<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSG_PE,D,20220425,000000,4.00821,4.00821,3.91045,3.91045,0,0
FSG_PE,D,20220426,000000,3.81269,3.91045,3.81269,3.91045,0,0
FSG_PE,D,20220427,000000,3.91045,3.91045,3.81269,3.91045,0,0
FSG_PE,D,20220428,000000,3.91045,4.00821,3.81269,3.91045,0,0
FSG_PE,D,20220429,000000,3.91045,3.91045,3.91045,3.91045,0,0
FSG_PE,D,20220502,000000,3.91045,4.10597,3.91045,4.10597,0,0
FSG_PE,D,20220504,000000,4.00821,4.10597,3.91045,4.00821,0,0
FSG_PE,D,20220505,000000,3.91045,3.91045,3.91045,3.91045,0,0
FSG_PE,D,20220506,000000,3.91045,3.91045,3.91045,3.91045,0,0
FSG_PE,D,20220509,000000,3.91045,3.91045,3.91045,3.91045,0,0
FSG_PE,D,20220510,000000,3.81269,3.91045,3.81269,3.91045,0,0
FSG_PE,D,20220511,000000,3.91045,3.91045,3.91045,3.91045,0,0
FSG_PE,D,20220512,000000,3.81269,4.00821,3.71493,4.00821,0,0
FSG_PE,D,20220513,000000,3.71493,3.81269,3.71493,3.71493,0,0
FSG_PE,D,20220516,000000,3.81269,3.81269,3.71493,3.81269,0,0
FSG_PE,D,20220517,000000,3.81269,3.91045,3.81269,3.91045,0,0
FSG_PE,D,20220518,000000,3.91045,3.91045,3.81269,3.91045,0,0
FSG_PE,D,20220520,000000,3.81269,3.81269,3.71493,3.71493,0,0
FSG_PE,D,20220524,000000,8.01642,8.21194,8.01642,8.21194,0,0
FSG_PE,D,20220525,000000,8.21194,8.21194,8.21194,8.21194,0,0
FSG_PE,D,20220526,000000,8.21194,8.50522,8.01642,8.40746,0,0
FSG_PE,D,20220527,000000,8.11418,8.3097,8.11418,8.3097,0,0
FSG_PE,D,20220530,000000,8.3097,8.3097,8.01642,8.3097,0,0
FSG_PE,D,20220531,000000,8.01642,8.11418,8.01642,8.11418,0,0
FSG_PE,D,20220601,000000,8.11418,8.11418,8.01642,8.11418,0,0
FSG_PE,D,20220602,000000,8.01642,8.11418,7.91866,8.11418,0,0
FSG_PE,D,20220603,000000,8.11418,10.0694,7.72313,10.0694,0,0
FSG_PE,D,20220606,000000,10.0694,10.5582,10.0694,10.5582,0,0
FSG_PE,D,20220607,000000,9.97164,10.5582,9.97164,9.97164,0,0
FSG_PE,D,20220608,000000,10.2649,11.2425,10.2649,10.8515,0,0
FSG_PE,D,20220609,000000,10.8515,10.8515,10.2649,10.3627,0,0
FSG_PE,D,20220610,000000,10.1672,10.1672,10.1672,10.1672,0,0
FSG_PE,D,20220613,000000,10.0694,10.0694,9.67836,9.87388,0,0
FSG_PE,D,20220614,000000,9.87388,10.2649,9.87388,10.2649,0,0
FSG_PE,D,20220615,000000,10.1672,10.1672,10.1672,10.1672,0,0
FSG_PE,D,20220617,000000,9.77612,10.1672,9.77612,10.0694,0,0
FSG_PE,D,20220620,000000,10.0694,10.0694,9.77612,9.87388,0,0
FSG_PE,D,20220621,000000,10.0694,10.3627,10.0694,10.3627,0,0
FSG_PE,D,20220623,000000,9.87388,10.3627,9.87388,10.3627,0,0
FSG_PE,D,20220627,000000,9.97164,10.3627,9.77612,10.3627,0,0
FSG_PE,D,20220628,000000,10.1672,10.3627,10.1672,10.2649,0,0
FSG_PE,D,20220630,000000,10.0694,10.2649,10.0694,10.2649,0,0
FSG_PE,D,20220704,000000,10.0694,10.8515,10.0694,10.8515,0,0
FSG_PE,D,20220705,000000,10.1672,10.656,10.0694,10.656,0,0
FSG_PE,D,20220706,000000,10.1672,10.656,10.1672,10.656,0,0
FSG_PE,D,20220707,000000,10.656,10.656,10.656,10.656,0,0
FSG_PE,D,20220708,000000,10.3627,10.656,10.3627,10.656,0,0
FSG_PE,D,20220711,000000,10.656,10.656,10.656,10.656,0,0
FSG_PE,D,20220712,000000,10.4604,10.656,10.4604,10.656,0,0
FSG_PE,D,20220713,000000,10.4604,10.4604,10.3627,10.3627,0,0
FSG_PE,D,20220714,000000,10.3627,10.656,10.3627,10.656,0,0
FSG_PE,D,20220715,000000,10.656,10.656,10.3627,10.656,0,0
FSG_PE,D,20220718,000000,10.3627,10.656,10.2649,10.3627,0,0
FSG_PE,D,20220719,000000,10.656,10.656,10.5582,10.5582,0,0
FSG_PE,D,20220720,000000,10.656,11.2425,10.5582,10.9493,0,0
FSG_PE,D,20220721,000000,10.9493,11.1448,10.9493,11.1448,0,0
FSG_PE,D,20220725,000000,11.2425,11.4381,11.2425,11.4381,0,0
FSG_PE,D,20220726,000000,11.6336,11.7313,10.9493,11.5358,0,0
FSG_PE,D,20220727,000000,11.7313,11.8291,11.7313,11.8291,0,0
FSG_PE,D,20220728,000000,11.1448,11.5358,11.047,11.4381,0,0
FSG_PE,D,20220729,000000,11.4381,11.7313,11.2425,11.6336,0,0
FSG_PE,D,20220801,000000,11.7313,12.2201,11.7313,12.2201,0,0
FSG_PE,D,20220802,000000,11.9269,15.153,11.9269,13.1978,0,0
FSG_PE,D,20220803,000000,13.6866,14.9575,13.1978,14.1754,0,0
FSG_PE,D,20220804,000000,14.0776,14.0776,13.0022,13.491,0,0
FSG_PE,D,20220805,000000,13.3933,13.3933,12.9045,13.2955,0,0
FSG_PE,D,20220808,000000,13.2955,13.2955,12.3179,12.6112,0,0
FSG_PE,D,20220809,000000,12.9045,12.9045,11.9269,12.3179,0,0
FSG_PE,D,20220810,000000,12.1224,12.4157,12.1224,12.4157,0,0
FSG_PE,D,20220811,000000,12.4157,13.1978,11.9269,12.8067,0,0
FSG_PE,D,20220812,000000,12.6112,12.8067,12.2201,12.5134,0,0
FSG_PE,D,20220816,000000,12.2201,12.5134,12.1224,12.5134,0,0
FSG_PE,D,20220817,000000,12.1224,12.4157,12.1224,12.4157,0,0
FSG_PE,D,20220818,000000,11.9269,12.5134,11.9269,12.5134,0,0
FSG_PE,D,20220819,000000,12.0246,12.5134,12.0246,12.5134,0,0
FSG_PE,D,20220822,000000,12.2201,12.4157,12.0246,12.4157,0,0
FSG_PE,D,20220823,000000,12.2201,12.9045,12.1224,12.2201,0,0
FSG_PE,D,20220824,000000,12.2201,12.709,12.1224,12.4157,0,0
FSG_PE,D,20220825,000000,12.4157,12.4157,12.2201,12.2201,0,0
FSG_PE,D,20220826,000000,12.2201,12.3179,12.2201,12.2201,0,0
FSG_PE,D,20220829,000000,12.1224,12.4157,12.0246,12.3179,0,0
FSG_PE,D,20220830,000000,12.3179,12.3179,11.9269,12.3179,0,0
FSG_PE,D,20220831,000000,11.9269,12.3179,11.7313,12.3179,0,0
FSG_PE,D,20220901,000000,11.9269,12.1224,11.1448,12.1224,0,0
FSG_PE,D,20220902,000000,11.5358,11.9269,11.4381,11.8291,0,0
FSG_PE,D,20220905,000000,11.7313,11.9269,11.6336,11.6336,0,0
FSG_PE,D,20220906,000000,11.4381,11.8291,11.4381,11.8291,0,0
FSG_PE,D,20220907,000000,11.5358,11.5358,11.3403,11.3403,0,0
FSG_PE,D,20220908,000000,11.4381,11.5358,11.4381,11.5358,0,0
FSG_PE,D,20220909,000000,11.5358,12.0246,11.5358,11.5358,0,0
FSG_PE,D,20220912,000000,11.3403,11.4381,11.1448,11.2425,0,0
FSG_PE,D,20220913,000000,11.3403,11.3403,10.5582,10.656,0,0
FSG_PE,D,20220914,000000,11.1448,11.3403,10.8515,11.3403,0,0
FSG_PE,D,20220915,000000,10.9493,11.3403,10.9493,11.3403,0,0
FSG_PE,D,20220916,000000,10.8515,11.4381,10.8515,11.4381,0,0
FSG_PE,D,20220919,000000,10.9493,11.9269,10.9493,11.1448,0,0
FSG_PE,D,20220920,000000,11.1448,11.3403,10.9493,11.3403,0,0
FSG_PE,D,20220921,000000,11.3403,12.2201,11.3403,12.2201,0,0
FSG_PE,D,20220922,000000,11.5358,11.7313,11.4381,11.7313,0,0
FSG_PE,D,20220923,000000,11.7313,11.7313,11.3403,11.5358,0,0
FSG_PE,D,20220926,000000,11.2425,11.9269,11.1448,11.3403,0,0
FSG_PE,D,20220927,000000,11.3403,11.3403,11.047,11.047,0,0
FSG_PE,D,20220929,000000,10.7537,10.7537,10.7537,10.7537,0,0
FSG_PE,D,20220930,000000,10.5582,10.8515,10.5582,10.8515,0,0
FSG_PE,D,20221003,000000,10.5582,10.8515,10.3627,10.8515,0,0
FSG_PE,D,20221004,000000,10.7537,10.9493,10.7537,10.9493,0,0
FSG_PE,D,20221005,000000,10.8515,11.1448,10.8515,11.1448,0,0
FSG_PE,D,20221006,000000,10.656,11.1448,5.76791,5.76791,0,0
FSG_PE,D,20221007,000000,5.57239,5.76791,5.57239,5.76791,0,0
FSG_PE,D,20221010,000000,5.57239,5.76791,5.57239,5.76791,0,0
FSG_PE,D,20221012,000000,5.76791,5.76791,5.76791,5.76791,0,0
FSG_PE,D,20221013,000000,5.57239,5.67015,5.57239,5.67015,0,0
FSG_PE,D,20221017,000000,5.47463,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20221018,000000,5.47463,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20221019,000000,5.67015,5.67015,5.67015,5.67015,0,0
FSG_PE,D,20221020,000000,5.57239,5.67015,5.57239,5.57239,0,0
FSG_PE,D,20221021,000000,5.57239,5.57239,5.47463,5.47463,0,0
FSG_PE,D,20221024,000000,5.47463,5.57239,5.37687,5.57239,0,0
FSG_PE,D,20221025,000000,5.47463,5.57239,5.47463,5.57239,0,0
FSG_PE,D,20221026,000000,5.37687,5.57239,5.37687,5.57239,0,0
FSG_PE,D,20221027,000000,5.47463,5.67015,5.37687,5.67015,0,0
FSG_PE,D,20221028,000000,5.47463,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20221031,000000,5.47463,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20221102,000000,5.47463,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20221103,000000,5.67015,6.06119,5.67015,6.06119,0,0
FSG_PE,D,20221104,000000,6.15896,6.15896,6.06119,6.06119,0,0
FSG_PE,D,20221107,000000,6.06119,6.06119,6.06119,6.06119,0,0
FSG_PE,D,20221108,000000,5.86567,6.06119,5.86567,6.06119,0,0
FSG_PE,D,20221109,000000,5.76791,5.86567,5.67015,5.86567,0,0
FSG_PE,D,20221110,000000,5.67015,5.86567,5.57239,5.86567,0,0
FSG_PE,D,20221114,000000,5.67015,5.67015,5.57239,5.67015,0,0
FSG_PE,D,20221115,000000,5.47463,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20221116,000000,5.67015,5.67015,5.67015,5.67015,0,0
FSG_PE,D,20221117,000000,5.67015,5.67015,5.57239,5.67015,0,0
FSG_PE,D,20221118,000000,5.67015,5.86567,5.67015,5.86567,0,0
FSG_PE,D,20221121,000000,5.86567,5.86567,5.67015,5.67015,0,0
FSG_PE,D,20221122,000000,5.57239,5.76791,5.57239,5.57239,0,0
FSG_PE,D,20221123,000000,5.57239,5.67015,5.57239,5.67015,0,0
FSG_PE,D,20221124,000000,5.47463,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20221125,000000,5.47463,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20221128,000000,5.47463,5.47463,5.47463,5.47463,0,0
FSG_PE,D,20221129,000000,5.67015,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20221130,000000,5.67015,5.76791,5.57239,5.76791,0,0
FSG_PE,D,20221201,000000,5.57239,5.76791,5.57239,5.67015,0,0
FSG_PE,D,20221202,000000,5.67015,5.67015,5.47463,5.67015,0,0
FSG_PE,D,20221205,000000,5.67015,8.60299,5.67015,8.60299,0,0
FSG_PE,D,20221206,000000,8.70075,8.70075,8.70075,8.70075,0,0
FSG_PE,D,20221207,000000,8.60299,8.60299,8.60299,8.60299,0,0
FSG_PE,D,20221208,000000,8.40746,8.70075,8.40746,8.70075,0,0
FSG_PE,D,20221209,000000,8.50522,8.70075,8.50522,8.60299,0,0
FSG_PE,D,20221212,000000,8.50522,8.50522,8.40746,8.50522,0,0
FSG_PE,D,20221213,000000,8.50522,8.60299,8.50522,8.60299,0,0
FSG_PE,D,20221214,000000,8.60299,8.60299,8.60299,8.60299,0,0
FSG_PE,D,20221215,000000,8.60299,8.70075,8.60299,8.70075,0,0
FSG_PE,D,20221216,000000,8.70075,8.70075,8.70075,8.70075,0,0
FSG_PE,D,20221219,000000,8.60299,8.70075,8.60299,8.70075,0,0
FSG_PE,D,20221220,000000,8.70075,8.70075,8.70075,8.70075,0,0
FSG_PE,D,20221221,000000,8.50522,8.70075,8.40746,8.60299,0,0
FSG_PE,D,20221222,000000,8.40746,8.60299,8.40746,8.50522,0,0
FSG_PE,D,20221223,000000,8.40746,8.50522,8.40746,8.50522,0,0
FSG_PE,D,20221227,000000,8.40746,8.50522,8.3097,8.50522,0,0
FSG_PE,D,20221228,000000,8.3097,8.50522,8.11418,8.40746,0,0
FSG_PE,D,20221229,000000,8.40746,8.40746,8.40746,8.40746,0,0
FSG_PE,D,20221230,000000,8.11418,8.50522,8.11418,8.50522,0,0
FSG_PE,D,20230102,000000,8.50522,8.50522,8.21194,8.3097,0,0
FSG_PE,D,20230103,000000,8.3097,8.3097,7.91866,8.3097,0,0
FSG_PE,D,20230104,000000,8.3097,8.99403,8.3097,8.89627,0,0
FSG_PE,D,20230105,000000,8.79851,9.09179,8.79851,8.99403,0,0
FSG_PE,D,20230109,000000,8.70075,8.70075,8.50522,8.70075,0,0
FSG_PE,D,20230110,000000,8.40746,8.50522,8.40746,8.40746,0,0
FSG_PE,D,20230111,000000,8.60299,8.70075,8.60299,8.70075,0,0
FSG_PE,D,20230112,000000,8.79851,8.79851,8.3097,8.60299,0,0
FSG_PE,D,20230113,000000,8.3097,8.60299,8.3097,8.60299,0,0
FSG_PE,D,20230116,000000,8.60299,8.60299,8.3097,8.60299,0,0
FSG_PE,D,20230117,000000,8.3097,8.60299,8.3097,8.60299,0,0
FSG_PE,D,20230118,000000,8.40746,8.89627,8.40746,8.89627,0,0
FSG_PE,D,20230119,000000,8.89627,8.89627,8.60299,8.70075,0,0
FSG_PE,D,20230120,000000,8.60299,8.70075,8.60299,8.70075,0,0
FSG_PE,D,20230123,000000,8.70075,8.70075,8.60299,8.70075,0,0
FSG_PE,D,20230124,000000,8.40746,9.09179,8.40746,8.89627,0,0
FSG_PE,D,20230125,000000,8.89627,8.89627,8.89627,8.89627,0,0
FSG_PE,D,20230126,000000,8.60299,8.89627,8.50522,8.70075,0,0
FSG_PE,D,20230127,000000,8.3097,8.70075,8.3097,8.70075,0,0
FSG_PE,D,20230130,000000,8.70075,8.70075,8.50522,8.70075,0,0
FSG_PE,D,20230131,000000,8.40746,8.70075,8.40746,8.70075,0,0
FSG_PE,D,20230201,000000,8.70075,8.70075,8.50522,8.60299,0,0
FSG_PE,D,20230203,000000,8.50522,8.79851,8.40746,8.79851,0,0
FSG_PE,D,20230206,000000,8.70075,8.99403,8.50522,8.70075,0,0
FSG_PE,D,20230207,000000,8.70075,8.89627,8.70075,8.89627,0,0
FSG_PE,D,20230208,000000,8.70075,8.89627,8.70075,8.89627,0,0
FSG_PE,D,20230209,000000,8.79851,8.89627,8.70075,8.70075,0,0
FSG_PE,D,20230210,000000,8.70075,8.89627,8.70075,8.70075,0,0
FSG_PE,D,20230213,000000,8.79851,8.99403,8.70075,8.99403,0,0
FSG_PE,D,20230214,000000,8.99403,9.09179,8.99403,8.99403,0,0
FSG_PE,D,20230216,000000,9.09179,9.09179,9.09179,9.09179,0,0
FSG_PE,D,20230217,000000,8.99403,9.09179,8.99403,8.99403,0,0
FSG_PE,D,20230220,000000,8.79851,8.99403,8.79851,8.99403,0,0
FSG_PE,D,20230221,000000,8.79851,8.99403,8.70075,8.99403,0,0
FSG_PE,D,20230222,000000,8.70075,8.79851,8.50522,8.79851,0,0
FSG_PE,D,20230223,000000,8.70075,8.70075,8.50522,8.50522,0,0
FSG_PE,D,20230224,000000,8.50522,8.79851,8.50522,8.70075,0,0
FSG_PE,D,20230228,000000,8.70075,8.79851,8.70075,8.79851,0,0
FSG_PE,D,20230301,000000,8.79851,8.79851,8.79851,8.79851,0,0
FSG_PE,D,20230302,000000,8.79851,8.79851,8.79851,8.79851,0,0
FSG_PE,D,20230303,000000,8.70075,8.79851,8.50522,8.79851,0,0
FSG_PE,D,20230306,000000,8.40746,8.99403,8.3097,8.89627,0,0
FSG_PE,D,20230307,000000,8.89627,8.89627,8.50522,8.89627,0,0
FSG_PE,D,20230308,000000,8.50522,8.50522,8.50522,8.50522,0,0
FSG_PE,D,20230309,000000,8.89627,8.89627,8.89627,8.89627,0,0
FSG_PE,D,20230310,000000,8.89627,8.89627,8.89627,8.89627,0,0
FSG_PE,D,20230313,000000,8.50522,8.79851,8.50522,8.79851,0,0
FSG_PE,D,20230314,000000,8.50522,8.79851,8.50522,8.70075,0,0
FSG_PE,D,20230315,000000,8.50522,8.70075,8.40746,8.70075,0,0
FSG_PE,D,20230316,000000,8.50522,8.60299,7.8209,8.11418,0,0
FSG_PE,D,20230317,000000,8.11418,8.40746,8.01642,8.40746,0,0
FSG_PE,D,20230320,000000,8.11418,8.21194,8.01642,8.21194,0,0
FSG_PE,D,20230321,000000,8.21194,8.60299,8.21194,8.50522,0,0
FSG_PE,D,20230322,000000,8.50522,8.50522,8.50522,8.50522,0,0
FSG_PE,D,20230323,000000,8.50522,8.50522,8.50522,8.50522,0,0
FSG_PE,D,20230324,000000,8.50522,8.50522,8.50522,8.50522,0,0
FSG_PE,D,20230327,000000,8.21194,8.21194,8.11418,8.11418,0,0
FSG_PE,D,20230328,000000,8.21194,8.40746,8.21194,8.40746,0,0
FSG_PE,D,20230329,000000,8.21194,8.40746,8.21194,8.40746,0,0
FSG_PE,D,20230330,000000,8.50522,8.50522,8.11418,8.50522,0,0
FSG_PE,D,20230331,000000,8.50522,8.50522,8.11418,8.3097,0,0
FSG_PE,D,20230405,000000,8.3097,8.60299,8.3097,8.60299,0,0
FSG_PE,D,20230406,000000,8.60299,8.70075,8.60299,8.70075,0,0
FSG_PE,D,20230411,000000,8.60299,8.70075,8.60299,8.70075,0,0
FSG_PE,D,20230412,000000,8.70075,8.70075,8.70075,8.70075,0,0
FSG_PE,D,20230413,000000,8.60299,8.60299,8.60299,8.60299,0,0
FSG_PE,D,20230414,000000,8.60299,8.60299,8.60299,8.60299,0,0
FSG_PE,D,20230417,000000,8.50522,8.60299,8.50522,8.60299,0,0
FSG_PE,D,20230418,000000,8.60299,8.60299,8.60299,8.60299,0,0
FSG_PE,D,20230419,000000,8.60299,8.60299,8.3097,8.40746,0,0
FSG_PE,D,20230420,000000,8.70075,8.70075,8.60299,8.60299,0,0
FSG_PE,D,20230421,000000,8.60299,8.60299,8.60299,8.60299,0,0
FSG_PE,D,20230424,000000,8.60299,8.60299,8.60299,8.60299,0,0
FSG_PE,D,20230425,000000,8.60299,8.60299,8.60299,8.60299,0,0
FSG_PE,D,20230426,000000,8.40746,8.60299,8.40746,8.60299,0,0
FSG_PE,D,20230427,000000,8.60299,8.60299,8.60299,8.60299,0,0
FSG_PE,D,20230428,000000,8.3097,8.50522,8.3097,8.50522,0,0
FSG_PE,D,20230502,000000,8.3097,8.50522,8.21194,8.40746,0,0
FSG_PE,D,20230504,000000,8.21194,8.50522,8.21194,8.50522,0,0
FSG_PE,D,20230505,000000,8.21194,8.50522,8.21194,8.50522,0,0
FSG_PE,D,20230508,000000,8.50522,8.50522,8.50522,8.50522,0,0
FSG_PE,D,20230509,000000,8.50522,19.8455,8.50522,19.8455,0,0
FSG_PE,D,20230511,000000,19.8455,19.8455,18.9657,19.65,0,0
FSG_PE,D,20230516,000000,19.5522,19.65,19.0634,19.5522,0,0
FSG_PE,D,20230517,000000,19.4545,19.4545,18.8679,18.9657,0,0
FSG_PE,D,20230518,000000,18.8679,19.5522,18.8679,19.4545,0,0
FSG_PE,D,20230519,000000,19.3567,19.3567,19.3567,19.3567,0,0
FSG_PE,D,20230522,000000,18.8679,19.3567,18.7701,19.3567,0,0
FSG_PE,D,20230523,000000,18.9657,19.4545,18.9657,19.3567,0,0
FSG_PE,D,20230524,000000,19.3567,19.3567,19.3567,19.3567,0,0
FSG_PE,D,20230525,000000,19.3567,22.094,19.259,22.094,0,0
FSG_PE,D,20230526,000000,22.1918,22.4851,22.1918,22.4851,0,0
FSG_PE,D,20230529,000000,22.4851,22.4851,22.4851,22.4851,0,0
FSG_PE,D,20230530,000000,22.094,22.094,21.8985,21.8985,0,0
FSG_PE,D,20230531,000000,22.2896,22.2896,21.6052,22.094,0,0
FSG_PE,D,20230602,000000,22.094,22.094,22.094,22.094,0,0
FSG_PE,D,20230605,000000,21.8985,22.094,21.8985,22.094,0,0
FSG_PE,D,20230606,000000,22.094,22.094,21.3119,21.9963,0,0
FSG_PE,D,20230607,000000,21.9963,22.094,21.9963,22.094,0,0
FSG_PE,D,20230609,000000,21.703,21.8007,21.703,21.8007,0,0
FSG_PE,D,20230612,000000,22.094,22.2896,21.8007,22.094,0,0
FSG_PE,D,20230613,000000,22.4851,22.7784,22.094,22.4851,0,0
FSG_PE,D,20230614,000000,21.8985,22.4851,21.8985,22.4851,0,0
FSG_PE,D,20230615,000000,22.2896,22.4851,21.8007,22.3873,0,0
FSG_PE,D,20230616,000000,22.4851,23.1694,22.4851,22.6806,0,0
FSG_PE,D,20230619,000000,22.6806,23.1694,22.3873,23.1694,0,0
FSG_PE,D,20230620,000000,23,23.5,23,23,0,0
FSG_PE,D,20230621,000000,23,23.2,22.8,23.1,0,0
FSG_PE,D,20230622,000000,23.1,23.1,22.6,23,0,0
FSG_PE,D,20230623,000000,22.6,22.6,22.1,22.6,0,0
FSG_PE,D,20230626,000000,22.6,23.1,22.6,23.1,0,0
FSG_PE,D,20230629,000000,22.7,23.5,22.7,23.5,0,0
FSG_PE,D,20230630,000000,23.4,23.4,23.4,23.4,0,0
FSG_PE,D,20230703,000000,23.4,23.4,23.4,23.4,0,0
FSG_PE,D,20230704,000000,23.4,23.4,23.3,23.3,0,0
FSG_PE,D,20230705,000000,23.2,23.2,23.2,23.2,0,0
FSG_PE,D,20230706,000000,22.9,23.2,22.9,23.2,0,0
FSG_PE,D,20230707,000000,22.9,23.2,22.9,23.2,0,0
FSG_PE,D,20230710,000000,23.2,23.2,23.1,23.2,0,0
FSG_PE,D,20230711,000000,23.2,23.5,23.1,23.5,0,0
FSG_PE,D,20230712,000000,23.5,23.5,23.5,23.5,0,0
FSG_PE,D,20230713,000000,23.5,23.5,23.1,23.5,0,0
FSG_PE,D,20230714,000000,23.5,23.7,23.1,23.5,0,0
FSG_PE,D,20230717,000000,23.3,23.3,23.3,23.3,0,0
FSG_PE,D,20230718,000000,23.3,23.3,23.3,23.3,0,0
FSG_PE,D,20230719,000000,23.3,23.3,23.3,23.3,0,0
FSG_PE,D,20230720,000000,22.8,23.3,22.8,23.3,0,0
FSG_PE,D,20230721,000000,23.3,23.5,22.9,23.5,0,0
FSG_PE,D,20230724,000000,23,23,23,23,0,0
FSG_PE,D,20230725,000000,23.5,23.5,23,23.5,0,0
FSG_PE,D,20230726,000000,23,23.4,23,23.4,0,0
FSG_PE,D,20230727,000000,23.4,23.4,23.4,23.4,0,0
FSG_PE,D,20230728,000000,23.3,23.3,22.8,23.3,0,0
FSG_PE,D,20230731,000000,22.9,23.3,22.9,23.3,0,0
FSG_PE,D,20230801,000000,23.3,23.9,23.3,23.9,0,0
FSG_PE,D,20230802,000000,23.8,23.8,23.7,23.8,0,0
FSG_PE,D,20230803,000000,23.8,23.8,23.8,23.8,0,0
FSG_PE,D,20230804,000000,23.801,23.801,23.8,23.8,0,0
FSG_PE,D,20230807,000000,23.536,23.624,23.536,23.6,0,0
FSG_PE,D,20230808,000000,23.511,23.511,23.5,23.5,0,0
FSG_PE,D,20230809,000000,23.587,23.587,23.498,23.5,0,0
FSG_PE,D,20230810,000000,23.498,23.8,23.322,23.8,0,0
FSG_PE,D,20230811,000000,23.359,23.713,23.005,23.7,0,0
FSG_PE,D,20230816,000000,22.993,23.523,22.993,23.5,0,0
FSG_PE,D,20230817,000000,22.968,23,22.968,23,0,0
FSG_PE,D,20230818,000000,23.001,23.355,23.001,23.3,0,0
FSG_PE,D,20230821,000000,23.213,23.301,23.213,23.3,0,0
FSG_PE,D,20230822,000000,23.301,23.301,23.3,23.3,0,0
FSG_PE,D,20230823,000000,23.301,23.301,23.3,23.3,0,0
FSG_PE,D,20230824,000000,23.213,23.213,23.2,23.2,0,0
FSG_PE,D,20230825,000000,22.671,23.3,22.671,23.3,0,0
FSG_PE,D,20230828,000000,23.301,23.301,23.3,23.3,0,0
FSG_PE,D,20230829,000000,23.124,23.124,23.1,23.1,0,0
FSG_PE,D,20230830,000000,22.483,23,22.483,23,0,0
FSG_PE,D,20230831,000000,23.001,25.124,22.647,23.2,0,0
FSG_PE,D,20230901,000000,22.671,25.053,22.671,24.9,0,0
FSG_PE,D,20230904,000000,24.898,25.605,24.545,25.4,0,0
FSG_PE,D,20230905,000000,24.608,24.8,23.814,24.8,0,0
FSG_PE,D,20230906,000000,24.36,24.713,23.654,24.7,0,0
FSG_PE,D,20230908,000000,23.818,24.7,23.8,23.8,0,0
FSG_PE,D,20230911,000000,24.506,24.506,23.801,24.5,0,0
FSG_PE,D,20230912,000000,24.235,24.766,24.235,24.7,0,0
FSG_PE,D,20230913,000000,24.7,24.7,24.7,24.7,0,0
FSG_PE,D,20230914,000000,24.7,24.7,24.7,24.7,0,0
FSG_PE,D,20230915,000000,24.7,24.7,24.7,24.7,0,0
FSG_PE,D,20230918,000000,24.7,26,24.7,26,0,0
FSG_PE,D,20230919,000000,24.85,25.557,24.584,25.5,0,0
FSG_PE,D,20230920,000000,25.499,25.763,25.146,25.5,0,0
FSG_PE,D,20230921,000000,25.763,25.8,24.793,25.8,0,0
FSG_PE,D,20230922,000000,24.916,25.8,24.828,25.8,0,0
FSG_PE,D,20230925,000000,25.8,25.976,25.8,25.8,0,0
FSG_PE,D,20230926,000000,24.916,25.1,24.739,25.1,0,0
FSG_PE,D,20230927,000000,25.367,25.367,24.836,25.3,0,0
FSG_PE,D,20230928,000000,24.683,25.3,23.096,23.6,0,0
FSG_PE,D,20230929,000000,23.687,23.687,21.5,21.5,0,0
FSG_PE,D,20231003,000000,21.098,21.5,20.615,20.7,0,0
FSG_PE,D,20231004,000000,21.021,21.021,21,21,0,0
FSG_PE,D,20231005,000000,20.518,21.001,20.357,21,0,0
FSG_PE,D,20231006,000000,21.001,21.001,20.599,21,0,0
FSG_PE,D,20231010,000000,20.599,21.001,20.438,21,0,0
FSG_PE,D,20231011,000000,21.001,21.001,20.76,21,0,0
FSG_PE,D,20231012,000000,20.599,21.001,20.438,21,0,0
FSG_PE,D,20231013,000000,20.438,20.438,20.4,20.4,0,0
FSG_PE,D,20231016,000000,20.884,20.9,20.884,20.9,0,0
FSG_PE,D,20231018,000000,20.9,20.9,20.9,20.9,0,0
FSG_PE,D,20231019,000000,20.981,21.061,20.418,20.9,0,0
FSG_PE,D,20231020,000000,20.981,21,20.981,21,0,0
FSG_PE,D,20231023,000000,21.001,21.001,20.4,20.4,0,0
FSG_PE,D,20231024,000000,20.723,20.723,20.7,20.7,0,0
FSG_PE,D,20231025,000000,20.379,20.7,20.298,20.7,0,0
FSG_PE,D,20231026,000000,20.296,20.699,19.894,20.4,0,0
FSG_PE,D,20231027,000000,19.839,20.402,19.438,20.4,0,0
FSG_PE,D,20231030,000000,19.759,20.08,19.598,19.6,0,0
FSG_PE,D,20231031,000000,19.762,19.8,19.762,19.8,0,0
FSG_PE,D,20231102,000000,20.042,20.042,19.8,20,0,0
FSG_PE,D,20231103,000000,20,20,20,20,0,0
