<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE_PB,D,20231020,000000,14.592,15.46,14.487,14.937,0,0
RAE_PB,D,20231023,000000,14.592,16.155,14.175,14.59,0,0
RAE_PB,D,20231024,000000,14.314,15.043,14.314,14.487,0,0
RAE_PB,D,20231025,000000,14.453,14.869,14.314,14.731,0,0
RAE_PB,D,20231026,000000,14.661,14.661,14.175,14.557,0,0
RAE_PB,D,20231027,000000,14.626,14.626,14.07,14.557,0,0
RAE_PB,D,20231030,000000,14.557,14.557,13.236,13.236,0,0
RAE_PB,D,20231031,000000,13.237,13.723,13.063,13.41,0,0
RAE_PB,D,20231102,000000,13.028,13.41,12.646,12.993,0,0
RAE_PB,D,20231103,000000,13.306,13.515,12.611,13.48,0,0
RAE_PB,D,20231106,000000,13.897,13.931,13.202,13.653,0,0
RAE_PB,D,20231107,000000,13.271,13.306,12.75,12.993,0,0
RAE_PB,D,20231108,000000,13.098,14.348,13.098,13.897,0,0
RAE_PB,D,20231109,000000,14.244,14.244,13.376,13.723,0,0
RAE_PB,D,20231110,000000,13.445,13.584,13.098,13.306,0,0
RAE_PB,D,20231113,000000,13.306,13.376,12.855,12.856,0,0
RAE_PB,D,20231114,000000,13.341,13.967,12.855,13.967,0,0
RAE_PB,D,20231115,000000,13.966,13.966,13.584,13.863,0,0
RAE_PB,D,20231116,000000,13.862,14.244,13.584,13.863,0,0
RAE_PB,D,20231117,000000,13.966,14.592,13.584,14.244,0,0
RAE_PB,D,20231120,000000,14.279,15.113,14.279,15.044,0,0
RAE_PB,D,20231121,000000,15.078,16.051,14.626,16.015,0,0
RAE_PB,D,20231122,000000,15.981,15.981,14.939,14.974,0,0
RAE_PB,D,20231123,000000,14.974,15.286,14.105,14.904,0,0
RAE_PB,D,20231124,000000,14.592,14.835,13.793,14.59,0,0
RAE_PB,D,20231127,000000,14.383,15.321,13.723,15.114,0,0
RAE_PB,D,20231128,000000,15.252,15.286,13.028,13.583,0,0
RAE_PB,D,20231129,000000,13.584,14.244,12.924,14.244,0,0
RAE_PB,D,20231130,000000,12.924,13.515,12.889,13.376,0,0
RAE_PB,D,20231201,000000,13.098,14.036,12.924,13.48,0,0
RAE_PB,D,20231204,000000,13.202,13.827,12.889,13.55,0,0
RAE_PB,D,20231205,000000,13.723,29.387,13.202,29.387,0,0
RAE_PB,D,20231206,000000,29.081,29.612,28.777,29.532,0,0
RAE_PB,D,20231207,000000,29.536,30.068,28.321,29.532,0,0
RAE_PB,D,20231208,000000,29.232,29.232,27.562,28.395,0,0
RAE_PB,D,20231211,000000,28.397,30.902,28.397,28.855,0,0
RAE_PB,D,20231212,000000,28.852,30.068,28.397,29.234,0,0
RAE_PB,D,20231213,000000,30.751,33.56,30.751,32.798,0,0
RAE_PB,D,20231214,000000,32.801,32.801,30.978,31.21,0,0
RAE_PB,D,20231215,000000,31.51,31.89,31.055,31.056,0,0
RAE_PB,D,20231218,000000,31.055,31.434,29.991,30.831,0,0
RAE_PB,D,20231219,000000,30.675,30.751,29.004,30.597,0,0
RAE_PB,D,20231220,000000,30.751,31.358,29.081,30.298,0,0
RAE_PB,D,20231221,000000,30.295,30.295,29.156,29.234,0,0
RAE_PB,D,20231222,000000,29.232,29.536,28.094,28.476,0,0
RAE_PB,D,20231227,000000,28.473,28.777,28.094,28.395,0,0
RAE_PB,D,20231228,000000,28.397,28.397,27.106,27.331,0,0
RAE_PB,D,20231229,000000,27.41,31.89,27.41,30.298,0,0
RAE_PB,D,20240102,000000,29.612,34.547,27.334,32.645,0,0
RAE_PB,D,20240103,000000,32.649,33.181,29.004,30.065,0,0
RAE_PB,D,20240104,000000,31.131,31.131,29.004,29.008,0,0
RAE_PB,D,20240105,000000,29.612,29.991,28.549,29.766,0,0
RAE_PB,D,20240108,000000,30.219,30.599,28.852,29.839,0,0
RAE_PB,D,20240109,000000,29.688,30.371,29.156,30.298,0,0
RAE_PB,D,20240110,000000,30.295,30.751,29.46,30.677,0,0
RAE_PB,D,20240111,000000,29.991,30.751,29.688,30.298,0,0
RAE_PB,D,20240112,000000,30.599,30.599,28.852,29.992,0,0
RAE_PB,D,20240115,000000,29.991,29.991,28.852,29.153,0,0
RAE_PB,D,20240116,000000,29.156,29.156,28.549,28.621,0,0
RAE_PB,D,20240117,000000,28.549,29.915,28.549,29.839,0,0
RAE_PB,D,20240118,000000,29.84,30.751,28.625,28.702,0,0
RAE_PB,D,20240119,000000,28.777,30.219,28.777,29.532,0,0
RAE_PB,D,20240122,000000,29.46,29.46,28.548,28.548,0,0
RAE_PB,D,20240123,000000,28.625,28.852,28.473,28.774,0,0
RAE_PB,D,20240124,000000,28.701,28.852,28.321,28.702,0,0
RAE_PB,D,20240125,000000,28.473,28.701,28.169,28.242,0,0
RAE_PB,D,20240126,000000,28.473,28.473,28.242,28.242,0,0
RAE_PB,D,20240129,000000,28.245,28.245,27.637,27.637,0,0
RAE_PB,D,20240130,000000,27.638,29.004,26.575,28.476,0,0
RAE_PB,D,20240131,000000,28.169,29.384,28.169,28.927,0,0
RAE_PB,D,20240201,000000,28.852,29.156,28.321,29.153,0,0
RAE_PB,D,20240202,000000,29.081,31.131,28.094,28.774,0,0
RAE_PB,D,20240205,000000,28.777,28.777,28.094,28.702,0,0
RAE_PB,D,20240206,000000,28.169,28.701,27.79,28.242,0,0
RAE_PB,D,20240207,000000,27.865,28.169,27.865,28.169,0,0
RAE_PB,D,20240208,000000,28.169,28.245,27.334,27.637,0,0
RAE_PB,D,20240209,000000,27.334,28.321,27.334,28.242,0,0
RAE_PB,D,20240212,000000,27.714,27.714,27.41,27.71,0,0
RAE_PB,D,20240213,000000,27.714,27.79,26.575,27.331,0,0
RAE_PB,D,20240214,000000,27.182,27.865,27.182,27.331,0,0
RAE_PB,D,20240215,000000,27.182,27.331,26.802,27.105,0,0
RAE_PB,D,20240216,000000,27.106,28.094,26.954,28.016,0,0
RAE_PB,D,20240219,000000,27.182,28.018,26.575,27.032,0,0
RAE_PB,D,20240220,000000,27.031,28.852,26.575,27.484,0,0
RAE_PB,D,20240221,000000,27.485,28.473,27.258,27.79,0,0
RAE_PB,D,20240222,000000,28.094,28.473,27.865,28.395,0,0
RAE_PB,D,20240223,000000,28.473,28.473,27.334,28.395,0,0
RAE_PB,D,20240226,000000,28.169,28.169,27.41,27.944,0,0
RAE_PB,D,20240227,000000,27.41,28.094,27.331,27.331,0,0
RAE_PB,D,20240228,000000,27.258,28.169,27.031,27.863,0,0
RAE_PB,D,20240229,000000,27.79,27.79,26.651,27.331,0,0
RAE_PB,D,20240301,000000,27.41,27.485,26.954,27.258,0,0
RAE_PB,D,20240304,000000,27.865,27.865,26.195,26.651,0,0
RAE_PB,D,20240305,000000,26.802,26.802,25.891,26.5,0,0
RAE_PB,D,20240306,000000,26.499,26.499,23.917,23.919,0,0
RAE_PB,D,20240307,000000,24.297,24.601,23.917,24.298,0,0
RAE_PB,D,20240308,000000,23.917,24.297,23.158,23.766,0,0
RAE_PB,D,20240311,000000,23.765,23.841,23.082,23.766,0,0
RAE_PB,D,20240312,000000,23.994,23.994,22.854,23.839,0,0
RAE_PB,D,20240313,000000,23.917,23.917,22.854,23.387,0,0
RAE_PB,D,20240314,000000,23.234,23.385,22.398,22.782,0,0
RAE_PB,D,20240315,000000,22.627,23.31,22.475,23.31,0,0
RAE_PB,D,20240318,000000,22.095,23.461,20.88,21.637,0,0
RAE_PB,D,20240319,000000,21.715,21.715,20.88,21.637,0,0
RAE_PB,D,20240320,000000,21.64,22.25,21.64,22.25,0,0
RAE_PB,D,20240321,000000,21.64,22.702,21.64,22.395,0,0
RAE_PB,D,20240322,000000,22.019,23.161,22.019,23.161,0,0
RAE_PB,D,20240325,000000,23.158,23.461,22.095,22.927,0,0
RAE_PB,D,20240326,000000,21.943,23.082,21.64,22.476,0,0
RAE_PB,D,20240327,000000,21.867,22.551,21.867,22.548,0,0
RAE_PB,D,20240328,000000,22.702,22.702,21.64,22.323,0,0
RAE_PB,D,20240402,000000,22.019,22.095,21.867,21.871,0,0
RAE_PB,D,20240403,000000,22.019,22.019,20.501,21.032,0,0
RAE_PB,D,20240404,000000,20.88,21.032,20.197,20.839,0,0
RAE_PB,D,20240405,000000,20.501,24.601,20.121,22.782,0,0
RAE_PB,D,20240408,000000,23.917,27.106,23.917,26.952,0,0
RAE_PB,D,20240409,000000,26.954,27.714,25.132,26.806,0,0
RAE_PB,D,20240410,000000,26.954,26.954,25.132,25.968,0,0
RAE_PB,D,20240411,000000,25.208,26.423,24.866,24.984,0,0
RAE_PB,D,20240412,000000,24.866,24.98,23.234,23.685,0,0
RAE_PB,D,20240415,000000,23.538,25.36,23.158,25.056,0,0
RAE_PB,D,20240416,000000,25.36,26.954,24.677,26.54,0,0
RAE_PB,D,20240417,000000,26.954,26.954,26.044,26.806,0,0
RAE_PB,D,20240418,000000,26.423,26.954,25.815,26.952,0,0
RAE_PB,D,20240419,000000,28.094,30.024,26.499,30.024,0,0
RAE_PB,D,20240422,000000,31.015,52.417,29.775,52.417,0,0
RAE_PB,D,20240423,000000,51.422,51.422,49.997,51.278,0,0
RAE_PB,D,20240424,000000,53.274,53.274,46.721,48.292,0,0
RAE_PB,D,20240425,000000,48.217,49.356,47.006,48.569,0,0
RAE_PB,D,20240426,000000,49.143,49.713,47.718,49.708,0,0
RAE_PB,D,20240429,000000,49.713,53.417,49.713,53.417,0,0
RAE_PB,D,20240430,000000,54.057,54.057,50.71,53.847,0,0
RAE_PB,D,20240502,000000,52.133,52.704,51.279,52.561,0,0
RAE_PB,D,20240506,000000,52.418,53.843,52.276,53.125,0,0
RAE_PB,D,20240507,000000,52.133,53.7,52.133,53.417,0,0
RAE_PB,D,20240508,000000,53.7,55.553,52.561,55.417,0,0
RAE_PB,D,20240509,000000,55.41,55.41,51.564,52.139,0,0
RAE_PB,D,20240510,000000,53.131,53.131,51.707,52.986,0,0
RAE_PB,D,20240513,000000,53.986,55.41,53.131,54.486,0,0
RAE_PB,D,20240514,000000,54.556,54.556,52.276,53.278,0,0
RAE_PB,D,20240515,000000,53.415,54.271,52.276,53.125,0,0
RAE_PB,D,20240516,000000,54.057,54.128,51.992,53.417,0,0
RAE_PB,D,20240517,000000,53.415,53.415,51.849,52.986,0,0
RAE_PB,D,20240520,000000,52.704,52.704,8.178,8.178,0,0
RAE_PB,D,20240521,000000,8.118,8.2,8.06,8.2,0,0
RAE_PB,D,20240522,000000,8.177,8.2,8.153,8.178,0,0
RAE_PB,D,20240523,000000,8.177,8.2,8.059,8.059,0,0
RAE_PB,D,20240524,000000,8.013,8.34,7.99,8.339,0,0
RAE_PB,D,20240527,000000,8.107,8.328,8.06,8.328,0,0
RAE_PB,D,20240528,000000,8.107,8.107,7.99,8.059,0,0
RAE_PB,D,20240529,000000,8.06,8.293,8.001,8.13,0,0
RAE_PB,D,20240531,000000,8.142,8.387,8.13,8.339,0,0
RAE_PB,D,20240603,000000,8.34,8.527,8.247,8.526,0,0
RAE_PB,D,20240604,000000,8.41,8.621,8.41,8.481,0,0
RAE_PB,D,20240605,000000,8.48,8.527,8.387,8.387,0,0
RAE_PB,D,20240606,000000,8.387,8.597,8.317,8.526,0,0
RAE_PB,D,20240607,000000,8.527,8.527,8.293,8.433,0,0
RAE_PB,D,20240610,000000,8.527,8.527,8.375,8.376,0,0
RAE_PB,D,20240611,000000,8.445,8.445,8.165,8.317,0,0
RAE_PB,D,20240612,000000,8.317,8.317,7.99,8.141,0,0
RAE_PB,D,20240613,000000,8.06,8.2,7.708,7.708,0,0
RAE_PB,D,20240614,000000,7.99,7.99,7.159,7.159,0,0
RAE_PB,D,20240617,000000,7.289,7.499,7.289,7.371,0,0
RAE_PB,D,20240618,000000,7.452,7.499,6.985,7.008,0,0
RAE_PB,D,20240619,000000,7.008,7.137,7.008,7.103,0,0
RAE_PB,D,20240620,000000,7.02,7.067,6.984,6.984,0,0
RAE_PB,D,20240621,000000,7.067,7.102,7.008,7.032,0,0
RAE_PB,D,20240624,000000,7.324,7.324,7.032,7.267,0,0
RAE_PB,D,20240625,000000,7.219,7.219,7.008,7.125,0,0
RAE_PB,D,20240626,000000,7.172,7.172,6.775,6.95,0,0
RAE_PB,D,20240627,000000,6.798,7.091,6.798,7.091,0,0
RAE_PB,D,20240628,000000,7.09,7.09,6.775,6.797,0,0
RAE_PB,D,20240701,000000,6.787,6.997,6.751,6.752,0,0
RAE_PB,D,20240702,000000,6.822,6.845,6.67,6.67,0,0
RAE_PB,D,20240703,000000,6.67,6.716,6.576,6.599,0,0
RAE_PB,D,20240704,000000,6.716,6.763,6.541,6.704,0,0
RAE_PB,D,20240705,000000,6.693,6.716,6.599,6.599,0,0
RAE_PB,D,20240708,000000,6.6,6.658,6.506,6.542,0,0
RAE_PB,D,20240709,000000,6.576,6.576,6.109,6.367,0,0
RAE_PB,D,20240710,000000,6.425,6.6,6.425,6.46,0,0
RAE_PB,D,20240711,000000,6.459,6.471,6.367,6.367,0,0
RAE_PB,D,20240712,000000,6.425,6.541,6.425,6.46,0,0
RAE_PB,D,20240715,000000,6.401,6.449,6.319,6.449,0,0
RAE_PB,D,20240716,000000,6.331,6.331,6.226,6.226,0,0
RAE_PB,D,20240717,000000,6.308,6.308,6.027,6.169,0,0
RAE_PB,D,20240718,000000,6.167,6.273,5.957,6.262,0,0
RAE_PB,D,20240719,000000,6.203,6.203,5.945,5.945,0,0
RAE_PB,D,20240722,000000,5.957,6.062,5.607,5.829,0,0
RAE_PB,D,20240723,000000,5.811,5.811,5.624,5.624,0,0
RAE_PB,D,20240724,000000,5.654,5.759,5.654,5.747,0,0
RAE_PB,D,20240725,000000,5.747,5.747,5.677,5.747,0,0
RAE_PB,D,20240726,000000,5.747,5.8,5.665,5.777,0,0
RAE_PB,D,20240729,000000,5.805,5.946,5.606,5.606,0,0
RAE_PB,D,20240730,000000,5.578,5.636,5.578,5.583,0,0
RAE_PB,D,20240731,000000,5.583,5.607,5.56,5.565,0,0
RAE_PB,D,20240801,000000,5.601,5.601,5.572,5.583,0,0
RAE_PB,D,20240802,000000,5.583,5.595,5.583,5.595,0,0
RAE_PB,D,20240805,000000,5.56,5.56,5.403,5.478,0,0
RAE_PB,D,20240806,000000,5.549,5.549,5.42,5.531,0,0
RAE_PB,D,20240807,000000,5.525,5.572,5.49,5.49,0,0
RAE_PB,D,20240808,000000,5.578,5.595,5.472,5.49,0,0
RAE_PB,D,20240809,000000,5.607,5.63,5.49,5.59,0,0
RAE_PB,D,20240812,000000,5.595,6.027,5.56,5.945,0,0
RAE_PB,D,20240813,000000,5.922,5.922,5.886,5.886,0,0
RAE_PB,D,20240814,000000,5.841,5.957,5.607,5.957,0,0
RAE_PB,D,20240816,000000,6.074,7.592,6.074,7.592,0,0
RAE_PB,D,20240819,000000,7.604,8.177,6.927,6.998,0,0
RAE_PB,D,20240820,000000,6.997,7.231,6.903,7.055,0,0
RAE_PB,D,20240821,000000,7.032,7.032,6.518,6.834,0,0
RAE_PB,D,20240822,000000,6.857,6.938,6.541,6.67,0,0
RAE_PB,D,20240823,000000,6.658,6.857,6.599,6.599,0,0
RAE_PB,D,20240826,000000,6.6,7.055,6.6,6.916,0,0
RAE_PB,D,20240827,000000,6.915,6.915,6.565,6.636,0,0
RAE_PB,D,20240828,000000,6.6,6.716,6.319,6.61,0,0
RAE_PB,D,20240829,000000,6.611,6.611,2.156,2.156,0,0
RAE_PB,D,20240830,000000,2.16,2.251,2.133,2.24,0,0
RAE_PB,D,20240902,000000,2.24,2.442,2.24,2.335,0,0
RAE_PB,D,20240903,000000,2.331,2.442,2.297,2.358,0,0
RAE_PB,D,20240904,000000,2.213,2.457,2.213,2.278,0,0
RAE_PB,D,20240905,000000,2.278,2.347,2.213,2.278,0,0
RAE_PB,D,20240906,000000,2.289,2.335,2.213,2.213,0,0
RAE_PB,D,20240909,000000,2.213,2.213,2.137,2.209,0,0
RAE_PB,D,20240910,000000,2.201,2.201,2.125,2.137,0,0
RAE_PB,D,20240911,000000,2.137,2.148,2.079,2.102,0,0
RAE_PB,D,20240912,000000,2.099,2.121,2.098,2.098,0,0
RAE_PB,D,20240913,000000,2.095,2.133,2.091,2.098,0,0
RAE_PB,D,20240916,000000,2.099,2.156,2.072,2.148,0,0
RAE_PB,D,20240917,000000,2.099,2.868,1.9,2.868,0,0
RAE_PB,D,20240918,000000,2.867,2.945,2.867,2.928,0,0
RAE_PB,D,20240919,000000,2.856,3.007,2.823,2.946,0,0
RAE_PB,D,20240920,000000,2.906,2.946,2.895,2.946,0,0
RAE_PB,D,20240923,000000,2.945,2.945,2.795,2.795,0,0
RAE_PB,D,20240924,000000,2.84,2.84,2.645,2.756,0,0
RAE_PB,D,20240925,000000,2.745,2.745,2.7,2.704,0,0
RAE_PB,D,20240926,000000,2.706,2.756,2.561,2.645,0,0
RAE_PB,D,20240927,000000,2.642,2.828,2.506,2.656,0,0
RAE_PB,D,20240930,000000,2.656,2.717,2.506,2.561,0,0
RAE_PB,D,20241001,000000,2.561,2.589,2.506,2.561,0,0
RAE_PB,D,20241002,000000,2.517,2.779,2.517,2.779,0,0
RAE_PB,D,20241003,000000,2.862,2.862,2.762,2.806,0,0
RAE_PB,D,20241004,000000,2.806,2.806,2.795,2.795,0,0
RAE_PB,D,20241007,000000,2.762,2.762,2.667,2.667,0,0
RAE_PB,D,20241008,000000,2.639,2.65,2.371,2.371,0,0
RAE_PB,D,20241009,000000,2.383,2.558,2.383,2.394,0,0
RAE_PB,D,20241010,000000,2.394,2.4,2.294,2.294,0,0
RAE_PB,D,20241011,000000,2.294,2.389,2.283,2.389,0,0
RAE_PB,D,20241014,000000,2.389,2.389,2.305,2.305,0,0
RAE_PB,D,20241015,000000,2.338,3.107,2.338,3.106,0,0
RAE_PB,D,20241016,000000,3.118,3.118,2.617,2.784,0,0
RAE_PB,D,20241017,000000,2.867,3.463,2.84,3.396,0,0
RAE_PB,D,20241018,000000,3.563,3.658,3.235,3.419,0,0
RAE_PB,D,20241021,000000,3.43,3.541,3.285,3.341,0,0
RAE_PB,D,20241022,000000,3.341,3.385,3.107,3.202,0,0
RAE_PB,D,20241023,000000,3.201,3.201,3.051,3.174,0,0
RAE_PB,D,20241024,000000,3.174,3.285,3.007,3.064,0,0
RAE_PB,D,20241025,000000,3.12,3.12,3.007,3.047,0,0
RAE_PB,D,20241028,000000,3.103,3.103,2.811,2.95,0,0
RAE_PB,D,20241029,000000,2.973,3.574,2.95,3.314,0,0
RAE_PB,D,20241030,000000,3.381,3.381,3.137,3.302,0,0
RAE_PB,D,20241031,000000,3.308,3.308,3.228,3.245,0,0
RAE_PB,D,20241104,000000,3.234,3.302,3.132,3.245,0,0
RAE_PB,D,20241105,000000,3.245,3.262,3.047,3.154,0,0
RAE_PB,D,20241106,000000,3.155,3.188,2.962,3.058,0,0
RAE_PB,D,20241107,000000,3.013,3.075,2.95,3.007,0,0
RAE_PB,D,20241108,000000,2.967,3.007,2.854,2.95,0,0
RAE_PB,D,20241112,000000,2.95,2.95,2.837,2.904,0,0
RAE_PB,D,20241113,000000,2.905,3.001,2.86,2.922,0,0
RAE_PB,D,20241114,000000,2.973,2.973,2.735,2.894,0,0
RAE_PB,D,20241115,000000,2.893,2.893,2.737,2.837,0,0
RAE_PB,D,20241118,000000,2.837,2.837,2.78,2.834,0,0
RAE_PB,D,20241119,000000,2.78,2.78,2.746,2.78,0,0
RAE_PB,D,20241120,000000,2.752,2.772,2.61,2.638,0,0
RAE_PB,D,20241121,000000,2.638,2.729,2.502,2.587,0,0
RAE_PB,D,20241122,000000,2.598,2.598,2.408,2.496,0,0
RAE_PB,D,20241125,000000,2.496,2.729,2.411,2.729,0,0
RAE_PB,D,20241126,000000,2.808,2.948,2.723,2.943,0,0
RAE_PB,D,20241127,000000,2.924,2.943,2.777,2.943,0,0
RAE_PB,D,20241128,000000,2.915,2.915,2.747,2.824,0,0
RAE_PB,D,20241129,000000,2.753,2.814,2.723,2.793,0,0
RAE_PB,D,20241202,000000,2.723,2.753,2.686,2.71,0,0
RAE_PB,D,20241203,000000,2.747,2.802,2.747,2.799,0,0
RAE_PB,D,20241204,000000,2.777,2.814,2.634,2.71,0,0
RAE_PB,D,20241205,000000,2.716,2.716,2.661,2.692,0,0
RAE_PB,D,20241206,000000,2.655,2.695,2.649,2.695,0,0
RAE_PB,D,20241209,000000,2.695,2.71,2.591,2.699,0,0
RAE_PB,D,20241210,000000,2.686,2.686,2.64,2.686,0,0
RAE_PB,D,20241211,000000,2.683,2.683,2.46,2.557,0,0
RAE_PB,D,20241212,000000,2.475,2.564,2.475,2.546,0,0
RAE_PB,D,20241213,000000,2.546,2.576,2.469,2.564,0,0
RAE_PB,D,20241216,000000,2.564,2.564,2.478,2.561,0,0
RAE_PB,D,20241217,000000,2.484,2.539,2.442,2.502,0,0
RAE_PB,D,20241218,000000,2.503,2.552,2.466,2.551,0,0
RAE_PB,D,20241219,000000,2.552,2.561,2.497,2.551,0,0
RAE_PB,D,20241220,000000,2.561,2.561,2.518,2.546,0,0
RAE_PB,D,20241223,000000,2.546,2.546,2.433,2.442,0,0
RAE_PB,D,20241227,000000,2.442,2.503,2.414,2.502,0,0
RAE_PB,D,20241230,000000,2.503,2.512,2.442,2.512,0,0
RAE_PB,D,20250102,000000,2.512,2.533,2.466,2.533,0,0
RAE_PB,D,20250103,000000,2.506,2.613,2.506,2.606,0,0
RAE_PB,D,20250107,000000,2.625,3.113,2.625,3.034,0,0
RAE_PB,D,20250108,000000,3.046,3.046,2.78,2.869,0,0
RAE_PB,D,20250109,000000,2.869,2.869,2.686,2.746,0,0
RAE_PB,D,20250110,000000,2.796,2.805,2.723,2.741,0,0
RAE_PB,D,20250113,000000,2.723,2.723,2.552,2.619,0,0
RAE_PB,D,20250114,000000,2.613,2.613,2.503,2.579,0,0
RAE_PB,D,20250115,000000,2.57,2.576,2.521,2.576,0,0
RAE_PB,D,20250116,000000,2.576,2.576,2.503,2.525,0,0
RAE_PB,D,20250117,000000,2.539,2.542,2.478,2.533,0,0
RAE_PB,D,20250120,000000,2.533,2.597,2.442,2.595,0,0
RAE_PB,D,20250121,000000,2.552,2.594,2.509,2.564,0,0
RAE_PB,D,20250122,000000,2.567,3.723,2.564,3.723,0,0
RAE_PB,D,20250123,000000,3.697,3.766,3.641,3.731,0,0
RAE_PB,D,20250124,000000,3.671,3.783,3.667,3.754,0,0
RAE_PB,D,20250127,000000,3.71,3.71,3.598,3.598,0,0
RAE_PB,D,20250128,000000,3.555,3.74,3.443,3.534,0,0
RAE_PB,D,20250129,000000,3.568,3.568,3.439,3.439,0,0
RAE_PB,D,20250130,000000,3.439,3.577,3.439,3.526,0,0
RAE_PB,D,20250131,000000,3.521,3.542,3.426,3.447,0,0
RAE_PB,D,20250203,000000,3.448,3.486,3.443,3.457,0,0
RAE_PB,D,20250204,000000,3.448,3.517,3.439,3.516,0,0
RAE_PB,D,20250205,000000,3.508,3.521,3.456,3.512,0,0
RAE_PB,D,20250206,000000,3.512,3.512,3.452,3.452,0,0
RAE_PB,D,20250207,000000,3.443,3.474,3.439,3.447,0,0
RAE_PB,D,20250210,000000,3.448,3.452,3.413,3.444,0,0
RAE_PB,D,20250211,000000,3.452,3.452,3.422,3.431,0,0
RAE_PB,D,20250212,000000,3.426,3.443,3.413,3.418,0,0
RAE_PB,D,20250213,000000,3.439,3.439,3.353,3.422,0,0
RAE_PB,D,20250214,000000,3.4,3.431,3.357,3.391,0,0
RAE_PB,D,20250217,000000,3.4,3.426,3.353,3.391,0,0
RAE_PB,D,20250218,000000,3.353,3.396,3.289,3.332,0,0
RAE_PB,D,20250219,000000,3.345,3.345,3.181,3.224,0,0
RAE_PB,D,20250220,000000,3.19,3.611,3.19,3.593,0,0
RAE_PB,D,20250221,000000,3.585,3.611,3.482,3.504,0,0
RAE_PB,D,20250224,000000,3.504,3.529,3.443,3.444,0,0
RAE_PB,D,20250225,000000,3.456,3.465,3.418,3.465,0,0
RAE_PB,D,20250226,000000,3.465,3.469,3.314,3.314,0,0
RAE_PB,D,20250227,000000,3.353,3.461,3.353,3.444,0,0
RAE_PB,D,20250228,000000,3.396,3.435,3.357,3.388,0,0
RAE_PB,D,20250303,000000,3.362,3.388,3.314,3.375,0,0
RAE_PB,D,20250304,000000,3.37,3.37,3.237,3.237,0,0
RAE_PB,D,20250305,000000,3.306,3.306,3.233,3.284,0,0
RAE_PB,D,20250306,000000,3.302,3.311,3.229,3.311,0,0
RAE_PB,D,20250307,000000,3.284,3.284,3.198,3.271,0,0
RAE_PB,D,20250310,000000,3.271,3.293,3.246,3.284,0,0
RAE_PB,D,20250311,000000,3.25,3.306,3.233,3.289,0,0
RAE_PB,D,20250312,000000,3.289,3.311,3.233,3.311,0,0
RAE_PB,D,20250313,000000,3.314,3.353,3.31,3.311,0,0
RAE_PB,D,20250314,000000,3.31,3.345,3.302,3.34,0,0
RAE_PB,D,20250317,000000,3.302,3.34,3.25,3.332,0,0
RAE_PB,D,20250318,000000,3.332,3.332,3.198,3.268,0,0
RAE_PB,D,20250319,000000,3.267,3.267,3.216,3.216,0,0
RAE_PB,D,20250320,000000,3.22,3.259,3.22,3.255,0,0
RAE_PB,D,20250321,000000,3.254,3.267,3.211,3.263,0,0
RAE_PB,D,20250324,000000,3.276,3.276,3.22,3.263,0,0
RAE_PB,D,20250325,000000,3.267,3.297,3.259,3.289,0,0
RAE_PB,D,20250326,000000,3.259,3.271,3.22,3.268,0,0
RAE_PB,D,20250327,000000,3.276,3.284,3.254,3.268,0,0
RAE_PB,D,20250328,000000,3.276,3.276,3.168,3.229,0,0
RAE_PB,D,20250331,000000,3.181,3.224,3.147,3.176,0,0
RAE_PB,D,20250401,000000,3.173,3.173,3.108,3.151,0,0
RAE_PB,D,20250402,000000,3.108,3.108,3.009,3.035,0,0
RAE_PB,D,20250403,000000,3.039,3.34,3.039,3.095,0,0
RAE_PB,D,20250404,000000,3.117,3.117,3.065,3.065,0,0
RAE_PB,D,20250407,000000,3.065,3.065,2.923,2.958,0,0
RAE_PB,D,20250408,000000,2.975,3.018,2.915,3.018,0,0
RAE_PB,D,20250409,000000,2.979,3.065,2.979,3.043,0,0
RAE_PB,D,20250410,000000,3.061,3.082,3.018,3.078,0,0
RAE_PB,D,20250411,000000,3.078,3.099,3.022,3.099,0,0
RAE_PB,D,20250414,000000,3.095,3.108,2.945,2.945,0,0
RAE_PB,D,20250415,000000,3.095,3.121,2.945,3.053,0,0
RAE_PB,D,20250416,000000,2.932,3.087,2.928,3.086,0,0
RAE_PB,D,20250417,000000,3.082,3.082,2.923,3.043,0,0
RAE_PB,D,20250422,000000,3.044,3.044,2.919,2.923,0,0
RAE_PB,D,20250423,000000,3.001,3.009,2.872,2.915,0,0
RAE_PB,D,20250424,000000,2.915,2.975,2.906,2.949,0,0
RAE_PB,D,20250425,000000,2.945,2.945,2.88,2.897,0,0
RAE_PB,D,20250428,000000,2.906,3.048,2.893,2.932,0,0
RAE_PB,D,20250429,000000,2.932,2.932,2.859,2.859,0,0
RAE_PB,D,20250430,000000,2.872,2.872,2.846,2.846,0,0
RAE_PB,D,20250502,000000,2.846,2.867,2.837,2.859,0,0
RAE_PB,D,20250505,000000,2.859,3.194,2.846,3.194,0,0
RAE_PB,D,20250506,000000,3.194,3.194,3.132,3.132,0,0
RAE_PB,D,20250507,000000,3.07,3.07,2.955,2.988,0,0
RAE_PB,D,20250508,000000,2.984,2.984,2.922,2.922,0,0
RAE_PB,D,20250509,000000,2.96,4.004,2.96,4.004,0,0
RAE_PB,D,20250512,000000,4.29,4.29,3.647,3.718,0,0
RAE_PB,D,20250513,000000,3.718,3.975,3.642,3.766,0,0
