<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_PB,D,20230405,000000,0.779208,0.779208,0.779208,0.779208,0,0
LEN_PB,D,20230406,000000,0.779208,0.779208,0.770549,0.770549,0,0
LEN_PB,D,20230411,000000,0.770549,0.787865,0.770549,0.787865,0,0
LEN_PB,D,20230412,000000,0.779208,0.779208,0.770549,0.779208,0,0
LEN_PB,D,20230413,000000,0.779208,0.779208,0.761892,0.779208,0,0
LEN_PB,D,20230414,000000,0.779208,0.796523,0.779208,0.796523,0,0
LEN_PB,D,20230417,000000,0.796523,0.796523,0.787865,0.787865,0,0
LEN_PB,D,20230418,000000,0.787865,0.787865,0.779208,0.787865,0,0
LEN_PB,D,20230419,000000,0.787865,0.796523,0.787865,0.796523,0,0
LEN_PB,D,20230420,000000,0.796523,0.796523,0.779208,0.779208,0,0
LEN_PB,D,20230421,000000,0.779208,0.779208,0.770549,0.779208,0,0
LEN_PB,D,20230424,000000,0.779208,0.779208,0.779208,0.779208,0,0
LEN_PB,D,20230425,000000,0.779208,0.779208,0.770549,0.770549,0,0
LEN_PB,D,20230426,000000,0.779208,0.779208,0.761892,0.770549,0,0
LEN_PB,D,20230427,000000,0.770549,0.779208,0.753235,0.761892,0,0
LEN_PB,D,20230428,000000,0.761892,0.761892,0.753235,0.753235,0,0
LEN_PB,D,20230502,000000,0.761892,0.761892,0.735918,0.735918,0,0
LEN_PB,D,20230504,000000,0.735918,0.744576,0.735918,0.735918,0,0
LEN_PB,D,20230505,000000,0.744576,0.744576,0.735918,0.735918,0,0
LEN_PB,D,20230508,000000,0.735918,0.744576,0.735918,0.744576,0,0
LEN_PB,D,20230509,000000,0.744576,0.744576,0.735918,0.744576,0,0
LEN_PB,D,20230510,000000,0.744576,0.744576,0.735918,0.735918,0,0
LEN_PB,D,20230511,000000,0.735918,0.735918,0.709945,0.709945,0,0
LEN_PB,D,20230512,000000,0.709945,0.718603,0.709945,0.718603,0,0
LEN_PB,D,20230515,000000,0.718603,0.727259,0.718603,0.727259,0,0
LEN_PB,D,20230516,000000,0.727259,0.727259,0.718603,0.727259,0,0
LEN_PB,D,20230517,000000,0.727259,0.744576,0.727259,0.744576,0,0
LEN_PB,D,20230518,000000,0.744576,0.744576,0.744576,0.744576,0,0
LEN_PB,D,20230519,000000,0.744576,0.753235,0.744576,0.753235,0,0
LEN_PB,D,20230522,000000,0.753235,0.761892,0.744576,0.744576,0,0
LEN_PB,D,20230523,000000,0.744576,0.744576,0.735918,0.744576,0,0
LEN_PB,D,20230524,000000,0.744576,0.744576,0.735918,0.735918,0,0
LEN_PB,D,20230525,000000,0.735918,0.744576,0.735918,0.744576,0,0
LEN_PB,D,20230526,000000,0.744576,0.744576,0.735918,0.744576,0,0
LEN_PB,D,20230529,000000,0.753235,0.753235,0.735918,0.744576,0,0
LEN_PB,D,20230530,000000,0.744576,0.744576,0.744576,0.744576,0,0
LEN_PB,D,20230531,000000,0.753235,0.753235,0.727259,0.727259,0,0
LEN_PB,D,20230601,000000,0.727259,0.744576,0.718603,0.727259,0,0
LEN_PB,D,20230602,000000,0.727259,0.735918,0.718603,0.735918,0,0
LEN_PB,D,20230605,000000,0.735918,0.735918,0.727259,0.735918,0,0
LEN_PB,D,20230606,000000,0.744576,0.753235,0.744576,0.753235,0,0
LEN_PB,D,20230607,000000,0.744576,0.744576,0.744576,0.744576,0,0
LEN_PB,D,20230609,000000,0.753235,0.753235,0.735918,0.744576,0,0
LEN_PB,D,20230612,000000,0.753235,0.753235,0.744576,0.753235,0,0
LEN_PB,D,20230613,000000,0.753235,0.761892,0.744576,0.753235,0,0
LEN_PB,D,20230614,000000,0.744576,0.753235,0.744576,0.753235,0,0
LEN_PB,D,20230615,000000,0.753235,0.753235,0.735918,0.744576,0,0
LEN_PB,D,20230616,000000,0.753235,0.753235,0.744576,0.744576,0,0
LEN_PB,D,20230619,000000,0.753235,0.753235,0.744576,0.753235,0,0
LEN_PB,D,20230620,000000,0.753235,0.753235,0.735918,0.744576,0,0
LEN_PB,D,20230621,000000,0.753235,0.753235,0.744576,0.753235,0,0
LEN_PB,D,20230622,000000,0.753235,0.753235,0.727259,0.735918,0,0
LEN_PB,D,20230623,000000,0.744576,0.753235,0.735918,0.744576,0,0
LEN_PB,D,20230626,000000,0.749386,0.749386,0.740247,0.740247,0,0
LEN_PB,D,20230627,000000,0.749386,0.749386,0.721969,0.721969,0,0
LEN_PB,D,20230628,000000,0.731108,0.731108,0.721969,0.731108,0,0
LEN_PB,D,20230629,000000,0.731108,0.731108,0.731108,0.731108,0,0
LEN_PB,D,20230630,000000,0.731108,0.740247,0.731108,0.740247,0,0
LEN_PB,D,20230703,000000,0.749386,0.749386,0.731108,0.740247,0,0
LEN_PB,D,20230704,000000,0.740247,0.740247,0.740247,0.740247,0,0
LEN_PB,D,20230705,000000,0.740247,0.749386,0.731108,0.731108,0,0
LEN_PB,D,20230706,000000,0.749386,0.749386,0.731108,0.740247,0,0
LEN_PB,D,20230707,000000,0.740247,0.749386,0.740247,0.740247,0,0
LEN_PB,D,20230710,000000,0.749386,0.749386,0.731108,0.740247,0,0
LEN_PB,D,20230711,000000,0.740247,0.740247,0.731108,0.740247,0,0
LEN_PB,D,20230712,000000,0.740247,0.749386,0.740247,0.740247,0,0
LEN_PB,D,20230713,000000,0.749386,0.749386,0.740247,0.749386,0,0
LEN_PB,D,20230714,000000,0.749386,0.758525,0.749386,0.749386,0,0
LEN_PB,D,20230717,000000,0.749386,0.776802,0.749386,0.776802,0,0
LEN_PB,D,20230718,000000,0.776802,0.776802,0.767663,0.767663,0,0
LEN_PB,D,20230719,000000,0.776802,0.776802,0.767663,0.767663,0,0
LEN_PB,D,20230720,000000,0.767663,0.776802,0.767663,0.776802,0,0
LEN_PB,D,20230721,000000,0.776802,0.776802,0.758525,0.776802,0,0
LEN_PB,D,20230724,000000,0.776802,0.776802,0.749386,0.758525,0,0
LEN_PB,D,20230725,000000,0.767663,0.767663,0.758525,0.758525,0,0
LEN_PB,D,20230726,000000,0.758525,0.758525,0.749386,0.749386,0,0
LEN_PB,D,20230727,000000,0.758525,0.758525,0.749386,0.758525,0,0
LEN_PB,D,20230728,000000,0.758525,0.758525,0.749386,0.758525,0,0
LEN_PB,D,20230731,000000,0.749386,0.758525,0.749386,0.758525,0,0
LEN_PB,D,20230801,000000,0.758525,0.767663,0.749386,0.758525,0,0
LEN_PB,D,20230802,000000,0.758525,0.758525,0.749386,0.758525,0,0
LEN_PB,D,20230803,000000,0.758525,0.758525,0.749386,0.749386,0,0
LEN_PB,D,20230804,000000,0.758525,0.759438,0.748472,0.748472,0,0
LEN_PB,D,20230807,000000,0.759438,0.759438,0.748472,0.753042,0,0
LEN_PB,D,20230808,000000,0.756697,0.759438,0.756697,0.756697,0,0
LEN_PB,D,20230809,000000,0.756697,0.756697,0.744816,0.744816,0,0
LEN_PB,D,20230810,000000,0.754869,0.769491,0.744816,0.748472,0,0
LEN_PB,D,20230811,000000,0.746644,0.759438,0.746644,0.759438,0,0
LEN_PB,D,20230814,000000,0.756697,0.759438,0.746644,0.746644,0,0
LEN_PB,D,20230816,000000,0.756697,0.756697,0.744816,0.744816,0,0
LEN_PB,D,20230817,000000,0.756697,0.756697,0.744816,0.753042,0,0
LEN_PB,D,20230818,000000,0.753042,0.753042,0.7503,0.7503,0,0
LEN_PB,D,20230821,000000,0.753042,0.756697,0.753042,0.753042,0,0
LEN_PB,D,20230822,000000,0.751214,0.753042,0.742989,0.7503,0,0
LEN_PB,D,20230823,000000,0.756697,0.756697,0.744816,0.744816,0,0
LEN_PB,D,20230824,000000,0.744816,0.751214,0.744816,0.7503,0,0
LEN_PB,D,20230825,000000,0.740247,0.748472,0.736591,0.738419,0,0
LEN_PB,D,20230828,000000,0.736591,0.740247,0.732022,0.740247,0,0
LEN_PB,D,20230829,000000,0.736591,0.740247,0.736591,0.740247,0,0
LEN_PB,D,20230830,000000,0.742989,0.751214,0.734763,0.7503,0,0
LEN_PB,D,20230831,000000,0.740247,0.759438,0.740247,0.759438,0,0
LEN_PB,D,20230901,000000,0.759438,0.759438,0.736591,0.7503,0,0
LEN_PB,D,20230904,000000,0.751214,0.759438,0.740247,0.754869,0,0
LEN_PB,D,20230905,000000,0.763095,0.763095,0.746644,0.759438,0,0
LEN_PB,D,20230906,000000,0.761267,0.763095,0.7503,0.7503,0,0
LEN_PB,D,20230907,000000,0.751214,0.751214,0.736591,0.736591,0,0
LEN_PB,D,20230908,000000,0.742989,0.748472,0.736591,0.748472,0,0
LEN_PB,D,20230911,000000,0.751214,0.751214,0.734763,0.7503,0,0
LEN_PB,D,20230912,000000,0.751214,0.754869,0.742989,0.742989,0,0
LEN_PB,D,20230913,000000,0.754869,0.754869,0.748472,0.748472,0,0
LEN_PB,D,20230914,000000,0.744816,0.744816,0.730195,0.732022,0,0
LEN_PB,D,20230915,000000,0.732022,0.746644,0.730195,0.738419,0,0
LEN_PB,D,20230918,000000,0.738419,0.738419,0.736591,0.736591,0,0
LEN_PB,D,20230919,000000,0.736591,0.748472,0.732022,0.748472,0,0
LEN_PB,D,20230920,000000,0.753042,0.753042,0.732022,0.742989,0,0
LEN_PB,D,20230921,000000,0.746644,0.746644,0.740247,0.744816,0,0
LEN_PB,D,20230922,000000,0.746644,0.760353,0.734763,0.760353,0,0
LEN_PB,D,20230925,000000,0.771319,0.771319,0.760353,0.760353,0,0
LEN_PB,D,20230926,000000,0.768578,0.768578,0.753955,0.753955,0,0
LEN_PB,D,20230927,000000,0.753955,0.764922,0.747558,0.747558,0,0
LEN_PB,D,20230928,000000,0.747558,0.760353,0.745731,0.760353,0,0
LEN_PB,D,20230929,000000,0.76218,0.76218,0.749386,0.760353,0,0
LEN_PB,D,20231002,000000,0.747558,0.760353,0.745731,0.747558,0,0
LEN_PB,D,20231003,000000,0.749386,0.758525,0.734763,0.737506,0,0
LEN_PB,D,20231004,000000,0.734763,0.747558,0.726539,0.728367,0,0
LEN_PB,D,20231005,000000,0.737506,0.743903,0.718314,0.720142,0,0
LEN_PB,D,20231006,000000,0.734763,0.737506,0.711916,0.734763,0,0
LEN_PB,D,20231009,000000,0.734763,0.734763,0.720142,0.732936,0,0
LEN_PB,D,20231010,000000,0.732936,0.737506,0.724711,0.726539,0,0
LEN_PB,D,20231011,000000,0.743903,0.743903,0.726539,0.726539,0,0
LEN_PB,D,20231012,000000,0.724711,0.724711,0.70095,0.711916,0,0
LEN_PB,D,20231013,000000,0.715572,0.715572,0.69638,0.70095,0,0
LEN_PB,D,20231016,000000,0.702778,0.702778,0.694553,0.69638,0,0
LEN_PB,D,20231017,000000,0.70095,0.70095,0.69638,0.70095,0,0
LEN_PB,D,20231018,000000,0.702778,0.702778,0.699122,0.70095,0,0
LEN_PB,D,20231019,000000,0.702778,0.702778,0.699122,0.70095,0,0
LEN_PB,D,20231020,000000,0.70095,0.70095,0.692725,0.70095,0,0
LEN_PB,D,20231023,000000,0.694553,0.70095,0.677189,0.677189,0,0
LEN_PB,D,20231024,000000,0.688156,0.688156,0.668964,0.679931,0,0
LEN_PB,D,20231025,000000,0.679931,0.686328,0.675361,0.675361,0,0
LEN_PB,D,20231026,000000,0.688156,0.688156,0.675361,0.679931,0,0
LEN_PB,D,20231027,000000,0.686328,0.686328,0.679931,0.679931,0,0
LEN_PB,D,20231030,000000,0.679931,0.726539,0.679931,0.715572,0,0
LEN_PB,D,20231031,000000,0.720142,0.728367,0.707348,0.707348,0,0
LEN_PB,D,20231102,000000,0.721969,0.721969,0.707348,0.718314,0,0
LEN_PB,D,20231103,000000,0.718314,0.726539,0.713744,0.726539,0,0
LEN_PB,D,20231106,000000,0.726539,0.739333,0.726539,0.739333,0,0
LEN_PB,D,20231107,000000,0.741161,0.741161,0.734763,0.734763,0,0
LEN_PB,D,20231108,000000,0.741161,0.741161,0.737506,0.741161,0,0
LEN_PB,D,20231109,000000,0.737506,0.743903,0.734763,0.734763,0,0
LEN_PB,D,20231110,000000,0.734763,0.743903,0.681758,0.711916,0,0
LEN_PB,D,20231113,000000,0.70552,0.728367,0.70552,0.728367,0,0
LEN_PB,D,20231114,000000,0.741161,0.743903,0.732936,0.734763,0,0
LEN_PB,D,20231115,000000,0.743903,0.743903,0.732936,0.742989,0,0
LEN_PB,D,20231116,000000,0.743903,0.743903,0.739333,0.742989,0,0
LEN_PB,D,20231117,000000,0.743903,0.743903,0.721969,0.737506,0,0
LEN_PB,D,20231120,000000,0.737506,0.741161,0.69638,0.69638,0,0
LEN_PB,D,20231121,000000,0.692725,0.692725,0.679931,0.681758,0,0
LEN_PB,D,20231122,000000,0.681758,0.690897,0.681758,0.690897,0,0
LEN_PB,D,20231123,000000,0.688156,0.69638,0.684501,0.69638,0,0
LEN_PB,D,20231124,000000,0.69638,0.725625,0.694553,0.723797,0,0
LEN_PB,D,20231127,000000,0.725625,0.725625,0.694553,0.709175,0,0
LEN_PB,D,20231128,000000,0.709175,0.711003,0.699122,0.711003,0,0
LEN_PB,D,20231129,000000,0.709175,0.709175,0.70095,0.709175,0,0
LEN_PB,D,20231130,000000,0.7174,0.7174,0.713744,0.713744,0,0
LEN_PB,D,20231201,000000,0.713744,0.715572,0.713744,0.715572,0,0
LEN_PB,D,20231204,000000,0.715572,0.715572,0.702778,0.711003,0,0
LEN_PB,D,20231205,000000,0.713744,0.720142,0.709175,0.720142,0,0
LEN_PB,D,20231206,000000,0.720142,0.730195,0.713744,0.721969,0,0
LEN_PB,D,20231207,000000,0.730195,0.730195,0.715572,0.720142,0,0
LEN_PB,D,20231208,000000,0.7174,0.7174,0.709175,0.713744,0,0
LEN_PB,D,20231211,000000,0.713744,0.730195,0.713744,0.7174,0,0
LEN_PB,D,20231212,000000,0.7174,0.734763,0.7174,0.734763,0,0
LEN_PB,D,20231213,000000,0.734763,0.749386,0.725625,0.732022,0,0
LEN_PB,D,20231214,000000,0.732022,0.749386,0.730195,0.746644,0,0
LEN_PB,D,20231215,000000,0.732022,0.749386,0.732022,0.734763,0,0
LEN_PB,D,20231218,000000,0.734763,0.749386,0.732022,0.732022,0,0
LEN_PB,D,20231219,000000,0.732022,0.742989,0.730195,0.730195,0,0
LEN_PB,D,20231220,000000,0.732022,0.746644,0.732022,0.740247,0,0
LEN_PB,D,20231221,000000,0.749386,0.749386,0.740247,0.740247,0,0
LEN_PB,D,20231222,000000,0.740247,0.749386,0.740247,0.740247,0,0
LEN_PB,D,20231227,000000,0.738419,0.749386,0.738419,0.742989,0,0
LEN_PB,D,20231228,000000,0.754869,0.754869,0.746644,0.746644,0,0
LEN_PB,D,20231229,000000,0.746644,0.754869,0.746644,0.746644,0,0
LEN_PB,D,20240102,000000,0.754869,0.788683,0.751214,0.788683,0,0
LEN_PB,D,20240103,000000,0.777716,0.786855,0.772233,0.774061,0,0
LEN_PB,D,20240104,000000,0.772233,0.782286,0.772233,0.772233,0,0
LEN_PB,D,20240105,000000,0.784114,0.801478,0.774061,0.792338,0,0
LEN_PB,D,20240108,000000,0.801478,0.801478,0.784114,0.798736,0,0
LEN_PB,D,20240109,000000,0.798736,0.81153,0.798736,0.81153,0,0
LEN_PB,D,20240110,000000,0.81153,0.81153,0.796908,0.809702,0,0
LEN_PB,D,20240111,000000,0.809702,0.81153,0.79508,0.806961,0,0
LEN_PB,D,20240112,000000,0.809702,0.809702,0.806961,0.806961,0,0
LEN_PB,D,20240115,000000,0.809702,0.809702,0.792338,0.798736,0,0
LEN_PB,D,20240116,000000,0.798736,0.803306,0.798736,0.798736,0,0
LEN_PB,D,20240117,000000,0.803306,0.821583,0.798736,0.813358,0,0
LEN_PB,D,20240118,000000,0.813358,0.82798,0.813358,0.824325,0,0
LEN_PB,D,20240119,000000,0.824325,0.826153,0.813358,0.824325,0,0
LEN_PB,D,20240122,000000,0.824325,0.824325,0.796908,0.796908,0,0
LEN_PB,D,20240123,000000,0.81153,0.81153,0.775889,0.775889,0,0
LEN_PB,D,20240124,000000,0.774061,0.81153,0.75761,0.81153,0,0
LEN_PB,D,20240125,000000,0.81153,0.81153,0.777716,0.777716,0,0
LEN_PB,D,20240126,000000,0.801478,0.806961,0.801478,0.805133,0,0
LEN_PB,D,20240129,000000,0.805133,0.821583,0.805133,0.813358,0,0
LEN_PB,D,20240130,000000,0.817927,0.817927,0.813358,0.817927,0,0
LEN_PB,D,20240131,000000,0.817927,0.817927,0.813358,0.813358,0,0
LEN_PB,D,20240201,000000,0.817927,0.817927,0.801478,0.801478,0,0
LEN_PB,D,20240202,000000,0.801478,0.805133,0.792338,0.796908,0,0
LEN_PB,D,20240205,000000,0.813358,0.813358,0.79508,0.79508,0,0
LEN_PB,D,20240206,000000,0.809702,0.8161,0.79508,0.8161,0,0
LEN_PB,D,20240207,000000,0.8161,0.8161,0.803306,0.809702,0,0
LEN_PB,D,20240208,000000,0.813358,0.813358,0.803306,0.813358,0,0
LEN_PB,D,20240209,000000,0.809702,0.817927,0.801478,0.803306,0,0
LEN_PB,D,20240212,000000,0.803306,0.819755,0.792338,0.792338,0,0
LEN_PB,D,20240213,000000,0.792338,0.798736,0.792338,0.792338,0,0
LEN_PB,D,20240214,000000,0.786855,0.798736,0.786855,0.798736,0,0
LEN_PB,D,20240215,000000,0.801478,0.801478,0.782286,0.784114,0,0
LEN_PB,D,20240216,000000,0.792338,0.813358,0.792338,0.813358,0,0
LEN_PB,D,20240219,000000,0.813358,0.813358,0.809702,0.809702,0,0
LEN_PB,D,20240220,000000,0.813358,0.8161,0.813358,0.813358,0,0
LEN_PB,D,20240221,000000,0.813358,0.817927,0.81153,0.81153,0,0
LEN_PB,D,20240222,000000,0.817927,0.817927,0.805133,0.8161,0,0
LEN_PB,D,20240223,000000,0.813358,0.8161,0.803306,0.803306,0,0
LEN_PB,D,20240226,000000,0.801478,0.813358,0.801478,0.813358,0,0
LEN_PB,D,20240227,000000,0.813358,0.813358,0.792338,0.79508,0,0
LEN_PB,D,20240228,000000,0.803306,0.803306,0.79051,0.79051,0,0
LEN_PB,D,20240229,000000,0.803306,0.806961,0.784114,0.784114,0,0
LEN_PB,D,20240301,000000,0.784114,0.801478,0.780458,0.801478,0,0
LEN_PB,D,20240304,000000,0.801478,0.801478,0.777716,0.777716,0,0
LEN_PB,D,20240305,000000,0.786855,0.786855,0.763095,0.763095,0,0
LEN_PB,D,20240306,000000,0.775889,0.780458,0.763095,0.780458,0,0
LEN_PB,D,20240307,000000,0.775889,0.780458,0.754869,0.772233,0,0
LEN_PB,D,20240308,000000,0.772233,0.780458,0.765836,0.777716,0,0
LEN_PB,D,20240311,000000,0.777716,0.777716,0.777716,0.777716,0,0
LEN_PB,D,20240312,000000,0.777716,0.777716,0.767663,0.775889,0,0
LEN_PB,D,20240313,000000,0.775889,0.775889,0.765836,0.765836,0,0
LEN_PB,D,20240314,000000,0.759438,0.775889,0.751214,0.765836,0,0
LEN_PB,D,20240315,000000,0.767663,0.772233,0.763095,0.763095,0,0
LEN_PB,D,20240318,000000,0.754869,0.763095,0.734763,0.740247,0,0
LEN_PB,D,20240319,000000,0.736591,0.753042,0.736591,0.753042,0,0
LEN_PB,D,20240320,000000,0.753042,0.753042,0.751214,0.751214,0,0
LEN_PB,D,20240321,000000,0.753042,0.775889,0.740247,0.769491,0,0
LEN_PB,D,20240322,000000,0.769491,0.775889,0.761267,0.763095,0,0
LEN_PB,D,20240325,000000,0.763095,0.763095,0.730195,0.738419,0,0
LEN_PB,D,20240326,000000,0.732022,0.742989,0.721969,0.732022,0,0
LEN_PB,D,20240327,000000,0.734763,0.734763,0.723797,0.730195,0,0
LEN_PB,D,20240328,000000,0.734763,0.751214,0.734763,0.751214,0,0
LEN_PB,D,20240402,000000,0.734763,0.767663,0.734763,0.751214,0,0
LEN_PB,D,20240403,000000,0.765836,0.767663,0.753042,0.754869,0,0
LEN_PB,D,20240404,000000,0.777716,0.777716,0.763095,0.772233,0,0
LEN_PB,D,20240405,000000,0.775889,0.786855,0.772233,0.786855,0,0
LEN_PB,D,20240408,000000,0.788683,0.79051,0.767663,0.79051,0,0
LEN_PB,D,20240409,000000,0.792338,0.792338,0.784114,0.784114,0,0
LEN_PB,D,20240410,000000,0.792338,0.796908,0.784114,0.784114,0,0
LEN_PB,D,20240411,000000,0.79508,0.79508,0.786855,0.786855,0,0
LEN_PB,D,20240412,000000,0.792338,0.792338,0.774061,0.774061,0,0
LEN_PB,D,20240415,000000,0.782286,0.782286,0.754869,0.774061,0,0
LEN_PB,D,20240416,000000,0.774061,0.774061,0.761267,0.761267,0,0
LEN_PB,D,20240417,000000,0.769491,0.772233,0.730195,0.734763,0,0
LEN_PB,D,20240418,000000,0.744816,0.75761,0.736591,0.751214,0,0
LEN_PB,D,20240419,000000,0.754869,0.767663,0.749386,0.767663,0,0
LEN_PB,D,20240422,000000,0.765836,0.780458,0.765836,0.772233,0,0
LEN_PB,D,20240423,000000,0.780458,0.780458,0.754869,0.754869,0,0
LEN_PB,D,20240424,000000,0.780458,0.782286,0.772233,0.772233,0,0
LEN_PB,D,20240425,000000,0.772233,0.772233,0.742989,0.742989,0,0
LEN_PB,D,20240426,000000,0.742989,0.742989,0.742989,0.742989,0,0
LEN_PB,D,20240429,000000,0.742989,0.742989,0.732936,0.742989,0,0
LEN_PB,D,20240430,000000,0.753042,0.753042,0.718314,0.718314,0,0
LEN_PB,D,20240502,000000,0.742989,0.742989,0.702778,0.708261,0,0
LEN_PB,D,20240506,000000,0.712831,0.738419,0.712831,0.722884,0,0
LEN_PB,D,20240507,000000,0.753042,0.753042,0.722884,0.722884,0,0
LEN_PB,D,20240508,000000,0.753042,0.758525,0.731108,0.758525,0,0
LEN_PB,D,20240509,000000,0.758525,0.758525,0.738419,0.742989,0,0
LEN_PB,D,20240510,000000,0.754869,0.754869,0.741161,0.754869,0,0
LEN_PB,D,20240513,000000,0.754869,0.758525,0.746644,0.758525,0,0
LEN_PB,D,20240514,000000,0.742989,0.758525,0.742989,0.758525,0,0
LEN_PB,D,20240515,000000,0.758525,0.758525,0.736591,0.746644,0,0
LEN_PB,D,20240516,000000,0.751214,0.751214,0.741161,0.751214,0,0
LEN_PB,D,20240517,000000,0.738419,0.751214,0.736591,0.738419,0,0
LEN_PB,D,20240520,000000,0.730195,0.740247,0.730195,0.740247,0,0
LEN_PB,D,20240521,000000,0.740247,0.742075,0.740247,0.740247,0,0
LEN_PB,D,20240522,000000,0.740247,0.740247,0.738419,0.740247,0,0
LEN_PB,D,20240523,000000,0.740247,0.742075,0.738419,0.740247,0,0
LEN_PB,D,20240524,000000,0.740247,0.742075,0.730195,0.738419,0,0
LEN_PB,D,20240527,000000,0.738419,0.738419,0.724711,0.736591,0,0
LEN_PB,D,20240528,000000,0.736591,0.736591,0.720142,0.720142,0,0
LEN_PB,D,20240529,000000,0.720142,0.734763,0.720142,0.726539,0,0
LEN_PB,D,20240531,000000,0.736591,0.738419,0.728367,0.738419,0,0
LEN_PB,D,20240603,000000,0.738419,0.738419,0.720142,0.736591,0,0
LEN_PB,D,20240604,000000,0.738419,0.738419,0.726539,0.738419,0,0
LEN_PB,D,20240605,000000,0.738419,0.738419,0.722884,0.734763,0,0
LEN_PB,D,20240606,000000,0.736591,0.738419,0.722884,0.734763,0,0
LEN_PB,D,20240607,000000,0.734763,0.738419,0.726539,0.738419,0,0
LEN_PB,D,20240610,000000,0.738419,0.738419,0.734763,0.734763,0,0
LEN_PB,D,20240611,000000,0.738419,0.738419,0.734763,0.734763,0,0
LEN_PB,D,20240612,000000,0.738419,0.738419,0.724711,0.738419,0,0
LEN_PB,D,20240613,000000,0.738419,0.738419,0.728367,0.728367,0,0
LEN_PB,D,20240614,000000,0.738419,0.738419,0.730195,0.734763,0,0
LEN_PB,D,20240617,000000,0.736591,0.736591,0.722884,0.722884,0,0
LEN_PB,D,20240618,000000,0.728367,0.728367,0.722884,0.722884,0,0
LEN_PB,D,20240619,000000,0.726539,0.736591,0.724711,0.726539,0,0
LEN_PB,D,20240620,000000,0.736591,0.736591,0.724711,0.730195,0,0
LEN_PB,D,20240621,000000,0.730195,0.730195,0.722884,0.722884,0,0
LEN_PB,D,20240624,000000,0.738419,0.738419,0.728367,0.738419,0,0
LEN_PB,D,20240625,000000,0.722884,0.736591,0.722884,0.724711,0,0
LEN_PB,D,20240626,000000,0.730195,0.734763,0.722884,0.734763,0,0
LEN_PB,D,20240627,000000,0.736591,0.736591,0.736591,0.736591,0,0
LEN_PB,D,20240628,000000,0.736591,0.740247,0.730195,0.736591,0,0
LEN_PB,D,20240701,000000,0.740247,0.740247,0.734763,0.740247,0,0
LEN_PB,D,20240702,000000,0.740247,0.744816,0.728367,0.728367,0,0
LEN_PB,D,20240703,000000,0.726539,0.7503,0.726539,0.748472,0,0
LEN_PB,D,20240704,000000,0.763724,0.769517,0.748276,0.758897,0,0
LEN_PB,D,20240705,000000,0.758897,0.758897,0.753103,0.756966,0,0
LEN_PB,D,20240708,000000,0.760828,0.765655,0.721241,0.737655,0,0
LEN_PB,D,20240709,000000,0.742483,0.771448,0.742483,0.750207,0,0
LEN_PB,D,20240710,000000,0.765655,0.765655,0.753103,0.755034,0,0
LEN_PB,D,20240711,000000,0.755034,0.760828,0.748276,0.748276,0,0
LEN_PB,D,20240712,000000,0.758897,0.758897,0.758897,0.758897,0,0
LEN_PB,D,20240715,000000,0.760828,0.760828,0.744414,0.744414,0,0
LEN_PB,D,20240716,000000,0.758897,0.758897,0.739586,0.744414,0,0
LEN_PB,D,20240717,000000,0.760828,0.760828,0.739586,0.755034,0,0
LEN_PB,D,20240718,000000,0.760828,0.760828,0.746345,0.746345,0,0
LEN_PB,D,20240719,000000,0.778207,0.778207,0.753103,0.773379,0,0
LEN_PB,D,20240722,000000,0.774345,0.774345,0.748276,0.748276,0,0
LEN_PB,D,20240723,000000,0.765655,0.765655,0.750207,0.753103,0,0
LEN_PB,D,20240724,000000,0.760828,0.765655,0.760828,0.765655,0,0
LEN_PB,D,20240725,000000,0.767586,0.767586,0.748276,0.750207,0,0
LEN_PB,D,20240726,000000,0.760828,0.760828,0.748276,0.748276,0,0
LEN_PB,D,20240729,000000,0.767586,0.767586,0.748276,0.748276,0,0
LEN_PB,D,20240730,000000,0.765655,0.765655,0.748276,0.748276,0,0
LEN_PB,D,20240731,000000,0.755034,0.760828,0.750207,0.760828,0,0
LEN_PB,D,20240801,000000,0.760828,0.760828,0.750207,0.760828,0,0
LEN_PB,D,20240802,000000,0.760828,0.760828,0.760828,0.760828,0,0
LEN_PB,D,20240805,000000,0.760828,0.760828,0.742483,0.748276,0,0
LEN_PB,D,20240806,000000,0.755034,0.755034,0.739586,0.748276,0,0
LEN_PB,D,20240807,000000,0.739586,0.739586,0.682621,0.689379,0,0
LEN_PB,D,20240808,000000,0.687448,0.689379,0.655586,0.661379,0,0
LEN_PB,D,20240809,000000,0.674897,0.676828,0.668138,0.674897,0,0
LEN_PB,D,20240812,000000,0.659448,0.674897,0.659448,0.674897,0,0
LEN_PB,D,20240813,000000,0.676828,0.676828,0.672,0.674897,0,0
LEN_PB,D,20240814,000000,0.674897,0.674897,0.664276,0.672,0,0
LEN_PB,D,20240816,000000,0.672,0.678759,0.666207,0.666207,0,0
LEN_PB,D,20240819,000000,0.678759,0.682621,0.672,0.672,0,0
LEN_PB,D,20240820,000000,0.68069,0.68069,0.674897,0.678759,0,0
LEN_PB,D,20240821,000000,0.68069,0.68069,0.668138,0.678759,0,0
LEN_PB,D,20240822,000000,0.678759,0.678759,0.666207,0.670069,0,0
LEN_PB,D,20240823,000000,0.670069,0.670069,0.666207,0.668138,0,0
LEN_PB,D,20240826,000000,0.670069,0.670069,0.659448,0.661379,0,0
