<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_PB,D,20231228,000000,0.568372,0.568372,0.545026,0.545026,0,0
PJP_PB,D,20231229,000000,0.548618,0.571963,0.541434,0.541434,0,0
PJP_PB,D,20240102,000000,0.541434,0.545026,0.541434,0.545026,0,0
PJP_PB,D,20240103,000000,0.579147,0.579147,0.562086,0.565678,0,0
PJP_PB,D,20240104,000000,0.575554,0.575554,0.568372,0.568372,0,0
PJP_PB,D,20240105,000000,0.568372,0.568372,0.545026,0.565678,0,0
PJP_PB,D,20240108,000000,0.565678,0.565678,0.548618,0.565678,0,0
PJP_PB,D,20240109,000000,0.568372,0.568372,0.558494,0.568372,0,0
PJP_PB,D,20240110,000000,0.568372,0.575554,0.568372,0.575554,0,0
PJP_PB,D,20240111,000000,0.571963,0.571963,0.568372,0.568372,0,0
PJP_PB,D,20240112,000000,0.568372,0.579147,0.568372,0.575554,0,0
PJP_PB,D,20240115,000000,0.575554,0.575554,0.575554,0.575554,0,0
PJP_PB,D,20240116,000000,0.579147,0.579147,0.571963,0.575554,0,0
PJP_PB,D,20240117,000000,0.579147,0.579147,0.568372,0.568372,0,0
PJP_PB,D,20240118,000000,0.568372,0.575554,0.548618,0.575554,0,0
PJP_PB,D,20240119,000000,0.575554,0.575554,0.571963,0.575554,0,0
PJP_PB,D,20240122,000000,0.571963,0.582738,0.568372,0.579147,0,0
PJP_PB,D,20240123,000000,0.579147,0.579147,0.575554,0.575554,0,0
PJP_PB,D,20240124,000000,0.568372,0.579147,0.568372,0.579147,0,0
PJP_PB,D,20240125,000000,0.579147,0.579147,0.579147,0.579147,0,0
PJP_PB,D,20240126,000000,0.575554,0.575554,0.575554,0.575554,0,0
PJP_PB,D,20240129,000000,0.575554,0.579147,0.575554,0.579147,0,0
PJP_PB,D,20240130,000000,0.575554,0.575554,0.565678,0.571963,0,0
PJP_PB,D,20240131,000000,0.575554,0.575554,0.571963,0.575554,0,0
PJP_PB,D,20240201,000000,0.575554,0.575554,0.565678,0.575554,0,0
PJP_PB,D,20240202,000000,0.575554,0.575554,0.565678,0.575554,0,0
PJP_PB,D,20240205,000000,0.575554,0.575554,0.568372,0.571963,0,0
PJP_PB,D,20240206,000000,0.575554,0.575554,0.575554,0.575554,0,0
PJP_PB,D,20240207,000000,0.575554,0.575554,0.575554,0.575554,0,0
PJP_PB,D,20240208,000000,0.568372,0.575554,0.568372,0.575554,0,0
PJP_PB,D,20240209,000000,0.579147,0.579147,0.579147,0.579147,0,0
PJP_PB,D,20240212,000000,0.579147,0.579147,0.575554,0.575554,0,0
PJP_PB,D,20240213,000000,0.579147,0.579147,0.571963,0.579147,0,0
PJP_PB,D,20240214,000000,0.575554,0.575554,0.571963,0.575554,0,0
PJP_PB,D,20240215,000000,0.575554,0.575554,0.571963,0.575554,0,0
PJP_PB,D,20240216,000000,0.575554,0.575554,0.568372,0.575554,0,0
PJP_PB,D,20240219,000000,0.575554,0.575554,0.568372,0.575554,0,0
PJP_PB,D,20240220,000000,0.575554,0.575554,0.575554,0.575554,0,0
PJP_PB,D,20240221,000000,0.579147,0.579147,0.571963,0.575554,0,0
PJP_PB,D,20240222,000000,0.575554,0.575554,0.568372,0.571963,0,0
PJP_PB,D,20240223,000000,0.571963,0.575554,0.571963,0.571963,0,0
PJP_PB,D,20240226,000000,0.575554,0.575554,0.565678,0.575554,0,0
PJP_PB,D,20240227,000000,0.579147,0.579147,0.568372,0.575554,0,0
PJP_PB,D,20240228,000000,0.575554,0.575554,0.571963,0.571963,0,0
PJP_PB,D,20240229,000000,0.575554,0.575554,0.565678,0.571963,0,0
PJP_PB,D,20240301,000000,0.575554,0.575554,0.545026,0.565678,0,0
PJP_PB,D,20240304,000000,0.568372,0.568372,0.568372,0.568372,0,0
PJP_PB,D,20240305,000000,0.565678,0.633918,0.565678,0.616858,0,0
PJP_PB,D,20240306,000000,0.626735,0.643795,0.624041,0.630327,0,0
PJP_PB,D,20240307,000000,0.647387,0.647387,0.613267,0.643795,0,0
PJP_PB,D,20240308,000000,0.643795,0.650978,0.641101,0.650978,0,0
PJP_PB,D,20240311,000000,0.650978,0.65457,0.626735,0.65457,0,0
PJP_PB,D,20240312,000000,0.65457,0.65457,0.650978,0.650978,0,0
PJP_PB,D,20240313,000000,0.650978,0.650978,0.641101,0.650978,0,0
PJP_PB,D,20240314,000000,0.650978,0.650978,0.616858,0.643795,0,0
PJP_PB,D,20240315,000000,0.641101,0.643795,0.616858,0.630327,0,0
PJP_PB,D,20240318,000000,0.599798,0.616858,0.599798,0.606083,0,0
PJP_PB,D,20240319,000000,0.606083,0.626735,0.606083,0.606083,0,0
PJP_PB,D,20240320,000000,0.616858,0.616858,0.592614,0.616858,0,0
PJP_PB,D,20240321,000000,0.616858,0.616858,0.596207,0.613267,0,0
PJP_PB,D,20240322,000000,0.616858,0.616858,0.599798,0.609675,0,0
PJP_PB,D,20240325,000000,0.633918,0.633918,0.616858,0.633918,0,0
PJP_PB,D,20240326,000000,0.63751,0.63751,0.599798,0.626735,0,0
PJP_PB,D,20240327,000000,0.626735,0.643795,0.624041,0.633918,0,0
PJP_PB,D,20240328,000000,0.633918,0.641101,0.616858,0.63751,0,0
PJP_PB,D,20240402,000000,0.639306,0.685099,0.639306,0.685099,0,0
PJP_PB,D,20240403,000000,0.702159,0.747054,0.680609,0.719219,0,0
PJP_PB,D,20240404,000000,0.737177,0.743462,0.718321,0.718321,0,0
PJP_PB,D,20240405,000000,0.721913,0.721913,0.704853,0.714729,0,0
PJP_PB,D,20240408,000000,0.718321,0.788357,0.718321,0.788357,0,0
PJP_PB,D,20240409,000000,0.788357,0.788357,0.765012,0.771297,0,0
PJP_PB,D,20240410,000000,0.784766,0.784766,0.712035,0.712035,0,0
PJP_PB,D,20240411,000000,0.724606,0.745258,0.701261,0.734483,0,0
PJP_PB,D,20240412,000000,0.76142,0.76142,0.718321,0.718321,0,0
PJP_PB,D,20240415,000000,0.741667,0.741667,0.678814,0.68869,0,0
PJP_PB,D,20240416,000000,0.678814,0.681507,0.665345,0.678814,0,0
PJP_PB,D,20240417,000000,0.678814,0.698567,0.678814,0.698567,0,0
PJP_PB,D,20240418,000000,0.698567,0.698567,0.68869,0.698567,0,0
PJP_PB,D,20240419,000000,0.698567,0.698567,0.665345,0.681507,0,0
PJP_PB,D,20240422,000000,0.675221,0.698567,0.659957,0.698567,0,0
PJP_PB,D,20240423,000000,0.698567,0.698567,0.678814,0.68869,0,0
PJP_PB,D,20240424,000000,0.685099,0.685099,0.638408,0.638408,0,0
PJP_PB,D,20240425,000000,0.638408,0.648285,0.622246,0.646489,0,0
PJP_PB,D,20240426,000000,0.646489,0.646489,0.624939,0.624939,0,0
PJP_PB,D,20240429,000000,0.668039,0.668039,0.632122,0.634816,0,0
PJP_PB,D,20240430,000000,0.675221,0.675221,0.642,0.642,0,0
PJP_PB,D,20240502,000000,0.642,0.648285,0.640203,0.648285,0,0
PJP_PB,D,20240506,000000,0.648285,0.655468,0.648285,0.655468,0,0
PJP_PB,D,20240507,000000,0.655468,0.655468,0.646489,0.655468,0,0
PJP_PB,D,20240508,000000,0.651876,0.655468,0.643795,0.655468,0,0
PJP_PB,D,20240509,000000,0.661753,0.661753,0.633918,0.633918,0,0
PJP_PB,D,20240510,000000,0.633918,0.658161,0.624939,0.634816,0,0
PJP_PB,D,20240513,000000,0.642,0.655468,0.642,0.655468,0,0
PJP_PB,D,20240514,000000,0.658161,0.685099,0.658161,0.685099,0,0
PJP_PB,D,20240515,000000,0.68869,0.68869,0.67163,0.675221,0,0
PJP_PB,D,20240516,000000,0.678814,0.685099,0.668039,0.681507,0,0
PJP_PB,D,20240517,000000,0.68869,0.68869,0.661753,0.67163,0,0
PJP_PB,D,20240520,000000,0.67163,0.685099,0.661753,0.678814,0,0
PJP_PB,D,20240521,000000,0.681507,0.681507,0.663549,0.678814,0,0
PJP_PB,D,20240522,000000,0.678814,0.68869,0.663549,0.678814,0,0
PJP_PB,D,20240523,000000,0.651876,0.651876,0.601594,0.633918,0,0
PJP_PB,D,20240524,000000,0.635714,0.63751,0.624041,0.63751,0,0
PJP_PB,D,20240527,000000,0.633918,0.633918,0.62045,0.628531,0,0
PJP_PB,D,20240528,000000,0.628531,0.628531,0.611471,0.624939,0,0
PJP_PB,D,20240529,000000,0.626735,0.626735,0.615062,0.626735,0,0
PJP_PB,D,20240531,000000,0.626735,0.626735,0.599798,0.599798,0,0
PJP_PB,D,20240603,000000,0.601594,0.606981,0.584534,0.588125,0,0
PJP_PB,D,20240604,000000,0.586329,0.601594,0.580942,0.599798,0,0
PJP_PB,D,20240605,000000,0.601594,0.601594,0.557597,0.569269,0,0
PJP_PB,D,20240606,000000,0.569269,0.576453,0.569269,0.576453,0,0
PJP_PB,D,20240607,000000,0.576453,0.576453,0.569269,0.576453,0,0
PJP_PB,D,20240610,000000,0.576453,0.576453,0.561188,0.569269,0,0
PJP_PB,D,20240611,000000,0.571065,0.571065,0.549515,0.552209,0,0
PJP_PB,D,20240612,000000,0.552209,0.552209,0.542333,0.54772,0,0
PJP_PB,D,20240613,000000,0.54772,0.559393,0.54772,0.559393,0,0
PJP_PB,D,20240614,000000,0.559393,0.569269,0.557597,0.569269,0,0
PJP_PB,D,20240617,000000,0.565678,0.567474,0.5558,0.559393,0,0
PJP_PB,D,20240618,000000,0.559393,0.571065,0.559393,0.565678,0,0
PJP_PB,D,20240619,000000,0.559393,0.576453,0.557597,0.565678,0,0
PJP_PB,D,20240620,000000,0.569269,0.580942,0.56478,0.580942,0,0
PJP_PB,D,20240621,000000,0.580942,0.580942,0.576453,0.576453,0,0
PJP_PB,D,20240624,000000,0.565678,0.565678,0.552209,0.559393,0,0
PJP_PB,D,20240625,000000,0.559393,0.559393,0.552209,0.5558,0,0
PJP_PB,D,20240626,000000,0.557597,0.561188,0.5558,0.561188,0,0
PJP_PB,D,20240627,000000,0.561188,0.561188,0.559393,0.561188,0,0
PJP_PB,D,20240628,000000,0.562984,0.562984,0.557597,0.557597,0,0
PJP_PB,D,20240701,000000,0.557597,0.562984,0.552209,0.552209,0,0
PJP_PB,D,20240702,000000,0.554005,0.5558,0.552209,0.5558,0,0
PJP_PB,D,20240703,000000,0.559393,0.562984,0.559393,0.562984,0,0
PJP_PB,D,20240704,000000,0.562984,0.562984,0.561188,0.562984,0,0
PJP_PB,D,20240705,000000,0.562984,0.562984,0.5558,0.561188,0,0
PJP_PB,D,20240708,000000,0.559393,0.569269,0.559393,0.569269,0,0
PJP_PB,D,20240709,000000,0.569269,0.569269,0.567474,0.567474,0,0
PJP_PB,D,20240710,000000,0.567474,0.567474,0.5558,0.565678,0,0
PJP_PB,D,20240711,000000,0.569269,0.569269,0.565678,0.565678,0,0
PJP_PB,D,20240712,000000,0.567474,0.567474,0.557597,0.563882,0,0
PJP_PB,D,20240715,000000,0.562984,0.562984,0.559393,0.562984,0,0
PJP_PB,D,20240716,000000,0.559393,0.559393,0.549515,0.549515,0,0
PJP_PB,D,20240717,000000,0.549515,0.552209,0.544128,0.54772,0,0
PJP_PB,D,20240718,000000,0.54772,0.552209,0.545924,0.549515,0,0
PJP_PB,D,20240719,000000,0.552209,0.552209,0.552209,0.552209,0,0
PJP_PB,D,20240722,000000,0.552209,0.5558,0.549515,0.5558,0,0
PJP_PB,D,20240723,000000,0.5558,0.56478,0.550414,0.550414,0,0
PJP_PB,D,20240724,000000,0.562984,0.562984,0.544128,0.544128,0,0
PJP_PB,D,20240725,000000,0.544128,0.549515,0.53874,0.53874,0,0
PJP_PB,D,20240726,000000,0.53874,0.5558,0.532455,0.542333,0,0
PJP_PB,D,20240729,000000,0.5558,0.5558,0.53874,0.5558,0,0
PJP_PB,D,20240730,000000,0.552209,0.5558,0.552209,0.552209,0,0
PJP_PB,D,20240731,000000,0.552209,0.552209,0.53874,0.552209,0,0
PJP_PB,D,20240801,000000,0.552209,0.552209,0.552209,0.552209,0,0
PJP_PB,D,20240802,000000,0.552209,0.552209,0.532455,0.532455,0,0
PJP_PB,D,20240805,000000,0.501927,0.52168,0.47948,0.500131,0,0
PJP_PB,D,20240806,000000,0.491152,0.506416,0.491152,0.50462,0,0
PJP_PB,D,20240807,000000,0.506416,0.5558,0.506416,0.5558,0,0
PJP_PB,D,20240808,000000,0.549515,0.549515,0.52168,0.535149,0,0
PJP_PB,D,20240809,000000,0.535149,0.54772,0.535149,0.54772,0,0
PJP_PB,D,20240812,000000,0.54772,0.54772,0.532455,0.54772,0,0
PJP_PB,D,20240813,000000,0.54772,0.549515,0.54772,0.549515,0,0
PJP_PB,D,20240814,000000,0.549515,0.549515,0.544128,0.544128,0,0
PJP_PB,D,20240816,000000,0.549515,0.549515,0.535149,0.535149,0,0
PJP_PB,D,20240819,000000,0.535149,0.552209,0.532455,0.552209,0,0
PJP_PB,D,20240820,000000,0.552209,0.56478,0.552209,0.563882,0,0
PJP_PB,D,20240821,000000,0.569269,0.569269,0.552209,0.554005,0,0
PJP_PB,D,20240822,000000,0.5558,0.565678,0.535149,0.535149,0,0
PJP_PB,D,20240823,000000,0.535149,0.549515,0.535149,0.549515,0,0
PJP_PB,D,20240826,000000,0.549515,0.549515,0.542333,0.542333,0,0
PJP_PB,D,20240827,000000,0.549515,0.549515,0.53874,0.54772,0,0
PJP_PB,D,20240828,000000,0.54772,0.54772,0.544128,0.54772,0,0
PJP_PB,D,20240829,000000,0.54772,0.54772,0.542333,0.54772,0,0
PJP_PB,D,20240830,000000,0.54772,0.54772,0.545924,0.54772,0,0
PJP_PB,D,20240902,000000,0.54772,0.552209,0.53874,0.552209,0,0
PJP_PB,D,20240903,000000,0.552209,0.561188,0.552209,0.557597,0,0
PJP_PB,D,20240904,000000,0.557597,0.605186,0.557597,0.598002,0,0
PJP_PB,D,20240905,000000,0.598002,0.598002,0.580942,0.586329,0,0
PJP_PB,D,20240906,000000,0.586329,0.587228,0.559393,0.587228,0,0
PJP_PB,D,20240909,000000,0.587228,0.627633,0.587228,0.627633,0,0
PJP_PB,D,20240910,000000,0.625837,0.659957,0.617756,0.658161,0,0
PJP_PB,D,20240911,000000,0.649182,0.656366,0.634816,0.656366,0,0
PJP_PB,D,20240912,000000,0.666242,0.680609,0.666242,0.666242,0,0
PJP_PB,D,20240913,000000,0.673426,0.680609,0.666242,0.678814,0,0
PJP_PB,D,20240916,000000,0.678814,0.678814,0.658161,0.67163,0,0
PJP_PB,D,20240917,000000,0.67163,0.67163,0.658161,0.666242,0,0
PJP_PB,D,20240918,000000,0.645571,0.66108,0.645571,0.66108,0,0
PJP_PB,D,20240919,000000,0.67562,0.67562,0.625215,0.641693,0,0
PJP_PB,D,20240920,000000,0.641693,0.641693,0.60389,0.605828,0,0
PJP_PB,D,20240923,000000,0.621337,0.621337,0.58935,0.605828,0,0
PJP_PB,D,20240924,000000,0.609706,0.615521,0.609706,0.615521,0,0
PJP_PB,D,20240925,000000,0.613583,0.613583,0.609706,0.609706,0,0
PJP_PB,D,20240926,000000,0.609706,0.609706,0.594196,0.601951,0,0
PJP_PB,D,20240927,000000,0.601951,0.611644,0.600012,0.611644,0,0
PJP_PB,D,20240930,000000,0.609706,0.609706,0.594196,0.60389,0,0
PJP_PB,D,20241001,000000,0.60389,0.605828,0.601951,0.605828,0,0
PJP_PB,D,20241002,000000,0.611644,0.611644,0.594196,0.609706,0,0
PJP_PB,D,20241003,000000,0.607767,0.607767,0.605828,0.605828,0,0
PJP_PB,D,20241004,000000,0.605828,0.609706,0.598074,0.609706,0,0
PJP_PB,D,20241007,000000,0.609706,0.611644,0.594196,0.594196,0,0
PJP_PB,D,20241008,000000,0.60389,0.607767,0.594196,0.607767,0,0
PJP_PB,D,20241009,000000,0.607767,0.607767,0.594196,0.594196,0,0
PJP_PB,D,20241010,000000,0.607767,0.607767,0.587411,0.594196,0,0
PJP_PB,D,20241011,000000,0.594196,0.594196,0.594196,0.594196,0,0
PJP_PB,D,20241014,000000,0.594196,0.594196,0.587411,0.592258,0,0
PJP_PB,D,20241015,000000,0.592258,0.592258,0.58935,0.590319,0,0
PJP_PB,D,20241016,000000,0.590319,0.590319,0.57384,0.58935,0,0
PJP_PB,D,20241017,000000,0.590319,0.607767,0.575779,0.605828,0,0
PJP_PB,D,20241018,000000,0.607767,0.607767,0.607767,0.607767,0,0
PJP_PB,D,20241021,000000,0.611644,0.615521,0.575779,0.611644,0,0
PJP_PB,D,20241022,000000,0.611644,0.611644,0.598074,0.609706,0,0
PJP_PB,D,20241023,000000,0.611644,0.611644,0.579656,0.598074,0,0
PJP_PB,D,20241024,000000,0.598074,0.611644,0.598074,0.611644,0,0
PJP_PB,D,20241025,000000,0.611644,0.619399,0.598074,0.611644,0,0
PJP_PB,D,20241028,000000,0.611644,0.611644,0.611644,0.611644,0,0
PJP_PB,D,20241029,000000,0.619399,0.619399,0.611644,0.619399,0,0
PJP_PB,D,20241030,000000,0.619399,0.619399,0.619399,0.619399,0,0
PJP_PB,D,20241031,000000,0.619399,0.619399,0.619399,0.619399,0,0
PJP_PB,D,20241104,000000,0.619399,0.619399,0.594196,0.60389,0,0
PJP_PB,D,20241105,000000,0.60389,0.619399,0.60389,0.619399,0,0
PJP_PB,D,20241106,000000,0.619399,0.619399,0.60389,0.605828,0,0
PJP_PB,D,20241107,000000,0.601951,0.635877,0.601951,0.629092,0,0
PJP_PB,D,20241108,000000,0.629092,0.629092,0.625215,0.629092,0,0
PJP_PB,D,20241112,000000,0.627153,0.635877,0.611644,0.635877,0,0
PJP_PB,D,20241113,000000,0.635877,0.635877,0.621337,0.621337,0,0
PJP_PB,D,20241114,000000,0.633939,0.633939,0.615521,0.629092,0,0
PJP_PB,D,20241115,000000,0.633939,0.633939,0.623276,0.625215,0,0
PJP_PB,D,20241118,000000,0.627153,0.627153,0.627153,0.627153,0,0
PJP_PB,D,20241119,000000,0.627153,0.627153,0.625215,0.625215,0,0
PJP_PB,D,20241120,000000,0.625215,0.625215,0.601951,0.619399,0,0
PJP_PB,D,20241121,000000,0.619399,0.619399,0.594196,0.61746,0,0
PJP_PB,D,20241122,000000,0.61746,0.61746,0.600012,0.615521,0,0
PJP_PB,D,20241125,000000,0.615521,0.615521,0.601951,0.601951,0,0
PJP_PB,D,20241126,000000,0.601951,0.601951,0.600012,0.600012,0,0
PJP_PB,D,20241127,000000,0.601951,0.601951,0.601951,0.601951,0,0
PJP_PB,D,20241128,000000,0.601951,0.601951,0.583534,0.583534,0,0
PJP_PB,D,20241129,000000,0.583534,0.583534,0.583534,0.583534,0,0
PJP_PB,D,20241202,000000,0.583534,0.605828,0.583534,0.605828,0,0
PJP_PB,D,20241203,000000,0.605828,0.605828,0.583534,0.600012,0,0
PJP_PB,D,20241204,000000,0.600012,0.601951,0.58935,0.601951,0,0
PJP_PB,D,20241205,000000,0.598074,0.601951,0.593227,0.601951,0,0
PJP_PB,D,20241206,000000,0.601951,0.601951,0.581595,0.601951,0,0
PJP_PB,D,20241209,000000,0.601951,0.601951,0.593227,0.593227,0,0
PJP_PB,D,20241210,000000,0.598074,0.598074,0.587411,0.587411,0,0
PJP_PB,D,20241211,000000,0.587411,0.598074,0.57481,0.57481,0,0
PJP_PB,D,20241212,000000,0.598074,0.598074,0.587411,0.587411,0,0
PJP_PB,D,20241213,000000,0.596135,0.596135,0.572871,0.596135,0,0
PJP_PB,D,20241216,000000,0.596135,0.596135,0.570933,0.591288,0,0
PJP_PB,D,20241217,000000,0.591288,0.591288,0.570933,0.585472,0,0
PJP_PB,D,20241218,000000,0.585472,0.585472,0.585472,0.585472,0,0
PJP_PB,D,20241219,000000,0.585472,0.585472,0.570933,0.585472,0,0
PJP_PB,D,20241220,000000,0.585472,0.585472,0.565117,0.565117,0,0
PJP_PB,D,20241223,000000,0.565117,0.565117,0.530221,0.558331,0,0
PJP_PB,D,20241227,000000,0.567055,0.576748,0.539914,0.568994,0,0
PJP_PB,D,20241230,000000,0.568994,0.568994,0.537975,0.552515,0,0
PJP_PB,D,20250102,000000,0.550577,0.550577,0.550577,0.550577,0,0
PJP_PB,D,20250103,000000,0.568994,0.568994,0.550577,0.550577,0,0
PJP_PB,D,20250107,000000,0.568994,0.595166,0.568994,0.595166,0,0
PJP_PB,D,20250108,000000,0.583534,0.583534,0.583534,0.583534,0,0
PJP_PB,D,20250109,000000,0.583534,0.583534,0.576748,0.583534,0,0
PJP_PB,D,20250110,000000,0.583534,0.596135,0.581595,0.596135,0,0
PJP_PB,D,20250113,000000,0.596135,0.596135,0.570933,0.583534,0,0
PJP_PB,D,20250114,000000,0.583534,0.583534,0.583534,0.583534,0,0
PJP_PB,D,20250115,000000,0.585472,0.585472,0.579656,0.579656,0,0
PJP_PB,D,20250116,000000,0.579656,0.579656,0.577718,0.578687,0,0
PJP_PB,D,20250117,000000,0.579656,0.579656,0.56027,0.576748,0,0
PJP_PB,D,20250120,000000,0.572871,0.572871,0.570933,0.570933,0,0
PJP_PB,D,20250121,000000,0.570933,0.572871,0.570933,0.572871,0,0
PJP_PB,D,20250122,000000,0.572871,0.572871,0.558331,0.572871,0,0
PJP_PB,D,20250123,000000,0.572871,0.572871,0.570933,0.570933,0,0
PJP_PB,D,20250124,000000,0.570933,0.570933,0.568994,0.570933,0,0
PJP_PB,D,20250127,000000,0.570933,0.57481,0.570933,0.57481,0,0
PJP_PB,D,20250128,000000,0.57481,0.57481,0.563178,0.57481,0,0
PJP_PB,D,20250129,000000,0.563178,0.577718,0.563178,0.568994,0,0
PJP_PB,D,20250130,000000,0.568994,0.585472,0.567055,0.585472,0,0
PJP_PB,D,20250131,000000,0.585472,0.620368,0.585472,0.598074,0,0
PJP_PB,D,20250203,000000,0.600012,0.605828,0.591288,0.605828,0,0
PJP_PB,D,20250204,000000,0.607767,0.607767,0.605828,0.605828,0,0
PJP_PB,D,20250205,000000,0.607767,0.607767,0.605828,0.605828,0,0
PJP_PB,D,20250206,000000,0.605828,0.605828,0.593227,0.600012,0,0
PJP_PB,D,20250207,000000,0.605828,0.605828,0.591288,0.605828,0,0
PJP_PB,D,20250210,000000,0.605828,0.605828,0.595166,0.605828,0,0
PJP_PB,D,20250211,000000,0.605828,0.605828,0.595166,0.601951,0,0
PJP_PB,D,20250212,000000,0.605828,0.605828,0.596135,0.60389,0,0
PJP_PB,D,20250213,000000,0.60389,0.60389,0.596135,0.601951,0,0
PJP_PB,D,20250214,000000,0.601951,0.601951,0.601951,0.601951,0,0
PJP_PB,D,20250217,000000,0.601951,0.601951,0.596135,0.600012,0,0
PJP_PB,D,20250218,000000,0.601951,0.60389,0.601951,0.60389,0,0
PJP_PB,D,20250219,000000,0.60389,0.607767,0.601951,0.607767,0,0
PJP_PB,D,20250220,000000,0.607767,0.607767,0.601951,0.601951,0,0
PJP_PB,D,20250221,000000,0.605828,0.607767,0.601951,0.607767,0,0
PJP_PB,D,20250224,000000,0.609706,0.620368,0.609706,0.618429,0,0
PJP_PB,D,20250225,000000,0.618429,0.618429,0.612613,0.618429,0,0
PJP_PB,D,20250226,000000,0.618429,0.618429,0.607767,0.618429,0,0
PJP_PB,D,20250227,000000,0.616491,0.616491,0.605828,0.616491,0,0
PJP_PB,D,20250228,000000,0.618429,0.618429,0.581595,0.600012,0,0
PJP_PB,D,20250303,000000,0.600012,0.600012,0.587411,0.598074,0,0
PJP_PB,D,20250304,000000,0.598074,0.598074,0.598074,0.598074,0,0
PJP_PB,D,20250305,000000,0.596135,0.596135,0.58935,0.595166,0,0
PJP_PB,D,20250306,000000,0.595166,0.595166,0.595166,0.595166,0,0
PJP_PB,D,20250307,000000,0.595166,0.595166,0.585472,0.595166,0,0
PJP_PB,D,20250310,000000,0.595166,0.595166,0.593227,0.595166,0,0
PJP_PB,D,20250311,000000,0.585472,0.595166,0.585472,0.595166,0,0
PJP_PB,D,20250312,000000,0.595166,0.595166,0.595166,0.595166,0,0
PJP_PB,D,20250313,000000,0.595166,0.595166,0.583534,0.595166,0,0
PJP_PB,D,20250314,000000,0.595166,0.595166,0.585472,0.595166,0,0
PJP_PB,D,20250317,000000,0.595166,0.595166,0.587411,0.595166,0,0
PJP_PB,D,20250318,000000,0.595166,0.595166,0.595166,0.595166,0,0
PJP_PB,D,20250319,000000,0.595166,0.595166,0.585472,0.595166,0,0
PJP_PB,D,20250320,000000,0.596135,0.596135,0.596135,0.596135,0,0
PJP_PB,D,20250321,000000,0.595166,0.595166,0.587411,0.587411,0,0
PJP_PB,D,20250324,000000,0.587411,0.596135,0.587411,0.596135,0,0
PJP_PB,D,20250325,000000,0.596135,0.596135,0.591288,0.591288,0,0
PJP_PB,D,20250326,000000,0.596135,0.596135,0.593227,0.595166,0,0
PJP_PB,D,20250327,000000,0.595166,0.595166,0.591288,0.595166,0,0
PJP_PB,D,20250328,000000,0.595166,0.598074,0.595166,0.598074,0,0
PJP_PB,D,20250331,000000,0.598074,0.598074,0.576748,0.576748,0,0
PJP_PB,D,20250401,000000,0.576748,0.596135,0.521497,0.577718,0,0
PJP_PB,D,20250402,000000,0.577718,0.577718,0.56027,0.562209,0,0
PJP_PB,D,20250403,000000,0.567055,0.567055,0.562209,0.567055,0,0
PJP_PB,D,20250404,000000,0.562209,0.562209,0.556393,0.556393,0,0
PJP_PB,D,20250407,000000,0.565117,0.565117,0.511804,0.519558,0,0
PJP_PB,D,20250408,000000,0.526344,0.53119,0.526344,0.53119,0,0
PJP_PB,D,20250409,000000,0.54573,0.54573,0.520528,0.537006,0,0
PJP_PB,D,20250410,000000,0.54573,0.551546,0.54573,0.551546,0,0
PJP_PB,D,20250411,000000,0.551546,0.551546,0.528282,0.537006,0,0
PJP_PB,D,20250414,000000,0.537006,0.537006,0.537006,0.537006,0,0
PJP_PB,D,20250415,000000,0.537006,0.537006,0.528282,0.537006,0,0
PJP_PB,D,20250416,000000,0.537006,0.57384,0.524405,0.57384,0,0
PJP_PB,D,20250417,000000,0.57384,0.57384,0.551546,0.568994,0,0
PJP_PB,D,20250422,000000,0.570933,0.570933,0.567055,0.567055,0,0
PJP_PB,D,20250423,000000,0.570933,0.570933,0.563178,0.565117,0,0
PJP_PB,D,20250424,000000,0.565117,0.565117,0.56027,0.565117,0,0
PJP_PB,D,20250425,000000,0.565117,0.565117,0.556393,0.556393,0,0
PJP_PB,D,20250428,000000,0.570933,0.570933,0.549607,0.568994,0,0
PJP_PB,D,20250429,000000,0.568994,0.568994,0.552515,0.568994,0,0
PJP_PB,D,20250430,000000,0.568994,0.568994,0.54573,0.563178,0,0
PJP_PB,D,20250502,000000,0.568994,0.568994,0.540883,0.543791,0,0
PJP_PB,D,20250505,000000,0.543791,0.543791,0.540883,0.543791,0,0
PJP_PB,D,20250506,000000,0.538945,0.538945,0.511804,0.511804,0,0
PJP_PB,D,20250507,000000,0.511804,0.511804,0.483693,0.511804,0,0
PJP_PB,D,20250508,000000,0.498233,0.511804,0.494356,0.506957,0,0
PJP_PB,D,20250509,000000,0.494356,0.508896,0.494356,0.507926,0,0
PJP_PB,D,20250512,000000,0.508896,0.526344,0.508896,0.522466,0,0
PJP_PB,D,20250513,000000,0.526344,0.53119,0.526344,0.53119,0,0
PJP_PB,D,20250514,000000,0.53119,0.53119,0.524405,0.53119,0,0
PJP_PB,D,20250515,000000,0.53119,0.53119,0.511804,0.511804,0,0
PJP_PB,D,20250516,000000,0.522466,0.522466,0.505018,0.522466,0,0
PJP_PB,D,20250519,000000,0.522466,0.522466,0.508896,0.509865,0,0
PJP_PB,D,20250520,000000,0.509865,0.530221,0.509865,0.530221,0,0
PJP_PB,D,20250521,000000,0.530221,0.530221,0.509865,0.522466,0,0
PJP_PB,D,20250522,000000,0.522466,0.53119,0.520528,0.53119,0,0
