<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_PB,D,20240430,000000,1.60135,1.60135,1.58505,1.58505,0,0
AMB_PB,D,20240502,000000,1.59048,1.60135,1.57872,1.58505,0,0
AMB_PB,D,20240506,000000,1.58505,1.58505,1.56152,1.57329,0,0
AMB_PB,D,20240507,000000,1.59048,1.59048,1.56152,1.576,0,0
AMB_PB,D,20240508,000000,1.59048,1.63031,1.59048,1.62307,0,0
AMB_PB,D,20240509,000000,1.6294,1.67467,1.62307,1.66562,0,0
AMB_PB,D,20240510,000000,1.67195,1.67467,1.59501,1.63755,0,0
AMB_PB,D,20240513,000000,1.65747,1.66834,1.61493,1.61493,0,0
AMB_PB,D,20240514,000000,1.62307,1.63484,1.59501,1.60044,0,0
AMB_PB,D,20240515,000000,1.63484,1.63755,1.60044,1.60678,0,0
AMB_PB,D,20240516,000000,1.6294,1.63484,1.62036,1.6294,0,0
AMB_PB,D,20240517,000000,1.6294,1.6294,1.61493,1.61493,0,0
AMB_PB,D,20240520,000000,1.64027,1.64027,1.61221,1.62307,0,0
AMB_PB,D,20240521,000000,1.6294,1.6294,1.61764,1.61764,0,0
AMB_PB,D,20240522,000000,1.61764,1.62307,1.56152,1.56152,0,0
AMB_PB,D,20240523,000000,1.56152,1.61493,1.56152,1.61493,0,0
AMB_PB,D,20240524,000000,1.58415,1.61493,1.57781,1.59501,0,0
AMB_PB,D,20240527,000000,1.59501,1.63484,1.59501,1.63484,0,0
AMB_PB,D,20240528,000000,1.6294,1.6294,1.58686,1.61764,0,0
AMB_PB,D,20240529,000000,1.61764,1.61764,1.58686,1.59772,0,0
AMB_PB,D,20240531,000000,1.61764,1.61764,1.59772,1.60044,0,0
AMB_PB,D,20240603,000000,1.60678,1.63755,1.60044,1.60949,0,0
AMB_PB,D,20240604,000000,1.61221,1.63484,1.58686,1.61221,0,0
AMB_PB,D,20240605,000000,1.61221,1.6294,1.58415,1.59501,0,0
AMB_PB,D,20240606,000000,1.59501,1.59501,1.58686,1.58957,0,0
AMB_PB,D,20240607,000000,1.58686,1.61221,1.58415,1.58415,0,0
AMB_PB,D,20240610,000000,1.60044,1.60406,1.58143,1.58143,0,0
AMB_PB,D,20240611,000000,1.58143,1.58415,1.57781,1.57781,0,0
AMB_PB,D,20240612,000000,1.59501,1.62669,1.58686,1.61764,0,0
AMB_PB,D,20240613,000000,1.61764,1.62307,1.56423,1.56423,0,0
AMB_PB,D,20240614,000000,1.56152,1.57781,1.56152,1.56695,0,0
AMB_PB,D,20240617,000000,1.58957,1.60406,1.56152,1.58143,0,0
AMB_PB,D,20240618,000000,1.60044,1.60044,1.57781,1.59501,0,0
AMB_PB,D,20240619,000000,1.59501,1.62669,1.58143,1.58415,0,0
AMB_PB,D,20240620,000000,1.60678,1.60678,1.57238,1.57781,0,0
AMB_PB,D,20240621,000000,1.58415,1.58415,1.54975,1.55246,0,0
AMB_PB,D,20240624,000000,1.5751,1.5751,1.53889,1.53889,0,0
AMB_PB,D,20240625,000000,1.55246,1.55246,1.51625,1.53889,0,0
AMB_PB,D,20240626,000000,1.54975,1.54975,1.52712,1.54975,0,0
AMB_PB,D,20240627,000000,1.54975,1.54975,1.51625,1.51625,0,0
AMB_PB,D,20240628,000000,1.53889,1.54975,1.52168,1.52168,0,0
AMB_PB,D,20240701,000000,1.52712,1.52712,1.50177,1.5244,0,0
AMB_PB,D,20240702,000000,1.5244,1.52712,1.50177,1.51625,0,0
AMB_PB,D,20240703,000000,1.51625,1.51625,1.4194,1.42844,0,0
AMB_PB,D,20240704,000000,1.43116,1.46827,1.40039,1.45923,0,0
AMB_PB,D,20240705,000000,1.45923,1.47099,1.45923,1.47099,0,0
AMB_PB,D,20240708,000000,1.47099,1.47099,1.41668,1.43659,0,0
AMB_PB,D,20240709,000000,1.44565,1.44836,1.41397,1.44202,0,0
AMB_PB,D,20240710,000000,1.44202,1.44202,1.41397,1.41668,0,0
AMB_PB,D,20240711,000000,1.42844,1.42844,1.41397,1.42301,0,0
AMB_PB,D,20240712,000000,1.42844,1.42844,1.42301,1.42301,0,0
AMB_PB,D,20240715,000000,1.42301,1.46194,1.42301,1.44565,0,0
AMB_PB,D,20240716,000000,1.43659,1.44202,1.41397,1.42573,0,0
AMB_PB,D,20240717,000000,1.43931,1.44202,1.41397,1.4194,0,0
AMB_PB,D,20240718,000000,1.42573,1.45923,1.42573,1.43659,0,0
AMB_PB,D,20240719,000000,1.45651,1.45923,1.42573,1.45923,0,0
AMB_PB,D,20240722,000000,1.44565,1.44565,1.40582,1.4194,0,0
AMB_PB,D,20240723,000000,1.4194,1.42573,1.4031,1.40582,0,0
AMB_PB,D,20240724,000000,1.4194,1.42301,1.4031,1.41397,0,0
AMB_PB,D,20240725,000000,1.4031,1.41397,1.39133,1.39133,0,0
AMB_PB,D,20240726,000000,1.41125,1.41125,1.3859,1.3859,0,0
AMB_PB,D,20240729,000000,1.3859,1.3859,1.36599,1.3859,0,0
AMB_PB,D,20240730,000000,1.3859,1.3859,1.33521,1.37414,0,0
AMB_PB,D,20240731,000000,1.37414,1.37414,1.3325,1.33793,0,0
AMB_PB,D,20240801,000000,1.35512,1.3687,1.34064,1.3687,0,0
AMB_PB,D,20240802,000000,1.37775,1.3859,1.34607,1.36599,0,0
AMB_PB,D,20240805,000000,1.33521,1.35512,1.29538,1.32616,0,0
AMB_PB,D,20240806,000000,1.32887,1.37414,1.32887,1.33521,0,0
AMB_PB,D,20240807,000000,1.34064,1.35784,1.3325,1.35784,0,0
AMB_PB,D,20240808,000000,1.35784,1.35784,1.34064,1.34335,0,0
AMB_PB,D,20240809,000000,1.35512,1.35512,1.32887,1.3515,0,0
AMB_PB,D,20240812,000000,1.3687,1.3687,1.34064,1.34878,0,0
AMB_PB,D,20240813,000000,1.37414,1.37414,1.34335,1.34335,0,0
AMB_PB,D,20240814,000000,1.35512,1.35784,1.34335,1.34607,0,0
AMB_PB,D,20240816,000000,1.35784,1.36599,1.34064,1.35512,0,0
AMB_PB,D,20240819,000000,1.35512,1.36056,1.34064,1.3515,0,0
AMB_PB,D,20240820,000000,1.36327,1.36327,1.34335,1.34878,0,0
AMB_PB,D,20240821,000000,1.35512,1.35512,1.34607,1.3515,0,0
AMB_PB,D,20240822,000000,1.3515,1.35784,1.34607,1.34607,0,0
AMB_PB,D,20240823,000000,1.34607,1.37414,1.34064,1.35512,0,0
AMB_PB,D,20240826,000000,1.35512,1.39133,1.34335,1.39133,0,0
AMB_PB,D,20240827,000000,1.39405,1.41397,1.37775,1.38861,0,0
AMB_PB,D,20240828,000000,1.40853,1.41125,1.38047,1.39133,0,0
AMB_PB,D,20240829,000000,1.39133,1.4031,1.3687,1.38318,0,0
AMB_PB,D,20240830,000000,1.38318,1.3859,1.3515,1.36599,0,0
AMB_PB,D,20240902,000000,1.36599,1.36599,1.34335,1.3515,0,0
AMB_PB,D,20240903,000000,1.35512,1.37775,1.33793,1.33793,0,0
AMB_PB,D,20240904,000000,1.33521,1.34064,1.31258,1.32073,0,0
AMB_PB,D,20240905,000000,1.32344,1.32344,1.29538,1.29538,0,0
AMB_PB,D,20240906,000000,1.30082,1.30986,1.26732,1.28361,0,0
AMB_PB,D,20240909,000000,1.27275,1.31529,1.27275,1.30986,0,0
AMB_PB,D,20240910,000000,1.31529,1.4031,1.31529,1.34335,0,0
AMB_PB,D,20240911,000000,1.36508,1.36508,1.33793,1.34878,0,0
AMB_PB,D,20240912,000000,1.3325,1.36508,1.3325,1.34064,0,0
AMB_PB,D,20240913,000000,1.34607,1.36508,1.34335,1.35422,0,0
AMB_PB,D,20240916,000000,1.34335,1.34335,1.32163,1.33793,0,0
AMB_PB,D,20240917,000000,1.33793,1.34064,1.32707,1.32978,0,0
AMB_PB,D,20240918,000000,1.32978,1.33793,1.32163,1.32707,0,0
AMB_PB,D,20240919,000000,1.3325,1.34064,1.31077,1.3325,0,0
AMB_PB,D,20240920,000000,1.3325,1.34064,1.31077,1.32163,0,0
AMB_PB,D,20240923,000000,1.32163,1.32978,1.299,1.31349,0,0
AMB_PB,D,20240924,000000,1.31892,1.37685,1.31892,1.34878,0,0
AMB_PB,D,20240925,000000,1.3515,1.36508,1.33521,1.34878,0,0
AMB_PB,D,20240926,000000,1.37142,1.4203,1.34878,1.37414,0,0
AMB_PB,D,20240927,000000,1.37685,1.4203,1.37685,1.41486,0,0
AMB_PB,D,20240930,000000,1.41486,1.44836,1.41486,1.4375,0,0
AMB_PB,D,20241001,000000,1.45108,1.46466,1.44293,1.44293,0,0
AMB_PB,D,20241002,000000,1.46194,1.46466,1.40401,1.42301,0,0
AMB_PB,D,20241003,000000,1.42844,1.42844,1.38228,1.38228,0,0
AMB_PB,D,20241004,000000,1.385,1.4203,1.38228,1.39858,0,0
AMB_PB,D,20241007,000000,1.40673,1.44565,1.40673,1.42573,0,0
AMB_PB,D,20241008,000000,1.42573,1.42573,1.40673,1.42573,0,0
AMB_PB,D,20241009,000000,1.42573,1.43116,1.37957,1.43116,0,0
AMB_PB,D,20241010,000000,1.44836,1.44836,1.42844,1.43116,0,0
AMB_PB,D,20241011,000000,1.44836,1.44836,1.41758,1.4203,0,0
AMB_PB,D,20241014,000000,1.39858,1.42301,1.38772,1.42301,0,0
AMB_PB,D,20241015,000000,1.43116,1.46738,1.43116,1.44836,0,0
AMB_PB,D,20241016,000000,1.45923,1.46738,1.43388,1.46738,0,0
AMB_PB,D,20241017,000000,1.46738,1.49996,1.44836,1.49996,0,0
AMB_PB,D,20241018,000000,1.50358,1.51445,1.46466,1.49724,0,0
AMB_PB,D,20241021,000000,1.50901,1.50901,1.45923,1.47552,0,0
AMB_PB,D,20241022,000000,1.47552,1.51173,1.47552,1.49724,0,0
AMB_PB,D,20241023,000000,1.49724,1.49724,1.44022,1.47281,0,0
AMB_PB,D,20241024,000000,1.4538,1.48366,1.4538,1.47009,0,0
AMB_PB,D,20241025,000000,1.47824,1.48638,1.40401,1.47552,0,0
AMB_PB,D,20241028,000000,1.47552,1.48638,1.43388,1.46466,0,0
AMB_PB,D,20241029,000000,1.46457,1.52784,1.43624,1.43624,0,0
AMB_PB,D,20241030,000000,1.42774,1.42774,1.38431,1.41547,0,0
AMB_PB,D,20241031,000000,1.40697,1.41547,1.37864,1.37864,0,0
AMB_PB,D,20241104,000000,1.39564,1.39564,1.35881,1.38997,0,0
AMB_PB,D,20241105,000000,1.35881,1.42397,1.35881,1.42113,0,0
AMB_PB,D,20241106,000000,1.42113,1.43624,1.41264,1.42774,0,0
AMB_PB,D,20241107,000000,1.42397,1.42397,1.38148,1.38148,0,0
AMB_PB,D,20241108,000000,1.37581,1.38714,1.33048,1.33615,0,0
AMB_PB,D,20241112,000000,1.33615,1.35598,1.30782,1.32765,0,0
AMB_PB,D,20241113,000000,1.32765,1.34182,1.30216,1.30499,0,0
AMB_PB,D,20241114,000000,1.33048,1.33615,1.30216,1.30499,0,0
AMB_PB,D,20241115,000000,1.30782,1.32482,1.29932,1.29932,0,0
AMB_PB,D,20241118,000000,1.30782,1.37014,1.30782,1.33048,0,0
AMB_PB,D,20241119,000000,1.33332,1.33615,1.254,1.27666,0,0
AMB_PB,D,20241120,000000,1.27666,1.29932,1.27383,1.28233,0,0
AMB_PB,D,20241121,000000,1.32765,1.34465,1.29932,1.33898,0,0
AMB_PB,D,20241122,000000,1.33898,1.35315,1.31915,1.35031,0,0
AMB_PB,D,20241125,000000,1.35031,1.35031,1.32765,1.33332,0,0
AMB_PB,D,20241126,000000,1.34748,1.35598,1.31349,1.31632,0,0
AMB_PB,D,20241127,000000,1.33048,1.33048,1.29932,1.31632,0,0
AMB_PB,D,20241128,000000,1.32482,1.33615,1.30782,1.30782,0,0
AMB_PB,D,20241129,000000,1.31915,1.33332,1.30216,1.30782,0,0
AMB_PB,D,20241202,000000,1.30782,1.32765,1.27949,1.30499,0,0
AMB_PB,D,20241203,000000,1.30499,1.31349,1.28233,1.28233,0,0
AMB_PB,D,20241204,000000,1.28233,1.30499,1.27666,1.29932,0,0
AMB_PB,D,20241205,000000,1.29649,1.30782,1.29082,1.29366,0,0
AMB_PB,D,20241206,000000,1.30782,1.30782,1.28516,1.29649,0,0
AMB_PB,D,20241209,000000,1.30216,1.31632,1.27949,1.27949,0,0
AMB_PB,D,20241210,000000,1.28233,1.30499,1.28233,1.29082,0,0
AMB_PB,D,20241211,000000,1.29082,1.30499,1.27383,1.29366,0,0
AMB_PB,D,20241212,000000,1.29366,1.29366,1.27383,1.27949,0,0
AMB_PB,D,20241213,000000,1.27949,1.29649,1.27383,1.27949,0,0
AMB_PB,D,20241216,000000,1.27949,1.31349,1.27666,1.30216,0,0
AMB_PB,D,20241217,000000,1.30216,1.30216,1.2625,1.28799,0,0
AMB_PB,D,20241218,000000,1.29082,1.29649,1.25683,1.27666,0,0
AMB_PB,D,20241219,000000,1.27666,1.27666,1.25117,1.26533,0,0
AMB_PB,D,20241220,000000,1.2455,1.2455,1.22284,1.2455,0,0
AMB_PB,D,20241223,000000,1.2455,1.2625,1.18223,1.22,0,0
AMB_PB,D,20241227,000000,1.19356,1.24833,1.19356,1.20773,0,0
AMB_PB,D,20241230,000000,1.21056,1.25683,1.2049,1.25683,0,0
AMB_PB,D,20250102,000000,1.26816,1.37864,1.26816,1.34182,0,0
AMB_PB,D,20250103,000000,1.34748,1.36448,1.32482,1.34748,0,0
AMB_PB,D,20250107,000000,1.34748,1.40697,1.34182,1.36448,0,0
AMB_PB,D,20250108,000000,1.38997,1.40414,1.37581,1.38431,0,0
AMB_PB,D,20250109,000000,1.39847,1.40697,1.34182,1.37298,0,0
AMB_PB,D,20250110,000000,1.37581,1.37581,1.34182,1.36731,0,0
AMB_PB,D,20250113,000000,1.37014,1.37014,1.33615,1.33615,0,0
AMB_PB,D,20250114,000000,1.35031,1.35598,1.29649,1.29932,0,0
AMB_PB,D,20250115,000000,1.29932,1.30782,1.29932,1.29932,0,0
AMB_PB,D,20250116,000000,1.30782,1.33332,1.29932,1.29932,0,0
AMB_PB,D,20250117,000000,1.30782,1.32482,1.29649,1.32199,0,0
AMB_PB,D,20250120,000000,1.32482,1.32482,1.29649,1.31349,0,0
AMB_PB,D,20250121,000000,1.31349,1.32482,1.2625,1.28799,0,0
AMB_PB,D,20250122,000000,1.28799,1.30499,1.28799,1.29649,0,0
AMB_PB,D,20250123,000000,1.29649,1.30782,1.29082,1.29649,0,0
AMB_PB,D,20250124,000000,1.27949,1.30782,1.27949,1.29366,0,0
AMB_PB,D,20250127,000000,1.27949,1.29082,1.27099,1.28516,0,0
AMB_PB,D,20250128,000000,1.27949,1.29082,1.26816,1.29082,0,0
AMB_PB,D,20250129,000000,1.29082,1.30499,1.27666,1.27666,0,0
AMB_PB,D,20250130,000000,1.27666,1.29932,1.27383,1.29932,0,0
AMB_PB,D,20250131,000000,1.29932,1.29932,1.27666,1.29366,0,0
AMB_PB,D,20250203,000000,1.27949,1.29649,1.2625,1.28799,0,0
AMB_PB,D,20250204,000000,1.29082,1.29649,1.28233,1.28516,0,0
AMB_PB,D,20250205,000000,1.29649,1.30216,1.28233,1.29082,0,0
AMB_PB,D,20250206,000000,1.28799,1.30216,1.27949,1.28516,0,0
AMB_PB,D,20250207,000000,1.28516,1.29932,1.27666,1.28799,0,0
AMB_PB,D,20250210,000000,1.29082,1.30216,1.28233,1.30216,0,0
AMB_PB,D,20250211,000000,1.30782,1.32482,1.29649,1.31915,0,0
AMB_PB,D,20250212,000000,1.31915,1.33615,1.31915,1.32482,0,0
AMB_PB,D,20250213,000000,1.33048,1.33332,1.31349,1.33332,0,0
AMB_PB,D,20250214,000000,1.34465,1.35031,1.31915,1.33048,0,0
AMB_PB,D,20250217,000000,1.33048,1.34182,1.32765,1.33898,0,0
AMB_PB,D,20250218,000000,1.33898,1.34748,1.27949,1.28516,0,0
AMB_PB,D,20250219,000000,1.31915,1.33332,1.25305,1.25305,0,0
AMB_PB,D,20250220,000000,1.27477,1.3031,1.25305,1.29177,0,0
AMB_PB,D,20250221,000000,1.29177,1.31915,1.27477,1.31915,0,0
AMB_PB,D,20250224,000000,1.31915,1.32199,1.29743,1.30877,0,0
AMB_PB,D,20250225,000000,1.3116,1.3116,1.27477,1.29177,0,0
AMB_PB,D,20250226,000000,1.2861,1.3116,1.28044,1.30027,0,0
AMB_PB,D,20250227,000000,1.29743,1.31349,1.27194,1.27194,0,0
AMB_PB,D,20250228,000000,1.26439,1.29743,1.26439,1.28044,0,0
AMB_PB,D,20250303,000000,1.28044,1.29743,1.26439,1.27194,0,0
AMB_PB,D,20250304,000000,1.26911,1.28894,1.25305,1.26722,0,0
AMB_PB,D,20250305,000000,1.26722,1.29177,1.25872,1.28327,0,0
AMB_PB,D,20250306,000000,1.28327,1.2861,1.24739,1.26155,0,0
AMB_PB,D,20250307,000000,1.26439,1.27477,1.24739,1.25872,0,0
AMB_PB,D,20250310,000000,1.25022,1.26155,1.20867,1.22,0,0
AMB_PB,D,20250311,000000,1.23606,1.26155,1.23606,1.25872,0,0
AMB_PB,D,20250312,000000,1.26911,1.2861,1.26155,1.28327,0,0
AMB_PB,D,20250313,000000,1.28327,1.2861,1.24739,1.25872,0,0
AMB_PB,D,20250314,000000,1.26911,1.26911,1.24172,1.24172,0,0
AMB_PB,D,20250317,000000,1.24456,1.26155,1.20867,1.21717,0,0
AMB_PB,D,20250318,000000,1.22756,1.24172,1.20301,1.21717,0,0
AMB_PB,D,20250319,000000,1.21717,1.21717,1.19734,1.21434,0,0
AMB_PB,D,20250320,000000,1.20301,1.21717,1.19168,1.19168,0,0
AMB_PB,D,20250321,000000,1.20017,1.21151,1.18129,1.18129,0,0
AMB_PB,D,20250324,000000,1.20867,1.20867,1.18318,1.18318,0,0
AMB_PB,D,20250325,000000,1.19168,1.20301,1.17562,1.18601,0,0
AMB_PB,D,20250326,000000,1.18601,1.19734,1.18318,1.18601,0,0
AMB_PB,D,20250327,000000,1.18601,1.19168,1.18318,1.19168,0,0
AMB_PB,D,20250328,000000,1.19168,1.20017,1.18318,1.19168,0,0
AMB_PB,D,20250331,000000,1.20017,1.20017,1.18601,1.19734,0,0
AMB_PB,D,20250401,000000,1.19734,1.19734,1.18601,1.19734,0,0
AMB_PB,D,20250402,000000,1.19734,1.20017,1.18318,1.19168,0,0
AMB_PB,D,20250403,000000,1.19451,1.19451,1.17279,1.18601,0,0
AMB_PB,D,20250404,000000,1.18601,1.19451,1.15863,1.17562,0,0
AMB_PB,D,20250407,000000,1.16996,1.19734,1.11425,1.16429,0,0
AMB_PB,D,20250408,000000,1.16146,1.19451,1.16146,1.18884,0,0
AMB_PB,D,20250409,000000,1.18884,1.19451,1.11991,1.17562,0,0
AMB_PB,D,20250410,000000,1.20017,1.20584,1.17562,1.18884,0,0
AMB_PB,D,20250411,000000,1.18884,1.19168,1.16429,1.19168,0,0
AMB_PB,D,20250414,000000,1.19168,1.19734,1.18884,1.19168,0,0
AMB_PB,D,20250415,000000,1.19168,1.19168,1.16996,1.17846,0,0
AMB_PB,D,20250416,000000,1.17846,1.20301,1.17846,1.18884,0,0
AMB_PB,D,20250417,000000,1.19451,1.20584,1.18601,1.19734,0,0
AMB_PB,D,20250422,000000,1.19168,1.19168,1.18318,1.18884,0,0
AMB_PB,D,20250423,000000,1.19168,1.19451,1.17279,1.19168,0,0
AMB_PB,D,20250424,000000,1.19168,1.19168,1.17562,1.19168,0,0
AMB_PB,D,20250425,000000,1.19451,1.19451,1.17279,1.17562,0,0
AMB_PB,D,20250428,000000,1.18129,1.18884,1.17846,1.18601,0,0
AMB_PB,D,20250429,000000,1.18601,1.18601,1.17846,1.18318,0,0
AMB_PB,D,20250430,000000,1.18318,1.18884,1.17279,1.18318,0,0
AMB_PB,D,20250502,000000,1.18318,1.19168,1.17846,1.18884,0,0
AMB_PB,D,20250505,000000,1.18884,1.20301,1.18601,1.20301,0,0
AMB_PB,D,20250506,000000,1.20301,1.20584,1.18884,1.19168,0,0
AMB_PB,D,20250507,000000,1.20301,1.20584,1.18884,1.20584,0,0
AMB_PB,D,20250508,000000,1.18129,1.19923,1.16146,1.19923,0,0
AMB_PB,D,20250509,000000,1.18507,1.1964,1.17657,1.1879,0,0
AMB_PB,D,20250512,000000,1.19356,1.2049,1.1879,1.19356,0,0
AMB_PB,D,20250513,000000,1.19356,1.2049,1.19073,1.19073,0,0
AMB_PB,D,20250514,000000,1.19356,1.2049,1.18507,1.20206,0,0
AMB_PB,D,20250515,000000,1.20206,1.2049,1.1879,1.1879,0,0
AMB_PB,D,20250516,000000,1.1879,1.1964,1.18507,1.19356,0,0
AMB_PB,D,20250519,000000,1.1964,1.1964,1.18507,1.1879,0,0
AMB_PB,D,20250520,000000,1.1964,1.1964,1.18223,1.18507,0,0
AMB_PB,D,20250521,000000,1.19073,1.1964,1.18223,1.19073,0,0
AMB_PB,D,20250522,000000,1.19073,1.19356,1.18223,1.1879,0,0
AMB_PB,D,20250523,000000,1.1879,1.19356,1.17657,1.19356,0,0
AMB_PB,D,20250526,000000,1.19356,1.19356,1.17657,1.18507,0,0
AMB_PB,D,20250527,000000,1.18223,1.19356,1.17657,1.1794,0,0
AMB_PB,D,20250528,000000,1.1794,1.19073,1.17373,1.17657,0,0
AMB_PB,D,20250529,000000,1.17657,1.19073,1.1709,1.1709,0,0
AMB_PB,D,20250530,000000,1.17657,1.19923,1.16618,1.19923,0,0
AMB_PB,D,20250602,000000,1.19923,1.22189,1.19923,1.21339,0,0
AMB_PB,D,20250603,000000,1.21339,1.21623,1.19356,1.19356,0,0
AMB_PB,D,20250604,000000,1.1879,1.21056,1.1879,1.20206,0,0
AMB_PB,D,20250605,000000,1.20206,1.20206,1.1794,1.18223,0,0
AMB_PB,D,20250606,000000,1.19356,1.19356,1.1709,1.19356,0,0
AMB_PB,D,20250609,000000,1.19073,1.19073,1.17373,1.1879,0,0
AMB_PB,D,20250610,000000,1.1879,1.19073,1.17657,1.19073,0,0
AMB_PB,D,20250611,000000,1.19073,1.19356,1.18223,1.18507,0,0
AMB_PB,D,20250612,000000,1.19073,1.19356,1.18223,1.19073,0,0
AMB_PB,D,20250613,000000,1.18223,1.19073,1.17657,1.18507,0,0
AMB_PB,D,20250616,000000,1.17657,1.1879,1.17373,1.18223,0,0
AMB_PB,D,20250617,000000,1.18223,1.1879,1.15768,1.16618,0,0
AMB_PB,D,20250618,000000,1.1794,1.1879,1.16051,1.18223,0,0
AMB_PB,D,20250620,000000,1.1879,1.2049,1.18223,1.2049,0,0
AMB_PB,D,20250623,000000,1.2049,1.2049,1.18223,1.18223,0,0
AMB_PB,D,20250624,000000,1.19356,1.1964,1.18223,1.1879,0,0
AMB_PB,D,20250625,000000,1.19073,1.2049,1.18223,1.18507,0,0
AMB_PB,D,20250626,000000,1.18223,1.19356,1.18223,1.1879,0,0
AMB_PB,D,20250627,000000,1.18223,1.19923,1.1794,1.18223,0,0
AMB_PB,D,20250630,000000,1.18507,1.20206,1.18223,1.18507,0,0
AMB_PB,D,20250701,000000,1.1964,1.1964,1.17657,1.18507,0,0
AMB_PB,D,20250702,000000,1.18507,1.1964,1.18223,1.1964,0,0
AMB_PB,D,20250703,000000,1.1879,1.19923,1.18223,1.19923,0,0
AMB_PB,D,20250704,000000,1.1964,1.20773,1.1879,1.20773,0,0
AMB_PB,D,20250707,000000,1.21056,1.21339,1.19073,1.2049,0,0
AMB_PB,D,20250708,000000,1.20773,1.20773,1.19356,1.19356,0,0
AMB_PB,D,20250709,000000,1.1964,1.20773,1.19356,1.19923,0,0
AMB_PB,D,20250710,000000,1.21056,1.21339,1.2049,1.21056,0,0
AMB_PB,D,20250711,000000,1.21339,1.21906,1.20773,1.21056,0,0
AMB_PB,D,20250714,000000,1.21056,1.25022,1.20206,1.24739,0,0
AMB_PB,D,20250715,000000,1.23606,1.24739,1.21056,1.24739,0,0
AMB_PB,D,20250716,000000,1.23889,1.25305,1.22189,1.25022,0,0
AMB_PB,D,20250717,000000,1.25022,1.25305,1.23039,1.23606,0,0
AMB_PB,D,20250718,000000,1.24739,1.24739,1.22189,1.22756,0,0
AMB_PB,D,20250721,000000,1.23322,1.24739,1.22756,1.23889,0,0
AMB_PB,D,20250722,000000,1.23889,1.23889,1.21906,1.23039,0,0
AMB_PB,D,20250723,000000,1.23322,1.24739,1.22473,1.23039,0,0
AMB_PB,D,20250724,000000,1.24172,1.24172,1.22473,1.22756,0,0
AMB_PB,D,20250725,000000,1.22756,1.23606,1.22473,1.22473,0,0
AMB_PB,D,20250728,000000,1.23606,1.23606,1.21056,1.22189,0,0
AMB_PB,D,20250729,000000,1.22189,1.22189,1.18223,1.1964,0,0
AMB_PB,D,20250730,000000,1.19073,1.19073,1.16807,1.18223,0,0
AMB_PB,D,20250731,000000,1.18223,1.1964,1.1794,1.1794,0,0
AMB_PB,D,20250801,000000,1.1794,1.1879,1.1709,1.18223,0,0
AMB_PB,D,20250804,000000,1.20206,1.20206,1.1709,1.1794,0,0
AMB_PB,D,20250805,000000,1.18223,1.18223,1.17373,1.17657,0,0
AMB_PB,D,20250806,000000,1.1879,1.1879,1.1709,1.18223,0,0
AMB_PB,D,20250807,000000,1.18223,1.19356,1.17373,1.1794,0,0
AMB_PB,D,20250808,000000,1.18223,1.18223,1.17657,1.18223,0,0
AMB_PB,D,20250811,000000,1.18223,1.18223,1.1709,1.1794,0,0
AMB_PB,D,20250812,000000,1.1794,1.18223,1.16618,1.17373,0,0
AMB_PB,D,20250813,000000,1.17373,1.1794,1.15768,1.17657,0,0
AMB_PB,D,20250814,000000,1.17657,1.17657,1.14352,1.14918,0,0
AMB_PB,D,20250818,000000,1.14918,1.14918,1.13785,1.14635,0,0
AMB_PB,D,20250819,000000,1.13785,1.14918,1.12274,1.14068,0,0
AMB_PB,D,20250820,000000,1.12652,1.13785,1.12274,1.12652,0,0
AMB_PB,D,20250821,000000,1.12652,1.13502,1.12558,1.12652,0,0
AMB_PB,D,20250822,000000,1.12558,1.12652,1.11613,1.12652,0,0
AMB_PB,D,20250825,000000,1.12652,1.12652,1.10669,1.12652,0,0
AMB_PB,D,20250826,000000,1.12652,1.12652,1.11425,1.12369,0,0
AMB_PB,D,20250827,000000,1.11708,1.12558,1.11613,1.12086,0,0
AMB_PB,D,20250828,000000,1.12086,1.13219,1.11519,1.12652,0,0
AMB_PB,D,20250829,000000,1.12652,1.12935,1.11708,1.12652,0,0
AMB_PB,D,20250901,000000,1.12558,1.12558,1.10575,1.11519,0,0
AMB_PB,D,20250902,000000,1.12086,1.12369,1.10952,1.11047,0,0
AMB_PB,D,20250903,000000,1.11047,1.11519,1.10952,1.10952,0,0
AMB_PB,D,20250904,000000,1.11519,1.11519,1.10952,1.11519,0,0
AMB_PB,D,20250905,000000,1.11519,1.11519,1.09819,1.10952,0,0
AMB_PB,D,20250908,000000,1.11047,1.11236,1.09914,1.10386,0,0
AMB_PB,D,20250909,000000,1.10386,1.10386,1.08686,1.09819,0,0
AMB_PB,D,20250910,000000,1.09442,1.09819,1.08686,1.08875,0,0
AMB_PB,D,20250911,000000,1.08875,1.10952,1.08875,1.09819,0,0
AMB_PB,D,20250912,000000,1.10386,1.10386,1.0963,1.09725,0,0
AMB_PB,D,20250915,000000,1.09819,1.11519,1.0963,1.11519,0,0
AMB_PB,D,20250916,000000,1.11519,1.11519,1.06986,1.06986,0,0
AMB_PB,D,20250917,000000,1.06986,1.06986,1.04909,1.05287,0,0
AMB_PB,D,20250918,000000,1.05381,1.0557,1.04909,1.04909,0,0
AMB_PB,D,20250919,000000,1.05381,1.05664,1.05003,1.05381,0,0
AMB_PB,D,20250922,000000,1.05381,1.05381,1.04815,1.04909,0,0
