<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_PE,D,20240702,000000,2.23873,2.2481,2.15443,2.15443,0,0
PAT_PE,D,20240703,000000,2.15256,2.19658,2.09448,2.15443,0,0
PAT_PE,D,20240704,000000,2.17504,2.17504,2.12914,2.15443,0,0
PAT_PE,D,20240705,000000,2.15443,2.16099,2.05889,2.06076,0,0
PAT_PE,D,20240708,000000,2.06076,2.06076,1.97552,2.06076,0,0
PAT_PE,D,20240709,000000,2.04203,2.08418,2.04203,2.06076,0,0
PAT_PE,D,20240710,000000,2.05139,2.05139,1.96709,1.96709,0,0
PAT_PE,D,20240711,000000,1.95116,2.01486,1.95116,1.96709,0,0
PAT_PE,D,20240712,000000,1.95772,2.13382,1.95116,2.06076,0,0
PAT_PE,D,20240715,000000,2.07013,2.07013,1.96615,1.96709,0,0
PAT_PE,D,20240716,000000,1.95116,1.97833,1.91557,1.96709,0,0
PAT_PE,D,20240717,000000,1.95772,1.98489,1.91651,1.96709,0,0
PAT_PE,D,20240718,000000,1.96709,2.02142,1.96709,1.96709,0,0
PAT_PE,D,20240719,000000,1.99144,1.99144,1.92681,1.96709,0,0
PAT_PE,D,20240722,000000,1.92306,1.96709,1.89403,1.96709,0,0
PAT_PE,D,20240723,000000,1.93524,1.96709,1.91557,1.96709,0,0
PAT_PE,D,20240724,000000,1.96709,2.00643,1.96522,1.96709,0,0
PAT_PE,D,20240725,000000,2.00456,2.02704,1.92119,1.96709,0,0
PAT_PE,D,20240726,000000,1.98582,1.98582,1.87342,1.87342,0,0
PAT_PE,D,20240729,000000,1.87342,1.87342,1.78349,1.87342,0,0
PAT_PE,D,20240730,000000,1.83033,1.87342,1.77975,1.77975,0,0
PAT_PE,D,20240731,000000,1.82096,1.82096,1.76663,1.77975,0,0
PAT_PE,D,20240801,000000,1.73947,1.87342,1.68608,1.68608,0,0
PAT_PE,D,20240802,000000,1.65048,1.68608,1.63268,1.68608,0,0
PAT_PE,D,20240805,000000,1.62332,1.62332,1.51466,1.59241,0,0
PAT_PE,D,20240806,000000,1.59241,1.71605,1.59241,1.68608,0,0
PAT_PE,D,20240807,000000,1.78068,1.86124,1.72635,1.77975,0,0
PAT_PE,D,20240808,000000,1.80223,1.80223,1.70668,1.77975,0,0
PAT_PE,D,20240809,000000,1.73853,1.77975,1.70668,1.77975,0,0
PAT_PE,D,20240812,000000,1.73104,1.75633,1.68514,1.68608,0,0
PAT_PE,D,20240813,000000,1.6458,1.68608,1.61957,1.68608,0,0
PAT_PE,D,20240814,000000,1.66359,1.68608,1.59241,1.59241,0,0
PAT_PE,D,20240816,000000,1.66547,1.68608,1.60084,1.68608,0,0
PAT_PE,D,20240819,000000,1.66359,1.68795,1.63549,1.68608,0,0
PAT_PE,D,20240820,000000,1.70013,1.71418,1.66734,1.68608,0,0
PAT_PE,D,20240821,000000,1.68139,1.75258,1.54932,1.59241,0,0
PAT_PE,D,20240822,000000,1.59241,1.68608,1.56711,1.68608,0,0
PAT_PE,D,20240823,000000,1.68608,1.69076,1.63549,1.68608,0,0
PAT_PE,D,20240826,000000,1.68795,1.72261,1.64486,1.68608,0,0
PAT_PE,D,20240827,000000,1.61395,1.68795,1.61395,1.68608,0,0
PAT_PE,D,20240828,000000,1.66547,1.68608,1.63643,1.68608,0,0
PAT_PE,D,20240829,000000,1.6383,1.69076,1.61395,1.68608,0,0
PAT_PE,D,20240830,000000,1.62706,1.96709,1.59053,1.96709,0,0
PAT_PE,D,20240902,000000,1.87997,1.96147,1.80878,1.94086,0,0
PAT_PE,D,20240903,000000,1.86967,1.94367,1.86967,1.87342,0,0
PAT_PE,D,20240904,000000,1.85281,1.87342,1.81066,1.87342,0,0
PAT_PE,D,20240905,000000,1.83689,1.88934,1.81066,1.87342,0,0
PAT_PE,D,20240906,000000,1.84251,1.87904,1.76944,1.87342,0,0
PAT_PE,D,20240909,000000,1.82658,1.87342,1.77225,1.87342,0,0
PAT_PE,D,20240910,000000,1.8678,1.91932,1.82471,1.87342,0,0
PAT_PE,D,20240911,000000,1.87342,1.87342,1.80972,1.87342,0,0
PAT_PE,D,20240912,000000,1.82565,1.96709,1.82565,1.96709,0,0
PAT_PE,D,20240913,000000,1.96428,1.97271,1.96428,1.96709,0,0
PAT_PE,D,20240916,000000,1.93243,1.93243,1.87342,1.87342,0,0
PAT_PE,D,20240917,000000,1.87342,1.87342,1.76944,1.87342,0,0
PAT_PE,D,20240918,000000,1.82284,1.88185,1.82284,1.87342,0,0
PAT_PE,D,20240919,000000,1.82003,1.91651,1.80691,1.87342,0,0
PAT_PE,D,20240920,000000,1.85562,1.87342,1.77975,1.87342,0,0
PAT_PE,D,20240923,000000,1.88372,1.88372,1.77975,1.77975,0,0
PAT_PE,D,20240924,000000,1.77694,1.87342,1.76944,1.87342,0,0
PAT_PE,D,20240925,000000,1.84625,1.84625,1.77975,1.77975,0,0
PAT_PE,D,20240926,000000,1.76944,1.77975,1.68514,1.77975,0,0
PAT_PE,D,20240927,000000,1.77975,1.78256,1.75539,1.77975,0,0
PAT_PE,D,20240930,000000,1.80972,1.80972,1.74509,1.77975,0,0
PAT_PE,D,20241001,000000,1.81722,1.81722,1.73666,1.77975,0,0
PAT_PE,D,20241002,000000,1.82284,1.82565,1.76851,1.77975,0,0
PAT_PE,D,20241003,000000,1.77694,1.77975,1.72916,1.77975,0,0
PAT_PE,D,20241004,000000,1.78256,1.78256,1.7582,1.77975,0,0
PAT_PE,D,20241007,000000,1.77975,1.77975,1.7479,1.77975,0,0
PAT_PE,D,20241008,000000,1.7479,1.79567,1.72073,1.77975,0,0
PAT_PE,D,20241009,000000,1.74696,1.77975,1.73666,1.77975,0,0
PAT_PE,D,20241010,000000,1.77413,1.77694,1.68608,1.68608,0,0
PAT_PE,D,20241011,000000,1.68608,1.73666,1.61676,1.68608,0,0
PAT_PE,D,20241014,000000,1.63175,1.68608,1.58491,1.68608,0,0
PAT_PE,D,20241015,000000,1.68608,1.68608,1.59241,1.59241,0,0
PAT_PE,D,20241016,000000,1.59522,1.5999,1.55306,1.59241,0,0
PAT_PE,D,20241017,000000,1.55306,1.65985,1.54838,1.59241,0,0
PAT_PE,D,20241018,000000,1.59241,1.68608,1.54838,1.68608,0,0
PAT_PE,D,20241021,000000,1.68046,1.6917,1.62051,1.68608,0,0
PAT_PE,D,20241022,000000,1.63643,1.67484,1.59241,1.59241,0,0
PAT_PE,D,20241023,000000,1.55587,1.68608,1.55025,1.68608,0,0
PAT_PE,D,20241024,000000,1.68608,1.72448,1.59241,1.59241,0,0
PAT_PE,D,20241025,000000,1.58678,1.59241,1.55025,1.59241,0,0
PAT_PE,D,20241028,000000,1.5821,1.59241,1.5821,1.59241,0,0
PAT_PE,D,20241029,000000,1.59241,1.60833,1.56149,1.59241,0,0
PAT_PE,D,20241030,000000,1.59522,1.59522,1.55306,1.59241,0,0
PAT_PE,D,20241031,000000,1.58678,1.59241,1.53246,1.59241,0,0
PAT_PE,D,20241104,000000,1.58959,1.59241,1.57367,1.59241,0,0
PAT_PE,D,20241105,000000,1.57929,1.59241,1.51091,1.59241,0,0
PAT_PE,D,20241106,000000,1.53527,1.59522,1.53527,1.59241,0,0
PAT_PE,D,20241107,000000,1.59803,1.68608,1.59803,1.68608,0,0
PAT_PE,D,20241108,000000,1.68608,1.73478,1.68046,1.68608,0,0
PAT_PE,D,20241112,000000,1.68608,1.6917,1.59241,1.59241,0,0
PAT_PE,D,20241113,000000,1.58491,1.59241,1.54557,1.59241,0,0
PAT_PE,D,20241114,000000,1.55587,1.59241,1.54463,1.59241,0,0
PAT_PE,D,20241115,000000,1.59522,1.59522,1.50154,1.59241,0,0
PAT_PE,D,20241118,000000,1.60365,1.60365,1.49873,1.49873,0,0
PAT_PE,D,20241119,000000,1.52496,1.52496,1.41349,1.49873,0,0
PAT_PE,D,20241120,000000,1.49873,1.49873,1.42473,1.49873,0,0
PAT_PE,D,20241121,000000,1.50154,1.50154,1.46876,1.49873,0,0
PAT_PE,D,20241122,000000,1.49873,1.52122,1.47344,1.49873,0,0
PAT_PE,D,20241125,000000,1.50716,1.50997,1.47438,1.49873,0,0
PAT_PE,D,20241126,000000,1.49873,1.50435,1.48187,1.49873,0,0
PAT_PE,D,20241127,000000,1.49873,1.54838,1.47625,1.49873,0,0
PAT_PE,D,20241128,000000,1.50154,1.52871,1.49873,1.49873,0,0
PAT_PE,D,20241129,000000,1.46595,1.50716,1.46595,1.49873,0,0
PAT_PE,D,20241202,000000,1.49873,1.59241,1.47719,1.59241,0,0
PAT_PE,D,20241203,000000,1.59241,1.62519,1.53714,1.59241,0,0
PAT_PE,D,20241204,000000,1.59241,1.61676,1.55119,1.59241,0,0
PAT_PE,D,20241205,000000,1.60833,1.68608,1.554,1.68608,0,0
PAT_PE,D,20241206,000000,1.67484,1.68608,1.66922,1.68608,0,0
PAT_PE,D,20241209,000000,1.70294,1.70294,1.65235,1.68608,0,0
PAT_PE,D,20241210,000000,1.65797,1.69732,1.59241,1.59241,0,0
PAT_PE,D,20241211,000000,1.59522,1.59803,1.50154,1.59241,0,0
PAT_PE,D,20241212,000000,1.59241,1.62051,1.55868,1.59241,0,0
PAT_PE,D,20241213,000000,1.5643,1.62332,1.5643,1.59241,0,0
PAT_PE,D,20241216,000000,1.59241,1.62613,1.54182,1.59241,0,0
PAT_PE,D,20241217,000000,1.57554,1.60927,1.554,1.59241,0,0
PAT_PE,D,20241218,000000,1.58116,1.60365,1.54838,1.59241,0,0
PAT_PE,D,20241219,000000,1.58678,1.59803,1.53808,1.59241,0,0
PAT_PE,D,20241220,000000,1.53808,1.59241,1.53808,1.59241,0,0
PAT_PE,D,20241223,000000,1.58678,1.61489,1.56524,1.59241,0,0
PAT_PE,D,20241227,000000,1.59241,1.77975,1.59241,1.77975,0,0
PAT_PE,D,20241230,000000,1.77694,1.81066,1.74884,1.77975,0,0
PAT_PE,D,20250102,000000,1.7938,1.87342,1.77975,1.87342,0,0
PAT_PE,D,20250103,000000,1.85656,1.96709,1.85656,1.96709,0,0
PAT_PE,D,20250107,000000,1.95304,1.98114,1.87342,1.87342,0,0
PAT_PE,D,20250108,000000,1.84063,1.87342,1.81815,1.87342,0,0
PAT_PE,D,20250109,000000,1.86499,1.87342,1.82003,1.87342,0,0
PAT_PE,D,20250110,000000,1.88466,1.88466,1.84251,1.87342,0,0
PAT_PE,D,20250113,000000,1.88466,1.90152,1.77975,1.77975,0,0
PAT_PE,D,20250114,000000,1.77694,1.77975,1.69732,1.77975,0,0
PAT_PE,D,20250115,000000,1.77975,1.79099,1.68608,1.68608,0,0
PAT_PE,D,20250116,000000,1.66734,1.77975,1.66734,1.77975,0,0
PAT_PE,D,20250117,000000,1.72635,1.77413,1.68608,1.68608,0,0
PAT_PE,D,20250120,000000,1.70481,1.77975,1.68608,1.77975,0,0
PAT_PE,D,20250121,000000,1.77694,1.77694,1.68608,1.68608,0,0
PAT_PE,D,20250122,000000,1.67484,1.77975,1.67484,1.77975,0,0
PAT_PE,D,20250123,000000,1.75446,1.92775,1.73759,1.87342,0,0
PAT_PE,D,20250124,000000,1.87342,1.94835,1.84251,1.87342,0,0
PAT_PE,D,20250127,000000,1.78256,1.80504,1.75258,1.77975,0,0
PAT_PE,D,20250128,000000,1.77413,1.87342,1.77413,1.87342,0,0
PAT_PE,D,20250129,000000,1.8397,1.87623,1.83408,1.87342,0,0
PAT_PE,D,20250130,000000,1.87061,1.87904,1.83689,1.87342,0,0
PAT_PE,D,20250131,000000,1.85094,1.87342,1.82284,1.87342,0,0
PAT_PE,D,20250203,000000,1.87061,1.87061,1.74041,1.77975,0,0
PAT_PE,D,20250204,000000,1.77132,1.80504,1.73759,1.77975,0,0
PAT_PE,D,20250205,000000,1.7301,1.76289,1.68608,1.68608,0,0
PAT_PE,D,20250206,000000,1.74884,1.77975,1.68889,1.77975,0,0
PAT_PE,D,20250207,000000,1.81066,1.81347,1.75165,1.77975,0,0
PAT_PE,D,20250210,000000,1.74884,1.77975,1.71511,1.77975,0,0
PAT_PE,D,20250211,000000,1.77975,1.77975,1.68608,1.68608,0,0
PAT_PE,D,20250212,000000,1.67484,1.68608,1.64486,1.68608,0,0
PAT_PE,D,20250213,000000,1.70762,1.70762,1.63737,1.68608,0,0
PAT_PE,D,20250214,000000,1.64018,1.68608,1.63175,1.68608,0,0
PAT_PE,D,20250217,000000,1.70013,1.702,1.65891,1.68608,0,0
PAT_PE,D,20250218,000000,1.6917,1.70762,1.68046,1.68608,0,0
PAT_PE,D,20250219,000000,1.67484,1.77975,1.62144,1.77975,0,0
PAT_PE,D,20250220,000000,1.71792,1.79661,1.71792,1.77975,0,0
PAT_PE,D,20250221,000000,1.74884,1.78256,1.72073,1.77975,0,0
PAT_PE,D,20250224,000000,1.78537,1.78818,1.68608,1.68608,0,0
PAT_PE,D,20250225,000000,1.71324,1.77975,1.65329,1.77975,0,0
PAT_PE,D,20250226,000000,1.81347,1.81628,1.7657,1.77975,0,0
PAT_PE,D,20250227,000000,1.77975,1.78256,1.74041,1.77975,0,0
PAT_PE,D,20250228,000000,1.78537,1.80785,1.77975,1.77975,0,0
PAT_PE,D,20250303,000000,1.77975,1.87342,1.76289,1.87342,0,0
PAT_PE,D,20250304,000000,1.89028,2.3961,1.89028,2.34177,0,0
PAT_PE,D,20250305,000000,2.25747,2.31367,2.18909,2.2481,0,0
PAT_PE,D,20250306,000000,2.29868,2.47385,2.29868,2.34177,0,0
PAT_PE,D,20250307,000000,2.34177,2.34177,2.146,2.2481,0,0
PAT_PE,D,20250310,000000,2.24248,2.29775,2.12165,2.2481,0,0
PAT_PE,D,20250311,000000,2.26215,2.26215,2.15068,2.2481,0,0
PAT_PE,D,20250312,000000,2.26777,2.30711,2.24529,2.2481,0,0
PAT_PE,D,20250313,000000,2.25091,2.25091,2.20689,2.2481,0,0
PAT_PE,D,20250314,000000,2.22281,2.27058,2.15349,2.15443,0,0
PAT_PE,D,20250317,000000,2.28276,2.33803,2.20501,2.2481,0,0
PAT_PE,D,20250318,000000,2.25934,2.34365,2.19752,2.2481,0,0
PAT_PE,D,20250319,000000,2.23686,2.25653,2.19752,2.2481,0,0
PAT_PE,D,20250320,000000,2.2481,2.3043,2.15443,2.15443,0,0
PAT_PE,D,20250321,000000,2.22094,2.22094,2.13757,2.15443,0,0
PAT_PE,D,20250324,000000,2.14319,2.14319,2.00456,2.06076,0,0
PAT_PE,D,20250325,000000,2.06076,12.3646,1.95491,12.3646,0,0
PAT_PE,D,20250326,000000,12.5032,12.5032,11.5655,11.8962,0,0
PAT_PE,D,20250327,000000,12.1585,12.1585,11.5131,11.8025,0,0
PAT_PE,D,20250328,000000,11.5609,12.0311,11.5609,11.8962,0,0
PAT_PE,D,20250331,000000,11.7913,11.7913,11.0972,11.3342,0,0
PAT_PE,D,20250401,000000,11.3342,12.2756,11.2639,11.8962,0,0
PAT_PE,D,20250402,000000,11.9309,12.0011,11.5131,11.8025,0,0
PAT_PE,D,20250403,000000,11.7351,11.7351,11.4559,11.5609,0,0
PAT_PE,D,20250404,000000,11.4915,11.4915,10.9689,11.4278,0,0
PAT_PE,D,20250407,000000,10.9726,10.9726,9.89352,10.7984,0,0
PAT_PE,D,20250408,000000,11.0775,11.1468,10.7637,11.1468,0,0
PAT_PE,D,20250409,000000,11.2517,11.2517,10.5895,10.6785,0,0
PAT_PE,D,20250410,000000,11.3079,11.5515,10.9932,11.3079,0,0
PAT_PE,D,20250411,000000,11.3079,11.796,11.3079,11.5215,0,0
PAT_PE,D,20250414,000000,11.5215,11.7304,11.2414,11.6152,0,0
PAT_PE,D,20250415,000000,11.6171,12.0011,11.3379,11.8025,0,0
PAT_PE,D,20250416,000000,11.9402,11.9402,11.5215,11.6152,0,0
PAT_PE,D,20250417,000000,11.6133,11.6133,11.0588,11.3342,0,0
PAT_PE,D,20250422,000000,11.1244,11.3342,11.0897,11.2405,0,0
PAT_PE,D,20250423,000000,11.2396,11.7613,11.204,11.5215,0,0
PAT_PE,D,20250424,000000,11.5225,11.8344,11.3145,11.8025,0,0
PAT_PE,D,20250425,000000,11.9093,12.5013,11.6658,12.1772,0,0
PAT_PE,D,20250428,000000,12.5266,12.6662,12.3177,12.5519,0,0
PAT_PE,D,20250429,000000,12.6193,12.6193,11.8531,12.3646,0,0
PAT_PE,D,20250430,000000,12.8891,12.9238,12.1922,12.6456,0,0
PAT_PE,D,20250502,000000,12.5079,12.6465,12.195,12.6456,0,0
PAT_PE,D,20250505,000000,12.6446,12.6446,12.506,12.5519,0,0
PAT_PE,D,20250506,000000,12.6231,12.6231,11.8606,12.2709,0,0
PAT_PE,D,20250507,000000,12.165,12.4086,11.9908,12.3646,0,0
PAT_PE,D,20250508,000000,12.4685,12.5734,12.1191,12.4582,0,0
PAT_PE,D,20250509,000000,12.4938,12.5978,12.4938,12.5519,0,0
PAT_PE,D,20250512,000000,12.343,12.5172,12.2737,12.4582,0,0
PAT_PE,D,20250513,000000,12.2859,12.3646,12.1126,12.3646,0,0
PAT_PE,D,20250514,000000,12.3983,12.3983,12.0142,12.3646,0,0
PAT_PE,D,20250515,000000,11.9833,12.5407,11.9833,12.4582,0,0
PAT_PE,D,20250516,000000,12.5266,13.0484,12.4573,12.8329,0,0
PAT_PE,D,20250519,000000,12.832,13.0399,12.5538,13.0203,0,0
PAT_PE,D,20250520,000000,13.0221,15.362,11.7089,11.7089,0,0
PAT_PE,D,20250521,000000,11.2958,12.3973,11.2958,11.8466,0,0
PAT_PE,D,20250522,000000,12.0667,12.2325,11.6536,11.8962,0,0
PAT_PE,D,20250523,000000,11.6779,12.0348,10.1427,11.1468,0,0
PAT_PE,D,20250526,000000,11.2583,11.2583,10.7628,10.8658,0,0
PAT_PE,D,20250527,000000,10.8649,10.8658,10.3984,10.8658,0,0
PAT_PE,D,20250528,000000,10.7291,11.2517,10.4537,10.9595,0,0
PAT_PE,D,20250529,000000,11.2639,11.2639,10.9323,11.1468,0,0
PAT_PE,D,20250530,000000,11.1468,11.2574,10.8986,11.1468,0,0
PAT_PE,D,20250602,000000,11.0363,11.2574,10.981,11.1468,0,0
PAT_PE,D,20250603,000000,11.1468,11.1468,10.6223,11.0532,0,0
PAT_PE,D,20250604,000000,10.6429,11.0813,10.6429,10.8658,0,0
PAT_PE,D,20250605,000000,10.8649,11.1946,10.701,11.1468,0,0
PAT_PE,D,20250606,000000,10.7347,11.2302,10.6804,11.1468,0,0
PAT_PE,D,20250609,000000,11.2021,11.2021,10.8152,11.0532,0,0
PAT_PE,D,20250610,000000,10.8049,11.0522,10.5848,10.8658,0,0
PAT_PE,D,20250611,000000,10.8639,10.8639,10.6167,10.6785,0,0
PAT_PE,D,20250612,000000,10.7881,10.8658,10.5417,10.8658,0,0
PAT_PE,D,20250613,000000,10.6167,10.8639,10.6167,10.7722,0,0
PAT_PE,D,20250616,000000,10.4996,10.9651,10.4996,10.9595,0,0
PAT_PE,D,20250617,000000,10.685,11.1234,10.6298,10.6785,0,0
PAT_PE,D,20250618,000000,10.5389,10.6766,10.4293,10.5848,0,0
PAT_PE,D,20250620,000000,10.6129,10.6785,10.5848,10.6785,0,0
PAT_PE,D,20250623,000000,10.6775,10.8433,10.2083,10.3975,0,0
PAT_PE,D,20250624,000000,10.3431,10.5642,10.3038,10.3038,0,0
PAT_PE,D,20250625,000000,10.2766,10.4687,10.167,10.3975,0,0
PAT_PE,D,20250626,000000,10.4818,10.8949,10.4818,10.7722,0,0
PAT_PE,D,20250627,000000,10.8265,10.8658,10.4687,10.8658,0,0
PAT_PE,D,20250630,000000,11.036,11.601,10.5,10.5,0,0
PAT_PE,D,20250701,000000,10.855,10.973,10.472,10.6,0,0
PAT_PE,D,20250702,000000,10.601,10.601,10.4,10.4,0,0
PAT_PE,D,20250703,000000,10.255,10.372,10.167,10.3,0,0
PAT_PE,D,20250704,000000,10.712,10.712,10.006,10.3,0,0
PAT_PE,D,20250707,000000,10.418,10.448,10.038,10.4,0,0
PAT_PE,D,20250708,000000,10.431,10.431,9.786,10.2,0,0
PAT_PE,D,20250709,000000,10.112,10.318,9.8,9.8,0,0
PAT_PE,D,20250710,000000,10.094,10.329,9.977,10.3,0,0
PAT_PE,D,20250711,000000,10.27,10.27,9.918,10.2,0,0
PAT_PE,D,20250714,000000,10.172,10.5,10.026,10.5,0,0
PAT_PE,D,20250715,000000,10.531,10.767,10.324,10.5,0,0
PAT_PE,D,20250716,000000,10.5,10.5,10.237,10.5,0,0
PAT_PE,D,20250717,000000,10.5,10.529,10.149,10.5,0,0
PAT_PE,D,20250718,000000,10.5,10.5,10.237,10.5,0,0
PAT_PE,D,20250721,000000,10.266,10.5,10.208,10.5,0,0
PAT_PE,D,20250722,000000,10.499,10.528,10.264,10.4,0,0
PAT_PE,D,20250723,000000,10.4,10.517,10.194,10.4,0,0
PAT_PE,D,20250724,000000,10.401,10.401,10.4,10.4,0,0
PAT_PE,D,20250725,000000,10.226,10.401,10.021,10.2,0,0
PAT_PE,D,20250728,000000,10.053,10.2,9.965,10.2,0,0
PAT_PE,D,20250729,000000,10.053,10.435,10.024,10.4,0,0
PAT_PE,D,20250730,000000,10.255,10.7,10.108,10.7,0,0
PAT_PE,D,20250731,000000,10.345,10.964,10.345,10.8,0,0
PAT_PE,D,20250801,000000,10.655,10.684,10.449,10.6,0,0
PAT_PE,D,20250804,000000,10.836,10.836,10.1,10.5,0,0
PAT_PE,D,20250805,000000,10.295,10.354,10.149,10.3,0,0
PAT_PE,D,20250806,000000,10.097,10.5,10.097,10.5,0,0
PAT_PE,D,20250807,000000,10.265,10.472,10.236,10.3,0,0
PAT_PE,D,20250808,000000,10.243,10.243,10.097,10.2,0,0
PAT_PE,D,20250811,000000,10.2,10.259,9.729,10.1,0,0
PAT_PE,D,20250812,000000,9.982,10.129,9.953,10,0,0
PAT_PE,D,20250813,000000,10,10.177,9.794,10,0,0
PAT_PE,D,20250814,000000,9.971,10.1,9.736,10.1,0,0
PAT_PE,D,20250818,000000,9.835,10.012,9.658,10,0,0
PAT_PE,D,20250819,000000,10,10,9.705,9.9,0,0
PAT_PE,D,20250820,000000,9.783,10.517,9.694,10.1,0,0
PAT_PE,D,20250821,000000,10.246,10.363,10.1,10.2,0,0
PAT_PE,D,20250822,000000,10.082,10.2,9.76,10.2,0,0
PAT_PE,D,20250825,000000,10.2,10.348,9.876,10.2,0,0
PAT_PE,D,20250826,000000,9.965,10.377,9.965,10.2,0,0
PAT_PE,D,20250827,000000,10.141,10.317,9.994,10.2,0,0
PAT_PE,D,20250828,000000,9.877,10.141,9.759,10,0,0
PAT_PE,D,20250829,000000,9.882,10.354,9.764,10.3,0,0
PAT_PE,D,20250901,000000,11.15,11.326,7.8,7.8,0,0
PAT_PE,D,20250902,000000,7.799,7.841,7.504,7.6,0,0
PAT_PE,D,20250903,000000,7.558,7.938,7.558,7.7,0,0
PAT_PE,D,20250904,000000,7.533,7.7,7.449,7.7,0,0
PAT_PE,D,20250905,000000,7.532,8.121,7.49,7.9,0,0
PAT_PE,D,20250908,000000,7.859,8.321,7.859,8.2,0,0
PAT_PE,D,20250909,000000,8.305,8.726,8.242,8.6,0,0
PAT_PE,D,20250910,000000,8.579,8.579,8.2,8.2,0,0
PAT_PE,D,20250911,000000,8.158,8.495,8.137,8.3,0,0
PAT_PE,D,20250912,000000,8.028,8.2,7.924,8.2,0,0
PAT_PE,D,20250915,000000,8.094,8.178,8,8,0,0
PAT_PE,D,20250916,000000,8.084,8.168,7.915,8,0,0
PAT_PE,D,20250917,000000,7.873,8,7.873,8,0,0
PAT_PE,D,20250918,000000,7.851,7.936,7.64,7.9,0,0
PAT_PE,D,20250919,000000,7.837,8.005,7.837,7.9,0,0
PAT_PE,D,20250922,000000,7.733,7.9,7.691,7.9,0,0
PAT_PE,D,20250923,000000,7.858,7.942,7.733,7.9,0,0
PAT_PE,D,20250924,000000,7.9,7.9,7.586,7.8,0,0
PAT_PE,D,20250925,000000,7.905,7.905,7.863,7.9,0,0
PAT_PE,D,20250926,000000,7.71,7.942,7.647,7.9,0,0
PAT_PE,D,20250929,000000,7.901,7.901,7.712,7.8,0,0
PAT_PE,D,20250930,000000,7.61,7.799,7.589,7.7,0,0
PAT_PE,D,20251001,000000,7.743,7.975,7.595,7.9,0,0
PAT_PE,D,20251002,000000,7.628,7.9,7.628,7.9,0,0
PAT_PE,D,20251003,000000,7.858,7.9,7.586,7.9,0,0
PAT_PE,D,20251006,000000,7.732,8.234,7.732,8,0,0
PAT_PE,D,20251007,000000,8.23,8.23,7.873,8.1,0,0
PAT_PE,D,20251008,000000,8.1,8.1,7.742,7.8,0,0
PAT_PE,D,20251009,000000,8.096,8.096,7.757,8,0,0
PAT_PE,D,20251010,000000,7.937,7.937,7.726,7.8,0,0
PAT_PE,D,20251013,000000,7.716,7.8,7.089,7.6,0,0
PAT_PE,D,20251014,000000,7.726,7.726,7.389,7.6,0,0
PAT_PE,D,20251015,000000,7.41,7.705,7.41,7.6,0,0
PAT_PE,D,20251016,000000,7.748,7.748,7.558,7.6,0,0
PAT_PE,D,20251017,000000,7.705,7.705,7.389,7.5,0,0
PAT_PE,D,20251020,000000,7.353,7.7,7.353,7.7,0,0
PAT_PE,D,20251021,000000,7.7,7.87,7.468,7.8,0,0
PAT_PE,D,20251022,000000,7.778,7.778,7.589,7.7,0,0
PAT_PE,D,20251023,000000,7.7,7.7,7.616,7.7,0,0
PAT_PE,D,20251024,000000,7.512,7.638,7.324,7.6,0,0
PAT_PE,D,20251027,000000,7.58,7.6,7.433,7.6,0,0
PAT_PE,D,20251028,000000,7.6,7.705,7.516,7.7,0,0
PAT_PE,D,20251029,000000,7.574,7.7,7.532,7.7,0,0
PAT_PE,D,20251030,000000,7.574,7.785,7.574,7.7,0,0
PAT_PE,D,20251031,000000,7.491,7.575,7.449,7.575,0,0
PAT_PE,D,20251103,000000,7.533,7.575,7.345,7.5,0,0
PAT_PE,D,20251104,000000,7.479,7.6,7.311,7.6,0,0
PAT_PE,D,20251105,000000,7.6,7.6,7.368,7.5,0,0
PAT_PE,D,20251106,000000,7.501,7.521,7.333,7.5,0,0
PAT_PE,D,20251107,000000,7.501,7.501,7.438,7.5,0,0
PAT_PE,D,20251110,000000,7.396,7.5,7.396,7.5,0,0
PAT_PE,D,20251112,000000,7.499,7.563,7.394,7.5,0,0
PAT_PE,D,20251113,000000,7.374,7.7,7.332,7.7,0,0
PAT_PE,D,20251114,000000,7.448,7.7,7.385,7.5,0,0
PAT_PE,D,20251117,000000,6.998,7.438,6.998,7.3,0,0
PAT_PE,D,20251118,000000,7.195,7.258,7.007,7.2,0,0
PAT_PE,D,20251119,000000,7.2,7.2,7.011,7.1,0,0
PAT_PE,D,20251120,000000,7.1,7.162,6.912,7.1,0,0
PAT_PE,D,20251121,000000,7.016,7.12,6.911,7,0,0
PAT_PE,D,20251124,000000,6.917,7.043,6.812,6.9,0,0
PAT_PE,D,20251125,000000,6.857,6.857,6.624,6.7,0,0
PAT_PE,D,20251126,000000,6.721,10.7,6.679,10.7,0,0
PAT_PE,D,20251127,000000,10.532,10.9,10.532,10.9,0,0
PAT_PE,D,20251128,000000,10.899,11.335,10.563,11.1,0,0
PAT_PE,D,20251201,000000,10.731,11,10.731,11,0,0
PAT_PE,D,20251202,000000,10.696,10.965,10.595,10.6,0,0
PAT_PE,D,20251203,000000,10.465,10.598,10.331,10.5,0,0
PAT_PE,D,20251204,000000,10.602,10.602,10.3,10.4,0,0
PAT_PE,D,20251205,000000,10.234,10.4,10.201,10.4,0,0
PAT_PE,D,20251208,000000,10.366,10.466,9.829,10.1,0,0
PAT_PE,D,20251209,000000,10.034,10.202,9.798,9.9,0,0
