<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_PE,D,20230421,000000,10.54,10.54,10.3672,10.54,0,0
PKO_PE,D,20230424,000000,10.54,10.6263,10.4536,10.6263,0,0
PKO_PE,D,20230425,000000,10.6263,10.6263,10.3672,10.3672,0,0
PKO_PE,D,20230426,000000,10.3672,10.3672,10.1081,10.2808,0,0
PKO_PE,D,20230427,000000,10.2808,10.54,10.2808,10.54,0,0
PKO_PE,D,20230428,000000,10.54,10.54,10.3672,10.3672,0,0
PKO_PE,D,20230502,000000,10.3672,10.54,10.1944,10.2808,0,0
PKO_PE,D,20230504,000000,10.3672,10.3672,9.84884,9.84884,0,0
PKO_PE,D,20230505,000000,9.93519,10.1081,9.84884,10.1081,0,0
PKO_PE,D,20230508,000000,10.1081,10.2808,10.1081,10.1081,0,0
PKO_PE,D,20230509,000000,10.1081,10.1081,10.0216,10.1081,0,0
PKO_PE,D,20230510,000000,10.1944,10.2808,10.0216,10.1081,0,0
PKO_PE,D,20230511,000000,10.1944,10.1944,10.0216,10.0216,0,0
PKO_PE,D,20230512,000000,10.1081,10.3672,10.1081,10.1944,0,0
PKO_PE,D,20230515,000000,10.2808,10.2808,10.1081,10.1944,0,0
PKO_PE,D,20230516,000000,10.1944,10.2808,10.1944,10.2808,0,0
PKO_PE,D,20230517,000000,10.1944,10.3672,10.1081,10.2808,0,0
PKO_PE,D,20230518,000000,10.3672,10.54,10.3672,10.3672,0,0
PKO_PE,D,20230519,000000,10.4536,10.7128,10.4536,10.7128,0,0
PKO_PE,D,20230522,000000,10.6263,10.8856,10.6263,10.7991,0,0
PKO_PE,D,20230523,000000,10.7991,10.972,10.7991,10.7991,0,0
PKO_PE,D,20230524,000000,10.7128,10.7128,10.4536,10.4536,0,0
PKO_PE,D,20230525,000000,10.4536,10.6263,10.4536,10.6263,0,0
PKO_PE,D,20230526,000000,10.7128,10.972,10.6263,10.972,0,0
PKO_PE,D,20230529,000000,10.972,10.972,10.8856,10.972,0,0
PKO_PE,D,20230530,000000,10.972,10.972,10.6263,10.6263,0,0
PKO_PE,D,20230531,000000,10.54,10.54,10.2808,10.2808,0,0
PKO_PE,D,20230601,000000,10.2808,10.54,10.2808,10.54,0,0
PKO_PE,D,20230602,000000,10.6263,11.0584,10.6263,11.0584,0,0
PKO_PE,D,20230605,000000,11.0584,11.3176,10.972,11.0584,0,0
PKO_PE,D,20230606,000000,11.0584,11.5767,11.0584,11.4903,0,0
PKO_PE,D,20230607,000000,11.4903,11.4903,11.2312,11.3176,0,0
PKO_PE,D,20230609,000000,11.4039,11.5767,11.3176,11.4903,0,0
PKO_PE,D,20230612,000000,11.4903,11.5767,11.3176,11.3176,0,0
PKO_PE,D,20230613,000000,11.3176,11.3176,11.1447,11.2312,0,0
PKO_PE,D,20230614,000000,11.2312,11.4903,11.2312,11.4039,0,0
PKO_PE,D,20230615,000000,11.3176,11.4903,10.972,11.4903,0,0
PKO_PE,D,20230616,000000,11.4903,11.6632,11.4903,11.6632,0,0
PKO_PE,D,20230619,000000,11.5767,11.7495,11.5767,11.5767,0,0
PKO_PE,D,20230620,000000,11.5767,11.6632,11.4039,11.4039,0,0
PKO_PE,D,20230621,000000,11.4039,11.6632,11.4039,11.5767,0,0
PKO_PE,D,20230622,000000,11.6632,11.7495,11.4903,11.6632,0,0
PKO_PE,D,20230623,000000,11.5767,11.6632,11.3176,11.3176,0,0
PKO_PE,D,20230626,000000,11.3176,11.6632,11.3176,11.5767,0,0
PKO_PE,D,20230627,000000,11.6632,11.6632,11.3176,11.3176,0,0
PKO_PE,D,20230628,000000,11.4903,11.5767,11.3176,11.4039,0,0
PKO_PE,D,20230629,000000,11.4903,11.5767,11.4903,11.5767,0,0
PKO_PE,D,20230630,000000,11.6632,11.6632,11.4903,11.5767,0,0
PKO_PE,D,20230703,000000,11.5767,11.9223,11.5767,11.9223,0,0
PKO_PE,D,20230704,000000,11.9223,11.9223,11.7495,11.7495,0,0
PKO_PE,D,20230705,000000,11.6632,11.7495,11.5767,11.5767,0,0
PKO_PE,D,20230706,000000,11.5767,11.5767,11.4039,11.4903,0,0
PKO_PE,D,20230707,000000,11.4903,11.836,11.4903,11.7495,0,0
PKO_PE,D,20230710,000000,11.6632,11.836,11.5767,11.836,0,0
PKO_PE,D,20230711,000000,11.9223,11.9223,11.7495,11.836,0,0
PKO_PE,D,20230712,000000,11.9223,12.3542,11.9223,12.3542,0,0
PKO_PE,D,20230713,000000,12.3542,12.5271,12.2679,12.5271,0,0
PKO_PE,D,20230714,000000,12.4407,12.6998,12.4407,12.5271,0,0
PKO_PE,D,20230717,000000,12.5271,12.6135,12.4407,12.5271,0,0
PKO_PE,D,20230718,000000,12.4407,12.8726,12.3542,12.8726,0,0
PKO_PE,D,20230719,000000,12.8726,12.8726,12.7862,12.7862,0,0
PKO_PE,D,20230720,000000,12.6998,12.7862,12.6135,12.6998,0,0
PKO_PE,D,20230721,000000,12.6135,12.7862,12.5271,12.6998,0,0
PKO_PE,D,20230724,000000,12.5271,12.7862,12.5271,12.7862,0,0
PKO_PE,D,20230725,000000,12.7862,12.7862,12.6135,12.6998,0,0
PKO_PE,D,20230726,000000,12.6998,12.6998,12.6135,12.6998,0,0
PKO_PE,D,20230727,000000,12.6998,13.0455,12.6998,13.0455,0,0
PKO_PE,D,20230728,000000,12.959,13.0455,12.959,13.0455,0,0
PKO_PE,D,20230731,000000,13.0455,13.1318,13.0455,13.0455,0,0
PKO_PE,D,20230801,000000,13.0455,13.0455,12.7862,12.959,0,0
PKO_PE,D,20230802,000000,12.8726,12.8726,12.6998,12.6998,0,0
PKO_PE,D,20230803,000000,12.6135,12.7862,12.6135,12.7862,0,0
PKO_PE,D,20230804,000000,12.8726,12.9858,12.8726,12.959,0,0
PKO_PE,D,20230807,000000,12.8337,12.921,12.7534,12.7862,0,0
PKO_PE,D,20230808,000000,12.7638,12.7638,12.4847,12.6135,0,0
PKO_PE,D,20230809,000000,12.6618,12.7456,12.5875,12.6135,0,0
PKO_PE,D,20230810,000000,12.5875,12.826,12.5875,12.6998,0,0
PKO_PE,D,20230811,000000,12.623,12.648,12.4553,12.5271,0,0
PKO_PE,D,20230814,000000,12.4371,12.591,12.3759,12.4407,0,0
PKO_PE,D,20230816,000000,12.273,12.4018,11.9223,11.9223,0,0
PKO_PE,D,20230817,000000,11.8809,11.9128,11.6778,11.7495,0,0
PKO_PE,D,20230818,000000,11.6528,11.836,11.6528,11.836,0,0
PKO_PE,D,20230821,000000,11.8394,11.9551,11.8299,11.9223,0,0
PKO_PE,D,20230822,000000,11.9742,11.9932,11.7936,11.836,0,0
PKO_PE,D,20230823,000000,11.8488,12.013,11.784,11.9223,0,0
PKO_PE,D,20230824,000000,12.0511,12.1288,11.4903,11.4903,0,0
PKO_PE,D,20230825,000000,11.4074,11.6165,11.3858,11.4039,0,0
PKO_PE,D,20230828,000000,11.505,11.6683,11.4135,11.5767,0,0
PKO_PE,D,20230829,000000,11.6104,11.6985,11.5067,11.5767,0,0
PKO_PE,D,20230830,000000,11.5828,11.6839,11.5491,11.6632,0,0
PKO_PE,D,20230831,000000,11.6536,11.7305,11.4039,11.4039,0,0
PKO_PE,D,20230901,000000,11.3823,11.5931,11.3616,11.5767,0,0
PKO_PE,D,20230904,000000,11.5275,11.6191,11.4454,11.4903,0,0
PKO_PE,D,20230905,000000,11.4903,11.5697,11.3858,11.4039,0,0
PKO_PE,D,20230906,000000,11.3797,11.3797,10.5451,10.7991,0,0
PKO_PE,D,20230907,000000,10.7871,10.857,10.6221,10.7991,0,0
PKO_PE,D,20230908,000000,10.857,10.857,10.6584,10.7991,0,0
PKO_PE,D,20230911,000000,10.8639,10.9002,10.775,10.7991,0,0
PKO_PE,D,20230912,000000,10.7871,10.8363,10.679,10.7991,0,0
PKO_PE,D,20230913,000000,10.7958,10.8666,10.7533,10.7991,0,0
PKO_PE,D,20230914,000000,10.851,10.9002,10.7533,10.8856,0,0
PKO_PE,D,20230915,000000,10.9218,10.9988,10.858,10.8856,0,0
PKO_PE,D,20230918,000000,10.8493,10.9107,10.5979,10.6263,0,0
PKO_PE,D,20230919,000000,10.6109,10.7991,10.6109,10.7991,0,0
PKO_PE,D,20230920,000000,10.7776,10.9832,10.7499,10.8856,0,0
PKO_PE,D,20230921,000000,10.7845,10.8398,10.6989,10.7991,0,0
PKO_PE,D,20230922,000000,10.6981,10.7533,10.5633,10.6263,0,0
PKO_PE,D,20230925,000000,10.5866,10.6575,10.3672,10.3672,0,0
PKO_PE,D,20230926,000000,10.3491,10.6972,10.2964,10.6263,0,0
PKO_PE,D,20230927,000000,10.6756,10.6756,10.3759,10.4536,0,0
PKO_PE,D,20230928,000000,10.4234,10.4632,10.3188,10.3672,0,0
PKO_PE,D,20230929,000000,10.4865,10.6721,10.3854,10.6263,0,0
PKO_PE,D,20231002,000000,10.5866,10.6263,10.3327,10.3672,0,0
PKO_PE,D,20231003,000000,10.3672,10.5089,10.3154,10.3672,0,0
PKO_PE,D,20231004,000000,10.3059,10.8173,10.2479,10.6263,0,0
PKO_PE,D,20231005,000000,10.7586,10.7586,10.5866,10.6263,0,0
PKO_PE,D,20231006,000000,10.6567,11.3227,10.6567,11.1447,0,0
PKO_PE,D,20231009,000000,11.0523,11.4083,10.9392,11.2312,0,0
PKO_PE,D,20231010,000000,11.3383,11.8066,11.3383,11.7495,0,0
PKO_PE,D,20231011,000000,11.7651,12.083,11.7651,12.0087,0,0
PKO_PE,D,20231012,000000,12.0459,12.1555,11.8221,11.9223,0,0
PKO_PE,D,20231013,000000,11.8273,11.962,11.6182,11.836,0,0
PKO_PE,D,20231016,000000,12.3595,13.3581,12.3595,13.1318,0,0
PKO_PE,D,20231017,000000,13.1016,13.7063,13.0161,13.2182,0,0
PKO_PE,D,20231018,000000,13.099,13.099,12.7828,12.7862,0,0
PKO_PE,D,20231019,000000,12.6514,12.7068,12.3637,12.4407,0,0
PKO_PE,D,20231020,000000,12.3025,12.502,12.2134,12.2679,0,0
PKO_PE,D,20231023,000000,12.2679,12.5408,12.216,12.3542,0,0
PKO_PE,D,20231024,000000,12.3914,12.8294,12.3914,12.6135,0,0
PKO_PE,D,20231025,000000,12.7949,13.1992,12.7949,12.8726,0,0
PKO_PE,D,20231026,000000,12.7162,13.1456,12.6126,13.0455,0,0
PKO_PE,D,20231027,000000,12.9996,13.0826,12.8432,12.8726,0,0
PKO_PE,D,20231030,000000,12.8822,13.1577,12.8822,13.0455,0,0
PKO_PE,D,20231031,000000,13.0455,13.4333,13.0455,13.3045,0,0
PKO_PE,D,20231102,000000,13.4057,13.4057,13.1059,13.2182,0,0
PKO_PE,D,20231103,000000,13.3072,13.442,13.2096,13.3045,0,0
PKO_PE,D,20231106,000000,13.3045,13.4938,13.2406,13.3911,0,0
PKO_PE,D,20231107,000000,13.2986,13.3814,13.194,13.2182,0,0
PKO_PE,D,20231108,000000,13.1482,13.1508,12.762,12.959,0,0
PKO_PE,D,20231109,000000,13.3417,13.4239,7.25705,7.25705,0,0
PKO_PE,D,20231110,000000,7.21904,7.36159,7.17065,7.17065,0,0
PKO_PE,D,20231113,000000,7.17585,7.31839,7.13783,7.17065,0,0
PKO_PE,D,20231114,000000,7.17411,7.68903,7.17411,7.68903,0,0
PKO_PE,D,20231115,000000,7.68903,7.75641,7.55597,7.60262,0,0
PKO_PE,D,20231116,000000,7.60262,7.85057,7.60262,7.68903,0,0
PKO_PE,D,20231117,000000,7.66915,7.86181,7.65791,7.86181,0,0
PKO_PE,D,20231120,000000,7.86181,7.97066,7.80047,7.86181,0,0
PKO_PE,D,20231121,000000,7.81256,7.88168,7.73049,7.77542,0,0
PKO_PE,D,20231122,000000,7.76764,7.77542,7.64927,7.77542,0,0
PKO_PE,D,20231123,000000,7.77542,7.79701,7.67952,7.68903,0,0
PKO_PE,D,20231124,000000,7.6657,7.6942,7.63632,7.68903,0,0
PKO_PE,D,20231127,000000,7.67261,7.67261,7.52056,7.60262,0,0
PKO_PE,D,20231128,000000,7.54647,7.79615,7.54647,7.68903,0,0
PKO_PE,D,20231129,000000,7.67433,7.86181,7.63459,7.86181,0,0
PKO_PE,D,20231130,000000,7.83502,7.86872,7.75641,7.86181,0,0
PKO_PE,D,20231201,000000,7.83847,8.22033,7.83847,8.12099,0,0
PKO_PE,D,20231204,000000,8.08816,8.18319,8.06224,8.12099,0,0
PKO_PE,D,20231205,000000,8.06311,8.23502,8.06311,8.12099,0,0
PKO_PE,D,20231206,000000,8.1374,8.23157,8.06137,8.12099,0,0
PKO_PE,D,20231207,000000,8.05014,8.12099,7.93179,8.12099,0,0
PKO_PE,D,20231208,000000,8.07606,8.19875,8.07606,8.12099,0,0
PKO_PE,D,20231211,000000,8.12272,8.1469,8.05187,8.12099,0,0
PKO_PE,D,20231212,000000,8.1279,8.16851,8.00263,8.12099,0,0
PKO_PE,D,20231213,000000,8.1158,8.16073,8.11321,8.12099,0,0
PKO_PE,D,20231214,000000,8.19961,8.19961,8.08816,8.12099,0,0
PKO_PE,D,20231215,000000,8.1374,8.17973,8.02422,8.12099,0,0
PKO_PE,D,20231218,000000,8.09421,8.34129,8.08643,8.29378,0,0
PKO_PE,D,20231219,000000,8.26094,8.38275,8.23416,8.38017,0,0
PKO_PE,D,20231220,000000,8.36721,8.44583,8.27131,8.29378,0,0
PKO_PE,D,20231221,000000,8.22811,8.32315,8.22466,8.29378,0,0
PKO_PE,D,20231222,000000,8.27391,8.32056,8.26094,8.29378,0,0
PKO_PE,D,20231227,000000,8.29378,8.48815,8.29378,8.46656,0,0
PKO_PE,D,20231228,000000,8.48298,8.48298,8.29378,8.29378,0,0
PKO_PE,D,20231229,000000,8.26439,8.31969,8.18838,8.29378,0,0
PKO_PE,D,20240102,000000,8.27391,8.28081,8.0726,8.20738,0,0
PKO_PE,D,20240103,000000,8.18924,8.27563,8.14258,8.20738,0,0
PKO_PE,D,20240104,000000,8.18405,8.20738,8.02855,8.20738,0,0
PKO_PE,D,20240105,000000,8.12012,8.21602,7.93524,8.20738,0,0
PKO_PE,D,20240108,000000,8.16937,8.29378,8.10543,8.29378,0,0
PKO_PE,D,20240109,000000,8.31969,8.35943,8.1564,8.29378,0,0
PKO_PE,D,20240110,000000,8.26785,8.27045,8.08902,8.12099,0,0
PKO_PE,D,20240111,000000,8.18319,8.18664,7.94388,7.9482,0,0
PKO_PE,D,20240112,000000,7.94992,8.12185,7.94992,8.12099,0,0
PKO_PE,D,20240115,000000,8.1374,8.1374,7.96634,8.03459,0,0
PKO_PE,D,20240116,000000,7.97498,8.03459,7.8834,8.03459,0,0
PKO_PE,D,20240117,000000,7.98535,8.05792,7.91883,8.03459,0,0
PKO_PE,D,20240118,000000,8.04324,8.18319,8.04324,8.12099,0,0
PKO_PE,D,20240119,000000,8.11926,8.2359,8.10458,8.20738,0,0
PKO_PE,D,20240122,000000,8.24021,8.29982,8.18751,8.20738,0,0
PKO_PE,D,20240123,000000,8.21516,8.21516,8.09766,8.20738,0,0
PKO_PE,D,20240124,000000,8.28192,8.28371,8.21896,8.24734,0,0
PKO_PE,D,20240125,000000,8.24202,8.26419,8.16753,8.24734,0,0
PKO_PE,D,20240126,000000,8.22074,8.33603,8.22074,8.33603,0,0
PKO_PE,D,20240129,000000,8.55684,8.55684,8.24734,8.24734,0,0
PKO_PE,D,20240130,000000,8.29612,8.45397,8.27306,8.42471,0,0
PKO_PE,D,20240131,000000,8.42471,8.60739,8.42471,8.60206,0,0
PKO_PE,D,20240201,000000,8.56836,8.70671,8.53822,8.69075,0,0
PKO_PE,D,20240202,000000,8.80958,9.08803,8.69075,9.04548,0,0
PKO_PE,D,20240205,000000,9.04548,9.14391,8.95679,8.95679,0,0
PKO_PE,D,20240206,000000,8.98073,9.09868,8.88584,8.95679,0,0
PKO_PE,D,20240207,000000,9.01089,9.01089,8.85836,8.95679,0,0
PKO_PE,D,20240208,000000,8.95679,8.95679,8.77766,8.86811,0,0
PKO_PE,D,20240209,000000,8.84772,8.8885,8.77943,8.77943,0,0
PKO_PE,D,20240212,000000,8.78653,8.86811,8.65794,8.86811,0,0
PKO_PE,D,20240213,000000,8.81756,8.9426,8.76612,8.77943,0,0
PKO_PE,D,20240214,000000,8.77943,9.04548,8.77588,9.04548,0,0
PKO_PE,D,20240215,000000,9.11642,9.16697,8.90358,8.95679,0,0
PKO_PE,D,20240216,000000,8.97364,9.21042,8.97364,9.13415,0,0
PKO_PE,D,20240219,000000,8.99493,9.1643,8.99493,9.13415,0,0
PKO_PE,D,20240220,000000,9.17849,9.36116,9.14391,9.31151,0,0
PKO_PE,D,20240221,000000,9.31151,9.42941,9.29112,9.40023,0,0
PKO_PE,D,20240222,000000,9.44806,9.57665,9.44806,9.48891,0,0
PKO_PE,D,20240223,000000,9.51548,9.60062,9.47912,9.57759,0,0
PKO_PE,D,20240226,000000,9.57759,9.58467,9.40023,9.40023,0,0
PKO_PE,D,20240227,000000,9.39314,9.39668,9.24855,9.31151,0,0
PKO_PE,D,20240228,000000,9.31506,9.31506,9.16963,9.22283,0,0
PKO_PE,D,20240229,000000,9.21574,9.49422,9.21574,9.40023,0,0
PKO_PE,D,20240301,000000,9.47473,9.51548,9.41347,9.48891,0,0
PKO_PE,D,20240304,000000,9.52257,9.54914,9.48182,9.51903,0,0
PKO_PE,D,20240305,000000,9.44806,9.46849,9.31151,9.31151,0,0
PKO_PE,D,20240306,000000,9.37272,9.39575,9.22727,9.31151,0,0
PKO_PE,D,20240307,000000,9.20066,10.8191,8.81933,10.8191,0,0
PKO_PE,D,20240308,000000,10.7748,10.8147,10.4909,10.7304,0,0
PKO_PE,D,20240311,000000,10.6577,11.0851,10.6577,11.0851,0,0
PKO_PE,D,20240312,000000,11.0851,11.4603,10.9441,11.4398,0,0
PKO_PE,D,20240313,000000,11.3512,11.5808,11.2953,11.3512,0,0
PKO_PE,D,20240314,000000,11.2945,11.3999,11.2146,11.3512,0,0
PKO_PE,D,20240315,000000,11.2784,11.4886,11.0452,11.1534,0,0
PKO_PE,D,20240318,000000,11.0896,11.2022,11.0088,11.1738,0,0
PKO_PE,D,20240319,000000,11.1703,11.2581,10.9246,11.1738,0,0
PKO_PE,D,20240320,000000,11.3069,11.368,11.125,11.3512,0,0
PKO_PE,D,20240321,000000,11.5126,11.7352,11.4931,11.7059,0,0
PKO_PE,D,20240322,000000,11.7059,11.7822,11.5649,11.6172,0,0
PKO_PE,D,20240325,000000,11.6207,11.6855,11.5126,11.5285,0,0
PKO_PE,D,20240326,000000,11.5241,11.7786,11.4479,11.7059,0,0
PKO_PE,D,20240327,000000,11.6137,11.7946,11.6137,11.7946,0,0
PKO_PE,D,20240328,000000,11.7742,12.0332,11.7742,11.9719,0,0
PKO_PE,D,20240402,000000,11.9719,12.1254,11.8832,11.8832,0,0
PKO_PE,D,20240403,000000,11.9152,12.0482,11.8469,11.8832,0,0
PKO_PE,D,20240404,000000,11.9392,12.0606,11.8957,12.0606,0,0
PKO_PE,D,20240405,000000,11.9196,12.1493,11.9196,12.1493,0,0
PKO_PE,D,20240408,000000,12.105,12.4029,12.105,12.3266,0,0
PKO_PE,D,20240409,000000,12.3303,12.3303,11.8832,11.8832,0,0
PKO_PE,D,20240410,000000,12.0438,12.1564,11.9152,12.0606,0,0
PKO_PE,D,20240411,000000,11.9719,12.0287,11.6864,11.7059,0,0
PKO_PE,D,20240412,000000,11.8469,11.8744,11.6172,11.6172,0,0
PKO_PE,D,20240415,000000,11.6172,11.7937,11.6172,11.7059,0,0
PKO_PE,D,20240416,000000,11.5489,11.5489,11.1907,11.2625,0,0
PKO_PE,D,20240417,000000,11.3512,11.7387,11.3512,11.7059,0,0
PKO_PE,D,20240418,000000,11.7422,11.8921,11.6376,11.8832,0,0
PKO_PE,D,20240419,000000,11.8026,11.94,11.7139,11.8832,0,0
PKO_PE,D,20240422,000000,11.9231,12.1493,11.9231,12.1493,0,0
PKO_PE,D,20240423,000000,12.1653,12.7196,12.1653,12.5928,0,0
PKO_PE,D,20240424,000000,12.5767,12.6451,12.4801,12.5928,0,0
PKO_PE,D,20240425,000000,12.5404,12.5688,12.4038,12.5041,0,0
PKO_PE,D,20240426,000000,12.5643,12.5847,12.3994,12.4154,0,0
PKO_PE,D,20240429,000000,12.3994,12.4357,12.1697,12.4154,0,0
PKO_PE,D,20240430,000000,12.4916,12.4916,12.2096,12.2379,0,0
PKO_PE,D,20240502,000000,12.3028,12.371,12.0322,12.1085,0,0
PKO_PE,D,20240506,000000,12.1209,12.4074,11.988,12.3266,0,0
PKO_PE,D,20240507,000000,12.3914,12.4154,12.1493,12.2379,0,0
PKO_PE,D,20240508,000000,12.1937,12.2904,12.1209,12.2379,0,0
PKO_PE,D,20240509,000000,12.3231,12.3834,10.9964,10.9964,0,0
PKO_PE,D,20240510,000000,11.102,11.102,10.4413,10.4644,0,0
PKO_PE,D,20240513,000000,10.4937,10.5699,10.4245,10.5531,0,0
PKO_PE,D,20240514,000000,10.5344,10.5708,10.3278,10.4644,0,0
PKO_PE,D,20240515,000000,10.4431,10.475,10.3411,10.4644,0,0
PKO_PE,D,20240516,000000,10.475,10.5406,10.3846,10.4644,0,0
PKO_PE,D,20240517,000000,10.4023,10.4023,10.2426,10.3757,0,0
PKO_PE,D,20240520,000000,10.3943,10.467,10.3615,10.3757,0,0
PKO_PE,D,20240521,000000,10.3722,10.3757,10.2701,10.3757,0,0
PKO_PE,D,20240522,000000,10.3757,10.3757,10.2524,10.3757,0,0
PKO_PE,D,20240523,000000,10.4085,10.7322,10.4014,10.6417,0,0
PKO_PE,D,20240524,000000,10.5575,10.5983,10.4591,10.5531,0,0
PKO_PE,D,20240527,000000,10.5531,10.6417,10.546,10.6417,0,0
PKO_PE,D,20240528,000000,10.6781,10.6781,10.5069,10.5531,0,0
PKO_PE,D,20240529,000000,10.5389,10.5894,10.4617,10.4644,0,0
PKO_PE,D,20240531,000000,10.5664,10.9273,10.53,10.8191,0,0
PKO_PE,D,20240603,000000,10.9317,10.9317,10.7304,10.7304,0,0
PKO_PE,D,20240604,000000,10.7668,10.7668,10.17,10.1983,0,0
PKO_PE,D,20240605,000000,10.2382,10.3873,10.217,10.3757,0,0
PKO_PE,D,20240606,000000,10.4484,10.5212,10.3828,10.4644,0,0
PKO_PE,D,20240607,000000,10.4972,10.4972,10.2355,10.3757,0,0
PKO_PE,D,20240610,000000,10.3757,10.3757,10.2188,10.287,0,0
PKO_PE,D,20240611,000000,10.3163,10.3819,10.1708,10.1983,0,0
PKO_PE,D,20240612,000000,10.2312,10.5069,10.2312,10.4644,0,0
PKO_PE,D,20240613,000000,10.4209,10.4537,10.287,10.287,0,0
PKO_PE,D,20240614,000000,10.2906,10.4644,10.2906,10.4644,0,0
PKO_PE,D,20240617,000000,10.4795,10.7056,10.4795,10.6417,0,0
PKO_PE,D,20240618,000000,10.7074,10.9361,10.7074,10.7615,0,0
PKO_PE,D,20240619,000000,10.7544,11.0594,10.7544,10.9964,0,0
PKO_PE,D,20240620,000000,11.0878,11.2696,11.0399,11.1738,0,0
PKO_PE,D,20240621,000000,11.1844,11.2536,10.9964,10.9964,0,0
PKO_PE,D,20240624,000000,10.9964,11.1889,10.9601,11.1738,0,0
PKO_PE,D,20240625,000000,11.1703,11.4133,11.1703,11.3512,0,0
PKO_PE,D,20240626,000000,11.3653,11.384,11.2891,11.3512,0,0
PKO_PE,D,20240627,000000,11.3911,11.4398,11.3361,11.4398,0,0
PKO_PE,D,20240628,000000,11.4257,11.5747,11.4141,11.4398,0,0
PKO_PE,D,20240701,000000,11.4398,11.4762,11.3512,11.3512,0,0
PKO_PE,D,20240702,000000,11.3183,11.3183,11.1481,11.2625,0,0
PKO_PE,D,20240703,000000,11.3423,11.415,11.2155,11.2625,0,0
PKO_PE,D,20240704,000000,11.3716,11.3716,11.219,11.2625,0,0
PKO_PE,D,20240705,000000,11.2882,11.2882,11.0851,11.0851,0,0
PKO_PE,D,20240708,000000,11.0629,11.2119,11.0629,11.1738,0,0
PKO_PE,D,20240709,000000,11.2173,11.2758,11.1374,11.2625,0,0
PKO_PE,D,20240710,000000,11.2625,11.3175,11.1738,11.1738,0,0
PKO_PE,D,20240711,000000,11.196,11.196,11.1082,11.1738,0,0
PKO_PE,D,20240712,000000,11.196,11.196,11.1046,11.1738,0,0
PKO_PE,D,20240715,000000,11.1268,11.1738,11.0647,11.1738,0,0
PKO_PE,D,20240716,000000,11.1082,11.1587,10.8191,10.8191,0,0
PKO_PE,D,20240717,000000,10.8085,10.9202,10.5584,10.7304,0,0
PKO_PE,D,20240718,000000,10.8873,11.1207,10.8253,11.0851,0,0
PKO_PE,D,20240719,000000,11.0851,11.0851,10.7437,10.9078,0,0
PKO_PE,D,20240722,000000,10.9689,11.0851,10.9219,11.0851,0,0
PKO_PE,D,20240723,000000,11.0337,11.0337,10.7499,10.8191,0,0
PKO_PE,D,20240724,000000,10.71,10.9282,10.71,10.8191,0,0
PKO_PE,D,20240725,000000,10.6657,10.8085,10.6622,10.7304,0,0
PKO_PE,D,20240726,000000,10.6976,10.8067,10.6648,10.7304,0,0
PKO_PE,D,20240729,000000,10.7703,10.9007,10.7127,10.8191,0,0
PKO_PE,D,20240730,000000,10.8484,10.8847,10.6364,10.6417,0,0
PKO_PE,D,20240731,000000,10.7473,10.8236,10.6781,10.7304,0,0
PKO_PE,D,20240801,000000,10.8182,10.8182,10.4901,10.5531,0,0
PKO_PE,D,20240802,000000,10.4404,10.4404,10.0831,10.1983,0,0
PKO_PE,D,20240805,000000,9.90302,9.91719,9.69816,9.84362,0,0
PKO_PE,D,20240806,000000,9.91636,9.91636,9.47203,9.57759,0,0
PKO_PE,D,20240807,000000,10.219,10.219,9.51129,9.51129,0,0
PKO_PE,D,20240808,000000,9.47305,9.69778,9.2819,9.69778,0,0
PKO_PE,D,20240809,000000,9.85444,10.0577,9.85444,9.97753,0,0
PKO_PE,D,20240812,000000,10.0503,10.385,10.0391,10.3505,0,0
PKO_PE,D,20240813,000000,10.4083,10.4923,10.2573,10.2573,0,0
PKO_PE,D,20240814,000000,10.441,10.4596,10.2573,10.4438,0,0
PKO_PE,D,20240816,000000,10.5006,10.8792,10.5006,10.8168,0,0
PKO_PE,D,20240819,000000,10.7748,10.9119,10.7254,10.91,0,0
PKO_PE,D,20240820,000000,10.91,10.91,10.6387,10.7235,0,0
PKO_PE,D,20240821,000000,10.6853,10.8233,10.6853,10.7235,0,0
PKO_PE,D,20240822,000000,11.0266,11.0461,8.39231,8.39231,0,0
PKO_PE,D,20240823,000000,8.51353,8.63289,8.48742,8.57881,0,0
PKO_PE,D,20240826,000000,8.57601,8.57601,8.38205,8.39231,0,0
PKO_PE,D,20240827,000000,8.39511,8.39511,8.20022,8.39231,0,0
PKO_PE,D,20240828,000000,8.39511,8.42775,8.30932,8.39231,0,0
PKO_PE,D,20240829,000000,8.39231,8.62077,8.39231,8.57881,0,0
PKO_PE,D,20240830,000000,8.62357,8.62357,8.51074,8.57881,0,0
PKO_PE,D,20240902,000000,8.53125,8.72148,8.46598,8.70376,0,0
PKO_PE,D,20240903,000000,8.69443,8.73919,8.57881,8.57881,0,0
PKO_PE,D,20240904,000000,8.45759,8.67206,8.45759,8.67206,0,0
PKO_PE,D,20240905,000000,8.67485,8.74945,8.56482,8.57881,0,0
PKO_PE,D,20240906,000000,8.50794,8.53778,8.33357,8.39231,0,0
PKO_PE,D,20240909,000000,8.39511,8.49022,8.36807,8.39231,0,0
PKO_PE,D,20240910,000000,8.39231,8.43987,8.24778,8.39231,0,0
PKO_PE,D,20240911,000000,8.24405,8.28881,8.01,8.01932,0,0
