<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_MV,D,20230823,000000,460.439,460.439,436.325,446.185,0,0
ERB_MV,D,20230824,000000,453.868,453.868,434.129,435.222,0,0
ERB_MV,D,20230825,000000,435.222,446.185,435.222,435.222,0,0
ERB_MV,D,20230828,000000,443.998,443.998,441.802,443.998,0,0
ERB_MV,D,20230829,000000,443.998,451.671,435.222,449.476,0,0
ERB_MV,D,20230830,000000,451.671,451.671,436.325,436.325,0,0
ERB_MV,D,20230831,000000,442.905,442.905,436.325,436.325,0,0
ERB_MV,D,20230901,000000,440.709,457.149,440.709,457.149,0,0
ERB_MV,D,20230904,000000,471.401,471.401,449.476,451.671,0,0
ERB_MV,D,20230905,000000,461.542,461.542,446.185,458.252,0,0
ERB_MV,D,20230906,000000,456.055,458.252,447.288,447.288,0,0
ERB_MV,D,20230907,000000,461.542,474.691,454.961,463.728,0,0
ERB_MV,D,20230908,000000,471.401,471.401,446.185,458.252,0,0
ERB_MV,D,20230911,000000,458.252,482.365,451.671,462.635,0,0
ERB_MV,D,20230912,000000,471.401,475.784,457.149,458.252,0,0
ERB_MV,D,20230913,000000,460.439,468.112,458.252,464.831,0,0
ERB_MV,D,20230914,000000,464.831,464.831,449.476,458.252,0,0
ERB_MV,D,20230915,000000,459.345,459.345,449.476,449.476,0,0
ERB_MV,D,20230918,000000,459.345,459.345,449.476,450.578,0,0
ERB_MV,D,20230919,000000,459.345,459.345,449.476,450.578,0,0
ERB_MV,D,20230920,000000,456.055,456.055,446.185,446.185,0,0
ERB_MV,D,20230921,000000,453.868,453.868,430.839,437.419,0,0
ERB_MV,D,20230922,000000,434.129,434.129,414.399,416.586,0,0
ERB_MV,D,20230925,000000,425.363,425.363,404.53,413.296,0,0
ERB_MV,D,20230926,000000,411.109,419.877,386.988,410.016,0,0
ERB_MV,D,20230927,000000,427.55,427.55,408.913,415.492,0,0
ERB_MV,D,20230928,000000,414.399,415.492,405.623,406.726,0,0
ERB_MV,D,20230929,000000,407.82,413.296,407.82,412.203,0,0
ERB_MV,D,20231002,000000,412.203,416.586,411.109,416.586,0,0
ERB_MV,D,20231003,000000,416.586,416.586,411.109,411.109,0,0
ERB_MV,D,20231004,000000,416.586,417.689,406.726,417.689,0,0
ERB_MV,D,20231005,000000,416.586,426.456,411.109,416.586,0,0
ERB_MV,D,20231006,000000,414.399,416.586,401.24,404.53,0,0
ERB_MV,D,20231009,000000,420.979,420.979,392.473,410.016,0,0
ERB_MV,D,20231010,000000,410.016,415.492,405.623,415.492,0,0
ERB_MV,D,20231011,000000,408.913,425.363,408.913,425.363,0,0
ERB_MV,D,20231012,000000,425.363,429.746,418.782,422.072,0,0
ERB_MV,D,20231013,000000,418.782,423.166,403.436,422.072,0,0
ERB_MV,D,20231016,000000,418.782,438.512,416.586,431.942,0,0
ERB_MV,D,20231017,000000,431.942,460.439,427.55,447.288,0,0
ERB_MV,D,20231018,000000,457.149,464.831,447.288,464.831,0,0
ERB_MV,D,20231019,000000,465.925,469.215,459.345,460.439,0,0
ERB_MV,D,20231020,000000,463.728,463.728,456.055,460.439,0,0
ERB_MV,D,20231023,000000,460.439,468.112,443.998,456.055,0,0
ERB_MV,D,20231024,000000,456.055,465.925,437.419,438.512,0,0
ERB_MV,D,20231025,000000,439.615,449.476,422.072,423.166,0,0
ERB_MV,D,20231026,000000,447.288,447.288,422.072,434.129,0,0
ERB_MV,D,20231027,000000,433.036,433.036,427.55,427.55,0,0
ERB_MV,D,20231030,000000,431.942,438.512,417.689,417.689,0,0
ERB_MV,D,20231031,000000,422.072,426.456,422.072,425.363,0,0
ERB_MV,D,20231102,000000,422.072,425.363,415.492,422.072,0,0
ERB_MV,D,20231103,000000,417.689,426.456,413.296,416.586,0,0
ERB_MV,D,20231106,000000,425.363,425.363,407.82,416.586,0,0
ERB_MV,D,20231107,000000,418.782,418.782,413.296,413.296,0,0
ERB_MV,D,20231108,000000,416.586,416.586,394.66,414.399,0,0
ERB_MV,D,20231109,000000,413.296,414.399,399.053,403.436,0,0
ERB_MV,D,20231110,000000,405.623,405.623,394.66,394.66,0,0
ERB_MV,D,20231113,000000,392.473,403.436,392.473,400.147,0,0
ERB_MV,D,20231114,000000,400.147,400.147,392.473,395.763,0,0
ERB_MV,D,20231115,000000,410.016,410.016,377.127,377.127,0,0
ERB_MV,D,20231116,000000,379.314,386.988,379.314,381.51,0,0
ERB_MV,D,20231117,000000,383.697,383.697,379.314,380.417,0,0
ERB_MV,D,20231120,000000,383.697,385.893,379.314,381.51,0,0
ERB_MV,D,20231121,000000,383.697,383.697,377.127,377.127,0,0
ERB_MV,D,20231122,000000,378.22,382.603,378.22,380.417,0,0
ERB_MV,D,20231123,000000,382.603,382.603,378.22,382.603,0,0
ERB_MV,D,20231124,000000,382.603,382.603,377.127,381.51,0,0
ERB_MV,D,20231127,000000,381.51,381.51,367.258,381.51,0,0
ERB_MV,D,20231128,000000,380.417,380.417,372.734,376.024,0,0
ERB_MV,D,20231129,000000,380.417,380.417,367.258,369.454,0,0
ERB_MV,D,20231130,000000,369.454,369.454,365.061,367.258,0,0
ERB_MV,D,20231201,000000,368.351,372.734,367.258,371.641,0,0
ERB_MV,D,20231204,000000,372.734,385.893,371.641,371.641,0,0
ERB_MV,D,20231205,000000,372.734,373.837,367.258,370.547,0,0
ERB_MV,D,20231206,000000,370.547,372.734,368.351,372.734,0,0
ERB_MV,D,20231207,000000,372.734,373.837,370.547,373.837,0,0
ERB_MV,D,20231208,000000,374.93,374.93,371.641,371.641,0,0
ERB_MV,D,20231211,000000,377.127,391.379,377.127,385.893,0,0
ERB_MV,D,20231212,000000,390.277,406.726,388.09,400.147,0,0
ERB_MV,D,20231213,000000,397.95,406.726,397.95,403.436,0,0
ERB_MV,D,20231214,000000,414.399,425.363,408.913,415.492,0,0
ERB_MV,D,20231215,000000,419.877,435.222,416.586,416.586,0,0
ERB_MV,D,20231218,000000,422.072,435.222,419.877,429.746,0,0
ERB_MV,D,20231219,000000,430.839,457.149,430.839,442.905,0,0
ERB_MV,D,20231220,000000,452.766,456.055,428.653,436.325,0,0
ERB_MV,D,20231221,000000,435.222,449.476,424.26,438.512,0,0
ERB_MV,D,20231222,000000,440.709,446.185,438.512,443.998,0,0
ERB_MV,D,20231227,000000,446.185,452.766,439.615,439.615,0,0
ERB_MV,D,20231228,000000,438.512,453.868,438.512,449.476,0,0
ERB_MV,D,20231229,000000,456.055,471.401,456.055,469.215,0,0
ERB_MV,D,20240102,000000,469.215,484.56,465.925,471.401,0,0
ERB_MV,D,20240103,000000,470.308,470.308,452.766,459.345,0,0
ERB_MV,D,20240104,000000,456.055,467.018,445.092,452.766,0,0
ERB_MV,D,20240105,000000,449.476,456.055,445.092,448.382,0,0
ERB_MV,D,20240108,000000,449.476,452.766,445.092,448.382,0,0
ERB_MV,D,20240109,000000,460.439,460.439,448.382,449.476,0,0
ERB_MV,D,20240110,000000,449.476,452.766,441.802,449.476,0,0
ERB_MV,D,20240111,000000,448.382,457.149,435.222,438.512,0,0
ERB_MV,D,20240112,000000,447.288,447.288,433.036,438.512,0,0
ERB_MV,D,20240115,000000,438.512,449.476,436.325,446.185,0,0
ERB_MV,D,20240116,000000,446.185,446.185,422.072,433.036,0,0
ERB_MV,D,20240117,000000,431.942,431.942,422.072,422.072,0,0
ERB_MV,D,20240118,000000,422.072,433.036,422.072,431.942,0,0
ERB_MV,D,20240119,000000,428.653,445.092,426.456,427.55,0,0
ERB_MV,D,20240122,000000,428.653,445.092,422.072,426.456,0,0
ERB_MV,D,20240123,000000,426.456,430.839,420.979,426.456,0,0
ERB_MV,D,20240124,000000,422.072,424.26,418.782,418.782,0,0
ERB_MV,D,20240125,000000,417.689,425.363,416.586,418.782,0,0
ERB_MV,D,20240126,000000,416.586,419.877,414.399,415.492,0,0
ERB_MV,D,20240129,000000,414.399,419.877,408.913,416.586,0,0
ERB_MV,D,20240130,000000,416.586,420.979,412.203,416.586,0,0
ERB_MV,D,20240131,000000,416.586,416.586,408.913,410.016,0,0
ERB_MV,D,20240201,000000,407.82,427.55,407.82,411.109,0,0
ERB_MV,D,20240202,000000,411.109,418.782,403.436,410.016,0,0
ERB_MV,D,20240205,000000,408.913,417.689,406.726,413.296,0,0
ERB_MV,D,20240206,000000,408.913,415.492,408.913,412.203,0,0
ERB_MV,D,20240207,000000,418.782,418.782,405.623,413.296,0,0
ERB_MV,D,20240208,000000,407.82,412.203,405.623,408.913,0,0
ERB_MV,D,20240209,000000,408.913,412.203,405.623,412.203,0,0
ERB_MV,D,20240212,000000,414.399,414.399,408.913,408.913,0,0
ERB_MV,D,20240213,000000,405.623,410.016,396.857,403.436,0,0
ERB_MV,D,20240214,000000,403.436,403.436,393.567,402.333,0,0
ERB_MV,D,20240215,000000,405.623,407.82,401.24,404.53,0,0
ERB_MV,D,20240216,000000,402.333,407.82,396.857,399.053,0,0
ERB_MV,D,20240219,000000,405.623,405.623,392.473,396.857,0,0
ERB_MV,D,20240220,000000,394.66,405.623,390.277,397.95,0,0
ERB_MV,D,20240221,000000,392.473,411.109,392.473,402.333,0,0
ERB_MV,D,20240222,000000,405.623,449.476,405.623,446.185,0,0
ERB_MV,D,20240223,000000,449.476,503.197,435.222,486.748,0,0
ERB_MV,D,20240226,000000,493.328,522.927,493.328,515.254,0,0
ERB_MV,D,20240227,000000,519.637,519.637,497.711,501.001,0,0
ERB_MV,D,20240228,000000,498.814,499.907,482.365,492.234,0,0
ERB_MV,D,20240229,000000,493.328,493.328,483.467,488.945,0,0
ERB_MV,D,20240301,000000,492.234,508.674,492.234,505.393,0,0
ERB_MV,D,20240304,000000,508.674,514.16,493.328,497.711,0,0
ERB_MV,D,20240305,000000,497.711,517.45,492.234,515.254,0,0
ERB_MV,D,20240306,000000,515.254,541.563,515.254,529.507,0,0
ERB_MV,D,20240307,000000,531.703,532.796,516.356,526.217,0,0
ERB_MV,D,20240308,000000,531.703,539.376,517.45,526.217,0,0
ERB_MV,D,20240311,000000,524.03,530.6,509.777,514.16,0,0
ERB_MV,D,20240312,000000,524.03,524.03,509.777,522.927,0,0
ERB_MV,D,20240313,000000,522.927,522.927,506.487,506.487,0,0
ERB_MV,D,20240314,000000,506.487,520.74,504.29,520.74,0,0
ERB_MV,D,20240315,000000,524.03,524.03,494.431,504.29,0,0
ERB_MV,D,20240318,000000,504.29,515.254,495.524,498.814,0,0
ERB_MV,D,20240319,000000,504.29,510.87,493.328,497.711,0,0
ERB_MV,D,20240320,000000,502.104,505.393,491.141,491.141,0,0
ERB_MV,D,20240321,000000,491.141,503.197,491.141,503.197,0,0
ERB_MV,D,20240322,000000,498.814,498.814,469.215,481.271,0,0
ERB_MV,D,20240325,000000,479.075,479.075,464.831,471.401,0,0
ERB_MV,D,20240326,000000,465.925,496.617,465.925,490.038,0,0
ERB_MV,D,20240327,000000,491.141,519.637,491.141,515.254,0,0
ERB_MV,D,20240328,000000,494.431,509.777,480.177,509.777,0,0
ERB_MV,D,20240402,000000,509.777,509.777,487.851,502.104,0,0
ERB_MV,D,20240403,000000,486.748,493.328,483.467,488.945,0,0
ERB_MV,D,20240404,000000,482.365,484.56,471.401,477.981,0,0
ERB_MV,D,20240405,000000,473.598,473.598,464.831,470.308,0,0
ERB_MV,D,20240408,000000,473.598,473.598,454.961,458.252,0,0
ERB_MV,D,20240409,000000,464.831,483.467,452.766,470.308,0,0
ERB_MV,D,20240410,000000,468.112,474.691,467.018,471.401,0,0
ERB_MV,D,20240411,000000,475.784,475.784,460.439,465.925,0,0
ERB_MV,D,20240412,000000,465.925,467.018,449.476,451.671,0,0
ERB_MV,D,20240415,000000,451.671,451.671,443.998,449.476,0,0
ERB_MV,D,20240416,000000,443.998,448.382,439.615,442.905,0,0
ERB_MV,D,20240417,000000,442.905,458.252,442.905,445.092,0,0
ERB_MV,D,20240418,000000,443.998,449.476,437.419,440.709,0,0
ERB_MV,D,20240419,000000,439.615,443.998,439.615,443.998,0,0
ERB_MV,D,20240422,000000,452.766,452.766,443.998,450.578,0,0
ERB_MV,D,20240423,000000,449.476,449.476,430.839,438.512,0,0
ERB_MV,D,20240424,000000,441.802,446.185,428.653,430.839,0,0
ERB_MV,D,20240425,000000,433.036,440.709,429.746,430.839,0,0
ERB_MV,D,20240426,000000,430.839,442.905,430.839,442.905,0,0
ERB_MV,D,20240429,000000,445.092,465.925,438.512,465.925,0,0
ERB_MV,D,20240430,000000,465.925,465.925,451.671,462.635,0,0
ERB_MV,D,20240502,000000,462.635,474.691,460.439,472.504,0,0
ERB_MV,D,20240506,000000,471.401,471.401,454.961,469.215,0,0
ERB_MV,D,20240507,000000,468.112,468.112,456.055,457.149,0,0
ERB_MV,D,20240508,000000,460.439,460.439,449.476,452.766,0,0
ERB_MV,D,20240509,000000,471.401,482.365,468.112,481.271,0,0
ERB_MV,D,20240510,000000,483.467,492.234,471.401,471.401,0,0
ERB_MV,D,20240513,000000,481.271,492.234,470.308,491.141,0,0
ERB_MV,D,20240514,000000,491.141,491.141,462.635,463.728,0,0
ERB_MV,D,20240515,000000,471.401,479.075,465.925,475.784,0,0
ERB_MV,D,20240516,000000,475.784,475.784,465.925,468.112,0,0
ERB_MV,D,20240517,000000,475.784,480.177,464.831,472.504,0,0
ERB_MV,D,20240520,000000,475.784,482.365,474.691,475.784,0,0
ERB_MV,D,20240521,000000,475.785,482.633,470.085,474.647,0,0
ERB_MV,D,20240522,000000,481.495,490.619,476.933,479.209,0,0
ERB_MV,D,20240523,000000,490.619,490.619,479.209,480.357,0,0
ERB_MV,D,20240524,000000,483.781,483.781,463.237,466.661,0,0
ERB_MV,D,20240527,000000,466.661,476.933,463.237,467.799,0,0
ERB_MV,D,20240528,000000,467.799,476.933,463.237,473.509,0,0
ERB_MV,D,20240529,000000,471.223,471.223,462.099,465.523,0,0
ERB_MV,D,20240531,000000,468.947,468.947,462.099,467.799,0,0
ERB_MV,D,20240603,000000,467.799,468.947,462.099,465.523,0,0
ERB_MV,D,20240604,000000,464.375,470.085,457.537,465.523,0,0
ERB_MV,D,20240605,000000,475.785,475.785,460.961,467.799,0,0
ERB_MV,D,20240606,000000,467.799,475.785,466.661,474.647,0,0
ERB_MV,D,20240607,000000,474.647,474.647,457.537,474.647,0,0
ERB_MV,D,20240610,000000,474.647,474.647,465.523,466.661,0,0
ERB_MV,D,20240611,000000,473.509,474.647,457.537,457.537,0,0
ERB_MV,D,20240612,000000,470.085,474.647,458.675,474.647,0,0
ERB_MV,D,20240613,000000,463.237,474.647,457.537,457.537,0,0
ERB_MV,D,20240614,000000,456.389,470.085,456.389,463.237,0,0
ERB_MV,D,20240617,000000,463.237,464.375,456.389,462.099,0,0
ERB_MV,D,20240618,000000,462.099,465.523,460.961,463.237,0,0
ERB_MV,D,20240619,000000,463.237,463.237,456.389,459.813,0,0
ERB_MV,D,20240620,000000,466.661,466.661,448.403,462.099,0,0
ERB_MV,D,20240621,000000,464.375,473.509,455.251,467.799,0,0
ERB_MV,D,20240624,000000,466.661,467.799,458.675,458.675,0,0
ERB_MV,D,20240625,000000,458.675,465.523,456.389,459.813,0,0
ERB_MV,D,20240626,000000,459.813,466.661,458.675,466.661,0,0
ERB_MV,D,20240627,000000,466.661,466.661,459.813,460.961,0,0
ERB_MV,D,20240628,000000,463.237,471.223,462.099,471.223,0,0
ERB_MV,D,20240701,000000,471.223,471.223,466.661,470.085,0,0
ERB_MV,D,20240702,000000,472.371,472.371,464.375,465.523,0,0
ERB_MV,D,20240703,000000,467.799,473.509,465.523,472.371,0,0
ERB_MV,D,20240704,000000,471.223,476.933,467.799,476.933,0,0
ERB_MV,D,20240705,000000,479.209,488.343,476.933,487.195,0,0
ERB_MV,D,20240708,000000,486.057,496.329,482.633,490.619,0,0
ERB_MV,D,20240709,000000,492.905,492.905,483.781,489.481,0,0
ERB_MV,D,20240710,000000,486.057,515.725,486.057,507.739,0,0
ERB_MV,D,20240711,000000,512.301,520.287,503.177,508.877,0,0
ERB_MV,D,20240712,000000,506.591,506.591,496.329,497.467,0,0
ERB_MV,D,20240715,000000,502.029,502.029,490.619,492.905,0,0
ERB_MV,D,20240716,000000,496.329,496.329,479.209,480.357,0,0
ERB_MV,D,20240717,000000,491.767,491.767,475.785,476.933,0,0
ERB_MV,D,20240718,000000,476.933,490.619,476.933,484.919,0,0
ERB_MV,D,20240719,000000,484.919,484.919,478.071,484.919,0,0
ERB_MV,D,20240722,000000,484.919,484.919,466.661,471.223,0,0
ERB_MV,D,20240723,000000,474.647,478.071,465.523,465.523,0,0
ERB_MV,D,20240724,000000,463.237,465.523,458.675,458.675,0,0
ERB_MV,D,20240725,000000,458.675,466.661,455.251,459.813,0,0
ERB_MV,D,20240726,000000,462.099,462.099,448.403,449.551,0,0
ERB_MV,D,20240729,000000,451.827,460.961,451.827,457.537,0,0
ERB_MV,D,20240730,000000,460.961,462.099,456.389,456.389,0,0
ERB_MV,D,20240731,000000,456.389,465.523,456.389,464.375,0,0
ERB_MV,D,20240801,000000,467.799,473.509,462.099,464.375,0,0
ERB_MV,D,20240802,000000,458.675,460.961,440.417,451.827,0,0
ERB_MV,D,20240805,000000,442.703,442.703,408.473,431.293,0,0
ERB_MV,D,20240806,000000,433.569,450.689,422.159,435.855,0,0
ERB_MV,D,20240807,000000,450.689,463.237,435.855,441.555,0,0
ERB_MV,D,20240808,000000,433.569,448.403,433.569,438.141,0,0
ERB_MV,D,20240809,000000,442.703,451.827,421.021,435.855,0,0
ERB_MV,D,20240812,000000,442.703,442.703,430.146,433.569,0,0
ERB_MV,D,20240813,000000,439.279,439.279,431.293,438.141,0,0
ERB_MV,D,20240814,000000,439.279,439.279,431.293,438.141,0,0
ERB_MV,D,20240816,000000,439.279,452.965,433.569,449.551,0,0
ERB_MV,D,20240819,000000,435.855,441.555,427.869,438.141,0,0
ERB_MV,D,20240820,000000,441.555,441.555,433.569,439.279,0,0
ERB_MV,D,20240821,000000,441.555,444.979,433.569,442.703,0,0
ERB_MV,D,20240822,000000,444.979,444.979,433.569,440.417,0,0
ERB_MV,D,20240823,000000,436.993,436.993,416.459,425.583,0,0
ERB_MV,D,20240826,000000,425.583,433.569,425.583,433.569,0,0
ERB_MV,D,20240827,000000,432.431,433.569,424.445,430.146,0,0
ERB_MV,D,20240828,000000,426.731,431.293,422.159,427.869,0,0
ERB_MV,D,20240829,000000,422.159,427.869,422.159,423.307,0,0
ERB_MV,D,20240830,000000,423.307,430.146,422.159,424.445,0,0
ERB_MV,D,20240902,000000,424.445,427.869,422.159,426.731,0,0
ERB_MV,D,20240903,000000,423.307,425.583,418.736,418.736,0,0
ERB_MV,D,20240904,000000,414.173,422.159,410.75,415.321,0,0
ERB_MV,D,20240905,000000,415.321,417.597,409.611,413.035,0,0
ERB_MV,D,20240906,000000,421.021,421.021,410.75,410.75,0,0
ERB_MV,D,20240909,000000,419.883,419.883,400.487,403.911,0,0
ERB_MV,D,20240910,000000,405.049,410.75,405.049,407.335,0,0
ERB_MV,D,20240911,000000,398.201,398.201,365.11,376.52,0,0
ERB_MV,D,20240912,000000,371.958,384.515,362.833,362.833,0,0
ERB_MV,D,20240913,000000,357.124,365.11,355.985,362.833,0,0
ERB_MV,D,20240916,000000,365.11,365.11,363.971,363.971,0,0
ERB_MV,D,20240917,000000,365.11,365.11,355.985,365.11,0,0
ERB_MV,D,20240918,000000,365.11,377.667,361.695,370.819,0,0
ERB_MV,D,20240919,000000,376.52,386.791,369.681,383.367,0,0
ERB_MV,D,20240920,000000,383.367,390.215,383.367,387.93,0,0
ERB_MV,D,20240923,000000,385.653,387.93,379.944,385.653,0,0
ERB_MV,D,20240924,000000,383.367,383.367,368.534,375.381,0,0
ERB_MV,D,20240925,000000,370.819,374.243,353.7,355.985,0,0
ERB_MV,D,20240926,000000,355.985,363.971,355.985,363.971,0,0
ERB_MV,D,20240927,000000,363.971,363.971,358.271,361.695,0,0
ERB_MV,D,20240930,000000,346.861,361.695,346.861,349.138,0,0
ERB_MV,D,20241001,000000,349.138,358.271,345.714,352.562,0,0
ERB_MV,D,20241002,000000,352.562,359.409,346.861,351.423,0,0
ERB_MV,D,20241003,000000,349.138,359.409,347.999,359.409,0,0
ERB_MV,D,20241004,000000,359.409,359.409,346.861,346.861,0,0
ERB_MV,D,20241007,000000,346.861,357.124,346.861,346.861,0,0
ERB_MV,D,20241008,000000,355.985,355.985,347.999,350.285,0,0
ERB_MV,D,20241009,000000,350.285,354.847,347.999,350.285,0,0
ERB_MV,D,20241010,000000,350.285,350.285,336.589,347.999,0,0
ERB_MV,D,20241011,000000,347.999,347.999,335.451,344.575,0,0
ERB_MV,D,20241014,000000,350.285,355.985,347.999,350.285,0,0
ERB_MV,D,20241015,000000,353.7,353.7,345.714,347.999,0,0
ERB_MV,D,20241016,000000,350.285,362.833,345.714,360.548,0,0
ERB_MV,D,20241017,000000,360.548,365.11,353.7,359.409,0,0
ERB_MV,D,20241018,000000,363.971,377.667,358.271,376.52,0,0
ERB_MV,D,20241021,000000,378.805,378.805,365.11,365.11,0,0
ERB_MV,D,20241022,000000,370.819,370.819,360.548,362.833,0,0
ERB_MV,D,20241023,000000,366.257,366.257,353.7,354.847,0,0
ERB_MV,D,20241024,000000,360.548,363.971,357.124,361.695,0,0
ERB_MV,D,20241025,000000,363.971,365.11,355.985,362.833,0,0
ERB_MV,D,20241028,000000,362.833,379.944,360.548,379.944,0,0
ERB_MV,D,20241029,000000,370.819,384.515,370.819,384.515,0,0
ERB_MV,D,20241030,000000,384.515,384.515,373.105,373.105,0,0
ERB_MV,D,20241031,000000,376.52,376.52,366.257,366.257,0,0
ERB_MV,D,20241104,000000,366.257,371.958,362.833,366.257,0,0
ERB_MV,D,20241105,000000,369.681,369.681,349.138,361.695,0,0
ERB_MV,D,20241106,000000,357.124,363.971,353.7,362.833,0,0
ERB_MV,D,20241107,000000,365.11,386.791,362.833,382.229,0,0
ERB_MV,D,20241108,000000,383.367,402.763,383.367,394.777,0,0
ERB_MV,D,20241112,000000,398.201,398.201,378.805,383.367,0,0
ERB_MV,D,20241113,000000,383.367,384.515,376.52,384.515,0,0
ERB_MV,D,20241114,000000,384.515,384.515,370.819,381.091,0,0
ERB_MV,D,20241115,000000,383.367,383.367,373.105,374.243,0,0
ERB_MV,D,20241118,000000,375.381,376.52,366.257,374.243,0,0
ERB_MV,D,20241119,000000,374.243,375.381,347.999,361.695,0,0
ERB_MV,D,20241120,000000,361.695,361.695,347.999,352.562,0,0
ERB_MV,D,20241121,000000,353.7,358.271,349.138,357.124,0,0
ERB_MV,D,20241122,000000,357.124,361.695,353.7,359.409,0,0
ERB_MV,D,20241125,000000,361.695,381.091,358.271,379.944,0,0
ERB_MV,D,20241126,000000,379.944,385.653,379.944,384.515,0,0
ERB_MV,D,20241127,000000,384.515,385.653,379.944,385.653,0,0
ERB_MV,D,20241128,000000,385.653,385.653,379.944,381.091,0,0
ERB_MV,D,20241129,000000,379.944,381.091,368.534,374.243,0,0
ERB_MV,D,20241202,000000,377.667,392.501,376.52,385.653,0,0
ERB_MV,D,20241203,000000,393.639,393.639,381.091,392.501,0,0
ERB_MV,D,20241204,000000,393.639,393.639,387.93,391.354,0,0
ERB_MV,D,20241205,000000,406.187,414.173,402.763,414.173,0,0
ERB_MV,D,20241206,000000,414.173,414.173,401.625,402.763,0,0
ERB_MV,D,20241209,000000,408.473,408.473,402.763,405.049,0,0
ERB_MV,D,20241210,000000,405.049,406.187,397.063,397.063,0,0
ERB_MV,D,20241211,000000,405.049,405.049,391.354,391.354,0,0
ERB_MV,D,20241212,000000,397.063,397.063,375.381,377.667,0,0
ERB_MV,D,20241213,000000,379.944,391.354,379.944,381.091,0,0
ERB_MV,D,20241216,000000,381.091,382.229,368.534,368.534,0,0
ERB_MV,D,20241217,000000,368.534,378.805,365.11,365.11,0,0
ERB_MV,D,20241218,000000,371.958,371.958,359.409,360.548,0,0
ERB_MV,D,20241219,000000,357.124,369.681,345.714,352.562,0,0
ERB_MV,D,20241220,000000,347.999,363.971,347.999,349.138,0,0
ERB_MV,D,20241223,000000,353.7,371.958,349.138,370.819,0,0
ERB_MV,D,20241227,000000,374.243,384.515,370.819,378.805,0,0
ERB_MV,D,20241230,000000,377.667,387.93,377.667,387.93,0,0
ERB_MV,D,20250102,000000,392.501,409.611,390.215,408.473,0,0
ERB_MV,D,20250103,000000,409.611,409.611,401.625,402.763,0,0
ERB_MV,D,20250107,000000,402.763,408.473,398.201,407.335,0,0
ERB_MV,D,20250108,000000,407.335,408.473,400.487,401.625,0,0
ERB_MV,D,20250109,000000,401.625,408.473,399.34,405.049,0,0
ERB_MV,D,20250110,000000,405.049,408.473,398.201,398.201,0,0
ERB_MV,D,20250113,000000,408.473,408.473,402.763,408.473,0,0
ERB_MV,D,20250114,000000,403.911,407.335,393.639,401.625,0,0
ERB_MV,D,20250115,000000,402.763,405.049,394.777,401.625,0,0
ERB_MV,D,20250116,000000,402.763,416.459,399.34,411.897,0,0
ERB_MV,D,20250117,000000,416.459,436.993,416.459,427.869,0,0
ERB_MV,D,20250120,000000,436.993,444.979,436.993,442.703,0,0
ERB_MV,D,20250121,000000,448.403,460.961,446.127,446.127,0,0
ERB_MV,D,20250122,000000,446.127,455.251,440.417,442.703,0,0
ERB_MV,D,20250123,000000,449.551,449.551,439.279,440.417,0,0
ERB_MV,D,20250124,000000,440.417,444.979,433.569,442.703,0,0
ERB_MV,D,20250127,000000,438.141,443.841,436.993,438.141,0,0
