<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PB,D,20240304,000000,1.12136,1.14771,1.12136,1.12136,0,0
PCX_PB,D,20240305,000000,1.12136,1.12722,1.11453,1.12038,0,0
PCX_PB,D,20240306,000000,1.12038,1.12917,1.11453,1.12526,0,0
PCX_PB,D,20240307,000000,1.12526,1.12526,1.09891,1.11648,0,0
PCX_PB,D,20240308,000000,1.11453,1.12038,1.10672,1.12038,0,0
PCX_PB,D,20240311,000000,1.12038,1.12038,1.09891,1.09891,0,0
PCX_PB,D,20240312,000000,1.10672,1.12917,1.10477,1.12038,0,0
PCX_PB,D,20240313,000000,1.12722,1.14283,1.12722,1.13112,0,0
PCX_PB,D,20240314,000000,1.13893,1.16625,1.13893,1.15942,0,0
PCX_PB,D,20240315,000000,1.15942,1.16333,1.15162,1.15747,0,0
PCX_PB,D,20240318,000000,1.14381,1.15162,1.12136,1.13112,0,0
PCX_PB,D,20240319,000000,1.12038,1.12917,1.11258,1.12136,0,0
PCX_PB,D,20240320,000000,1.12136,1.14381,1.12136,1.14283,0,0
PCX_PB,D,20240321,000000,1.10672,1.11258,1.08623,1.09208,0,0
PCX_PB,D,20240322,000000,1.09501,1.09696,1.08232,1.08623,0,0
PCX_PB,D,20240325,000000,1.08818,1.09208,1.07647,1.08037,0,0
PCX_PB,D,20240326,000000,1.07842,1.08818,1.07842,1.08623,0,0
PCX_PB,D,20240327,000000,1.08037,1.09208,1.07256,1.09013,0,0
PCX_PB,D,20240328,000000,1.07842,1.08427,1.07061,1.08232,0,0
PCX_PB,D,20240402,000000,1.08232,1.08623,1.07452,1.07842,0,0
PCX_PB,D,20240403,000000,1.08427,1.08427,1.06183,1.07061,0,0
PCX_PB,D,20240404,000000,1.07061,1.07842,1.06378,1.07256,0,0
PCX_PB,D,20240405,000000,1.07061,1.07061,1.05207,1.06378,0,0
PCX_PB,D,20240408,000000,1.06378,1.06378,1.05012,1.06378,0,0
PCX_PB,D,20240409,000000,1.06183,1.07061,1.05792,1.06183,0,0
PCX_PB,D,20240410,000000,1.06183,1.06768,1.05988,1.06768,0,0
PCX_PB,D,20240411,000000,1.06768,1.06964,1.06183,1.06183,0,0
PCX_PB,D,20240412,000000,1.06183,1.07061,1.04524,1.04524,0,0
PCX_PB,D,20240415,000000,1.04816,1.06183,1.04133,1.05988,0,0
PCX_PB,D,20240416,000000,1.05988,1.05988,1.01889,1.02474,0,0
PCX_PB,D,20240417,000000,1.02767,1.04133,1.02474,1.03743,0,0
PCX_PB,D,20240418,000000,1.03743,1.04816,1.02572,1.03353,0,0
PCX_PB,D,20240419,000000,1.04524,1.04719,1.03353,1.03743,0,0
PCX_PB,D,20240422,000000,1.03743,1.04524,1.02962,1.04524,0,0
PCX_PB,D,20240423,000000,1.04524,1.04524,1.03743,1.03743,0,0
PCX_PB,D,20240424,000000,1.04524,1.04524,1.03548,1.04329,0,0
PCX_PB,D,20240425,000000,1.03938,1.04133,1.02279,1.03548,0,0
PCX_PB,D,20240426,000000,1.03743,1.04524,1.02962,1.03157,0,0
PCX_PB,D,20240429,000000,1.03157,1.04524,1.03157,1.03743,0,0
PCX_PB,D,20240430,000000,1.04329,1.04524,1.02962,1.03353,0,0
PCX_PB,D,20240502,000000,1.04329,1.04329,1.03157,1.03938,0,0
PCX_PB,D,20240506,000000,1.03938,1.04524,1.03353,1.04524,0,0
PCX_PB,D,20240507,000000,1.04524,1.05012,1.03548,1.03938,0,0
PCX_PB,D,20240508,000000,1.04816,1.06378,1.04719,1.04816,0,0
PCX_PB,D,20240509,000000,1.05207,1.06768,1.05207,1.06573,0,0
PCX_PB,D,20240510,000000,1.06573,1.06573,1.05207,1.05402,0,0
PCX_PB,D,20240513,000000,1.05402,1.06573,1.05402,1.06573,0,0
PCX_PB,D,20240514,000000,1.06573,1.07452,1.06378,1.07452,0,0
PCX_PB,D,20240515,000000,1.07452,1.09208,1.06768,1.09013,0,0
PCX_PB,D,20240516,000000,1.07842,1.07842,1.06085,1.06085,0,0
PCX_PB,D,20240517,000000,1.05402,1.0628,1.05402,1.0628,0,0
PCX_PB,D,20240520,000000,1.05597,1.06476,1.05012,1.0628,0,0
PCX_PB,D,20240521,000000,1.0628,1.0628,1.05207,1.06085,0,0
PCX_PB,D,20240522,000000,1.06085,1.07549,1.05207,1.07256,0,0
PCX_PB,D,20240523,000000,1.076,1.099,1.072,1.089,0,0
PCX_PB,D,20240524,000000,1.085,1.087,1.068,1.072,0,0
PCX_PB,D,20240527,000000,1.072,1.072,1.048,1.061,0,0
PCX_PB,D,20240528,000000,1.066,1.066,1.019,1.036,0,0
PCX_PB,D,20240529,000000,1.036,1.036,1.016,1.031,0,0
PCX_PB,D,20240531,000000,1.031,1.034,1.019,1.029,0,0
PCX_PB,D,20240603,000000,1.029,1.029,1.012,1.029,0,0
PCX_PB,D,20240604,000000,1.031,1.031,1.016,1.023,0,0
PCX_PB,D,20240605,000000,1.023,1.031,1.016,1.016,0,0
PCX_PB,D,20240606,000000,1.019,1.027,1.012,1.019,0,0
PCX_PB,D,20240607,000000,1.019,1.019,1.012,1.016,0,0
PCX_PB,D,20240610,000000,1.016,1.029,1.014,1.029,0,0
PCX_PB,D,20240611,000000,1.031,1.038,1.025,1.038,0,0
PCX_PB,D,20240612,000000,1.036,1.036,1.023,1.036,0,0
PCX_PB,D,20240613,000000,1.034,1.036,1.027,1.034,0,0
PCX_PB,D,20240614,000000,1.031,1.031,1.021,1.027,0,0
PCX_PB,D,20240617,000000,1.019,1.027,1.017,1.027,0,0
PCX_PB,D,20240618,000000,1.027,1.031,1.017,1.027,0,0
PCX_PB,D,20240619,000000,1.027,1.027,1.016,1.025,0,0
PCX_PB,D,20240620,000000,1.025,1.031,1.017,1.025,0,0
PCX_PB,D,20240621,000000,1.021,1.027,1.014,1.027,0,0
PCX_PB,D,20240624,000000,1.023,1.027,1.019,1.025,0,0
PCX_PB,D,20240625,000000,1.025,1.034,1.025,1.032,0,0
PCX_PB,D,20240626,000000,1.036,1.036,1.023,1.031,0,0
PCX_PB,D,20240627,000000,1.031,1.034,1.021,1.034,0,0
PCX_PB,D,20240628,000000,1.032,1.032,1.031,1.031,0,0
PCX_PB,D,20240701,000000,1.031,1.042,1.029,1.042,0,0
PCX_PB,D,20240702,000000,1.042,1.044,1.027,1.034,0,0
PCX_PB,D,20240703,000000,1.029,1.034,1.023,1.034,0,0
PCX_PB,D,20240704,000000,1.032,1.032,1.025,1.025,0,0
PCX_PB,D,20240705,000000,1.025,1.034,1.023,1.034,0,0
PCX_PB,D,20240708,000000,1.032,1.032,1.021,1.023,0,0
PCX_PB,D,20240709,000000,1.021,1.032,1.021,1.032,0,0
PCX_PB,D,20240710,000000,1.032,1.032,1.023,1.031,0,0
PCX_PB,D,20240711,000000,1.031,1.034,1.023,1.029,0,0
PCX_PB,D,20240712,000000,1.034,1.038,1.021,1.038,0,0
PCX_PB,D,20240715,000000,1.038,1.038,1.021,1.031,0,0
PCX_PB,D,20240716,000000,1.029,1.031,1.019,1.031,0,0
PCX_PB,D,20240717,000000,1.027,1.031,1.019,1.031,0,0
PCX_PB,D,20240718,000000,1.031,1.031,1.019,1.031,0,0
PCX_PB,D,20240719,000000,1.029,1.029,1.019,1.029,0,0
PCX_PB,D,20240722,000000,1.029,1.029,1.019,1.027,0,0
PCX_PB,D,20240723,000000,1.027,1.027,1.017,1.023,0,0
PCX_PB,D,20240724,000000,1.025,1.025,1.012,1.019,0,0
PCX_PB,D,20240725,000000,1.004,1.016,0.978,0.997,0,0
PCX_PB,D,20240726,000000,0.995,1.002,0.982,0.999,0,0
PCX_PB,D,20240729,000000,0.982,0.997,0.982,0.989,0,0
PCX_PB,D,20240730,000000,0.989,0.997,0.982,0.982,0,0
PCX_PB,D,20240731,000000,0.985,1.004,0.982,0.982,0,0
PCX_PB,D,20240801,000000,0.993,0.997,0.982,0.989,0,0
PCX_PB,D,20240802,000000,0.995,0.995,0.97,0.985,0,0
PCX_PB,D,20240805,000000,0.974,0.974,0.931,0.953,0,0
PCX_PB,D,20240806,000000,0.953,0.985,0.953,0.974,0,0
PCX_PB,D,20240807,000000,0.963,0.985,0.963,0.985,0,0
PCX_PB,D,20240808,000000,0.983,0.993,0.978,0.993,0,0
PCX_PB,D,20240809,000000,0.991,0.995,0.982,0.993,0,0
PCX_PB,D,20240812,000000,0.995,1,0.985,0.997,0,0
PCX_PB,D,20240813,000000,0.997,0.999,0.997,0.999,0,0
PCX_PB,D,20240814,000000,0.999,0.999,0.989,0.993,0,0
PCX_PB,D,20240816,000000,0.993,1,0.989,0.993,0,0
PCX_PB,D,20240819,000000,0.989,1,0.989,0.999,0,0
PCX_PB,D,20240820,000000,1,1.002,0.985,0.991,0,0
PCX_PB,D,20240821,000000,0.997,1.004,0.991,1,0,0
PCX_PB,D,20240822,000000,1.004,1.023,0.989,1.014,0,0
PCX_PB,D,20240823,000000,1.027,1.027,1.006,1.008,0,0
PCX_PB,D,20240826,000000,1.01,1.02,0.997,1.01,0,0
PCX_PB,D,20240827,000000,1.001,1.008,0.993,1.001,0,0
PCX_PB,D,20240828,000000,1.001,1.004,0.989,0.991,0,0
PCX_PB,D,20240829,000000,0.993,0.999,0.989,0.999,0,0
PCX_PB,D,20240830,000000,0.997,1.003,0.985,1.003,0,0
PCX_PB,D,20240902,000000,1.003,1.003,0.987,1.001,0,0
PCX_PB,D,20240903,000000,1.003,1.003,0.985,0.999,0,0
PCX_PB,D,20240904,000000,0.985,0.997,0.98,0.997,0,0
PCX_PB,D,20240905,000000,0.999,1.001,0.989,0.995,0,0
PCX_PB,D,20240906,000000,0.987,0.989,0.97,0.982,0,0
PCX_PB,D,20240909,000000,0.982,0.982,0.972,0.974,0,0
PCX_PB,D,20240910,000000,0.974,0.985,0.961,0.972,0,0
PCX_PB,D,20240911,000000,0.97,0.982,0.955,0.982,0,0
PCX_PB,D,20240912,000000,0.982,0.982,0.957,0.974,0,0
PCX_PB,D,20240913,000000,0.974,0.974,0.957,0.972,0,0
PCX_PB,D,20240916,000000,0.972,0.989,0.972,0.987,0,0
PCX_PB,D,20240917,000000,0.982,0.995,0.97,0.987,0,0
PCX_PB,D,20240918,000000,0.987,0.995,0.972,0.995,0,0
PCX_PB,D,20240919,000000,0.993,0.993,0.974,0.989,0,0
PCX_PB,D,20240920,000000,0.976,0.989,0.974,0.985,0,0
PCX_PB,D,20240923,000000,0.982,0.995,0.974,0.987,0,0
PCX_PB,D,20240924,000000,0.976,0.985,0.97,0.978,0,0
PCX_PB,D,20240925,000000,0.974,0.983,0.974,0.982,0,0
PCX_PB,D,20240926,000000,0.982,0.985,0.966,0.982,0,0
PCX_PB,D,20240927,000000,0.976,0.983,0.97,0.983,0,0
PCX_PB,D,20240930,000000,0.982,0.982,0.97,0.978,0,0
PCX_PB,D,20241001,000000,0.974,0.982,0.972,0.982,0,0
PCX_PB,D,20241002,000000,0.982,0.982,0.966,0.972,0,0
PCX_PB,D,20241003,000000,0.972,0.982,0.955,0.974,0,0
PCX_PB,D,20241004,000000,0.974,0.974,0.947,0.966,0,0
PCX_PB,D,20241007,000000,0.966,0.966,0.936,0.957,0,0
PCX_PB,D,20241008,000000,0.947,0.953,0.941,0.953,0,0
PCX_PB,D,20241009,000000,0.953,0.961,0.953,0.961,0,0
PCX_PB,D,20241010,000000,0.961,0.964,0.955,0.964,0,0
PCX_PB,D,20241011,000000,0.964,0.972,0.964,0.972,0,0
PCX_PB,D,20241014,000000,0.97,0.972,0.97,0.972,0,0
PCX_PB,D,20241015,000000,0.97,0.982,0.968,0.982,0,0
PCX_PB,D,20241016,000000,0.98,0.985,0.974,0.983,0,0
PCX_PB,D,20241017,000000,0.983,0.983,0.97,0.97,0,0
PCX_PB,D,20241018,000000,0.97,1.054,0.97,1.037,0,0
PCX_PB,D,20241021,000000,1.029,1.041,1.024,1.035,0,0
PCX_PB,D,20241022,000000,1.035,1.035,0.993,1.008,0,0
PCX_PB,D,20241023,000000,1.01,1.012,0.985,1.012,0,0
PCX_PB,D,20241024,000000,1.012,1.02,0.997,1.02,0,0
PCX_PB,D,20241025,000000,1.012,1.033,1.003,1.033,0,0
PCX_PB,D,20241028,000000,1.031,1.031,1.004,1.025,0,0
PCX_PB,D,20241029,000000,1.024,1.025,1.02,1.024,0,0
PCX_PB,D,20241030,000000,1.016,1.016,1.003,1.014,0,0
PCX_PB,D,20241031,000000,1.003,1.02,0.993,1.008,0,0
PCX_PB,D,20241104,000000,1.008,1.008,0.985,1.004,0,0
PCX_PB,D,20241105,000000,1.004,1.006,0.989,1.003,0,0
PCX_PB,D,20241106,000000,1.003,1.004,0.985,0.991,0,0
PCX_PB,D,20241107,000000,0.985,0.999,0.98,0.991,0,0
PCX_PB,D,20241108,000000,0.982,1.006,0.962,1.006,0,0
PCX_PB,D,20241112,000000,1.003,1.004,0.982,0.993,0,0
PCX_PB,D,20241113,000000,0.995,0.999,0.983,0.999,0,0
PCX_PB,D,20241114,000000,0.997,0.999,0.982,0.991,0,0
PCX_PB,D,20241115,000000,0.989,0.989,0.97,0.982,0,0
PCX_PB,D,20241118,000000,0.983,0.983,0.963,0.963,0,0
PCX_PB,D,20241119,000000,0.963,0.968,0.936,0.942,0,0
PCX_PB,D,20241120,000000,0.942,0.942,0.932,0.932,0,0
PCX_PB,D,20241121,000000,0.934,0.942,0.928,0.932,0,0
PCX_PB,D,20241122,000000,0.936,0.94,0.93,0.938,0,0
PCX_PB,D,20241125,000000,0.936,0.938,0.921,0.936,0,0
PCX_PB,D,20241126,000000,0.936,0.938,0.932,0.934,0,0
PCX_PB,D,20241127,000000,0.936,0.949,0.936,0.949,0,0
PCX_PB,D,20241128,000000,0.947,0.966,0.947,0.963,0,0
PCX_PB,D,20241129,000000,0.963,0.964,0.944,0.963,0,0
PCX_PB,D,20241202,000000,0.94,0.959,0.94,0.944,0,0
PCX_PB,D,20241203,000000,0.946,0.947,0.932,0.932,0,0
PCX_PB,D,20241204,000000,0.936,0.936,0.913,0.921,0,0
PCX_PB,D,20241205,000000,0.913,0.913,0.879,0.898,0,0
PCX_PB,D,20241206,000000,0.898,0.898,0.879,0.896,0,0
PCX_PB,D,20241209,000000,0.875,0.891,0.868,0.872,0,0
PCX_PB,D,20241210,000000,0.872,0.879,0.872,0.872,0,0
PCX_PB,D,20241211,000000,0.872,0.879,0.864,0.864,0,0
PCX_PB,D,20241212,000000,0.872,0.875,0.86,0.87,0,0
PCX_PB,D,20241213,000000,0.872,0.872,0.858,0.866,0,0
PCX_PB,D,20241216,000000,0.86,0.86,0.845,0.853,0,0
PCX_PB,D,20241217,000000,0.856,0.856,0.826,0.845,0,0
PCX_PB,D,20241218,000000,0.845,0.845,0.826,0.83,0,0
PCX_PB,D,20241219,000000,0.826,0.832,0.796,0.819,0,0
PCX_PB,D,20241220,000000,0.819,0.826,0.809,0.815,0,0
PCX_PB,D,20241223,000000,0.815,0.83,0.807,0.83,0,0
PCX_PB,D,20241227,000000,0.819,0.843,0.819,0.841,0,0
PCX_PB,D,20241230,000000,0.845,0.845,0.83,0.834,0,0
PCX_PB,D,20250102,000000,0.83,0.864,0.83,0.86,0,0
PCX_PB,D,20250103,000000,0.864,0.892,0.864,0.892,0,0
PCX_PB,D,20250107,000000,0.892,0.902,0.887,0.892,0,0
PCX_PB,D,20250108,000000,0.891,0.892,0.885,0.885,0,0
PCX_PB,D,20250109,000000,0.875,0.881,0.86,0.86,0,0
PCX_PB,D,20250110,000000,0.855,0.86,0.841,0.853,0,0
PCX_PB,D,20250113,000000,0.843,0.86,0.843,0.86,0,0
PCX_PB,D,20250114,000000,0.86,0.862,0.855,0.862,0,0
PCX_PB,D,20250115,000000,0.862,0.862,0.855,0.86,0,0
PCX_PB,D,20250116,000000,0.862,0.862,0.847,0.847,0,0
PCX_PB,D,20250117,000000,0.849,0.86,0.845,0.845,0,0
PCX_PB,D,20250120,000000,0.856,0.856,0.856,0.856,0,0
PCX_PB,D,20250121,000000,0.856,0.86,0.843,0.86,0,0
PCX_PB,D,20250122,000000,0.86,0.86,0.849,0.856,0,0
PCX_PB,D,20250123,000000,0.86,0.891,0.849,0.864,0,0
PCX_PB,D,20250124,000000,0.856,0.885,0.856,0.872,0,0
PCX_PB,D,20250127,000000,0.856,0.862,0.856,0.862,0,0
PCX_PB,D,20250128,000000,0.862,0.904,0.853,0.904,0,0
PCX_PB,D,20250129,000000,0.885,0.908,0.881,0.889,0,0
PCX_PB,D,20250130,000000,0.891,0.928,0.881,0.913,0,0
PCX_PB,D,20250131,000000,0.902,0.908,0.894,0.898,0,0
PCX_PB,D,20250203,000000,0.887,0.889,0.868,0.874,0,0
PCX_PB,D,20250204,000000,0.881,0.881,0.875,0.879,0,0
PCX_PB,D,20250205,000000,0.879,0.881,0.877,0.877,0,0
PCX_PB,D,20250206,000000,0.877,0.898,0.877,0.887,0,0
PCX_PB,D,20250207,000000,0.891,0.911,0.891,0.911,0,0
PCX_PB,D,20250210,000000,0.911,0.927,0.894,0.925,0,0
PCX_PB,D,20250211,000000,0.927,0.927,0.913,0.919,0,0
PCX_PB,D,20250212,000000,0.921,0.928,0.911,0.911,0,0
PCX_PB,D,20250213,000000,0.911,0.923,0.911,0.923,0,0
PCX_PB,D,20250214,000000,0.919,0.921,0.906,0.913,0,0
PCX_PB,D,20250217,000000,0.902,0.919,0.902,0.919,0,0
PCX_PB,D,20250218,000000,0.919,0.923,0.911,0.913,0,0
PCX_PB,D,20250219,000000,0.923,0.923,0.91,0.917,0,0
PCX_PB,D,20250220,000000,0.908,0.917,0.902,0.915,0,0
PCX_PB,D,20250221,000000,0.91,0.915,0.892,0.91,0,0
PCX_PB,D,20250224,000000,0.913,0.913,0.902,0.904,0,0
PCX_PB,D,20250225,000000,0.91,0.91,0.891,0.908,0,0
PCX_PB,D,20250226,000000,0.91,0.91,0.904,0.91,0,0
PCX_PB,D,20250227,000000,0.91,0.91,0.9,0.9,0,0
PCX_PB,D,20250228,000000,0.9,0.906,0.9,0.906,0,0
PCX_PB,D,20250303,000000,0.906,0.915,0.9,0.91,0,0
PCX_PB,D,20250304,000000,0.892,0.906,0.885,0.896,0,0
PCX_PB,D,20250305,000000,0.896,0.906,0.891,0.891,0,0
PCX_PB,D,20250306,000000,0.892,0.915,0.892,0.902,0,0
PCX_PB,D,20250307,000000,0.902,0.908,0.894,0.894,0,0
PCX_PB,D,20250310,000000,0.894,0.908,0.894,0.904,0,0
PCX_PB,D,20250311,000000,0.904,0.904,0.896,0.896,0,0
PCX_PB,D,20250312,000000,0.894,0.904,0.894,0.904,0,0
PCX_PB,D,20250313,000000,0.906,0.908,0.896,0.896,0,0
PCX_PB,D,20250314,000000,0.896,0.904,0.894,0.902,0,0
PCX_PB,D,20250317,000000,0.902,0.902,0.896,0.9,0,0
PCX_PB,D,20250318,000000,0.898,0.906,0.894,0.904,0,0
PCX_PB,D,20250319,000000,0.904,0.904,0.896,0.902,0,0
PCX_PB,D,20250320,000000,0.902,0.902,0.898,0.898,0,0
PCX_PB,D,20250321,000000,0.898,0.904,0.898,0.904,0,0
PCX_PB,D,20250324,000000,0.904,0.906,0.896,0.902,0,0
PCX_PB,D,20250325,000000,0.904,0.913,0.896,0.913,0,0
PCX_PB,D,20250326,000000,0.911,0.911,0.9,0.902,0,0
PCX_PB,D,20250327,000000,0.898,0.906,0.892,0.898,0,0
PCX_PB,D,20250328,000000,0.898,0.902,0.869,0.869,0,0
PCX_PB,D,20250331,000000,0.863,0.863,0.841,0.854,0,0
PCX_PB,D,20250401,000000,0.854,0.861,0.854,0.861,0,0
PCX_PB,D,20250402,000000,0.858,0.865,0.85,0.858,0,0
PCX_PB,D,20250403,000000,0.865,0.865,0.828,0.839,0,0
PCX_PB,D,20250404,000000,0.843,0.847,0.825,0.825,0,0
PCX_PB,D,20250407,000000,0.817,0.817,0.774,0.799,0,0
PCX_PB,D,20250408,000000,0.806,0.821,0.799,0.821,0,0
PCX_PB,D,20250409,000000,0.821,0.821,0.796,0.81,0,0
PCX_PB,D,20250410,000000,0.817,0.825,0.806,0.821,0,0
PCX_PB,D,20250411,000000,0.821,0.821,0.81,0.817,0,0
PCX_PB,D,20250414,000000,0.814,0.821,0.81,0.817,0,0
PCX_PB,D,20250415,000000,0.817,0.817,0.803,0.803,0,0
PCX_PB,D,20250416,000000,0.803,0.817,0.799,0.817,0,0
PCX_PB,D,20250417,000000,0.821,0.821,0.796,0.814,0,0
PCX_PB,D,20250422,000000,0.814,0.814,0.799,0.806,0,0
PCX_PB,D,20250423,000000,0.806,0.825,0.806,0.825,0,0
PCX_PB,D,20250424,000000,0.825,0.828,0.806,0.806,0,0
PCX_PB,D,20250425,000000,0.806,0.828,0.806,0.821,0,0
PCX_PB,D,20250428,000000,0.821,0.825,0.81,0.821,0,0
PCX_PB,D,20250429,000000,0.821,0.821,0.806,0.821,0,0
PCX_PB,D,20250430,000000,0.821,0.821,0.814,0.821,0,0
PCX_PB,D,20250502,000000,0.821,0.825,0.814,0.825,0,0
PCX_PB,D,20250505,000000,0.825,0.828,0.817,0.828,0,0
PCX_PB,D,20250506,000000,0.825,0.828,0.817,0.817,0,0
PCX_PB,D,20250507,000000,0.814,0.825,0.806,0.821,0,0
PCX_PB,D,20250508,000000,0.817,0.828,0.814,0.828,0,0
PCX_PB,D,20250509,000000,0.821,0.843,0.821,0.836,0,0
PCX_PB,D,20250512,000000,0.836,0.883,0.836,0.88,0,0
PCX_PB,D,20250513,000000,0.898,0.902,0.883,0.891,0,0
PCX_PB,D,20250514,000000,0.887,0.887,0.869,0.883,0,0
PCX_PB,D,20250515,000000,0.876,0.883,0.872,0.883,0,0
PCX_PB,D,20250516,000000,0.883,0.883,0.865,0.883,0,0
PCX_PB,D,20250519,000000,0.876,0.876,0.858,0.861,0,0
PCX_PB,D,20250520,000000,0.869,0.869,0.836,0.865,0,0
PCX_PB,D,20250521,000000,0.876,0.898,0.876,0.883,0,0
PCX_PB,D,20250522,000000,0.883,0.902,0.876,0.876,0,0
PCX_PB,D,20250523,000000,0.883,0.887,0.876,0.876,0,0
PCX_PB,D,20250526,000000,0.883,0.883,0.869,0.869,0,0
PCX_PB,D,20250527,000000,0.865,0.865,0.836,0.854,0,0
PCX_PB,D,20250528,000000,0.854,0.883,0.854,0.883,0,0
PCX_PB,D,20250529,000000,0.883,0.883,0.869,0.883,0,0
PCX_PB,D,20250530,000000,0.883,0.883,0.858,0.88,0,0
PCX_PB,D,20250602,000000,0.869,0.876,0.869,0.876,0,0
PCX_PB,D,20250603,000000,0.872,0.927,0.865,0.909,0,0
PCX_PB,D,20250604,000000,0.919,0.963,0.919,0.959,0,0
PCX_PB,D,20250605,000000,0.966,0.966,0.937,0.945,0,0
PCX_PB,D,20250606,000000,0.955,0.955,0.934,0.937,0,0
PCX_PB,D,20250609,000000,0.937,0.991,0.937,0.988,0,0
PCX_PB,D,20250610,000000,0.991,1.02,0.977,0.984,0,0
PCX_PB,D,20250611,000000,0.984,0.991,0.97,0.973,0,0
PCX_PB,D,20250612,000000,0.966,0.981,0.952,0.973,0,0
PCX_PB,D,20250613,000000,0.973,0.973,0.948,0.955,0,0
PCX_PB,D,20250616,000000,0.959,0.97,0.945,0.948,0,0
PCX_PB,D,20250617,000000,0.948,0.959,0.937,0.948,0,0
PCX_PB,D,20250618,000000,0.948,0.963,0.948,0.955,0,0
PCX_PB,D,20250620,000000,0.955,0.966,0.945,0.952,0,0
PCX_PB,D,20250623,000000,0.952,0.963,0.945,0.952,0,0
PCX_PB,D,20250624,000000,0.952,0.973,0.948,0.955,0,0
PCX_PB,D,20250625,000000,0.955,0.973,0.955,0.97,0,0
PCX_PB,D,20250626,000000,0.97,0.97,0.955,0.97,0,0
PCX_PB,D,20250627,000000,0.97,0.999,0.963,0.988,0,0
PCX_PB,D,20250630,000000,0.988,0.988,0.97,0.973,0,0
PCX_PB,D,20250701,000000,0.97,0.991,0.97,0.984,0,0
PCX_PB,D,20250702,000000,0.991,0.991,0.973,0.977,0,0
PCX_PB,D,20250703,000000,0.977,0.977,0.959,0.973,0,0
PCX_PB,D,20250704,000000,0.973,0.973,0.941,0.973,0,0
PCX_PB,D,20250707,000000,0.963,0.981,0.963,0.977,0,0
PCX_PB,D,20250708,000000,0.977,0.981,0.955,0.955,0,0
PCX_PB,D,20250709,000000,0.955,0.966,0.952,0.966,0,0
PCX_PB,D,20250710,000000,0.966,0.966,0.948,0.948,0,0
PCX_PB,D,20250711,000000,0.945,0.963,0.945,0.963,0,0
PCX_PB,D,20250714,000000,0.963,0.963,0.945,0.963,0,0
PCX_PB,D,20250715,000000,0.963,0.963,0.941,0.952,0,0
PCX_PB,D,20250716,000000,0.955,0.959,0.937,0.952,0,0
PCX_PB,D,20250717,000000,0.941,0.955,0.941,0.941,0,0
PCX_PB,D,20250718,000000,0.941,0.948,0.937,0.948,0,0
PCX_PB,D,20250721,000000,0.948,0.948,0.923,0.93,0,0
PCX_PB,D,20250722,000000,0.93,0.948,0.927,0.945,0,0
PCX_PB,D,20250723,000000,0.945,0.945,0.93,0.937,0,0
PCX_PB,D,20250724,000000,0.945,0.945,0.93,0.93,0,0
PCX_PB,D,20250725,000000,0.93,0.937,0.923,0.923,0,0
PCX_PB,D,20250728,000000,0.934,0.937,0.927,0.927,0,0
PCX_PB,D,20250729,000000,0.927,0.937,0.919,0.937,0,0
PCX_PB,D,20250730,000000,0.923,0.923,0.912,0.923,0,0
PCX_PB,D,20250731,000000,0.919,0.927,0.905,0.916,0,0
PCX_PB,D,20250801,000000,0.905,0.916,0.901,0.905,0,0
PCX_PB,D,20250804,000000,0.905,0.912,0.894,0.912,0,0
PCX_PB,D,20250805,000000,0.901,0.916,0.901,0.912,0,0
PCX_PB,D,20250806,000000,0.901,0.916,0.901,0.916,0,0
PCX_PB,D,20250807,000000,0.905,0.963,0.905,0.941,0,0
PCX_PB,D,20250808,000000,0.959,0.966,0.923,0.945,0,0
PCX_PB,D,20250811,000000,0.934,0.952,0.93,0.952,0,0
PCX_PB,D,20250812,000000,0.948,0.948,0.937,0.948,0,0
PCX_PB,D,20250813,000000,0.948,0.948,0.945,0.948,0,0
PCX_PB,D,20250814,000000,0.948,0.952,0.937,0.945,0,0
PCX_PB,D,20250818,000000,0.937,0.945,0.93,0.941,0,0
PCX_PB,D,20250819,000000,0.941,0.952,0.937,0.952,0,0
PCX_PB,D,20250820,000000,0.937,0.959,0.937,0.955,0,0
PCX_PB,D,20250821,000000,0.97,0.97,0.945,0.951,0,0
PCX_PB,D,20250822,000000,0.933,0.948,0.93,0.933,0,0
PCX_PB,D,20250825,000000,0.933,0.944,0.926,0.926,0,0
PCX_PB,D,20250826,000000,0.926,0.937,0.919,0.937,0,0
PCX_PB,D,20250827,000000,0.937,0.944,0.919,0.937,0,0
PCX_PB,D,20250828,000000,0.937,0.941,0.926,0.937,0,0
PCX_PB,D,20250829,000000,0.937,0.937,0.926,0.93,0,0
PCX_PB,D,20250901,000000,0.933,0.933,0.919,0.93,0,0
PCX_PB,D,20250902,000000,0.933,0.933,0.93,0.933,0,0
PCX_PB,D,20250903,000000,0.93,0.948,0.926,0.941,0,0
PCX_PB,D,20250904,000000,0.933,0.937,0.926,0.933,0,0
PCX_PB,D,20250905,000000,0.933,0.944,0.919,0.941,0,0
PCX_PB,D,20250908,000000,0.941,0.941,0.923,0.937,0,0
PCX_PB,D,20250909,000000,0.937,0.941,0.923,0.937,0,0
PCX_PB,D,20250910,000000,0.937,0.937,0.916,0.93,0,0
PCX_PB,D,20250911,000000,0.926,0.926,0.916,0.926,0,0
PCX_PB,D,20250912,000000,0.923,0.923,0.916,0.923,0,0
