<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_MV,D,20240425,000000,76.7485,76.7485,73.7383,73.7433,0,0
LAB_MV,D,20240426,000000,74.4914,80.5106,74.4914,75.2434,0,0
LAB_MV,D,20240429,000000,76.7485,80.5136,76.7485,80.5136,0,0
LAB_MV,D,20240430,000000,79.0056,79.0056,77.5005,79.0036,0,0
LAB_MV,D,20240502,000000,79.0056,79.0056,79.0056,79.0056,0,0
LAB_MV,D,20240506,000000,79.0056,79.0056,77.5005,77.5035,0,0
LAB_MV,D,20240507,000000,74.4914,76.7485,74.4914,76.7435,0,0
LAB_MV,D,20240508,000000,76.7485,76.7485,73.3623,74.8684,0,0
LAB_MV,D,20240509,000000,74.8674,74.8674,72.9863,73.3584,0,0
LAB_MV,D,20240510,000000,72.6103,74.1183,72.6103,74.1183,0,0
LAB_MV,D,20240513,000000,74.1144,74.1144,72.9833,72.9833,0,0
LAB_MV,D,20240514,000000,74.4914,74.4933,74.4914,74.4933,0,0
LAB_MV,D,20240515,000000,74.4914,74.4933,74.4914,74.4933,0,0
LAB_MV,D,20240516,000000,75.2434,75.2434,75.2434,75.2434,0,0
LAB_MV,D,20240517,000000,72.9863,74.4933,72.9863,74.4933,0,0
LAB_MV,D,20240520,000000,74.4914,74.4914,72.9863,74.1183,0,0
LAB_MV,D,20240521,000000,74.4914,74.4914,74.1144,74.1183,0,0
LAB_MV,D,20240522,000000,74.4914,74.4914,70.7292,71.4832,0,0
LAB_MV,D,20240523,000000,74.4914,74.4914,69.9762,72.2333,0,0
LAB_MV,D,20240524,000000,71.1052,71.1082,71.1052,71.1082,0,0
LAB_MV,D,20240527,000000,71.4812,71.4812,67.7191,67.723,0,0
LAB_MV,D,20240528,000000,64.7089,66.59,64.7089,66.213,0,0
LAB_MV,D,20240529,000000,65.0859,65.4629,65.0859,65.4629,0,0
LAB_MV,D,20240531,000000,65.462,65.462,61.6998,61.7027,0,0
LAB_MV,D,20240603,000000,61.6998,63.9569,61.6998,63.5779,0,0
LAB_MV,D,20240604,000000,64.7089,69.2241,64.7089,67.723,0,0
LAB_MV,D,20240605,000000,68.8481,68.8481,68.8481,68.8481,0,0
LAB_MV,D,20240606,000000,68.8481,68.8481,66.588,66.588,0,0
LAB_MV,D,20240607,000000,68.0951,68.098,68.0951,68.098,0,0
LAB_MV,D,20240610,000000,68.0951,68.8481,68.0951,68.8481,0,0
LAB_MV,D,20240611,000000,68.8481,68.8481,68.8481,68.8481,0,0
LAB_MV,D,20240612,000000,68.8481,68.8481,68.8481,68.8481,0,0
LAB_MV,D,20240613,000000,68.8481,68.8481,66.59,68.8481,0,0
LAB_MV,D,20240614,000000,68.8481,69.2241,68.8481,68.8481,0,0
LAB_MV,D,20240617,000000,66.59,66.59,66.588,66.588,0,0
LAB_MV,D,20240618,000000,66.59,68.0951,66.59,68.0951,0,0
LAB_MV,D,20240619,000000,68.0951,68.098,68.0951,68.098,0,0
LAB_MV,D,20240620,000000,68.0951,68.098,68.0951,68.098,0,0
LAB_MV,D,20240621,000000,66.214,68.8481,66.214,66.588,0,0
LAB_MV,D,20240624,000000,67.343,67.343,67.3381,67.3381,0,0
LAB_MV,D,20240625,000000,67.343,67.343,67.3381,67.3381,0,0
LAB_MV,D,20240626,000000,67.343,67.343,67.3381,67.3381,0,0
LAB_MV,D,20240627,000000,66.59,66.59,66.588,66.588,0,0
LAB_MV,D,20240628,000000,66.59,67.723,66.59,67.723,0,0
LAB_MV,D,20240701,000000,67.7191,67.723,67.7191,67.723,0,0
LAB_MV,D,20240702,000000,67.7191,68.098,67.7191,68.098,0,0
LAB_MV,D,20240703,000000,68.0951,68.098,68.0951,68.098,0,0
LAB_MV,D,20240704,000000,68.0951,68.0951,67.7191,67.723,0,0
LAB_MV,D,20240705,000000,68.0951,68.0951,65.838,67.3381,0,0
LAB_MV,D,20240708,000000,67.343,67.343,64.7089,64.7129,0,0
LAB_MV,D,20240709,000000,63.5809,64.7129,63.5809,64.7129,0,0
LAB_MV,D,20240710,000000,64.7089,64.7129,63.2048,64.7129,0,0
LAB_MV,D,20240711,000000,64.7089,64.7129,64.7089,64.7129,0,0
LAB_MV,D,20240712,000000,64.7089,64.7089,62.4518,62.4528,0,0
LAB_MV,D,20240715,000000,62.8278,63.5809,62.8278,63.5779,0,0
LAB_MV,D,20240716,000000,63.5809,63.5809,62.4518,63.5779,0,0
LAB_MV,D,20240717,000000,63.5809,63.5809,63.5779,63.5779,0,0
LAB_MV,D,20240718,000000,63.5809,63.9569,63.5809,63.9529,0,0
LAB_MV,D,20240719,000000,63.5809,63.5809,63.5779,63.5779,0,0
LAB_MV,D,20240722,000000,63.5809,63.5809,61.6998,61.7027,0,0
LAB_MV,D,20240723,000000,62.8278,62.8278,62.8278,62.8278,0,0
LAB_MV,D,20240724,000000,62.8278,62.8278,62.8278,62.8278,0,0
LAB_MV,D,20240725,000000,62.8278,62.8278,62.8278,62.8278,0,0
LAB_MV,D,20240726,000000,62.8278,62.8278,62.8278,62.8278,0,0
LAB_MV,D,20240729,000000,62.8278,62.8278,62.4518,62.8278,0,0
LAB_MV,D,20240730,000000,62.8278,63.5809,62.8278,63.5779,0,0
LAB_MV,D,20240731,000000,63.5809,63.5809,63.5779,63.5779,0,0
LAB_MV,D,20240801,000000,63.9569,63.9569,63.9529,63.9529,0,0
LAB_MV,D,20240802,000000,63.5809,63.9569,63.5809,63.9529,0,0
LAB_MV,D,20240805,000000,63.5809,63.5809,57.5576,57.5576,0,0
LAB_MV,D,20240806,000000,57.9376,57.9376,57.1826,57.1826,0,0
LAB_MV,D,20240807,000000,58.6897,61.3238,57.5576,57.5576,0,0
LAB_MV,D,20240808,000000,57.5616,57.5616,57.5576,57.5576,0,0
LAB_MV,D,20240809,000000,57.5616,57.5616,57.5576,57.5576,0,0
LAB_MV,D,20240812,000000,57.5616,57.5616,56.4325,56.4325,0,0
LAB_MV,D,20240813,000000,56.4325,57.1846,56.4325,56.4325,0,0
LAB_MV,D,20240814,000000,56.4325,57.1826,56.4325,57.1826,0,0
LAB_MV,D,20240816,000000,57.1846,57.1846,55.6805,55.6825,0,0
LAB_MV,D,20240819,000000,55.6805,57.1846,55.6805,56.8076,0,0
LAB_MV,D,20240820,000000,56.8086,56.8086,56.4325,56.4325,0,0
LAB_MV,D,20240821,000000,56.4325,56.4325,55.6805,56.4325,0,0
LAB_MV,D,20240822,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20240823,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20240826,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20240827,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20240828,000000,56.4325,56.4325,55.3035,56.4325,0,0
LAB_MV,D,20240829,000000,56.4325,56.4325,56.0565,56.0575,0,0
LAB_MV,D,20240830,000000,56.0565,56.0575,56.0565,56.0575,0,0
LAB_MV,D,20240902,000000,56.0565,56.0565,56.0565,56.0565,0,0
LAB_MV,D,20240903,000000,56.0565,56.0565,55.3035,55.3075,0,0
LAB_MV,D,20240904,000000,55.3035,55.3035,54.1725,54.1725,0,0
LAB_MV,D,20240905,000000,54.9275,54.9324,54.9275,54.9324,0,0
LAB_MV,D,20240906,000000,54.9275,57.5616,53.7994,54.1725,0,0
LAB_MV,D,20240909,000000,54.1754,54.1754,54.1725,54.1725,0,0
LAB_MV,D,20240910,000000,54.1754,55.3075,54.1754,55.3075,0,0
LAB_MV,D,20240911,000000,56.0565,56.0575,54.5515,56.0575,0,0
LAB_MV,D,20240912,000000,56.4325,56.4325,55.6825,55.6825,0,0
LAB_MV,D,20240913,000000,55.6805,57.1846,55.6805,57.1826,0,0
LAB_MV,D,20240916,000000,57.1846,57.1846,57.1826,57.1826,0,0
LAB_MV,D,20240917,000000,57.1846,57.1846,57.1826,57.1826,0,0
LAB_MV,D,20240918,000000,57.1846,57.1846,57.1826,57.1826,0,0
LAB_MV,D,20240919,000000,56.8086,56.8086,54.9275,54.9324,0,0
LAB_MV,D,20240920,000000,56.0565,56.0575,56.0565,56.0575,0,0
LAB_MV,D,20240923,000000,56.0565,56.0575,56.0565,56.0575,0,0
LAB_MV,D,20240924,000000,56.0565,56.0565,55.3035,55.3075,0,0
LAB_MV,D,20240925,000000,55.3035,55.3075,55.3035,55.3075,0,0
LAB_MV,D,20240926,000000,55.3035,55.3075,53.7975,53.7975,0,0
LAB_MV,D,20240927,000000,54.1754,54.1754,54.1725,54.1725,0,0
LAB_MV,D,20240930,000000,54.5515,54.5515,52.2944,52.2973,0,0
LAB_MV,D,20241001,000000,53.7994,53.7994,52.2944,52.2973,0,0
LAB_MV,D,20241002,000000,53.4224,53.4224,53.4224,53.4224,0,0
LAB_MV,D,20241003,000000,53.7994,53.7994,53.7975,53.7975,0,0
LAB_MV,D,20241004,000000,53.7994,53.7994,53.7975,53.7975,0,0
LAB_MV,D,20241007,000000,53.7994,53.7994,53.7975,53.7975,0,0
LAB_MV,D,20241008,000000,53.7994,53.7994,53.7975,53.7975,0,0
LAB_MV,D,20241009,000000,53.7994,53.7994,53.7975,53.7975,0,0
LAB_MV,D,20241010,000000,53.4224,53.4224,53.4224,53.4224,0,0
LAB_MV,D,20241011,000000,53.4224,53.4224,52.2944,52.2973,0,0
LAB_MV,D,20241014,000000,52.2944,53.7994,52.2944,53.7975,0,0
LAB_MV,D,20241015,000000,52.6704,52.6724,52.6704,52.6724,0,0
LAB_MV,D,20241016,000000,52.6704,52.6724,52.6704,52.6724,0,0
LAB_MV,D,20241017,000000,52.6704,52.6724,51.9183,52.6724,0,0
LAB_MV,D,20241018,000000,51.9183,51.9223,51.9183,51.9223,0,0
LAB_MV,D,20241021,000000,52.2944,52.6704,51.5374,51.5374,0,0
LAB_MV,D,20241022,000000,52.6704,52.6724,52.6704,52.6724,0,0
LAB_MV,D,20241023,000000,52.6704,53.7994,52.6704,53.0474,0,0
LAB_MV,D,20241024,000000,53.0464,53.0474,53.0464,53.0474,0,0
LAB_MV,D,20241025,000000,53.0464,53.7994,53.0464,53.0474,0,0
LAB_MV,D,20241028,000000,53.0464,53.0474,53.0464,53.0474,0,0
LAB_MV,D,20241029,000000,53.0464,53.0474,51.5413,52.2973,0,0
LAB_MV,D,20241030,000000,52.2944,52.6724,51.5413,52.6724,0,0
LAB_MV,D,20241031,000000,52.2944,52.2973,52.2944,52.2973,0,0
LAB_MV,D,20241104,000000,52.6704,52.6724,52.6704,52.6724,0,0
LAB_MV,D,20241105,000000,52.6704,52.6724,51.5413,52.6724,0,0
LAB_MV,D,20241106,000000,51.1653,51.1653,51.1624,51.1624,0,0
LAB_MV,D,20241107,000000,51.5413,52.2973,51.5413,52.2973,0,0
LAB_MV,D,20241108,000000,52.2944,52.2973,52.2944,52.2973,0,0
LAB_MV,D,20241112,000000,52.2944,52.2973,52.2944,52.2973,0,0
LAB_MV,D,20241113,000000,52.2944,52.2973,52.2944,52.2973,0,0
LAB_MV,D,20241114,000000,52.2944,52.2973,52.2944,52.2973,0,0
LAB_MV,D,20241115,000000,52.2944,52.2973,52.2944,52.2973,0,0
LAB_MV,D,20241118,000000,52.2944,52.6724,52.2944,52.6724,0,0
LAB_MV,D,20241119,000000,52.6704,52.6724,52.6704,52.6724,0,0
LAB_MV,D,20241120,000000,52.6704,52.6724,52.6704,52.6724,0,0
LAB_MV,D,20241121,000000,52.2944,52.2973,52.2944,52.2973,0,0
LAB_MV,D,20241122,000000,52.2944,52.2944,50.0373,50.0373,0,0
LAB_MV,D,20241125,000000,50.0373,51.1653,50.0373,51.1624,0,0
LAB_MV,D,20241126,000000,51.1653,51.1653,51.1624,51.1624,0,0
LAB_MV,D,20241127,000000,51.1653,51.1653,50.7873,50.7873,0,0
LAB_MV,D,20241128,000000,51.1653,51.1653,50.7873,50.7873,0,0
LAB_MV,D,20241129,000000,51.1653,51.1653,49.6602,49.6622,0,0
LAB_MV,D,20241202,000000,50.4133,50.4133,49.2842,49.6622,0,0
LAB_MV,D,20241203,000000,50.0373,50.0373,50.0373,50.0373,0,0
LAB_MV,D,20241204,000000,50.4133,50.4133,50.4123,50.4123,0,0
LAB_MV,D,20241205,000000,50.7893,50.7893,50.7873,50.7873,0,0
LAB_MV,D,20241206,000000,50.7893,50.7893,50.7873,50.7873,0,0
LAB_MV,D,20241209,000000,50.7893,50.7893,50.7873,50.7873,0,0
LAB_MV,D,20241210,000000,50.4133,50.4133,49.6602,49.6622,0,0
LAB_MV,D,20241211,000000,50.4133,50.4133,50.4123,50.4123,0,0
LAB_MV,D,20241212,000000,50.0373,50.0373,50.0373,50.0373,0,0
LAB_MV,D,20241213,000000,50.0373,50.0373,50.0373,50.0373,0,0
LAB_MV,D,20241216,000000,50.0373,50.0373,50.0373,50.0373,0,0
LAB_MV,D,20241217,000000,50.0373,50.4133,50.0373,50.4123,0,0
LAB_MV,D,20241218,000000,50.0373,50.0373,49.2842,49.2872,0,0
LAB_MV,D,20241219,000000,49.6602,49.6622,49.6602,49.6622,0,0
LAB_MV,D,20241220,000000,49.6602,49.6622,49.6602,49.6622,0,0
LAB_MV,D,20241223,000000,49.6602,49.6602,48.1522,48.1522,0,0
LAB_MV,D,20241227,000000,48.1562,48.1562,47.0271,47.0271,0,0
LAB_MV,D,20241230,000000,47.7792,47.7792,47.7772,47.7772,0,0
LAB_MV,D,20250102,000000,51.5413,57.9376,51.5413,57.1826,0,0
LAB_MV,D,20250103,000000,58.3136,58.3136,57.1846,57.9327,0,0
LAB_MV,D,20250107,000000,57.1846,57.1846,56.8086,57.1826,0,0
LAB_MV,D,20250108,000000,57.5616,57.5616,57.1826,57.1826,0,0
LAB_MV,D,20250109,000000,57.9376,57.9376,57.9327,57.9327,0,0
LAB_MV,D,20250110,000000,57.9376,57.9376,56.8076,56.8076,0,0
LAB_MV,D,20250113,000000,57.9376,57.9376,57.5576,57.5576,0,0
LAB_MV,D,20250114,000000,57.9376,57.9376,56.8076,56.8076,0,0
LAB_MV,D,20250115,000000,57.9376,57.9376,57.9327,57.9327,0,0
LAB_MV,D,20250116,000000,57.9376,57.9376,56.8076,56.8076,0,0
LAB_MV,D,20250117,000000,57.9376,57.9376,57.9327,57.9327,0,0
LAB_MV,D,20250120,000000,57.9376,57.9376,57.5616,57.9327,0,0
LAB_MV,D,20250121,000000,57.9376,57.9376,57.9327,57.9327,0,0
LAB_MV,D,20250122,000000,57.5616,57.5616,57.5576,57.5576,0,0
LAB_MV,D,20250123,000000,57.5616,57.5616,57.5576,57.5576,0,0
LAB_MV,D,20250124,000000,57.5616,57.5616,57.5576,57.5576,0,0
LAB_MV,D,20250127,000000,57.5576,57.5576,57.5576,57.5576,0,0
LAB_MV,D,20250128,000000,57.5616,57.5616,56.8076,56.8076,0,0
LAB_MV,D,20250129,000000,56.8086,56.8086,56.8076,56.8076,0,0
LAB_MV,D,20250130,000000,56.8086,56.8086,56.8076,56.8076,0,0
LAB_MV,D,20250131,000000,57.5616,57.5616,57.1846,57.5576,0,0
LAB_MV,D,20250203,000000,57.9376,57.9376,57.5576,57.5576,0,0
LAB_MV,D,20250204,000000,57.9376,57.9376,57.5616,57.9327,0,0
LAB_MV,D,20250205,000000,57.9376,57.9376,57.9327,57.9327,0,0
LAB_MV,D,20250206,000000,57.9376,57.9376,57.5576,57.5576,0,0
LAB_MV,D,20250207,000000,57.9376,57.9376,57.5576,57.5576,0,0
LAB_MV,D,20250210,000000,57.9376,57.9376,57.5576,57.5576,0,0
LAB_MV,D,20250211,000000,57.9376,57.9376,57.9327,57.9327,0,0
LAB_MV,D,20250212,000000,59.4427,59.4427,57.5576,57.5576,0,0
LAB_MV,D,20250213,000000,58.6897,58.6897,57.9327,57.9327,0,0
LAB_MV,D,20250214,000000,57.9376,57.9376,57.9327,57.9327,0,0
LAB_MV,D,20250217,000000,58.3136,58.3136,57.9327,57.9327,0,0
LAB_MV,D,20250218,000000,58.3136,58.3136,57.9327,57.9327,0,0
LAB_MV,D,20250219,000000,57.9376,57.9376,57.9327,57.9327,0,0
LAB_MV,D,20250220,000000,58.3136,58.3136,57.9327,57.9327,0,0
LAB_MV,D,20250221,000000,58.3136,58.3176,57.9376,58.3176,0,0
LAB_MV,D,20250224,000000,57.9376,58.3176,57.9376,58.3176,0,0
LAB_MV,D,20250225,000000,58.3136,58.3176,58.3136,58.3176,0,0
LAB_MV,D,20250226,000000,58.3136,58.3176,58.3136,58.3176,0,0
LAB_MV,D,20250227,000000,58.3136,58.3176,58.3136,58.3176,0,0
LAB_MV,D,20250228,000000,58.3136,58.3176,58.3136,58.3176,0,0
LAB_MV,D,20250303,000000,57.1846,57.1846,57.1826,57.1826,0,0
LAB_MV,D,20250305,000000,57.1846,57.1846,57.1826,57.1826,0,0
LAB_MV,D,20250306,000000,58.3136,58.3176,58.3136,58.3176,0,0
LAB_MV,D,20250307,000000,57.1846,57.1846,57.1826,57.1826,0,0
LAB_MV,D,20250311,000000,57.1846,57.1846,57.1826,57.1826,0,0
LAB_MV,D,20250312,000000,57.1846,57.1846,57.1826,57.1826,0,0
LAB_MV,D,20250314,000000,57.1846,57.5616,57.1826,57.1826,0,0
LAB_MV,D,20250317,000000,57.1846,57.1846,57.1826,57.1826,0,0
LAB_MV,D,20250318,000000,57.1846,57.1846,57.1826,57.1826,0,0
LAB_MV,D,20250319,000000,57.1846,57.9376,57.1846,57.9327,0,0
LAB_MV,D,20250326,000000,57.9376,57.9376,57.9327,57.9327,0,0
LAB_MV,D,20250328,000000,57.9376,57.9376,57.9327,57.9327,0,0
LAB_MV,D,20250408,000000,57.5616,57.5616,57.5576,57.5576,0,0
