<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PE,D,20251001,000000,14.7,14.911,14.674,14.7,0,0
MBR_PE,D,20251002,000000,14.726,14.806,14.6,14.6,0,0
MBR_PE,D,20251003,000000,14.705,14.89,14.626,14.8,0,0
MBR_PE,D,20251006,000000,14.985,15.277,14.774,15.1,0,0
MBR_PE,D,20251007,000000,15.047,15.549,15.047,15.2,0,0
MBR_PE,D,20251008,000000,15.332,15.332,14.858,15.1,0,0
MBR_PE,D,20251009,000000,14.941,15.391,14.941,15.3,0,0
MBR_PE,D,20251010,000000,15.3,15.933,15.3,15.9,0,0
MBR_PE,D,20251013,000000,15.847,15.926,15.742,15.8,0,0
MBR_PE,D,20251014,000000,15.695,15.774,15.458,15.6,0,0
MBR_PE,D,20251015,000000,15.679,15.838,15.6,15.6,0,0
MBR_PE,D,20251016,000000,15.547,15.706,15.4,15.4,0,0
MBR_PE,D,20251017,000000,15.4,15.479,15.268,15.4,0,0
MBR_PE,D,20251020,000000,15.585,15.743,15.558,15.7,0,0
MBR_PE,D,20251021,000000,15.7,15.7,15.595,15.6,0,0
MBR_PE,D,20251022,000000,15.626,15.653,15.442,15.5,0,0
MBR_PE,D,20251023,000000,15.421,15.5,15.13,15.3,0,0
MBR_PE,D,20251024,000000,15.274,15.405,15.247,15.3,0,0
MBR_PE,D,20251027,000000,15.458,15.458,15.195,15.2,0,0
MBR_PE,D,20251028,000000,15.437,15.49,15.358,15.4,0,0
MBR_PE,D,20251029,000000,15.4,15.506,15.321,15.5,0,0
MBR_PE,D,20251030,000000,15.526,15.526,15.368,15.4,0,0
MBR_PE,D,20251031,000000,15.532,15.664,15.453,15.479,0,0
MBR_PE,D,20251103,000000,15.479,15.6,15.453,15.6,0,0
MBR_PE,D,20251104,000000,15.626,15.626,15.574,15.6,0,0
MBR_PE,D,20251105,000000,15.6,15.6,15.389,15.6,0,0
MBR_PE,D,20251106,000000,15.626,15.732,15.494,15.6,0,0
MBR_PE,D,20251107,000000,15.653,15.653,15.389,15.5,0,0
MBR_PE,D,20251110,000000,15.553,15.7,15.474,15.7,0,0
MBR_PE,D,20251112,000000,15.674,15.674,15.383,15.4,0,0
MBR_PE,D,20251113,000000,15.506,15.612,15.162,15.2,0,0
MBR_PE,D,20251114,000000,15.332,15.438,15.174,15.3,0,0
MBR_PE,D,20251117,000000,15.3,15.3,15.1,15.1,0,0
MBR_PE,D,20251118,000000,15.074,15.1,14.836,14.9,0,0
MBR_PE,D,20251119,000000,14.9,15.085,14.9,15,0,0
MBR_PE,D,20251120,000000,15.053,15.185,15,15.1,0,0
MBR_PE,D,20251121,000000,14.73,15.866,14.73,15.6,0,0
MBR_PE,D,20251124,000000,15.653,342.7,15.389,342.7,0,0
MBR_PE,D,20251125,000000,342.133,346.2,340.975,346.2,0,0
MBR_PE,D,20251126,000000,342.133,347.343,342.133,346.2,0,0
MBR_PE,D,20251127,000000,346.185,355.447,344.448,354.9,0,0
MBR_PE,D,20251128,000000,354.91,363.015,350.278,362.4,0,0
MBR_PE,D,20251201,000000,362.394,362.394,355.447,358.9,0,0
MBR_PE,D,20251202,000000,364.668,364.668,352,352,0,0
MBR_PE,D,20251203,000000,353.173,362.436,353.173,361.2,0,0
MBR_PE,D,20251204,000000,361.195,367,357.143,367,0,0
MBR_PE,D,20251205,000000,368.141,373.929,354.828,365.9,0,0
MBR_PE,D,20251208,000000,363.594,363.594,352.594,355.5,0,0
MBR_PE,D,20251209,000000,357.226,358.962,354.91,358.9,0,0
MBR_PE,D,20251210,000000,358.879,361.774,355.406,357.2,0,0
MBR_PE,D,20251211,000000,359.5,361.237,356.026,359.5,0,0
MBR_PE,D,20251212,000000,361.815,367.604,358.342,365.3,0,0
MBR_PE,D,20251215,000000,365.868,367.604,361.815,366.5,0,0
MBR_PE,D,20251216,000000,366.489,366.5,358.962,366.5,0,0
MBR_PE,D,20251217,000000,366.489,368.805,362.436,365.9,0,0
MBR_PE,D,20251218,000000,360.699,365.91,360.699,362.4,0,0
MBR_PE,D,20251219,000000,364.131,366.447,358.921,362.4,0,0
MBR_PE,D,20251222,000000,360.079,366.447,360.079,362.4,0,0
MBR_PE,D,20251223,000000,362.394,367.604,361.815,364.71,0,0
MBR_PE,D,20251229,000000,365.289,373.972,365.289,372.8,0,0
MBR_PE,D,20251230,000000,372.815,384.393,372.236,376.3,0,0
MBR_PE,D,20260102,000000,385.551,391.34,382.077,389,0,0
MBR_PE,D,20260105,000000,387.821,396.6,384.927,396.6,0,0
MBR_PE,D,20260107,000000,396.596,404.122,396.017,403.5,0,0
MBR_PE,D,20260108,000000,406.391,406.391,391.34,398.9,0,0
MBR_PE,D,20260109,000000,399.491,408.754,398.912,407,0,0
MBR_PE,D,20260112,000000,410.491,415.123,408.754,410.5,0,0
MBR_PE,D,20260113,000000,413.965,413.965,405.28,411.6,0,0
MBR_PE,D,20260114,000000,410.443,410.443,401.76,408.7,0,0
MBR_PE,D,20260115,000000,409.286,427.811,409.286,427.8,0,0
MBR_PE,D,20260116,000000,428.389,436.494,426.653,434.8,0,0
MBR_PE,D,20260119,000000,434.229,441.755,431.913,434.2,0,0
MBR_PE,D,20260120,000000,434.179,434.179,423.758,428.4,0,0
MBR_PE,D,20260121,000000,428.389,434.179,416.232,421.5,0,0
MBR_PE,D,20260122,000000,432.492,432.492,428.439,431.9,0,0
MBR_PE,D,20260123,000000,431.334,434.229,426.702,434.2,0,0
