<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_MV,D,20240611,000000,979.074,993.906,979.074,983.986,0,0
MNC_MV,D,20240612,000000,993.906,993.906,983.986,993.906,0,0
MNC_MV,D,20240613,000000,993.906,998.818,988.994,998.818,0,0
MNC_MV,D,20240614,000000,1003.73,1003.73,993.906,1003.73,0,0
MNC_MV,D,20240617,000000,1003.73,1003.73,988.994,1003.73,0,0
MNC_MV,D,20240618,000000,1003.73,1008.64,1003.73,1003.73,0,0
MNC_MV,D,20240619,000000,1008.64,1008.64,988.994,1003.73,0,0
MNC_MV,D,20240620,000000,998.818,1008.64,998.818,1008.64,0,0
MNC_MV,D,20240621,000000,1008.64,1008.64,1003.73,1003.73,0,0
MNC_MV,D,20240624,000000,998.818,1008.64,993.906,993.906,0,0
MNC_MV,D,20240625,000000,993.906,1008.64,993.906,1008.64,0,0
MNC_MV,D,20240626,000000,1008.64,1013.55,993.906,1008.64,0,0
MNC_MV,D,20240627,000000,993.906,1008.64,993.906,998.818,0,0
MNC_MV,D,20240628,000000,1008.64,1013.55,998.818,1008.64,0,0
MNC_MV,D,20240701,000000,1013.55,1013.55,993.906,1003.73,0,0
MNC_MV,D,20240702,000000,1003.73,1003.73,993.906,998.818,0,0
MNC_MV,D,20240703,000000,993.906,1003.73,993.906,1003.73,0,0
MNC_MV,D,20240704,000000,1003.73,1003.73,998.818,1003.73,0,0
MNC_MV,D,20240705,000000,1003.73,1008.64,998.818,1003.73,0,0
MNC_MV,D,20240708,000000,1003.73,1008.64,998.818,1003.73,0,0
MNC_MV,D,20240709,000000,1003.73,1003.73,993.906,993.906,0,0
MNC_MV,D,20240710,000000,993.906,1003.73,993.906,1003.73,0,0
MNC_MV,D,20240711,000000,1003.73,1003.73,988.994,998.818,0,0
MNC_MV,D,20240712,000000,988.994,998.818,988.994,988.994,0,0
MNC_MV,D,20240715,000000,998.818,998.818,988.994,993.906,0,0
MNC_MV,D,20240716,000000,993.906,998.818,983.986,998.818,0,0
MNC_MV,D,20240717,000000,998.818,998.818,966.843,981.579,0,0
MNC_MV,D,20240718,000000,993.906,998.818,983.986,983.986,0,0
MNC_MV,D,20240719,000000,993.906,993.906,983.986,983.986,0,0
MNC_MV,D,20240722,000000,983.986,983.986,964.339,976.667,0,0
MNC_MV,D,20240723,000000,983.986,983.986,981.579,981.579,0,0
MNC_MV,D,20240724,000000,983.986,983.986,971.755,971.755,0,0
MNC_MV,D,20240725,000000,983.986,983.986,964.339,983.986,0,0
MNC_MV,D,20240726,000000,974.163,983.986,974.163,983.986,0,0
MNC_MV,D,20240729,000000,983.986,983.986,974.163,974.163,0,0
MNC_MV,D,20240730,000000,976.667,979.074,974.163,974.163,0,0
MNC_MV,D,20240731,000000,974.163,983.986,974.163,974.163,0,0
MNC_MV,D,20240801,000000,981.579,983.986,974.163,983.986,0,0
MNC_MV,D,20240802,000000,969.251,983.986,969.251,981.579,0,0
MNC_MV,D,20240805,000000,981.579,981.579,956.972,956.972,0,0
MNC_MV,D,20240806,000000,956.972,983.986,956.972,983.986,0,0
MNC_MV,D,20240807,000000,956.972,979.074,956.972,979.074,0,0
MNC_MV,D,20240808,000000,979.074,979.074,976.667,976.667,0,0
MNC_MV,D,20240809,000000,983.986,983.986,979.074,979.074,0,0
MNC_MV,D,20240812,000000,983.986,993.906,976.667,976.667,0,0
MNC_MV,D,20240813,000000,993.906,993.906,983.986,983.986,0,0
MNC_MV,D,20240814,000000,983.986,988.994,983.986,983.986,0,0
MNC_MV,D,20240816,000000,979.074,983.986,964.339,983.986,0,0
MNC_MV,D,20240819,000000,983.986,983.986,966.843,979.074,0,0
MNC_MV,D,20240820,000000,966.843,983.986,966.843,983.986,0,0
MNC_MV,D,20240821,000000,988.994,988.994,966.843,966.843,0,0
MNC_MV,D,20240822,000000,981.579,981.579,939.752,952.05,0,0
MNC_MV,D,20240823,000000,974.163,979.074,969.251,976.667,0,0
MNC_MV,D,20240826,000000,976.667,981.579,961.883,981.579,0,0
MNC_MV,D,20240827,000000,976.667,983.986,966.843,983.986,0,0
MNC_MV,D,20240828,000000,981.579,983.986,966.843,983.986,0,0
MNC_MV,D,20240829,000000,983.986,983.986,966.843,983.986,0,0
MNC_MV,D,20240830,000000,983.986,983.986,983.986,983.986,0,0
MNC_MV,D,20240902,000000,983.986,983.986,966.843,974.163,0,0
MNC_MV,D,20240903,000000,974.163,979.074,969.251,979.074,0,0
MNC_MV,D,20240904,000000,976.667,979.074,976.667,976.667,0,0
MNC_MV,D,20240905,000000,971.755,976.667,971.755,976.667,0,0
MNC_MV,D,20240906,000000,979.074,983.986,966.843,979.074,0,0
MNC_MV,D,20240909,000000,981.579,981.579,964.339,974.163,0,0
MNC_MV,D,20240910,000000,974.163,974.163,959.428,964.339,0,0
MNC_MV,D,20240911,000000,964.339,964.339,964.339,964.339,0,0
MNC_MV,D,20240912,000000,964.339,964.339,954.506,964.339,0,0
MNC_MV,D,20240913,000000,961.883,971.755,961.883,964.339,0,0
MNC_MV,D,20240916,000000,971.755,983.986,961.883,983.986,0,0
MNC_MV,D,20240917,000000,983.986,998.818,964.339,998.818,0,0
MNC_MV,D,20240918,000000,988.994,993.906,969.251,988.994,0,0
MNC_MV,D,20240919,000000,983.986,993.906,961.883,993.906,0,0
MNC_MV,D,20240920,000000,998.818,1062.77,983.986,1062.77,0,0
MNC_MV,D,20240923,000000,1043.02,1052.94,1013.55,1052.94,0,0
MNC_MV,D,20240924,000000,1038.11,1062.77,1033.2,1062.77,0,0
MNC_MV,D,20240925,000000,1067.68,1072.59,1033.2,1062.77,0,0
MNC_MV,D,20240926,000000,1062.77,1072.59,1062.77,1067.68,0,0
MNC_MV,D,20240927,000000,1072.59,1072.59,1018.46,1067.68,0,0
MNC_MV,D,20240930,000000,1057.86,1072.59,1048.03,1067.68,0,0
MNC_MV,D,20241001,000000,1057.86,1072.59,1057.86,1072.59,0,0
MNC_MV,D,20241002,000000,1072.59,1072.59,1062.77,1067.68,0,0
MNC_MV,D,20241003,000000,1062.77,1072.59,1052.94,1072.59,0,0
MNC_MV,D,20241004,000000,1067.68,1072.59,1043.02,1067.68,0,0
MNC_MV,D,20241007,000000,1067.68,1072.59,1052.94,1067.68,0,0
MNC_MV,D,20241008,000000,1062.77,1072.59,1057.86,1062.77,0,0
MNC_MV,D,20241009,000000,1062.77,1072.59,1062.77,1072.59,0,0
MNC_MV,D,20241010,000000,1067.68,1077.5,1067.68,1072.59,0,0
MNC_MV,D,20241011,000000,1067.68,1067.68,1062.77,1067.68,0,0
MNC_MV,D,20241014,000000,1062.77,1077.5,1062.77,1072.59,0,0
MNC_MV,D,20241015,000000,1072.59,1072.59,1062.77,1072.59,0,0
MNC_MV,D,20241016,000000,1072.59,1092.24,1067.68,1092.24,0,0
MNC_MV,D,20241017,000000,1102.16,1102.16,1072.59,1092.24,0,0
MNC_MV,D,20241018,000000,1082.41,1102.16,1077.5,1092.24,0,0
MNC_MV,D,20241021,000000,1092.24,1092.24,1072.59,1092.24,0,0
MNC_MV,D,20241022,000000,1082.41,1092.24,1072.59,1072.59,0,0
MNC_MV,D,20241023,000000,1082.41,1087.33,1062.77,1072.59,0,0
MNC_MV,D,20241024,000000,1067.68,1067.68,1033.2,1067.68,0,0
MNC_MV,D,20241025,000000,1052.94,1057.86,1048.03,1057.86,0,0
MNC_MV,D,20241028,000000,1057.86,1062.77,1038.11,1057.86,0,0
MNC_MV,D,20241029,000000,1057.86,1057.86,1018.46,1052.94,0,0
MNC_MV,D,20241030,000000,1038.11,1052.94,1033.2,1048.03,0,0
MNC_MV,D,20241031,000000,1052.94,1057.86,1038.11,1048.03,0,0
MNC_MV,D,20241104,000000,1048.03,1067.68,1038.11,1057.86,0,0
MNC_MV,D,20241105,000000,1057.86,1062.77,1043.02,1057.86,0,0
MNC_MV,D,20241106,000000,1062.77,1062.77,1043.02,1062.77,0,0
MNC_MV,D,20241107,000000,1067.68,1077.5,1062.77,1072.59,0,0
MNC_MV,D,20241108,000000,1072.59,1092.24,1062.77,1092.24,0,0
MNC_MV,D,20241112,000000,1087.33,1092.24,1082.41,1087.33,0,0
MNC_MV,D,20241113,000000,1087.33,1102.16,1077.5,1087.33,0,0
MNC_MV,D,20241114,000000,1097.15,1097.15,1087.33,1092.24,0,0
MNC_MV,D,20241115,000000,1072.59,1092.24,1072.59,1082.41,0,0
MNC_MV,D,20241118,000000,1092.24,1102.16,1092.24,1102.16,0,0
MNC_MV,D,20241119,000000,1097.15,1097.15,1082.41,1082.41,0,0
MNC_MV,D,20241120,000000,1082.41,1097.15,1082.41,1097.15,0,0
MNC_MV,D,20241121,000000,1082.41,1097.15,1082.41,1087.33,0,0
MNC_MV,D,20241122,000000,1082.41,1087.33,1062.77,1082.41,0,0
MNC_MV,D,20241125,000000,1067.68,1082.41,1038.11,1067.68,0,0
MNC_MV,D,20241126,000000,1052.94,1077.5,1043.02,1043.12,0,0
MNC_MV,D,20241127,000000,1077.5,1077.5,1048.03,1072.59,0,0
MNC_MV,D,20241128,000000,1087.33,1087.33,1052.94,1052.94,0,0
MNC_MV,D,20241129,000000,1082.41,1092.24,1082.41,1087.33,0,0
MNC_MV,D,20241202,000000,1092.24,1092.24,1067.68,1092.24,0,0
MNC_MV,D,20241203,000000,1092.24,1102.16,1092.24,1097.15,0,0
MNC_MV,D,20241204,000000,1097.15,1097.15,1087.33,1087.33,0,0
MNC_MV,D,20241205,000000,1087.33,1092.24,1072.59,1072.59,0,0
MNC_MV,D,20241206,000000,1087.33,1097.15,1082.41,1082.41,0,0
MNC_MV,D,20241209,000000,1082.41,1092.24,1082.41,1087.33,0,0
MNC_MV,D,20241210,000000,1087.33,1097.15,1072.59,1082.41,0,0
MNC_MV,D,20241211,000000,1082.41,1097.15,1072.59,1097.15,0,0
MNC_MV,D,20241212,000000,1097.15,1097.15,1082.41,1087.33,0,0
MNC_MV,D,20241213,000000,1092.24,1092.24,1077.5,1077.5,0,0
MNC_MV,D,20241216,000000,1077.5,1092.24,1077.5,1077.5,0,0
MNC_MV,D,20241217,000000,1077.5,1082.41,1067.68,1067.68,0,0
MNC_MV,D,20241218,000000,1052.94,1082.41,1052.94,1052.94,0,0
MNC_MV,D,20241219,000000,1072.59,1072.59,1008.64,1018.46,0,0
MNC_MV,D,20241220,000000,1008.64,1008.64,861.029,861.029,0,0
MNC_MV,D,20241223,000000,873.328,910.223,873.328,905.302,0,0
MNC_MV,D,20241227,000000,905.302,929.909,905.302,917.61,0,0
MNC_MV,D,20241230,000000,927.443,927.443,910.223,922.522,0,0
MNC_MV,D,20250102,000000,934.83,959.428,934.83,954.506,0,0
MNC_MV,D,20250103,000000,954.506,974.163,954.506,954.506,0,0
MNC_MV,D,20250107,000000,971.755,983.986,964.339,983.986,0,0
MNC_MV,D,20250108,000000,983.986,998.818,979.074,988.994,0,0
MNC_MV,D,20250109,000000,988.994,993.906,979.074,993.906,0,0
MNC_MV,D,20250110,000000,993.906,993.906,974.163,974.163,0,0
MNC_MV,D,20250113,000000,983.986,998.818,974.163,979.074,0,0
MNC_MV,D,20250114,000000,979.074,983.986,969.251,969.251,0,0
MNC_MV,D,20250115,000000,961.883,979.074,954.506,961.883,0,0
MNC_MV,D,20250116,000000,979.074,988.994,974.163,988.994,0,0
MNC_MV,D,20250117,000000,998.818,998.818,971.755,983.986,0,0
MNC_MV,D,20250120,000000,1003.73,1003.73,993.906,993.906,0,0
MNC_MV,D,20250121,000000,1003.73,1003.73,988.994,993.906,0,0
MNC_MV,D,20250122,000000,1008.64,1023.38,983.986,983.986,0,0
MNC_MV,D,20250123,000000,988.994,1023.38,988.994,1013.55,0,0
MNC_MV,D,20250124,000000,1013.55,1013.55,1003.73,1008.64,0,0
MNC_MV,D,20250127,000000,1028.29,1038.11,1008.64,1033.2,0,0
MNC_MV,D,20250128,000000,1033.2,1052.94,1003.73,1028.29,0,0
MNC_MV,D,20250129,000000,1028.29,1038.11,1023.38,1023.38,0,0
MNC_MV,D,20250130,000000,1023.38,1028.29,1013.55,1028.29,0,0
MNC_MV,D,20250131,000000,1028.29,1038.11,1018.46,1033.2,0,0
MNC_MV,D,20250203,000000,1008.64,1038.11,993.906,1008.64,0,0
MNC_MV,D,20250204,000000,1003.73,1023.38,1003.73,1023.38,0,0
MNC_MV,D,20250205,000000,1033.2,1033.2,1013.55,1028.29,0,0
MNC_MV,D,20250206,000000,1028.29,1048.03,1018.46,1048.03,0,0
MNC_MV,D,20250207,000000,1023.38,1048.03,1023.38,1048.03,0,0
MNC_MV,D,20250210,000000,1048.03,1057.86,1018.46,1048.03,0,0
MNC_MV,D,20250211,000000,1052.94,1067.68,1052.94,1057.86,0,0
MNC_MV,D,20250212,000000,1062.77,1087.33,1062.77,1082.41,0,0
MNC_MV,D,20250213,000000,1082.41,1087.33,1062.77,1077.5,0,0
MNC_MV,D,20250214,000000,1072.59,1087.33,1072.59,1082.41,0,0
MNC_MV,D,20250217,000000,1082.41,1087.33,1077.5,1087.33,0,0
MNC_MV,D,20250218,000000,1087.33,1087.33,1082.41,1082.41,0,0
MNC_MV,D,20250219,000000,1082.41,1087.33,1082.41,1087.33,0,0
MNC_MV,D,20250220,000000,1082.41,1087.33,1082.41,1087.33,0,0
MNC_MV,D,20250221,000000,1077.5,1097.15,1077.5,1097.15,0,0
MNC_MV,D,20250224,000000,1082.41,1102.16,1082.41,1092.24,0,0
MNC_MV,D,20250225,000000,1092.24,1102.16,1082.41,1087.33,0,0
MNC_MV,D,20250226,000000,1082.41,1097.15,1082.41,1082.41,0,0
MNC_MV,D,20250227,000000,1087.33,1092.24,1082.41,1092.24,0,0
MNC_MV,D,20250228,000000,1082.41,1092.24,1082.41,1087.33,0,0
MNC_MV,D,20250303,000000,1087.33,1092.24,1082.41,1082.41,0,0
MNC_MV,D,20250304,000000,1082.41,1087.33,1082.41,1082.41,0,0
MNC_MV,D,20250305,000000,1087.33,1087.33,1082.41,1087.33,0,0
MNC_MV,D,20250306,000000,1087.33,1092.24,1082.41,1092.24,0,0
MNC_MV,D,20250307,000000,1092.24,1092.24,1082.41,1087.33,0,0
MNC_MV,D,20250310,000000,1087.33,1092.24,1082.41,1082.41,0,0
MNC_MV,D,20250311,000000,1087.33,1097.15,1087.33,1087.33,0,0
MNC_MV,D,20250312,000000,1092.24,1097.15,1087.33,1097.15,0,0
MNC_MV,D,20250313,000000,1097.15,1097.15,1092.24,1097.15,0,0
MNC_MV,D,20250314,000000,1092.24,1102.16,1082.41,1102.16,0,0
MNC_MV,D,20250317,000000,1102.16,1121.8,1102.16,1121.8,0,0
MNC_MV,D,20250318,000000,1156.19,1166.11,1126.72,1131.63,0,0
MNC_MV,D,20250319,000000,1151.27,1166.11,1151.27,1166.11,0,0
MNC_MV,D,20250320,000000,1161.19,1225.14,1161.19,1220.23,0,0
MNC_MV,D,20250321,000000,1220.23,1303.83,1161.19,1303.83,0,0
MNC_MV,D,20250324,000000,1303.83,1303.83,1239.88,1239.88,0,0
MNC_MV,D,20250325,000000,1239.88,1249.7,1190.66,1239.88,0,0
MNC_MV,D,20250326,000000,1239.88,1239.88,1190.66,1190.66,0,0
MNC_MV,D,20250327,000000,1190.66,1220.23,1141.45,1180.84,0,0
MNC_MV,D,20250328,000000,1180.84,1195.58,1180.84,1180.84,0,0
MNC_MV,D,20250331,000000,1205.4,1205.4,1180.84,1180.84,0,0
MNC_MV,D,20250401,000000,1180.84,1230.06,1180.84,1230.06,0,0
MNC_MV,D,20250402,000000,1254.61,1264.44,1244.79,1264.44,0,0
MNC_MV,D,20250403,000000,1244.79,1279.27,1210.31,1259.53,0,0
MNC_MV,D,20250404,000000,1289.09,1289.09,1230.06,1230.06,0,0
MNC_MV,D,20250407,000000,1230.06,1230.06,1141.45,1185.75,0,0
MNC_MV,D,20250408,000000,1185.75,1195.58,1161.19,1190.66,0,0
MNC_MV,D,20250409,000000,1185.75,1190.66,1166.11,1190.66,0,0
MNC_MV,D,20250410,000000,1195.58,1220.23,1166.11,1190.66,0,0
MNC_MV,D,20250411,000000,1195.58,1210.31,1185.75,1210.31,0,0
MNC_MV,D,20250414,000000,1210.31,1230.06,1190.66,1220.23,0,0
MNC_MV,D,20250415,000000,1205.4,1230.06,1205.4,1230.06,0,0
MNC_MV,D,20250416,000000,1230.06,1239.88,1225.14,1239.88,0,0
MNC_MV,D,20250417,000000,1244.79,1244.79,1200.49,1230.06,0,0
MNC_MV,D,20250422,000000,1230.06,1230.06,1210.31,1230.06,0,0
MNC_MV,D,20250423,000000,1210.31,1244.79,1210.31,1244.79,0,0
MNC_MV,D,20250424,000000,1244.79,1244.79,1215.32,1244.79,0,0
MNC_MV,D,20250425,000000,1249.7,1249.7,1215.32,1225.14,0,0
MNC_MV,D,20250428,000000,1244.79,1254.61,1230.06,1244.79,0,0
MNC_MV,D,20250429,000000,1234.97,1244.79,1234.97,1239.88,0,0
MNC_MV,D,20250430,000000,1239.88,1244.79,1161.19,1205.4,0,0
MNC_MV,D,20250502,000000,1205.4,1234.97,1205.4,1234.97,0,0
MNC_MV,D,20250505,000000,1234.97,1234.97,1215.32,1234.97,0,0
MNC_MV,D,20250506,000000,1234.97,1234.97,1210.31,1210.31,0,0
MNC_MV,D,20250507,000000,1230.06,1230.06,1205.4,1205.4,0,0
MNC_MV,D,20250508,000000,1230.06,1313.65,1230.06,1313.65,0,0
MNC_MV,D,20250509,000000,1313.65,1338.31,1303.83,1323.57,0,0
MNC_MV,D,20250512,000000,1338.31,1353.04,1318.56,1318.56,0,0
MNC_MV,D,20250513,000000,1318.56,1338.31,1308.74,1308.74,0,0
MNC_MV,D,20250514,000000,1328.48,1348.13,1318.56,1343.22,0,0
MNC_MV,D,20250515,000000,1357.95,1367.78,1333.39,1343.22,0,0
MNC_MV,D,20250516,000000,1343.22,1412.08,1343.22,1402.26,0,0
MNC_MV,D,20250519,000000,1397.34,1412.08,1353.04,1353.04,0,0
MNC_MV,D,20250520,000000,1353.04,1353.04,1308.74,1318.56,0,0
MNC_MV,D,20250521,000000,1318.56,1348.13,1318.56,1348.13,0,0
MNC_MV,D,20250522,000000,1348.13,1357.95,1333.39,1357.95,0,0
MNC_MV,D,20250523,000000,1328.48,1362.86,1308.74,1308.74,0,0
MNC_MV,D,20250526,000000,1328.48,1343.22,1308.74,1328.48,0,0
MNC_MV,D,20250527,000000,1308.74,1343.22,1308.74,1308.74,0,0
MNC_MV,D,20250528,000000,1338.31,1338.31,1308.74,1338.31,0,0
MNC_MV,D,20250529,000000,1328.48,1328.48,1313.65,1313.65,0,0
MNC_MV,D,20250530,000000,1338.31,1338.31,1308.74,1308.74,0,0
MNC_MV,D,20250602,000000,1308.74,1328.48,1308.74,1308.74,0,0
MNC_MV,D,20250603,000000,1308.74,1328.48,1298.92,1298.92,0,0
MNC_MV,D,20250604,000000,1289.09,1328.48,1289.09,1313.65,0,0
MNC_MV,D,20250605,000000,1328.48,1338.31,1303.83,1303.83,0,0
MNC_MV,D,20250606,000000,1303.83,1328.48,1284.18,1313.65,0,0
MNC_MV,D,20250609,000000,1289.09,1318.56,1289.09,1318.56,0,0
MNC_MV,D,20250610,000000,1328.48,1328.48,1308.74,1308.74,0,0
MNC_MV,D,20250611,000000,1323.47,1323.47,1294,1313.65,0,0
MNC_MV,D,20250612,000000,1318.56,1318.56,1254.61,1254.61,0,0
MNC_MV,D,20250613,000000,1289.09,1294,1289.09,1294,0,0
MNC_MV,D,20250616,000000,1294,1303.83,1279.27,1289.09,0,0
MNC_MV,D,20250617,000000,1303.83,1303.83,1264.44,1303.83,0,0
MNC_MV,D,20250618,000000,1308.74,1308.74,1264.44,1269.45,0,0
MNC_MV,D,20250620,000000,1303.83,1416.99,1303.83,1416.99,0,0
MNC_MV,D,20250623,000000,1416.99,1416.99,1357.95,1377.6,0,0
MNC_MV,D,20250624,000000,1357.95,1357.95,1318.56,1328.48,0,0
MNC_MV,D,20250625,000000,1372.69,1377.6,1353.04,1367.78,0,0
MNC_MV,D,20250626,000000,1343.22,1372.69,1328.48,1338.31,0,0
MNC_MV,D,20250627,000000,1328.48,1377.6,1328.48,1377.6,0,0
MNC_MV,D,20250630,000000,1402.26,1402.26,1377.6,1402.26,0,0
MNC_MV,D,20250701,000000,1402.26,1402.26,1382.61,1402.26,0,0
MNC_MV,D,20250702,000000,1402.26,1407.17,1377.6,1407.17,0,0
MNC_MV,D,20250703,000000,1416.99,1431.73,1402.26,1426.81,0,0
MNC_MV,D,20250704,000000,1407.17,1426.81,1377.6,1421.9,0,0
MNC_MV,D,20250707,000000,1421.9,1441.65,1377.6,1441.65,0,0
MNC_MV,D,20250708,000000,1436.64,1441.65,1421.9,1441.65,0,0
MNC_MV,D,20250709,000000,1441.65,1451.47,1426.81,1451.47,0,0
MNC_MV,D,20250710,000000,1456.38,1461.29,1451.47,1461.29,0,0
MNC_MV,D,20250711,000000,1456.38,1471.12,1451.47,1466.2,0,0
MNC_MV,D,20250714,000000,1502,1522.4,1461.1,1517.3,0,0
MNC_MV,D,20250715,000000,1507.1,1517.3,1481.5,1507.1,0,0
MNC_MV,D,20250716,000000,1507.1,1517.3,1502,1517.3,0,0
MNC_MV,D,20250717,000000,1517.3,1532.6,1502,1517.3,0,0
MNC_MV,D,20250718,000000,1522.4,1532.6,1522.4,1532.6,0,0
MNC_MV,D,20250721,000000,1634.8,1655.2,1563.3,1599,0,0
MNC_MV,D,20250722,000000,1599,1599,1558.2,1583.7,0,0
MNC_MV,D,20250723,000000,1558.2,1583.7,1553.1,1558.2,0,0
MNC_MV,D,20250724,000000,1553.1,1578.6,1553.1,1578.6,0,0
MNC_MV,D,20250725,000000,1578.6,1578.6,1563.3,1578.6,0,0
MNC_MV,D,20250728,000000,1578.6,1578.6,1563.3,1578.6,0,0
MNC_MV,D,20250729,000000,1578.6,1578.6,1553.1,1578.6,0,0
MNC_MV,D,20250730,000000,1578.6,1578.6,1553.1,1578.6,0,0
MNC_MV,D,20250731,000000,1553.1,1578.6,1553.1,1578.6,0,0
MNC_MV,D,20250801,000000,1583.7,1583.7,1532.6,1573.5,0,0
MNC_MV,D,20250804,000000,1578.6,1578.6,1537.7,1568.4,0,0
MNC_MV,D,20250805,000000,1568.4,1568.4,1507.1,1547.9,0,0
MNC_MV,D,20250806,000000,1547.9,1553.1,1547.9,1547.9,0,0
MNC_MV,D,20250807,000000,1547.9,1578.6,1537.7,1578.6,0,0
MNC_MV,D,20250808,000000,1583.7,1665.4,1583.7,1665.4,0,0
MNC_MV,D,20250811,000000,1660.3,1660.3,1614.4,1655.2,0,0
MNC_MV,D,20250812,000000,1660.3,1660.3,1624.6,1629.7,0,0
MNC_MV,D,20250813,000000,1629.7,1660.3,1593.9,1660.3,0,0
MNC_MV,D,20250814,000000,1660.3,1660.3,1604.1,1655.2,0,0
MNC_MV,D,20250818,000000,1660.3,1660.3,1609.2,1645,0,0
MNC_MV,D,20250819,000000,1624.6,1650.1,1624.6,1634.8,0,0
MNC_MV,D,20250820,000000,1655.2,1655.2,1593.9,1619.5,0,0
MNC_MV,D,20250821,000000,1650.1,1650.1,1583.7,1609.3,0,0
MNC_MV,D,20250822,000000,1588.8,1604.1,1532.6,1553.1,0,0
MNC_MV,D,20250825,000000,1553.1,1573.5,1532.6,1573.5,0,0
MNC_MV,D,20250826,000000,1573.5,1583.7,1573.5,1583.7,0,0
MNC_MV,D,20250827,000000,1614.4,1614.4,1563.3,1568.4,0,0
MNC_MV,D,20250828,000000,1563.3,1609.2,1563.3,1573.5,0,0
MNC_MV,D,20250829,000000,1583.7,1604.1,1563.3,1593.9,0,0
MNC_MV,D,20250901,000000,1593.9,1599,1568.4,1599,0,0
MNC_MV,D,20250902,000000,1578.6,1604.1,1563.3,1604.1,0,0
MNC_MV,D,20250903,000000,1593.9,1604.1,1583.7,1593.9,0,0
MNC_MV,D,20250904,000000,1604.1,1629.7,1568.4,1629.7,0,0
MNC_MV,D,20250905,000000,1609.2,1619.5,1578.6,1593.9,0,0
MNC_MV,D,20250908,000000,1583.7,1624.6,1583.7,1619.5,0,0
MNC_MV,D,20250909,000000,1619.5,1629.7,1593.9,1629.7,0,0
MNC_MV,D,20250910,000000,1629.7,1629.7,1593.9,1604.1,0,0
MNC_MV,D,20250911,000000,1604.1,1629.7,1599,1629.7,0,0
MNC_MV,D,20250912,000000,1629.7,1629.7,1599,1629.7,0,0
MNC_MV,D,20250915,000000,1629.7,1629.7,1604.1,1624.6,0,0
MNC_MV,D,20250916,000000,1609.2,1629.7,1604.1,1614.4,0,0
MNC_MV,D,20250917,000000,1614.4,1629.7,1599,1599,0,0
MNC_MV,D,20250918,000000,1629.7,1629.7,1599,1619.5,0,0
MNC_MV,D,20250919,000000,1599,1655.2,1599,1655.2,0,0
MNC_MV,D,20250922,000000,1655.2,1675.7,1634.8,1675.7,0,0
MNC_MV,D,20250923,000000,1675.7,1675.7,1593.9,1634.8,0,0
MNC_MV,D,20250924,000000,1634.8,1665.4,1588.8,1629.7,0,0
MNC_MV,D,20250925,000000,1629.7,1629.7,1588.8,1629.7,0,0
MNC_MV,D,20250926,000000,1593.9,1680.8,1593.9,1665.4,0,0
MNC_MV,D,20250929,000000,1675.7,1685.9,1645,1645,0,0
MNC_MV,D,20250930,000000,1711.4,1711.4,1624.6,1670.6,0,0
MNC_MV,D,20251001,000000,1634.8,1752.3,1629.7,1726.8,0,0
MNC_MV,D,20251002,000000,1726.7,1737,1660.3,1691,0,0
MNC_MV,D,20251003,000000,1685.9,1701.2,1645,1670.6,0,0
MNC_MV,D,20251006,000000,1670.6,1670.6,1614.4,1650.1,0,0
MNC_MV,D,20251007,000000,1650.1,1650.1,1614.4,1629.7,0,0
MNC_MV,D,20251008,000000,1629.7,1675.7,1629.7,1655.2,0,0
MNC_MV,D,20251009,000000,1655.2,1655.2,1629.7,1650.1,0,0
MNC_MV,D,20251010,000000,1670.6,1670.6,1624.6,1650.1,0,0
MNC_MV,D,20251013,000000,1685.9,1685.9,1609.2,1650.1,0,0
MNC_MV,D,20251014,000000,1650.1,1650.1,1593.9,1619.5,0,0
MNC_MV,D,20251015,000000,1599,1639.9,1599,1614.4,0,0
MNC_MV,D,20251016,000000,1650.1,1650.1,1599,1624.6,0,0
MNC_MV,D,20251017,000000,1624.6,1660.3,1609.2,1660.3,0,0
MNC_MV,D,20251020,000000,1670.6,1685.9,1634.8,1685.9,0,0
MNC_MV,D,20251021,000000,1696.1,1701.2,1660.3,1685.9,0,0
MNC_MV,D,20251022,000000,1685.9,1701.2,1685.9,1696.1,0,0
MNC_MV,D,20251023,000000,1701.2,1737,1696.1,1731.9,0,0
MNC_MV,D,20251024,000000,1747.2,1762.5,1721.6,1721.6,0,0
MNC_MV,D,20251027,000000,1685.9,1721.6,1665.4,1706.3,0,0
MNC_MV,D,20251028,000000,1706.3,1711.4,1670.6,1696.1,0,0
MNC_MV,D,20251029,000000,1685.9,1731.9,1685.9,1721.6,0,0
MNC_MV,D,20251030,000000,1721.6,1721.6,1696.1,1721.6,0,0
MNC_MV,D,20251031,000000,1726.7,1752.3,1711.4,1747.2,0,0
MNC_MV,D,20251103,000000,1762.5,1777.8,1747.2,1777.8,0,0
MNC_MV,D,20251104,000000,1782.9,1793.2,1777.8,1782.9,0,0
MNC_MV,D,20251105,000000,1793.2,1793.2,1752.3,1777.8,0,0
MNC_MV,D,20251106,000000,1777.8,1813.6,1757.4,1793.2,0,0
MNC_MV,D,20251107,000000,1798.3,1798.3,1767.6,1788.1,0,0
MNC_MV,D,20251110,000000,1788.1,1818.7,1747.2,1788.1,0,0
MNC_MV,D,20251112,000000,1788.1,1813.6,1767.6,1803.4,0,0
