<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PB,D,20220428,000000,3.2872,3.38707,3.2872,3.3621,0,0
ABS_PB,D,20220429,000000,3.37042,3.37042,3.23727,3.2456,0,0
ABS_PB,D,20220502,000000,3.25392,3.35378,3.2456,3.35378,0,0
ABS_PB,D,20220504,000000,3.3621,3.3621,3.23727,3.31217,0,0
ABS_PB,D,20220505,000000,3.27888,3.34546,3.10412,3.11245,0,0
ABS_PB,D,20220506,000000,3.1707,3.26224,3.12077,3.25392,0,0
ABS_PB,D,20220509,000000,3.25392,3.25392,3.11245,3.21231,0,0
ABS_PB,D,20220510,000000,3.15406,3.27888,3.15406,3.21231,0,0
ABS_PB,D,20220511,000000,3.21231,3.21231,3.05419,3.05419,0,0
ABS_PB,D,20220512,000000,3.11245,3.11245,2.94601,3.03755,0,0
ABS_PB,D,20220513,000000,3.03755,3.05419,2.94601,3.05419,0,0
ABS_PB,D,20220516,000000,3.04587,3.11245,3.02091,3.0958,0,0
ABS_PB,D,20220517,000000,3.11245,3.11245,3.02091,3.0958,0,0
ABS_PB,D,20220518,000000,3.11245,3.11245,3.02091,3.05419,0,0
ABS_PB,D,20220519,000000,3.05419,3.05419,2.99594,3.05419,0,0
ABS_PB,D,20220520,000000,3.05419,3.05419,2.99594,3.05419,0,0
ABS_PB,D,20220523,000000,3.05419,3.05419,3.02091,3.02091,0,0
ABS_PB,D,20220524,000000,3.08748,3.08748,3.02091,3.04587,0,0
ABS_PB,D,20220525,000000,3.08748,3.08748,3.01258,3.07084,0,0
ABS_PB,D,20220526,000000,3.07916,3.07916,3.00426,3.05419,0,0
ABS_PB,D,20220527,000000,3.07084,3.07084,3.02091,3.05419,0,0
ABS_PB,D,20220530,000000,3.08748,3.08748,3.02091,3.05419,0,0
ABS_PB,D,20220531,000000,3.05419,3.10412,3.01258,3.0958,0,0
ABS_PB,D,20220601,000000,3.02091,3.11245,3.02091,3.11245,0,0
ABS_PB,D,20220602,000000,3.11245,3.18734,3.11245,3.13741,0,0
ABS_PB,D,20220603,000000,3.17902,3.20399,3.11245,3.11245,0,0
ABS_PB,D,20220606,000000,3.12909,3.17902,3.11245,3.13741,0,0
ABS_PB,D,20220607,000000,3.17902,3.19566,3.12909,3.19566,0,0
ABS_PB,D,20220608,000000,3.16238,3.20399,3.13741,3.20399,0,0
ABS_PB,D,20220609,000000,3.27626,3.37262,3.1799,3.19742,0,0
ABS_PB,D,20220610,000000,3.14486,3.19742,3.08354,3.19742,0,0
ABS_PB,D,20220613,000000,3.19742,3.19742,3.01346,3.08354,0,0
ABS_PB,D,20220614,000000,3.1361,3.1361,2.99594,3.10106,0,0
ABS_PB,D,20220615,000000,3.09231,3.10106,2.99594,3.10106,0,0
ABS_PB,D,20220617,000000,3.1799,3.1799,3.00469,3.11858,0,0
ABS_PB,D,20220620,000000,3.11858,3.16238,3.01346,3.16238,0,0
ABS_PB,D,20220621,000000,3.16238,3.16238,3.03098,3.09231,0,0
ABS_PB,D,20220622,000000,3.1361,3.1361,3.08354,3.08354,0,0
ABS_PB,D,20220623,000000,3.08354,3.1361,3.05726,3.1361,0,0
ABS_PB,D,20220624,000000,3.1361,3.1361,3.08354,3.08354,0,0
ABS_PB,D,20220627,000000,3.08354,3.12734,3.08354,3.10106,0,0
ABS_PB,D,20220628,000000,3.12734,3.12734,3.09231,3.11858,0,0
ABS_PB,D,20220629,000000,3.12734,3.24998,3.09231,3.24998,0,0
ABS_PB,D,20220630,000000,3.24998,3.24998,3.21494,3.23246,0,0
ABS_PB,D,20220701,000000,3.23246,3.23246,3.14486,3.19742,0,0
ABS_PB,D,20220704,000000,3.19742,3.23246,2.88205,2.88205,0,0
ABS_PB,D,20220705,000000,3.00469,3.00469,2.93462,3.00469,0,0
ABS_PB,D,20220706,000000,3.00469,3.1361,2.97842,3.08354,0,0
ABS_PB,D,20220707,000000,3.1361,3.1799,3.04849,3.1799,0,0
ABS_PB,D,20220708,000000,3.09231,3.17113,3.09231,3.09231,0,0
ABS_PB,D,20220711,000000,3.09231,3.21494,3.08354,3.18865,0,0
ABS_PB,D,20220712,000000,3.20617,3.20617,2.98717,2.98717,0,0
ABS_PB,D,20220713,000000,3.1361,3.1361,3.03974,3.04849,0,0
ABS_PB,D,20220714,000000,3.1361,3.1361,3.04849,3.09231,0,0
ABS_PB,D,20220715,000000,3.09231,3.09231,3.08354,3.08354,0,0
ABS_PB,D,20220718,000000,3.09231,3.09231,3.00469,3.09231,0,0
ABS_PB,D,20220719,000000,3.09231,3.09231,3.09231,3.09231,0,0
ABS_PB,D,20220720,000000,3.09231,3.09231,3.03974,3.07478,0,0
ABS_PB,D,20220721,000000,2.98717,3.07478,2.98717,3.07478,0,0
ABS_PB,D,20220722,000000,3.05726,3.05726,3.01346,3.04849,0,0
ABS_PB,D,20220725,000000,3.04849,3.09231,3.04849,3.04849,0,0
ABS_PB,D,20220726,000000,3.09231,3.09231,3.00469,3.08354,0,0
ABS_PB,D,20220727,000000,3.08354,3.08354,3.01346,3.08354,0,0
ABS_PB,D,20220728,000000,3.00469,3.08354,2.99594,3.03098,0,0
ABS_PB,D,20220729,000000,3.09231,3.12734,3.03098,3.06601,0,0
ABS_PB,D,20220801,000000,3.10982,3.11858,3.05726,3.11858,0,0
ABS_PB,D,20220802,000000,3.1361,3.1361,3.05726,3.09231,0,0
ABS_PB,D,20220803,000000,3.08354,3.1361,3.07478,3.1361,0,0
ABS_PB,D,20220804,000000,3.1799,3.74054,3.09231,3.74054,0,0
ABS_PB,D,20220805,000000,3.74054,3.74054,3.62666,3.71426,0,0
ABS_PB,D,20220808,000000,3.71426,3.73178,3.65294,3.71426,0,0
ABS_PB,D,20220809,000000,3.73178,3.73178,3.65294,3.67046,0,0
ABS_PB,D,20220810,000000,3.73178,3.73178,3.63541,3.65294,0,0
ABS_PB,D,20220811,000000,3.65294,3.71426,3.63541,3.63541,0,0
ABS_PB,D,20220812,000000,3.68798,3.68798,3.6179,3.68798,0,0
ABS_PB,D,20220816,000000,3.68798,3.68798,3.60914,3.67923,0,0
ABS_PB,D,20220817,000000,3.67923,3.67923,3.67046,3.67046,0,0
ABS_PB,D,20220818,000000,3.65294,3.67046,3.59162,3.65294,0,0
ABS_PB,D,20220819,000000,3.67046,3.67046,3.43394,3.5303,0,0
ABS_PB,D,20220822,000000,3.67046,3.67046,3.51278,3.51278,0,0
ABS_PB,D,20220823,000000,3.53907,3.5741,3.46022,3.46022,0,0
ABS_PB,D,20220824,000000,3.46022,3.51278,3.38138,3.4427,0,0
ABS_PB,D,20220825,000000,3.40766,3.45146,3.38138,3.39891,0,0
ABS_PB,D,20220826,000000,3.46022,3.46022,3.38138,3.45146,0,0
ABS_PB,D,20220829,000000,3.4427,3.4427,3.38138,3.40766,0,0
ABS_PB,D,20220830,000000,3.40766,3.40766,3.36386,3.36386,0,0
ABS_PB,D,20220831,000000,3.40766,3.40766,3.37262,3.37262,0,0
ABS_PB,D,20220901,000000,3.40766,3.40766,3.3551,3.39891,0,0
ABS_PB,D,20220902,000000,3.39891,3.41643,3.3551,3.38138,0,0
ABS_PB,D,20220905,000000,3.38138,3.46022,3.38138,3.38138,0,0
ABS_PB,D,20220906,000000,3.38138,3.45146,3.38138,3.43394,0,0
ABS_PB,D,20220907,000000,3.38138,3.49525,3.37262,3.49525,0,0
ABS_PB,D,20220908,000000,3.49525,3.5303,3.41643,3.5303,0,0
ABS_PB,D,20220909,000000,3.51278,3.5303,3.43394,3.43394,0,0
ABS_PB,D,20220912,000000,3.54782,3.54782,3.43394,3.51278,0,0
ABS_PB,D,20220913,000000,3.51278,3.54782,3.46022,3.46022,0,0
ABS_PB,D,20220914,000000,3.54782,3.54782,3.47774,3.51278,0,0
ABS_PB,D,20220915,000000,3.54782,3.5741,3.36386,3.36386,0,0
ABS_PB,D,20220916,000000,3.5303,3.54782,3.19742,3.19742,0,0
ABS_PB,D,20220919,000000,3.24122,3.29378,3.19742,3.19742,0,0
ABS_PB,D,20220920,000000,3.19742,3.2237,3.17113,3.2237,0,0
ABS_PB,D,20220921,000000,3.2237,3.2237,3.1799,3.18865,0,0
ABS_PB,D,20220922,000000,3.18865,3.20617,3.17113,3.19742,0,0
ABS_PB,D,20220923,000000,3.19742,3.19742,3.08354,3.14486,0,0
ABS_PB,D,20220926,000000,3.17113,3.17113,3.03974,3.10982,0,0
ABS_PB,D,20220927,000000,3.10106,3.10106,2.98717,2.98717,0,0
ABS_PB,D,20220928,000000,3.03098,3.03098,2.9609,3.01346,0,0
ABS_PB,D,20220929,000000,3.01346,3.01346,2.95214,2.9609,0,0
ABS_PB,D,20220930,000000,2.93462,3.01346,2.8733,2.94338,0,0
ABS_PB,D,20221003,000000,2.8733,2.89082,2.86453,2.8733,0,0
ABS_PB,D,20221004,000000,2.8733,2.91709,2.8733,2.91709,0,0
ABS_PB,D,20221005,000000,2.91709,2.91709,2.78569,2.82074,0,0
ABS_PB,D,20221006,000000,2.82074,2.89957,2.82074,2.89957,0,0
ABS_PB,D,20221007,000000,2.89957,2.89957,2.84701,2.84701,0,0
ABS_PB,D,20221010,000000,2.77693,2.93462,2.77693,2.78569,0,0
ABS_PB,D,20221011,000000,2.72437,2.82074,2.72437,2.72437,0,0
ABS_PB,D,20221012,000000,2.78569,2.78569,2.72437,2.72437,0,0
ABS_PB,D,20221013,000000,2.78569,2.78569,2.61049,2.61049,0,0
ABS_PB,D,20221014,000000,2.72437,2.72437,2.63677,2.66306,0,0
ABS_PB,D,20221017,000000,2.71562,2.72437,2.68934,2.72437,0,0
ABS_PB,D,20221018,000000,2.72437,2.72437,2.61925,2.6981,0,0
ABS_PB,D,20221019,000000,2.6981,2.77693,2.61049,2.71562,0,0
ABS_PB,D,20221020,000000,2.70686,2.70686,2.64554,2.70686,0,0
ABS_PB,D,20221021,000000,2.77693,2.77693,2.74189,2.76818,0,0
ABS_PB,D,20221024,000000,2.77693,2.81198,2.72437,2.81198,0,0
ABS_PB,D,20221025,000000,2.82074,2.82074,2.74189,2.80322,0,0
ABS_PB,D,20221026,000000,2.81198,2.81198,2.73314,2.77693,0,0
ABS_PB,D,20221027,000000,2.77693,2.80322,2.54918,2.54918,0,0
ABS_PB,D,20221028,000000,2.57545,2.57545,2.49661,2.54918,0,0
ABS_PB,D,20221031,000000,2.54918,2.54918,2.49661,2.53166,0,0
ABS_PB,D,20221102,000000,2.53166,2.55793,2.53166,2.54918,0,0
ABS_PB,D,20221103,000000,2.5667,2.70686,2.54041,2.70686,0,0
ABS_PB,D,20221104,000000,2.70686,2.77693,2.63677,2.77693,0,0
ABS_PB,D,20221107,000000,2.79446,2.98717,2.79446,2.97842,0,0
ABS_PB,D,20221108,000000,2.97842,3.01346,2.86453,2.96966,0,0
ABS_PB,D,20221109,000000,2.96966,2.96966,2.8733,2.88205,0,0
ABS_PB,D,20221110,000000,2.9609,2.9609,2.86453,2.8733,0,0
ABS_PB,D,20221114,000000,2.93462,2.96966,2.82074,2.82074,0,0
ABS_PB,D,20221115,000000,2.82074,2.95214,2.75066,2.95214,0,0
ABS_PB,D,20221116,000000,2.77693,2.92585,2.77693,2.92585,0,0
ABS_PB,D,20221117,000000,2.92585,2.93462,2.82074,2.90834,0,0
ABS_PB,D,20221118,000000,2.90834,2.90834,2.82074,2.89957,0,0
ABS_PB,D,20221121,000000,2.89082,2.89082,2.82074,2.82074,0,0
ABS_PB,D,20221122,000000,2.86453,2.86453,2.79446,2.79446,0,0
ABS_PB,D,20221123,000000,2.79446,2.89082,2.77693,2.89082,0,0
ABS_PB,D,20221124,000000,2.82074,2.82074,2.68058,2.70686,0,0
ABS_PB,D,20221125,000000,2.72437,2.72437,2.55793,2.55793,0,0
ABS_PB,D,20221128,000000,2.58422,2.79446,2.58422,2.6981,0,0
ABS_PB,D,20221129,000000,2.72437,2.72437,2.6543,2.6981,0,0
ABS_PB,D,20221130,000000,2.68934,2.71562,2.67182,2.70686,0,0
ABS_PB,D,20221201,000000,2.72437,2.74189,2.71562,2.74189,0,0
ABS_PB,D,20221202,000000,2.74189,2.79446,2.71562,2.79446,0,0
ABS_PB,D,20221205,000000,2.80322,2.83826,2.75066,2.8295,0,0
ABS_PB,D,20221206,000000,2.83826,2.83826,2.78569,2.78569,0,0
ABS_PB,D,20221207,000000,2.80322,2.82074,2.75066,2.78569,0,0
ABS_PB,D,20221208,000000,2.80322,2.89082,2.78569,2.86453,0,0
ABS_PB,D,20221209,000000,2.88205,2.88205,2.8295,2.86453,0,0
ABS_PB,D,20221212,000000,2.86453,2.90834,2.8295,2.86453,0,0
ABS_PB,D,20221213,000000,2.86453,2.86453,2.85578,2.86453,0,0
ABS_PB,D,20221214,000000,2.90834,2.90834,2.86453,2.88205,0,0
ABS_PB,D,20221215,000000,2.88205,2.88205,2.86453,2.8733,0,0
ABS_PB,D,20221216,000000,2.8733,2.93462,2.8295,2.89957,0,0
ABS_PB,D,20221219,000000,2.93462,2.93462,2.88205,2.89957,0,0
ABS_PB,D,20221220,000000,2.89082,2.89082,2.82074,2.82074,0,0
ABS_PB,D,20221221,000000,2.82074,2.84701,2.78569,2.80322,0,0
ABS_PB,D,20221222,000000,2.83826,2.83826,2.73314,2.80322,0,0
ABS_PB,D,20221223,000000,2.82074,2.82074,2.80322,2.82074,0,0
ABS_PB,D,20221227,000000,2.86453,2.95214,2.81198,2.82074,0,0
ABS_PB,D,20221228,000000,2.77693,2.93462,2.77693,2.93462,0,0
ABS_PB,D,20221229,000000,2.93462,2.94338,2.86453,2.94338,0,0
ABS_PB,D,20221230,000000,2.94338,2.95214,2.86453,2.94338,0,0
ABS_PB,D,20230102,000000,2.9609,3.01346,2.94338,3.00469,0,0
ABS_PB,D,20230103,000000,3.00469,3.05726,2.99594,3.01346,0,0
ABS_PB,D,20230104,000000,3.08354,3.08354,2.99594,3.03098,0,0
ABS_PB,D,20230105,000000,3.06601,3.09231,3.03098,3.09231,0,0
ABS_PB,D,20230109,000000,3.10982,3.23246,3.10982,3.10982,0,0
ABS_PB,D,20230110,000000,3.17113,3.19742,3.1361,3.19742,0,0
ABS_PB,D,20230111,000000,3.20617,3.20617,3.1361,3.19742,0,0
ABS_PB,D,20230112,000000,3.2237,3.24998,3.20617,3.2237,0,0
ABS_PB,D,20230113,000000,3.2237,3.2237,3.14486,3.18865,0,0
ABS_PB,D,20230116,000000,3.20617,3.24998,3.14486,3.14486,0,0
ABS_PB,D,20230117,000000,3.14486,3.17113,3.06601,3.06601,0,0
ABS_PB,D,20230118,000000,3.06601,3.10982,2.97842,2.99594,0,0
ABS_PB,D,20230119,000000,2.99594,3.03974,2.91709,2.97842,0,0
ABS_PB,D,20230120,000000,2.97842,2.97842,2.95214,2.95214,0,0
ABS_PB,D,20230123,000000,3.17113,3.17113,3.03098,3.07478,0,0
ABS_PB,D,20230124,000000,3.07478,3.16238,3.04849,3.11858,0,0
ABS_PB,D,20230125,000000,3.11858,3.11858,3.00469,3.10982,0,0
ABS_PB,D,20230126,000000,3.17113,3.17113,3.10982,3.16238,0,0
ABS_PB,D,20230127,000000,3.16238,3.19742,3.10982,3.19742,0,0
ABS_PB,D,20230130,000000,3.19742,3.19742,3.14486,3.18865,0,0
ABS_PB,D,20230131,000000,3.18865,3.18865,3.09231,3.17113,0,0
ABS_PB,D,20230201,000000,3.17113,3.17113,3.08354,3.1361,0,0
ABS_PB,D,20230202,000000,3.14486,3.1799,3.1361,3.15362,0,0
ABS_PB,D,20230203,000000,3.17113,3.20617,3.16238,3.20617,0,0
ABS_PB,D,20230206,000000,3.20617,3.43394,3.09231,3.30254,0,0
ABS_PB,D,20230207,000000,3.30254,3.30254,3.12734,3.16238,0,0
ABS_PB,D,20230208,000000,3.21494,3.38138,3.16238,3.23246,0,0
ABS_PB,D,20230209,000000,3.25874,3.42518,3.25874,3.42518,0,0
ABS_PB,D,20230210,000000,3.4427,3.49525,3.25874,3.3551,0,0
ABS_PB,D,20230213,000000,3.36386,3.47774,3.30254,3.43394,0,0
ABS_PB,D,20230214,000000,3.43394,3.4427,3.34633,3.36386,0,0
ABS_PB,D,20230215,000000,3.43394,3.43394,3.31129,3.31129,0,0
ABS_PB,D,20230216,000000,3.32881,3.32881,3.2237,3.25874,0,0
ABS_PB,D,20230217,000000,3.24122,3.24122,3.16238,3.21494,0,0
ABS_PB,D,20230220,000000,3.20617,3.24122,3.17113,3.23246,0,0
ABS_PB,D,20230221,000000,3.23246,3.28502,3.1799,3.2237,0,0
ABS_PB,D,20230222,000000,3.24122,3.24122,3.14486,3.17113,0,0
ABS_PB,D,20230223,000000,3.25874,3.25874,3.12734,3.21494,0,0
ABS_PB,D,20230224,000000,3.21494,3.24998,3.12734,3.12734,0,0
ABS_PB,D,20230227,000000,3.14486,3.17113,3.11858,3.16238,0,0
ABS_PB,D,20230228,000000,3.17113,3.31129,3.17113,3.31129,0,0
ABS_PB,D,20230301,000000,3.31129,3.34633,3.28502,3.33758,0,0
ABS_PB,D,20230302,000000,3.33758,3.38138,3.10106,3.10106,0,0
ABS_PB,D,20230303,000000,3.11858,3.17113,3.10982,3.16238,0,0
ABS_PB,D,20230306,000000,3.16238,3.16238,3.14486,3.16238,0,0
ABS_PB,D,20230307,000000,3.16238,3.21494,3.14486,3.19742,0,0
ABS_PB,D,20230308,000000,3.21494,3.24122,3.15362,3.24122,0,0
ABS_PB,D,20230309,000000,3.24122,3.24122,3.15362,3.15362,0,0
ABS_PB,D,20230310,000000,3.15362,3.15362,3.03974,3.07478,0,0
ABS_PB,D,20230313,000000,3.07478,3.1361,3.00469,3.11858,0,0
ABS_PB,D,20230314,000000,3.1361,3.19742,3.05726,3.19742,0,0
ABS_PB,D,20230315,000000,3.19742,3.19742,3.09231,3.1799,0,0
ABS_PB,D,20230316,000000,3.1799,3.19742,3.11858,3.15362,0,0
ABS_PB,D,20230317,000000,3.18865,3.19742,3.14486,3.14486,0,0
ABS_PB,D,20230320,000000,3.14486,3.15362,3.05726,3.15362,0,0
ABS_PB,D,20230321,000000,3.1799,3.1799,3.07478,3.10982,0,0
ABS_PB,D,20230322,000000,3.10982,3.12734,3.07478,3.08354,0,0
ABS_PB,D,20230323,000000,3.11858,3.19742,3.08354,3.16238,0,0
ABS_PB,D,20230324,000000,3.18865,3.19742,3.15362,3.18865,0,0
ABS_PB,D,20230327,000000,3.2237,3.2237,3.1361,3.20617,0,0
ABS_PB,D,20230328,000000,3.20617,3.20617,3.10106,3.11858,0,0
ABS_PB,D,20230329,000000,3.15362,3.3551,3.15362,3.27626,0,0
ABS_PB,D,20230330,000000,3.27626,3.27626,3.15362,3.15362,0,0
ABS_PB,D,20230331,000000,3.15362,3.2237,3.05726,3.06601,0,0
ABS_PB,D,20230403,000000,3.06601,3.2237,3.03974,3.2237,0,0
ABS_PB,D,20230404,000000,3.20617,3.2237,3.10106,3.10106,0,0
ABS_PB,D,20230405,000000,3.10106,3.10106,3.08354,3.10106,0,0
ABS_PB,D,20230406,000000,3.10106,3.10106,3.07478,3.09231,0,0
ABS_PB,D,20230411,000000,3.09231,3.09231,2.98717,3.03974,0,0
ABS_PB,D,20230412,000000,3.03974,3.05726,2.9609,2.97842,0,0
ABS_PB,D,20230413,000000,2.98717,3.02222,2.96966,3.01346,0,0
ABS_PB,D,20230414,000000,3.03098,3.06601,3.02222,3.05726,0,0
ABS_PB,D,20230417,000000,3.07478,3.18865,3.03098,3.14486,0,0
ABS_PB,D,20230418,000000,3.14486,3.18865,3.10982,3.18865,0,0
ABS_PB,D,20230419,000000,3.18865,3.2675,3.16238,3.24122,0,0
ABS_PB,D,20230420,000000,3.24998,3.27626,3.24122,3.24122,0,0
ABS_PB,D,20230421,000000,3.27626,3.27626,3.24122,3.24998,0,0
ABS_PB,D,20230424,000000,3.24998,3.24998,3.23246,3.24122,0,0
ABS_PB,D,20230425,000000,3.24122,3.24122,3.1799,3.21494,0,0
ABS_PB,D,20230426,000000,3.21494,3.2237,3.11858,3.15362,0,0
ABS_PB,D,20230427,000000,3.23246,3.23246,3.09231,3.14486,0,0
ABS_PB,D,20230428,000000,3.08354,3.15362,2.94338,2.94338,0,0
ABS_PB,D,20230502,000000,2.9609,2.97842,2.94338,2.95214,0,0
ABS_PB,D,20230504,000000,2.95214,2.95214,2.93462,2.93462,0,0
ABS_PB,D,20230505,000000,2.92585,2.96966,2.86453,2.96966,0,0
ABS_PB,D,20230508,000000,2.97842,3.00469,2.94338,2.9609,0,0
ABS_PB,D,20230509,000000,2.98717,3.00469,2.96966,3.00469,0,0
ABS_PB,D,20230510,000000,3.00469,3.05726,2.98717,3.03974,0,0
ABS_PB,D,20230511,000000,3.03974,3.03974,2.99594,3.02222,0,0
ABS_PB,D,20230512,000000,3.03098,3.03098,2.99594,3.03098,0,0
ABS_PB,D,20230515,000000,3.03098,3.03974,3.02222,3.03098,0,0
ABS_PB,D,20230516,000000,3.03098,3.03974,3.03098,3.03974,0,0
ABS_PB,D,20230517,000000,3.03974,3.03974,3.02222,3.02222,0,0
ABS_PB,D,20230518,000000,3.03974,3.04849,3.02222,3.03098,0,0
ABS_PB,D,20230519,000000,3.03098,3.08354,3.03098,3.07478,0,0
ABS_PB,D,20230522,000000,3.07478,3.08354,3.03974,3.06601,0,0
ABS_PB,D,20230523,000000,3.10106,3.10106,3.04849,3.06601,0,0
ABS_PB,D,20230524,000000,3.06601,3.09231,3.03098,3.09231,0,0
ABS_PB,D,20230525,000000,3.03098,3.12734,3.03098,3.12734,0,0
ABS_PB,D,20230526,000000,3.12734,3.12734,3.07478,3.10106,0,0
ABS_PB,D,20230529,000000,3.10106,3.15362,3.10106,3.1361,0,0
ABS_PB,D,20230530,000000,3.16238,3.20617,3.15362,3.15362,0,0
ABS_PB,D,20230531,000000,3.18865,3.18865,3.14486,3.15362,0,0
ABS_PB,D,20230601,000000,3.15362,3.19742,3.10106,3.18865,0,0
ABS_PB,D,20230602,000000,3.19742,3.28502,3.19742,3.28502,0,0
ABS_PB,D,20230605,000000,3.28502,3.32881,3.20617,3.27626,0,0
ABS_PB,D,20230606,000000,3.28502,3.32006,3.28502,3.29378,0,0
ABS_PB,D,20230607,000000,3.35035,3.35035,3.29481,3.29481,0,0
ABS_PB,D,20230609,000000,3.30406,3.34109,3.29481,3.30406,0,0
ABS_PB,D,20230612,000000,3.30406,3.33183,3.24854,3.30406,0,0
ABS_PB,D,20230613,000000,3.32258,3.33183,3.28556,3.29481,0,0
ABS_PB,D,20230614,000000,3.29481,3.35035,3.29481,3.30406,0,0
ABS_PB,D,20230615,000000,3.35035,3.35035,3.29481,3.32258,0,0
ABS_PB,D,20230616,000000,3.35035,3.35035,3.23928,3.23928,0,0
ABS_PB,D,20230619,000000,3.23928,3.32258,3.15599,3.22078,0,0
ABS_PB,D,20230620,000000,3.23002,3.31332,3.17449,3.17449,0,0
ABS_PB,D,20230621,000000,3.23002,3.28556,3.15599,3.2763,0,0
ABS_PB,D,20230622,000000,3.23928,3.23928,3.17449,3.21152,0,0
ABS_PB,D,20230623,000000,3.23928,3.2763,3.22078,3.2763,0,0
ABS_PB,D,20230626,000000,3.17449,3.26705,3.17449,3.23002,0,0
ABS_PB,D,20230627,000000,3.23002,3.23002,3.14673,3.14673,0,0
ABS_PB,D,20230628,000000,3.21152,3.21152,3.14673,3.14673,0,0
ABS_PB,D,20230629,000000,3.14673,3.15599,3.08195,3.08195,0,0
ABS_PB,D,20230630,000000,3.14673,3.20226,3.04492,3.19301,0,0
ABS_PB,D,20230703,000000,3.19301,3.23002,3.10045,3.10971,0,0
ABS_PB,D,20230704,000000,3.21152,3.21152,3.06344,3.13748,0,0
ABS_PB,D,20230705,000000,3.13748,3.14673,3.11896,3.14673,0,0
ABS_PB,D,20230706,000000,3.14673,3.15599,3.10045,3.12822,0,0
ABS_PB,D,20230707,000000,3.12822,3.23928,3.10971,3.23928,0,0
ABS_PB,D,20230710,000000,3.23928,3.23928,3.18375,3.23928,0,0
ABS_PB,D,20230711,000000,3.23928,3.25779,3.19301,3.25779,0,0
ABS_PB,D,20230712,000000,3.23928,3.26705,3.23928,3.24854,0,0
ABS_PB,D,20230713,000000,3.26705,3.29481,3.23928,3.25779,0,0
ABS_PB,D,20230714,000000,3.25779,3.31332,3.23928,3.31332,0,0
ABS_PB,D,20230717,000000,3.24854,3.32258,3.24854,3.31332,0,0
ABS_PB,D,20230718,000000,3.31332,3.31332,3.2763,3.2763,0,0
ABS_PB,D,20230719,000000,3.24854,3.31332,3.24854,3.28556,0,0
ABS_PB,D,20230720,000000,3.31332,3.31332,3.25779,3.30406,0,0
ABS_PB,D,20230721,000000,3.30406,3.30406,3.24854,3.26705,0,0
ABS_PB,D,20230724,000000,3.29481,3.29481,3.26705,3.2763,0,0
ABS_PB,D,20230725,000000,3.2763,3.2763,3.21152,3.26705,0,0
ABS_PB,D,20230726,000000,3.25779,3.25779,3.23928,3.25779,0,0
ABS_PB,D,20230727,000000,3.23928,3.26705,3.21152,3.26705,0,0
ABS_PB,D,20230728,000000,3.20226,3.2763,3.20226,3.2763,0,0
ABS_PB,D,20230731,000000,3.2763,3.32258,3.23928,3.30406,0,0
ABS_PB,D,20230801,000000,3.28556,3.30406,3.2763,3.2763,0,0
ABS_PB,D,20230802,000000,3.28556,3.30406,3.2763,3.2763,0,0
ABS_PB,D,20230803,000000,3.2763,3.28556,3.24854,3.24854,0,0
ABS_PB,D,20230804,000000,3.30406,3.82143,3.20226,3.82143,0,0
ABS_PB,D,20230807,000000,3.85012,3.85012,3.77331,3.82143,0,0
ABS_PB,D,20230808,000000,3.80199,3.85012,3.79273,3.82143,0,0
ABS_PB,D,20230809,000000,3.82143,3.85012,3.82143,3.82143,0,0
ABS_PB,D,20230810,000000,3.82143,3.82143,3.78255,3.81125,0,0
ABS_PB,D,20230811,000000,3.78255,3.82143,3.78255,3.81125,0,0
ABS_PB,D,20230814,000000,3.81125,3.88806,3.71592,3.86863,0,0
ABS_PB,D,20230816,000000,3.7261,3.86863,3.71592,3.80199,0,0
ABS_PB,D,20230817,000000,3.79273,3.79273,3.7261,3.76405,0,0
ABS_PB,D,20230818,000000,3.76405,3.88806,3.68815,3.78255,0,0
ABS_PB,D,20230821,000000,3.81125,3.81125,3.71592,3.81125,0,0
ABS_PB,D,20230822,000000,3.7261,3.83068,3.7261,3.73535,0,0
ABS_PB,D,20230823,000000,3.73535,3.85012,3.73535,3.83068,0,0
ABS_PB,D,20230824,000000,3.88806,3.88806,3.67797,3.67797,0,0
ABS_PB,D,20230825,000000,3.67797,3.77331,3.67797,3.77331,0,0
ABS_PB,D,20230828,000000,3.77331,3.80199,3.65947,3.71592,0,0
ABS_PB,D,20230829,000000,3.79273,3.79273,3.71592,3.71592,0,0
ABS_PB,D,20230830,000000,3.79273,3.80199,3.71592,3.77331,0,0
ABS_PB,D,20230831,000000,3.81125,3.85937,3.80199,3.85937,0,0
ABS_PB,D,20230901,000000,3.85937,3.85937,3.71592,3.85937,0,0
ABS_PB,D,20230904,000000,3.78255,3.88806,3.78255,3.88806,0,0
ABS_PB,D,20230905,000000,3.89732,3.9547,3.88806,3.90657,0,0
ABS_PB,D,20230906,000000,3.87789,3.98339,3.87789,3.9547,0,0
ABS_PB,D,20230907,000000,3.97321,4.05928,3.90657,4.0019,0,0
ABS_PB,D,20230908,000000,4.0019,4.0019,3.89732,3.97321,0,0
ABS_PB,D,20230911,000000,3.89732,3.96395,3.89732,3.9547,0,0
ABS_PB,D,20230912,000000,3.97321,3.97321,3.92601,3.94452,0,0
ABS_PB,D,20230913,000000,4.0019,4.0019,3.90657,3.90657,0,0
ABS_PB,D,20230914,000000,4.0019,4.0019,3.90657,3.93527,0,0
