<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PE,D,20230928,000000,5.86579,5.86579,5.81207,5.81207,0,0
ATP_PE,D,20231002,000000,5.86579,5.90013,5.81207,5.90013,0,0
ATP_PE,D,20231003,000000,5.90013,5.90013,5.81207,5.81207,0,0
ATP_PE,D,20231004,000000,5.86579,5.90013,5.86579,5.90013,0,0
ATP_PE,D,20231005,000000,5.90013,5.90013,5.90013,5.90013,0,0
ATP_PE,D,20231009,000000,5.95385,5.95385,5.90013,5.90013,0,0
ATP_PE,D,20231010,000000,6.00757,6.07626,6.00757,6.07626,0,0
ATP_PE,D,20231011,000000,6.07626,6.23917,6.07626,6.16432,0,0
ATP_PE,D,20231012,000000,6.05689,6.16432,6.05689,6.16432,0,0
ATP_PE,D,20231013,000000,6.00229,6.00229,5.89396,5.90013,0,0
ATP_PE,D,20231016,000000,5.90013,5.90013,5.90013,5.90013,0,0
ATP_PE,D,20231017,000000,5.90013,5.90013,5.81207,5.81207,0,0
ATP_PE,D,20231019,000000,5.81207,5.81207,5.81207,5.81207,0,0
ATP_PE,D,20231020,000000,5.65091,5.72401,5.65091,5.72401,0,0
ATP_PE,D,20231023,000000,5.67029,5.90013,5.67029,5.90013,0,0
ATP_PE,D,20231024,000000,5.90013,5.95385,5.63595,5.63595,0,0
ATP_PE,D,20231025,000000,5.52851,5.58222,5.42108,5.54788,0,0
ATP_PE,D,20231026,000000,5.33478,6.13438,5.33478,5.9882,0,0
ATP_PE,D,20231027,000000,6.09387,6.09387,5.9882,5.9882,0,0
ATP_PE,D,20231030,000000,5.9882,6.07626,5.9882,6.07626,0,0
ATP_PE,D,20231031,000000,6.07626,6.07626,5.9882,5.9882,0,0
ATP_PE,D,20231102,000000,5.9882,5.9882,5.9882,5.9882,0,0
ATP_PE,D,20231103,000000,5.9882,5.9882,5.8288,5.90013,0,0
ATP_PE,D,20231106,000000,5.95385,6.16873,5.95385,6.16432,0,0
ATP_PE,D,20231107,000000,5.94945,5.94945,5.90013,5.90013,0,0
ATP_PE,D,20231108,000000,6.05952,6.16432,6.05952,6.16432,0,0
ATP_PE,D,20231109,000000,6.1106,6.1106,6.07626,6.07626,0,0
ATP_PE,D,20231110,000000,6.07626,6.07626,6.07626,6.07626,0,0
ATP_PE,D,20231113,000000,6.07626,6.16432,6.07626,6.16432,0,0
ATP_PE,D,20231114,000000,6.16432,6.16432,6.16432,6.16432,0,0
ATP_PE,D,20231115,000000,6.16432,6.16432,6.16432,6.16432,0,0
ATP_PE,D,20231116,000000,6.21804,6.37831,6.21804,6.34044,0,0
ATP_PE,D,20231117,000000,6.34044,6.34044,6.34044,6.34044,0,0
ATP_PE,D,20231120,000000,6.34044,6.447,6.34044,6.4285,0,0
ATP_PE,D,20231122,000000,6.4285,6.4285,6.32107,6.34044,0,0
ATP_PE,D,20231123,000000,6.44787,6.44787,6.34044,6.34044,0,0
ATP_PE,D,20231124,000000,6.44787,6.44787,6.4285,6.4285,0,0
ATP_PE,D,20231127,000000,6.32107,6.4285,6.32107,6.4285,0,0
ATP_PE,D,20231128,000000,6.32107,6.4285,6.32107,6.4285,0,0
ATP_PE,D,20231129,000000,6.4285,7.60764,5.01952,5.01952,0,0
ATP_PE,D,20231130,000000,4.9834,5.01952,4.84074,4.84339,0,0
ATP_PE,D,20231201,000000,4.8795,4.8795,4.48498,4.75533,0,0
ATP_PE,D,20231204,000000,4.75533,4.86453,4.75533,4.84339,0,0
ATP_PE,D,20231205,000000,4.77118,4.77118,4.66727,4.66727,0,0
ATP_PE,D,20231206,000000,4.66727,4.75533,4.66727,4.75533,0,0
ATP_PE,D,20231207,000000,4.64614,4.86453,4.50172,4.84339,0,0
ATP_PE,D,20231208,000000,4.84339,4.84339,4.84339,4.84339,0,0
ATP_PE,D,20231211,000000,4.91561,4.91561,4.84339,4.84339,0,0
ATP_PE,D,20231212,000000,4.69897,4.84339,4.69897,4.75533,0,0
ATP_PE,D,20231213,000000,4.82754,4.82754,4.66727,4.66727,0,0
ATP_PE,D,20231214,000000,4.66727,4.84339,4.66727,4.84339,0,0
ATP_PE,D,20231215,000000,4.84339,4.84339,4.75533,4.75533,0,0
ATP_PE,D,20231218,000000,4.75533,4.84339,4.75533,4.84339,0,0
ATP_PE,D,20231219,000000,4.84339,4.95171,4.80729,4.84339,0,0
ATP_PE,D,20231220,000000,4.84339,4.93146,4.84339,4.93146,0,0
ATP_PE,D,20231221,000000,4.78615,5.07676,4.78615,5.01952,0,0
ATP_PE,D,20231222,000000,5.01952,5.01952,5.01952,5.01952,0,0
ATP_PE,D,20231227,000000,5.01952,5.10758,4.91208,5.10758,0,0
ATP_PE,D,20231228,000000,5.14368,6.40209,5.14368,6.07626,0,0
ATP_PE,D,20231229,000000,5.75042,6.54651,5.75042,6.51656,0,0
ATP_PE,D,20240102,000000,6.66099,6.66099,6.30081,6.51656,0,0
ATP_PE,D,20240103,000000,6.48046,6.48046,5.86491,5.90013,0,0
ATP_PE,D,20240104,000000,5.90013,6.15375,5.86403,6.07626,0,0
ATP_PE,D,20240105,000000,6.04014,6.04014,5.89396,5.90013,0,0
ATP_PE,D,20240108,000000,5.75571,5.93624,5.75571,5.90013,0,0
ATP_PE,D,20240109,000000,5.93624,6.07626,5.93624,6.07626,0,0
ATP_PE,D,20240110,000000,6.14847,6.25679,6.11236,6.25239,0,0
ATP_PE,D,20240111,000000,6.25239,6.25239,5.96354,6.25239,0,0
ATP_PE,D,20240112,000000,6.25239,6.25239,6.14406,6.25239,0,0
ATP_PE,D,20240115,000000,6.32459,6.57733,6.14406,6.25239,0,0
ATP_PE,D,20240116,000000,6.25239,6.34044,6.25239,6.34044,0,0
ATP_PE,D,20240117,000000,6.34044,6.52185,6.34044,6.51656,0,0
ATP_PE,D,20240118,000000,6.51656,6.69797,6.51656,6.60463,0,0
ATP_PE,D,20240119,000000,6.67868,6.67868,6.38358,6.42703,0,0
ATP_PE,D,20240122,000000,6.42703,6.42703,6.42703,6.42703,0,0
ATP_PE,D,20240123,000000,6.38992,6.42703,6.20434,6.42703,0,0
ATP_PE,D,20240124,000000,6.24055,6.80088,6.24055,6.60807,0,0
ATP_PE,D,20240125,000000,6.86877,7.96861,6.86877,7.69433,0,0
ATP_PE,D,20240126,000000,7.84369,8.81498,7.84369,8.50902,0,0
ATP_PE,D,20240129,000000,8.50902,8.50902,8.28544,8.50902,0,0
ATP_PE,D,20240130,000000,8.21031,8.35966,7.98671,8.14694,0,0
ATP_PE,D,20240131,000000,8.14694,8.51717,8.14694,8.23746,0,0
ATP_PE,D,20240201,000000,8.23746,8.53437,7.79209,7.87538,0,0
ATP_PE,D,20240202,000000,8.09805,8.17228,7.87538,8.14694,0,0
ATP_PE,D,20240205,000000,8.14694,8.14694,7.92516,8.14694,0,0
ATP_PE,D,20240206,000000,7.92516,8.14694,7.92516,8.05641,0,0
ATP_PE,D,20240207,000000,7.90886,7.90886,7.53954,7.69433,0,0
ATP_PE,D,20240208,000000,7.76856,7.76856,7.39833,7.69433,0,0
ATP_PE,D,20240209,000000,7.6201,7.6201,7.32048,7.42277,0,0
ATP_PE,D,20240212,000000,7.27431,7.42277,7.05163,7.1512,0,0
ATP_PE,D,20240213,000000,7.07698,7.24172,7.07698,7.24172,0,0
ATP_PE,D,20240215,000000,7.24172,7.27883,7.09236,7.24172,0,0
ATP_PE,D,20240216,000000,7.05616,7.35306,6.98193,7.33224,0,0
ATP_PE,D,20240219,000000,7.33224,7.99939,7.33224,7.78485,0,0
ATP_PE,D,20240220,000000,7.78485,7.78485,7.56217,7.78485,0,0
ATP_PE,D,20240221,000000,7.78485,7.78485,7.78485,7.78485,0,0
ATP_PE,D,20240222,000000,7.41372,7.78485,7.41372,7.78485,0,0
ATP_PE,D,20240223,000000,7.41372,7.71062,7.41372,7.42277,0,0
ATP_PE,D,20240226,000000,7.27431,7.42277,7.05163,7.42277,0,0
ATP_PE,D,20240227,000000,7.27431,7.42277,7.27431,7.42277,0,0
ATP_PE,D,20240228,000000,7.34854,7.34854,7.12585,7.24172,0,0
ATP_PE,D,20240229,000000,7.24172,7.27883,6.57639,6.87964,0,0
ATP_PE,D,20240301,000000,6.65786,6.87964,6.58363,6.78911,0,0
ATP_PE,D,20240304,000000,6.86334,6.86334,6.63976,6.63976,0,0
ATP_PE,D,20240305,000000,6.63976,6.63976,6.3365,6.3365,0,0
ATP_PE,D,20240306,000000,6.3365,6.97016,6.3365,6.97016,0,0
ATP_PE,D,20240307,000000,6.97016,7.06068,6.97016,7.06068,0,0
ATP_PE,D,20240308,000000,6.80088,6.87511,6.78911,6.78911,0,0
ATP_PE,D,20240311,000000,7.04891,7.04891,6.78911,6.78911,0,0
ATP_PE,D,20240312,000000,6.78911,6.78911,6.71579,6.78911,0,0
ATP_PE,D,20240313,000000,6.82623,6.82623,6.69859,6.69859,0,0
ATP_PE,D,20240314,000000,6.51302,6.69859,6.51302,6.69859,0,0
ATP_PE,D,20240315,000000,6.69859,6.69859,6.69859,6.69859,0,0
ATP_PE,D,20240318,000000,6.475,6.69859,6.475,6.60807,0,0
ATP_PE,D,20240319,000000,6.49763,6.51755,6.49763,6.51755,0,0
ATP_PE,D,20240320,000000,6.3691,6.42703,6.3691,6.42703,0,0
ATP_PE,D,20240321,000000,6.46414,6.68863,6.42703,6.42703,0,0
ATP_PE,D,20240322,000000,6.46414,6.64971,6.46414,6.60807,0,0
ATP_PE,D,20240325,000000,6.60807,6.71851,6.57095,6.60807,0,0
ATP_PE,D,20240326,000000,6.6823,6.78911,6.6823,6.78911,0,0
ATP_PE,D,20240327,000000,6.78911,7.08783,6.78911,7.06068,0,0
ATP_PE,D,20240328,000000,7.06068,7.06068,4.79764,4.79764,0,0
ATP_PE,D,20240402,000000,4.92346,4.94882,4.54508,4.79764,0,0
ATP_PE,D,20240403,000000,4.79764,5.37878,4.59577,5.0692,0,0
ATP_PE,D,20240404,000000,5.0692,5.0692,4.96782,5.0692,0,0
ATP_PE,D,20240405,000000,5.10722,5.1208,5.0692,5.0692,0,0
ATP_PE,D,20240408,000000,4.95424,5.10722,4.95424,5.0692,0,0
ATP_PE,D,20240409,000000,5.05653,5.0692,5.03119,5.0692,0,0
ATP_PE,D,20240410,000000,4.89088,5.0692,4.89088,5.0692,0,0
ATP_PE,D,20240411,000000,5.0692,5.0692,5.0692,5.0692,0,0
ATP_PE,D,20240412,000000,5.03119,5.0692,4.88816,4.88816,0,0
ATP_PE,D,20240415,000000,4.83747,5.0692,4.83747,5.0692,0,0
ATP_PE,D,20240416,000000,5.0692,5.0692,4.86463,4.88816,0,0
ATP_PE,D,20240417,000000,5.00312,5.0692,5.00312,5.0692,0,0
ATP_PE,D,20240419,000000,5.0692,5.27378,4.88816,4.88816,0,0
ATP_PE,D,20240422,000000,4.83747,4.91351,4.73699,4.79764,0,0
ATP_PE,D,20240423,000000,4.54508,4.79764,4.54508,4.79764,0,0
ATP_PE,D,20240424,000000,4.77229,4.79764,4.69626,4.79764,0,0
ATP_PE,D,20240425,000000,4.74695,4.79764,4.63289,4.79764,0,0
ATP_PE,D,20240426,000000,4.69535,4.77229,4.69535,4.70712,0,0
ATP_PE,D,20240429,000000,4.68177,4.70712,4.65643,4.70712,0,0
ATP_PE,D,20240430,000000,4.64376,4.73246,4.64376,4.70712,0,0
ATP_PE,D,20240502,000000,4.70712,4.71979,4.70712,4.71979,0,0
ATP_PE,D,20240506,000000,4.6184,4.71979,4.6184,4.70712,0,0
ATP_PE,D,20240507,000000,4.71979,4.71979,4.70712,4.70712,0,0
ATP_PE,D,20240508,000000,4.69445,4.71979,4.69445,4.70712,0,0
ATP_PE,D,20240509,000000,4.73246,4.73246,4.70712,4.70712,0,0
ATP_PE,D,20240510,000000,4.59397,4.70712,4.59397,4.70712,0,0
ATP_PE,D,20240513,000000,4.58129,4.70712,4.58129,4.70712,0,0
ATP_PE,D,20240514,000000,4.58129,4.70712,4.58129,4.70712,0,0
ATP_PE,D,20240516,000000,4.70712,4.70712,4.70712,4.70712,0,0
ATP_PE,D,20240520,000000,4.70712,4.70712,4.70712,4.70712,0,0
ATP_PE,D,20240521,000000,4.60664,4.79764,4.60664,4.79764,0,0
ATP_PE,D,20240522,000000,4.79764,4.97869,4.79764,4.97869,0,0
ATP_PE,D,20240523,000000,4.97869,5.10632,4.43555,4.43555,0,0
ATP_PE,D,20240524,000000,4.43555,4.43555,4.33145,4.43555,0,0
ATP_PE,D,20240527,000000,4.40026,4.40026,4.25451,4.25451,0,0
ATP_PE,D,20240528,000000,4.24274,4.24274,3.97571,4.16399,0,0
ATP_PE,D,20240529,000000,4.14045,4.16399,4.14045,4.16399,0,0
ATP_PE,D,20240531,000000,4.07076,4.07347,4.07076,4.07347,0,0
ATP_PE,D,20240603,000000,4.04994,4.14317,4.04994,4.07347,0,0
ATP_PE,D,20240604,000000,4.07347,4.16399,4.07347,4.16399,0,0
ATP_PE,D,20240606,000000,4.17576,4.17576,4.16399,4.16399,0,0
ATP_PE,D,20240610,000000,4.11782,4.18753,4.07347,4.07347,0,0
ATP_PE,D,20240611,000000,4.04994,4.1658,4.04994,4.16399,0,0
ATP_PE,D,20240612,000000,4.11782,4.16399,4.04812,4.07347,0,0
ATP_PE,D,20240614,000000,4.16671,4.16671,4.16399,4.16399,0,0
ATP_PE,D,20240617,000000,4.07076,4.07347,4.02458,4.07347,0,0
ATP_PE,D,20240618,000000,4.07347,4.07347,3.9567,3.9567,0,0
ATP_PE,D,20240619,000000,3.9567,3.992,3.91053,3.98295,0,0
ATP_PE,D,20240620,000000,3.88971,4.08886,3.88971,4.07347,0,0
ATP_PE,D,20240621,000000,4.16671,4.17847,3.992,4.16399,0,0
ATP_PE,D,20240624,000000,4.18753,4.18753,4.00105,4.07347,0,0
ATP_PE,D,20240626,000000,4.07347,4.16399,4.07347,4.16399,0,0
ATP_PE,D,20240627,000000,4.11692,4.11692,4.06984,4.07347,0,0
ATP_PE,D,20240628,000000,4.04994,4.20292,4.04994,4.16399,0,0
ATP_PE,D,20240701,000000,4.16399,4.19929,4.12868,4.16399,0,0
ATP_PE,D,20240702,000000,4.21016,4.30339,4.17576,4.25451,0,0
ATP_PE,D,20240703,000000,4.25451,4.26628,4.25451,4.25451,0,0
ATP_PE,D,20240704,000000,4.26628,4.34503,4.26628,4.34503,0,0
ATP_PE,D,20240705,000000,4.33326,4.33326,4.25451,4.25451,0,0
ATP_PE,D,20240708,000000,4.25451,4.34503,4.25451,4.34503,0,0
ATP_PE,D,20240709,000000,4.3568,4.38034,4.30973,4.34503,0,0
ATP_PE,D,20240710,000000,4.34503,4.34503,4.34503,4.34503,0,0
ATP_PE,D,20240711,000000,4.34503,4.3568,4.34503,4.34503,0,0
ATP_PE,D,20240712,000000,4.34503,4.47267,4.34503,4.43555,0,0
ATP_PE,D,20240715,000000,4.43555,4.44732,4.41202,4.43555,0,0
ATP_PE,D,20240716,000000,4.43555,4.43555,4.43555,4.43555,0,0
ATP_PE,D,20240717,000000,4.43555,4.43555,4.34232,4.34503,0,0
ATP_PE,D,20240718,000000,4.38034,4.38034,4.34503,4.34503,0,0
ATP_PE,D,20240719,000000,4.38034,4.3921,4.34503,4.34503,0,0
ATP_PE,D,20240722,000000,4.34503,4.43555,4.34503,4.43555,0,0
ATP_PE,D,20240723,000000,4.43555,4.43555,4.25451,4.25451,0,0
ATP_PE,D,20240724,000000,4.28891,4.43555,4.28891,4.43555,0,0
ATP_PE,D,20240725,000000,4.34142,4.38848,4.34142,4.34503,0,0
ATP_PE,D,20240726,000000,4.34503,4.34503,4.25451,4.25451,0,0
ATP_PE,D,20240729,000000,4.31245,4.34503,4.31245,4.34503,0,0
ATP_PE,D,20240730,000000,4.34503,4.34503,4.3215,4.34503,0,0
ATP_PE,D,20240731,000000,4.30973,4.30973,4.25451,4.25451,0,0
ATP_PE,D,20240801,000000,4.28891,4.34503,4.28891,4.34503,0,0
ATP_PE,D,20240802,000000,4.34503,4.34503,4.16399,4.16399,0,0
ATP_PE,D,20240805,000000,4.07076,4.07347,3.88518,4.07347,0,0
ATP_PE,D,20240806,000000,4.07347,4.21558,4.07347,4.16399,0,0
ATP_PE,D,20240807,000000,4.15223,4.42107,4.15223,4.16399,0,0
ATP_PE,D,20240808,000000,4.10605,4.16399,4.09429,4.16399,0,0
ATP_PE,D,20240809,000000,4.21357,4.31522,4.21357,4.31522,0,0
ATP_PE,D,20240812,000000,4.57125,4.58468,4.31522,4.31522,0,0
ATP_PE,D,20240813,000000,4.31522,4.31522,4.22795,4.31522,0,0
ATP_PE,D,20240814,000000,4.31522,4.32768,4.31522,4.31522,0,0
ATP_PE,D,20240816,000000,4.31522,4.31522,4.31522,4.31522,0,0
ATP_PE,D,20240819,000000,4.31522,4.31522,4.31522,4.31522,0,0
ATP_PE,D,20240820,000000,4.31522,4.31522,4.27782,4.31522,0,0
ATP_PE,D,20240821,000000,4.32768,4.32768,4.16562,4.21932,0,0
ATP_PE,D,20240822,000000,4.14549,4.31522,4.14549,4.31522,0,0
ATP_PE,D,20240823,000000,4.31522,4.31522,4.21932,4.21932,0,0
ATP_PE,D,20240826,000000,4.25576,4.31522,4.25576,4.31522,0,0
ATP_PE,D,20240828,000000,4.31522,4.31522,4.19056,4.31522,0,0
ATP_PE,D,20240830,000000,4.27782,4.27782,4.21932,4.21932,0,0
ATP_PE,D,20240902,000000,4.26823,4.36604,4.19439,4.20686,0,0
ATP_PE,D,20240903,000000,4.26823,4.31522,4.26823,4.31522,0,0
ATP_PE,D,20240904,000000,4.27782,4.31522,4.26535,4.31522,0,0
ATP_PE,D,20240905,000000,4.30275,4.30275,4.21932,4.21932,0,0
ATP_PE,D,20240906,000000,4.20686,4.21932,4.19439,4.21932,0,0
ATP_PE,D,20240909,000000,4.19439,4.21932,4.19439,4.21932,0,0
ATP_PE,D,20240910,000000,4.21932,4.31522,4.21932,4.31522,0,0
ATP_PE,D,20240911,000000,4.31522,4.32768,4.31522,4.31522,0,0
ATP_PE,D,20240912,000000,4.31522,4.31522,4.31522,4.31522,0,0
ATP_PE,D,20240913,000000,4.26535,4.35262,4.12343,4.12343,0,0
ATP_PE,D,20240916,000000,4.28357,4.31522,4.28357,4.31522,0,0
ATP_PE,D,20240918,000000,4.30275,4.31522,4.27782,4.31522,0,0
ATP_PE,D,20240920,000000,4.34015,4.34015,4.20302,4.31522,0,0
ATP_PE,D,20240923,000000,4.17809,4.29029,4.12343,4.12343,0,0
ATP_PE,D,20240924,000000,4.12343,4.1848,4.0985,4.12343,0,0
ATP_PE,D,20240925,000000,4.1359,4.16083,4.12343,4.12343,0,0
ATP_PE,D,20240926,000000,4.16083,4.21932,4.12343,4.21932,0,0
ATP_PE,D,20240927,000000,4.21932,4.29412,4.21932,4.21932,0,0
ATP_PE,D,20240930,000000,4.20686,4.31522,4.20686,4.31522,0,0
ATP_PE,D,20241001,000000,4.31522,4.31522,4.21932,4.21932,0,0
ATP_PE,D,20241002,000000,4.30659,4.56646,4.21932,4.41111,0,0
ATP_PE,D,20241003,000000,4.41111,4.507,4.33727,4.507,0,0
ATP_PE,D,20241004,000000,4.46961,4.507,4.3344,4.41111,0,0
ATP_PE,D,20241007,000000,4.47344,4.47344,4.41111,4.41111,0,0
ATP_PE,D,20241008,000000,4.46002,4.46002,4.28837,4.31522,0,0
ATP_PE,D,20241010,000000,4.24138,4.31522,4.21645,4.21932,0,0
ATP_PE,D,20241011,000000,4.31809,4.41111,4.31809,4.41111,0,0
ATP_PE,D,20241014,000000,4.38618,4.41111,4.38618,4.41111,0,0
ATP_PE,D,20241015,000000,4.41111,4.41111,4.31522,4.31522,0,0
ATP_PE,D,20241016,000000,4.37659,4.41111,4.36412,4.41111,0,0
ATP_PE,D,20241017,000000,4.31138,4.31522,4.31138,4.31522,0,0
ATP_PE,D,20241018,000000,4.29029,4.29029,4.12343,4.12343,0,0
ATP_PE,D,20241021,000000,4.17234,4.17234,4.07452,4.12343,0,0
ATP_PE,D,20241022,000000,4.22316,4.27207,4.21932,4.21932,0,0
ATP_PE,D,20241023,000000,4.31714,4.31714,4.21932,4.31522,0,0
ATP_PE,D,20241024,000000,4.19151,4.31522,4.19151,4.31522,0,0
ATP_PE,D,20241025,000000,4.31522,4.31522,4.24138,4.31522,0,0
ATP_PE,D,20241028,000000,4.30275,4.32768,4.26631,4.31522,0,0
ATP_PE,D,20241029,000000,4.31522,4.34015,4.30275,4.31522,0,0
ATP_PE,D,20241030,000000,4.31522,4.35262,3.93164,3.93164,0,0
ATP_PE,D,20241031,000000,3.94315,3.94315,3.90863,3.93164,0,0
ATP_PE,D,20241104,000000,3.90863,3.93164,3.90863,3.93164,0,0
ATP_PE,D,20241105,000000,3.93164,3.93164,3.93164,3.93164,0,0
ATP_PE,D,20241106,000000,3.93164,3.93164,3.93164,3.93164,0,0
ATP_PE,D,20241107,000000,3.83958,3.88561,3.83575,3.83575,0,0
ATP_PE,D,20241108,000000,3.9163,3.98534,3.9163,3.93164,0,0
ATP_PE,D,20241112,000000,3.93164,3.93164,3.88657,3.93164,0,0
ATP_PE,D,20241113,000000,3.97767,3.97767,3.93164,3.93164,0,0
ATP_PE,D,20241114,000000,3.93164,4.02754,3.89712,4.02754,0,0
ATP_PE,D,20241115,000000,4.02754,4.03904,4.02754,4.02754,0,0
ATP_PE,D,20241118,000000,4.03904,4.03904,4.02754,4.02754,0,0
ATP_PE,D,20241119,000000,3.9115,4.01603,3.9115,3.93164,0,0
ATP_PE,D,20241120,000000,3.93164,3.93164,3.82904,3.93164,0,0
ATP_PE,D,20241121,000000,3.93164,3.93164,3.90863,3.93164,0,0
ATP_PE,D,20241122,000000,3.93164,4.02754,3.93164,4.02754,0,0
ATP_PE,D,20241125,000000,3.9115,4.02754,3.9115,4.02754,0,0
ATP_PE,D,20241126,000000,4.01603,4.02754,4.01603,4.02754,0,0
ATP_PE,D,20241127,000000,4.03904,4.03904,4.02754,4.02754,0,0
ATP_PE,D,20241128,000000,4.02754,4.03904,4.02754,4.02754,0,0
ATP_PE,D,20241129,000000,4.02754,4.03904,3.93548,4.02754,0,0
ATP_PE,D,20241202,000000,4.02754,4.05055,3.92397,4.02754,0,0
ATP_PE,D,20241203,000000,4.02754,4.69879,4.00452,4.69879,0,0
ATP_PE,D,20241204,000000,4.69879,4.89058,4.69879,4.89058,0,0
ATP_PE,D,20241205,000000,4.79756,4.86373,4.79469,4.79469,0,0
ATP_PE,D,20241206,000000,4.79469,4.79469,4.79469,4.79469,0,0
ATP_PE,D,20241209,000000,4.79469,4.79469,4.76879,4.79469,0,0
ATP_PE,D,20241210,000000,4.74194,4.79469,4.74194,4.79469,0,0
ATP_PE,D,20241211,000000,4.74194,4.79469,4.74194,4.79469,0,0
ATP_PE,D,20241212,000000,4.76879,4.79469,4.76879,4.79469,0,0
ATP_PE,D,20241213,000000,4.79469,4.79469,4.79469,4.79469,0,0
ATP_PE,D,20241217,000000,4.79469,4.79469,4.63646,4.79469,0,0
ATP_PE,D,20241218,000000,4.80811,4.80811,4.79469,4.79469,0,0
ATP_PE,D,20241219,000000,4.68824,4.79469,4.68824,4.79469,0,0
ATP_PE,D,20241220,000000,4.79469,4.84839,4.79469,4.79469,0,0
ATP_PE,D,20241223,000000,4.74194,4.82058,4.61057,4.79469,0,0
ATP_PE,D,20241227,000000,4.79469,4.86085,4.74099,4.79469,0,0
ATP_PE,D,20241230,000000,4.79469,4.79469,4.72948,4.79469,0,0
ATP_PE,D,20250102,000000,4.834,5.18881,4.834,4.98647,0,0
ATP_PE,D,20250103,000000,5.14374,5.18306,5.14374,5.17826,0,0
ATP_PE,D,20250107,000000,5.17826,5.19169,5.16484,5.17826,0,0
ATP_PE,D,20250108,000000,5.17826,5.27415,5.13894,5.27415,0,0
ATP_PE,D,20250109,000000,5.27415,5.27415,5.17826,5.17826,0,0
ATP_PE,D,20250110,000000,5.21758,5.27415,5.21758,5.27415,0,0
ATP_PE,D,20250113,000000,5.3269,5.3269,5.27415,5.27415,0,0
ATP_PE,D,20250114,000000,5.3269,5.3269,5.27415,5.27415,0,0
ATP_PE,D,20250115,000000,5.30005,5.37964,5.30005,5.37005,0,0
ATP_PE,D,20250116,000000,5.42279,5.42279,5.37005,5.37005,0,0
ATP_PE,D,20250117,000000,5.37005,5.37005,5.37005,5.37005,0,0
ATP_PE,D,20250120,000000,5.39594,5.39594,5.37005,5.37005,0,0
ATP_PE,D,20250121,000000,5.37005,5.46594,5.37005,5.46594,0,0
ATP_PE,D,20250122,000000,5.46594,5.51868,5.46594,5.46594,0,0
ATP_PE,D,20250123,000000,5.46594,5.67691,5.46594,5.65773,0,0
ATP_PE,D,20250124,000000,5.63088,5.63088,5.33936,5.46594,0,0
ATP_PE,D,20250127,000000,5.51964,5.51964,5.46594,5.46594,0,0
ATP_PE,D,20250128,000000,5.49279,5.49279,5.13223,5.27415,0,0
ATP_PE,D,20250129,000000,5.2473,5.2473,5.17826,5.17826,0,0
ATP_PE,D,20250130,000000,5.231,5.231,4.96729,4.98647,0,0
ATP_PE,D,20250131,000000,4.72085,5.08237,4.72085,5.08237,0,0
ATP_PE,D,20250203,000000,5.10922,5.27415,5.04209,5.27415,0,0
ATP_PE,D,20250204,000000,5.68842,5.68842,5.31443,5.46594,0,0
ATP_PE,D,20250205,000000,5.46594,5.49279,5.30676,5.46594,0,0
ATP_PE,D,20250206,000000,5.657,5.714,5.3,5.3,0,0
ATP_PE,D,20250207,000000,5.286,5.286,5.079,5.1,0,0
ATP_PE,D,20250210,000000,5.1,5.264,5.1,5.2,0,0
ATP_PE,D,20250211,000000,5.2,5.2,5.159,5.2,0,0
ATP_PE,D,20250212,000000,5.255,5.3,5.255,5.3,0,0
ATP_PE,D,20250213,000000,5.3,5.3,5,5,0,0
ATP_PE,D,20250214,000000,5,5.22,5,5.2,0,0
ATP_PE,D,20250217,000000,5.283,5.283,5.1,5.1,0,0
ATP_PE,D,20250218,000000,5.266,5.266,5.2,5.2,0,0
ATP_PE,D,20250219,000000,5.2,5.228,4.801,5,0,0
ATP_PE,D,20250220,000000,5,5.139,5,5.1,0,0
ATP_PE,D,20250221,000000,5.086,5.1,5.086,5.1,0,0
ATP_PE,D,20250224,000000,5.1,5.1,4.976,5.1,0,0
ATP_PE,D,20250225,000000,5.1,5.1,5.1,5.1,0,0
ATP_PE,D,20250226,000000,4.976,5.1,4.962,5,0,0
ATP_PE,D,20250227,000000,5,5,5,5,0,0
ATP_PE,D,20250228,000000,5,5.139,4.972,5.1,0,0
ATP_PE,D,20250303,000000,4.852,5.1,4.852,5.1,0,0
ATP_PE,D,20250304,000000,5.1,5.1,4.962,5.1,0,0
ATP_PE,D,20250306,000000,5.072,5.072,4.989,5,0,0
ATP_PE,D,20250307,000000,5.028,5.028,5,5,0,0
ATP_PE,D,20250310,000000,4.972,4.972,4.8,4.8,0,0
ATP_PE,D,20250311,000000,4.8,4.9,4.773,4.9,0,0
ATP_PE,D,20250312,000000,4.9,4.9,4.9,4.9,0,0
ATP_PE,D,20250313,000000,4.9,5.067,4.789,5,0,0
ATP_PE,D,20250314,000000,4.973,5,4.973,5,0,0
ATP_PE,D,20250317,000000,5,5.028,5,5,0,0
ATP_PE,D,20250318,000000,5,5,4.973,5,0,0
ATP_PE,D,20250319,000000,4.945,5.1,4.945,5.1,0,0
ATP_PE,D,20250320,000000,5.086,5.086,5,5,0,0
ATP_PE,D,20250324,000000,5.041,5.041,5,5,0,0
ATP_PE,D,20250325,000000,4.932,5,4.932,5,0,0
ATP_PE,D,20250327,000000,4.945,5.027,4.932,5,0,0
ATP_PE,D,20250328,000000,5.083,5.1,5.083,5.1,0,0
