<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_PB,D,20240206,000000,23.6481,23.7699,23.5748,23.6481,0,0
TXT_PB,D,20240207,000000,23.8422,23.8422,23.4293,23.5025,0,0
TXT_PB,D,20240208,000000,23.8422,24.257,23.5272,23.7945,0,0
TXT_PB,D,20240209,000000,23.867,24.8412,23.8422,24.5985,0,0
TXT_PB,D,20240212,000000,24.7927,25.1828,24.159,24.3064,0,0
TXT_PB,D,20240213,000000,24.3542,24.5492,23.5025,23.7945,0,0
TXT_PB,D,20240214,000000,24.062,24.4521,23.5502,24.2817,0,0
TXT_PB,D,20240215,000000,24.3064,24.3064,23.8422,23.9896,0,0
TXT_PB,D,20240216,000000,23.9896,23.9896,23.5502,23.5995,0,0
TXT_PB,D,20240219,000000,23.6242,24.5985,23.5272,24.5007,0,0
TXT_PB,D,20240220,000000,24.8412,24.8412,23.9896,24.0867,0,0
TXT_PB,D,20240221,000000,24.159,24.159,23.7452,23.7452,0,0
TXT_PB,D,20240222,000000,23.867,24.2085,23.6481,24.1114,0,0
TXT_PB,D,20240223,000000,24.1114,24.1114,23.1856,23.1856,0,0
TXT_PB,D,20240226,000000,23.3799,23.4045,22.9907,23.3074,0,0
TXT_PB,D,20240227,000000,23.4777,23.5025,23.063,23.063,0,0
TXT_PB,D,20240228,000000,23.1856,23.1856,21.9677,22.2837,0,0
TXT_PB,D,20240229,000000,23.1372,24.2323,16.298,16.298,0,0
TXT_PB,D,20240301,000000,16.4522,16.4522,14.6619,15.0708,0,0
TXT_PB,D,20240304,000000,15.1737,15.9233,15.1737,15.5825,0,0
TXT_PB,D,20240305,000000,15.6847,15.6847,15.1388,15.258,0,0
TXT_PB,D,20240306,000000,15.2069,15.3263,15.1056,15.1737,0,0
TXT_PB,D,20240307,000000,15.1737,15.31,15.0535,15.2752,0,0
TXT_PB,D,20240308,000000,15.2069,15.293,15.0025,15.258,0,0
TXT_PB,D,20240311,000000,15.3433,15.4464,15.1737,15.258,0,0
TXT_PB,D,20240312,000000,15.242,15.293,15.0708,15.1737,0,0
TXT_PB,D,20240313,000000,15.1737,15.8891,15.1737,15.6336,0,0
TXT_PB,D,20240314,000000,15.5825,15.6847,15.1899,15.4803,0,0
TXT_PB,D,20240315,000000,15.4624,15.4624,14.8833,15.1218,0,0
TXT_PB,D,20240318,000000,15.242,15.242,14.8664,14.9685,0,0
TXT_PB,D,20240319,000000,14.9003,15.1557,14.8492,15.1557,0,0
TXT_PB,D,20240320,000000,15.2069,15.2069,14.9003,15.0025,0,0
TXT_PB,D,20240321,000000,15.0025,15.3433,14.9513,15.0708,0,0
TXT_PB,D,20240322,000000,15.1737,15.242,14.8664,14.9344,0,0
TXT_PB,D,20240325,000000,15.1388,15.5656,15.0025,15.5485,0,0
TXT_PB,D,20240326,000000,15.5656,15.5656,15.0535,15.0708,0,0
TXT_PB,D,20240327,000000,15.0366,15.1388,14.9513,15.0025,0,0
TXT_PB,D,20240328,000000,15.1388,15.3944,15.0366,15.3433,0,0
TXT_PB,D,20240402,000000,15.4293,15.6847,15.3433,15.3611,0,0
TXT_PB,D,20240403,000000,15.6677,16.0594,15.1737,15.8551,0,0
TXT_PB,D,20240404,000000,16.2298,16.9801,16.0255,16.8779,0,0
TXT_PB,D,20240405,000000,16.8779,16.9461,16.2298,16.8439,0,0
TXT_PB,D,20240408,000000,16.9973,16.9973,16.0766,16.0766,0,0
TXT_PB,D,20240409,000000,16.3158,16.5032,15.8551,15.8891,0,0
TXT_PB,D,20240410,000000,16.1967,16.7757,16.1967,16.6395,0,0
TXT_PB,D,20240411,000000,16.7929,16.861,16.1617,16.1617,0,0
TXT_PB,D,20240412,000000,16.401,16.5032,15.7869,15.7869,0,0
TXT_PB,D,20240415,000000,15.8551,16.0083,15.6336,15.804,0,0
TXT_PB,D,20240416,000000,15.7188,15.7529,15.4624,15.5656,0,0
TXT_PB,D,20240417,000000,15.5825,15.8721,15.5825,15.6336,0,0
TXT_PB,D,20240418,000000,15.6847,15.804,15.5307,15.6847,0,0
TXT_PB,D,20240419,000000,15.6508,15.77,15.4464,15.4803,0,0
TXT_PB,D,20240422,000000,15.4113,15.7018,15.3944,15.4803,0,0
TXT_PB,D,20240423,000000,15.5144,15.7529,15.3781,15.7018,0,0
TXT_PB,D,20240424,000000,15.7358,15.7358,15.3433,15.3611,0,0
TXT_PB,D,20240425,000000,15.3611,15.5144,15.242,15.258,0,0
TXT_PB,D,20240426,000000,15.3433,15.4975,15.3433,15.3944,0,0
TXT_PB,D,20240429,000000,15.4113,15.7358,15.4113,15.5144,0,0
TXT_PB,D,20240430,000000,15.6847,15.6847,15.31,15.3433,0,0
TXT_PB,D,20240502,000000,15.4293,15.4293,15.1737,15.1737,0,0
TXT_PB,D,20240506,000000,15.258,15.31,15.1737,15.293,0,0
TXT_PB,D,20240507,000000,15.1737,15.5144,15.0366,15.3781,0,0
TXT_PB,D,20240508,000000,15.5144,15.838,15.4113,15.77,0,0
TXT_PB,D,20240509,000000,15.7869,15.838,15.5656,15.7529,0,0
TXT_PB,D,20240510,000000,15.6847,15.6847,15.3781,15.3781,0,0
TXT_PB,D,20240513,000000,15.3611,16.0255,15.3611,15.9744,0,0
TXT_PB,D,20240514,000000,16.0083,16.1446,15.6847,15.7358,0,0
TXT_PB,D,20240515,000000,15.7358,15.7869,15.5485,15.7358,0,0
TXT_PB,D,20240516,000000,15.77,16.0255,15.6508,15.6508,0,0
TXT_PB,D,20240517,000000,15.6847,15.8551,15.5988,15.7188,0,0
TXT_PB,D,20240520,000000,15.7529,16.1106,15.7529,15.804,0,0
TXT_PB,D,20240521,000000,15.838,16.0936,15.7018,15.7018,0,0
TXT_PB,D,20240522,000000,15.7529,15.7529,15.4464,15.4624,0,0
TXT_PB,D,20240523,000000,15.5485,15.5485,15.293,15.293,0,0
TXT_PB,D,20240524,000000,15.293,15.3781,15.1388,15.2069,0,0
TXT_PB,D,20240527,000000,15.0366,15.3433,14.9685,15.1056,0,0
TXT_PB,D,20240528,000000,15.0877,15.0877,14.4064,14.5077,0,0
TXT_PB,D,20240529,000000,14.4744,14.6277,14.219,14.5428,0,0
TXT_PB,D,20240531,000000,14.4916,14.4916,14.3033,14.3204,0,0
TXT_PB,D,20240603,000000,14.4064,14.696,14.1841,14.3033,0,0
TXT_PB,D,20240604,000000,14.2872,14.3204,14.0478,14.0478,0,0
TXT_PB,D,20240605,000000,14.1509,14.219,14.0649,14.219,0,0
TXT_PB,D,20240606,000000,14.219,14.5758,14.219,14.4744,0,0
TXT_PB,D,20240607,000000,14.4744,14.5937,14.3204,14.5256,0,0
TXT_PB,D,20240610,000000,14.5428,14.713,14.4396,14.5256,0,0
TXT_PB,D,20240611,000000,14.5256,14.5256,13.0419,13.6731,0,0
TXT_PB,D,20240612,000000,13.7072,14.0138,13.605,13.8094,0,0
TXT_PB,D,20240613,000000,13.6731,13.8094,13.3834,13.3834,0,0
TXT_PB,D,20240614,000000,13.2975,13.4005,13.1782,13.2975,0,0
TXT_PB,D,20240617,000000,13.2975,13.6211,13.1962,13.4687,0,0
TXT_PB,D,20240618,000000,13.4687,13.639,13.059,13.059,0,0
TXT_PB,D,20240619,000000,13.0419,13.2805,13.0419,13.2805,0,0
TXT_PB,D,20240620,000000,13.3834,13.3834,12.9398,13.059,0,0
TXT_PB,D,20240621,000000,13.128,13.3834,13.0249,13.1101,0,0
TXT_PB,D,20240624,000000,13.128,13.639,13.128,13.5529,0,0
TXT_PB,D,20240625,000000,13.6211,13.6211,13.4167,13.4167,0,0
TXT_PB,D,20240626,000000,13.5529,13.6731,13.1962,13.2123,0,0
TXT_PB,D,20240627,000000,13.2123,13.2975,13.0249,13.0761,0,0
TXT_PB,D,20240628,000000,13.059,13.1442,13.0079,13.059,0,0
TXT_PB,D,20240701,000000,13.3154,13.3154,12.5651,12.7754,0,0
TXT_PB,D,20240702,000000,12.7924,13.0871,12.6024,12.7064,0,0
TXT_PB,D,20240703,000000,13.3298,14.403,13.3298,14.368,0,0
TXT_PB,D,20240704,000000,14.4379,15.2853,14.4379,15.0255,0,0
TXT_PB,D,20240705,000000,15.1303,15.1644,14.7317,14.8527,0,0
TXT_PB,D,20240708,000000,14.9047,15.4412,14.8527,15.3023,0,0
TXT_PB,D,20240709,000000,15.2163,15.3722,14.5929,14.5929,0,0
TXT_PB,D,20240710,000000,14.5758,14.8527,14.5758,14.7146,0,0
TXT_PB,D,20240711,000000,14.9225,14.9225,14.6457,14.6797,0,0
TXT_PB,D,20240712,000000,14.7146,14.8697,14.5588,14.8357,0,0
TXT_PB,D,20240715,000000,14.9225,15.4761,14.9225,15.4071,0,0
TXT_PB,D,20240716,000000,15.4412,15.4412,14.7317,14.7317,0,0
TXT_PB,D,20240717,000000,14.8697,15.1644,14.7666,15.0434,0,0
TXT_PB,D,20240718,000000,15.1303,15.3543,15.1303,15.1993,0,0
TXT_PB,D,20240719,000000,15.3023,15.3023,14.8007,15.0605,0,0
TXT_PB,D,20240722,000000,15.2542,15.2542,14.6547,14.9018,0,0
TXT_PB,D,20240723,000000,14.9904,14.9904,14.7084,14.7431,0,0
TXT_PB,D,20240724,000000,14.849,15.2368,14.849,15.0432,0,0
TXT_PB,D,20240725,000000,14.9904,15.2185,14.8315,15.2185,0,0
TXT_PB,D,20240726,000000,15.2542,15.2723,14.4967,14.6016,0,0
TXT_PB,D,20240729,000000,15.1665,15.5543,15.1483,15.5187,0,0
TXT_PB,D,20240730,000000,15.5543,16.0836,15.3599,15.4137,0,0
TXT_PB,D,20240731,000000,15.307,15.7304,15.307,15.5717,0,0
TXT_PB,D,20240801,000000,15.5717,15.6957,14.9365,14.9365,0,0
TXT_PB,D,20240802,000000,14.9201,14.9201,14.4256,14.6199,0,0
TXT_PB,D,20240805,000000,13.9318,14.3899,13.7557,14.3726,0,0
TXT_PB,D,20240806,000000,14.4256,14.5314,13.9847,14.1609,0,0
TXT_PB,D,20240807,000000,14.2493,14.4429,14.2146,14.3197,0,0
TXT_PB,D,20240808,000000,14.3197,14.4081,14.0377,14.338,0,0
TXT_PB,D,20240809,000000,14.338,14.6901,14.3023,14.3023,0,0
TXT_PB,D,20240812,000000,14.3197,14.6016,14.3197,14.4256,0,0
TXT_PB,D,20240813,000000,14.461,14.567,14.4081,14.4784,0,0
TXT_PB,D,20240814,000000,14.567,14.6373,14.3726,14.5132,0,0
TXT_PB,D,20240816,000000,14.5487,14.9018,14.5487,14.6373,0,0
TXT_PB,D,20240819,000000,14.6373,14.7787,14.4256,14.6373,0,0
TXT_PB,D,20240820,000000,14.8315,14.9201,14.7084,14.7084,0,0
TXT_PB,D,20240821,000000,14.9018,14.9018,14.4784,14.5843,0,0
TXT_PB,D,20240822,000000,14.7787,14.8664,14.5843,14.7084,0,0
TXT_PB,D,20240823,000000,14.8664,14.8664,14.4784,14.5843,0,0
TXT_PB,D,20240826,000000,14.6373,14.6373,14.2146,14.2146,0,0
TXT_PB,D,20240827,000000,14.1964,14.6728,14.1964,14.5314,0,0
TXT_PB,D,20240828,000000,14.6959,14.7507,14.2764,14.2764,0,0
TXT_PB,D,20240829,000000,14.5863,14.6231,14.4399,14.5126,0,0
TXT_PB,D,20240830,000000,14.422,14.4955,10.4717,10.4717,0,0
TXT_PB,D,20240902,000000,10.4717,10.4717,10.2697,10.2975,0,0
TXT_PB,D,20240903,000000,10.3235,10.3235,10.1358,10.1898,0,0
TXT_PB,D,20240904,000000,10.2022,10.3101,10.0685,10.2841,0,0
TXT_PB,D,20240905,000000,10.3101,10.3101,10.1762,10.2563,0,0
TXT_PB,D,20240906,000000,10.3235,10.3235,10.0551,10.0551,0,0
TXT_PB,D,20240909,000000,10.0819,10.2166,10.0551,10.1223,0,0
TXT_PB,D,20240910,000000,10.1762,10.4178,10.1762,10.2563,0,0
TXT_PB,D,20240911,000000,10.2563,10.2563,9.96075,9.96075,0,0
TXT_PB,D,20240912,000000,10.0685,10.0819,9.87988,9.87988,0,0
TXT_PB,D,20240913,000000,9.94723,10.0415,9.87988,10.001,0,0
TXT_PB,D,20240916,000000,10.001,10.001,9.81338,9.82596,0,0
TXT_PB,D,20240917,000000,9.84034,10.1223,9.82596,9.89331,0,0
TXT_PB,D,20240918,000000,9.97418,9.97418,9.55742,9.57085,0,0
TXT_PB,D,20240919,000000,9.66526,9.82596,9.57085,9.58438,0,0
TXT_PB,D,20240920,000000,9.67869,9.78642,9.46312,9.47749,0,0
TXT_PB,D,20240923,000000,9.49093,9.74603,9.39571,9.65173,0,0
TXT_PB,D,20240924,000000,9.65173,9.77299,9.57085,9.58438,0,0
TXT_PB,D,20240925,000000,9.54484,9.62477,9.20803,9.30231,0,0
TXT_PB,D,20240926,000000,9.4101,9.78642,9.30231,9.6383,0,0
TXT_PB,D,20240927,000000,9.73251,10.0551,9.6383,10.0146,0,0
TXT_PB,D,20240930,000000,9.94723,10.028,9.85387,9.87988,0,0
TXT_PB,D,20241001,000000,9.89331,9.90769,9.71908,9.77299,0,0
TXT_PB,D,20241002,000000,9.79995,9.79995,9.49093,9.53046,0,0
TXT_PB,D,20241003,000000,9.4101,9.4101,8.02514,8.02514,0,0
TXT_PB,D,20241004,000000,8.03861,8.06556,7.68922,7.97125,0,0
TXT_PB,D,20241007,000000,8.09251,8.48231,8.06556,8.13292,0,0
TXT_PB,D,20241008,000000,8.18681,8.18681,7.84999,7.86436,0,0
TXT_PB,D,20241009,000000,7.79701,8.01166,7.74311,7.89041,0,0
TXT_PB,D,20241010,000000,7.95777,7.99819,7.82395,7.82395,0,0
TXT_PB,D,20241011,000000,7.82395,7.86436,7.75658,7.82395,0,0
TXT_PB,D,20241014,000000,7.82395,7.82395,7.71616,7.71616,0,0
TXT_PB,D,20241015,000000,7.72964,7.89041,7.72964,7.86436,0,0
TXT_PB,D,20241016,000000,7.86436,8.2407,7.86436,8.05208,0,0
TXT_PB,D,20241017,000000,8.09251,8.09251,7.83652,7.83652,0,0
TXT_PB,D,20241018,000000,7.83652,8.01166,7.83652,7.91736,0,0
TXT_PB,D,20241021,000000,7.97125,8.17333,7.95777,8.11944,0,0
TXT_PB,D,20241022,000000,8.18681,8.18681,7.84999,7.84999,0,0
TXT_PB,D,20241023,000000,7.9443,8.02514,7.86436,7.9443,0,0
TXT_PB,D,20241024,000000,7.93172,8.02514,7.87783,7.95777,0,0
TXT_PB,D,20241025,000000,7.99819,8.02514,7.91736,7.95777,0,0
TXT_PB,D,20241028,000000,7.95777,8.06556,7.89041,7.93172,0,0
TXT_PB,D,20241029,000000,7.93172,8.32064,7.89041,8.07904,0,0
TXT_PB,D,20241030,000000,8.06556,8.09251,7.95777,7.97125,0,0
TXT_PB,D,20241031,000000,7.93172,8.07904,7.89041,7.97125,0,0
TXT_PB,D,20241104,000000,7.99819,8.21286,7.93172,7.9443,0,0
TXT_PB,D,20241105,000000,7.97125,7.98472,7.79701,7.79701,0,0
TXT_PB,D,20241106,000000,7.89041,8.13292,7.89041,7.97125,0,0
TXT_PB,D,20241107,000000,7.93172,7.93172,7.68922,7.68922,0,0
TXT_PB,D,20241108,000000,7.68922,7.75658,7.46019,7.46019,0,0
TXT_PB,D,20241112,000000,7.46019,7.50151,7.23205,7.44761,0,0
TXT_PB,D,20241113,000000,7.44761,7.44761,7.24552,7.32637,0,0
TXT_PB,D,20241114,000000,7.39372,7.5554,7.28595,7.52755,0,0
TXT_PB,D,20241115,000000,7.52755,7.5554,7.38026,7.52755,0,0
TXT_PB,D,20241118,000000,7.52755,7.66227,7.36678,7.60839,0,0
TXT_PB,D,20241119,000000,7.60839,7.60839,7.27248,7.27248,0,0
TXT_PB,D,20241120,000000,7.32637,7.46019,7.19163,7.23205,0,0
TXT_PB,D,20241121,000000,7.25899,7.35331,7.09733,7.29942,0,0
TXT_PB,D,20241122,000000,7.33984,7.33984,7.05781,7.27248,0,0
TXT_PB,D,20241125,000000,7.27248,7.68922,7.27248,7.6488,0,0
TXT_PB,D,20241126,000000,7.77006,7.89041,7.66227,7.68922,0,0
TXT_PB,D,20241127,000000,7.68922,7.68922,7.43414,7.48804,0,0
TXT_PB,D,20241128,000000,8.05208,8.18681,7.97125,8.13292,0,0
TXT_PB,D,20241129,000000,8.2407,14.1892,8.10597,14.1892,0,0
TXT_PB,D,20241202,000000,14.3716,14.9895,14.3716,14.7615,0,0
TXT_PB,D,20241203,000000,14.9671,14.9671,14.5782,14.8063,0,0
TXT_PB,D,20241204,000000,14.9446,15.5168,14.9446,15.4252,0,0
TXT_PB,D,20241205,000000,15.5392,15.8366,15.2185,15.242,0,0
TXT_PB,D,20241206,000000,15.4018,15.5168,15.2877,15.4252,0,0
TXT_PB,D,20241209,000000,15.5168,15.8598,15.1961,15.2185,0,0
TXT_PB,D,20241210,000000,15.2185,16.1114,15.2185,16.0656,0,0
TXT_PB,D,20241211,000000,16.1114,16.1114,15.7449,15.7449,0,0
TXT_PB,D,20241212,000000,15.7449,15.9048,15.356,15.9048,0,0
TXT_PB,D,20241213,000000,15.9515,15.9515,15.47,15.6083,0,0
TXT_PB,D,20241216,000000,15.6532,15.7215,15.3102,15.5392,0,0
TXT_PB,D,20241217,000000,15.5168,15.5168,15.0587,15.2877,0,0
TXT_PB,D,20241218,000000,15.3335,15.7215,15.3335,15.6308,0,0
TXT_PB,D,20241219,000000,15.6308,15.6308,15.3335,15.5392,0,0
TXT_PB,D,20241220,000000,15.47,15.47,14.8979,15.0587,0,0
TXT_PB,D,20241223,000000,15.27,15.5751,15.1289,15.435,0,0
TXT_PB,D,20241227,000000,15.435,15.8342,15.341,15.6932,0,0
TXT_PB,D,20241230,000000,15.7633,15.7872,15.4581,15.4581,0,0
TXT_PB,D,20250102,000000,15.4581,16.7027,15.4581,16.6327,0,0
TXT_PB,D,20250103,000000,16.6797,16.7498,16.3045,16.5856,0,0
TXT_PB,D,20250107,000000,14.2835,14.9408,13.414,13.414,0,0
TXT_PB,D,20250108,000000,13.414,13.5551,13.1789,13.2499,0,0
TXT_PB,D,20250109,000000,13.273,13.485,13.2029,13.273,0,0
TXT_PB,D,20250110,000000,13.273,13.273,12.9207,13.2499,0,0
TXT_PB,D,20250113,000000,13.2499,13.414,12.9438,12.9438,0,0
TXT_PB,D,20250114,000000,13.0858,13.3909,13.0618,13.2259,0,0
TXT_PB,D,20250115,000000,13.2259,13.273,12.8036,12.8737,0,0
TXT_PB,D,20250116,000000,12.8737,12.8737,12.5686,12.6156,0,0
TXT_PB,D,20250117,000000,12.6395,12.8977,12.5686,12.8036,0,0
TXT_PB,D,20250120,000000,12.8737,13.0618,12.8498,13.0378,0,0
TXT_PB,D,20250121,000000,13.0378,13.1559,12.8498,13.0618,0,0
TXT_PB,D,20250122,000000,13.1559,13.1559,12.9207,12.9207,0,0
TXT_PB,D,20250123,000000,13.0148,13.273,12.8977,13.273,0,0
TXT_PB,D,20250124,000000,13.2969,13.485,13.2259,13.3909,0,0
TXT_PB,D,20250127,000000,13.414,13.5081,13.2499,13.5081,0,0
TXT_PB,D,20250128,000000,13.5081,13.9553,13.438,13.9312,0,0
TXT_PB,D,20250129,000000,13.9773,14.1424,13.7671,13.7671,0,0
TXT_PB,D,20250130,000000,13.8833,13.9553,13.7192,13.8612,0,0
TXT_PB,D,20250131,000000,13.8833,13.8833,13.5311,13.6252,0,0
TXT_PB,D,20250203,000000,13.6021,13.6021,13.3439,13.461,0,0
TXT_PB,D,20250204,000000,13.3909,13.6491,13.3909,13.6252,0,0
TXT_PB,D,20250205,000000,13.5791,13.6731,13.3909,13.414,0,0
TXT_PB,D,20250206,000000,13.6021,13.8372,13.6021,13.6962,0,0
TXT_PB,D,20250207,000000,13.7432,13.7893,13.438,13.5311,0,0
TXT_PB,D,20250210,000000,13.5311,13.8132,13.5311,13.8132,0,0
TXT_PB,D,20250211,000000,13.8372,14.0714,13.8372,14.0013,0,0
TXT_PB,D,20250212,000000,14.0954,14.2595,13.8612,14.0714,0,0
TXT_PB,D,20250213,000000,14.0954,14.0954,13.9073,14.0013,0,0
TXT_PB,D,20250214,000000,14.0013,14.0013,13.5791,13.6491,0,0
TXT_PB,D,20250217,000000,13.7671,13.7671,13.438,13.461,0,0
TXT_PB,D,20250218,000000,13.461,13.8612,13.461,13.8612,0,0
TXT_PB,D,20250219,000000,13.8612,13.9553,13.5081,13.5081,0,0
TXT_PB,D,20250220,000000,13.6252,13.9073,13.5791,13.9073,0,0
TXT_PB,D,20250221,000000,13.9073,13.9312,13.6021,13.7192,0,0
TXT_PB,D,20250224,000000,13.7432,13.7671,13.2969,13.3909,0,0
TXT_PB,D,20250225,000000,13.32,13.5551,13.32,13.414,0,0
TXT_PB,D,20250226,000000,13.5081,13.6252,13.3909,13.6021,0,0
TXT_PB,D,20250227,000000,13.6252,13.6252,13.2499,13.2499,0,0
TXT_PB,D,20250228,000000,13.1559,13.1559,9.19684,9.19684,0,0
TXT_PB,D,20250303,000000,9.17932,9.17932,8.8133,8.8133,0,0
TXT_PB,D,20250304,000000,8.8133,8.8133,8.31358,8.31358,0,0
TXT_PB,D,20250305,000000,8.39655,8.58003,8.39655,8.49706,0,0
TXT_PB,D,20250306,000000,8.49706,8.58003,8.34677,8.43067,0,0
TXT_PB,D,20250307,000000,8.44635,8.53025,8.34677,8.46386,0,0
TXT_PB,D,20250310,000000,8.46386,8.49706,8.1135,8.17989,0,0
TXT_PB,D,20250311,000000,8.16421,8.16421,8.03883,8.05542,0,0
TXT_PB,D,20250312,000000,8.05542,8.43067,8.02223,8.41407,0,0
TXT_PB,D,20250313,000000,8.49706,8.8972,8.49706,8.73031,0,0
TXT_PB,D,20250314,000000,8.86308,9.19684,8.84649,9.02996,0,0
TXT_PB,D,20250317,000000,9.14706,9.19684,9.02996,9.17932,0,0
TXT_PB,D,20250318,000000,9.17932,9.17932,9.06315,9.06315,0,0
TXT_PB,D,20250319,000000,9.12954,9.12954,9.04655,9.07975,0,0
TXT_PB,D,20250320,000000,9.16365,9.16365,8.96358,9.09726,0,0
TXT_PB,D,20250321,000000,9.11294,9.14706,8.98017,9.09726,0,0
TXT_PB,D,20250324,000000,9.16365,9.23003,9.11294,9.23003,0,0
TXT_PB,D,20250325,000000,9.24663,9.27982,9.11294,9.24663,0,0
TXT_PB,D,20250326,000000,9.24663,9.26322,9.09726,9.19684,0,0
TXT_PB,D,20250327,000000,9.19684,9.24663,9.02996,9.24663,0,0
TXT_PB,D,20250328,000000,9.24663,9.3794,9.21344,9.31301,0,0
TXT_PB,D,20250331,000000,9.31301,9.31301,8.8133,8.8133,0,0
TXT_PB,D,20250401,000000,8.83081,8.83081,8.38826,8.43067,0,0
TXT_PB,D,20250402,000000,8.43067,8.59663,8.43067,8.54684,0,0
TXT_PB,D,20250403,000000,8.33017,8.53025,8.17989,8.1974,0,0
TXT_PB,D,20250404,000000,8.1974,8.33847,7.9706,7.99734,0,0
TXT_PB,D,20250407,000000,7.68109,8.17989,7.68109,8.1301,0,0
TXT_PB,D,20250408,000000,8.22691,8.48875,8.22691,8.44635,0,0
TXT_PB,D,20250409,000000,8.32095,8.43067,8.06372,8.16421,0,0
TXT_PB,D,20250410,000000,8.50535,8.50535,8.23429,8.41407,0,0
TXT_PB,D,20250411,000000,8.48045,8.49706,8.33847,8.35507,0,0
TXT_PB,D,20250414,000000,8.48045,8.57173,8.47216,8.52194,0,0
TXT_PB,D,20250415,000000,8.52194,8.56344,8.38826,8.48045,0,0
TXT_PB,D,20250416,000000,8.48875,8.48875,8.33847,8.45556,0,0
TXT_PB,D,20250417,000000,8.46386,8.46386,8.33017,8.36429,0,0
TXT_PB,D,20250422,000000,8.37166,8.43804,8.28684,8.43804,0,0
TXT_PB,D,20250423,000000,8.47216,8.96358,8.41407,8.96358,0,0
TXT_PB,D,20250424,000000,8.93868,8.93868,8.73861,8.7801,0,0
TXT_PB,D,20250425,000000,8.7801,8.805,8.69712,8.77181,0,0
TXT_PB,D,20250428,000000,8.7801,8.95528,8.73861,8.84649,0,0
TXT_PB,D,20250429,000000,8.8972,9.05486,8.8972,8.97188,0,0
TXT_PB,D,20250430,000000,9.05486,9.24663,8.95528,8.99677,0,0
TXT_PB,D,20250502,000000,9.17102,9.3711,9.07975,9.3711,0,0
TXT_PB,D,20250505,000000,9.3794,9.39691,9.23833,9.26322,0,0
TXT_PB,D,20250506,000000,9.31301,9.31301,9.04655,9.13876,0,0
TXT_PB,D,20250507,000000,9.13876,9.24663,9.06315,9.08897,0,0
TXT_PB,D,20250508,000000,9.18854,9.21344,9.09726,9.15535,0,0
TXT_PB,D,20250509,000000,9.16365,9.59611,9.16365,9.56376,0,0
TXT_PB,D,20250512,000000,9.70489,9.89662,9.70489,9.8376,0,0
TXT_PB,D,20250513,000000,9.87174,9.97958,9.78784,9.8883,0,0
TXT_PB,D,20250514,000000,9.88007,9.88007,9.67169,9.67169,0,0
TXT_PB,D,20250515,000000,9.72144,9.72144,9.38769,9.40521,0,0
TXT_PB,D,20250516,000000,9.455,9.49651,9.3296,9.47163,0,0
TXT_PB,D,20250519,000000,9.48818,9.48818,9.17102,9.27153,0,0
TXT_PB,D,20250520,000000,9.27982,9.39691,9.27982,9.39691,0,0
TXT_PB,D,20250521,000000,9.4135,9.43011,9.26322,9.3296,0,0
TXT_PB,D,20250522,000000,9.28812,9.3296,9.19684,9.27982,0,0
TXT_PB,D,20250523,000000,9.27982,9.33791,9.11294,9.21344,0,0
TXT_PB,D,20250526,000000,9.3296,9.36372,9.20514,9.21344,0,0
TXT_PB,D,20250527,000000,9.21344,9.32131,9.18854,9.20514,0,0
TXT_PB,D,20250528,000000,9.21344,9.32131,9.15535,9.32131,0,0
TXT_PB,D,20250529,000000,9.3296,9.3296,8.8133,8.83081,0,0
TXT_PB,D,20250530,000000,8.83081,8.96358,8.74691,8.86308,0,0
TXT_PB,D,20250602,000000,8.91287,9.32131,8.7635,9.29734,0,0
TXT_PB,D,20250603,000000,9.3296,9.3296,8.98848,9.01336,0,0
TXT_PB,D,20250604,000000,9.07975,9.50483,9.07975,9.49651,0,0
TXT_PB,D,20250605,000000,9.57946,9.78784,9.23003,9.27982,0,0
TXT_PB,D,20250606,000000,9.23003,9.3794,9.14706,9.14706,0,0
TXT_PB,D,20250609,000000,9.21344,9.29734,9.16365,9.17932,0,0
TXT_PB,D,20250610,000000,9.17932,9.67169,9.17932,9.67169,0,0
TXT_PB,D,20250611,000000,9.67169,9.67169,9.3794,9.49651,0,0
TXT_PB,D,20250612,000000,9.49651,9.54626,9.04655,9.08897,0,0
TXT_PB,D,20250613,000000,9.12954,9.17102,8.95528,8.98017,0,0
TXT_PB,D,20250616,000000,9.00507,9.00507,8.8806,8.8972,0,0
TXT_PB,D,20250617,000000,8.99677,9.06315,8.8972,9.02996,0,0
TXT_PB,D,20250618,000000,9.03826,9.14706,8.98848,9.03826,0,0
TXT_PB,D,20250620,000000,9.07975,9.20514,9.07975,9.11294,0,0
TXT_PB,D,20250623,000000,9.07975,9.07975,8.96358,9.04655,0,0
TXT_PB,D,20250624,000000,9.09726,9.19684,9.01336,9.09726,0,0
TXT_PB,D,20250625,000000,9.07975,9.13876,9.00507,9.05486,0,0
TXT_PB,D,20250626,000000,9.10464,9.20514,9.06315,9.15535,0,0
TXT_PB,D,20250627,000000,9.24663,9.29734,9.12954,9.27153,0,0
TXT_PB,D,20250630,000000,9.3296,10.294,9.3296,10.294,0,0
TXT_PB,D,20250701,000000,10.294,10.3548,10.1631,10.2415,0,0
TXT_PB,D,20250702,000000,10.259,10.294,10.0331,10.1898,0,0
TXT_PB,D,20250703,000000,10.1373,10.1373,9.81546,9.81546,0,0
TXT_PB,D,20250704,000000,9.9022,9.9547,9.81546,9.87638,0,0
