<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_MV,D,20250206,000000,85.763,87.614,85.763,87.31,0,0
PWX_MV,D,20250207,000000,87.614,88.231,85.763,86.38,0,0
PWX_MV,D,20250210,000000,86.38,86.38,86.38,86.38,0,0
PWX_MV,D,20250211,000000,86.38,88.54,85.76,85.76,0,0
PWX_MV,D,20250212,000000,87.306,87.614,84.838,87.61,0,0
PWX_MV,D,20250213,000000,87.614,88.54,83.604,83.91,0,0
PWX_MV,D,20250214,000000,84.529,86.38,84.529,85.76,0,0
PWX_MV,D,20250217,000000,85.763,86.38,84.529,85.76,0,0
PWX_MV,D,20250218,000000,85.455,85.455,83.295,83.3,0,0
PWX_MV,D,20250219,000000,83.295,85.455,81.136,81.14,0,0
PWX_MV,D,20250220,000000,81.444,82.68,80.827,82.68,0,0
PWX_MV,D,20250221,000000,83.295,83.295,80.21,82.06,0,0
PWX_MV,D,20250224,000000,82.061,82.678,80.21,80.21,0,0
PWX_MV,D,20250225,000000,79.285,84.838,78.976,78.98,0,0
PWX_MV,D,20250226,000000,78.976,80.52,78.976,80.52,0,0
PWX_MV,D,20250227,000000,80.827,82.987,80.827,82.68,0,0
PWX_MV,D,20250228,000000,82.678,82.678,78.976,78.98,0,0
PWX_MV,D,20250303,000000,78.976,82.99,78.976,82.99,0,0
PWX_MV,D,20250304,000000,82.678,85.15,81.444,85.15,0,0
PWX_MV,D,20250305,000000,85.146,85.146,82.987,83.91,0,0
PWX_MV,D,20250306,000000,84.221,84.221,82.061,83.3,0,0
PWX_MV,D,20250307,000000,84.221,84.221,81.44,81.44,0,0
PWX_MV,D,20250310,000000,80.827,82.678,80.827,81.14,0,0
PWX_MV,D,20250311,000000,83.295,83.295,80.21,82.68,0,0
PWX_MV,D,20250312,000000,82.678,82.678,78.976,81.14,0,0
PWX_MV,D,20250313,000000,81.444,81.444,77.125,80.21,0,0
PWX_MV,D,20250314,000000,80.21,80.21,78.976,79.28,0,0
PWX_MV,D,20250317,000000,79.285,80.83,79.285,80.83,0,0
PWX_MV,D,20250318,000000,80.827,82.37,80.827,82.37,0,0
PWX_MV,D,20250319,000000,82.37,84.221,82.37,83.91,0,0
PWX_MV,D,20250320,000000,84.221,84.221,82.678,82.68,0,0
PWX_MV,D,20250321,000000,83.912,83.912,81.44,81.44,0,0
PWX_MV,D,20250324,000000,81.444,83.3,81.136,83.3,0,0
PWX_MV,D,20250325,000000,83.912,83.912,80.827,80.83,0,0
PWX_MV,D,20250326,000000,82.678,82.678,80.827,80.83,0,0
PWX_MV,D,20250327,000000,80.827,83.912,80.519,81.44,0,0
PWX_MV,D,20250328,000000,81.444,82.061,81.444,82.06,0,0
PWX_MV,D,20250331,000000,82.061,83.604,82.06,82.06,0,0
PWX_MV,D,20250401,000000,82.061,82.061,80.827,80.83,0,0
PWX_MV,D,20250402,000000,80.827,81.753,78.976,78.98,0,0
PWX_MV,D,20250403,000000,78.976,81.444,78.976,78.976,0,0
PWX_MV,D,20250404,000000,79.285,80.519,77.434,77.74,0,0
PWX_MV,D,20250407,000000,77.742,81.444,77.125,77.125,0,0
PWX_MV,D,20250408,000000,77.125,79.593,77.125,77.13,0,0
PWX_MV,D,20250409,000000,77.125,79.593,77.125,77.74,0,0
PWX_MV,D,20250410,000000,78.359,80.519,78.359,78.668,0,0
PWX_MV,D,20250411,000000,80.21,80.21,79.9,79.9,0,0
PWX_MV,D,20250414,000000,80.519,80.519,78.976,78.98,0,0
PWX_MV,D,20250415,000000,80.21,80.21,78.359,80.21,0,0
PWX_MV,D,20250416,000000,80.21,80.21,78.359,78.36,0,0
PWX_MV,D,20250417,000000,79.593,80.21,76.817,77.13,0,0
PWX_MV,D,20250422,000000,79.902,79.902,77.434,78.36,0,0
PWX_MV,D,20250423,000000,78.976,79.902,78.668,78.67,0,0
PWX_MV,D,20250424,000000,79.593,80.21,78.359,78.36,0,0
PWX_MV,D,20250425,000000,78.359,80.21,78.359,78.36,0,0
PWX_MV,D,20250428,000000,80.21,80.21,76.817,78.36,0,0
PWX_MV,D,20250429,000000,79.902,80.21,76.508,78.36,0,0
PWX_MV,D,20250430,000000,80.21,80.21,78.359,78.36,0,0
PWX_MV,D,20250502,000000,80.21,80.21,79.59,79.59,0,0
PWX_MV,D,20250505,000000,80.21,80.21,78.051,79.28,0,0
PWX_MV,D,20250506,000000,79.285,79.285,78.051,78.98,0,0
PWX_MV,D,20250507,000000,78.976,78.976,78.051,78.36,0,0
PWX_MV,D,20250508,000000,79.285,79.285,78.051,78.36,0,0
PWX_MV,D,20250509,000000,78.359,78.976,77.74,77.74,0,0
PWX_MV,D,20250512,000000,78.359,79.593,77.434,77.74,0,0
PWX_MV,D,20250513,000000,77.742,78.976,77.742,78.36,0,0
PWX_MV,D,20250514,000000,77.434,93.476,77.125,91.93,0,0
PWX_MV,D,20250515,000000,89.465,89.465,83.912,84.84,0,0
PWX_MV,D,20250516,000000,84.529,86.38,81.444,83.91,0,0
PWX_MV,D,20250519,000000,83.295,83.295,79.285,82.68,0,0
PWX_MV,D,20250520,000000,82.678,85.455,79.593,85.45,0,0
PWX_MV,D,20250521,000000,85.146,88.231,79.593,81.753,0,0
PWX_MV,D,20250522,000000,81.136,85.15,79.285,85.15,0,0
PWX_MV,D,20250523,000000,86.072,86.072,82.061,82.68,0,0
PWX_MV,D,20250526,000000,86.38,86.38,79.285,80.83,0,0
PWX_MV,D,20250527,000000,82.678,83.912,81.75,81.75,0,0
PWX_MV,D,20250528,000000,81.753,84.53,81.753,84.53,0,0
PWX_MV,D,20250529,000000,85.146,85.146,81.75,81.75,0,0
PWX_MV,D,20250530,000000,82.061,82.061,82.06,82.06,0,0
PWX_MV,D,20250602,000000,84.221,84.221,84.22,84.22,0,0
PWX_MV,D,20250603,000000,84.221,84.221,82.061,84.22,0,0
PWX_MV,D,20250604,000000,84.221,84.529,82.987,82.99,0,0
PWX_MV,D,20250605,000000,84.221,84.221,81.136,81.14,0,0
PWX_MV,D,20250606,000000,81.136,82.37,81.136,81.14,0,0
PWX_MV,D,20250609,000000,80.21,81.14,79.593,81.14,0,0
PWX_MV,D,20250610,000000,80.519,81.444,79.902,80.21,0,0
PWX_MV,D,20250611,000000,80.21,85.146,80.21,82.68,0,0
PWX_MV,D,20250612,000000,84.529,90.699,84.529,87,0,0
PWX_MV,D,20250613,000000,86.997,90.391,84.529,84.53,0,0
PWX_MV,D,20250616,000000,86.38,86.38,82.678,82.68,0,0
PWX_MV,D,20250617,000000,82.678,84.529,79.902,83.3,0,0
PWX_MV,D,20250618,000000,83.912,83.912,78.976,82.06,0,0
PWX_MV,D,20250620,000000,82.061,82.061,80.519,82.06,0,0
PWX_MV,D,20250623,000000,80.519,82.061,79.285,82.06,0,0
PWX_MV,D,20250624,000000,81.753,82.68,80.21,82.68,0,0
PWX_MV,D,20250625,000000,83.295,83.295,80.21,82.37,0,0
PWX_MV,D,20250626,000000,82.678,85.146,80.827,84.53,0,0
PWX_MV,D,20250627,000000,84.529,85.15,83.295,85.15,0,0
PWX_MV,D,20250630,000000,85.146,85.146,83.295,84.53,0,0
PWX_MV,D,20250701,000000,85.146,85.146,81.753,84.53,0,0
PWX_MV,D,20250702,000000,84.529,84.529,83.295,83.3,0,0
PWX_MV,D,20250703,000000,84.529,85.763,83.295,85.76,0,0
PWX_MV,D,20250704,000000,85.763,88.54,85.763,87.61,0,0
PWX_MV,D,20250707,000000,87.614,87.614,85.146,87.31,0,0
PWX_MV,D,20250708,000000,87.923,87.923,86.07,86.07,0,0
PWX_MV,D,20250709,000000,86.072,88.85,86.072,88.85,0,0
PWX_MV,D,20250710,000000,88.848,88.85,87.306,88.85,0,0
PWX_MV,D,20250711,000000,88.231,90.699,88.231,90.39,0,0
PWX_MV,D,20250714,000000,90.699,91.32,90.082,91.32,0,0
PWX_MV,D,20250715,000000,91.316,94.401,91.316,94.4,0,0
PWX_MV,D,20250716,000000,94.401,97.178,89.465,92.55,0,0
PWX_MV,D,20250717,000000,92.55,92.55,87.614,91.01,0,0
PWX_MV,D,20250718,000000,91.008,91.008,88.231,90.39,0,0
PWX_MV,D,20250721,000000,90.391,90.391,87.61,87.61,0,0
PWX_MV,D,20250722,000000,87.923,91.316,85.146,91.01,0,0
PWX_MV,D,20250723,000000,88.231,90.391,88.231,90.39,0,0
PWX_MV,D,20250724,000000,90.391,93.784,90.391,93.78,0,0
PWX_MV,D,20250725,000000,93.784,95.635,90.699,95.02,0,0
PWX_MV,D,20250728,000000,96.869,98.103,95.018,98.1,0,0
PWX_MV,D,20250729,000000,98.103,99.029,96.252,98.72,0,0
PWX_MV,D,20250730,000000,98.72,99.029,96.561,97.49,0,0
PWX_MV,D,20250731,000000,96.869,98.103,95.635,97.79,0,0
PWX_MV,D,20250801,000000,97.795,98.72,95.327,98.72,0,0
PWX_MV,D,20250804,000000,98.72,99.34,95.635,99.34,0,0
PWX_MV,D,20250805,000000,99.337,99.34,96.869,99.34,0,0
PWX_MV,D,20250806,000000,99.337,99.646,99.029,99.34,0,0
PWX_MV,D,20250807,000000,99.646,99.646,96.869,99.34,0,0
PWX_MV,D,20250808,000000,99.646,99.646,96.561,99.34,0,0
PWX_MV,D,20250811,000000,99.337,99.337,96.561,97.49,0,0
PWX_MV,D,20250812,000000,98.103,98.103,96.252,98.1,0,0
PWX_MV,D,20250813,000000,98.103,98.103,94.401,96.87,0,0
PWX_MV,D,20250814,000000,96.869,96.869,91.933,94.71,0,0
PWX_MV,D,20250818,000000,96.252,96.252,92.55,94.4,0,0
PWX_MV,D,20250819,000000,94.401,95.327,91.933,94.4,0,0
PWX_MV,D,20250820,000000,95.018,95.018,91.316,92.55,0,0
PWX_MV,D,20250821,000000,92.55,93.784,92.55,92.55,0,0
PWX_MV,D,20250822,000000,93.784,93.784,91.933,92.24,0,0
PWX_MV,D,20250825,000000,92.242,92.55,91.316,91.62,0,0
PWX_MV,D,20250826,000000,91.933,91.933,90.699,91.93,0,0
PWX_MV,D,20250827,000000,91.625,91.625,90.699,91.62,0,0
PWX_MV,D,20250828,000000,91.625,92.55,91.625,91.93,0,0
PWX_MV,D,20250829,000000,91.933,91.933,90.082,91.32,0,0
PWX_MV,D,20250901,000000,91.316,91.316,89.465,89.47,0,0
PWX_MV,D,20250902,000000,89.465,91.32,87.614,91.32,0,0
PWX_MV,D,20250903,000000,91.625,91.625,89.77,89.77,0,0
PWX_MV,D,20250904,000000,87.614,90.391,87.614,88.85,0,0
PWX_MV,D,20250905,000000,91.008,92.242,88.54,90.39,0,0
PWX_MV,D,20250908,000000,90.391,90.391,88.54,88.54,0,0
PWX_MV,D,20250909,000000,90.082,91.008,88.848,90.7,0,0
PWX_MV,D,20250910,000000,88.231,90.082,87.614,90.08,0,0
PWX_MV,D,20250911,000000,90.391,92.55,90.391,91.32,0,0
PWX_MV,D,20250912,000000,92.55,92.55,87.306,90.7,0,0
PWX_MV,D,20250915,000000,90.699,90.699,88.848,90.08,0,0
PWX_MV,D,20250916,000000,90.699,91.008,88.231,90.7,0,0
PWX_MV,D,20250917,000000,90.699,91.933,87.614,91.93,0,0
PWX_MV,D,20250918,000000,91.933,91.933,89.77,89.77,0,0
PWX_MV,D,20250919,000000,90.699,91.933,89.465,89.47,0,0
PWX_MV,D,20250922,000000,89.465,90.699,89.157,89.16,0,0
PWX_MV,D,20250923,000000,89.157,91.32,89.157,91.32,0,0
PWX_MV,D,20250924,000000,90.699,90.699,86.997,89.47,0,0
PWX_MV,D,20250925,000000,89.465,89.465,86.38,88.23,0,0
PWX_MV,D,20250926,000000,89.465,89.47,87.306,89.47,0,0
PWX_MV,D,20250929,000000,89.774,89.774,87.614,89.16,0,0
PWX_MV,D,20250930,000000,89.157,89.465,87.306,89.16,0,0
PWX_MV,D,20251001,000000,89.157,89.157,86.689,87.31,0,0
PWX_MV,D,20251002,000000,88.231,88.231,87.61,87.61,0,0
PWX_MV,D,20251003,000000,88.231,88.54,86.997,87,0,0
PWX_MV,D,20251006,000000,86.997,88.848,86.689,88.23,0,0
PWX_MV,D,20251007,000000,88.231,88.231,86.689,86.69,0,0
PWX_MV,D,20251008,000000,88.231,88.231,86.689,87,0,0
PWX_MV,D,20251009,000000,87.614,88.231,85.455,87.61,0,0
PWX_MV,D,20251010,000000,87.306,88.231,86.38,87.92,0,0
PWX_MV,D,20251013,000000,87.923,87.923,86.07,86.07,0,0
PWX_MV,D,20251014,000000,87.614,87.614,85.146,87.31,0,0
PWX_MV,D,20251015,000000,87.614,87.614,85.455,85.76,0,0
PWX_MV,D,20251016,000000,86.997,86.997,85.146,86.69,0,0
PWX_MV,D,20251017,000000,86.997,87,84.529,87,0,0
PWX_MV,D,20251020,000000,86.997,89.47,85.455,89.47,0,0
PWX_MV,D,20251021,000000,88.848,88.848,85.763,87.31,0,0
PWX_MV,D,20251022,000000,87.614,87.614,85.763,86.38,0,0
PWX_MV,D,20251023,000000,86.38,86.38,86.38,86.38,0,0
PWX_MV,D,20251024,000000,86.072,87,85.146,87,0,0
PWX_MV,D,20251027,000000,87.306,87.306,85.45,85.45,0,0
PWX_MV,D,20251028,000000,86.38,86.38,86.38,86.38,0,0
PWX_MV,D,20251029,000000,86.38,86.38,85.76,85.76,0,0
PWX_MV,D,20251030,000000,86.689,86.689,85.45,85.45,0,0
PWX_MV,D,20251031,000000,85.455,85.455,85.455,85.455,0,0
PWX_MV,D,20251103,000000,86.689,86.689,85.455,85.76,0,0
PWX_MV,D,20251104,000000,86.38,86.38,85.146,85.76,0,0
PWX_MV,D,20251105,000000,86.38,86.38,83.604,85.76,0,0
PWX_MV,D,20251106,000000,85.763,86.072,84.221,84.53,0,0
PWX_MV,D,20251107,000000,86.38,86.38,83.912,85.76,0,0
PWX_MV,D,20251110,000000,86.38,86.38,83.912,85.15,0,0
PWX_MV,D,20251112,000000,85.146,85.763,84.221,84.53,0,0
PWX_MV,D,20251113,000000,86.072,86.072,84.529,84.53,0,0
PWX_MV,D,20251114,000000,85.455,85.455,84.53,84.53,0,0
PWX_MV,D,20251117,000000,85.763,86.072,81.75,81.75,0,0
PWX_MV,D,20251118,000000,81.136,81.444,81.136,81.44,0,0
PWX_MV,D,20251119,000000,85.146,85.146,81.444,82.68,0,0
PWX_MV,D,20251120,000000,83.295,83.295,80.519,80.83,0,0
PWX_MV,D,20251121,000000,80.827,80.83,80.21,80.83,0,0
PWX_MV,D,20251124,000000,80.827,80.827,80.21,80.21,0,0
PWX_MV,D,20251125,000000,80.21,81.444,80.21,81.44,0,0
PWX_MV,D,20251126,000000,81.444,81.444,79.593,80.83,0,0
PWX_MV,D,20251127,000000,79.593,80.52,79.593,80.52,0,0
PWX_MV,D,20251128,000000,80.519,80.827,79.593,80.21,0,0
PWX_MV,D,20251201,000000,80.519,80.827,80.21,80.21,0,0
PWX_MV,D,20251202,000000,79.593,80.21,79.285,80.21,0,0
PWX_MV,D,20251203,000000,80.21,81.444,80.21,81.44,0,0
PWX_MV,D,20251204,000000,81.444,81.444,79.593,81.14,0,0
PWX_MV,D,20251205,000000,80.827,80.827,78.359,80.21,0,0
PWX_MV,D,20251208,000000,80.21,80.21,77.742,79.59,0,0
PWX_MV,D,20251209,000000,79.285,79.285,78.051,78.67,0,0
PWX_MV,D,20251210,000000,78.668,79.285,78.359,79.28,0,0
PWX_MV,D,20251211,000000,79.285,79.285,78.051,78.36,0,0
PWX_MV,D,20251212,000000,78.668,78.976,77.74,77.74,0,0
PWX_MV,D,20251215,000000,77.742,77.742,74.04,74.66,0,0
PWX_MV,D,20251216,000000,74.657,74.97,74.04,74.97,0,0
PWX_MV,D,20251217,000000,74.966,75.891,74.04,74.04,0,0
PWX_MV,D,20251218,000000,74.04,74.04,70.955,70.96,0,0
PWX_MV,D,20251219,000000,70.955,70.955,68.487,68.8,0,0
PWX_MV,D,20251222,000000,69.104,69.104,62.934,67.25,0,0
PWX_MV,D,20251223,000000,67.253,75.274,65.711,74.04,0,0
PWX_MV,D,20251229,000000,74.04,76.2,72.189,72.19,0,0
PWX_MV,D,20251230,000000,72.806,74.349,72.806,74.04,0,0
PWX_MV,D,20260102,000000,74.04,80.21,74.04,80.21,0,0
PWX_MV,D,20260105,000000,80.21,82.37,78.051,82.37,0,0
PWX_MV,D,20260107,000000,82.061,82.061,80.21,82.06,0,0
PWX_MV,D,20260108,000000,82.061,82.061,77.434,78.67,0,0
PWX_MV,D,20260109,000000,78.668,82.061,78.051,80.21,0,0
PWX_MV,D,20260112,000000,80.827,81.753,78.668,81.75,0,0
PWX_MV,D,20260113,000000,82.061,82.061,80.827,80.83,0,0
PWX_MV,D,20260114,000000,80.21,81.444,79.59,79.59,0,0
PWX_MV,D,20260115,000000,79.593,83.912,79.593,83.91,0,0
PWX_MV,D,20260116,000000,84.529,84.529,81.444,83.6,0,0
PWX_MV,D,20260119,000000,81.753,86.38,81.75,81.75,0,0
PWX_MV,D,20260120,000000,81.753,83.912,80.21,82.68,0,0
PWX_MV,D,20260121,000000,82.678,83.912,79.593,83.91,0,0
PWX_MV,D,20260122,000000,84.529,90.699,83.295,90.08,0,0
PWX_MV,D,20260123,000000,90.391,92.55,88.54,92.55,0,0
