<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_PB,D,20240109,000000,0.99,0.99,0.95,0.975,0,0
OVO_PB,D,20240110,000000,0.995,0.995,0.967,0.967,0,0
OVO_PB,D,20240111,000000,0.994,0.994,0.926,0.926,0,0
OVO_PB,D,20240112,000000,0.967,0.967,0.965,0.965,0,0
OVO_PB,D,20240115,000000,0.965,0.965,0.96,0.96,0,0
OVO_PB,D,20240116,000000,0.94,0.94,0.898,0.898,0,0
OVO_PB,D,20240117,000000,0.95,0.95,0.922,0.922,0,0
OVO_PB,D,20240118,000000,0.949,0.949,0.948,0.948,0,0
OVO_PB,D,20240119,000000,0.948,0.952,0.948,0.952,0,0
OVO_PB,D,20240122,000000,0.952,0.96,0.952,0.96,0,0
OVO_PB,D,20240123,000000,0.933,0.933,0.906,0.929,0,0
OVO_PB,D,20240124,000000,0.936,0.936,0.936,0.936,0,0
OVO_PB,D,20240125,000000,0.956,0.956,0.954,0.954,0,0
OVO_PB,D,20240126,000000,0.948,0.948,0.943,0.943,0,0
OVO_PB,D,20240129,000000,0.943,0.944,0.943,0.944,0,0
OVO_PB,D,20240130,000000,0.898,0.912,0.898,0.912,0,0
OVO_PB,D,20240131,000000,0.945,0.952,0.925,0.929,0,0
OVO_PB,D,20240201,000000,0.956,0.958,0.956,0.958,0,0
OVO_PB,D,20240202,000000,0.958,0.968,0.958,0.968,0,0
OVO_PB,D,20240205,000000,0.954,0.954,0.913,0.913,0,0
OVO_PB,D,20240206,000000,0.9,0.94,0.9,0.934,0,0
OVO_PB,D,20240207,000000,0.934,0.937,0.934,0.937,0,0
OVO_PB,D,20240208,000000,0.937,0.939,0.937,0.939,0,0
OVO_PB,D,20240209,000000,0.932,0.937,0.932,0.937,0,0
OVO_PB,D,20240212,000000,0.917,0.937,0.908,0.908,0,0
OVO_PB,D,20240213,000000,0.908,0.941,0.908,0.916,0,0
OVO_PB,D,20240214,000000,0.942,0.942,0.84,0.84,0,0
OVO_PB,D,20240215,000000,0.86,0.932,0.827,0.829,0,0
OVO_PB,D,20240216,000000,0.829,0.908,0.829,0.872,0,0
OVO_PB,D,20240219,000000,0.878,0.88,0.878,0.88,0,0
OVO_PB,D,20240220,000000,0.886,0.979,0.886,0.979,0,0
OVO_PB,D,20240221,000000,0.892,0.986,0.892,0.986,0,0
OVO_PB,D,20240222,000000,0.986,0.99,0.986,0.99,0,0
OVO_PB,D,20240223,000000,0.99,0.99,0.984,0.984,0,0
OVO_PB,D,20240226,000000,0.984,0.984,0.978,0.984,0,0
OVO_PB,D,20240227,000000,0.984,0.987,0.984,0.987,0,0
OVO_PB,D,20240228,000000,0.993,0.993,0.987,0.987,0,0
OVO_PB,D,20240229,000000,0.974,0.99,0.967,0.99,0,0
OVO_PB,D,20240301,000000,0.99,0.99,0.987,0.987,0,0
OVO_PB,D,20240304,000000,0.987,0.987,0.987,0.987,0,0
OVO_PB,D,20240305,000000,0.974,0.976,0.974,0.976,0,0
OVO_PB,D,20240306,000000,0.976,1.069,0.943,1.069,0,0
OVO_PB,D,20240307,000000,1.069,1.069,1.008,1.025,0,0
OVO_PB,D,20240308,000000,1.025,1.028,1.025,1.028,0,0
OVO_PB,D,20240311,000000,1.055,1.055,1.028,1.031,0,0
OVO_PB,D,20240312,000000,1.018,1.02,1.004,1.02,0,0
OVO_PB,D,20240313,000000,0.959,1.047,0.959,1.045,0,0
OVO_PB,D,20240314,000000,1.045,1.047,1.045,1.047,0,0
OVO_PB,D,20240315,000000,1.047,1.047,0.972,0.979,0,0
OVO_PB,D,20240318,000000,1.047,1.047,0.979,0.991,0,0
OVO_PB,D,20240319,000000,0.984,1.031,0.984,1.022,0,0
OVO_PB,D,20240320,000000,1.016,1.016,1.015,1.015,0,0
OVO_PB,D,20240321,000000,1.001,1.001,0.941,0.952,0,0
OVO_PB,D,20240322,000000,1.013,1.013,0.946,0.947,0,0
OVO_PB,D,20240325,000000,0.901,0.901,0.867,0.889,0,0
OVO_PB,D,20240326,000000,0.889,0.996,0.889,0.966,0,0
OVO_PB,D,20240327,000000,0.966,0.966,0.962,0.962,0,0
OVO_PB,D,20240328,000000,0.949,0.949,0.889,0.89,0,0
OVO_PB,D,20240402,000000,0.89,0.892,0.89,0.892,0,0
OVO_PB,D,20240403,000000,0.913,0.933,0.879,0.933,0,0
OVO_PB,D,20240404,000000,0.931,0.971,0.931,0.971,0,0
OVO_PB,D,20240405,000000,0.957,0.957,0.956,0.956,0,0
OVO_PB,D,20240408,000000,0.956,0.956,0.899,0.911,0,0
OVO_PB,D,20240409,000000,0.87,0.918,0.87,0.918,0,0
OVO_PB,D,20240410,000000,0.918,0.918,0.917,0.917,0,0
OVO_PB,D,20240411,000000,0.914,0.963,0.914,0.953,0,0
OVO_PB,D,20240412,000000,0.939,0.939,0.933,0.933,0,0
OVO_PB,D,20240415,000000,0.919,0.919,0.914,0.914,0,0
OVO_PB,D,20240416,000000,0.914,0.914,0.903,0.903,0,0
OVO_PB,D,20240417,000000,0.903,0.903,0.902,0.902,0,0
OVO_PB,D,20240418,000000,0.902,0.902,0.876,0.88,0,0
OVO_PB,D,20240419,000000,0.867,0.867,0.856,0.856,0,0
OVO_PB,D,20240422,000000,0.89,0.933,0.885,0.933,0,0
OVO_PB,D,20240423,000000,0.922,0.922,0.909,0.918,0,0
OVO_PB,D,20240424,000000,0.918,0.949,0.918,0.949,0,0
OVO_PB,D,20240425,000000,0.894,0.897,0.894,0.897,0,0
OVO_PB,D,20240426,000000,0.897,0.897,0.897,0.897,0,0
OVO_PB,D,20240429,000000,0.903,0.927,0.889,0.906,0,0
OVO_PB,D,20240430,000000,0.906,0.906,0.885,0.885,0,0
OVO_PB,D,20240502,000000,0.906,0.906,0.885,0.885,0,0
OVO_PB,D,20240506,000000,0.906,0.925,0.906,0.925,0,0
OVO_PB,D,20240507,000000,0.925,0.925,0.893,0.896,0,0
OVO_PB,D,20240508,000000,0.928,0.928,0.925,0.925,0,0
OVO_PB,D,20240509,000000,0.925,0.928,0.925,0.928,0,0
OVO_PB,D,20240510,000000,0.93,0.935,0.93,0.935,0,0
OVO_PB,D,20240513,000000,0.922,0.922,0.919,0.92,0,0
OVO_PB,D,20240514,000000,0.941,0.945,0.941,0.945,0,0
OVO_PB,D,20240515,000000,0.931,0.939,0.931,0.939,0,0
OVO_PB,D,20240516,000000,0.939,0.95,0.934,0.938,0,0
OVO_PB,D,20240517,000000,0.938,0.938,0.918,0.918,0,0
OVO_PB,D,20240521,000000,0.923,0.923,0.922,0.922,0,0
OVO_PB,D,20240522,000000,0.949,0.955,0.941,0.95,0,0
OVO_PB,D,20240523,000000,0.928,0.947,0.928,0.93,0,0
OVO_PB,D,20240524,000000,0.941,0.942,0.941,0.942,0,0
OVO_PB,D,20240527,000000,0.942,0.946,0.942,0.946,0,0
OVO_PB,D,20240528,000000,0.946,0.949,0.94,0.949,0,0
OVO_PB,D,20240529,000000,0.949,0.949,0.939,0.939,0,0
OVO_PB,D,20240531,000000,0.953,0.953,0.949,0.949,0,0
OVO_PB,D,20240603,000000,0.941,0.941,0.939,0.939,0,0
OVO_PB,D,20240604,000000,0.941,0.943,0.941,0.943,0,0
OVO_PB,D,20240606,000000,0.939,0.939,0.827,0.827,0,0
OVO_PB,D,20240612,000000,0.808,0.808,0.806,0.808,0,0
OVO_PB,D,20240613,000000,0.805,0.81,0.805,0.81,0,0
OVO_PB,D,20240614,000000,0.812,0.812,0.799,0.799,0,0
OVO_PB,D,20240617,000000,0.797,0.8,0.797,0.8,0,0
OVO_PB,D,20240618,000000,0.8,0.8,0.8,0.8,0,0
OVO_PB,D,20240619,000000,0.8,0.807,0.8,0.807,0,0
OVO_PB,D,20240620,000000,0.807,0.81,0.8,0.81,0,0
OVO_PB,D,20240621,000000,0.801,0.808,0.801,0.804,0,0
OVO_PB,D,20240624,000000,0.783,0.808,0.783,0.808,0,0
OVO_PB,D,20240627,000000,0.813,0.813,0.813,0.813,0,0
OVO_PB,D,20240628,000000,0.813,0.813,0.813,0.813,0,0
OVO_PB,D,20240702,000000,0.809,0.816,0.807,0.807,0,0
OVO_PB,D,20240704,000000,0.838,0.855,0.838,0.852,0,0
OVO_PB,D,20240705,000000,0.826,0.83,0.826,0.83,0,0
OVO_PB,D,20240708,000000,0.837,0.837,0.809,0.811,0,0
OVO_PB,D,20240710,000000,0.82,0.833,0.82,0.833,0,0
OVO_PB,D,20240715,000000,0.821,0.841,0.819,0.841,0,0
OVO_PB,D,20240717,000000,0.838,0.838,0.836,0.836,0,0
OVO_PB,D,20240719,000000,0.822,0.822,0.807,0.807,0,0
OVO_PB,D,20240722,000000,0.828,0.831,0.828,0.831,0,0
OVO_PB,D,20240723,000000,0.831,0.831,0.818,0.818,0,0
OVO_PB,D,20240726,000000,0.811,0.815,0.811,0.815,0,0
OVO_PB,D,20240730,000000,0.826,0.826,0.812,0.826,0,0
OVO_PB,D,20240801,000000,0.823,0.823,0.821,0.821,0,0
OVO_PB,D,20240802,000000,0.807,0.807,0.807,0.807,0,0
OVO_PB,D,20240805,000000,0.807,0.826,0.807,0.826,0,0
OVO_PB,D,20240806,000000,0.814,0.824,0.814,0.821,0,0
OVO_PB,D,20240808,000000,0.827,0.829,0.827,0.829,0,0
OVO_PB,D,20240816,000000,0.824,0.825,0.824,0.825,0,0
OVO_PB,D,20240819,000000,0.842,0.847,0.842,0.847,0,0
