<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_MV,D,20250410,000000,1038.15,1039.77,1016.24,1036.42,0,0
MBR_MV,D,20250411,000000,1036.42,1036.42,999.508,1011.27,0,0
MBR_MV,D,20250414,000000,1026.38,1036.42,1014.62,1024.66,0,0
MBR_MV,D,20250415,000000,1028.01,1036.42,1007.92,1014.62,0,0
MBR_MV,D,20250416,000000,1017.97,1017.97,1004.58,1014.62,0,0
MBR_MV,D,20250417,000000,1019.69,1019.69,1007.92,1009.55,0,0
MBR_MV,D,20250422,000000,1011.27,1039.77,1009.55,1034.8,0,0
MBR_MV,D,20250423,000000,1041.49,1063.3,1039.77,1063.3,0,0
MBR_MV,D,20250424,000000,1017.97,1017.97,970.913,970.913,0,0
MBR_MV,D,20250425,000000,987.745,994.44,977.607,981.05,0,0
MBR_MV,D,20250428,000000,991.092,991.092,969.287,970.913,0,0
MBR_MV,D,20250429,000000,975.982,975.982,960.871,962.497,0,0
MBR_MV,D,20250430,000000,959.149,984.398,959.149,981.05,0,0
MBR_MV,D,20250502,000000,984.398,989.371,981.05,984.398,0,0
MBR_MV,D,20250505,000000,981.05,991.092,974.26,981.05,0,0
MBR_MV,D,20250506,000000,984.398,984.398,964.218,974.26,0,0
MBR_MV,D,20250507,000000,974.26,981.05,969.287,974.26,0,0
MBR_MV,D,20250508,000000,977.607,979.329,967.565,967.565,0,0
MBR_MV,D,20250509,000000,977.607,987.745,964.218,987.745,0,0
MBR_MV,D,20250512,000000,991.092,1002.86,991.092,996.161,0,0
MBR_MV,D,20250513,000000,997.787,999.508,991.092,999.508,0,0
MBR_MV,D,20250514,000000,1001.13,1001.13,979.329,986.023,0,0
MBR_MV,D,20250515,000000,991.092,991.092,972.634,979.329,0,0
MBR_MV,D,20250516,000000,984.398,1014.62,984.398,1014.62,0,0
MBR_MV,D,20250519,000000,1014.62,1019.69,1001.13,1011.27,0,0
MBR_MV,D,20250520,000000,1017.97,1017.97,999.508,999.508,0,0
MBR_MV,D,20250521,000000,1006.2,1006.2,992.814,1001.13,0,0
MBR_MV,D,20250522,000000,967.565,967.565,895.34,918.857,0,0
MBR_MV,D,20250523,000000,920.54,940.701,917.184,920.54,0,0
MBR_MV,D,20250526,000000,920.54,944.058,918.857,935.661,0,0
MBR_MV,D,20250527,000000,940.701,940.701,902.063,903.746,0,0
MBR_MV,D,20250528,000000,907.103,908.787,900.38,905.42,0,0
MBR_MV,D,20250529,000000,907.103,907.103,898.706,903.746,0,0
MBR_MV,D,20250530,000000,905.42,907.103,893.666,907.103,0,0
MBR_MV,D,20250602,000000,903.746,907.103,900.38,905.42,0,0
MBR_MV,D,20250603,000000,907.103,907.103,900.38,900.38,0,0
MBR_MV,D,20250604,000000,907.103,907.103,890.3,897.023,0,0
MBR_MV,D,20250605,000000,900.38,907.103,891.983,897.023,0,0
MBR_MV,D,20250606,000000,900.38,900.38,866.783,873.506,0,0
MBR_MV,D,20250609,000000,880.229,917.184,880.229,913.817,0,0
MBR_MV,D,20250610,000000,913.817,932.304,903.746,903.746,0,0
MBR_MV,D,20250611,000000,930.621,930.621,917.184,927.264,0,0
MBR_MV,D,20250612,000000,928.937,928.937,900.38,900.38,0,0
MBR_MV,D,20250613,000000,912.143,913.817,890.3,897.023,0,0
MBR_MV,D,20250616,000000,897.023,913.817,893.666,905.42,0,0
MBR_MV,D,20250617,000000,918.857,918.857,900.38,903.746,0,0
MBR_MV,D,20250618,000000,913.817,913.817,898.706,902.063,0,0
MBR_MV,D,20250620,000000,902.063,922.224,898.706,898.706,0,0
MBR_MV,D,20250623,000000,900.38,908.787,893.666,895.34,0,0
MBR_MV,D,20250624,000000,897.023,920.54,897.023,920.54,0,0
MBR_MV,D,20250625,000000,920.54,923.897,912.143,923.897,0,0
MBR_MV,D,20250626,000000,923.897,944.058,922.224,942.374,0,0
MBR_MV,D,20250627,000000,945.741,970.913,945.741,964.218,0,0
MBR_MV,D,20250630,000000,965.94,967.565,940.701,940.701,0,0
MBR_MV,D,20250701,000000,940.701,962.497,940.701,960.871,0,0
MBR_MV,D,20250702,000000,972.634,989.371,969.287,977.703,0,0
MBR_MV,D,20250703,000000,989.371,1007.92,975.982,984.398,0,0
MBR_MV,D,20250704,000000,991.092,1007.92,991.092,1007.92,0,0
MBR_MV,D,20250707,000000,1004.58,1004.58,991.092,991.092,0,0
MBR_MV,D,20250708,000000,997.787,1017.97,984.398,1007.92,0,0
MBR_MV,D,20250709,000000,1009.55,1014.62,999.508,1004.58,0,0
MBR_MV,D,20250710,000000,1011.27,1026.38,1002.86,1002.86,0,0
MBR_MV,D,20250711,000000,1007.92,1011.27,1001.13,1001.13,0,0
MBR_MV,D,20250714,000000,1004.58,1007.92,984.398,996.161,0,0
MBR_MV,D,20250715,000000,1002.86,1007.92,984.398,984.398,0,0
MBR_MV,D,20250716,000000,1004.58,1031.45,1004.58,1031.45,0,0
MBR_MV,D,20250717,000000,1044.84,1066.65,1031.45,1031.45,0,0
MBR_MV,D,20250718,000000,1048.19,1048.19,1006.2,1011.27,0,0
MBR_MV,D,20250721,000000,1017.97,1021.31,1002.86,1007.92,0,0
MBR_MV,D,20250722,000000,1007.92,1011.27,1004.58,1006.2,0,0
MBR_MV,D,20250723,000000,1006.2,1009.55,1002.86,1006.2,0,0
MBR_MV,D,20250724,000000,1006.2,1006.2,987.745,987.745,0,0
MBR_MV,D,20250725,000000,987.745,996.161,982.676,982.676,0,0
MBR_MV,D,20250728,000000,996.161,1004.58,986.023,1001.13,0,0
MBR_MV,D,20250729,000000,1002.9,1029.3,1002.9,1008.2,0,0
MBR_MV,D,20250730,000000,1008.2,1018.7,995.9,1008.2,0,0
MBR_MV,D,20250731,000000,1008.2,1011.7,990.63,990.63,0,0
MBR_MV,D,20250801,000000,1001.2,1001.2,976.58,980.09,0,0
MBR_MV,D,20250804,000000,980.09,1001.2,980.09,1001.2,0,0
MBR_MV,D,20250805,000000,1006.4,1008.2,983.61,983.61,0,0
MBR_MV,D,20250806,000000,992.39,999.42,987.12,997.66,0,0
MBR_MV,D,20250807,000000,997.66,1004.7,988.88,988.88,0,0
MBR_MV,D,20250808,000000,1001.2,1004.7,985.36,990.63,0,0
MBR_MV,D,20250811,000000,987.12,1002.9,987.12,995.9,0,0
MBR_MV,D,20250812,000000,995.9,1004.7,990.63,990.63,0,0
MBR_MV,D,20250813,000000,1002.9,1029.3,1002.9,1002.9,0,0
MBR_MV,D,20250814,000000,1018.7,1024,1001.2,1008.2,0,0
MBR_MV,D,20250818,000000,1022.2,1025.8,1004.7,1015.2,0,0
MBR_MV,D,20250819,000000,1018.7,1031,1015.2,1018.7,0,0
MBR_MV,D,20250820,000000,1024,1031,1017,1022.3,0,0
MBR_MV,D,20250821,000000,1032.8,1062.6,1015.2,1059.1,0,0
MBR_MV,D,20250822,000000,1057.4,1060.9,1010,1039.8,0,0
MBR_MV,D,20250825,000000,1039.8,1045.1,1036.3,1039.8,0,0
MBR_MV,D,20250826,000000,1038.1,1046.8,1036.3,1038.1,0,0
MBR_MV,D,20250827,000000,1038.1,1046.8,1017,1018.7,0,0
MBR_MV,D,20250828,000000,1038.1,1038.1,1018.7,1018.7,0,0
MBR_MV,D,20250829,000000,1027.5,1027.5,1004.7,1010,0,0
MBR_MV,D,20250901,000000,1018.7,1034.5,1018.7,1034.5,0,0
MBR_MV,D,20250902,000000,1034.5,1036.3,1025.8,1027.5,0,0
MBR_MV,D,20250903,000000,1036.3,1039.8,1024,1031,0,0
MBR_MV,D,20250904,000000,1036.3,1041.6,1029.3,1029.3,0,0
MBR_MV,D,20250905,000000,1036.3,1057.4,1036.3,1052.1,0,0
MBR_MV,D,20250908,000000,1053.9,1053.9,1029.3,1043.3,0,0
MBR_MV,D,20250909,000000,1043.3,1043.3,1031,1039.8,0,0
MBR_MV,D,20250910,000000,1032.8,1032.8,1011.7,1022.3,0,0
MBR_MV,D,20250911,000000,1020.5,1032.8,1018.7,1032.8,0,0
MBR_MV,D,20250912,000000,1022.2,1031,1017,1024,0,0
MBR_MV,D,20250915,000000,1025.8,1036.3,1018.7,1020.5,0,0
MBR_MV,D,20250916,000000,1029.3,1032.8,1011.7,1015.2,0,0
MBR_MV,D,20250917,000000,1017,1027.5,1010,1027.5,0,0
MBR_MV,D,20250918,000000,1029.3,1029.3,1013.5,1018.7,0,0
MBR_MV,D,20250919,000000,1015.2,1020.5,1004.7,1015.2,0,0
MBR_MV,D,20250922,000000,1008.2,1011.7,999.42,1004.7,0,0
MBR_MV,D,20250923,000000,1002.9,1010,994.15,997.66,0,0
MBR_MV,D,20250924,000000,997.66,999.42,981.85,981.85,0,0
MBR_MV,D,20250925,000000,981.85,999.42,981.85,983.61,0,0
MBR_MV,D,20250926,000000,990.63,990.63,978.34,987.12,0,0
MBR_MV,D,20250929,000000,981.85,995.9,978.34,980.09,0,0
MBR_MV,D,20250930,000000,980.09,985.36,976.58,976.58,0,0
MBR_MV,D,20251001,000000,976.58,990.63,974.83,974.83,0,0
MBR_MV,D,20251002,000000,976.58,981.85,971.31,973.07,0,0
MBR_MV,D,20251003,000000,980.09,992.39,974.83,981.85,0,0
MBR_MV,D,20251006,000000,994.15,1013.5,980.09,1004.7,0,0
MBR_MV,D,20251007,000000,1001.2,1034.5,1001.2,1013.5,0,0
MBR_MV,D,20251008,000000,1022.2,1022.2,990.63,1002.9,0,0
MBR_MV,D,20251009,000000,992.39,1022.2,992.39,1018.7,0,0
MBR_MV,D,20251010,000000,1018.7,1060.9,1018.7,1057.4,0,0
MBR_MV,D,20251013,000000,1053.9,1059.1,1046.8,1053.9,0,0
MBR_MV,D,20251014,000000,1046.8,1052.1,1031,1034.5,0,0
MBR_MV,D,20251015,000000,1039.8,1050.4,1034.5,1036.3,0,0
MBR_MV,D,20251016,000000,1032.8,1043.3,1024,1024,0,0
MBR_MV,D,20251017,000000,1024,1029.3,1015.2,1024,0,0
MBR_MV,D,20251020,000000,1036.3,1046.8,1034.5,1046.8,0,0
MBR_MV,D,20251021,000000,1046.8,1046.8,1039.8,1039.8,0,0
MBR_MV,D,20251022,000000,1041.6,1043.3,1029.3,1031,0,0
MBR_MV,D,20251023,000000,1025.8,1031,1006.4,1020.5,0,0
MBR_MV,D,20251024,000000,1018.7,1027.5,1017,1018.7,0,0
MBR_MV,D,20251027,000000,1029.3,1029.3,1011.7,1011.7,0,0
MBR_MV,D,20251028,000000,1027.5,1031,1022.2,1025.8,0,0
MBR_MV,D,20251029,000000,1025.8,1032.8,1020.5,1032.8,0,0
MBR_MV,D,20251030,000000,1034.5,1034.5,1024,1025.8,0,0
MBR_MV,D,20251031,000000,1034.5,1043.3,1029.3,1031,0,0
MBR_MV,D,20251103,000000,1031,1038.1,1029.3,1038.1,0,0
MBR_MV,D,20251104,000000,1039.8,1039.8,1036.3,1039.8,0,0
MBR_MV,D,20251105,000000,1039.8,1039.8,1025.8,1034.5,0,0
MBR_MV,D,20251106,000000,1036.3,1043.3,1027.5,1039.8,0,0
MBR_MV,D,20251107,000000,1043.3,1043.3,1025.8,1032.8,0,0
MBR_MV,D,20251110,000000,1036.3,1043.3,1031,1043.3,0,0
MBR_MV,D,20251112,000000,1041.6,1041.6,1022.2,1022.3,0,0
MBR_MV,D,20251113,000000,1029.3,1036.3,1006.4,1008.2,0,0
MBR_MV,D,20251114,000000,1017,1024,1006.4,1015.2,0,0
MBR_MV,D,20251117,000000,1015.2,1015.2,1002.9,1006.4,0,0
MBR_MV,D,20251118,000000,1004.7,1006.4,988.88,988.88,0,0
MBR_MV,D,20251119,000000,988.88,1001.2,988.88,995.9,0,0
MBR_MV,D,20251120,000000,999.42,1008.2,995.9,1004.7,0,0
MBR_MV,D,20251121,000000,980.09,1055.6,980.09,1039.8,0,0
MBR_MV,D,20251124,000000,1043.3,1050.4,1025.8,1039.8,0,0
MBR_MV,D,20251125,000000,1038.1,1050.4,1034.5,1050.4,0,0
MBR_MV,D,20251126,000000,1038.1,1053.9,1038.1,1050.4,0,0
MBR_MV,D,20251127,000000,1050.4,1078.5,1045.1,1076.7,0,0
MBR_MV,D,20251128,000000,1076.7,1101.3,1062.6,1099.5,0,0
MBR_MV,D,20251201,000000,1099.5,1099.5,1078.5,1089,0,0
MBR_MV,D,20251202,000000,1106.6,1106.6,1067.9,1067.9,0,0
MBR_MV,D,20251203,000000,1071.4,1099.5,1071.4,1096,0,0
MBR_MV,D,20251204,000000,1096,1113.6,1083.7,1113.6,0,0
MBR_MV,D,20251205,000000,1117.1,1134.7,1076.7,1110.1,0,0
MBR_MV,D,20251208,000000,1103,1103,1069.7,1078.5,0,0
MBR_MV,D,20251209,000000,1083.7,1089,1076.7,1089,0,0
MBR_MV,D,20251210,000000,1089,1097.8,1078.5,1083.7,0,0
MBR_MV,D,20251211,000000,1090.8,1096,1080.2,1090.8,0,0
MBR_MV,D,20251212,000000,1097.8,1115.3,1087.2,1108.3,0,0
MBR_MV,D,20251215,000000,1110.1,1115.3,1097.8,1111.8,0,0
MBR_MV,D,20251216,000000,1111.8,1111.8,1089,1111.8,0,0
MBR_MV,D,20251217,000000,1111.8,1118.9,1099.5,1110.1,0,0
MBR_MV,D,20251218,000000,1094.3,1110.1,1094.3,1099.5,0,0
MBR_MV,D,20251219,000000,1104.8,1111.8,1089,1099.5,0,0
MBR_MV,D,20251222,000000,1092.5,1111.8,1092.5,1099.5,0,0
MBR_MV,D,20251223,000000,1099.5,1115.3,1097.8,1106.6,0,0
MBR_MV,D,20251229,000000,1108.3,1134.7,1108.3,1131.2,0,0
MBR_MV,D,20251230,000000,1131.1,1166.3,1129.4,1141.7,0,0
MBR_MV,D,20260102,000000,1169.8,1187.4,1159.3,1180.3,0,0
MBR_MV,D,20260105,000000,1176.8,1203.2,1168,1203.2,0,0
MBR_MV,D,20260107,000000,1203.2,1226,1201.4,1224.2,0,0
MBR_MV,D,20260108,000000,1233,1233,1187.4,1210.2,0,0
MBR_MV,D,20260109,000000,1211.9,1240,1210.2,1234.8,0,0
MBR_MV,D,20260112,000000,1245.3,1259.4,1240,1245.3,0,0
MBR_MV,D,20260113,000000,1255.9,1255.9,1229.5,1248.8,0,0
MBR_MV,D,20260114,000000,1245.3,1245.3,1219,1240.1,0,0
MBR_MV,D,20260115,000000,1241.8,1298,1241.8,1298,0,0
MBR_MV,D,20260116,000000,1299.8,1324.4,1294.5,1319.1,0,0
MBR_MV,D,20260119,000000,1317.3,1340.2,1310.3,1317.3,0,0
MBR_MV,D,20260120,000000,1317.3,1317.3,1285.7,1299.8,0,0
MBR_MV,D,20260121,000000,1299.8,1317.3,1262.9,1278.7,0,0
MBR_MV,D,20260122,000000,1312.1,1312.1,1299.8,1310.3,0,0
MBR_MV,D,20260123,000000,1308.5,1317.3,1294.5,1317.3,0,0
