<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
06N_MV,D,20231127,000000,54.992,54.992,53.043,54.16,0,0
06N_MV,D,20231128,000000,53.739,53.878,53.321,53.74,0,0
06N_MV,D,20231129,000000,53.321,54.017,52.9,52.9,0,0
06N_MV,D,20231130,000000,52.904,54.156,52.625,54.02,0,0
06N_MV,D,20231201,000000,54.017,54.02,52.904,53.04,0,0
06N_MV,D,20231204,000000,53.043,53.878,52.904,53.32,0,0
06N_MV,D,20231205,000000,52.904,53.321,52.347,53.32,0,0
06N_MV,D,20231206,000000,52.625,52.904,51.929,52.9,0,0
06N_MV,D,20231207,000000,52.764,52.764,52.068,52.07,0,0
06N_MV,D,20231208,000000,52.068,53.46,51.79,51.79,0,0
06N_MV,D,20231211,000000,52.764,52.764,51.79,52.21,0,0
06N_MV,D,20231212,000000,52.347,52.625,51.929,52.21,0,0
06N_MV,D,20231213,000000,51.929,54.017,51.929,52.9,0,0
06N_MV,D,20231214,000000,53.321,54.574,53.182,54.02,0,0
06N_MV,D,20231215,000000,54.017,54.017,53.043,53.46,0,0
06N_MV,D,20231218,000000,53.6,54.017,52.486,53.32,0,0
06N_MV,D,20231219,000000,52.904,52.904,51.79,52.9,0,0
06N_MV,D,20231220,000000,52.347,54.017,52.347,53.88,0,0
06N_MV,D,20231221,000000,53.46,53.739,51.372,52.63,0,0
06N_MV,D,20231222,000000,52.207,52.63,50.815,51.93,0,0
06N_MV,D,20231227,000000,51.929,52.207,50.676,51.09,0,0
06N_MV,D,20231228,000000,51.511,53.321,50.815,52.49,0,0
06N_MV,D,20231229,000000,52.486,53.182,51.511,52.63,0,0
06N_MV,D,20240102,000000,52.068,54.017,52.068,52.63,0,0
06N_MV,D,20240103,000000,52.068,52.904,51.233,52.9,0,0
06N_MV,D,20240104,000000,52.347,52.764,51.094,52.21,0,0
06N_MV,D,20240105,000000,52.068,52.068,51.094,51.79,0,0
06N_MV,D,20240108,000000,51.511,51.651,51.094,51.51,0,0
06N_MV,D,20240109,000000,51.511,51.79,51.094,51.65,0,0
06N_MV,D,20240110,000000,51.651,52.207,51.511,52.07,0,0
06N_MV,D,20240111,000000,52.068,52.068,51.23,51.23,0,0
06N_MV,D,20240112,000000,51.651,51.79,51.094,51.51,0,0
06N_MV,D,20240115,000000,51.233,51.511,50.815,51.37,0,0
06N_MV,D,20240116,000000,50.676,51.372,48.031,48.73,0,0
06N_MV,D,20240117,000000,48.727,48.727,48.031,48.59,0,0
06N_MV,D,20240118,000000,48.17,49.005,47.892,48.59,0,0
06N_MV,D,20240119,000000,48.588,48.588,47.892,48.45,0,0
06N_MV,D,20240122,000000,48.448,49.423,48.17,49.28,0,0
06N_MV,D,20240123,000000,48.309,49.284,47.892,48.45,0,0
06N_MV,D,20240124,000000,48.031,49.145,48.031,48.17,0,0
06N_MV,D,20240125,000000,48.17,49.145,48.031,48.87,0,0
06N_MV,D,20240126,000000,49.005,49.145,48.309,48.73,0,0
06N_MV,D,20240129,000000,48.309,48.727,47.892,48.31,0,0
06N_MV,D,20240130,000000,48.309,48.73,48.031,48.73,0,0
06N_MV,D,20240131,000000,48.727,49.005,46.36,46.36,0,0
06N_MV,D,20240201,000000,46.639,46.639,41.209,41.91,0,0
06N_MV,D,20240202,000000,42.462,43.993,41.91,43.58,0,0
06N_MV,D,20240205,000000,43.576,44.133,42.74,43.85,0,0
06N_MV,D,20240206,000000,43.158,44.411,43.158,44.41,0,0
06N_MV,D,20240207,000000,44.411,47.335,44.411,46.22,0,0
06N_MV,D,20240208,000000,45.943,46.917,45.246,46.22,0,0
06N_MV,D,20240209,000000,46.221,47.613,45.943,47.33,0,0
06N_MV,D,20240212,000000,47.335,47.892,45.943,46.5,0,0
06N_MV,D,20240213,000000,46.499,46.917,45.246,45.8,0,0
06N_MV,D,20240214,000000,43.993,45.525,43.993,45.25,0,0
06N_MV,D,20240215,000000,45.107,46.082,44.55,45.8,0,0
06N_MV,D,20240216,000000,45.107,46.499,44.829,45.39,0,0
06N_MV,D,20240219,000000,44.829,46.082,44.69,45.39,0,0
06N_MV,D,20240220,000000,45.386,45.803,43.576,44.55,0,0
06N_MV,D,20240221,000000,44.829,44.829,43.297,44.13,0,0
06N_MV,D,20240222,000000,44.411,45.25,43.019,45.25,0,0
06N_MV,D,20240223,000000,45.246,45.943,44.55,45.52,0,0
06N_MV,D,20240226,000000,45.525,46.499,45.107,46.36,0,0
06N_MV,D,20240227,000000,46.082,46.499,45.525,45.94,0,0
06N_MV,D,20240228,000000,45.943,45.943,44.829,45.66,0,0
06N_MV,D,20240229,000000,44.968,45.943,44.55,45.52,0,0
06N_MV,D,20240301,000000,45.246,45.386,44.133,44.97,0,0
06N_MV,D,20240304,000000,44.411,45.107,43.437,44.133,0,0
06N_MV,D,20240305,000000,43.297,43.437,42.323,43.16,0,0
06N_MV,D,20240306,000000,43.297,44.133,42.74,43.72,0,0
06N_MV,D,20240307,000000,43.576,43.993,42.601,43.02,0,0
06N_MV,D,20240308,000000,43.297,43.437,42.184,42.32,0,0
06N_MV,D,20240311,000000,42.323,43.437,42.323,43.02,0,0
06N_MV,D,20240312,000000,43.158,43.993,42.601,43.72,0,0
06N_MV,D,20240313,000000,43.854,44.133,42.74,43.3,0,0
06N_MV,D,20240314,000000,42.74,43.297,42.32,42.32,0,0
06N_MV,D,20240315,000000,42.462,43.297,42.184,43.019,0,0
06N_MV,D,20240318,000000,43.019,43.019,42.184,42.74,0,0
06N_MV,D,20240319,000000,42.323,43.019,41.627,42.88,0,0
06N_MV,D,20240320,000000,42.88,42.88,41.766,42.46,0,0
06N_MV,D,20240321,000000,41.905,42.323,41.07,41.49,0,0
06N_MV,D,20240322,000000,41.905,43.019,41.07,42.32,0,0
06N_MV,D,20240325,000000,42.462,42.601,41.348,42.46,0,0
06N_MV,D,20240326,000000,41.905,42.74,41.766,42.74,0,0
06N_MV,D,20240327,000000,42.323,43.854,42.323,43.44,0,0
06N_MV,D,20240328,000000,43.437,44.829,42.601,43.85,0,0
06N_MV,D,20240402,000000,44.133,44.133,42.601,43.44,0,0
06N_MV,D,20240403,000000,42.74,43.576,42.74,42.88,0,0
06N_MV,D,20240404,000000,43.158,43.158,42.392,42.6,0,0
06N_MV,D,20240405,000000,42.392,43.16,42.392,43.16,0,0
06N_MV,D,20240408,000000,42.88,43.37,42.88,43.37,0,0
06N_MV,D,20240409,000000,42.88,43.367,42.323,42.88,0,0
06N_MV,D,20240410,000000,42.949,43.09,42.462,43.09,0,0
06N_MV,D,20240411,000000,43.089,43.297,42.74,43.23,0,0
06N_MV,D,20240412,000000,43.158,46.778,43.158,45.94,0,0
06N_MV,D,20240415,000000,46.221,49.214,45.943,48.03,0,0
06N_MV,D,20240416,000000,47.752,48.727,47.335,47.89,0,0
06N_MV,D,20240417,000000,48.24,50.537,47.474,49.56,0,0
06N_MV,D,20240418,000000,49.841,50.119,47.613,49.14,0,0
06N_MV,D,20240419,000000,49.145,49.145,47.335,47.75,0,0
06N_MV,D,20240422,000000,47.195,47.752,45.525,46.64,0,0
06N_MV,D,20240423,000000,47.474,48.727,46.221,47.33,0,0
06N_MV,D,20240424,000000,47.822,47.892,46.221,46.36,0,0
06N_MV,D,20240425,000000,46.778,46.778,44.55,44.83,0,0
06N_MV,D,20240426,000000,44.829,45.107,43.993,44.27,0,0
06N_MV,D,20240429,000000,44.272,44.829,43.715,44.41,0,0
06N_MV,D,20240430,000000,44.55,45.734,44.55,45.11,0,0
06N_MV,D,20240502,000000,45.664,45.664,44.133,45.107,0,0
06N_MV,D,20240506,000000,45.455,46.151,44.968,45.66,0,0
06N_MV,D,20240507,000000,45.873,45.873,44.829,44.83,0,0
06N_MV,D,20240508,000000,44.829,45.525,44.829,45.25,0,0
06N_MV,D,20240509,000000,45.455,45.525,44.759,45.46,0,0
06N_MV,D,20240510,000000,45.386,45.803,44.69,45.39,0,0
06N_MV,D,20240513,000000,45.525,46.778,44.898,46.57,0,0
06N_MV,D,20240514,000000,46.569,47.335,46.012,47.06,0,0
06N_MV,D,20240515,000000,46.987,46.987,45.8,45.8,0,0
06N_MV,D,20240516,000000,46.291,46.291,45.038,45.52,0,0
06N_MV,D,20240517,000000,45.455,45.803,44.898,45.8,0,0
06N_MV,D,20240520,000000,45.664,45.943,44.829,45.39,0,0
06N_MV,D,20240521,000000,45.386,45.664,44.829,45.25,0,0
06N_MV,D,20240522,000000,44.898,45.177,44.69,44.83,0,0
06N_MV,D,20240523,000000,44.829,45.177,44.62,44.97,0,0
06N_MV,D,20240524,000000,45.177,47.335,44.55,46.71,0,0
06N_MV,D,20240527,000000,46.847,48.031,46.43,47.2,0,0
06N_MV,D,20240528,000000,46.499,52.347,46.499,50.4,0,0
06N_MV,D,20240529,000000,50.119,52.138,48.866,48.94,0,0
06N_MV,D,20240531,000000,46.778,47.056,44.829,46.22,0,0
06N_MV,D,20240603,000000,45.943,46.221,44.829,45.46,0,0
06N_MV,D,20240604,000000,45.455,45.455,44.759,45.25,0,0
06N_MV,D,20240605,000000,44.898,46.221,44.69,46.08,0,0
06N_MV,D,20240606,000000,45.943,46.36,44.968,45.25,0,0
06N_MV,D,20240607,000000,45.246,45.664,44.898,45.52,0,0
06N_MV,D,20240610,000000,45.525,45.943,44.968,45.59,0,0
06N_MV,D,20240611,000000,45.107,45.525,44.133,44.55,0,0
06N_MV,D,20240612,000000,45.107,45.107,44.34,44.34,0,0
06N_MV,D,20240613,000000,43.993,44.272,43.297,43.99,0,0
06N_MV,D,20240614,000000,43.297,43.924,43.019,43.44,0,0
06N_MV,D,20240617,000000,43.437,43.715,42.81,43.58,0,0
06N_MV,D,20240618,000000,43.158,43.645,42.601,43.297,0,0
06N_MV,D,20240619,000000,43.228,43.228,42.74,42.88,0,0
06N_MV,D,20240620,000000,43.297,43.437,42.88,43.3,0,0
06N_MV,D,20240621,000000,43.158,44.411,43.158,44.41,0,0
06N_MV,D,20240624,000000,43.924,44.898,43.924,44.48,0,0
06N_MV,D,20240625,000000,44.063,44.481,43.506,43.99,0,0
06N_MV,D,20240626,000000,43.715,44.202,43.437,44.2,0,0
06N_MV,D,20240627,000000,44.133,44.481,43.715,43.99,0,0
06N_MV,D,20240628,000000,43.993,43.993,43.158,43.44,0,0
06N_MV,D,20240701,000000,43.437,43.506,42.88,43.3,0,0
06N_MV,D,20240702,000000,43.228,43.228,42.462,42.81,0,0
06N_MV,D,20240703,000000,42.949,43.23,42.532,43.23,0,0
06N_MV,D,20240704,000000,42.601,43.58,42.601,43.58,0,0
06N_MV,D,20240705,000000,43.645,43.993,43.158,43.44,0,0
06N_MV,D,20240708,000000,43.854,45.107,43.437,44.41,0,0
06N_MV,D,20240709,000000,44.411,44.829,44.063,44.55,0,0
06N_MV,D,20240710,000000,44.063,44.69,43.993,44.69,0,0
06N_MV,D,20240711,000000,44.69,44.69,43.576,43.92,0,0
06N_MV,D,20240712,000000,43.576,43.854,42.323,43.02,0,0
06N_MV,D,20240715,000000,42.949,43.02,42.81,43.02,0,0
06N_MV,D,20240716,000000,42.81,43.437,42.32,42.32,0,0
06N_MV,D,20240717,000000,43.228,43.228,41.766,43.02,0,0
06N_MV,D,20240718,000000,43.019,43.019,42.184,42.67,0,0
06N_MV,D,20240719,000000,42.74,42.81,42.184,42.74,0,0
06N_MV,D,20240722,000000,42.671,42.74,42.392,42.46,0,0
06N_MV,D,20240723,000000,42.462,42.601,42.184,42.6,0,0
06N_MV,D,20240724,000000,42.044,42.532,41.905,41.91,0,0
06N_MV,D,20240725,000000,41.905,41.91,40.931,41.91,0,0
06N_MV,D,20240726,000000,41.905,42.253,40.931,42.25,0,0
06N_MV,D,20240729,000000,42.044,42.253,41.975,42.18,0,0
06N_MV,D,20240730,000000,41.975,42.88,41.975,42.6,0,0
06N_MV,D,20240731,000000,42.114,42.74,42.044,42.6,0,0
06N_MV,D,20240801,000000,42.114,42.462,42.044,42.46,0,0
06N_MV,D,20240802,000000,42.044,42.601,41.557,42.32,0,0
06N_MV,D,20240805,000000,41.905,41.905,40.652,41.28,0,0
06N_MV,D,20240806,000000,40.722,41.63,40.652,41.63,0,0
06N_MV,D,20240807,000000,41.209,41.696,40.791,41.63,0,0
06N_MV,D,20240808,000000,41.209,41.627,40.652,41.07,0,0
06N_MV,D,20240809,000000,41.07,41.209,40.652,40.93,0,0
06N_MV,D,20240812,000000,40.861,41.28,40.861,41.28,0,0
06N_MV,D,20240813,000000,41.348,41.35,40.722,41.35,0,0
06N_MV,D,20240814,000000,41.348,41.35,40.722,41.28,0,0
06N_MV,D,20240816,000000,41.279,41.279,40.443,41.14,0,0
06N_MV,D,20240819,000000,40.722,41.139,40.722,41.07,0,0
06N_MV,D,20240820,000000,40.722,41.07,40.583,41.07,0,0
06N_MV,D,20240821,000000,40.652,42.601,40.095,42.6,0,0
06N_MV,D,20240822,000000,42.532,43.854,41.07,43.44,0,0
06N_MV,D,20240823,000000,43.158,43.44,42.462,43.44,0,0
06N_MV,D,20240826,000000,42.462,43.993,42.462,43.99,0,0
06N_MV,D,20240827,000000,43.854,46.778,43.854,46.43,0,0
06N_MV,D,20240828,000000,46.708,46.708,44.69,45.66,0,0
06N_MV,D,20240829,000000,44.69,45.594,44.272,45.32,0,0
06N_MV,D,20240830,000000,44.55,45.664,44.411,45.18,0,0
06N_MV,D,20240902,000000,44.55,44.55,44.063,44.341,0,0
06N_MV,D,20240903,000000,43.993,43.993,43.297,43.85,0,0
06N_MV,D,20240904,000000,43.019,43.993,42.74,43.92,0,0
06N_MV,D,20240905,000000,43.924,43.924,43.92,43.92,0,0
06N_MV,D,20240906,000000,43.924,43.924,42.671,43.85,0,0
06N_MV,D,20240909,000000,42.671,43.854,42.601,43.72,0,0
06N_MV,D,20240910,000000,42.601,42.601,41.905,42.6,0,0
06N_MV,D,20240911,000000,43.158,43.228,41.975,43.09,0,0
06N_MV,D,20240912,000000,42.044,42.81,41.348,42.81,0,0
06N_MV,D,20240913,000000,42.88,42.88,41.766,42.74,0,0
06N_MV,D,20240916,000000,42.949,42.949,41.836,42.81,0,0
06N_MV,D,20240917,000000,42.462,42.949,41.975,42.74,0,0
06N_MV,D,20240918,000000,41.975,42.671,41.348,42.39,0,0
06N_MV,D,20240919,000000,41.766,42.81,40.374,41.56,0,0
06N_MV,D,20240920,000000,42.253,42.462,40.722,42.46,0,0
06N_MV,D,20240923,000000,42.462,42.462,41.557,42.32,0,0
06N_MV,D,20240924,000000,42.392,42.392,41.766,42.25,0,0
06N_MV,D,20240925,000000,42.253,42.392,41.766,42.32,0,0
06N_MV,D,20240926,000000,41.836,42.323,41.836,42.32,0,0
06N_MV,D,20240927,000000,41.836,43.019,40.652,42.81,0,0
06N_MV,D,20240930,000000,42.184,42.74,41.487,42.25,0,0
06N_MV,D,20241001,000000,41.627,42.184,41.07,41.63,0,0
06N_MV,D,20241002,000000,41.348,42.253,40.931,42.25,0,0
06N_MV,D,20241003,000000,41.348,42.184,41.348,41.84,0,0
06N_MV,D,20241004,000000,41.836,41.84,41.418,41.63,0,0
06N_MV,D,20241007,000000,41.557,41.63,41.279,41.63,0,0
06N_MV,D,20241008,000000,41.209,41.209,40.65,40.65,0,0
06N_MV,D,20241009,000000,40.652,41.07,40.652,41,0,0
06N_MV,D,20241010,000000,40.583,41.557,40.513,41.42,0,0
06N_MV,D,20241011,000000,40.652,41.63,40.652,41.63,0,0
06N_MV,D,20241014,000000,40.722,42.462,40.722,41.49,0,0
06N_MV,D,20241015,000000,42.323,42.323,41.487,42.32,0,0
06N_MV,D,20241016,000000,42.184,42.601,41.627,42.6,0,0
06N_MV,D,20241017,000000,42.601,42.601,41.07,42.46,0,0
06N_MV,D,20241018,000000,41.279,42.462,41.279,42.46,0,0
06N_MV,D,20241021,000000,42.462,42.462,41.627,41.7,0,0
06N_MV,D,20241022,000000,41.696,43.645,41.487,43.16,0,0
06N_MV,D,20241023,000000,42.184,43.019,41.975,42.74,0,0
06N_MV,D,20241024,000000,41.975,42.74,41.975,42.74,0,0
06N_MV,D,20241025,000000,41.975,42.462,41.766,42.46,0,0
06N_MV,D,20241028,000000,42.949,42.949,41.766,41.77,0,0
06N_MV,D,20241029,000000,41.766,42.462,41.557,42.11,0,0
06N_MV,D,20241030,000000,41.766,42.462,41.418,42.46,0,0
06N_MV,D,20241031,000000,41.627,42.601,41.627,42.6,0,0
06N_MV,D,20241104,000000,42.601,42.601,41.627,42.18,0,0
06N_MV,D,20241105,000000,42.184,42.184,41.557,41.77,0,0
06N_MV,D,20241106,000000,41.627,42.601,41.627,42.11,0,0
06N_MV,D,20241107,000000,42.114,42.114,41.487,41.49,0,0
06N_MV,D,20241108,000000,41.487,41.77,41.487,41.77,0,0
06N_MV,D,20241112,000000,41.209,41.905,41.07,41.77,0,0
06N_MV,D,20241113,000000,41.766,41.77,41.139,41.77,0,0
06N_MV,D,20241114,000000,41.209,41.209,39.678,40.79,0,0
06N_MV,D,20241115,000000,40.791,41.487,40.304,41.21,0,0
06N_MV,D,20241118,000000,40.235,41.139,39.26,39.61,0,0
06N_MV,D,20241119,000000,39.26,39.886,36.615,38.15,0,0
06N_MV,D,20241120,000000,38.285,38.285,36.754,38.15,0,0
06N_MV,D,20241121,000000,37.172,38.425,37.172,38.42,0,0
06N_MV,D,20241122,000000,38.633,39.399,38.007,38.63,0,0
06N_MV,D,20241125,000000,38.982,39.26,37.172,39.26,0,0
06N_MV,D,20241126,000000,38.703,39.469,38.703,39.33,0,0
06N_MV,D,20241127,000000,39.33,39.33,37.589,38.98,0,0
06N_MV,D,20241128,000000,38.703,39.608,38.703,39.54,0,0
06N_MV,D,20241129,000000,39.538,39.96,38.285,39.96,0,0
06N_MV,D,20241202,000000,40.374,40.374,38.425,40.3,0,0
06N_MV,D,20241203,000000,38.982,39.817,38.564,38.98,0,0
06N_MV,D,20241204,000000,38.982,38.982,38.564,38.98,0,0
06N_MV,D,20241205,000000,39.747,39.747,38.285,39.68,0,0
06N_MV,D,20241206,000000,39.678,39.678,38.216,39.61,0,0
06N_MV,D,20241209,000000,39.538,39.608,38.494,39.54,0,0
06N_MV,D,20241210,000000,38.564,39.26,38.285,38.98,0,0
06N_MV,D,20241211,000000,38.494,38.982,38.425,38.98,0,0
06N_MV,D,20241212,000000,38.285,38.982,38.146,38.98,0,0
06N_MV,D,20241213,000000,38.146,38.146,36.197,36.89,0,0
06N_MV,D,20241216,000000,36.893,37.381,35.362,36.2,0,0
06N_MV,D,20241217,000000,36.545,36.545,35.362,35.78,0,0
06N_MV,D,20241218,000000,35.501,36.476,35.431,36.2,0,0
06N_MV,D,20241219,000000,36.197,36.41,35.64,36.41,0,0
06N_MV,D,20241220,000000,36.197,36.893,35.919,36.68,0,0
06N_MV,D,20241223,000000,36.197,36.336,35.779,35.99,0,0
06N_MV,D,20241227,000000,36.336,37.311,36.058,37.03,0,0
06N_MV,D,20241230,000000,36.336,37.241,36.267,37.17,0,0
06N_MV,D,20250102,000000,37.172,38.15,36.197,38.15,0,0
06N_MV,D,20250103,000000,37.937,37.937,37.868,37.87,0,0
06N_MV,D,20250107,000000,36.754,37.798,36.406,37.52,0,0
06N_MV,D,20250108,000000,37.032,38.285,36.754,37.59,0,0
06N_MV,D,20250109,000000,37.589,39.608,37.52,39.54,0,0
06N_MV,D,20250110,000000,39.608,40.722,38.425,39.68,0,0
06N_MV,D,20250113,000000,39.538,39.538,38.564,39.47,0,0
06N_MV,D,20250114,000000,38.564,38.912,38.564,38.91,0,0
06N_MV,D,20250115,000000,38.355,38.912,38.007,38.91,0,0
06N_MV,D,20250116,000000,38.355,38.912,38.355,38.91,0,0
06N_MV,D,20250117,000000,38.912,39.4,38.633,39.4,0,0
06N_MV,D,20250120,000000,38.285,39.121,38.285,39.05,0,0
06N_MV,D,20250121,000000,38.564,41.49,38.355,41.49,0,0
06N_MV,D,20250122,000000,40.931,42.323,39.538,40.72,0,0
06N_MV,D,20250123,000000,39.608,40.652,39.608,40.37,0,0
06N_MV,D,20250124,000000,39.817,39.817,39.747,39.75,0,0
06N_MV,D,20250127,000000,39.33,40.374,39.121,39.61,0,0
06N_MV,D,20250128,000000,40.235,40.304,39.19,39.19,0,0
06N_MV,D,20250129,000000,39.121,39.121,38.98,38.98,0,0
06N_MV,D,20250130,000000,39.886,40.165,38.982,39.68,0,0
06N_MV,D,20250131,000000,39.608,39.886,38.56,38.56,0,0
06N_MV,D,20250203,000000,39.817,39.817,38.425,39.54,0,0
06N_MV,D,20250204,000000,39.469,39.538,37.589,38.01,0,0
06N_MV,D,20250205,000000,38.773,39.121,38.007,38.29,0,0
06N_MV,D,20250206,000000,38.285,39.121,38.285,38.98,0,0
06N_MV,D,20250207,000000,38.912,40.235,38.425,39.96,0,0
06N_MV,D,20250210,000000,39.051,39.96,39.051,39.96,0,0
06N_MV,D,20250211,000000,38.982,39.96,38.425,39.96,0,0
06N_MV,D,20250212,000000,39.817,39.82,38.773,39.82,0,0
06N_MV,D,20250213,000000,39.817,39.96,38.982,39.96,0,0
06N_MV,D,20250214,000000,38.982,39.96,38.982,39.96,0,0
06N_MV,D,20250217,000000,39.817,39.817,38.425,39.47,0,0
06N_MV,D,20250218,000000,39.817,39.817,38.425,39.47,0,0
06N_MV,D,20250219,000000,38.564,39.399,38.425,39.12,0,0
06N_MV,D,20250220,000000,38.425,39.19,38.425,39.19,0,0
06N_MV,D,20250221,000000,38.773,41.139,38.773,40.1,0,0
06N_MV,D,20250224,000000,40.095,40.1,38.982,40.1,0,0
06N_MV,D,20250225,000000,39.121,39.678,38.703,39.54,0,0
06N_MV,D,20250226,000000,39.678,40.791,38.703,39.47,0,0
06N_MV,D,20250227,000000,38.703,39.47,38.703,39.47,0,0
06N_MV,D,20250228,000000,39.469,41.487,38.773,40.37,0,0
06N_MV,D,20250303,000000,40.931,40.931,39.678,40.37,0,0
06N_MV,D,20250304,000000,40.374,40.931,38.982,40.1,0,0
06N_MV,D,20250305,000000,39.051,39.608,39.051,39.54,0,0
06N_MV,D,20250306,000000,39.26,40.235,39.121,40.23,0,0
06N_MV,D,20250307,000000,39.26,40.235,38.842,40.1,0,0
06N_MV,D,20250310,000000,38.982,40.652,38.982,40.23,0,0
06N_MV,D,20250311,000000,40.235,40.235,39.121,39.82,0,0
06N_MV,D,20250312,000000,39.956,39.96,38.912,39.96,0,0
06N_MV,D,20250313,000000,39.121,40.235,38.912,40.03,0,0
06N_MV,D,20250314,000000,40.026,40.235,39.33,40.03,0,0
06N_MV,D,20250317,000000,39.19,40.235,39.19,39.61,0,0
06N_MV,D,20250318,000000,39.19,39.886,39.121,39.54,0,0
06N_MV,D,20250319,000000,39.33,40.374,39.19,39.68,0,0
06N_MV,D,20250320,000000,40.235,40.374,39.121,39.33,0,0
06N_MV,D,20250321,000000,39.33,39.608,38.98,38.98,0,0
06N_MV,D,20250324,000000,38.982,39.47,38.564,39.47,0,0
06N_MV,D,20250325,000000,39.469,39.469,38.425,39.4,0,0
06N_MV,D,20250326,000000,38.425,39.4,38.425,39.4,0,0
06N_MV,D,20250327,000000,38.494,39.956,38.355,39.33,0,0
06N_MV,D,20250328,000000,38.564,40.235,38.355,39.61,0,0
06N_MV,D,20250331,000000,39.538,40.026,38.703,39.61,0,0
06N_MV,D,20250401,000000,39.26,39.678,38.146,39.54,0,0
06N_MV,D,20250402,000000,39.399,39.399,38.146,39.26,0,0
06N_MV,D,20250403,000000,38.425,39.538,38.007,38.285,0,0
06N_MV,D,20250404,000000,38.703,38.842,37.311,38.7,0,0
06N_MV,D,20250407,000000,37.45,38.564,36.476,36.615,0,0
06N_MV,D,20250408,000000,37.45,38.425,36.476,38.01,0,0
06N_MV,D,20250409,000000,37.032,37.45,36.476,37.03,0,0
06N_MV,D,20250410,000000,37.172,38.425,36.893,37.45,0,0
06N_MV,D,20250411,000000,36.754,37.311,36.754,37.31,0,0
06N_MV,D,20250414,000000,36.754,37.729,36.754,37.45,0,0
06N_MV,D,20250415,000000,37.45,37.45,36.615,37.03,0,0
06N_MV,D,20250416,000000,36.893,37.311,36.615,37.03,0,0
06N_MV,D,20250417,000000,36.615,37.868,36.615,37.31,0,0
06N_MV,D,20250422,000000,37.311,38.007,37.032,37.59,0,0
06N_MV,D,20250423,000000,37.032,37.172,36.615,36.75,0,0
06N_MV,D,20250424,000000,36.754,36.893,35.779,36.75,0,0
06N_MV,D,20250425,000000,36.754,37.311,36.615,37.17,0,0
06N_MV,D,20250428,000000,36.893,36.893,36.058,36.75,0,0
06N_MV,D,20250429,000000,36.197,36.754,36.197,36.75,0,0
06N_MV,D,20250430,000000,36.754,36.754,36.058,36.48,0,0
06N_MV,D,20250502,000000,36.615,37.032,36.197,37.03,0,0
06N_MV,D,20250505,000000,36.754,36.893,35.779,36.2,0,0
06N_MV,D,20250506,000000,36.336,36.34,35.779,36.34,0,0
06N_MV,D,20250507,000000,36.336,36.476,35.64,36.34,0,0
06N_MV,D,20250508,000000,36.336,36.336,35.362,35.64,0,0
06N_MV,D,20250509,000000,35.64,36.336,35.64,36.2,0,0
06N_MV,D,20250512,000000,36.197,38.842,35.919,38.01,0,0
06N_MV,D,20250513,000000,37.729,39.399,37.311,38.29,0,0
06N_MV,D,20250514,000000,37.172,38.842,36.615,38.15,0,0
06N_MV,D,20250515,000000,36.754,38.007,36.197,37.45,0,0
06N_MV,D,20250516,000000,36.754,37.45,36.197,37.45,0,0
06N_MV,D,20250519,000000,36.476,37.45,36.476,37.31,0,0
06N_MV,D,20250520,000000,36.893,37.589,35.919,37.45,0,0
06N_MV,D,20250521,000000,36.615,37.589,36.476,37.45,0,0
06N_MV,D,20250522,000000,36.476,37.45,35.919,36.75,0,0
06N_MV,D,20250523,000000,36.197,36.754,36.058,36.75,0,0
06N_MV,D,20250526,000000,36.754,37.311,36.197,36.75,0,0
06N_MV,D,20250527,000000,36.197,36.197,35.501,36.06,0,0
06N_MV,D,20250528,000000,36.058,36.615,35.779,36.2,0,0
06N_MV,D,20250529,000000,36.336,36.615,35.779,36.48,0,0
06N_MV,D,20250530,000000,36.476,36.615,35.779,36.34,0,0
06N_MV,D,20250602,000000,35.919,36.615,35.919,36.61,0,0
06N_MV,D,20250603,000000,36.754,36.754,35.501,36.48,0,0
06N_MV,D,20250604,000000,35.64,36.197,35.64,35.64,0,0
06N_MV,D,20250605,000000,36.476,38.425,35.64,37.45,0,0
06N_MV,D,20250606,000000,36.615,37.589,36.615,37.45,0,0
06N_MV,D,20250609,000000,37.45,37.45,36.61,36.61,0,0
06N_MV,D,20250610,000000,36.476,37.032,36.476,37.03,0,0
06N_MV,D,20250611,000000,37.032,37.032,35.362,36.89,0,0
06N_MV,D,20250612,000000,36.893,36.893,36.058,36.89,0,0
06N_MV,D,20250613,000000,36.893,36.893,36.058,36.89,0,0
06N_MV,D,20250616,000000,36.197,36.893,35.501,36.2,0,0
06N_MV,D,20250617,000000,36.754,36.893,36.197,36.34,0,0
06N_MV,D,20250618,000000,36.197,36.2,35.64,36.2,0,0
06N_MV,D,20250620,000000,35.779,36.2,35.779,36.2,0,0
06N_MV,D,20250623,000000,36.058,36.058,35.779,35.78,0,0
06N_MV,D,20250624,000000,36.476,36.48,35.919,36.48,0,0
06N_MV,D,20250625,000000,36.476,36.754,35.64,36.34,0,0
06N_MV,D,20250626,000000,36.197,36.34,35.64,36.34,0,0
06N_MV,D,20250627,000000,35.779,36.476,35.362,35.92,0,0
06N_MV,D,20250630,000000,35.501,36.197,35.362,36.06,0,0
06N_MV,D,20250701,000000,35.64,35.92,35.223,35.92,0,0
06N_MV,D,20250702,000000,35.779,35.92,35.362,35.92,0,0
06N_MV,D,20250703,000000,35.779,36.893,35.501,36.75,0,0
