<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PB,D,20240314,000000,0.802566,0.802566,0.789905,0.794775,0,0
VRG_PB,D,20240315,000000,0.789905,0.799645,0.776269,0.792827,0,0
VRG_PB,D,20240318,000000,0.792827,0.792827,0.783087,0.789905,0,0
VRG_PB,D,20240319,000000,0.787957,0.789905,0.771399,0.781139,0,0
VRG_PB,D,20240320,000000,0.781139,0.781139,0.766529,0.776269,0,0
VRG_PB,D,20240321,000000,0.773347,0.787957,0.773347,0.786009,0,0
VRG_PB,D,20240322,000000,0.786009,0.787957,0.773347,0.786009,0,0
VRG_PB,D,20240325,000000,0.783087,0.783087,0.748997,0.758737,0,0
VRG_PB,D,20240326,000000,0.756789,0.768477,0.753867,0.756789,0,0
VRG_PB,D,20240327,000000,0.758737,0.773347,0.756789,0.771399,0,0
VRG_PB,D,20240328,000000,0.768477,0.768477,0.744127,0.758737,0,0
VRG_PB,D,20240402,000000,0.758737,0.766529,0.744127,0.756789,0,0
VRG_PB,D,20240403,000000,0.756789,0.783087,0.747049,0.771399,0,0
VRG_PB,D,20240404,000000,0.771399,0.771399,0.747049,0.758737,0,0
VRG_PB,D,20240405,000000,0.758737,0.768477,0.756789,0.761659,0,0
VRG_PB,D,20240408,000000,0.763607,0.773347,0.761659,0.768477,0,0
VRG_PB,D,20240409,000000,0.773347,0.787957,0.768477,0.778217,0,0
VRG_PB,D,20240410,000000,0.783087,0.783087,0.766529,0.783087,0,0
VRG_PB,D,20240411,000000,0.786009,0.794775,0.771399,0.792827,0,0
VRG_PB,D,20240412,000000,0.792827,0.858084,0.792827,0.80354,0,0
VRG_PB,D,20240415,000000,0.801592,0.80354,0.769451,0.783087,0,0
VRG_PB,D,20240416,000000,0.780165,0.780165,0.750945,0.771399,0,0
VRG_PB,D,20240417,000000,0.766529,0.766529,0.746075,0.764581,0,0
VRG_PB,D,20240418,000000,0.764581,0.766529,0.737309,0.759711,0,0
VRG_PB,D,20240419,000000,0.757763,0.757763,0.739257,0.755815,0,0
VRG_PB,D,20240422,000000,0.752893,0.752893,0.737309,0.744127,0,0
VRG_PB,D,20240423,000000,0.744127,0.750945,0.744127,0.746075,0,0
VRG_PB,D,20240424,000000,0.750945,0.757763,0.744127,0.757763,0,0
VRG_PB,D,20240425,000000,0.759711,0.766529,0.755815,0.757763,0,0
VRG_PB,D,20240426,000000,0.757763,0.762633,0.748997,0.759711,0,0
VRG_PB,D,20240429,000000,0.750945,0.757763,0.746075,0.755815,0,0
VRG_PB,D,20240430,000000,0.746075,0.755815,0.746075,0.755815,0,0
VRG_PB,D,20240502,000000,0.755815,0.755815,0.755815,0.755815,0,0
VRG_PB,D,20240506,000000,0.755815,0.762633,0.748997,0.762633,0,0
VRG_PB,D,20240507,000000,0.755815,0.785035,0.755815,0.778217,0,0
VRG_PB,D,20240508,000000,0.783087,0.785035,0.769451,0.783087,0,0
VRG_PB,D,20240509,000000,0.786983,0.789905,0.757763,0.766529,0,0
VRG_PB,D,20240510,000000,0.771399,0.771399,0.759711,0.771399,0,0
VRG_PB,D,20240513,000000,0.771399,0.789905,0.766529,0.789905,0,0
VRG_PB,D,20240514,000000,0.789905,0.789905,0.771399,0.776269,0,0
VRG_PB,D,20240515,000000,0.778217,0.778217,0.766529,0.771399,0,0
VRG_PB,D,20240516,000000,0.766529,0.780165,0.766529,0.780165,0,0
VRG_PB,D,20240517,000000,0.778217,0.778217,0.762633,0.778217,0,0
VRG_PB,D,20240520,000000,0.786983,0.796723,0.769451,0.796723,0,0
VRG_PB,D,20240521,000000,0.786983,0.789905,0.783087,0.783087,0,0
VRG_PB,D,20240522,000000,0.783087,0.787957,0.783087,0.783087,0,0
VRG_PB,D,20240523,000000,0.783087,0.789905,0.762633,0.781139,0,0
VRG_PB,D,20240524,000000,0.789905,0.789905,0.781139,0.781139,0,0
VRG_PB,D,20240527,000000,0.783087,0.789905,0.772373,0.789905,0,0
VRG_PB,D,20240528,000000,0.792827,0.80354,0.779191,0.794775,0,0
VRG_PB,D,20240529,000000,0.792827,0.792827,0.779191,0.789905,0,0
VRG_PB,D,20240531,000000,0.789905,0.789905,0.779191,0.789905,0,0
VRG_PB,D,20240603,000000,0.783087,0.799645,0.783087,0.799645,0,0
VRG_PB,D,20240604,000000,0.799645,0.801592,0.786009,0.794775,0,0
VRG_PB,D,20240605,000000,0.794775,0.794775,0.781139,0.789905,0,0
VRG_PB,D,20240606,000000,0.783087,0.789905,0.781139,0.789905,0,0
VRG_PB,D,20240607,000000,0.774321,0.789905,0.774321,0.789905,0,0
VRG_PB,D,20240610,000000,0.787957,0.787957,0.786009,0.787957,0,0
VRG_PB,D,20240611,000000,0.783087,0.787957,0.767503,0.781139,0,0
VRG_PB,D,20240612,000000,0.779191,0.786009,0.762633,0.762633,0,0
VRG_PB,D,20240613,000000,0.776269,0.776269,0.767503,0.767503,0,0
VRG_PB,D,20240614,000000,0.767503,0.767503,0.755815,0.755815,0,0
VRG_PB,D,20240617,000000,0.755815,0.772373,0.753867,0.772373,0,0
VRG_PB,D,20240618,000000,0.767503,0.767503,0.758737,0.758737,0,0
VRG_PB,D,20240619,000000,0.758737,0.772373,0.753867,0.753867,0,0
VRG_PB,D,20240620,000000,0.753867,0.776269,0.753867,0.776269,0,0
VRG_PB,D,20240621,000000,0.787957,0.787957,0.765555,0.779191,0,0
VRG_PB,D,20240624,000000,0.787957,0.787957,0.772373,0.772373,0,0
VRG_PB,D,20240625,000000,0.776269,0.786009,0.765555,0.776269,0,0
VRG_PB,D,20240626,000000,0.774321,0.774321,0.758737,0.760685,0,0
VRG_PB,D,20240627,000000,0.760685,0.772373,0.760685,0.767503,0,0
VRG_PB,D,20240628,000000,0.767503,0.776269,0.767503,0.774321,0,0
VRG_PB,D,20240701,000000,0.776269,0.776269,0.769451,0.776269,0,0
VRG_PB,D,20240702,000000,0.776269,0.776269,0.762633,0.772373,0,0
VRG_PB,D,20240703,000000,0.776269,0.776269,0.762633,0.774321,0,0
VRG_PB,D,20240704,000000,0.774321,0.776269,0.767503,0.776269,0,0
VRG_PB,D,20240705,000000,0.776269,0.776269,0.767503,0.769451,0,0
VRG_PB,D,20240708,000000,0.772373,0.787957,0.760685,0.787957,0,0
VRG_PB,D,20240709,000000,0.789905,0.81815,0.781139,0.80354,0,0
VRG_PB,D,20240710,000000,0.80354,0.81815,0.80354,0.81815,0,0
VRG_PB,D,20240711,000000,0.81815,0.81815,0.789905,0.789905,0,0
VRG_PB,D,20240712,000000,0.787957,0.822046,0.787957,0.81815,0,0
VRG_PB,D,20240715,000000,0.822046,0.824968,0.80354,0.822046,0,0
VRG_PB,D,20240716,000000,0.826916,0.840552,0.824968,0.833734,0,0
VRG_PB,D,20240717,000000,0.833734,0.845422,0.826916,0.840552,0,0
VRG_PB,D,20240718,000000,0.838604,0.854188,0.824968,0.84737,0,0
VRG_PB,D,20240719,000000,0.84737,0.84737,0.824968,0.845422,0,0
VRG_PB,D,20240722,000000,0.845422,0.845422,0.822046,0.845422,0,0
VRG_PB,D,20240723,000000,0.8425,0.8425,0.820098,0.826916,0,0
VRG_PB,D,20240724,000000,0.824968,0.826916,0.799645,0.826916,0,0
VRG_PB,D,20240725,000000,0.822046,0.822046,0.789905,0.796723,0,0
VRG_PB,D,20240726,000000,0.796723,0.833734,0.792827,0.831786,0,0
VRG_PB,D,20240729,000000,0.831786,0.831786,0.806462,0.831786,0,0
VRG_PB,D,20240730,000000,0.80354,0.833734,0.801592,0.811332,0,0
VRG_PB,D,20240731,000000,0.820098,0.833734,0.806462,0.80841,0,0
VRG_PB,D,20240801,000000,0.806462,0.828864,0.806462,0.822046,0,0
VRG_PB,D,20240802,000000,0.831786,0.831786,0.80354,0.80841,0,0
VRG_PB,D,20240805,000000,0.820098,0.820098,0.765555,0.767503,0,0
VRG_PB,D,20240806,000000,0.774321,0.794775,0.774321,0.794775,0,0
VRG_PB,D,20240807,000000,0.806462,0.820098,0.80354,0.820098,0,0
VRG_PB,D,20240808,000000,0.822046,0.84737,0.811332,0.845422,0,0
VRG_PB,D,20240809,000000,0.835682,0.838604,0.815228,0.815228,0,0
VRG_PB,D,20240812,000000,0.826916,0.831786,0.81328,0.831786,0,0
VRG_PB,D,20240813,000000,0.828864,0.828864,0.81328,0.81328,0,0
VRG_PB,D,20240814,000000,0.815228,0.831786,0.81328,0.826916,0,0
VRG_PB,D,20240816,000000,0.828864,0.840552,0.826916,0.840552,0,0
VRG_PB,D,20240819,000000,0.840552,0.845422,0.824968,0.845422,0,0
VRG_PB,D,20240820,000000,0.845422,0.845422,0.826916,0.845422,0,0
VRG_PB,D,20240821,000000,0.828864,0.8425,0.824968,0.824968,0,0
VRG_PB,D,20240822,000000,0.822046,0.845422,0.822046,0.8425,0,0
VRG_PB,D,20240823,000000,0.833734,0.833734,0.824968,0.825942,0,0
VRG_PB,D,20240826,000000,0.812306,0.82302,0.812306,0.812306,0,0
VRG_PB,D,20240827,000000,0.812306,0.812306,0.798671,0.802566,0,0
VRG_PB,D,20240828,000000,0.807436,0.807436,0.791853,0.805488,0,0
VRG_PB,D,20240829,000000,0.778217,0.795749,0.778217,0.795749,0,0
VRG_PB,D,20240830,000000,0.802566,0.802566,0.786983,0.800618,0,0
VRG_PB,D,20240902,000000,0.795749,0.805488,0.780165,0.798671,0,0
VRG_PB,D,20240903,000000,0.798671,0.798671,0.793801,0.793801,0,0
VRG_PB,D,20240904,000000,0.802566,0.805488,0.785035,0.793801,0,0
VRG_PB,D,20240905,000000,0.802566,0.802566,0.793801,0.793801,0,0
VRG_PB,D,20240906,000000,0.793801,0.805488,0.793801,0.805488,0,0
VRG_PB,D,20240909,000000,0.809384,0.809384,0.793801,0.802566,0,0
VRG_PB,D,20240910,000000,0.805488,0.807436,0.798671,0.805488,0,0
VRG_PB,D,20240911,000000,0.805488,0.805488,0.786983,0.798671,0,0
VRG_PB,D,20240912,000000,0.800618,0.805488,0.800618,0.800618,0,0
VRG_PB,D,20240913,000000,0.800618,0.800618,0.791853,0.791853,0,0
VRG_PB,D,20240916,000000,0.791853,0.791853,0.775295,0.786983,0,0
VRG_PB,D,20240917,000000,0.782113,0.786983,0.771399,0.773347,0,0
VRG_PB,D,20240918,000000,0.788931,0.788931,0.780165,0.785035,0,0
VRG_PB,D,20240919,000000,0.787,0.806,0.787,0.789,0,0
VRG_PB,D,20240920,000000,0.789,0.824,0.775,0.775,0,0
VRG_PB,D,20240923,000000,0.775,0.827,0.775,0.827,0,0
VRG_PB,D,20240924,000000,0.827,0.834,0.803,0.827,0,0
VRG_PB,D,20240925,000000,0.824,0.824,0.81,0.815,0,0
VRG_PB,D,20240926,000000,0.815,0.815,0.813,0.815,0,0
VRG_PB,D,20240927,000000,0.815,0.815,0.81,0.813,0,0
VRG_PB,D,20240930,000000,0.803,0.813,0.803,0.813,0,0
VRG_PB,D,20241001,000000,0.813,0.813,0.792,0.81,0,0
VRG_PB,D,20241002,000000,0.806,0.806,0.789,0.794,0,0
VRG_PB,D,20241003,000000,0.801,0.81,0.787,0.801,0,0
VRG_PB,D,20241004,000000,0.801,0.801,0.787,0.796,0,0
VRG_PB,D,20241007,000000,0.796,0.796,0.782,0.796,0,0
VRG_PB,D,20241008,000000,0.792,0.827,0.775,0.827,0,0
VRG_PB,D,20241009,000000,0.817,0.817,0.799,0.81,0,0
VRG_PB,D,20241010,000000,0.815,0.815,0.801,0.81,0,0
VRG_PB,D,20241011,000000,0.81,0.813,0.81,0.813,0,0
VRG_PB,D,20241014,000000,0.813,0.82,0.803,0.815,0,0
VRG_PB,D,20241015,000000,0.815,0.815,0.801,0.803,0,0
VRG_PB,D,20241016,000000,0.813,0.813,0.796,0.81,0,0
VRG_PB,D,20241017,000000,0.81,0.813,0.794,0.803,0,0
VRG_PB,D,20241018,000000,0.801,0.808,0.792,0.801,0,0
VRG_PB,D,20241021,000000,0.801,0.803,0.782,0.787,0,0
VRG_PB,D,20241022,000000,0.787,0.792,0.773,0.789,0,0
VRG_PB,D,20241023,000000,0.78,0.789,0.75,0.778,0,0
VRG_PB,D,20241024,000000,0.785,0.785,0.752,0.761,0,0
VRG_PB,D,20241025,000000,0.766,0.766,0.743,0.745,0,0
VRG_PB,D,20241028,000000,0.74,0.78,0.74,0.752,0,0
VRG_PB,D,20241029,000000,0.745,0.764,0.738,0.764,0,0
VRG_PB,D,20241030,000000,0.764,0.773,0.745,0.759,0,0
VRG_PB,D,20241031,000000,0.759,0.759,0.745,0.752,0,0
VRG_PB,D,20241104,000000,0.759,0.759,0.724,0.754,0,0
VRG_PB,D,20241105,000000,0.754,0.759,0.754,0.759,0,0
VRG_PB,D,20241106,000000,0.759,0.771,0.757,0.771,0,0
VRG_PB,D,20241107,000000,0.768,0.778,0.768,0.768,0,0
VRG_PB,D,20241108,000000,0.771,0.778,0.761,0.778,0,0
VRG_PB,D,20241112,000000,0.778,0.778,0.768,0.778,0,0
VRG_PB,D,20241113,000000,0.78,0.78,0.768,0.78,0,0
VRG_PB,D,20241114,000000,0.778,0.778,0.768,0.778,0,0
VRG_PB,D,20241115,000000,0.743,0.775,0.743,0.768,0,0
VRG_PB,D,20241118,000000,0.768,0.775,0.757,0.768,0,0
VRG_PB,D,20241119,000000,0.77,0.77,0.745,0.77,0,0
VRG_PB,D,20241120,000000,0.77,0.77,0.738,0.742,0,0
VRG_PB,D,20241121,000000,0.745,0.745,0.738,0.738,0,0
VRG_PB,D,20241122,000000,0.749,0.761,0.735,0.761,0,0
VRG_PB,D,20241125,000000,0.756,0.756,0.74,0.749,0,0
VRG_PB,D,20241126,000000,0.752,0.752,0.738,0.738,0,0
VRG_PB,D,20241127,000000,0.74,0.74,0.735,0.738,0,0
VRG_PB,D,20241128,000000,0.738,0.747,0.735,0.742,0,0
VRG_PB,D,20241129,000000,0.742,0.749,0.735,0.749,0,0
VRG_PB,D,20241202,000000,0.742,0.756,0.742,0.747,0,0
VRG_PB,D,20241203,000000,0.74,0.761,0.74,0.747,0,0
VRG_PB,D,20241204,000000,0.756,0.756,0.742,0.752,0,0
VRG_PB,D,20241205,000000,0.752,0.752,0.742,0.752,0,0
VRG_PB,D,20241206,000000,0.752,0.754,0.742,0.754,0,0
VRG_PB,D,20241209,000000,0.752,0.754,0.745,0.754,0,0
VRG_PB,D,20241210,000000,0.754,0.754,0.745,0.749,0,0
VRG_PB,D,20241211,000000,0.749,0.756,0.747,0.754,0,0
VRG_PB,D,20241212,000000,0.754,0.758,0.754,0.758,0,0
VRG_PB,D,20241213,000000,0.761,0.768,0.761,0.761,0,0
VRG_PB,D,20241216,000000,0.761,0.761,0.752,0.756,0,0
VRG_PB,D,20241217,000000,0.756,0.756,0.733,0.738,0,0
VRG_PB,D,20241218,000000,0.726,0.749,0.724,0.726,0,0
VRG_PB,D,20241219,000000,0.729,0.729,0.708,0.715,0,0
VRG_PB,D,20241220,000000,0.712,0.749,0.699,0.749,0,0
VRG_PB,D,20241223,000000,0.747,0.749,0.731,0.74,0,0
VRG_PB,D,20241227,000000,0.738,0.738,0.729,0.729,0,0
VRG_PB,D,20241230,000000,0.729,0.735,0.715,0.733,0,0
VRG_PB,D,20250102,000000,0.733,0.745,0.729,0.729,0,0
VRG_PB,D,20250103,000000,0.738,0.742,0.735,0.742,0,0
VRG_PB,D,20250107,000000,0.742,0.758,0.742,0.747,0,0
VRG_PB,D,20250108,000000,0.761,0.761,0.74,0.74,0,0
VRG_PB,D,20250109,000000,0.747,0.747,0.738,0.742,0,0
VRG_PB,D,20250110,000000,0.747,0.747,0.738,0.745,0,0
VRG_PB,D,20250113,000000,0.745,0.747,0.738,0.74,0,0
VRG_PB,D,20250114,000000,0.738,0.745,0.733,0.745,0,0
VRG_PB,D,20250115,000000,0.745,0.745,0.733,0.738,0,0
VRG_PB,D,20250116,000000,0.738,0.738,0.731,0.738,0,0
VRG_PB,D,20250117,000000,0.738,0.738,0.731,0.738,0,0
VRG_PB,D,20250120,000000,0.738,0.738,0.731,0.731,0,0
VRG_PB,D,20250121,000000,0.731,0.738,0.724,0.733,0,0
VRG_PB,D,20250122,000000,0.733,0.733,0.729,0.729,0,0
VRG_PB,D,20250123,000000,0.735,0.735,0.733,0.733,0,0
VRG_PB,D,20250124,000000,0.733,0.733,0.726,0.733,0,0
VRG_PB,D,20250127,000000,0.726,0.729,0.724,0.729,0,0
VRG_PB,D,20250128,000000,0.726,0.735,0.722,0.735,0,0
VRG_PB,D,20250129,000000,0.733,0.733,0.722,0.733,0,0
VRG_PB,D,20250130,000000,0.733,0.747,0.733,0.747,0,0
VRG_PB,D,20250131,000000,0.747,0.747,0.738,0.742,0,0
VRG_PB,D,20250203,000000,0.74,0.742,0.735,0.742,0,0
VRG_PB,D,20250204,000000,0.745,0.745,0.74,0.745,0,0
VRG_PB,D,20250205,000000,0.745,0.747,0.733,0.747,0,0
VRG_PB,D,20250206,000000,0.745,0.745,0.738,0.742,0,0
VRG_PB,D,20250207,000000,0.742,0.742,0.742,0.742,0,0
VRG_PB,D,20250210,000000,0.742,0.772,0.74,0.772,0,0
VRG_PB,D,20250211,000000,0.786,0.795,0.779,0.784,0,0
VRG_PB,D,20250212,000000,0.784,0.791,0.775,0.784,0,0
VRG_PB,D,20250213,000000,0.784,0.791,0.784,0.784,0,0
VRG_PB,D,20250214,000000,0.791,0.802,0.784,0.795,0,0
VRG_PB,D,20250217,000000,0.798,0.802,0.791,0.791,0,0
VRG_PB,D,20250218,000000,0.795,0.795,0.786,0.788,0,0
VRG_PB,D,20250219,000000,0.788,0.798,0.788,0.788,0,0
VRG_PB,D,20250220,000000,0.788,0.8,0.788,0.8,0,0
VRG_PB,D,20250221,000000,0.8,0.807,0.8,0.805,0,0
VRG_PB,D,20250224,000000,0.807,0.908,0.807,0.876,0,0
VRG_PB,D,20250225,000000,0.876,0.885,0.844,0.869,0,0
VRG_PB,D,20250226,000000,0.846,0.878,0.846,0.878,0,0
VRG_PB,D,20250227,000000,0.878,0.878,0.86,0.865,0,0
VRG_PB,D,20250228,000000,0.844,0.874,0.844,0.853,0,0
VRG_PB,D,20250303,000000,0.848,0.862,0.848,0.853,0,0
VRG_PB,D,20250304,000000,0.851,0.858,0.802,0.839,0,0
VRG_PB,D,20250305,000000,0.839,0.839,0.802,0.832,0,0
VRG_PB,D,20250306,000000,0.832,0.832,0.814,0.832,0,0
VRG_PB,D,20250307,000000,0.835,0.844,0.816,0.835,0,0
VRG_PB,D,20250310,000000,0.837,0.837,0.823,0.837,0,0
VRG_PB,D,20250311,000000,0.816,0.839,0.807,0.839,0,0
VRG_PB,D,20250312,000000,0.839,0.839,0.825,0.837,0,0
VRG_PB,D,20250313,000000,0.835,0.835,0.816,0.83,0,0
VRG_PB,D,20250314,000000,0.828,0.841,0.823,0.841,0,0
VRG_PB,D,20250317,000000,0.858,0.876,0.858,0.871,0,0
VRG_PB,D,20250318,000000,0.867,0.874,0.848,0.853,0,0
VRG_PB,D,20250319,000000,0.865,0.865,0.83,0.851,0,0
VRG_PB,D,20250320,000000,0.865,0.865,0.855,0.862,0,0
VRG_PB,D,20250321,000000,0.858,0.858,0.853,0.858,0,0
VRG_PB,D,20250324,000000,0.855,0.855,0.841,0.848,0,0
VRG_PB,D,20250325,000000,0.853,0.853,0.846,0.848,0,0
VRG_PB,D,20250326,000000,0.848,0.848,0.841,0.841,0,0
VRG_PB,D,20250327,000000,0.837,0.841,0.835,0.835,0,0
VRG_PB,D,20250328,000000,0.835,0.841,0.83,0.835,0,0
VRG_PB,D,20250331,000000,0.839,0.844,0.835,0.844,0,0
VRG_PB,D,20250401,000000,0.844,0.846,0.821,0.839,0,0
VRG_PB,D,20250402,000000,0.839,0.851,0.839,0.851,0,0
VRG_PB,D,20250403,000000,0.851,0.865,0.851,0.853,0,0
VRG_PB,D,20250404,000000,0.853,0.853,0.844,0.846,0,0
VRG_PB,D,20250407,000000,0.818,0.83,0.775,0.83,0,0
VRG_PB,D,20250408,000000,0.853,0.855,0.835,0.853,0,0
VRG_PB,D,20250409,000000,0.846,0.855,0.837,0.855,0,0
VRG_PB,D,20250410,000000,0.858,0.858,0.823,0.855,0,0
VRG_PB,D,20250411,000000,0.853,0.853,0.837,0.851,0,0
VRG_PB,D,20250414,000000,0.848,0.848,0.839,0.846,0,0
VRG_PB,D,20250415,000000,0.848,0.848,0.83,0.839,0,0
VRG_PB,D,20250416,000000,0.823,0.839,0.823,0.832,0,0
VRG_PB,D,20250417,000000,0.837,0.839,0.83,0.839,0,0
VRG_PB,D,20250422,000000,0.83,0.837,0.83,0.837,0,0
VRG_PB,D,20250423,000000,0.837,0.837,0.814,0.825,0,0
VRG_PB,D,20250424,000000,0.828,0.83,0.818,0.83,0,0
VRG_PB,D,20250425,000000,0.853,0.915,0.853,0.862,0,0
VRG_PB,D,20250428,000000,0.874,0.874,0.811,0.811,0,0
VRG_PB,D,20250429,000000,0.811,0.811,0.789,0.798,0,0
VRG_PB,D,20250430,000000,0.809,0.826,0.809,0.815,0,0
VRG_PB,D,20250502,000000,0.828,0.828,0.815,0.826,0,0
VRG_PB,D,20250505,000000,0.828,0.831,0.82,0.824,0,0
VRG_PB,D,20250506,000000,0.837,0.844,0.826,0.837,0,0
VRG_PB,D,20250507,000000,0.842,0.901,0.837,0.873,0,0
VRG_PB,D,20250508,000000,0.881,0.888,0.864,0.881,0,0
VRG_PB,D,20250509,000000,0.881,0.89,0.866,0.886,0,0
VRG_PB,D,20250512,000000,0.89,0.895,0.868,0.89,0,0
VRG_PB,D,20250513,000000,0.886,0.886,0.861,0.879,0,0
VRG_PB,D,20250514,000000,0.879,0.879,0.857,0.877,0,0
VRG_PB,D,20250515,000000,0.879,0.879,0.833,0.837,0,0
VRG_PB,D,20250516,000000,0.837,0.837,0.828,0.835,0,0
VRG_PB,D,20250519,000000,0.831,0.833,0.815,0.826,0,0
VRG_PB,D,20250520,000000,0.815,0.826,0.813,0.822,0,0
VRG_PB,D,20250521,000000,0.824,0.824,0.813,0.822,0,0
VRG_PB,D,20250522,000000,0.822,0.844,0.822,0.842,0,0
VRG_PB,D,20250523,000000,0.846,0.853,0.835,0.841,0,0
VRG_PB,D,20250526,000000,0.844,0.848,0.841,0.841,0,0
VRG_PB,D,20250527,000000,0.835,0.857,0.835,0.854,0,0
VRG_PB,D,20250528,000000,0.854,0.854,0.83,0.85,0,0
VRG_PB,D,20250529,000000,0.85,0.854,0.833,0.848,0,0
VRG_PB,D,20250530,000000,0.848,0.848,0.828,0.837,0,0
VRG_PB,D,20250602,000000,0.828,0.83,0.808,0.808,0,0
VRG_PB,D,20250603,000000,0.811,0.824,0.804,0.811,0,0
VRG_PB,D,20250604,000000,0.811,0.817,0.806,0.808,0,0
VRG_PB,D,20250605,000000,0.808,0.83,0.808,0.819,0,0
VRG_PB,D,20250606,000000,0.813,0.824,0.811,0.824,0,0
VRG_PB,D,20250609,000000,0.828,0.828,0.802,0.817,0,0
VRG_PB,D,20250610,000000,0.815,0.815,0.797,0.797,0,0
VRG_PB,D,20250611,000000,0.8,0.822,0.787,0.822,0,0
VRG_PB,D,20250612,000000,0.822,0.828,0.806,0.822,0,0
VRG_PB,D,20250613,000000,0.822,0.822,0.808,0.813,0,0
VRG_PB,D,20250616,000000,0.826,0.826,0.769,0.804,0,0
VRG_PB,D,20250617,000000,0.8,0.8,0.771,0.789,0,0
VRG_PB,D,20250618,000000,0.8,0.8,0.767,0.787,0,0
VRG_PB,D,20250620,000000,0.791,0.863,0.773,0.863,0,0
VRG_PB,D,20250623,000000,0.85,0.85,0.822,0.839,0,0
VRG_PB,D,20250624,000000,0.806,0.833,0.806,0.828,0,0
VRG_PB,D,20250625,000000,0.808,0.826,0.808,0.817,0,0
VRG_PB,D,20250626,000000,0.811,0.833,0.811,0.819,0,0
VRG_PB,D,20250627,000000,0.83,0.833,0.822,0.833,0,0
VRG_PB,D,20250630,000000,0.833,0.833,0.811,0.817,0,0
VRG_PB,D,20250701,000000,0.826,0.828,0.811,0.828,0,0
VRG_PB,D,20250702,000000,0.828,0.828,0.815,0.824,0,0
VRG_PB,D,20250703,000000,0.824,0.837,0.819,0.835,0,0
VRG_PB,D,20250704,000000,0.835,0.837,0.83,0.835,0,0
VRG_PB,D,20250707,000000,0.833,0.833,0.826,0.833,0,0
VRG_PB,D,20250708,000000,0.833,0.833,0.826,0.833,0,0
VRG_PB,D,20250709,000000,0.839,0.839,0.826,0.837,0,0
VRG_PB,D,20250710,000000,0.83,0.835,0.828,0.828,0,0
VRG_PB,D,20250711,000000,0.833,0.837,0.828,0.835,0,0
VRG_PB,D,20250714,000000,0.833,0.835,0.828,0.833,0,0
VRG_PB,D,20250715,000000,0.833,0.839,0.833,0.837,0,0
VRG_PB,D,20250716,000000,0.839,0.839,0.833,0.839,0,0
VRG_PB,D,20250717,000000,0.839,0.846,0.833,0.846,0,0
VRG_PB,D,20250718,000000,0.846,0.846,0.837,0.846,0,0
VRG_PB,D,20250721,000000,0.852,0.887,0.852,0.874,0,0
VRG_PB,D,20250722,000000,0.883,0.883,0.872,0.876,0,0
VRG_PB,D,20250723,000000,0.876,0.876,0.865,0.876,0,0
VRG_PB,D,20250724,000000,0.883,0.89,0.872,0.887,0,0
VRG_PB,D,20250725,000000,0.89,0.894,0.887,0.89,0,0
VRG_PB,D,20250728,000000,0.89,0.894,0.874,0.876,0,0
VRG_PB,D,20250729,000000,0.883,0.916,0.883,0.914,0,0
VRG_PB,D,20250730,000000,0.914,0.942,0.914,0.938,0,0
VRG_PB,D,20250731,000000,0.94,0.94,0.898,0.898,0,0
VRG_PB,D,20250801,000000,0.9,0.914,0.881,0.89,0,0
VRG_PB,D,20250804,000000,0.903,0.909,0.892,0.909,0,0
VRG_PB,D,20250805,000000,0.905,0.918,0.905,0.918,0,0
VRG_PB,D,20250806,000000,0.911,0.931,0.911,0.931,0,0
VRG_PB,D,20250807,000000,0.931,0.938,0.92,0.933,0,0
VRG_PB,D,20250808,000000,0.933,0.933,0.922,0.933,0,0
VRG_PB,D,20250811,000000,0.925,0.953,0.925,0.94,0,0
VRG_PB,D,20250812,000000,0.925,0.955,0.92,0.951,0,0
VRG_PB,D,20250813,000000,0.949,0.962,0.949,0.953,0,0
VRG_PB,D,20250814,000000,0.953,0.953,0.925,0.931,0,0
VRG_PB,D,20250818,000000,0.942,0.942,0.927,0.936,0,0
VRG_PB,D,20250819,000000,0.936,0.951,0.936,0.944,0,0
VRG_PB,D,20250820,000000,0.944,0.962,0.938,0.947,0,0
VRG_PB,D,20250821,000000,0.96,0.977,0.949,0.968,0,0
VRG_PB,D,20250822,000000,0.953,0.977,0.946,0.946,0,0
VRG_PB,D,20250825,000000,0.948,0.982,0.948,0.963,0,0
VRG_PB,D,20250826,000000,0.957,0.963,0.957,0.961,0,0
VRG_PB,D,20250827,000000,0.959,0.963,0.94,0.957,0,0
VRG_PB,D,20250828,000000,0.944,0.959,0.929,0.952,0,0
VRG_PB,D,20250829,000000,0.95,0.95,0.931,0.94,0,0
VRG_PB,D,20250901,000000,0.94,0.942,0.931,0.938,0,0
VRG_PB,D,20250902,000000,0.935,0.961,0.935,0.961,0,0
VRG_PB,D,20250903,000000,0.961,0.972,0.961,0.967,0,0
VRG_PB,D,20250904,000000,0.967,0.972,0.952,0.965,0,0
VRG_PB,D,20250905,000000,0.972,0.972,0.957,0.972,0,0
VRG_PB,D,20250908,000000,0.972,0.972,0.955,0.972,0,0
VRG_PB,D,20250909,000000,0.97,0.974,0.959,0.974,0,0
VRG_PB,D,20250910,000000,0.974,0.974,0.914,0.935,0,0
VRG_PB,D,20250911,000000,0.938,0.95,0.925,0.95,0,0
