<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_MV,D,20240523,000000,496.29,506.74,494.55,502.38,0,0
PCX_MV,D,20240524,000000,500.64,501.51,492.81,494.55,0,0
PCX_MV,D,20240527,000000,494.55,494.55,483.23,489.32,0,0
PCX_MV,D,20240528,000000,491.94,491.94,470.17,478.01,0,0
PCX_MV,D,20240529,000000,478.01,478.01,468.43,475.39,0,0
PCX_MV,D,20240531,000000,475.39,477.13,470.17,474.52,0,0
PCX_MV,D,20240603,000000,474.52,474.52,466.69,474.52,0,0
PCX_MV,D,20240604,000000,475.39,475.39,468.43,471.91,0,0
PCX_MV,D,20240605,000000,471.91,475.39,468.43,468.43,0,0
PCX_MV,D,20240606,000000,470.17,473.65,466.69,470.17,0,0
PCX_MV,D,20240607,000000,470.17,470.17,466.69,468.43,0,0
PCX_MV,D,20240610,000000,468.43,474.52,467.56,474.52,0,0
PCX_MV,D,20240611,000000,475.39,478.88,472.78,478.88,0,0
PCX_MV,D,20240612,000000,478.01,478.01,471.91,478.01,0,0
PCX_MV,D,20240613,000000,477.13,478.01,473.65,477.13,0,0
PCX_MV,D,20240614,000000,475.39,475.39,471.04,473.65,0,0
PCX_MV,D,20240617,000000,470.17,473.65,469.3,473.65,0,0
PCX_MV,D,20240618,000000,473.65,475.39,469.3,473.65,0,0
PCX_MV,D,20240619,000000,473.65,473.65,468.43,472.78,0,0
PCX_MV,D,20240620,000000,472.78,475.39,469.3,472.78,0,0
PCX_MV,D,20240621,000000,471.04,473.65,467.56,473.65,0,0
PCX_MV,D,20240624,000000,471.91,473.65,470.17,472.78,0,0
PCX_MV,D,20240625,000000,472.78,477.13,472.78,476.26,0,0
PCX_MV,D,20240626,000000,478.01,478.01,471.91,475.39,0,0
PCX_MV,D,20240627,000000,475.39,477.13,471.04,477.13,0,0
PCX_MV,D,20240628,000000,476.26,476.26,475.39,475.39,0,0
PCX_MV,D,20240701,000000,475.39,480.62,474.52,480.62,0,0
PCX_MV,D,20240702,000000,480.62,481.49,473.65,477.13,0,0
PCX_MV,D,20240703,000000,474.52,477.13,471.91,477.13,0,0
PCX_MV,D,20240704,000000,476.26,476.26,472.78,472.78,0,0
PCX_MV,D,20240705,000000,472.78,477.13,471.91,477.13,0,0
PCX_MV,D,20240708,000000,476.26,476.26,471.04,471.91,0,0
PCX_MV,D,20240709,000000,471.04,476.26,471.04,476.26,0,0
PCX_MV,D,20240710,000000,476.26,476.26,471.91,475.39,0,0
PCX_MV,D,20240711,000000,475.39,477.13,471.91,474.52,0,0
PCX_MV,D,20240712,000000,477.13,478.88,471.04,478.88,0,0
PCX_MV,D,20240715,000000,478.88,478.88,471.04,475.39,0,0
PCX_MV,D,20240716,000000,474.52,475.39,470.17,475.39,0,0
PCX_MV,D,20240717,000000,473.65,475.39,470.17,475.39,0,0
PCX_MV,D,20240718,000000,475.39,475.39,470.17,475.39,0,0
PCX_MV,D,20240719,000000,474.52,474.52,470.17,474.52,0,0
PCX_MV,D,20240722,000000,474.52,474.52,470.17,473.65,0,0
PCX_MV,D,20240723,000000,473.65,473.65,469.3,471.91,0,0
PCX_MV,D,20240724,000000,472.78,472.78,466.69,470.17,0,0
PCX_MV,D,20240725,000000,463.2,468.43,451.01,459.72,0,0
PCX_MV,D,20240726,000000,458.85,462.33,452.76,460.59,0,0
PCX_MV,D,20240729,000000,452.76,459.72,452.76,456.24,0,0
PCX_MV,D,20240730,000000,456.24,459.72,452.76,452.76,0,0
PCX_MV,D,20240731,000000,454.5,463.2,452.76,452.76,0,0
PCX_MV,D,20240801,000000,457.98,459.72,452.76,456.24,0,0
PCX_MV,D,20240802,000000,458.85,458.85,447.53,454.5,0,0
PCX_MV,D,20240805,000000,449.27,449.27,429.25,439.7,0,0
PCX_MV,D,20240806,000000,439.7,454.5,439.7,449.27,0,0
PCX_MV,D,20240807,000000,444.05,454.5,444.05,454.5,0,0
PCX_MV,D,20240808,000000,453.63,457.98,451.01,457.98,0,0
PCX_MV,D,20240809,000000,457.11,458.85,452.76,457.98,0,0
PCX_MV,D,20240812,000000,458.85,461.46,454.5,459.72,0,0
PCX_MV,D,20240813,000000,459.72,460.59,459.72,460.59,0,0
PCX_MV,D,20240814,000000,460.59,460.59,456.24,457.98,0,0
PCX_MV,D,20240816,000000,457.98,461.46,456.24,457.98,0,0
PCX_MV,D,20240819,000000,456.24,461.46,456.24,460.59,0,0
PCX_MV,D,20240820,000000,461.46,462.33,454.5,457.11,0,0
PCX_MV,D,20240821,000000,459.72,463.2,457.11,461.46,0,0
PCX_MV,D,20240822,000000,463.2,471.91,456.24,462.33,0,0
PCX_MV,D,20240823,000000,468.43,468.43,458.85,459.72,0,0
PCX_MV,D,20240826,000000,460.59,464.94,454.5,460.59,0,0
PCX_MV,D,20240827,000000,456.24,459.72,452.76,456.24,0,0
PCX_MV,D,20240828,000000,456.24,457.98,451.01,451.88,0,0
PCX_MV,D,20240829,000000,452.76,455.37,451.01,455.37,0,0
PCX_MV,D,20240830,000000,454.5,457.11,449.27,457.11,0,0
PCX_MV,D,20240902,000000,457.11,457.11,450.14,456.24,0,0
PCX_MV,D,20240903,000000,457.11,457.11,449.27,455.37,0,0
PCX_MV,D,20240904,000000,449.27,454.5,446.66,454.5,0,0
PCX_MV,D,20240905,000000,455.37,456.24,451.01,453.63,0,0
PCX_MV,D,20240906,000000,450.14,451.01,442.31,447.53,0,0
PCX_MV,D,20240909,000000,447.53,447.53,443.18,444.05,0,0
PCX_MV,D,20240910,000000,444.05,449.27,437.95,443.18,0,0
PCX_MV,D,20240911,000000,442.31,447.53,435.34,447.53,0,0
PCX_MV,D,20240912,000000,447.53,447.53,436.21,444.05,0,0
PCX_MV,D,20240913,000000,444.05,444.05,436.21,443.18,0,0
PCX_MV,D,20240916,000000,443.18,451.01,443.18,450.14,0,0
PCX_MV,D,20240917,000000,447.53,453.63,442.31,450.14,0,0
PCX_MV,D,20240918,000000,450.14,453.63,443.18,453.63,0,0
PCX_MV,D,20240919,000000,452.76,452.76,444.05,451.01,0,0
PCX_MV,D,20240920,000000,444.92,451.01,444.05,449.27,0,0
PCX_MV,D,20240923,000000,447.53,453.63,444.05,450.14,0,0
PCX_MV,D,20240924,000000,444.92,449.27,442.31,445.79,0,0
PCX_MV,D,20240925,000000,444.05,448.4,444.05,447.53,0,0
PCX_MV,D,20240926,000000,447.53,449.27,440.57,447.53,0,0
PCX_MV,D,20240927,000000,444.92,448.4,442.31,448.4,0,0
PCX_MV,D,20240930,000000,447.53,447.53,442.31,445.79,0,0
PCX_MV,D,20241001,000000,444.05,447.53,443.18,447.53,0,0
PCX_MV,D,20241002,000000,447.53,447.53,440.57,443.18,0,0
PCX_MV,D,20241003,000000,443.18,447.53,435.34,444.05,0,0
PCX_MV,D,20241004,000000,444.05,444.05,431.86,440.57,0,0
PCX_MV,D,20241007,000000,440.57,440.57,426.63,436.21,0,0
PCX_MV,D,20241008,000000,431.86,434.47,429.25,434.47,0,0
PCX_MV,D,20241009,000000,434.47,437.95,434.47,437.95,0,0
PCX_MV,D,20241010,000000,437.95,439.7,435.34,439.7,0,0
PCX_MV,D,20241011,000000,439.7,443.18,439.7,443.18,0,0
PCX_MV,D,20241014,000000,442.31,443.18,442.31,443.18,0,0
PCX_MV,D,20241015,000000,442.31,447.53,441.44,447.53,0,0
PCX_MV,D,20241016,000000,446.66,449.27,444.05,448.4,0,0
PCX_MV,D,20241017,000000,448.4,448.4,442.31,442.31,0,0
PCX_MV,D,20241018,000000,442.31,480.62,442.31,472.78,0,0
PCX_MV,D,20241021,000000,469.3,474.52,466.69,471.91,0,0
PCX_MV,D,20241022,000000,471.91,471.91,452.76,459.72,0,0
PCX_MV,D,20241023,000000,460.59,461.46,449.27,461.46,0,0
PCX_MV,D,20241024,000000,461.46,464.94,454.5,464.94,0,0
PCX_MV,D,20241025,000000,461.46,471.04,457.11,471.04,0,0
PCX_MV,D,20241028,000000,470.17,470.17,457.98,467.56,0,0
PCX_MV,D,20241029,000000,466.69,467.56,464.94,466.69,0,0
PCX_MV,D,20241030,000000,463.2,463.2,457.11,462.33,0,0
PCX_MV,D,20241031,000000,457.11,464.94,452.76,459.72,0,0
PCX_MV,D,20241104,000000,459.72,459.72,449.27,457.98,0,0
PCX_MV,D,20241105,000000,457.98,458.85,451.01,457.11,0,0
PCX_MV,D,20241106,000000,457.11,457.98,449.27,451.88,0,0
PCX_MV,D,20241107,000000,449.27,455.37,446.66,451.88,0,0
PCX_MV,D,20241108,000000,447.53,458.85,438.82,458.85,0,0
PCX_MV,D,20241112,000000,457.11,457.98,447.53,452.76,0,0
PCX_MV,D,20241113,000000,453.63,455.37,448.4,455.37,0,0
PCX_MV,D,20241114,000000,454.5,455.37,447.53,451.88,0,0
PCX_MV,D,20241115,000000,451.01,451.01,442.31,447.53,0,0
PCX_MV,D,20241118,000000,448.4,448.4,439.7,442.31,0,0
PCX_MV,D,20241119,000000,442.31,444.92,430.12,432.73,0,0
PCX_MV,D,20241120,000000,432.73,432.73,428.38,428.38,0,0
PCX_MV,D,20241121,000000,429.25,432.73,426.63,428.38,0,0
PCX_MV,D,20241122,000000,430.12,431.86,427.51,430.99,0,0
PCX_MV,D,20241125,000000,430.12,430.99,423.15,430.12,0,0
PCX_MV,D,20241126,000000,430.12,430.99,428.38,429.25,0,0
PCX_MV,D,20241127,000000,430.12,436.21,430.12,436.21,0,0
PCX_MV,D,20241128,000000,435.34,444.05,435.34,442.31,0,0
PCX_MV,D,20241129,000000,442.31,443.18,433.6,442.31,0,0
PCX_MV,D,20241202,000000,431.86,440.57,431.86,433.6,0,0
PCX_MV,D,20241203,000000,434.47,435.34,428.38,428.38,0,0
PCX_MV,D,20241204,000000,430.12,430.12,419.67,423.15,0,0
PCX_MV,D,20241205,000000,419.67,419.67,404,412.7,0,0
PCX_MV,D,20241206,000000,412.7,412.7,404,411.83,0,0
PCX_MV,D,20241209,000000,402.26,409.22,398.77,400.51,0,0
PCX_MV,D,20241210,000000,400.51,404,400.51,400.51,0,0
PCX_MV,D,20241211,000000,400.51,404,397.03,397.03,0,0
PCX_MV,D,20241212,000000,400.51,402.26,395.29,399.64,0,0
PCX_MV,D,20241213,000000,400.51,400.51,394.42,397.9,0,0
PCX_MV,D,20241216,000000,395.29,395.29,388.32,391.81,0,0
PCX_MV,D,20241217,000000,393.55,393.55,379.62,388.32,0,0
PCX_MV,D,20241218,000000,388.32,388.32,379.62,381.36,0,0
PCX_MV,D,20241219,000000,379.62,382.23,365.69,376.14,0,0
PCX_MV,D,20241220,000000,376.14,379.62,371.78,374.39,0,0
PCX_MV,D,20241223,000000,374.39,381.36,370.91,381.36,0,0
PCX_MV,D,20241227,000000,376.14,387.45,376.14,386.58,0,0
PCX_MV,D,20241230,000000,388.32,388.32,381.36,383.1,0,0
PCX_MV,D,20250102,000000,381.36,397.03,381.36,395.29,0,0
PCX_MV,D,20250103,000000,397.03,410.09,397.03,410.09,0,0
PCX_MV,D,20250107,000000,410.09,414.45,407.48,410.09,0,0
PCX_MV,D,20250108,000000,409.22,410.09,406.61,406.61,0,0
PCX_MV,D,20250109,000000,402.26,404.87,395.29,395.29,0,0
PCX_MV,D,20250110,000000,392.68,395.29,386.58,391.81,0,0
PCX_MV,D,20250113,000000,387.45,395.29,387.45,395.29,0,0
PCX_MV,D,20250114,000000,395.29,396.16,392.68,396.16,0,0
PCX_MV,D,20250115,000000,396.16,396.16,392.68,395.29,0,0
PCX_MV,D,20250116,000000,396.16,396.16,389.2,389.2,0,0
PCX_MV,D,20250117,000000,390.07,395.29,388.32,388.32,0,0
PCX_MV,D,20250120,000000,393.55,393.55,393.55,393.55,0,0
PCX_MV,D,20250121,000000,393.55,395.29,387.45,395.29,0,0
PCX_MV,D,20250122,000000,395.29,395.29,390.07,393.55,0,0
PCX_MV,D,20250123,000000,395.29,409.22,390.07,397.03,0,0
PCX_MV,D,20250124,000000,393.55,406.61,393.55,400.51,0,0
PCX_MV,D,20250127,000000,393.55,396.16,393.55,396.16,0,0
PCX_MV,D,20250128,000000,396.16,415.32,391.81,415.32,0,0
PCX_MV,D,20250129,000000,406.61,417.06,404.87,408.35,0,0
PCX_MV,D,20250130,000000,409.22,426.63,404.87,419.67,0,0
PCX_MV,D,20250131,000000,414.45,417.06,410.96,412.7,0,0
PCX_MV,D,20250203,000000,407.48,408.35,398.77,401.38,0,0
PCX_MV,D,20250204,000000,404.87,404.87,402.26,404,0,0
PCX_MV,D,20250205,000000,404,404.87,403.13,403.13,0,0
PCX_MV,D,20250206,000000,403.13,412.7,403.13,407.48,0,0
PCX_MV,D,20250207,000000,409.22,418.8,409.22,418.8,0,0
PCX_MV,D,20250210,000000,418.8,425.76,410.96,424.89,0,0
PCX_MV,D,20250211,000000,425.76,425.76,419.67,422.28,0,0
PCX_MV,D,20250212,000000,423.15,426.63,418.8,418.8,0,0
PCX_MV,D,20250213,000000,418.8,424.02,418.8,424.02,0,0
PCX_MV,D,20250214,000000,422.28,423.15,416.19,419.67,0,0
PCX_MV,D,20250217,000000,414.45,422.28,414.45,422.28,0,0
PCX_MV,D,20250218,000000,422.28,424.02,418.8,419.67,0,0
PCX_MV,D,20250219,000000,424.02,424.02,417.93,421.41,0,0
PCX_MV,D,20250220,000000,417.06,421.41,414.45,420.54,0,0
PCX_MV,D,20250221,000000,417.93,420.54,410.09,417.93,0,0
PCX_MV,D,20250224,000000,419.67,419.67,414.45,415.32,0,0
PCX_MV,D,20250225,000000,417.93,417.93,409.22,417.06,0,0
PCX_MV,D,20250226,000000,417.93,417.93,415.32,417.93,0,0
PCX_MV,D,20250227,000000,417.93,417.93,413.57,413.57,0,0
PCX_MV,D,20250228,000000,413.57,416.19,413.57,416.19,0,0
PCX_MV,D,20250303,000000,416.19,420.54,413.57,417.93,0,0
PCX_MV,D,20250304,000000,410.09,416.19,406.61,411.83,0,0
PCX_MV,D,20250305,000000,411.83,416.19,409.22,409.22,0,0
PCX_MV,D,20250306,000000,410.09,420.54,410.09,414.45,0,0
PCX_MV,D,20250307,000000,414.45,417.06,410.96,410.96,0,0
PCX_MV,D,20250310,000000,410.96,417.06,410.96,415.32,0,0
PCX_MV,D,20250311,000000,415.32,415.32,411.83,411.83,0,0
PCX_MV,D,20250312,000000,410.96,415.32,410.96,415.32,0,0
PCX_MV,D,20250313,000000,416.19,417.06,411.83,411.83,0,0
PCX_MV,D,20250314,000000,411.83,415.32,410.96,414.45,0,0
PCX_MV,D,20250317,000000,414.45,414.45,411.83,413.57,0,0
PCX_MV,D,20250318,000000,412.7,416.19,410.96,415.32,0,0
PCX_MV,D,20250319,000000,415.32,415.32,411.83,414.45,0,0
PCX_MV,D,20250320,000000,414.45,414.45,412.7,412.7,0,0
PCX_MV,D,20250321,000000,412.7,415.32,412.7,415.32,0,0
PCX_MV,D,20250324,000000,415.32,416.19,411.83,414.45,0,0
PCX_MV,D,20250325,000000,415.32,419.67,411.83,419.67,0,0
PCX_MV,D,20250326,000000,418.8,418.8,413.57,414.45,0,0
PCX_MV,D,20250327,000000,412.7,416.19,410.09,412.7,0,0
PCX_MV,D,20250328,000000,412.7,414.45,409.22,412.7,0,0
PCX_MV,D,20250331,000000,410.09,410.09,399.64,405.74,0,0
PCX_MV,D,20250401,000000,405.74,409.22,405.74,409.22,0,0
PCX_MV,D,20250402,000000,407.48,410.96,404,407.48,0,0
PCX_MV,D,20250403,000000,410.96,410.96,393.55,398.77,0,0
PCX_MV,D,20250404,000000,400.51,402.26,391.81,391.81,0,0
PCX_MV,D,20250407,000000,388.32,388.32,367.43,379.62,0,0
PCX_MV,D,20250408,000000,383.1,390.07,379.62,390.07,0,0
PCX_MV,D,20250409,000000,390.07,390.07,377.88,384.84,0,0
PCX_MV,D,20250410,000000,388.32,391.81,383.1,390.07,0,0
PCX_MV,D,20250411,000000,390.07,390.07,384.84,388.32,0,0
PCX_MV,D,20250414,000000,386.58,390.07,384.84,388.32,0,0
PCX_MV,D,20250415,000000,388.32,388.32,381.36,381.36,0,0
PCX_MV,D,20250416,000000,381.36,388.32,379.62,388.32,0,0
PCX_MV,D,20250417,000000,390.07,390.07,377.88,386.58,0,0
PCX_MV,D,20250422,000000,386.58,386.58,379.62,383.1,0,0
PCX_MV,D,20250423,000000,383.1,391.81,383.1,391.81,0,0
PCX_MV,D,20250424,000000,391.81,393.55,383.1,383.1,0,0
PCX_MV,D,20250425,000000,383.1,393.55,383.1,390.07,0,0
PCX_MV,D,20250428,000000,390.07,391.81,384.84,390.07,0,0
PCX_MV,D,20250429,000000,390.07,390.07,383.1,390.07,0,0
PCX_MV,D,20250430,000000,390.07,390.07,386.58,390.07,0,0
PCX_MV,D,20250502,000000,390.07,391.81,386.58,391.81,0,0
PCX_MV,D,20250505,000000,391.81,393.55,388.32,393.55,0,0
PCX_MV,D,20250506,000000,391.81,393.55,388.32,388.32,0,0
PCX_MV,D,20250507,000000,386.58,391.81,383.1,390.07,0,0
PCX_MV,D,20250508,000000,388.32,393.55,386.58,393.55,0,0
PCX_MV,D,20250509,000000,390.07,400.51,390.07,397.03,0,0
PCX_MV,D,20250512,000000,397.03,419.67,397.03,417.93,0,0
PCX_MV,D,20250513,000000,426.63,428.38,419.67,423.15,0,0
PCX_MV,D,20250514,000000,421.41,421.41,412.7,419.67,0,0
PCX_MV,D,20250515,000000,416.19,419.67,414.45,419.67,0,0
PCX_MV,D,20250516,000000,419.67,419.67,410.96,419.67,0,0
PCX_MV,D,20250519,000000,416.19,416.19,407.48,409.22,0,0
PCX_MV,D,20250520,000000,412.7,412.7,397.03,410.96,0,0
PCX_MV,D,20250521,000000,416.19,426.63,416.19,419.67,0,0
PCX_MV,D,20250522,000000,419.67,428.38,419.67,423.15,0,0
PCX_MV,D,20250523,000000,426.63,428.38,423.15,423.15,0,0
PCX_MV,D,20250526,000000,426.63,426.63,419.67,419.67,0,0
PCX_MV,D,20250527,000000,417.93,417.93,404,412.7,0,0
PCX_MV,D,20250528,000000,412.7,426.63,412.7,426.63,0,0
PCX_MV,D,20250529,000000,426.63,426.63,419.67,426.63,0,0
PCX_MV,D,20250530,000000,426.63,426.63,414.45,424.89,0,0
PCX_MV,D,20250602,000000,419.67,423.15,419.67,423.15,0,0
PCX_MV,D,20250603,000000,421.41,447.53,417.93,438.82,0,0
PCX_MV,D,20250604,000000,444.05,464.94,444.05,463.2,0,0
PCX_MV,D,20250605,000000,466.69,466.69,452.76,456.24,0,0
PCX_MV,D,20250606,000000,461.46,461.46,451.01,452.76,0,0
PCX_MV,D,20250609,000000,452.76,478.88,452.76,477.13,0,0
PCX_MV,D,20250610,000000,478.88,492.81,471.91,475.39,0,0
PCX_MV,D,20250611,000000,475.39,478.88,468.43,470.17,0,0
PCX_MV,D,20250612,000000,466.69,473.65,459.72,470.17,0,0
PCX_MV,D,20250613,000000,470.17,470.17,457.98,461.46,0,0
PCX_MV,D,20250616,000000,463.2,468.43,456.24,457.98,0,0
PCX_MV,D,20250617,000000,457.98,463.2,452.76,457.98,0,0
PCX_MV,D,20250618,000000,457.98,464.94,457.98,461.46,0,0
PCX_MV,D,20250620,000000,461.46,466.69,456.24,459.72,0,0
PCX_MV,D,20250623,000000,459.72,464.94,456.24,459.72,0,0
PCX_MV,D,20250624,000000,459.72,470.17,457.98,461.46,0,0
PCX_MV,D,20250625,000000,461.46,470.17,461.46,468.43,0,0
PCX_MV,D,20250626,000000,468.43,468.43,461.46,468.43,0,0
PCX_MV,D,20250627,000000,468.43,482.36,464.94,477.13,0,0
PCX_MV,D,20250630,000000,477.13,477.13,468.43,470.17,0,0
PCX_MV,D,20250701,000000,468.43,478.88,468.43,475.39,0,0
PCX_MV,D,20250702,000000,478.88,478.88,470.17,471.91,0,0
PCX_MV,D,20250703,000000,471.91,471.91,463.2,470.17,0,0
PCX_MV,D,20250704,000000,470.17,470.17,454.5,470.17,0,0
PCX_MV,D,20250707,000000,464.94,473.65,464.94,471.91,0,0
PCX_MV,D,20250708,000000,471.91,473.65,461.46,461.46,0,0
PCX_MV,D,20250709,000000,461.46,466.69,459.72,466.69,0,0
PCX_MV,D,20250710,000000,466.69,466.69,457.98,457.98,0,0
PCX_MV,D,20250711,000000,456.24,464.94,456.24,464.94,0,0
PCX_MV,D,20250714,000000,464.94,464.94,456.24,464.94,0,0
PCX_MV,D,20250715,000000,464.94,464.94,454.5,459.72,0,0
PCX_MV,D,20250716,000000,461.46,463.2,452.76,459.72,0,0
PCX_MV,D,20250717,000000,454.5,461.46,454.5,454.5,0,0
PCX_MV,D,20250718,000000,454.5,457.98,452.76,457.98,0,0
PCX_MV,D,20250721,000000,457.98,457.98,445.79,449.27,0,0
PCX_MV,D,20250722,000000,449.27,457.98,447.53,456.24,0,0
PCX_MV,D,20250723,000000,456.24,456.24,449.27,452.76,0,0
PCX_MV,D,20250724,000000,456.24,456.24,449.27,449.27,0,0
PCX_MV,D,20250725,000000,449.27,452.76,445.79,445.79,0,0
PCX_MV,D,20250728,000000,451.01,452.76,447.53,447.53,0,0
PCX_MV,D,20250729,000000,447.53,452.76,444.05,452.76,0,0
PCX_MV,D,20250730,000000,445.79,445.79,440.57,445.79,0,0
PCX_MV,D,20250731,000000,444.05,447.53,437.08,442.31,0,0
PCX_MV,D,20250801,000000,437.08,442.31,435.34,437.08,0,0
PCX_MV,D,20250804,000000,437.08,440.57,431.86,440.57,0,0
PCX_MV,D,20250805,000000,435.34,442.31,435.34,440.57,0,0
PCX_MV,D,20250806,000000,435.34,442.31,435.34,442.31,0,0
PCX_MV,D,20250807,000000,437.08,464.94,437.08,454.5,0,0
PCX_MV,D,20250808,000000,463.2,466.69,445.79,456.24,0,0
PCX_MV,D,20250811,000000,451.01,459.72,449.27,459.72,0,0
PCX_MV,D,20250812,000000,457.98,457.98,452.76,457.98,0,0
PCX_MV,D,20250813,000000,457.98,457.98,456.24,457.98,0,0
PCX_MV,D,20250814,000000,457.98,459.72,452.76,456.24,0,0
PCX_MV,D,20250818,000000,452.76,456.24,449.27,454.5,0,0
PCX_MV,D,20250819,000000,454.5,459.72,452.76,459.72,0,0
PCX_MV,D,20250820,000000,452.76,463.2,452.76,461.46,0,0
PCX_MV,D,20250821,000000,468.43,468.43,456.24,464.94,0,0
PCX_MV,D,20250822,000000,456.24,463.2,454.5,456.24,0,0
PCX_MV,D,20250825,000000,456.24,461.46,452.76,452.76,0,0
PCX_MV,D,20250826,000000,452.76,457.98,449.27,457.98,0,0
PCX_MV,D,20250827,000000,457.98,461.46,449.27,457.98,0,0
PCX_MV,D,20250828,000000,457.98,459.72,452.76,457.98,0,0
PCX_MV,D,20250829,000000,457.98,457.98,452.76,454.5,0,0
PCX_MV,D,20250901,000000,456.24,456.24,449.27,454.5,0,0
PCX_MV,D,20250902,000000,456.24,456.24,454.5,456.24,0,0
PCX_MV,D,20250903,000000,454.5,463.2,452.76,459.72,0,0
PCX_MV,D,20250904,000000,456.24,457.98,452.76,456.24,0,0
PCX_MV,D,20250905,000000,456.24,461.46,449.27,459.72,0,0
PCX_MV,D,20250908,000000,459.72,459.72,451.01,457.98,0,0
PCX_MV,D,20250909,000000,457.98,459.72,451.01,457.98,0,0
PCX_MV,D,20250910,000000,457.98,457.98,447.53,454.5,0,0
PCX_MV,D,20250911,000000,452.76,452.76,447.53,452.76,0,0
PCX_MV,D,20250912,000000,451.01,451.01,447.53,451.01,0,0
PCX_MV,D,20250915,000000,449.27,449.27,442.31,447.53,0,0
PCX_MV,D,20250916,000000,445.79,449.27,445.79,445.79,0,0
PCX_MV,D,20250917,000000,445.79,445.79,438.82,444.05,0,0
PCX_MV,D,20250918,000000,438.82,444.05,437.08,444.05,0,0
PCX_MV,D,20250919,000000,444.05,445.79,438.82,445.79,0,0
PCX_MV,D,20250922,000000,438.82,445.79,438.82,445.79,0,0
PCX_MV,D,20250923,000000,440.57,449.27,440.57,449.27,0,0
PCX_MV,D,20250924,000000,449.27,449.27,444.05,449.27,0,0
PCX_MV,D,20250925,000000,449.27,464.94,449.27,463.2,0,0
PCX_MV,D,20250926,000000,463.2,466.69,452.76,463.2,0,0
PCX_MV,D,20250929,000000,463.2,464.94,452.76,452.76,0,0
PCX_MV,D,20250930,000000,456.24,461.46,456.24,461.46,0,0
PCX_MV,D,20251001,000000,459.72,461.46,452.76,461.46,0,0
PCX_MV,D,20251002,000000,461.46,461.46,454.5,456.24,0,0
PCX_MV,D,20251003,000000,461.46,461.46,454.5,454.5,0,0
PCX_MV,D,20251006,000000,454.5,459.72,454.5,459.72,0,0
PCX_MV,D,20251007,000000,457.98,457.98,451.01,454.5,0,0
PCX_MV,D,20251008,000000,452.76,452.76,449.27,452.76,0,0
PCX_MV,D,20251009,000000,452.76,452.76,444.05,449.27,0,0
PCX_MV,D,20251010,000000,449.27,449.27,444.05,444.05,0,0
PCX_MV,D,20251013,000000,444.05,449.27,442.31,442.31,0,0
PCX_MV,D,20251014,000000,444.05,444.05,437.08,440.57,0,0
PCX_MV,D,20251015,000000,442.31,442.31,433.6,433.6,0,0
PCX_MV,D,20251016,000000,433.6,438.82,424.89,438.82,0,0
PCX_MV,D,20251017,000000,437.08,438.82,426.63,426.63,0,0
PCX_MV,D,20251020,000000,426.63,431.86,424.89,431.86,0,0
PCX_MV,D,20251021,000000,431.86,442.31,428.38,428.38,0,0
PCX_MV,D,20251022,000000,430.12,438.82,430.12,438.82,0,0
PCX_MV,D,20251023,000000,438.82,440.57,431.86,431.86,0,0
PCX_MV,D,20251024,000000,431.86,440.57,431.86,440.57,0,0
PCX_MV,D,20251027,000000,440.57,445.79,433.6,438.82,0,0
PCX_MV,D,20251028,000000,438.82,440.57,431.86,438.82,0,0
PCX_MV,D,20251029,000000,438.82,438.82,435.34,437.08,0,0
PCX_MV,D,20251030,000000,435.34,435.34,430.12,435.34,0,0
PCX_MV,D,20251031,000000,435.34,438.82,431.86,438.82,0,0
PCX_MV,D,20251103,000000,438.82,438.82,435.34,437.08,0,0
PCX_MV,D,20251104,000000,438.82,438.82,433.6,438.82,0,0
PCX_MV,D,20251105,000000,438.82,438.82,435.34,437.08,0,0
PCX_MV,D,20251106,000000,435.34,437.08,431.86,433.6,0,0
PCX_MV,D,20251107,000000,431.86,433.6,428.38,431.86,0,0
PCX_MV,D,20251110,000000,431.86,433.6,426.63,428.38,0,0
PCX_MV,D,20251112,000000,428.38,431.86,424.89,428.38,0,0
PCX_MV,D,20251113,000000,428.38,431.86,426.63,431.86,0,0
PCX_MV,D,20251114,000000,435.34,438.82,431.86,435.34,0,0
PCX_MV,D,20251117,000000,435.34,437.08,430.12,433.6,0,0
PCX_MV,D,20251118,000000,433.6,435.34,430.12,431.86,0,0
PCX_MV,D,20251119,000000,431.86,433.6,428.38,433.6,0,0
PCX_MV,D,20251120,000000,433.6,435.34,430.12,430.12,0,0
PCX_MV,D,20251121,000000,433.6,435.34,430.12,430.12,0,0
PCX_MV,D,20251124,000000,433.6,437.08,431.86,435.34,0,0
PCX_MV,D,20251125,000000,435.34,435.34,428.38,433.6,0,0
PCX_MV,D,20251126,000000,433.6,433.6,419.67,424.89,0,0
PCX_MV,D,20251127,000000,421.41,424.89,414.45,424.89,0,0
PCX_MV,D,20251128,000000,426.63,426.63,414.45,417.93,0,0
PCX_MV,D,20251201,000000,417.93,421.41,412.7,417.93,0,0
