<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX_PE,D,20220330,000000,9.6,9.6,9.4,9.5,0,0
LTX_PE,D,20220331,000000,9.5,9.7,9.4,9.6,0,0
LTX_PE,D,20220401,000000,9.6,9.6,9.5,9.6,0,0
LTX_PE,D,20220404,000000,9.6,9.6,9.6,9.6,0,0
LTX_PE,D,20220405,000000,9.6,9.6,9.5,9.5,0,0
LTX_PE,D,20220406,000000,9.6,9.6,9.5,9.5,0,0
LTX_PE,D,20220407,000000,9.5,9.5,9.5,9.5,0,0
LTX_PE,D,20220408,000000,9.5,10.7,9.5,10.7,0,0
LTX_PE,D,20220411,000000,10.8,10.9,10.7,10.8,0,0
LTX_PE,D,20220412,000000,10.8,10.9,10.7,10.7,0,0
LTX_PE,D,20220413,000000,10.7,10.8,10.7,10.8,0,0
LTX_PE,D,20220414,000000,11,11.1,10.8,11,0,0
LTX_PE,D,20220419,000000,11,11.1,10.8,11,0,0
LTX_PE,D,20220420,000000,10.9,11.1,10.9,11,0,0
LTX_PE,D,20220421,000000,11.1,11.1,10.8,10.8,0,0
LTX_PE,D,20220422,000000,10.8,10.8,10.7,10.7,0,0
LTX_PE,D,20220425,000000,10.9,10.9,10.5,10.7,0,0
LTX_PE,D,20220426,000000,10.7,10.7,10.4,10.4,0,0
LTX_PE,D,20220427,000000,10.3,10.4,10,10.2,0,0
LTX_PE,D,20220428,000000,10.2,10.3,10.1,10.3,0,0
LTX_PE,D,20220429,000000,10.3,10.5,10.1,10.5,0,0
LTX_PE,D,20220502,000000,10.2,10.5,10.2,10.4,0,0
LTX_PE,D,20220504,000000,10.3,10.3,10.1,10.3,0,0
LTX_PE,D,20220505,000000,10.3,10.3,10.2,10.3,0,0
LTX_PE,D,20220506,000000,10.3,10.3,9.8,10.1,0,0
LTX_PE,D,20220509,000000,10.1,10.1,9.8,9.9,0,0
LTX_PE,D,20220510,000000,9.7,10,9.7,9.9,0,0
LTX_PE,D,20220511,000000,9.9,9.9,9.8,9.8,0,0
LTX_PE,D,20220512,000000,9.8,9.8,9.5,9.6,0,0
LTX_PE,D,20220513,000000,9.7,10,9.7,10,0,0
LTX_PE,D,20220516,000000,9.8,10,9.8,9.9,0,0
LTX_PE,D,20220517,000000,9.9,10,9.7,9.8,0,0
LTX_PE,D,20220518,000000,9.9,10.1,9.7,10.1,0,0
LTX_PE,D,20220519,000000,9.9,10,9.8,9.9,0,0
LTX_PE,D,20220520,000000,9.9,10,9.7,10,0,0
LTX_PE,D,20220523,000000,10,12.4,10,12.4,0,0
LTX_PE,D,20220524,000000,12.4,12.5,11.8,12,0,0
LTX_PE,D,20220525,000000,12.2,12.2,12,12.2,0,0
LTX_PE,D,20220526,000000,12.1,12.3,12,12.3,0,0
LTX_PE,D,20220527,000000,12.3,12.7,12.3,12.6,0,0
LTX_PE,D,20220530,000000,12.6,13.4,12.6,12.9,0,0
LTX_PE,D,20220531,000000,13.2,13.5,13,13.5,0,0
LTX_PE,D,20220601,000000,13.2,13.5,13.1,13.5,0,0
LTX_PE,D,20220602,000000,13.3,13.5,13.3,13.5,0,0
LTX_PE,D,20220603,000000,13.3,13.4,13.2,13.2,0,0
LTX_PE,D,20220606,000000,13.3,13.5,13.3,13.5,0,0
LTX_PE,D,20220607,000000,13.5,13.5,13.4,13.4,0,0
LTX_PE,D,20220608,000000,13.5,13.6,13.1,13.4,0,0
LTX_PE,D,20220609,000000,13.4,13.4,13.1,13.3,0,0
LTX_PE,D,20220610,000000,13.3,13.3,12.8,13.1,0,0
LTX_PE,D,20220613,000000,13.1,13.4,12.8,13.4,0,0
LTX_PE,D,20220614,000000,13.4,13.5,13.1,13.5,0,0
LTX_PE,D,20220615,000000,13.4,13.4,13.2,13.4,0,0
LTX_PE,D,20220617,000000,13.1,13.4,13,13.1,0,0
LTX_PE,D,20220620,000000,13.1,13.5,12.9,13.5,0,0
LTX_PE,D,20220621,000000,13.5,13.5,13.4,13.4,0,0
LTX_PE,D,20220622,000000,13.3,13.4,13.3,13.4,0,0
LTX_PE,D,20220623,000000,13.1,13.4,13.1,13.3,0,0
LTX_PE,D,20220624,000000,13.3,13.3,12.9,13.3,0,0
LTX_PE,D,20220627,000000,13.2,13.2,13.2,13.2,0,0
LTX_PE,D,20220628,000000,13.3,13.3,13,13,0,0
LTX_PE,D,20220629,000000,13,13.3,12.8,13,0,0
LTX_PE,D,20220630,000000,12.6,12.9,12.4,12.8,0,0
LTX_PE,D,20220701,000000,12.4,12.5,12.3,12.3,0,0
LTX_PE,D,20220704,000000,12,12.8,12,12.3,0,0
LTX_PE,D,20220705,000000,12.3,12.3,11.9,12.2,0,0
LTX_PE,D,20220706,000000,11.8,11.8,11.7,11.7,0,0
LTX_PE,D,20220707,000000,12.1,12.1,11.7,11.9,0,0
LTX_PE,D,20220708,000000,11.8,12.1,11.8,12.1,0,0
LTX_PE,D,20220711,000000,11.9,12.1,11.8,12.1,0,0
LTX_PE,D,20220713,000000,11.8,12.1,11.8,12.1,0,0
LTX_PE,D,20220714,000000,12.1,12.1,11.8,11.8,0,0
LTX_PE,D,20220715,000000,11.7,12.1,11.7,12.1,0,0
LTX_PE,D,20220718,000000,11.9,12.1,11.8,12,0,0
LTX_PE,D,20220719,000000,11.8,11.9,11.6,11.9,0,0
LTX_PE,D,20220720,000000,11.9,12,11.6,12,0,0
LTX_PE,D,20220721,000000,12,12,11.6,11.6,0,0
LTX_PE,D,20220722,000000,11.6,11.8,11.6,11.8,0,0
LTX_PE,D,20220725,000000,11.8,11.8,11.6,11.6,0,0
LTX_PE,D,20220726,000000,11.6,12,11.5,11.5,0,0
LTX_PE,D,20220727,000000,11.5,11.5,11.5,11.5,0,0
LTX_PE,D,20220728,000000,11.6,12,11.3,11.6,0,0
LTX_PE,D,20220729,000000,11.6,11.7,11.5,11.6,0,0
LTX_PE,D,20220801,000000,11.6,11.6,11.4,11.6,0,0
LTX_PE,D,20220802,000000,11.6,11.7,11.5,11.6,0,0
LTX_PE,D,20220803,000000,11.6,11.7,11.5,11.6,0,0
LTX_PE,D,20220804,000000,11.5,11.5,11.4,11.5,0,0
LTX_PE,D,20220805,000000,11.5,11.6,11.5,11.6,0,0
LTX_PE,D,20220808,000000,11.6,11.7,11.6,11.7,0,0
LTX_PE,D,20220809,000000,11.6,11.7,11.6,11.6,0,0
LTX_PE,D,20220810,000000,11.5,11.7,11.3,11.4,0,0
LTX_PE,D,20220811,000000,11.5,11.5,11.4,11.5,0,0
LTX_PE,D,20220812,000000,11.5,11.5,11.3,11.5,0,0
LTX_PE,D,20220816,000000,11.4,11.5,11.3,11.4,0,0
LTX_PE,D,20220817,000000,11.3,11.5,11.3,11.5,0,0
LTX_PE,D,20220818,000000,11.4,11.5,11.4,11.5,0,0
LTX_PE,D,20220819,000000,11.5,11.5,11.4,11.4,0,0
LTX_PE,D,20220822,000000,11.4,11.4,11.3,11.4,0,0
LTX_PE,D,20220823,000000,11.4,11.4,11.2,11.3,0,0
LTX_PE,D,20220824,000000,11.3,11.4,10.8,10.9,0,0
LTX_PE,D,20220825,000000,10.9,11.3,10.9,10.9,0,0
LTX_PE,D,20220826,000000,10.9,11,7.9,7.9,0,0
LTX_PE,D,20220829,000000,7.8,7.9,7.7,7.8,0,0
LTX_PE,D,20220830,000000,7.7,8.1,7.7,7.7,0,0
LTX_PE,D,20220831,000000,7.7,8.3,7.7,8.3,0,0
LTX_PE,D,20220901,000000,8.3,8.3,7.7,7.8,0,0
LTX_PE,D,20220902,000000,7.8,8.1,7.7,7.8,0,0
LTX_PE,D,20220905,000000,7.9,8,7.7,7.8,0,0
LTX_PE,D,20220906,000000,7.7,8.1,7.7,8.1,0,0
LTX_PE,D,20220907,000000,8.1,8.6,8.1,8.3,0,0
LTX_PE,D,20220908,000000,8.4,8.6,8.4,8.6,0,0
LTX_PE,D,20220909,000000,8.6,8.7,8.6,8.7,0,0
LTX_PE,D,20220912,000000,8.7,8.7,8.5,8.7,0,0
LTX_PE,D,20220913,000000,8.6,9,8.6,8.8,0,0
LTX_PE,D,20220914,000000,8.8,8.8,8.5,8.7,0,0
LTX_PE,D,20220916,000000,8.6,8.8,7.8,7.8,0,0
LTX_PE,D,20220919,000000,7.8,7.8,7.7,7.8,0,0
LTX_PE,D,20220920,000000,7.8,7.8,7.8,7.8,0,0
LTX_PE,D,20220921,000000,7.8,8,7.8,8,0,0
LTX_PE,D,20220922,000000,8,8.1,8,8,0,0
LTX_PE,D,20220923,000000,7.9,8.1,7.8,7.8,0,0
LTX_PE,D,20220926,000000,7.8,8,7.7,7.7,0,0
LTX_PE,D,20220927,000000,8,8,8,8,0,0
LTX_PE,D,20220928,000000,7.9,7.9,7.6,7.9,0,0
LTX_PE,D,20220929,000000,7.9,7.9,7.6,7.6,0,0
LTX_PE,D,20220930,000000,7.9,7.9,7.9,7.9,0,0
LTX_PE,D,20221003,000000,7.8,8.3,7.8,8,0,0
LTX_PE,D,20221004,000000,8,8.3,8,8.2,0,0
LTX_PE,D,20221005,000000,8.2,9,8.2,8.9,0,0
LTX_PE,D,20221006,000000,8.9,9.4,8.9,9.1,0,0
LTX_PE,D,20221007,000000,8.9,9.1,8.6,9,0,0
LTX_PE,D,20221010,000000,8.9,9.1,8.7,9.1,0,0
LTX_PE,D,20221011,000000,9,9.1,9,9.1,0,0
LTX_PE,D,20221012,000000,9.1,9.1,9,9,0,0
LTX_PE,D,20221013,000000,9,9.2,8.9,9.2,0,0
LTX_PE,D,20221014,000000,9.2,9.2,9.2,9.2,0,0
LTX_PE,D,20221017,000000,9.2,9.2,9.2,9.2,0,0
LTX_PE,D,20221018,000000,9,9,8.9,8.9,0,0
LTX_PE,D,20221019,000000,8.8,9,8.7,8.9,0,0
LTX_PE,D,20221020,000000,8.9,8.9,8.7,8.9,0,0
LTX_PE,D,20221021,000000,8.7,8.8,8.7,8.8,0,0
LTX_PE,D,20221024,000000,8.7,8.9,8.6,8.9,0,0
LTX_PE,D,20221025,000000,8.7,9,8.7,9,0,0
LTX_PE,D,20221026,000000,8.7,8.9,8.7,8.9,0,0
LTX_PE,D,20221027,000000,8.8,8.9,8.8,8.9,0,0
LTX_PE,D,20221028,000000,8.9,9,8.6,8.6,0,0
LTX_PE,D,20221031,000000,8.7,8.9,8.6,8.8,0,0
LTX_PE,D,20221102,000000,8.8,8.9,8.7,8.9,0,0
LTX_PE,D,20221103,000000,8.9,8.9,8.9,8.9,0,0
LTX_PE,D,20221104,000000,8.9,14.1,8.7,14.1,0,0
LTX_PE,D,20221107,000000,14.1,14.3,14,14.2,0,0
LTX_PE,D,20221108,000000,14,14.3,14,14.3,0,0
LTX_PE,D,20221109,000000,14.1,14.3,13.9,14.2,0,0
LTX_PE,D,20221110,000000,14.2,14.2,14,14.1,0,0
LTX_PE,D,20221114,000000,14.1,14.2,13.8,14.2,0,0
LTX_PE,D,20221115,000000,14.2,14.2,14.2,14.2,0,0
LTX_PE,D,20221116,000000,13.9,14.1,13.9,14.1,0,0
LTX_PE,D,20221117,000000,13.9,14.1,13.9,14.1,0,0
LTX_PE,D,20221118,000000,14.1,14.1,13.9,14,0,0
LTX_PE,D,20221121,000000,14,14,13.9,14,0,0
LTX_PE,D,20221122,000000,14.1,14.1,14,14,0,0
LTX_PE,D,20221123,000000,14,14,14,14,0,0
LTX_PE,D,20221124,000000,14,14,13.9,14,0,0
LTX_PE,D,20221125,000000,13.9,13.9,13.9,13.9,0,0
LTX_PE,D,20221128,000000,13.9,17.7,13.8,17.7,0,0
LTX_PE,D,20221129,000000,17.5,17.7,17.5,17.6,0,0
LTX_PE,D,20221130,000000,17.4,18.1,17.4,18.1,0,0
LTX_PE,D,20221201,000000,17.8,18.1,17.8,17.9,0,0
LTX_PE,D,20221202,000000,17.8,17.9,17.8,17.9,0,0
LTX_PE,D,20221205,000000,18.1,18.1,17.6,17.9,0,0
LTX_PE,D,20221206,000000,17.7,18,17.7,18,0,0
LTX_PE,D,20221207,000000,18,18.1,17.8,18.1,0,0
LTX_PE,D,20221208,000000,17.8,18.1,17.8,17.9,0,0
LTX_PE,D,20221209,000000,17.8,18,17.8,17.9,0,0
LTX_PE,D,20221212,000000,17.7,17.9,17.7,17.9,0,0
LTX_PE,D,20221213,000000,17.9,17.9,17.9,17.9,0,0
LTX_PE,D,20221214,000000,17.9,18.3,17.9,18.2,0,0
LTX_PE,D,20221215,000000,18.2,18.2,18.1,18.2,0,0
LTX_PE,D,20221216,000000,18.1,18.2,18.1,18.2,0,0
LTX_PE,D,20221219,000000,18.2,18.2,18.2,18.2,0,0
LTX_PE,D,20221220,000000,18.1,18.1,17.9,18.1,0,0
LTX_PE,D,20221221,000000,18.1,18.1,17.8,18.1,0,0
LTX_PE,D,20221222,000000,17.8,18.1,17.5,18,0,0
LTX_PE,D,20221223,000000,18,18,17.7,18,0,0
LTX_PE,D,20221227,000000,17.8,18.1,17.6,17.8,0,0
LTX_PE,D,20221228,000000,17.8,17.9,17.7,17.8,0,0
LTX_PE,D,20221229,000000,18,18,17.8,17.9,0,0
LTX_PE,D,20221230,000000,17.7,17.9,17.7,17.9,0,0
LTX_PE,D,20230102,000000,18.9,18.9,17.9,18.2,0,0
LTX_PE,D,20230103,000000,17.8,18.2,17.8,17.9,0,0
LTX_PE,D,20230104,000000,17.9,18.1,17.9,18.1,0,0
LTX_PE,D,20230105,000000,17.9,18,17.8,18,0,0
LTX_PE,D,20230109,000000,18.2,18.2,18,18.1,0,0
LTX_PE,D,20230110,000000,18,18.1,17.8,18.1,0,0
LTX_PE,D,20230111,000000,18.1,18.2,18.1,18.2,0,0
LTX_PE,D,20230112,000000,18.2,18.7,18.2,18.6,0,0
LTX_PE,D,20230113,000000,18.6,18.6,18.3,18.5,0,0
LTX_PE,D,20230116,000000,18.2,18.4,18.2,18.3,0,0
LTX_PE,D,20230117,000000,18.1,20.8,18.1,20.4,0,0
LTX_PE,D,20230118,000000,20.4,20.4,19.3,19.6,0,0
LTX_PE,D,20230119,000000,19.6,19.9,19.2,19.4,0,0
LTX_PE,D,20230120,000000,19.2,19.3,18.9,19.1,0,0
LTX_PE,D,20230123,000000,18.9,19.4,18.9,19.3,0,0
LTX_PE,D,20230124,000000,19.1,19.6,18.9,19.3,0,0
LTX_PE,D,20230125,000000,19.2,19.4,19.2,19.3,0,0
LTX_PE,D,20230126,000000,19.3,19.3,19,19.3,0,0
LTX_PE,D,20230127,000000,19.8,20.1,19.3,19.6,0,0
LTX_PE,D,20230130,000000,19.7,19.8,19,19.3,0,0
LTX_PE,D,20230131,000000,19.3,19.5,18.9,19.3,0,0
LTX_PE,D,20230201,000000,19.6,19.6,19,19.2,0,0
LTX_PE,D,20230202,000000,19.2,19.3,19,19.3,0,0
LTX_PE,D,20230203,000000,19,19.3,17.4,17.4,0,0
LTX_PE,D,20230206,000000,17.1,17.9,16.7,17.7,0,0
LTX_PE,D,20230207,000000,17.5,17.5,16.9,17.4,0,0
LTX_PE,D,20230208,000000,17.5,17.6,17,17.1,0,0
LTX_PE,D,20230209,000000,17.6,17.6,17,17.6,0,0
LTX_PE,D,20230210,000000,17.6,17.6,17,17.2,0,0
LTX_PE,D,20230213,000000,17.1,17.1,16.6,16.9,0,0
LTX_PE,D,20230214,000000,16.8,17.1,16.7,16.8,0,0
LTX_PE,D,20230215,000000,16.8,16.9,16.6,16.9,0,0
LTX_PE,D,20230216,000000,16.9,16.9,16.6,16.8,0,0
LTX_PE,D,20230217,000000,16.6,16.8,16.6,16.7,0,0
LTX_PE,D,20230220,000000,16.6,16.7,16.5,16.7,0,0
LTX_PE,D,20230221,000000,16.7,16.7,16.5,16.5,0,0
LTX_PE,D,20230222,000000,16.7,16.7,16.7,16.7,0,0
LTX_PE,D,20230223,000000,16.5,16.5,16.4,16.4,0,0
LTX_PE,D,20230224,000000,16.4,16.4,15.9,15.9,0,0
LTX_PE,D,20230227,000000,15.9,16,15.8,16,0,0
LTX_PE,D,20230228,000000,15.7,16.6,15.7,16.5,0,0
LTX_PE,D,20230301,000000,16.5,16.5,16,16.5,0,0
LTX_PE,D,20230302,000000,16.5,16.5,16.1,16.1,0,0
LTX_PE,D,20230303,000000,16.4,16.5,16.2,16.5,0,0
LTX_PE,D,20230306,000000,16.7,16.7,16.5,16.5,0,0
LTX_PE,D,20230307,000000,16.2,16.4,16.2,16.4,0,0
LTX_PE,D,20230308,000000,16.4,16.4,16.1,16.3,0,0
LTX_PE,D,20230309,000000,16.3,16.3,16,16.3,0,0
LTX_PE,D,20230310,000000,16.3,16.3,16.3,16.3,0,0
LTX_PE,D,20230313,000000,16.3,16.3,15.9,15.9,0,0
LTX_PE,D,20230314,000000,16,16.4,16,16.4,0,0
LTX_PE,D,20230315,000000,16.5,16.6,16.1,16.6,0,0
LTX_PE,D,20230316,000000,16.3,16.5,16.3,16.4,0,0
LTX_PE,D,20230317,000000,16.4,16.6,16.2,16.5,0,0
LTX_PE,D,20230320,000000,16.4,16.4,16.2,16.4,0,0
LTX_PE,D,20230321,000000,16.4,16.5,16.4,16.5,0,0
LTX_PE,D,20230322,000000,16.5,16.5,16.5,16.5,0,0
LTX_PE,D,20230323,000000,16.5,16.5,16.1,16.5,0,0
LTX_PE,D,20230324,000000,16,16.5,9.2,9.2,0,0
LTX_PE,D,20230328,000000,9.1,9.2,9.1,9.2,0,0
LTX_PE,D,20230329,000000,9.1,9.1,8.9,9.1,0,0
LTX_PE,D,20230330,000000,9.2,9.2,9.2,9.2,0,0
LTX_PE,D,20230331,000000,9.2,9.3,9,9.3,0,0
LTX_PE,D,20230403,000000,9.3,9.3,9.3,9.3,0,0
LTX_PE,D,20230404,000000,9.2,9.2,9.1,9.2,0,0
LTX_PE,D,20230405,000000,9.2,9.2,9.1,9.2,0,0
LTX_PE,D,20230406,000000,9.1,9.1,9,9.1,0,0
LTX_PE,D,20230411,000000,9.1,9.2,9,9.2,0,0
LTX_PE,D,20230412,000000,9.2,9.2,9,9.2,0,0
LTX_PE,D,20230413,000000,9,9.1,9,9.1,0,0
LTX_PE,D,20230414,000000,9,9.1,9,9,0,0
LTX_PE,D,20230417,000000,9.1,9.2,9,9,0,0
LTX_PE,D,20230418,000000,9,9,9,9,0,0
LTX_PE,D,20230419,000000,9.2,9.2,9,9.1,0,0
LTX_PE,D,20230420,000000,9.1,9.1,8.9,8.9,0,0
LTX_PE,D,20230421,000000,9.1,9.1,8.9,8.9,0,0
LTX_PE,D,20230424,000000,8.9,9,8.9,9,0,0
LTX_PE,D,20230425,000000,9,9,8.8,9,0,0
LTX_PE,D,20230426,000000,8.9,9,8.8,8.9,0,0
LTX_PE,D,20230427,000000,8.8,9,8.8,8.9,0,0
LTX_PE,D,20230428,000000,8.9,8.9,8.8,8.9,0,0
LTX_PE,D,20230502,000000,8.8,8.9,8.8,8.9,0,0
LTX_PE,D,20230504,000000,8.9,9.1,8.9,8.9,0,0
LTX_PE,D,20230505,000000,9.1,9.1,8.8,8.9,0,0
LTX_PE,D,20230508,000000,8.9,8.9,8.9,8.9,0,0
LTX_PE,D,20230509,000000,8.9,8.9,8.8,8.9,0,0
LTX_PE,D,20230510,000000,8.9,8.9,8.9,8.9,0,0
LTX_PE,D,20230511,000000,8.9,8.9,8.9,8.9,0,0
LTX_PE,D,20230512,000000,8.9,8.9,8.8,8.9,0,0
LTX_PE,D,20230515,000000,8.9,8.9,8.9,8.9,0,0
LTX_PE,D,20230516,000000,8.9,9,8.9,9,0,0
LTX_PE,D,20230517,000000,9,9,8.9,8.9,0,0
LTX_PE,D,20230518,000000,9,9.1,9,9,0,0
LTX_PE,D,20230519,000000,9,9,7.6,7.6,0,0
LTX_PE,D,20230522,000000,7.6,7.6,7.5,7.6,0,0
LTX_PE,D,20230523,000000,7.7,7.7,7.6,7.7,0,0
LTX_PE,D,20230524,000000,7.7,7.7,7.6,7.6,0,0
LTX_PE,D,20230525,000000,7.5,7.6,7.5,7.6,0,0
LTX_PE,D,20230526,000000,7.6,7.6,7.6,7.6,0,0
LTX_PE,D,20230529,000000,7.6,7.6,7.6,7.6,0,0
LTX_PE,D,20230530,000000,7.6,7.6,7.5,7.6,0,0
LTX_PE,D,20230531,000000,7.5,7.6,7.5,7.6,0,0
LTX_PE,D,20230601,000000,7.6,7.7,7.6,7.6,0,0
LTX_PE,D,20230602,000000,7.5,7.6,7.5,7.6,0,0
LTX_PE,D,20230605,000000,7.6,7.6,7.5,7.6,0,0
LTX_PE,D,20230606,000000,7.6,7.6,7.6,7.6,0,0
LTX_PE,D,20230607,000000,7.5,7.6,7.5,7.6,0,0
LTX_PE,D,20230609,000000,7.6,7.6,7.6,7.6,0,0
LTX_PE,D,20230612,000000,7.5,7.6,7.5,7.6,0,0
LTX_PE,D,20230613,000000,7.5,7.6,7.4,7.5,0,0
LTX_PE,D,20230614,000000,7.5,7.5,7.5,7.5,0,0
LTX_PE,D,20230615,000000,7.4,7.5,7.4,7.5,0,0
LTX_PE,D,20230616,000000,7.5,7.5,7.4,7.5,0,0
LTX_PE,D,20230619,000000,7.4,7.4,7.3,7.4,0,0
LTX_PE,D,20230620,000000,7.4,7.4,7.4,7.4,0,0
LTX_PE,D,20230621,000000,7.5,7.5,7.4,7.4,0,0
LTX_PE,D,20230622,000000,7.4,7.4,7.4,7.4,0,0
LTX_PE,D,20230623,000000,7.4,7.4,7.3,7.4,0,0
LTX_PE,D,20230626,000000,7.3,7.4,7.3,7.4,0,0
LTX_PE,D,20230627,000000,7.4,7.4,7.4,7.4,0,0
LTX_PE,D,20230628,000000,7.4,7.4,7.3,7.4,0,0
LTX_PE,D,20230629,000000,7.4,7.4,7.4,7.4,0,0
LTX_PE,D,20230630,000000,7.4,7.4,7.4,7.4,0,0
LTX_PE,D,20230703,000000,7.5,7.6,7.4,7.6,0,0
LTX_PE,D,20230704,000000,7.5,7.6,7.5,7.6,0,0
LTX_PE,D,20230705,000000,7.5,7.6,7.4,7.6,0,0
LTX_PE,D,20230707,000000,7.5,7.6,7.5,7.6,0,0
LTX_PE,D,20230710,000000,7.5,7.5,7.5,7.5,0,0
LTX_PE,D,20230711,000000,7.5,7.5,7.3,7.5,0,0
LTX_PE,D,20230712,000000,7.5,7.5,7.4,7.4,0,0
LTX_PE,D,20230713,000000,7.4,7.4,7.3,7.4,0,0
LTX_PE,D,20230714,000000,7.4,7.4,7.3,7.4,0,0
LTX_PE,D,20230717,000000,7.3,7.4,7,7.4,0,0
LTX_PE,D,20230718,000000,7.3,7.3,7.2,7.3,0,0
LTX_PE,D,20230719,000000,7.4,7.4,7.2,7.3,0,0
LTX_PE,D,20230720,000000,7.3,7.3,7,7.2,0,0
LTX_PE,D,20230721,000000,7.1,7.3,7.1,7.2,0,0
LTX_PE,D,20230724,000000,7.2,7.2,6.9,7,0,0
LTX_PE,D,20230725,000000,7.1,7.1,7,7,0,0
LTX_PE,D,20230726,000000,7.1,7.1,6.9,7,0,0
LTX_PE,D,20230727,000000,7,7,7,7,0,0
LTX_PE,D,20230728,000000,7,7,7,7,0,0
LTX_PE,D,20230731,000000,7,7,7,7,0,0
LTX_PE,D,20230801,000000,7,7.2,7,7.2,0,0
LTX_PE,D,20230802,000000,7.2,7.2,7,7.1,0,0
LTX_PE,D,20230804,000000,7,7.2,7,7.2,0,0
LTX_PE,D,20230807,000000,7.18,7.2,7.14,7.2,0,0
LTX_PE,D,20230808,000000,7.14,7.14,7,7,0,0
LTX_PE,D,20230809,000000,7.02,7.1,6.98,7.1,0,0
LTX_PE,D,20230810,000000,7.08,7.14,7.039,7.1,0,0
LTX_PE,D,20230811,000000,7.12,7.12,7,7,0,0
LTX_PE,D,20230814,000000,7,7.1,6.98,7.1,0,0
LTX_PE,D,20230816,000000,7.08,7.08,6.839,7,0,0
LTX_PE,D,20230817,000000,6.98,7,6.98,7,0,0
LTX_PE,D,20230818,000000,6.98,7,6.86,7,0,0
LTX_PE,D,20230822,000000,6.98,7,6.88,7,0,0
LTX_PE,D,20230823,000000,6.98,7,6.98,7,0,0
LTX_PE,D,20230824,000000,6.92,7,6.92,7,0,0
LTX_PE,D,20230825,000000,6.9,7.1,6.88,7.1,0,0
LTX_PE,D,20230828,000000,6.958,7.1,6.958,7.1,0,0
LTX_PE,D,20230829,000000,6.977,7.12,6.977,7.1,0,0
LTX_PE,D,20230830,000000,7.08,7.1,7.08,7.1,0,0
LTX_PE,D,20230831,000000,7.1,7.12,6.957,7.1,0,0
LTX_PE,D,20230901,000000,6.958,7.1,6.958,7.1,0,0
LTX_PE,D,20230904,000000,7.1,7.1,6.978,7.1,0,0
LTX_PE,D,20230905,000000,7.1,7.12,7,7,0,0
LTX_PE,D,20230906,000000,7.041,7.1,7.041,7.1,0,0
LTX_PE,D,20230907,000000,6.958,7.1,6.958,7.1,0,0
LTX_PE,D,20230908,000000,7.039,7.039,7,7,0,0
LTX_PE,D,20230911,000000,7,7.1,6.919,7.1,0,0
LTX_PE,D,20230912,000000,7.019,7.1,6.958,7.1,0,0
LTX_PE,D,20230913,000000,7.1,7.12,7.1,7.1,0,0
LTX_PE,D,20230915,000000,7.019,7.1,7.019,7.1,0,0
LTX_PE,D,20230918,000000,7.019,7.1,6.998,7.1,0,0
LTX_PE,D,20230919,000000,7.018,7.079,7,7,0,0
LTX_PE,D,20230920,000000,6.94,7.1,6.94,7.1,0,0
LTX_PE,D,20230921,000000,7.08,7.1,7.08,7.1,0,0
LTX_PE,D,20230922,000000,7.08,7.1,7.019,7.1,0,0
LTX_PE,D,20230925,000000,7.018,7.018,6.998,7,0,0
LTX_PE,D,20230926,000000,7.02,7.02,7,7,0,0
LTX_PE,D,20230927,000000,7.02,7.041,7,7,0,0
LTX_PE,D,20230928,000000,7.02,7.041,7,7,0,0
LTX_PE,D,20230929,000000,6.98,7,6.98,7,0,0
LTX_PE,D,20231002,000000,6.979,7,6.796,6.9,0,0
LTX_PE,D,20231003,000000,6.778,7,6.778,7,0,0
LTX_PE,D,20231004,000000,6.817,7.02,6.817,7,0,0
LTX_PE,D,20231005,000000,6.817,7,6.817,7,0,0
LTX_PE,D,20231006,000000,6.857,6.857,6.8,6.8,0,0
LTX_PE,D,20231009,000000,6.86,6.9,6.8,6.9,0,0
LTX_PE,D,20231010,000000,6.9,6.9,6.799,6.9,0,0
LTX_PE,D,20231011,000000,6.9,6.941,6.9,6.9,0,0
LTX_PE,D,20231012,000000,6.92,6.92,6.88,6.9,0,0
LTX_PE,D,20231013,000000,6.819,6.9,6.697,6.9,0,0
LTX_PE,D,20231016,000000,6.798,6.92,6.778,6.9,0,0
LTX_PE,D,20231017,000000,6.88,6.9,6.676,6.8,0,0
LTX_PE,D,20231018,000000,6.698,6.8,6.698,6.8,0,0
LTX_PE,D,20231019,000000,6.718,6.759,6.698,6.7,0,0
LTX_PE,D,20231020,000000,6.7,6.7,6.64,6.7,0,0
LTX_PE,D,20231023,000000,6.66,6.7,6.64,6.7,0,0
LTX_PE,D,20231024,000000,6.7,6.7,6.618,6.7,0,0
LTX_PE,D,20231025,000000,6.7,6.7,6.639,6.7,0,0
LTX_PE,D,20231026,000000,6.659,6.7,6.577,6.7,0,0
LTX_PE,D,20231027,000000,6.639,6.72,6.639,6.7,0,0
LTX_PE,D,20231030,000000,6.618,6.618,6.6,6.6,0,0
LTX_PE,D,20231031,000000,6.58,6.6,6.539,6.6,0,0
LTX_PE,D,20231102,000000,6.6,6.6,6.519,6.6,0,0
LTX_PE,D,20231103,000000,6.56,6.7,6.519,6.7,0,0
LTX_PE,D,20231106,000000,6.7,6.7,6.598,6.7,0,0
LTX_PE,D,20231107,000000,6.598,6.639,6.598,6.6,0,0
LTX_PE,D,20231108,000000,6.6,6.6,6.499,6.6,0,0
