<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_PB,D,20230906,000000,0.767432,0.775519,0.753053,0.764736,0,0
SEL_PB,D,20230907,000000,0.764736,0.779113,0.744066,0.749459,0,0
SEL_PB,D,20230908,000000,0.753053,0.764736,0.726993,0.738675,0,0
SEL_PB,D,20230911,000000,0.71531,0.720702,0.70902,0.70902,0,0
SEL_PB,D,20230912,000000,0.723398,0.73508,0.723398,0.732385,0,0
SEL_PB,D,20230913,000000,0.73508,0.744066,0.729689,0.729689,0,0
SEL_PB,D,20230914,000000,0.73508,0.73508,0.73508,0.73508,0,0
SEL_PB,D,20230915,000000,0.738675,0.813261,0.738675,0.813261,0,0
SEL_PB,D,20230918,000000,0.813261,0.850105,0.813261,0.841119,0,0
SEL_PB,D,20230919,000000,0.838423,0.871672,0.838423,0.871672,0,0
SEL_PB,D,20230920,000000,0.868976,0.871672,0.856395,0.868976,0,0
SEL_PB,D,20230921,000000,0.865382,0.865382,0.838423,0.865382,0,0
SEL_PB,D,20230922,000000,0.856395,0.856395,0.843815,0.856395,0,0
SEL_PB,D,20230925,000000,0.868976,0.868976,0.838423,0.856395,0,0
SEL_PB,D,20230926,000000,0.868976,0.868976,0.838423,0.841119,0,0
SEL_PB,D,20230927,000000,0.841119,0.84741,0.819552,0.843815,0,0
SEL_PB,D,20230928,000000,0.819552,0.84741,0.819552,0.843815,0,0
SEL_PB,D,20230929,000000,0.843815,0.84741,0.813261,0.843815,0,0
SEL_PB,D,20231002,000000,0.841119,0.843815,0.838423,0.838423,0,0
SEL_PB,D,20231003,000000,0.84741,0.84741,0.813261,0.819552,0,0
SEL_PB,D,20231004,000000,0.807869,0.807869,0.771026,0.797984,0,0
SEL_PB,D,20231005,000000,0.791694,0.797984,0.764736,0.791694,0,0
SEL_PB,D,20231006,000000,0.776417,0.788998,0.776417,0.788998,0,0
SEL_PB,D,20231009,000000,0.767432,0.788998,0.764736,0.782707,0,0
SEL_PB,D,20231010,000000,0.782707,0.786302,0.782707,0.782707,0,0
SEL_PB,D,20231011,000000,0.782707,0.819552,0.782707,0.816856,0,0
SEL_PB,D,20231012,000000,0.816856,0.841119,0.816856,0.841119,0,0
SEL_PB,D,20231013,000000,0.850105,0.89953,0.850105,0.886949,0,0
SEL_PB,D,20231016,000000,0.895936,0.89953,0.886949,0.895936,0,0
SEL_PB,D,20231017,000000,0.889645,0.932779,0.889645,0.920198,0,0
SEL_PB,D,20231018,000000,0.920198,0.930084,0.917503,0.930084,0,0
SEL_PB,D,20231019,000000,0.911212,0.920198,0.904922,0.917503,0,0
SEL_PB,D,20231020,000000,0.895936,0.917503,0.889645,0.914807,0,0
SEL_PB,D,20231023,000000,0.911212,0.920198,0.884253,0.886949,0,0
SEL_PB,D,20231024,000000,0.914807,0.914807,0.856395,0.877963,0,0
SEL_PB,D,20231025,000000,0.880659,0.884253,0.874368,0.874368,0,0
SEL_PB,D,20231026,000000,0.886949,0.948052,0.884253,0.948052,0,0
SEL_PB,D,20231027,000000,0.945364,0.948052,0.939069,0.945364,0,0
SEL_PB,D,20231030,000000,0.948052,0.948052,0.923793,0.945364,0,0
SEL_PB,D,20231031,000000,0.945364,0.945364,0.920198,0.932779,0,0
SEL_PB,D,20231102,000000,0.945364,0.945364,0.926488,0.945364,0,0
SEL_PB,D,20231103,000000,0.945364,0.945364,0.932779,0.941767,0,0
SEL_PB,D,20231106,000000,0.941767,0.95075,0.923793,0.95075,0,0
SEL_PB,D,20231107,000000,0.948052,0.957045,0.948052,0.957045,0,0
SEL_PB,D,20231108,000000,0.957045,0.960632,0.932779,0.954347,0,0
SEL_PB,D,20231109,000000,0.954347,0.969625,0.948052,0.969625,0,0
SEL_PB,D,20231110,000000,0.95075,0.96333,0.95075,0.957045,0,0
SEL_PB,D,20231113,000000,0.957045,0.969625,0.957045,0.966028,0,0
SEL_PB,D,20231114,000000,0.96333,0.969625,0.96333,0.969625,0,0
SEL_PB,D,20231115,000000,0.969625,0.969625,0.96333,0.969625,0,0
SEL_PB,D,20231116,000000,0.966028,0.969625,0.96333,0.969625,0,0
SEL_PB,D,20231117,000000,0.969625,0.991188,0.96333,0.978608,0,0
SEL_PB,D,20231120,000000,0.984903,0.991188,0.907617,0.907617,0,0
SEL_PB,D,20231121,000000,0.907617,0.907617,0.898632,0.907617,0,0
SEL_PB,D,20231122,000000,0.907617,0.910313,0.901327,0.904922,0,0
SEL_PB,D,20231123,000000,0.904922,0.907617,0.887847,0.907617,0,0
SEL_PB,D,20231124,000000,0.907617,0.913009,0.882456,0.913009,0,0
SEL_PB,D,20231127,000000,0.913009,0.913009,0.898632,0.910313,0,0
SEL_PB,D,20231128,000000,0.910313,0.913009,0.901327,0.913009,0,0
SEL_PB,D,20231129,000000,0.893239,0.913009,0.893239,0.910313,0,0
SEL_PB,D,20231130,000000,0.898632,0.949851,0.898632,0.915705,0,0
SEL_PB,D,20231201,000000,0.890543,0.927388,0.882456,0.927388,0,0
SEL_PB,D,20231204,000000,0.924692,0.924692,0.901327,0.921097,0,0
SEL_PB,D,20231205,000000,0.890543,0.924692,0.890543,0.901327,0,0
SEL_PB,D,20231206,000000,0.913009,0.924692,0.901327,0.924692,0,0
SEL_PB,D,20231207,000000,0.924692,0.93817,0.915705,0.932779,0,0
SEL_PB,D,20231208,000000,0.927388,0.952549,0.927388,0.952549,0,0
SEL_PB,D,20231211,000000,0.955246,0.955246,0.932779,0.932779,0,0
SEL_PB,D,20231212,000000,0.947153,0.977709,0.940868,0.977709,0,0
SEL_PB,D,20231213,000000,0.969625,0.977709,0.96333,0.975011,0,0
SEL_PB,D,20231214,000000,0.975011,0.994785,0.966927,0.994785,0,0
SEL_PB,D,20231215,000000,0.980406,1.03702,0.980406,1.03702,0,0
SEL_PB,D,20231218,000000,1.00018,1.09364,1.00018,1.09364,0,0
SEL_PB,D,20231219,000000,1.09364,1.12419,1.07116,1.08195,0,0
SEL_PB,D,20231220,000000,1.07926,1.09094,1.0541,1.07656,0,0
SEL_PB,D,20231221,000000,1.05948,1.07656,1.05948,1.07386,0,0
SEL_PB,D,20231222,000000,1.07386,1.07656,1.05948,1.07386,0,0
SEL_PB,D,20231227,000000,1.07656,1.08195,1.07386,1.07926,0,0
SEL_PB,D,20231228,000000,1.06758,1.08195,1.06488,1.07926,0,0
SEL_PB,D,20231229,000000,1.05948,1.07926,1.05948,1.07926,0,0
SEL_PB,D,20240102,000000,1.09364,1.09364,1.06218,1.07656,0,0
SEL_PB,D,20240103,000000,1.09364,1.10442,1.06488,1.08734,0,0
SEL_PB,D,20240104,000000,1.08464,1.08734,1.0514,1.07656,0,0
SEL_PB,D,20240105,000000,1.07656,1.07656,1.01456,1.07386,0,0
SEL_PB,D,20240108,000000,1.07386,1.07386,1.02264,1.02264,0,0
SEL_PB,D,20240109,000000,1.01456,1.07656,1.00287,1.07656,0,0
SEL_PB,D,20240110,000000,1.07116,1.07116,1.04242,1.04242,0,0
SEL_PB,D,20240111,000000,1.07116,1.07656,1.04242,1.07656,0,0
SEL_PB,D,20240112,000000,1.07116,1.07116,1.0541,1.07116,0,0
SEL_PB,D,20240115,000000,1.06488,1.07386,1.06488,1.07116,0,0
SEL_PB,D,20240116,000000,1.05679,1.07116,1.03702,1.06488,0,0
SEL_PB,D,20240117,000000,1.06488,1.06488,1.04242,1.0541,0,0
SEL_PB,D,20240118,000000,1.0541,1.0541,1.01994,1.02894,0,0
SEL_PB,D,20240119,000000,1.02894,1.0541,1.02894,1.0541,0,0
SEL_PB,D,20240122,000000,1.00916,1.0541,1.00916,1.0487,0,0
SEL_PB,D,20240123,000000,1.04242,1.07386,1.04242,1.0541,0,0
SEL_PB,D,20240124,000000,1.07116,1.07386,1.02894,1.07116,0,0
SEL_PB,D,20240125,000000,1.03163,1.05948,1.03163,1.05948,0,0
SEL_PB,D,20240126,000000,1.03163,1.06488,1.03163,1.06218,0,0
SEL_PB,D,20240129,000000,1.05948,1.05948,1.01456,1.04242,0,0
SEL_PB,D,20240130,000000,1.01456,1.04242,1.01456,1.04242,0,0
SEL_PB,D,20240131,000000,1.01994,1.03432,1.01456,1.03432,0,0
SEL_PB,D,20240201,000000,1.01456,1.04242,0.986701,0.986701,0,0
SEL_PB,D,20240202,000000,0.983104,1.03702,0.983104,1.00916,0,0
SEL_PB,D,20240205,000000,1.00287,1.03432,0.997483,1.02264,0,0
SEL_PB,D,20240206,000000,1.01994,1.02894,0.997483,1.00287,0,0
SEL_PB,D,20240207,000000,1.01456,1.02264,1.00018,1.01994,0,0
SEL_PB,D,20240208,000000,0.997483,1.01725,0.997483,1.01725,0,0
SEL_PB,D,20240209,000000,1.01456,1.01456,1.01456,1.01456,0,0
SEL_PB,D,20240212,000000,1.01994,1.01994,1.01994,1.01994,0,0
SEL_PB,D,20240213,000000,1.00557,1.02894,1.00557,1.01456,0,0
SEL_PB,D,20240214,000000,1.02894,1.02894,0.986701,0.986701,0,0
SEL_PB,D,20240215,000000,0.966927,1.00287,0.960632,0.989389,0,0
SEL_PB,D,20240216,000000,0.949851,0.986701,0.949851,0.986701,0,0
SEL_PB,D,20240219,000000,0.957944,0.986701,0.957944,0.986701,0,0
SEL_PB,D,20240220,000000,0.980406,1.01456,0.980406,1.00916,0,0
SEL_PB,D,20240221,000000,1.00018,1.00018,1.00018,1.00018,0,0
SEL_PB,D,20240222,000000,0.986701,1.00916,0.966927,1.00916,0,0
SEL_PB,D,20240223,000000,1.02894,1.0541,1.02534,1.0541,0,0
SEL_PB,D,20240226,000000,1.03432,1.0514,1.02894,1.02894,0,0
SEL_PB,D,20240227,000000,1.03702,1.0541,1.03163,1.03702,0,0
SEL_PB,D,20240228,000000,1.0514,1.0514,1.01994,1.04242,0,0
SEL_PB,D,20240229,000000,1.04242,1.0487,1.03163,1.03972,0,0
SEL_PB,D,20240301,000000,1.04242,1.05679,1.04242,1.0541,0,0
SEL_PB,D,20240304,000000,1.0541,1.06488,1.0541,1.05948,0,0
SEL_PB,D,20240305,000000,1.05948,1.05948,1.03163,1.05679,0,0
SEL_PB,D,20240306,000000,1.05948,1.05948,1.01186,1.0541,0,0
SEL_PB,D,20240307,000000,1.03163,1.0514,1.03163,1.0514,0,0
SEL_PB,D,20240308,000000,1.01186,1.0541,1.01186,1.0514,0,0
SEL_PB,D,20240311,000000,1.0514,1.0514,1.0451,1.0451,0,0
SEL_PB,D,20240312,000000,1.04242,1.0514,1.03702,1.03972,0,0
SEL_PB,D,20240313,000000,1.03972,1.03972,0.992087,1.02264,0,0
SEL_PB,D,20240314,000000,1.02264,1.03702,1.00018,1.02264,0,0
SEL_PB,D,20240315,000000,1.00557,1.02264,1.00557,1.00916,0,0
SEL_PB,D,20240318,000000,1.00916,1.00916,0.975011,0.986701,0,0
SEL_PB,D,20240319,000000,0.983104,0.986701,0.983104,0.986701,0,0
SEL_PB,D,20240320,000000,0.986701,1.00287,0.986701,1.00018,0,0
SEL_PB,D,20240321,000000,0.992087,1.00287,0.989389,1.00287,0,0
SEL_PB,D,20240322,000000,1.00018,1.00287,1.00018,1.00287,0,0
SEL_PB,D,20240325,000000,0.989389,0.989389,0.989389,0.989389,0,0
SEL_PB,D,20240326,000000,0.960632,0.992087,0.952549,0.986701,0,0
SEL_PB,D,20240327,000000,0.986701,0.986701,0.986701,0.986701,0,0
SEL_PB,D,20240328,000000,0.986701,0.986701,0.966927,0.986701,0,0
SEL_PB,D,20240402,000000,0.986701,0.986701,0.966927,0.986701,0,0
SEL_PB,D,20240403,000000,0.966927,0.966927,0.952549,0.966927,0,0
SEL_PB,D,20240404,000000,0.957944,0.966927,0.955246,0.966927,0,0
SEL_PB,D,20240405,000000,0.952549,0.966927,0.882456,0.949851,0,0
SEL_PB,D,20240408,000000,0.966927,0.975011,0.955246,0.955246,0,0
SEL_PB,D,20240409,000000,0.924692,0.955246,0.924692,0.940868,0,0
SEL_PB,D,20240410,000000,0.930084,0.93817,0.918401,0.93817,0,0
SEL_PB,D,20240411,000000,0.932779,0.93817,0.918401,0.935475,0,0
SEL_PB,D,20240412,000000,0.935475,0.952549,0.913009,0.932779,0,0
SEL_PB,D,20240415,000000,0.943566,0.957944,0.943566,0.957944,0,0
SEL_PB,D,20240416,000000,0.952549,0.972323,0.952549,0.972323,0,0
SEL_PB,D,20240417,000000,0.947153,0.961532,0.915705,0.961532,0,0
SEL_PB,D,20240418,000000,0.961532,0.97591,0.929184,0.934577,0,0
SEL_PB,D,20240419,000000,0.940868,0.943566,0.913908,0.940868,0,0
SEL_PB,D,20240422,000000,0.93817,0.961532,0.929184,0.955246,0,0
SEL_PB,D,20240423,000000,0.931881,0.955246,0.931881,0.949851,0,0
SEL_PB,D,20240424,000000,0.949851,0.961532,0.946263,0.958843,0,0
SEL_PB,D,20240425,000000,0.966927,1.00826,0.966927,1.00826,0,0
SEL_PB,D,20240426,000000,1.01096,1.01096,0.97591,1.01096,0,0
SEL_PB,D,20240429,000000,1.01456,1.01456,0.999281,1.00557,0,0
SEL_PB,D,20240430,000000,1.01096,1.01096,0.978608,0.9876,0,0
SEL_PB,D,20240502,000000,1.01456,1.01725,1.01456,1.01725,0,0
SEL_PB,D,20240506,000000,1.01725,1.01725,1.01096,1.01725,0,0
SEL_PB,D,20240507,000000,1.01725,1.01725,1.01096,1.01725,0,0
SEL_PB,D,20240508,000000,1.01725,1.01725,0.999281,1.01456,0,0
SEL_PB,D,20240509,000000,1.01456,1.01456,0.996583,1.01096,0,0
SEL_PB,D,20240510,000000,1.00287,1.01725,1.00287,1.01096,0,0
SEL_PB,D,20240513,000000,1.01096,1.01456,0.999281,1.00826,0,0
SEL_PB,D,20240514,000000,1.00287,1.01096,0.991188,1.01096,0,0
SEL_PB,D,20240515,000000,1.01456,1.01456,0.999281,1.01096,0,0
SEL_PB,D,20240516,000000,1.01456,1.01725,1.01096,1.01456,0,0
SEL_PB,D,20240517,000000,1.01725,1.01994,1.01725,1.01994,0,0
SEL_PB,D,20240520,000000,1.01994,1.02354,1.00557,1.02354,0,0
SEL_PB,D,20240521,000000,1.01994,1.01994,1.01994,1.01994,0,0
SEL_PB,D,20240522,000000,1.01725,1.01725,0.996583,1.00826,0,0
SEL_PB,D,20240523,000000,0.993886,1.00826,0.993886,1.00287,0,0
SEL_PB,D,20240524,000000,1.00826,1.01096,1.00287,1.01096,0,0
SEL_PB,D,20240527,000000,1.01096,1.01096,1.00826,1.01096,0,0
SEL_PB,D,20240528,000000,1.00826,1.01096,0.999281,1.01096,0,0
SEL_PB,D,20240529,000000,1.03163,1.11161,1.02624,1.07926,0,0
SEL_PB,D,20240531,000000,1.07926,1.09992,1.05858,1.09992,0,0
SEL_PB,D,20240603,000000,1.10262,1.10262,1.06848,1.06848,0,0
SEL_PB,D,20240604,000000,1.07206,1.07476,1.03972,1.05768,0,0
SEL_PB,D,20240605,000000,1.06972,1.09876,1.06972,1.09876,0,0
SEL_PB,D,20240606,000000,1.09876,1.10251,1.06035,1.09314,0,0
SEL_PB,D,20240607,000000,1.09595,1.09595,1.06035,1.07253,0,0
SEL_PB,D,20240610,000000,1.09033,1.09033,1.07534,1.07534,0,0
SEL_PB,D,20240611,000000,1.07253,1.07253,1.07253,1.07253,0,0
SEL_PB,D,20240612,000000,1.07253,1.07253,1.05754,1.05754,0,0
SEL_PB,D,20240613,000000,1.07253,1.08377,1.04256,1.05473,0,0
SEL_PB,D,20240614,000000,1.03975,1.04537,1.00696,1.03038,0,0
SEL_PB,D,20240617,000000,1.02101,1.02101,1.00977,1.01258,0,0
SEL_PB,D,20240618,000000,1.0182,1.0182,1.01258,1.01258,0,0
SEL_PB,D,20240619,000000,1.0182,1.0182,1.00977,1.01539,0,0
SEL_PB,D,20240620,000000,1.0182,1.0182,1.01539,1.0182,0,0
SEL_PB,D,20240621,000000,1.01258,1.0182,1.01258,1.0182,0,0
SEL_PB,D,20240624,000000,1.05754,1.06035,1.04818,1.06035,0,0
SEL_PB,D,20240625,000000,1.07815,1.07815,1.04537,1.07815,0,0
SEL_PB,D,20240626,000000,1.07815,1.08377,1.07534,1.07534,0,0
SEL_PB,D,20240627,000000,1.08377,1.08752,1.08096,1.08752,0,0
SEL_PB,D,20240628,000000,1.08752,1.09033,1.08377,1.09033,0,0
SEL_PB,D,20240701,000000,1.07534,1.07534,1.03319,1.04537,0,0
SEL_PB,D,20240702,000000,1.04537,1.04537,1.036,1.04256,0,0
SEL_PB,D,20240703,000000,1.02757,1.04818,1.02757,1.04818,0,0
SEL_PB,D,20240704,000000,1.04818,1.04818,1.03038,1.03319,0,0
SEL_PB,D,20240705,000000,1.03319,1.03319,1.0182,1.03038,0,0
SEL_PB,D,20240708,000000,1.02757,1.02757,1.02101,1.02476,0,0
SEL_PB,D,20240709,000000,1.02476,1.02757,1.01539,1.02101,0,0
SEL_PB,D,20240710,000000,1.02476,1.02476,1.0182,1.02101,0,0
SEL_PB,D,20240711,000000,1.02757,1.03038,1.0182,1.03038,0,0
SEL_PB,D,20240712,000000,1.03038,1.03038,1.02757,1.02757,0,0
SEL_PB,D,20240715,000000,1.04537,1.05754,1.03975,1.03975,0,0
SEL_PB,D,20240716,000000,1.03319,1.03319,1.01258,1.0182,0,0
SEL_PB,D,20240717,000000,1.01539,1.01539,1.00322,1.00322,0,0
SEL_PB,D,20240718,000000,1.00696,1.03319,1.00696,1.02757,0,0
SEL_PB,D,20240719,000000,1.02476,1.036,1.02476,1.036,0,0
SEL_PB,D,20240722,000000,1.04256,1.06597,1.01539,1.05099,0,0
SEL_PB,D,20240723,000000,1.05473,1.10532,1.05473,1.10251,0,0
SEL_PB,D,20240724,000000,1.1203,1.15871,1.11094,1.14653,0,0
SEL_PB,D,20240725,000000,1.14653,1.15871,1.12311,1.15309,0,0
SEL_PB,D,20240726,000000,1.15309,1.16527,1.13154,1.16152,0,0
SEL_PB,D,20240729,000000,1.15871,1.16152,1.14653,1.15871,0,0
SEL_PB,D,20240730,000000,1.1559,1.15871,1.11749,1.15871,0,0
SEL_PB,D,20240731,000000,1.15871,1.15871,1.13529,1.15871,0,0
SEL_PB,D,20240801,000000,1.15028,1.16152,1.13154,1.16152,0,0
SEL_PB,D,20240802,000000,1.16152,1.16152,1.13529,1.15309,0,0
SEL_PB,D,20240805,000000,1.15309,1.15309,1.06316,1.09876,0,0
SEL_PB,D,20240806,000000,1.09595,1.09876,1.06035,1.09876,0,0
SEL_PB,D,20240807,000000,1.09876,1.1381,1.09876,1.13529,0,0
SEL_PB,D,20240808,000000,1.13154,1.13529,1.09595,1.09595,0,0
SEL_PB,D,20240809,000000,1.13154,1.13154,1.12311,1.12873,0,0
SEL_PB,D,20240812,000000,1.12873,1.13529,1.11094,1.11375,0,0
SEL_PB,D,20240813,000000,1.11375,1.13154,1.11094,1.12592,0,0
SEL_PB,D,20240814,000000,1.12592,1.13154,1.10532,1.10532,0,0
SEL_PB,D,20240816,000000,1.06316,1.09595,1.06316,1.07815,0,0
SEL_PB,D,20240819,000000,1.06035,1.07815,1.06035,1.07534,0,0
SEL_PB,D,20240820,000000,1.06597,1.06597,1.06597,1.06597,0,0
SEL_PB,D,20240821,000000,1.05473,1.05473,1.04537,1.05473,0,0
SEL_PB,D,20240822,000000,1.05099,1.08752,1.04537,1.07815,0,0
SEL_PB,D,20240823,000000,1.05473,1.06972,1.036,1.036,0,0
SEL_PB,D,20240826,000000,1.05473,1.05473,1.036,1.036,0,0
SEL_PB,D,20240827,000000,1.036,1.06972,1.036,1.06597,0,0
SEL_PB,D,20240828,000000,1.06597,1.06597,1.06597,1.06597,0,0
SEL_PB,D,20240829,000000,1.04537,1.06316,1.04537,1.06035,0,0
SEL_PB,D,20240830,000000,1.06597,1.06597,1.0182,1.06597,0,0
SEL_PB,D,20240902,000000,1.06316,1.1381,1.06316,1.12873,0,0
SEL_PB,D,20240903,000000,1.12873,1.14372,1.1203,1.14372,0,0
SEL_PB,D,20240904,000000,1.14372,1.14372,1.12311,1.14372,0,0
SEL_PB,D,20240905,000000,1.14372,1.14372,1.13529,1.13529,0,0
SEL_PB,D,20240906,000000,1.12873,1.14091,1.11094,1.14091,0,0
SEL_PB,D,20240909,000000,1.14091,1.14091,1.10251,1.14091,0,0
SEL_PB,D,20240910,000000,1.11094,1.14091,1.11094,1.14091,0,0
SEL_PB,D,20240911,000000,1.1381,1.14091,1.1203,1.1203,0,0
SEL_PB,D,20240912,000000,1.11094,1.13529,1.10813,1.10813,0,0
SEL_PB,D,20240913,000000,1.16152,1.24582,1.16152,1.24489,0,0
SEL_PB,D,20240916,000000,1.25144,1.27861,1.22709,1.22709,0,0
SEL_PB,D,20240917,000000,1.2299,1.25425,1.2299,1.25425,0,0
SEL_PB,D,20240918,000000,1.25425,1.25425,1.21866,1.24863,0,0
SEL_PB,D,20240919,000000,1.24863,1.27861,1.21866,1.24489,0,0
SEL_PB,D,20240920,000000,1.24208,1.24489,1.19992,1.21491,0,0
SEL_PB,D,20240923,000000,1.22428,1.22428,1.14278,1.16714,0,0
SEL_PB,D,20240924,000000,1.16714,1.16714,1.16433,1.16433,0,0
SEL_PB,D,20240925,000000,1.15777,1.16995,1.15777,1.15777,0,0
SEL_PB,D,20240926,000000,1.16058,1.16433,1.13342,1.14278,0,0
SEL_PB,D,20240927,000000,1.11843,1.13716,1.10063,1.13716,0,0
SEL_PB,D,20240930,000000,1.14559,1.14559,1.13716,1.14559,0,0
SEL_PB,D,20241001,000000,1.14559,1.14559,1.10063,1.13061,0,0
SEL_PB,D,20241002,000000,1.12124,1.12124,1.11562,1.11562,0,0
SEL_PB,D,20241003,000000,1.11562,1.11562,1.11281,1.11281,0,0
SEL_PB,D,20241004,000000,1.11281,1.1278,1.10063,1.1278,0,0
SEL_PB,D,20241007,000000,1.12499,1.12499,1.11281,1.12499,0,0
SEL_PB,D,20241008,000000,1.1278,1.1278,1.07909,1.08846,0,0
SEL_PB,D,20241009,000000,1.12124,1.12124,1.10625,1.10625,0,0
SEL_PB,D,20241010,000000,1.10625,1.11,1.08284,1.08565,0,0
SEL_PB,D,20241011,000000,1.08846,1.08846,1.07628,1.08565,0,0
SEL_PB,D,20241014,000000,1.07066,1.09127,1.03413,1.04068,0,0
SEL_PB,D,20241015,000000,1.04068,1.07628,1.03694,1.03694,0,0
SEL_PB,D,20241016,000000,1.03694,1.0463,1.01914,1.03694,0,0
SEL_PB,D,20241017,000000,1.03132,1.04068,1.01633,1.01914,0,0
SEL_PB,D,20241018,000000,1.00696,1.02195,1.00415,1.01352,0,0
SEL_PB,D,20241021,000000,0.998532,1.02851,0.998532,1.01352,0,0
SEL_PB,D,20241022,000000,1.04068,1.07066,1.01633,1.02851,0,0
SEL_PB,D,20241023,000000,1.03132,1.04349,1.01633,1.04349,0,0
SEL_PB,D,20241024,000000,1.04349,1.04911,1.02476,1.02851,0,0
SEL_PB,D,20241025,000000,1.03413,1.03413,0.989165,1.00977,0,0
SEL_PB,D,20241028,000000,1.01914,1.01914,0.989165,1.01633,0,0
SEL_PB,D,20241029,000000,1.02476,1.03413,1.00977,1.03413,0,0
SEL_PB,D,20241030,000000,1.03413,1.03413,1.00977,1.01352,0,0
SEL_PB,D,20241031,000000,1.01914,1.03694,1.00415,1.02476,0,0
SEL_PB,D,20241104,000000,1.02476,1.02476,1.00134,1.01633,0,0
SEL_PB,D,20241105,000000,1.01633,1.02476,1.00134,1.02476,0,0
SEL_PB,D,20241106,000000,1.00696,1.02476,1.00696,1.02476,0,0
SEL_PB,D,20241107,000000,1.02476,1.02476,1.01914,1.02195,0,0
SEL_PB,D,20241108,000000,1.00696,1.02195,0.994785,1.01633,0,0
SEL_PB,D,20241112,000000,1.01633,1.01914,0.986354,0.991975,0,0
SEL_PB,D,20241113,000000,0.989165,1.01633,0.974177,1.01633,0,0
SEL_PB,D,20241114,000000,0.994785,1.02195,0.994785,1.02195,0,0
SEL_PB,D,20241115,000000,1.00415,1.01914,1.00415,1.01352,0,0
SEL_PB,D,20241118,000000,1.00134,1.02476,1.00134,1.02476,0,0
SEL_PB,D,20241119,000000,1.02476,1.02476,0.979797,1.00977,0,0
SEL_PB,D,20241120,000000,1.00696,1.00977,0.991975,1.00696,0,0
SEL_PB,D,20241121,000000,0.991975,1.00977,0.982608,1.00977,0,0
SEL_PB,D,20241122,000000,0.971367,0.971367,0.898304,0.904861,0,0
SEL_PB,D,20241125,000000,0.886127,0.940456,0.886127,0.925468,0,0
SEL_PB,D,20241126,000000,0.919848,0.940456,0.907671,0.907671,0,0
SEL_PB,D,20241127,000000,0.899241,0.914228,0.899241,0.902051,0,0
SEL_PB,D,20241128,000000,0.902051,0.902051,0.89643,0.902051,0,0
SEL_PB,D,20241129,000000,0.89643,0.902051,0.889873,0.902051,0,0
SEL_PB,D,20241202,000000,0.919848,0.919848,0.910481,0.914228,0,0
SEL_PB,D,20241203,000000,0.914228,0.928278,0.914228,0.922658,0,0
SEL_PB,D,20241204,000000,0.922658,0.940456,0.904861,0.904861,0,0
SEL_PB,D,20241205,000000,0.932025,0.932025,0.899241,0.917038,0,0
SEL_PB,D,20241206,000000,0.917038,0.917038,0.887063,0.887063,0,0
SEL_PB,D,20241209,000000,0.863646,0.887063,0.857089,0.881443,0,0
SEL_PB,D,20241210,000000,0.884253,0.884253,0.851468,0.863646,0,0
SEL_PB,D,20241211,000000,0.869266,0.869266,0.851468,0.851468,0,0
SEL_PB,D,20241212,000000,0.839291,0.887063,0.821494,0.887063,0,0
SEL_PB,D,20241213,000000,0.881443,0.881443,0.843038,0.854278,0,0
SEL_PB,D,20241216,000000,0.869266,0.869266,0.845848,0.854278,0,0
SEL_PB,D,20241217,000000,0.854278,0.866456,0.836481,0.848658,0,0
SEL_PB,D,20241218,000000,0.848658,0.848658,0.821494,0.821494,0,0
SEL_PB,D,20241219,000000,0.818684,0.825241,0.818684,0.825241,0,0
SEL_PB,D,20241220,000000,0.818684,0.836481,0.800886,0.836481,0,0
SEL_PB,D,20241223,000000,0.815873,0.839291,0.815873,0.830861,0,0
SEL_PB,D,20241227,000000,0.830861,0.866456,0.830861,0.860835,0,0
SEL_PB,D,20241230,000000,0.851468,0.887063,0.851468,0.887063,0,0
SEL_PB,D,20250102,000000,0.887063,0.910481,0.887063,0.907671,0,0
SEL_PB,D,20250103,000000,0.917038,0.917038,0.892684,0.907671,0,0
SEL_PB,D,20250107,000000,0.907671,0.917038,0.904861,0.910481,0,0
SEL_PB,D,20250108,000000,0.914228,0.914228,0.892684,0.892684,0,0
SEL_PB,D,20250109,000000,0.892684,0.910481,0.892684,0.904861,0,0
SEL_PB,D,20250110,000000,0.907671,0.907671,0.884253,0.89643,0,0
SEL_PB,D,20250113,000000,0.884253,0.907671,0.872076,0.889873,0,0
SEL_PB,D,20250114,000000,0.889873,0.889873,0.884253,0.884253,0,0
SEL_PB,D,20250115,000000,0.872076,0.887063,0.857089,0.857089,0,0
SEL_PB,D,20250116,000000,0.884253,0.902051,0.884253,0.902051,0,0
SEL_PB,D,20250117,000000,0.889873,0.904861,0.874886,0.89643,0,0
SEL_PB,D,20250120,000000,0.910481,0.914228,0.907671,0.907671,0,0
SEL_PB,D,20250121,000000,0.902051,0.907671,0.899241,0.907671,0,0
SEL_PB,D,20250122,000000,0.899241,0.917038,0.889873,0.907671,0,0
SEL_PB,D,20250123,000000,0.902051,0.914228,0.887063,0.914228,0,0
SEL_PB,D,20250124,000000,0.892684,0.943266,0.892684,0.943266,0,0
SEL_PB,D,20250127,000000,0.934835,0.934835,0.899241,0.934835,0,0
SEL_PB,D,20250128,000000,0.937646,0.96481,0.934835,0.96481,0,0
SEL_PB,D,20250129,000000,0.925468,0.978861,0.925468,0.978861,0,0
