<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PB,D,20240108,000000,0.788423,0.815907,0.782411,0.782411,0,0
SEK_PB,D,20240109,000000,0.802164,0.802164,0.788423,0.788423,0,0
SEK_PB,D,20240110,000000,0.788423,0.802164,0.788423,0.802164,0,0
SEK_PB,D,20240111,000000,0.802164,0.802164,0.788423,0.788423,0,0
SEK_PB,D,20240112,000000,0.788423,0.795294,0.782411,0.782411,0,0
SEK_PB,D,20240115,000000,0.782411,0.795294,0.782411,0.782411,0,0
SEK_PB,D,20240116,000000,0.77554,0.782411,0.76867,0.782411,0,0
SEK_PB,D,20240117,000000,0.782411,0.782411,0.76867,0.76867,0,0
SEK_PB,D,20240118,000000,0.782411,0.782411,0.76867,0.76867,0,0
SEK_PB,D,20240119,000000,0.782411,0.782411,0.782411,0.782411,0,0
SEK_PB,D,20240122,000000,0.76867,0.76867,0.76867,0.76867,0,0
SEK_PB,D,20240123,000000,0.76867,0.76867,0.761799,0.76867,0,0
SEK_PB,D,20240124,000000,0.761799,0.76867,0.761799,0.76867,0,0
SEK_PB,D,20240125,000000,0.76867,0.77554,0.761799,0.76867,0,0
SEK_PB,D,20240126,000000,0.788423,0.815907,0.788423,0.788423,0,0
SEK_PB,D,20240129,000000,0.809036,0.972215,0.809036,0.876885,0,0
SEK_PB,D,20240130,000000,0.876885,0.931849,0.876885,0.897497,0,0
SEK_PB,D,20240131,000000,0.897497,0.924976,0.883755,0.883755,0,0
SEK_PB,D,20240201,000000,0.883755,0.911239,0.870014,0.904368,0,0
SEK_PB,D,20240202,000000,0.883755,0.904368,0.883755,0.883755,0,0
SEK_PB,D,20240205,000000,0.883755,0.897497,0.883755,0.883755,0,0
SEK_PB,D,20240206,000000,0.883755,0.897497,0.870014,0.883755,0,0
SEK_PB,D,20240207,000000,0.890626,0.897497,0.883755,0.883755,0,0
SEK_PB,D,20240208,000000,0.883755,0.883755,0.870014,0.876885,0,0
SEK_PB,D,20240209,000000,0.870014,0.890626,0.870014,0.870014,0,0
SEK_PB,D,20240212,000000,0.883755,0.883755,0.870014,0.870014,0,0
SEK_PB,D,20240213,000000,0.870014,0.883755,0.836518,0.864002,0,0
SEK_PB,D,20240214,000000,0.850261,0.864002,0.829648,0.857131,0,0
SEK_PB,D,20240215,000000,0.864002,0.864002,0.782411,0.822777,0,0
SEK_PB,D,20240216,000000,0.815907,0.857131,0.809036,0.857131,0,0
SEK_PB,D,20240219,000000,0.857131,0.864002,0.822777,0.822777,0,0
SEK_PB,D,20240220,000000,0.843389,0.890626,0.843389,0.883755,0,0
SEK_PB,D,20240221,000000,0.890626,0.897497,0.883755,0.883755,0,0
SEK_PB,D,20240222,000000,0.897497,0.897497,0.883755,0.890626,0,0
SEK_PB,D,20240223,000000,0.897497,0.897497,0.864002,0.876885,0,0
SEK_PB,D,20240226,000000,0.883755,0.883755,0.876885,0.883755,0,0
SEK_PB,D,20240227,000000,0.897497,0.897497,0.883755,0.883755,0,0
SEK_PB,D,20240228,000000,0.870014,0.876885,0.870014,0.870014,0,0
SEK_PB,D,20240229,000000,0.870014,0.876885,0.864002,0.864002,0,0
SEK_PB,D,20240301,000000,0.864002,0.883755,0.864002,0.870014,0,0
SEK_PB,D,20240304,000000,0.883755,0.883755,0.864002,0.864002,0,0
SEK_PB,D,20240305,000000,0.883755,0.883755,0.870014,0.883755,0,0
SEK_PB,D,20240306,000000,0.883755,0.883755,0.870014,0.870014,0,0
SEK_PB,D,20240307,000000,0.876885,0.883755,0.876885,0.883755,0,0
SEK_PB,D,20240308,000000,0.876885,0.876885,0.876885,0.876885,0,0
SEK_PB,D,20240311,000000,0.883755,0.883755,0.857131,0.857131,0,0
SEK_PB,D,20240312,000000,0.864002,0.864002,0.850261,0.864002,0,0
SEK_PB,D,20240313,000000,0.864002,0.864002,0.850261,0.850261,0,0
SEK_PB,D,20240314,000000,0.864002,0.864002,0.864002,0.864002,0,0
SEK_PB,D,20240315,000000,0.857131,0.876885,0.857131,0.876885,0,0
SEK_PB,D,20240318,000000,0.870014,0.876885,0.870014,0.870014,0,0
SEK_PB,D,20240319,000000,0.876885,0.876885,0.864002,0.864002,0,0
SEK_PB,D,20240320,000000,0.857131,0.857131,0.850261,0.850261,0,0
SEK_PB,D,20240321,000000,0.843389,0.870014,0.836518,0.843389,0,0
SEK_PB,D,20240322,000000,0.850261,0.883755,0.850261,0.883755,0,0
SEK_PB,D,20240325,000000,0.883755,0.883755,0.797012,0.797012,0,0
SEK_PB,D,20240326,000000,0.803024,0.809895,0.803024,0.803024,0,0
SEK_PB,D,20240327,000000,0.846825,0.865719,0.840813,0.865719,0,0
SEK_PB,D,20240328,000000,0.865719,0.896638,0.852836,0.859708,0,0
SEK_PB,D,20240402,000000,0.871731,0.871731,0.865719,0.871731,0,0
SEK_PB,D,20240403,000000,0.884614,0.884614,0.868296,0.881178,0,0
SEK_PB,D,20240404,000000,0.884614,0.896638,0.881178,0.896638,0,0
SEK_PB,D,20240405,000000,0.893203,0.893203,0.871731,0.881178,0,0
SEK_PB,D,20240408,000000,0.881178,0.881178,0.859708,0.865719,0,0
SEK_PB,D,20240409,000000,0.877743,0.877743,0.865719,0.865719,0,0
SEK_PB,D,20240410,000000,0.868296,0.868296,0.865719,0.868296,0,0
SEK_PB,D,20240411,000000,0.868296,0.871731,0.825354,0.843389,0,0
SEK_PB,D,20240412,000000,0.865719,0.875166,0.865719,0.868296,0,0
SEK_PB,D,20240415,000000,0.875166,0.875166,0.865719,0.875166,0,0
SEK_PB,D,20240416,000000,0.871731,0.875166,0.868296,0.871731,0,0
SEK_PB,D,20240417,000000,0.875166,0.875166,0.868296,0.875166,0,0
SEK_PB,D,20240418,000000,0.877743,0.877743,0.877743,0.877743,0,0
SEK_PB,D,20240419,000000,0.871731,0.877743,0.871731,0.877743,0,0
SEK_PB,D,20240422,000000,0.877743,0.877743,0.871731,0.877743,0,0
SEK_PB,D,20240423,000000,0.877743,0.877743,0.871731,0.877743,0,0
SEK_PB,D,20240424,000000,0.877743,0.877743,0.859708,0.865719,0,0
SEK_PB,D,20240425,000000,0.877743,0.877743,0.865719,0.865719,0,0
SEK_PB,D,20240426,000000,0.859708,0.868296,0.859708,0.862284,0,0
SEK_PB,D,20240429,000000,0.868296,0.871731,0.865719,0.865719,0,0
SEK_PB,D,20240430,000000,0.871731,0.881178,0.871731,0.875166,0,0
SEK_PB,D,20240502,000000,0.809895,0.846825,0.809895,0.840813,0,0
SEK_PB,D,20240506,000000,0.825354,0.846825,0.766093,0.790141,0,0
SEK_PB,D,20240507,000000,0.793577,0.814188,0.793577,0.796152,0,0
SEK_PB,D,20240508,000000,0.802164,0.802164,0.757504,0.784129,0,0
SEK_PB,D,20240509,000000,0.790141,0.808176,0.790141,0.802164,0,0
SEK_PB,D,20240510,000000,0.808176,0.829648,0.8056,0.826213,0,0
SEK_PB,D,20240513,000000,0.829648,0.847684,0.826213,0.844249,0,0
SEK_PB,D,20240514,000000,0.829648,0.850261,0.802164,0.844249,0,0
SEK_PB,D,20240515,000000,0.847684,0.850261,0.838237,0.844249,0,0
SEK_PB,D,20240516,000000,0.850261,0.850261,0.844249,0.850261,0,0
SEK_PB,D,20240517,000000,0.856467,0.862935,0.85,0.856467,0,0
SEK_PB,D,20240520,000000,0.860163,0.862935,0.856467,0.856467,0,0
SEK_PB,D,20240521,000000,0.860163,0.862935,0.85,0.85,0,0
SEK_PB,D,20240522,000000,0.85,0.860163,0.847228,0.860163,0,0
SEK_PB,D,20240523,000000,0.856467,0.856467,0.825054,0.856467,0,0
SEK_PB,D,20240524,000000,0.837065,0.85,0.825054,0.834293,0,0
SEK_PB,D,20240527,000000,0.830598,0.847228,0.830598,0.834293,0,0
SEK_PB,D,20240528,000000,0.830598,0.837065,0.830598,0.837065,0,0
SEK_PB,D,20240529,000000,0.825054,0.834293,0.818587,0.831522,0,0
SEK_PB,D,20240531,000000,0.808424,0.825054,0.808424,0.821359,0,0
SEK_PB,D,20240603,000000,0.81212,0.81212,0.753913,0.779783,0,0
SEK_PB,D,20240604,000000,0.782554,0.782554,0.76038,0.76038,0,0
SEK_PB,D,20240605,000000,0.756685,0.756685,0.750217,0.750217,0,0
SEK_PB,D,20240606,000000,0.756685,0.756685,0.750217,0.756685,0,0
SEK_PB,D,20240607,000000,0.756685,0.773315,0.756685,0.773315,0,0
SEK_PB,D,20240610,000000,0.766848,0.766848,0.730815,0.740978,0,0
SEK_PB,D,20240611,000000,0.740978,0.763152,0.740978,0.740978,0,0
SEK_PB,D,20240612,000000,0.763152,0.763152,0.76038,0.76038,0,0
SEK_PB,D,20240613,000000,0.76038,0.763152,0.747446,0.756685,0,0
SEK_PB,D,20240614,000000,0.756685,0.763152,0.756685,0.763152,0,0
SEK_PB,D,20240617,000000,0.763152,0.766848,0.74375,0.74375,0,0
SEK_PB,D,20240618,000000,0.753913,0.76038,0.747446,0.747446,0,0
SEK_PB,D,20240619,000000,0.750217,0.750217,0.74375,0.74375,0,0
SEK_PB,D,20240620,000000,0.750217,0.753913,0.740978,0.747446,0,0
SEK_PB,D,20240621,000000,0.747446,0.747446,0.728043,0.728043,0,0
SEK_PB,D,20240624,000000,0.730815,0.747446,0.730815,0.734511,0,0
SEK_PB,D,20240625,000000,0.730815,0.753913,0.730815,0.753913,0,0
SEK_PB,D,20240626,000000,0.753913,0.753913,0.74375,0.74375,0,0
SEK_PB,D,20240627,000000,0.753913,0.753913,0.747446,0.753913,0,0
SEK_PB,D,20240628,000000,0.753913,0.753913,0.753913,0.753913,0,0
SEK_PB,D,20240701,000000,0.753913,0.753913,0.747446,0.753913,0,0
SEK_PB,D,20240702,000000,0.753913,0.753913,0.747446,0.747446,0,0
SEK_PB,D,20240703,000000,0.747446,0.747446,0.737283,0.740978,0,0
SEK_PB,D,20240704,000000,0.740978,0.740978,0.737283,0.737283,0,0
SEK_PB,D,20240705,000000,0.728043,0.728043,0.721576,0.721576,0,0
SEK_PB,D,20240708,000000,0.728043,0.730815,0.728043,0.730815,0,0
SEK_PB,D,20240709,000000,0.734511,0.734511,0.708641,0.708641,0,0
SEK_PB,D,20240710,000000,0.715109,0.715109,0.699402,0.711413,0,0
SEK_PB,D,20240711,000000,0.708641,0.708641,0.699402,0.702174,0,0
SEK_PB,D,20240712,000000,0.702174,0.708641,0.702174,0.708641,0,0
SEK_PB,D,20240715,000000,0.708641,0.708641,0.70587,0.708641,0,0
SEK_PB,D,20240716,000000,0.708641,0.708641,0.6375,0.669837,0,0
SEK_PB,D,20240717,000000,0.66337,0.669837,0.656902,0.669837,0,0
SEK_PB,D,20240718,000000,0.669837,0.669837,0.640272,0.650435,0,0
SEK_PB,D,20240719,000000,0.650435,0.669837,0.650435,0.650435,0,0
SEK_PB,D,20240722,000000,0.669837,0.669837,0.656902,0.669837,0,0
SEK_PB,D,20240723,000000,0.656902,0.660598,0.656902,0.656902,0,0
SEK_PB,D,20240724,000000,0.650435,0.667065,0.643967,0.667065,0,0
SEK_PB,D,20240725,000000,0.647663,0.65413,0.643967,0.643967,0,0
SEK_PB,D,20240726,000000,0.647663,0.667065,0.643967,0.643967,0,0
SEK_PB,D,20240729,000000,0.66337,0.66337,0.643043,0.643043,0,0
SEK_PB,D,20240730,000000,0.643967,0.643967,0.643043,0.643967,0,0
SEK_PB,D,20240731,000000,0.640272,0.643967,0.640272,0.643967,0,0
SEK_PB,D,20240801,000000,0.643967,0.643967,0.641196,0.641196,0,0
SEK_PB,D,20240802,000000,0.650435,0.650435,0.643043,0.643967,0,0
SEK_PB,D,20240805,000000,0.641196,0.643967,0.605163,0.618098,0,0
SEK_PB,D,20240806,000000,0.630109,0.650435,0.630109,0.650435,0,0
SEK_PB,D,20240807,000000,0.650435,0.650435,0.640272,0.640272,0,0
SEK_PB,D,20240808,000000,0.643967,0.643967,0.641196,0.641196,0,0
SEK_PB,D,20240809,000000,0.65413,0.65413,0.640272,0.640272,0,0
SEK_PB,D,20240812,000000,0.643967,0.647663,0.643043,0.643967,0,0
SEK_PB,D,20240813,000000,0.643967,0.643967,0.643043,0.643967,0,0
SEK_PB,D,20240814,000000,0.643967,0.647663,0.643043,0.643967,0,0
SEK_PB,D,20240816,000000,0.643967,0.643967,0.643043,0.643967,0,0
SEK_PB,D,20240819,000000,0.643967,0.647663,0.643043,0.643967,0,0
SEK_PB,D,20240820,000000,0.643043,0.65413,0.643043,0.65413,0,0
SEK_PB,D,20240821,000000,0.65413,0.65413,0.643043,0.643967,0,0
SEK_PB,D,20240822,000000,0.643967,0.643967,0.639348,0.641196,0,0
SEK_PB,D,20240823,000000,0.641196,0.686467,0.6375,0.686467,0,0
SEK_PB,D,20240826,000000,0.691087,0.691087,0.686467,0.691087,0,0
SEK_PB,D,20240827,000000,0.691087,0.763152,0.688315,0.752989,0,0
SEK_PB,D,20240828,000000,0.745598,0.745598,0.728043,0.728967,0,0
SEK_PB,D,20240829,000000,0.745598,0.749293,0.741902,0.742826,0,0
SEK_PB,D,20240830,000000,0.749293,0.801033,0.735435,0.801033,0,0
SEK_PB,D,20240902,000000,0.784402,0.798261,0.759457,0.79087,0,0
SEK_PB,D,20240903,000000,0.794565,0.870326,0.794565,0.863859,0,0
SEK_PB,D,20240904,000000,0.801033,0.853696,0.798261,0.846304,0,0
SEK_PB,D,20240905,000000,0.814891,0.846304,0.780707,0.804728,0,0
SEK_PB,D,20240906,000000,0.82875,0.88788,0.825978,0.839837,0,0
SEK_PB,D,20240909,000000,0.867554,0.867554,0.839837,0.842609,0,0
SEK_PB,D,20240910,000000,0.842609,0.877717,0.842609,0.877717,0,0
SEK_PB,D,20240911,000000,0.877717,0.877717,0.832446,0.874022,0,0
SEK_PB,D,20240912,000000,0.853696,0.874022,0.839837,0.846304,0,0
SEK_PB,D,20240913,000000,0.839837,0.860163,0.787174,0.798261,0,0
SEK_PB,D,20240916,000000,0.822283,0.825978,0.801033,0.801033,0,0
SEK_PB,D,20240917,000000,0.825978,0.825978,0.798261,0.798261,0,0
SEK_PB,D,20240918,000000,0.822283,0.822283,0.777011,0.798261,0,0
SEK_PB,D,20240919,000000,0.798261,0.798261,0.755761,0.763152,0,0
SEK_PB,D,20240920,000000,0.777011,0.777011,0.763152,0.777011,0,0
SEK_PB,D,20240923,000000,0.784402,0.79087,0.763152,0.770543,0,0
SEK_PB,D,20240924,000000,0.763152,0.763152,0.711413,0.752989,0,0
SEK_PB,D,20240925,000000,0.749293,0.777011,0.749293,0.773315,0,0
SEK_PB,D,20240926,000000,0.773315,0.832446,0.773315,0.825978,0,0
SEK_PB,D,20240927,000000,0.825978,0.825978,0.798261,0.814891,0,0
SEK_PB,D,20240930,000000,0.81212,0.82875,0.798261,0.818587,0,0
SEK_PB,D,20241001,000000,0.818587,0.82875,0.798261,0.801033,0,0
SEK_PB,D,20241002,000000,0.798261,0.814891,0.798261,0.804728,0,0
SEK_PB,D,20241003,000000,0.81212,0.818587,0.798261,0.818587,0,0
SEK_PB,D,20241004,000000,0.798261,0.818587,0.773315,0.794565,0,0
SEK_PB,D,20241007,000000,0.794565,0.794565,0.770543,0.79087,0,0
SEK_PB,D,20241008,000000,0.766848,0.787174,0.749293,0.770543,0,0
SEK_PB,D,20241009,000000,0.763152,0.763152,0.755761,0.756685,0,0
SEK_PB,D,20241010,000000,0.763152,0.763152,0.752989,0.763152,0,0
SEK_PB,D,20241011,000000,0.763152,0.770543,0.755761,0.770543,0,0
SEK_PB,D,20241014,000000,0.752989,0.770543,0.749293,0.770543,0,0
SEK_PB,D,20241015,000000,0.770543,0.804728,0.752989,0.777011,0,0
SEK_PB,D,20241016,000000,0.763152,0.763152,0.755761,0.756685,0,0
SEK_PB,D,20241017,000000,0.763152,0.763152,0.749293,0.763152,0,0
SEK_PB,D,20241018,000000,0.763152,0.79087,0.763152,0.763152,0,0
SEK_PB,D,20241021,000000,0.752989,0.756685,0.745598,0.756685,0,0
SEK_PB,D,20241022,000000,0.755761,0.756685,0.745598,0.756685,0,0
SEK_PB,D,20241023,000000,0.755761,0.755761,0.707717,0.711413,0,0
SEK_PB,D,20241024,000000,0.714185,0.728043,0.693859,0.693859,0,0
SEK_PB,D,20241025,000000,0.693859,0.693859,0.691087,0.691087,0,0
SEK_PB,D,20241028,000000,0.691087,0.700326,0.691087,0.700326,0,0
SEK_PB,D,20241029,000000,0.700326,0.700326,0.691087,0.693859,0,0
SEK_PB,D,20241030,000000,0.700326,0.700326,0.691087,0.691087,0,0
SEK_PB,D,20241031,000000,0.693859,0.693859,0.674457,0.68,0,0
SEK_PB,D,20241104,000000,0.693859,0.693859,0.677228,0.689239,0,0
SEK_PB,D,20241105,000000,0.689239,0.693859,0.689239,0.689239,0,0
SEK_PB,D,20241106,000000,0.690163,0.690163,0.686467,0.690163,0,0
SEK_PB,D,20241107,000000,0.690163,0.690163,0.686467,0.690163,0,0
SEK_PB,D,20241108,000000,0.690163,0.697554,0.690163,0.697554,0,0
SEK_PB,D,20241112,000000,0.697554,0.697554,0.689239,0.697554,0,0
SEK_PB,D,20241113,000000,0.690163,0.690163,0.687391,0.690163,0,0
SEK_PB,D,20241114,000000,0.690163,0.690163,0.683696,0.690163,0,0
SEK_PB,D,20241115,000000,0.690163,0.690163,0.690163,0.690163,0,0
SEK_PB,D,20241118,000000,0.690163,0.690163,0.678152,0.689239,0,0
SEK_PB,D,20241119,000000,0.681848,0.687391,0.673533,0.673533,0,0
SEK_PB,D,20241120,000000,0.676304,0.686467,0.669837,0.686467,0,0
SEK_PB,D,20241121,000000,0.687391,0.687391,0.669837,0.687391,0,0
SEK_PB,D,20241122,000000,0.686467,0.686467,0.667065,0.68,0,0
SEK_PB,D,20241125,000000,0.687391,0.711413,0.667065,0.689239,0,0
SEK_PB,D,20241126,000000,0.679076,0.689239,0.679076,0.683696,0,0
SEK_PB,D,20241127,000000,0.679076,0.680924,0.669837,0.680924,0,0
SEK_PB,D,20241128,000000,0.681848,0.683696,0.676304,0.676304,0,0
SEK_PB,D,20241129,000000,0.683696,0.683696,0.676304,0.676304,0,0
SEK_PB,D,20241202,000000,0.67538,0.683696,0.67538,0.683696,0,0
SEK_PB,D,20241203,000000,0.676304,0.676304,0.674457,0.676304,0,0
SEK_PB,D,20241204,000000,0.681848,0.681848,0.669837,0.669837,0,0
SEK_PB,D,20241205,000000,0.67538,0.683696,0.668913,0.673533,0,0
SEK_PB,D,20241206,000000,0.674457,0.674457,0.667065,0.673533,0,0
SEK_PB,D,20241209,000000,0.666141,0.669837,0.649511,0.649511,0,0
SEK_PB,D,20241210,000000,0.657826,0.669837,0.655978,0.669837,0,0
SEK_PB,D,20241211,000000,0.669837,0.669837,0.655978,0.669837,0,0
SEK_PB,D,20241212,000000,0.669837,0.669837,0.666141,0.668913,0,0
SEK_PB,D,20241213,000000,0.669837,0.669837,0.664293,0.669837,0,0
SEK_PB,D,20241216,000000,0.667065,0.669837,0.657826,0.668913,0,0
SEK_PB,D,20241217,000000,0.668913,0.668913,0.655978,0.655978,0,0
SEK_PB,D,20241218,000000,0.657826,0.667065,0.647663,0.649511,0,0
SEK_PB,D,20241219,000000,0.649511,0.650435,0.644891,0.650435,0,0
SEK_PB,D,20241220,000000,0.650435,0.666141,0.644891,0.666141,0,0
SEK_PB,D,20241223,000000,0.649511,0.666141,0.649511,0.666141,0,0
SEK_PB,D,20241227,000000,0.666141,0.666141,0.652283,0.66337,0,0
SEK_PB,D,20241230,000000,0.661522,0.661522,0.655978,0.657826,0,0
SEK_PB,D,20250102,000000,0.669837,0.676304,0.657826,0.676304,0,0
SEK_PB,D,20250103,000000,0.676304,0.676304,0.666141,0.676304,0,0
SEK_PB,D,20250107,000000,0.676304,0.676304,0.668913,0.668913,0,0
SEK_PB,D,20250108,000000,0.672609,0.676304,0.668913,0.669837,0,0
SEK_PB,D,20250109,000000,0.674457,0.674457,0.668913,0.668913,0,0
SEK_PB,D,20250110,000000,0.669837,0.669837,0.66337,0.669837,0,0
SEK_PB,D,20250113,000000,0.672609,0.67538,0.669837,0.672609,0,0
SEK_PB,D,20250114,000000,0.666141,0.669837,0.666141,0.666141,0,0
