<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_MV,D,20231206,000000,309.685,312.432,304.867,309.685,0,0
UNI_MV,D,20231207,000000,312.432,313.805,307.614,311.058,0,0
UNI_MV,D,20231208,000000,311.058,311.058,309.685,309.685,0,0
UNI_MV,D,20231211,000000,311.745,311.745,308.988,309.685,0,0
UNI_MV,D,20231212,000000,308.988,311.745,307.614,309.685,0,0
UNI_MV,D,20231213,000000,311.058,311.058,306.241,308.988,0,0
UNI_MV,D,20231214,000000,308.988,312.432,302.797,306.241,0,0
UNI_MV,D,20231215,000000,306.928,311.745,304.867,310.371,0,0
UNI_MV,D,20231218,000000,311.058,311.058,309.685,309.685,0,0
UNI_MV,D,20231219,000000,309.685,322.753,309.685,313.805,0,0
UNI_MV,D,20231220,000000,313.805,317.936,311.058,313.118,0,0
UNI_MV,D,20231221,000000,309.685,313.118,308.988,311.745,0,0
UNI_MV,D,20231222,000000,311.058,312.432,309.685,309.685,0,0
UNI_MV,D,20231227,000000,309.685,313.118,309.685,309.685,0,0
UNI_MV,D,20231228,000000,311.745,330.328,311.745,318.623,0,0
UNI_MV,D,20231229,000000,317.249,323.44,313.805,313.805,0,0
UNI_MV,D,20240102,000000,317.249,319.319,313.805,316.562,0,0
UNI_MV,D,20240103,000000,316.562,320.693,315.189,316.562,0,0
UNI_MV,D,20240104,000000,317.936,322.066,315.189,316.562,0,0
UNI_MV,D,20240105,000000,317.249,319.319,315.875,317.249,0,0
UNI_MV,D,20240108,000000,317.249,328.954,316.562,327.571,0,0
UNI_MV,D,20240109,000000,327.571,342.709,326.884,339.275,0,0
UNI_MV,D,20240110,000000,342.709,364.736,342.709,357.848,0,0
UNI_MV,D,20240111,000000,361.292,364.736,347.527,354.414,0,0
UNI_MV,D,20240112,000000,354.414,359.575,350.971,352.688,0,0
UNI_MV,D,20240115,000000,352.688,352.688,342.709,352.688,0,0
UNI_MV,D,20240116,000000,352.688,354.414,340.649,344.093,0,0
UNI_MV,D,20240117,000000,342.023,343.396,337.205,340.649,0,0
UNI_MV,D,20240118,000000,338.589,344.093,338.589,344.093,0,0
UNI_MV,D,20240119,000000,344.093,349.254,344.093,349.254,0,0
UNI_MV,D,20240122,000000,349.254,356.131,349.254,352.688,0,0
UNI_MV,D,20240123,000000,356.131,359.575,347.527,350.971,0,0
UNI_MV,D,20240124,000000,352.688,364.736,350.971,361.292,0,0
UNI_MV,D,20240125,000000,361.292,364.736,357.848,363.019,0,0
UNI_MV,D,20240126,000000,363.019,363.019,359.575,363.019,0,0
UNI_MV,D,20240129,000000,364.736,368.18,352.688,352.688,0,0
UNI_MV,D,20240130,000000,352.688,357.848,344.093,344.093,0,0
UNI_MV,D,20240131,000000,343.396,349.254,340.649,342.023,0,0
UNI_MV,D,20240201,000000,347.527,349.254,342.023,344.093,0,0
UNI_MV,D,20240202,000000,344.093,354.414,344.093,350.971,0,0
UNI_MV,D,20240205,000000,350.971,354.414,344.093,344.093,0,0
UNI_MV,D,20240206,000000,344.093,345.81,338.589,342.709,0,0
UNI_MV,D,20240207,000000,339.275,344.093,339.275,344.093,0,0
UNI_MV,D,20240208,000000,344.093,347.527,343.396,343.396,0,0
UNI_MV,D,20240209,000000,343.396,347.527,337.892,342.023,0,0
UNI_MV,D,20240212,000000,340.649,345.81,340.649,345.81,0,0
UNI_MV,D,20240213,000000,347.527,347.527,343.396,345.81,0,0
UNI_MV,D,20240214,000000,342.709,343.396,341.336,342.709,0,0
UNI_MV,D,20240215,000000,343.396,344.093,337.892,340.649,0,0
UNI_MV,D,20240216,000000,340.649,340.649,323.44,323.44,0,0
UNI_MV,D,20240219,000000,320.006,323.44,317.936,320.006,0,0
UNI_MV,D,20240220,000000,320.006,323.44,320.006,322.066,0,0
UNI_MV,D,20240221,000000,323.44,333.075,320.693,331.014,0,0
UNI_MV,D,20240222,000000,332.388,333.771,328.257,330.328,0,0
UNI_MV,D,20240223,000000,330.328,333.771,326.884,333.771,0,0
UNI_MV,D,20240226,000000,333.771,333.771,328.954,333.771,0,0
UNI_MV,D,20240227,000000,333.771,333.771,328.257,331.014,0,0
UNI_MV,D,20240228,000000,330.328,330.328,328.257,330.328,0,0
UNI_MV,D,20240229,000000,329.641,329.641,326.884,329.641,0,0
UNI_MV,D,20240301,000000,329.641,329.641,325.51,326.884,0,0
UNI_MV,D,20240304,000000,326.884,326.884,323.44,326.197,0,0
UNI_MV,D,20240305,000000,326.884,327.571,324.823,327.571,0,0
UNI_MV,D,20240306,000000,327.571,327.571,324.823,327.571,0,0
UNI_MV,D,20240307,000000,327.571,327.571,324.137,326.884,0,0
UNI_MV,D,20240308,000000,326.197,326.884,323.44,326.884,0,0
UNI_MV,D,20240311,000000,323.44,323.44,306.241,311.745,0,0
UNI_MV,D,20240312,000000,311.058,333.771,311.058,333.771,0,0
UNI_MV,D,20240313,000000,335.832,337.892,323.44,331.701,0,0
UNI_MV,D,20240314,000000,331.701,335.832,325.51,332.388,0,0
UNI_MV,D,20240315,000000,332.388,333.771,326.884,328.954,0,0
UNI_MV,D,20240318,000000,333.771,333.771,325.51,326.197,0,0
UNI_MV,D,20240319,000000,326.197,332.388,324.823,330.328,0,0
UNI_MV,D,20240320,000000,332.388,333.771,326.884,332.388,0,0
UNI_MV,D,20240321,000000,332.388,357.848,332.388,335.832,0,0
UNI_MV,D,20240322,000000,341.336,342.023,324.823,330.328,0,0
UNI_MV,D,20240325,000000,330.328,332.388,330.328,331.701,0,0
UNI_MV,D,20240326,000000,331.014,335.145,326.197,331.014,0,0
UNI_MV,D,20240327,000000,331.701,336.518,326.884,331.701,0,0
UNI_MV,D,20240328,000000,331.701,333.075,325.51,329.641,0,0
UNI_MV,D,20240402,000000,329.641,335.832,329.641,330.328,0,0
UNI_MV,D,20240403,000000,330.328,340.649,330.328,339.962,0,0
UNI_MV,D,20240404,000000,340.649,352.688,337.205,352.688,0,0
UNI_MV,D,20240405,000000,350.971,350.971,334.458,345.81,0,0
UNI_MV,D,20240408,000000,347.527,356.131,347.527,356.131,0,0
UNI_MV,D,20240409,000000,356.131,359.575,347.527,349.254,0,0
UNI_MV,D,20240410,000000,349.254,350.971,337.205,345.81,0,0
UNI_MV,D,20240411,000000,345.81,350.971,344.093,350.971,0,0
UNI_MV,D,20240412,000000,350.971,354.414,349.254,352.688,0,0
UNI_MV,D,20240415,000000,352.688,352.688,344.093,345.81,0,0
UNI_MV,D,20240416,000000,344.093,347.527,337.892,344.093,0,0
UNI_MV,D,20240417,000000,344.093,347.527,337.892,342.709,0,0
UNI_MV,D,20240418,000000,343.396,347.527,340.649,347.527,0,0
UNI_MV,D,20240419,000000,344.093,345.81,333.771,337.205,0,0
UNI_MV,D,20240422,000000,320.006,330.328,316.562,320.006,0,0
UNI_MV,D,20240423,000000,322.066,322.066,317.936,320.006,0,0
UNI_MV,D,20240424,000000,320.006,325.51,314.502,318.623,0,0
UNI_MV,D,20240425,000000,320.006,324.137,320.006,320.006,0,0
UNI_MV,D,20240426,000000,324.823,324.823,320.006,320.006,0,0
UNI_MV,D,20240429,000000,325.51,329.641,320.693,329.641,0,0
UNI_MV,D,20240430,000000,331.701,331.701,324.823,330.328,0,0
UNI_MV,D,20240502,000000,330.328,331.701,330.328,330.328,0,0
UNI_MV,D,20240506,000000,331.701,332.388,326.884,331.014,0,0
UNI_MV,D,20240507,000000,330.328,333.075,326.884,327.571,0,0
UNI_MV,D,20240508,000000,327.571,332.388,326.884,331.701,0,0
UNI_MV,D,20240509,000000,324.823,331.701,324.823,331.701,0,0
UNI_MV,D,20240510,000000,331.701,335.145,331.014,335.145,0,0
UNI_MV,D,20240513,000000,335.145,335.832,329.641,333.771,0,0
UNI_MV,D,20240514,000000,337.205,344.093,336.518,339.275,0,0
UNI_MV,D,20240515,000000,344.093,349.254,341.336,341.336,0,0
UNI_MV,D,20240516,000000,345.81,354.414,344.093,354.414,0,0
UNI_MV,D,20240517,000000,354.414,354.414,349.254,352.688,0,0
UNI_MV,D,20240520,000000,354.414,371.614,354.414,366.453,0,0
UNI_MV,D,20240521,000000,366.453,366.453,350.971,350.971,0,0
UNI_MV,D,20240522,000000,347.527,350.971,344.093,350.971,0,0
UNI_MV,D,20240523,000000,350.971,350.971,347.527,350.971,0,0
UNI_MV,D,20240524,000000,349.254,352.688,344.093,352.688,0,0
UNI_MV,D,20240527,000000,361.292,363.019,345.81,347.527,0,0
UNI_MV,D,20240528,000000,347.527,347.527,333.771,336.518,0,0
UNI_MV,D,20240529,000000,336.518,336.518,328.257,328.954,0,0
UNI_MV,D,20240531,000000,331.701,331.701,326.197,331.701,0,0
UNI_MV,D,20240603,000000,333.771,333.771,317.249,322.066,0,0
UNI_MV,D,20240604,000000,324.137,339.962,322.066,339.962,0,0
UNI_MV,D,20240605,000000,339.962,339.962,328.954,328.954,0,0
UNI_MV,D,20240606,000000,328.954,328.954,326.884,326.884,0,0
UNI_MV,D,20240607,000000,330.328,330.328,324.823,330.328,0,0
UNI_MV,D,20240610,000000,331.701,331.701,328.954,329.641,0,0
UNI_MV,D,20240611,000000,330.328,330.328,329.641,330.328,0,0
UNI_MV,D,20240612,000000,330.328,330.328,327.571,330.328,0,0
UNI_MV,D,20240613,000000,330.328,330.328,317.249,319.319,0,0
UNI_MV,D,20240614,000000,322.753,324.823,316.562,320.693,0,0
UNI_MV,D,20240617,000000,325.51,326.884,318.623,318.623,0,0
UNI_MV,D,20240618,000000,318.623,323.44,313.805,323.44,0,0
UNI_MV,D,20240619,000000,323.44,325.51,320.006,320.006,0,0
UNI_MV,D,20240620,000000,320.006,322.066,315.189,321.38,0,0
UNI_MV,D,20240621,000000,321.38,323.44,317.936,321.38,0,0
UNI_MV,D,20240624,000000,317.936,333.771,317.936,321.38,0,0
UNI_MV,D,20240625,000000,321.38,323.44,321.38,322.753,0,0
UNI_MV,D,20240626,000000,323.44,323.44,320.006,323.44,0,0
UNI_MV,D,20240627,000000,323.44,337.205,323.44,333.771,0,0
UNI_MV,D,20240628,000000,335.145,335.145,330.328,334.458,0,0
UNI_MV,D,20240701,000000,337.205,344.093,334.458,334.458,0,0
UNI_MV,D,20240702,000000,349.254,349.254,337.205,344.093,0,0
UNI_MV,D,20240703,000000,344.093,344.093,337.205,337.205,0,0
UNI_MV,D,20240704,000000,349.254,371.614,342.709,369.897,0,0
UNI_MV,D,20240705,000000,368.18,369.897,361.292,364.736,0,0
UNI_MV,D,20240708,000000,366.453,366.453,347.527,366.453,0,0
UNI_MV,D,20240709,000000,364.736,395.7,364.736,378.501,0,0
UNI_MV,D,20240710,000000,385.379,390.54,375.057,378.501,0,0
UNI_MV,D,20240711,000000,375.057,378.501,361.292,368.18,0,0
UNI_MV,D,20240712,000000,361.292,371.614,361.292,364.736,0,0
UNI_MV,D,20240715,000000,364.736,368.18,354.414,366.453,0,0
UNI_MV,D,20240716,000000,364.736,364.736,344.093,350.971,0,0
UNI_MV,D,20240717,000000,350.971,352.688,339.275,349.254,0,0
UNI_MV,D,20240718,000000,344.093,347.527,339.962,339.962,0,0
UNI_MV,D,20240719,000000,339.962,339.962,323.44,323.44,0,0
UNI_MV,D,20240722,000000,330.328,336.518,320.006,320.006,0,0
UNI_MV,D,20240723,000000,320.693,323.44,315.189,315.189,0,0
UNI_MV,D,20240724,000000,316.562,319.319,314.502,315.875,0,0
UNI_MV,D,20240725,000000,313.805,317.936,313.805,317.249,0,0
UNI_MV,D,20240726,000000,319.319,326.884,317.936,323.44,0,0
UNI_MV,D,20240729,000000,322.753,327.571,322.753,326.884,0,0
UNI_MV,D,20240730,000000,326.197,328.257,324.823,326.197,0,0
UNI_MV,D,20240731,000000,326.197,326.197,316.562,321.38,0,0
UNI_MV,D,20240801,000000,321.38,324.823,315.189,317.936,0,0
UNI_MV,D,20240802,000000,316.562,325.51,311.745,325.51,0,0
UNI_MV,D,20240805,000000,315.875,317.936,306.241,317.936,0,0
UNI_MV,D,20240806,000000,322.753,322.753,315.189,318.623,0,0
UNI_MV,D,20240807,000000,313.805,322.066,313.805,317.249,0,0
UNI_MV,D,20240808,000000,317.249,322.066,310.371,322.066,0,0
UNI_MV,D,20240809,000000,321.38,322.066,317.249,320.006,0,0
UNI_MV,D,20240812,000000,317.249,322.753,317.249,322.753,0,0
UNI_MV,D,20240813,000000,322.066,322.066,314.502,320.693,0,0
UNI_MV,D,20240814,000000,320.006,320.693,313.118,316.562,0,0
UNI_MV,D,20240816,000000,316.562,317.936,316.562,317.249,0,0
UNI_MV,D,20240819,000000,318.623,323.44,318.623,323.44,0,0
UNI_MV,D,20240820,000000,323.44,323.44,316.562,317.936,0,0
UNI_MV,D,20240821,000000,321.38,321.38,317.936,320.006,0,0
UNI_MV,D,20240822,000000,320.006,323.44,319.319,319.319,0,0
UNI_MV,D,20240823,000000,316.562,322.753,316.562,317.249,0,0
UNI_MV,D,20240826,000000,315.875,316.562,313.118,315.875,0,0
UNI_MV,D,20240827,000000,315.875,322.066,315.875,320.693,0,0
UNI_MV,D,20240828,000000,321.38,321.38,316.562,319.319,0,0
UNI_MV,D,20240829,000000,320.006,320.006,313.118,317.936,0,0
UNI_MV,D,20240830,000000,320.006,320.693,313.118,313.118,0,0
UNI_MV,D,20240902,000000,313.118,322.066,313.118,321.38,0,0
UNI_MV,D,20240903,000000,321.38,321.38,312.432,312.432,0,0
UNI_MV,D,20240904,000000,312.432,318.623,309.685,316.562,0,0
UNI_MV,D,20240905,000000,318.623,323.44,318.623,321.38,0,0
UNI_MV,D,20240906,000000,321.38,323.44,315.189,322.753,0,0
UNI_MV,D,20240909,000000,322.066,322.066,315.875,319.319,0,0
UNI_MV,D,20240910,000000,319.319,319.319,313.118,314.502,0,0
UNI_MV,D,20240911,000000,314.502,317.936,309.685,313.118,0,0
UNI_MV,D,20240912,000000,315.189,320.006,315.189,320.006,0,0
UNI_MV,D,20240913,000000,320.006,321.38,316.562,316.562,0,0
UNI_MV,D,20240916,000000,320.006,321.38,316.562,320.006,0,0
UNI_MV,D,20240917,000000,317.249,319.319,316.562,317.249,0,0
UNI_MV,D,20240918,000000,319.319,322.066,317.936,318.623,0,0
UNI_MV,D,20240919,000000,322.066,322.066,316.562,316.562,0,0
UNI_MV,D,20240920,000000,316.562,319.319,313.118,313.118,0,0
UNI_MV,D,20240923,000000,313.118,317.936,313.118,314.502,0,0
UNI_MV,D,20240924,000000,316.562,319.319,309.685,310.371,0,0
UNI_MV,D,20240925,000000,310.371,313.118,309.685,311.745,0,0
UNI_MV,D,20240926,000000,313.118,313.118,309.685,309.685,0,0
UNI_MV,D,20240927,000000,309.685,312.432,308.988,311.745,0,0
UNI_MV,D,20240930,000000,311.745,311.745,306.241,308.301,0,0
UNI_MV,D,20241001,000000,308.301,308.988,304.867,308.988,0,0
UNI_MV,D,20241002,000000,308.988,308.988,304.171,304.171,0,0
UNI_MV,D,20241003,000000,303.484,304.171,296.606,300.737,0,0
UNI_MV,D,20241004,000000,303.484,303.484,300.05,302.11,0,0
UNI_MV,D,20241007,000000,302.797,302.797,300.05,300.05,0,0
UNI_MV,D,20241008,000000,297.98,301.423,297.98,300.05,0,0
UNI_MV,D,20241009,000000,299.353,299.353,287.658,292.475,0,0
UNI_MV,D,20241010,000000,285.598,292.475,285.598,289.032,0,0
UNI_MV,D,20241011,000000,289.032,292.475,286.971,292.475,0,0
UNI_MV,D,20241014,000000,289.718,293.162,289.718,293.162,0,0
UNI_MV,D,20241015,000000,293.849,293.849,288.345,289.032,0,0
UNI_MV,D,20241016,000000,289.032,292.475,289.032,292.475,0,0
UNI_MV,D,20241017,000000,292.475,292.475,289.032,289.032,0,0
UNI_MV,D,20241018,000000,289.032,292.475,287.658,292.475,0,0
UNI_MV,D,20241021,000000,292.475,292.475,289.032,290.415,0,0
UNI_MV,D,20241022,000000,290.415,292.475,287.658,287.658,0,0
UNI_MV,D,20241023,000000,288.345,290.415,286.971,286.971,0,0
UNI_MV,D,20241024,000000,286.285,290.415,286.285,290.415,0,0
UNI_MV,D,20241025,000000,287.658,287.658,284.901,285.598,0,0
UNI_MV,D,20241028,000000,285.598,285.598,284.214,284.214,0,0
UNI_MV,D,20241029,000000,282.154,284.214,279.397,282.154,0,0
UNI_MV,D,20241030,000000,282.154,310.371,282.154,298.666,0,0
UNI_MV,D,20241031,000000,308.301,308.301,295.919,295.919,0,0
UNI_MV,D,20241104,000000,296.606,297.293,291.102,294.536,0,0
UNI_MV,D,20241105,000000,294.536,297.293,292.475,295.232,0,0
UNI_MV,D,20241106,000000,295.232,297.293,289.718,289.718,0,0
UNI_MV,D,20241107,000000,289.718,300.05,289.032,297.293,0,0
UNI_MV,D,20241108,000000,297.98,299.353,293.849,296.606,0,0
UNI_MV,D,20241112,000000,296.606,298.666,285.598,293.162,0,0
UNI_MV,D,20241113,000000,293.849,296.606,292.475,295.919,0,0
UNI_MV,D,20241114,000000,292.475,298.666,287.658,294.536,0,0
UNI_MV,D,20241115,000000,295.919,299.353,292.475,299.353,0,0
UNI_MV,D,20241118,000000,299.353,312.432,290.415,306.241,0,0
UNI_MV,D,20241119,000000,311.745,311.745,290.415,297.293,0,0
UNI_MV,D,20241120,000000,297.293,306.241,295.232,299.353,0,0
UNI_MV,D,20241121,000000,298.666,298.666,293.162,297.293,0,0
UNI_MV,D,20241122,000000,297.293,306.928,297.293,297.293,0,0
UNI_MV,D,20241125,000000,297.98,299.353,295.919,298.666,0,0
UNI_MV,D,20241126,000000,299.353,299.353,297.98,297.98,0,0
UNI_MV,D,20241127,000000,284.214,284.214,260.128,261.511,0,0
UNI_MV,D,20241128,000000,261.511,261.511,247.746,260.824,0,0
UNI_MV,D,20241129,000000,260.824,262.198,251.876,254.623,0,0
UNI_MV,D,20241202,000000,252.563,260.824,252.563,252.563,0,0
UNI_MV,D,20241203,000000,253.25,253.25,241.555,249.119,0,0
UNI_MV,D,20241204,000000,248.432,251.189,246.372,247.746,0,0
UNI_MV,D,20241205,000000,247.746,253.25,245.675,245.675,0,0
UNI_MV,D,20241206,000000,247.059,251.189,244.989,249.806,0,0
UNI_MV,D,20241209,000000,250.493,250.493,245.675,249.119,0,0
UNI_MV,D,20241210,000000,249.119,250.493,245.675,245.675,0,0
UNI_MV,D,20241211,000000,247.746,248.432,241.555,241.555,0,0
UNI_MV,D,20241212,000000,241.555,245.675,237.424,245.675,0,0
UNI_MV,D,20241213,000000,245.675,245.675,240.858,241.555,0,0
UNI_MV,D,20241216,000000,242.242,244.989,240.858,241.555,0,0
UNI_MV,D,20241217,000000,242.242,242.242,238.111,241.555,0,0
UNI_MV,D,20241218,000000,240.858,240.858,237.424,240.171,0,0
UNI_MV,D,20241219,000000,240.171,240.171,237.424,240.171,0,0
UNI_MV,D,20241220,000000,240.171,240.858,236.737,240.171,0,0
UNI_MV,D,20241223,000000,240.858,242.242,238.798,242.242,0,0
UNI_MV,D,20241227,000000,242.242,247.746,242.242,242.242,0,0
UNI_MV,D,20241230,000000,245.675,252.563,245.675,250.493,0,0
UNI_MV,D,20250102,000000,251.189,269.075,251.189,269.075,0,0
UNI_MV,D,20250103,000000,269.762,275.276,269.762,271.832,0,0
UNI_MV,D,20250107,000000,275.276,292.475,275.276,289.718,0,0
UNI_MV,D,20250108,000000,292.475,293.162,278.71,285.598,0,0
UNI_MV,D,20250109,000000,286.285,290.415,285.598,288.345,0,0
UNI_MV,D,20250110,000000,289.032,289.032,278.71,283.528,0,0
UNI_MV,D,20250113,000000,282.154,283.528,280.78,283.528,0,0
UNI_MV,D,20250114,000000,281.467,281.467,273.206,275.276,0,0
UNI_MV,D,20250115,000000,275.276,282.154,268.389,275.276,0,0
UNI_MV,D,20250116,000000,272.519,275.276,268.389,272.519,0,0
UNI_MV,D,20250117,000000,275.276,279.397,271.832,278.023,0,0
UNI_MV,D,20250120,000000,278.71,290.415,275.276,289.718,0,0
UNI_MV,D,20250121,000000,289.718,295.919,287.658,295.919,0,0
UNI_MV,D,20250122,000000,290.415,313.118,290.415,313.118,0,0
UNI_MV,D,20250123,000000,312.432,313.118,304.867,306.928,0,0
UNI_MV,D,20250124,000000,306.928,312.432,306.928,306.928,0,0
UNI_MV,D,20250127,000000,302.11,309.685,302.11,308.301,0,0
UNI_MV,D,20250128,000000,308.301,311.058,303.484,308.301,0,0
UNI_MV,D,20250129,000000,308.988,311.058,302.11,304.867,0,0
UNI_MV,D,20250130,000000,306.241,306.928,302.11,304.867,0,0
UNI_MV,D,20250131,000000,306.241,306.241,297.293,302.797,0,0
UNI_MV,D,20250203,000000,304.171,304.171,285.598,292.475,0,0
UNI_MV,D,20250204,000000,292.475,306.928,292.475,305.554,0,0
UNI_MV,D,20250205,000000,307.614,308.301,302.797,304.867,0,0
UNI_MV,D,20250206,000000,304.867,306.241,302.797,306.241,0,0
UNI_MV,D,20250207,000000,306.928,309.685,302.797,309.685,0,0
UNI_MV,D,20250210,000000,309.685,309.685,306.241,308.301,0,0
UNI_MV,D,20250211,000000,306.241,318.623,306.241,308.301,0,0
UNI_MV,D,20250212,000000,308.301,311.058,304.171,306.241,0,0
UNI_MV,D,20250213,000000,308.988,312.432,306.241,310.371,0,0
UNI_MV,D,20250214,000000,310.371,313.118,305.554,306.241,0,0
UNI_MV,D,20250217,000000,306.241,316.562,306.241,313.118,0,0
UNI_MV,D,20250218,000000,313.118,313.118,302.11,307.614,0,0
UNI_MV,D,20250219,000000,306.241,306.241,296.606,296.606,0,0
UNI_MV,D,20250220,000000,302.11,302.11,296.606,298.666,0,0
UNI_MV,D,20250221,000000,300.737,306.241,295.919,306.241,0,0
UNI_MV,D,20250224,000000,309.685,309.685,303.484,303.484,0,0
UNI_MV,D,20250225,000000,303.484,303.484,299.353,303.484,0,0
UNI_MV,D,20250226,000000,305.554,306.241,303.484,306.241,0,0
UNI_MV,D,20250227,000000,305.554,306.241,293.162,300.05,0,0
UNI_MV,D,20250228,000000,300.05,300.05,295.232,299.353,0,0
UNI_MV,D,20250303,000000,300.05,302.797,295.919,302.797,0,0
UNI_MV,D,20250304,000000,302.797,302.797,285.598,290.415,0,0
UNI_MV,D,20250305,000000,290.415,301.423,290.415,294.536,0,0
UNI_MV,D,20250306,000000,301.423,302.797,282.154,296.606,0,0
UNI_MV,D,20250307,000000,297.293,302.797,287.658,292.475,0,0
UNI_MV,D,20250310,000000,292.475,294.536,290.415,291.102,0,0
UNI_MV,D,20250311,000000,290.415,313.805,289.718,311.058,0,0
UNI_MV,D,20250312,000000,313.118,318.623,311.058,316.562,0,0
UNI_MV,D,20250313,000000,316.562,319.319,312.432,319.319,0,0
UNI_MV,D,20250314,000000,319.319,327.571,319.319,326.197,0,0
UNI_MV,D,20250317,000000,326.197,339.275,326.197,337.892,0,0
UNI_MV,D,20250318,000000,339.962,347.527,337.892,341.336,0,0
UNI_MV,D,20250319,000000,340.649,340.649,326.884,326.884,0,0
UNI_MV,D,20250320,000000,329.641,337.205,318.623,318.623,0,0
UNI_MV,D,20250321,000000,321.38,330.328,317.249,324.823,0,0
UNI_MV,D,20250324,000000,323.44,326.884,322.753,323.44,0,0
UNI_MV,D,20250325,000000,323.44,333.075,321.38,332.388,0,0
UNI_MV,D,20250326,000000,333.771,340.649,330.328,336.518,0,0
UNI_MV,D,20250327,000000,335.145,335.145,330.328,333.075,0,0
UNI_MV,D,20250328,000000,332.388,333.075,320.006,326.884,0,0
UNI_MV,D,20250331,000000,326.884,326.884,310.371,317.936,0,0
UNI_MV,D,20250401,000000,317.936,320.693,313.805,317.249,0,0
UNI_MV,D,20250402,000000,317.936,317.936,315.189,315.189,0,0
UNI_MV,D,20250403,000000,314.502,314.502,302.11,306.241,0,0
UNI_MV,D,20250404,000000,300.737,306.241,285.598,295.232,0,0
UNI_MV,D,20250407,000000,289.032,295.919,278.71,292.475,0,0
UNI_MV,D,20250408,000000,298.666,306.928,297.293,301.423,0,0
UNI_MV,D,20250409,000000,295.919,313.118,295.919,301.423,0,0
UNI_MV,D,20250410,000000,309.685,317.936,309.685,314.502,0,0
UNI_MV,D,20250411,000000,314.502,318.623,314.502,315.189,0,0
UNI_MV,D,20250414,000000,316.562,318.623,315.189,318.623,0,0
UNI_MV,D,20250415,000000,320.006,335.145,313.118,313.805,0,0
UNI_MV,D,20250416,000000,329.641,333.075,313.805,323.44,0,0
UNI_MV,D,20250417,000000,331.701,331.701,320.006,326.884,0,0
UNI_MV,D,20250422,000000,328.257,333.075,322.066,331.701,0,0
UNI_MV,D,20250423,000000,331.701,371.614,328.257,364.736,0,0
UNI_MV,D,20250424,000000,364.736,364.736,349.254,356.131,0,0
UNI_MV,D,20250425,000000,356.131,368.18,345.81,354.414,0,0
UNI_MV,D,20250428,000000,354.414,369.897,354.414,363.019,0,0
UNI_MV,D,20250429,000000,368.18,385.379,368.18,373.34,0,0
UNI_MV,D,20250430,000000,373.34,373.34,359.575,371.614,0,0
UNI_MV,D,20250502,000000,364.736,378.501,363.019,371.614,0,0
UNI_MV,D,20250505,000000,371.614,376.774,371.614,376.774,0,0
UNI_MV,D,20250506,000000,376.774,376.774,363.019,364.736,0,0
UNI_MV,D,20250507,000000,368.18,378.501,368.18,378.501,0,0
UNI_MV,D,20250508,000000,381.935,395.7,380.218,395.7,0,0
UNI_MV,D,20250509,000000,395.7,404.305,393.983,395.7,0,0
UNI_MV,D,20250512,000000,397.427,402.588,395.7,400.861,0,0
UNI_MV,D,20250513,000000,400.861,407.749,399.144,406.022,0,0
