<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_PE,D,20221103,000000,4.0593,4.0593,4.0593,4.0593,0,0
ABE_PE,D,20221104,000000,4.15156,4.15156,4.0593,4.15156,0,0
ABE_PE,D,20221107,000000,4.15156,4.15156,4.0593,4.15156,0,0
ABE_PE,D,20221108,000000,4.15156,4.15156,4.0593,4.0593,0,0
ABE_PE,D,20221109,000000,4.0593,4.0593,3.87479,3.96704,0,0
ABE_PE,D,20221110,000000,3.96704,3.96704,3.96704,3.96704,0,0
ABE_PE,D,20221114,000000,4.0593,4.0593,3.96704,3.96704,0,0
ABE_PE,D,20221115,000000,3.96704,3.96704,3.96704,3.96704,0,0
ABE_PE,D,20221116,000000,3.96704,4.0593,3.96704,4.0593,0,0
ABE_PE,D,20221117,000000,4.0593,4.33606,4.0593,4.24381,0,0
ABE_PE,D,20221118,000000,4.24381,4.52058,4.15156,4.42832,0,0
ABE_PE,D,20221121,000000,4.42832,4.70509,4.42832,4.70509,0,0
ABE_PE,D,20221122,000000,4.70509,4.70509,4.42832,4.42832,0,0
ABE_PE,D,20221123,000000,4.42832,4.52058,4.42832,4.42832,0,0
ABE_PE,D,20221124,000000,4.42832,4.42832,4.33606,4.42832,0,0
ABE_PE,D,20221125,000000,4.42832,4.42832,4.33606,4.33606,0,0
ABE_PE,D,20221128,000000,4.33606,4.42832,4.33606,4.42832,0,0
ABE_PE,D,20221129,000000,4.42832,4.52058,4.42832,4.52058,0,0
ABE_PE,D,20221130,000000,4.52058,4.52058,4.42832,4.52058,0,0
ABE_PE,D,20221201,000000,4.61284,4.61284,4.52058,4.61284,0,0
ABE_PE,D,20221202,000000,4.61284,4.61284,4.61284,4.61284,0,0
ABE_PE,D,20221205,000000,4.61284,4.79735,4.61284,4.70509,0,0
ABE_PE,D,20221206,000000,4.70509,4.70509,4.61284,4.70509,0,0
ABE_PE,D,20221207,000000,4.70509,4.88961,4.70509,4.88961,0,0
ABE_PE,D,20221208,000000,4.79735,4.88961,4.79735,4.79735,0,0
ABE_PE,D,20221209,000000,4.79735,4.79735,4.70509,4.79735,0,0
ABE_PE,D,20221212,000000,4.79735,4.88961,4.79735,4.88961,0,0
ABE_PE,D,20221213,000000,4.79735,4.88961,4.79735,4.88961,0,0
ABE_PE,D,20221214,000000,4.98187,5.07412,4.88961,4.88961,0,0
ABE_PE,D,20221215,000000,4.88961,4.88961,4.79735,4.88961,0,0
ABE_PE,D,20221216,000000,4.98187,4.98187,4.79735,4.88961,0,0
ABE_PE,D,20221219,000000,4.98187,4.98187,4.98187,4.98187,0,0
ABE_PE,D,20221220,000000,4.98187,4.98187,4.88961,4.88961,0,0
ABE_PE,D,20221221,000000,4.88961,4.88961,4.88961,4.88961,0,0
ABE_PE,D,20221222,000000,4.88961,4.88961,4.79735,4.88961,0,0
ABE_PE,D,20221223,000000,4.88961,4.88961,4.88961,4.88961,0,0
ABE_PE,D,20221227,000000,4.88961,4.88961,4.79735,4.79735,0,0
ABE_PE,D,20221228,000000,4.82331,4.91788,4.72874,4.82331,0,0
ABE_PE,D,20221229,000000,4.72874,4.82331,4.72874,4.82331,0,0
ABE_PE,D,20221230,000000,4.82331,4.82331,4.82331,4.82331,0,0
ABE_PE,D,20230102,000000,4.82331,5.01246,4.82331,5.01246,0,0
ABE_PE,D,20230103,000000,5.01246,5.10704,4.91788,5.10704,0,0
ABE_PE,D,20230104,000000,5.10704,5.20162,5.10704,5.20162,0,0
ABE_PE,D,20230105,000000,5.20162,5.20162,5.10704,5.20162,0,0
ABE_PE,D,20230109,000000,5.20162,5.29619,5.20162,5.20162,0,0
ABE_PE,D,20230110,000000,5.20162,5.20162,5.10704,5.10704,0,0
ABE_PE,D,20230111,000000,5.20162,5.29619,5.10704,5.20162,0,0
ABE_PE,D,20230112,000000,5.20162,5.20162,5.10704,5.10704,0,0
ABE_PE,D,20230113,000000,5.10704,5.10704,4.91788,5.10704,0,0
ABE_PE,D,20230116,000000,5.10704,5.10704,5.01246,5.10704,0,0
ABE_PE,D,20230117,000000,5.10704,5.10704,5.01246,5.01246,0,0
ABE_PE,D,20230118,000000,5.01246,5.01246,5.01246,5.01246,0,0
ABE_PE,D,20230119,000000,5.01246,5.01246,4.82331,4.82331,0,0
ABE_PE,D,20230120,000000,4.82331,4.91788,4.82331,4.82331,0,0
ABE_PE,D,20230123,000000,4.82331,4.82331,4.63416,4.82331,0,0
ABE_PE,D,20230124,000000,4.91788,5.01246,4.82331,5.01246,0,0
ABE_PE,D,20230125,000000,5.01246,5.01246,4.91788,4.91788,0,0
ABE_PE,D,20230126,000000,5.01246,5.10704,4.91788,5.10704,0,0
ABE_PE,D,20230127,000000,5.20162,5.20162,5.01246,5.01246,0,0
ABE_PE,D,20230130,000000,5.01246,5.01246,4.91788,4.91788,0,0
ABE_PE,D,20230131,000000,4.91788,5.01246,4.91788,5.01246,0,0
ABE_PE,D,20230201,000000,5.01246,5.01246,4.91788,5.01246,0,0
ABE_PE,D,20230202,000000,5.01246,5.20162,5.01246,5.10704,0,0
ABE_PE,D,20230203,000000,5.10704,5.10704,5.10704,5.10704,0,0
ABE_PE,D,20230206,000000,5.10704,5.29619,4.91788,5.29619,0,0
ABE_PE,D,20230207,000000,5.20162,5.20162,5.20162,5.20162,0,0
ABE_PE,D,20230208,000000,5.10704,5.20162,5.10704,5.10704,0,0
ABE_PE,D,20230209,000000,5.01246,5.10704,5.01246,5.10704,0,0
ABE_PE,D,20230210,000000,5.10704,5.10704,4.91788,4.91788,0,0
ABE_PE,D,20230213,000000,4.91788,4.91788,4.82331,4.91788,0,0
ABE_PE,D,20230214,000000,4.91788,4.91788,4.82331,4.82331,0,0
ABE_PE,D,20230215,000000,4.82331,4.82331,4.82331,4.82331,0,0
ABE_PE,D,20230216,000000,4.82331,4.91788,4.82331,4.91788,0,0
ABE_PE,D,20230217,000000,4.91788,4.91788,4.72874,4.72874,0,0
ABE_PE,D,20230220,000000,4.72874,4.82331,4.72874,4.82331,0,0
ABE_PE,D,20230221,000000,4.82331,4.82331,4.82331,4.82331,0,0
ABE_PE,D,20230222,000000,4.82331,4.91788,4.72874,4.82331,0,0
ABE_PE,D,20230223,000000,4.82331,4.91788,4.82331,4.91788,0,0
ABE_PE,D,20230224,000000,4.91788,4.91788,4.82331,4.82331,0,0
ABE_PE,D,20230227,000000,4.82331,4.82331,4.72874,4.82331,0,0
ABE_PE,D,20230228,000000,4.82331,4.82331,4.82331,4.82331,0,0
ABE_PE,D,20230301,000000,4.72874,4.82331,4.72874,4.82331,0,0
ABE_PE,D,20230302,000000,4.82331,4.82331,4.72874,4.82331,0,0
ABE_PE,D,20230303,000000,4.82331,4.91788,4.82331,4.91788,0,0
ABE_PE,D,20230306,000000,4.91788,5.01246,4.91788,5.01246,0,0
ABE_PE,D,20230307,000000,5.01246,5.01246,4.91788,5.01246,0,0
ABE_PE,D,20230308,000000,5.01246,5.10704,4.82331,5.10704,0,0
ABE_PE,D,20230309,000000,5.10704,5.39076,5.10704,5.20162,0,0
ABE_PE,D,20230310,000000,5.20162,5.20162,5.01246,5.10704,0,0
ABE_PE,D,20230313,000000,5.10704,5.10704,4.82331,5.01246,0,0
ABE_PE,D,20230314,000000,5.01246,5.01246,5.01246,5.01246,0,0
ABE_PE,D,20230315,000000,5.01246,5.01246,4.91788,4.91788,0,0
ABE_PE,D,20230316,000000,4.91788,4.91788,4.91788,4.91788,0,0
ABE_PE,D,20230317,000000,4.91788,4.91788,4.91788,4.91788,0,0
ABE_PE,D,20230320,000000,4.82331,4.91788,4.82331,4.91788,0,0
ABE_PE,D,20230321,000000,4.82331,5.01246,4.82331,4.91788,0,0
ABE_PE,D,20230322,000000,4.91788,5.01246,4.91788,4.91788,0,0
ABE_PE,D,20230323,000000,4.91788,4.91788,4.82331,4.82331,0,0
ABE_PE,D,20230324,000000,4.82331,4.82331,4.72874,4.82331,0,0
ABE_PE,D,20230327,000000,4.82331,5.01246,4.82331,4.82331,0,0
ABE_PE,D,20230328,000000,4.91788,4.91788,4.82331,4.82331,0,0
ABE_PE,D,20230329,000000,4.82331,5.01246,4.82331,4.91788,0,0
ABE_PE,D,20230330,000000,4.91788,4.91788,4.82331,4.82331,0,0
ABE_PE,D,20230331,000000,4.82331,4.91788,4.82331,4.91788,0,0
ABE_PE,D,20230403,000000,4.91788,4.91788,4.91788,4.91788,0,0
ABE_PE,D,20230404,000000,4.91788,4.91788,4.82331,4.82331,0,0
ABE_PE,D,20230405,000000,4.82331,4.82331,4.82331,4.82331,0,0
ABE_PE,D,20230406,000000,4.82331,4.82331,4.82331,4.82331,0,0
ABE_PE,D,20230411,000000,4.82331,4.91788,4.82331,4.91788,0,0
ABE_PE,D,20230412,000000,4.91788,4.91788,4.82331,4.82331,0,0
ABE_PE,D,20230413,000000,4.82331,4.91788,4.82331,4.91788,0,0
ABE_PE,D,20230414,000000,4.91788,4.91788,4.82331,4.82331,0,0
ABE_PE,D,20230417,000000,4.82331,5.01246,4.82331,5.01246,0,0
ABE_PE,D,20230418,000000,5.01246,5.10704,4.91788,4.91788,0,0
ABE_PE,D,20230419,000000,4.91788,5.01246,4.82331,4.91788,0,0
ABE_PE,D,20230420,000000,4.91788,4.91788,4.91788,4.91788,0,0
ABE_PE,D,20230421,000000,4.91788,4.91788,4.82331,4.82331,0,0
ABE_PE,D,20230424,000000,4.82331,4.82331,4.72874,4.72874,0,0
ABE_PE,D,20230425,000000,4.72874,4.82331,4.72874,4.82331,0,0
ABE_PE,D,20230426,000000,4.82331,4.91788,4.82331,4.82331,0,0
ABE_PE,D,20230427,000000,4.82331,4.82331,4.72874,4.72874,0,0
ABE_PE,D,20230428,000000,4.72874,4.82331,4.72874,4.82331,0,0
ABE_PE,D,20230502,000000,4.82331,4.91788,4.72874,4.82331,0,0
ABE_PE,D,20230504,000000,4.82331,4.82331,4.63416,4.82331,0,0
ABE_PE,D,20230505,000000,4.91788,4.91788,4.82331,4.82331,0,0
ABE_PE,D,20230508,000000,4.82331,4.82331,4.72874,4.82331,0,0
ABE_PE,D,20230509,000000,4.82331,4.82331,4.63416,4.63416,0,0
ABE_PE,D,20230510,000000,4.63416,4.63416,4.53959,4.53959,0,0
ABE_PE,D,20230511,000000,4.53959,4.53959,4.44502,4.53959,0,0
ABE_PE,D,20230512,000000,4.53959,4.53959,4.44502,4.44502,0,0
ABE_PE,D,20230515,000000,4.44502,4.53959,4.35044,4.35044,0,0
ABE_PE,D,20230516,000000,4.44502,4.44502,4.35044,4.44502,0,0
ABE_PE,D,20230517,000000,4.53959,4.53959,4.44502,4.44502,0,0
ABE_PE,D,20230518,000000,4.44502,4.53959,4.44502,4.44502,0,0
ABE_PE,D,20230519,000000,4.44502,4.44502,4.35044,4.44502,0,0
ABE_PE,D,20230522,000000,4.44502,4.53959,4.44502,4.44502,0,0
ABE_PE,D,20230523,000000,4.44502,4.53959,4.44502,4.53959,0,0
ABE_PE,D,20230524,000000,4.53959,4.63416,4.53959,4.53959,0,0
ABE_PE,D,20230525,000000,4.53959,4.63416,4.53959,4.63416,0,0
ABE_PE,D,20230526,000000,4.72874,4.82331,4.63416,4.63416,0,0
ABE_PE,D,20230529,000000,4.63416,4.82331,4.53959,4.82331,0,0
ABE_PE,D,20230530,000000,4.82331,4.91788,4.72874,4.72874,0,0
ABE_PE,D,20230531,000000,4.72874,4.72874,4.53959,4.53959,0,0
ABE_PE,D,20230601,000000,4.63416,4.63416,4.53959,4.63416,0,0
ABE_PE,D,20230602,000000,4.63416,4.82331,4.63416,4.72874,0,0
ABE_PE,D,20230605,000000,4.82331,4.91788,4.72874,4.82331,0,0
ABE_PE,D,20230606,000000,4.82331,5.01246,4.82331,5.01246,0,0
ABE_PE,D,20230607,000000,5.01246,5.20162,4.91788,5.10704,0,0
ABE_PE,D,20230609,000000,5.10704,5.20162,5.10704,5.20162,0,0
ABE_PE,D,20230612,000000,5.20162,5.20162,5.01246,5.10704,0,0
ABE_PE,D,20230613,000000,5.10704,5.20162,5.10704,5.10704,0,0
ABE_PE,D,20230614,000000,5.10704,5.10704,5.10704,5.10704,0,0
ABE_PE,D,20230615,000000,5.10704,5.10704,5.10704,5.10704,0,0
ABE_PE,D,20230616,000000,5.10704,5.29619,5.10704,5.20162,0,0
ABE_PE,D,20230619,000000,5.20162,5.67448,5.20162,5.48534,0,0
ABE_PE,D,20230620,000000,5.48534,5.57991,5.48534,5.48534,0,0
ABE_PE,D,20230621,000000,5.48534,5.67448,5.48534,5.67448,0,0
ABE_PE,D,20230622,000000,5.67448,5.67448,5.67448,5.67448,0,0
ABE_PE,D,20230623,000000,5.67448,5.67448,5.57991,5.67448,0,0
ABE_PE,D,20230626,000000,5.67448,5.67448,5.57991,5.67448,0,0
ABE_PE,D,20230627,000000,5.67448,5.67448,5.57991,5.67448,0,0
ABE_PE,D,20230628,000000,5.67448,5.76906,5.57991,5.67448,0,0
ABE_PE,D,20230629,000000,5.67448,5.76906,5.67448,5.76906,0,0
ABE_PE,D,20230630,000000,5.76906,5.95821,5.76906,5.95821,0,0
ABE_PE,D,20230703,000000,6.05279,6.05279,5.86363,6.05279,0,0
ABE_PE,D,20230704,000000,6.05279,6.05279,5.95821,6.05279,0,0
ABE_PE,D,20230705,000000,6.05279,6.05279,5.95821,6.05279,0,0
ABE_PE,D,20230706,000000,6.05279,6.05279,5.67448,5.76906,0,0
ABE_PE,D,20230707,000000,5.76906,5.86363,5.76906,5.76906,0,0
ABE_PE,D,20230710,000000,5.76906,5.86363,5.76906,5.76906,0,0
ABE_PE,D,20230711,000000,5.76906,5.86363,5.67448,5.76906,0,0
ABE_PE,D,20230712,000000,5.76906,6.05279,5.76906,5.76906,0,0
ABE_PE,D,20230713,000000,5.76906,5.86363,5.76906,5.76906,0,0
ABE_PE,D,20230714,000000,5.86363,5.86363,5.48534,5.57991,0,0
ABE_PE,D,20230717,000000,5.57991,5.76906,5.57991,5.76906,0,0
ABE_PE,D,20230718,000000,5.76906,5.95821,5.67448,5.86363,0,0
ABE_PE,D,20230719,000000,5.86363,5.86363,5.76906,5.86363,0,0
ABE_PE,D,20230720,000000,5.86363,5.86363,5.76906,5.76906,0,0
ABE_PE,D,20230721,000000,5.76906,5.86363,5.76906,5.76906,0,0
ABE_PE,D,20230724,000000,5.67448,5.86363,5.67448,5.76906,0,0
ABE_PE,D,20230725,000000,5.76906,5.76906,5.67448,5.67448,0,0
ABE_PE,D,20230726,000000,5.67448,5.67448,5.57991,5.57991,0,0
ABE_PE,D,20230727,000000,5.57991,5.67448,5.57991,5.57991,0,0
ABE_PE,D,20230728,000000,5.57991,5.67448,5.57991,5.67448,0,0
ABE_PE,D,20230731,000000,5.67448,5.67448,5.48534,5.48534,0,0
ABE_PE,D,20230801,000000,5.48534,5.48534,5.39076,5.39076,0,0
ABE_PE,D,20230802,000000,5.39076,5.39076,5.10704,5.20162,0,0
ABE_PE,D,20230803,000000,5.20162,5.29619,5.20162,5.20162,0,0
ABE_PE,D,20230804,000000,5.48534,5.48534,5.33496,5.39076,0,0
ABE_PE,D,20230807,000000,5.42954,5.62058,5.42954,5.48534,0,0
ABE_PE,D,20230808,000000,5.52316,5.76906,5.52316,5.67448,0,0
ABE_PE,D,20230809,000000,5.71231,5.75015,5.59883,5.67448,0,0
ABE_PE,D,20230810,000000,5.71231,5.71231,5.63666,5.67448,0,0
ABE_PE,D,20230811,000000,5.73123,5.73123,5.65558,5.67448,0,0
ABE_PE,D,20230814,000000,5.71231,5.78892,5.65558,5.67448,0,0
ABE_PE,D,20230816,000000,5.71231,5.71231,5.36901,5.39076,0,0
ABE_PE,D,20230817,000000,5.40967,5.84472,5.40967,5.67448,0,0
ABE_PE,D,20230818,000000,5.75015,5.78798,5.59883,5.67448,0,0
ABE_PE,D,20230821,000000,5.67448,5.73123,5.59883,5.67448,0,0
ABE_PE,D,20230822,000000,5.75109,5.75109,5.67448,5.67448,0,0
ABE_PE,D,20230823,000000,5.6934,6.14736,5.63666,6.14736,0,0
ABE_PE,D,20230824,000000,6.26369,6.2826,5.97334,6.14736,0,0
ABE_PE,D,20230825,000000,6.03104,6.22491,6.03104,6.14736,0,0
ABE_PE,D,20230828,000000,6.12844,6.28354,6.12844,6.14736,0,0
ABE_PE,D,20230829,000000,6.16627,6.18614,6.14736,6.14736,0,0
ABE_PE,D,20230830,000000,6.20505,6.24194,6.14736,6.24194,0,0
ABE_PE,D,20230831,000000,6.24194,6.43581,6.24194,6.33651,0,0
ABE_PE,D,20230901,000000,6.31665,6.64766,6.31665,6.52566,0,0
ABE_PE,D,20230904,000000,6.60321,6.6817,6.52566,6.52566,0,0
ABE_PE,D,20230905,000000,6.52566,6.52566,6.42919,6.52566,0,0
ABE_PE,D,20230906,000000,6.52566,6.52566,6.35069,6.52566,0,0
ABE_PE,D,20230907,000000,6.52566,6.52566,6.33083,6.43108,0,0
ABE_PE,D,20230908,000000,6.35353,6.58713,6.31381,6.52566,0,0
ABE_PE,D,20230911,000000,6.52566,6.64198,6.52566,6.62023,0,0
ABE_PE,D,20230912,000000,6.62023,6.71765,6.54269,6.62023,0,0
ABE_PE,D,20230913,000000,6.62023,6.75642,6.54269,6.62023,0,0
ABE_PE,D,20230914,000000,6.63915,6.7167,6.50485,6.52566,0,0
ABE_PE,D,20230915,000000,6.48689,6.50674,6.33273,6.43108,0,0
ABE_PE,D,20230918,000000,6.43108,6.52755,6.41217,6.43108,0,0
ABE_PE,D,20230919,000000,6.46986,6.52566,6.41217,6.52566,0,0
ABE_PE,D,20230920,000000,6.52566,6.52566,6.43108,6.43108,0,0
ABE_PE,D,20230921,000000,6.43108,6.52566,6.39231,6.52566,0,0
ABE_PE,D,20230922,000000,6.52566,6.6817,6.50579,6.62023,0,0
ABE_PE,D,20230925,000000,6.69779,6.69779,6.58146,6.62023,0,0
ABE_PE,D,20230926,000000,6.60037,6.63915,6.43108,6.43108,0,0
ABE_PE,D,20230927,000000,6.43108,6.43108,6.27693,6.33651,0,0
ABE_PE,D,20230928,000000,6.29774,6.33651,6.05279,6.05279,0,0
ABE_PE,D,20230929,000000,6.01401,6.14925,5.95821,5.95821,0,0
ABE_PE,D,20231002,000000,5.95821,6.03482,5.82391,5.86363,0,0
ABE_PE,D,20231003,000000,5.86363,5.88255,5.82486,5.86363,0,0
ABE_PE,D,20231004,000000,5.84472,5.99888,5.80594,5.95821,0,0
ABE_PE,D,20231005,000000,5.91943,6.17195,5.91943,6.14736,0,0
ABE_PE,D,20231006,000000,6.18614,6.33651,6.18614,6.33651,0,0
ABE_PE,D,20231009,000000,6.31665,6.33651,6.21924,6.24194,0,0
ABE_PE,D,20231010,000000,6.28071,6.37812,6.28071,6.33651,0,0
ABE_PE,D,20231011,000000,6.31665,6.43392,6.2391,6.24194,0,0
ABE_PE,D,20231012,000000,6.24194,6.59186,6.24194,6.52566,0,0
ABE_PE,D,20231013,000000,6.52566,6.54458,6.19748,6.24194,0,0
ABE_PE,D,20231016,000000,6.24194,6.49444,6.24194,6.43108,0,0
ABE_PE,D,20231017,000000,6.41217,6.52566,6.37339,6.52566,0,0
ABE_PE,D,20231018,000000,6.50674,6.62212,6.46797,6.62023,0,0
ABE_PE,D,20231019,000000,6.50296,6.67887,6.50296,6.52566,0,0
ABE_PE,D,20231020,000000,6.52566,6.52566,6.27504,6.33651,0,0
ABE_PE,D,20231023,000000,6.33651,6.39515,6.31665,6.33651,0,0
ABE_PE,D,20231024,000000,6.35542,6.37528,6.1048,6.14736,0,0
ABE_PE,D,20231025,000000,6.10858,6.14736,5.91471,5.95821,0,0
ABE_PE,D,20231026,000000,5.95821,6.09345,5.88066,6.05279,0,0
ABE_PE,D,20231027,000000,6.11048,6.24194,6.11048,6.24194,0,0
ABE_PE,D,20231030,000000,6.20315,6.4935,6.20315,6.43108,0,0
ABE_PE,D,20231031,000000,6.39231,6.46986,6.33462,6.43108,0,0
ABE_PE,D,20231102,000000,6.43108,6.45,6.3157,6.33651,0,0
ABE_PE,D,20231103,000000,6.33651,6.47175,6.33651,6.43108,0,0
ABE_PE,D,20231106,000000,6.48972,6.48972,6.31476,6.43108,0,0
ABE_PE,D,20231107,000000,6.43108,6.43108,6.19843,6.24194,0,0
ABE_PE,D,20231108,000000,6.31948,6.51525,6.28071,6.33651,0,0
ABE_PE,D,20231109,000000,6.31759,6.3942,6.27882,6.33651,0,0
ABE_PE,D,20231110,000000,6.33651,6.45284,6.27882,6.33651,0,0
ABE_PE,D,20231113,000000,6.33651,6.33651,6.24194,6.24194,0,0
ABE_PE,D,20231114,000000,6.26085,6.35826,6.02915,6.14736,0,0
ABE_PE,D,20231115,000000,6.14736,6.14736,6.01117,6.05279,0,0
ABE_PE,D,20231116,000000,6.07264,6.16912,6.01401,6.14736,0,0
ABE_PE,D,20231117,000000,6.16722,6.18614,6.10858,6.14736,0,0
ABE_PE,D,20231120,000000,6.14736,6.14736,6.05089,6.05279,0,0
ABE_PE,D,20231121,000000,6.05279,6.14736,6.01401,6.14736,0,0
ABE_PE,D,20231122,000000,6.06981,6.08873,6.04994,6.05279,0,0
ABE_PE,D,20231123,000000,6.05279,6.05279,5.95821,5.95821,0,0
ABE_PE,D,20231124,000000,5.95821,6.07359,5.95821,6.05279,0,0
ABE_PE,D,20231127,000000,6.05279,6.09156,5.93552,5.95821,0,0
ABE_PE,D,20231128,000000,5.91943,5.99699,5.91943,5.95821,0,0
ABE_PE,D,20231129,000000,5.95821,6.03576,5.95821,5.95821,0,0
ABE_PE,D,20231130,000000,5.90052,6.0159,5.90052,5.95821,0,0
ABE_PE,D,20231201,000000,5.97712,6.05279,5.86174,6.05279,0,0
ABE_PE,D,20231204,000000,6.05279,6.11143,6.03293,6.05279,0,0
ABE_PE,D,20231205,000000,6.11143,6.11143,6.03293,6.05279,0,0
ABE_PE,D,20231206,000000,5.95632,6.03387,5.93646,5.95821,0,0
ABE_PE,D,20231207,000000,5.99699,6.07453,5.95821,5.95821,0,0
ABE_PE,D,20231208,000000,5.99699,6.05468,5.99699,6.05279,0,0
ABE_PE,D,20231211,000000,6.03387,6.14736,6.03387,6.14736,0,0
ABE_PE,D,20231212,000000,6.10858,6.206,6.05279,6.05279,0,0
ABE_PE,D,20231213,000000,6.05279,6.32233,6.05279,6.24194,0,0
ABE_PE,D,20231214,000000,6.22302,6.29963,6.16533,6.24194,0,0
ABE_PE,D,20231215,000000,6.26085,6.33651,6.24194,6.33651,0,0
ABE_PE,D,20231218,000000,6.25896,6.33651,6.16249,6.24194,0,0
ABE_PE,D,20231219,000000,6.16533,6.33651,6.16533,6.33651,0,0
ABE_PE,D,20231220,000000,6.45378,6.80938,6.45378,6.80938,0,0
ABE_PE,D,20231221,000000,6.80938,6.90869,6.80938,6.90395,0,0
ABE_PE,D,20231222,000000,6.94462,6.98434,6.86329,6.90395,0,0
ABE_PE,D,20231227,000000,7.02407,7.28415,7.02407,7.28226,0,0
ABE_PE,D,20231228,000000,7.28226,7.60286,7.28226,7.47141,0,0
ABE_PE,D,20231229,000000,7.47141,7.53193,7.45154,7.47141,0,0
ABE_PE,D,20240102,000000,7.47141,7.63124,7.37211,7.37683,0,0
ABE_PE,D,20240103,000000,7.41655,7.43641,7.17822,7.28226,0,0
ABE_PE,D,20240104,000000,7.20281,7.30212,7.18295,7.28226,0,0
ABE_PE,D,20240105,000000,7.34184,7.38156,7.12242,7.28226,0,0
ABE_PE,D,20240108,000000,7.182,7.26239,7.182,7.18768,0,0
ABE_PE,D,20240109,000000,7.26713,7.28793,7.16782,7.18768,0,0
ABE_PE,D,20240110,000000,7.26807,7.56787,7.26807,7.56598,0,0
ABE_PE,D,20240111,000000,7.56598,7.78634,7.56598,7.66055,0,0
ABE_PE,D,20240112,000000,7.72013,7.81944,7.70028,7.75513,0,0
ABE_PE,D,20240115,000000,7.75513,7.83552,7.66055,7.66055,0,0
ABE_PE,D,20240116,000000,7.60097,7.60097,7.28037,7.37683,0,0
ABE_PE,D,20240117,000000,7.41655,7.41655,7.11581,7.18768,0,0
ABE_PE,D,20240118,000000,7.10729,7.44871,7.10729,7.37683,0,0
ABE_PE,D,20240119,000000,7.35697,7.37683,7.25672,7.37683,0,0
ABE_PE,D,20240122,000000,7.37683,7.37683,7.23592,7.28226,0,0
ABE_PE,D,20240123,000000,7.182,7.18768,7.10257,7.18768,0,0
ABE_PE,D,20240124,000000,7.16782,7.28793,7.14701,7.28226,0,0
ABE_PE,D,20240125,000000,7.30212,7.30212,7.18768,7.18768,0,0
ABE_PE,D,20240126,000000,7.20754,7.28226,7.16782,7.28226,0,0
ABE_PE,D,20240129,000000,7.28226,7.28226,7.16215,7.18768,0,0
ABE_PE,D,20240130,000000,7.18768,7.24821,7.14701,7.18768,0,0
ABE_PE,D,20240131,000000,7.20754,7.28793,7.20754,7.28226,0,0
ABE_PE,D,20240201,000000,7.26239,7.36265,7.26239,7.28226,0,0
ABE_PE,D,20240202,000000,7.28226,7.32197,7.24253,7.28226,0,0
ABE_PE,D,20240205,000000,7.24253,7.28226,7.18768,7.18768,0,0
ABE_PE,D,20240206,000000,7.24726,7.28226,7.20754,7.28226,0,0
ABE_PE,D,20240207,000000,7.32197,7.32197,7.24253,7.28226,0,0
ABE_PE,D,20240208,000000,7.28226,7.44304,7.26239,7.28226,0,0
ABE_PE,D,20240209,000000,7.28226,7.34278,7.28226,7.28226,0,0
ABE_PE,D,20240212,000000,7.30212,7.30212,7.24253,7.28226,0,0
ABE_PE,D,20240213,000000,7.28226,7.30212,7.18768,7.18768,0,0
ABE_PE,D,20240214,000000,7.18768,7.28226,7.16782,7.28226,0,0
ABE_PE,D,20240215,000000,7.32292,7.34278,7.18768,7.18768,0,0
ABE_PE,D,20240216,000000,7.26713,7.28226,7.2274,7.28226,0,0
ABE_PE,D,20240219,000000,7.28226,7.68325,7.28226,7.66055,0,0
ABE_PE,D,20240220,000000,7.62084,7.6407,7.40047,7.47141,0,0
ABE_PE,D,20240221,000000,7.39102,7.47141,7.37683,7.37683,0,0
ABE_PE,D,20240222,000000,7.23686,7.75703,6.43108,6.43108,0,0
ABE_PE,D,20240223,000000,6.54836,6.74885,6.48121,6.62023,0,0
ABE_PE,D,20240226,000000,6.62023,6.71481,6.58713,6.71481,0,0
ABE_PE,D,20240227,000000,6.71481,6.78196,6.62023,6.62023,0,0
ABE_PE,D,20240228,000000,6.60321,6.68644,6.45473,6.62023,0,0
ABE_PE,D,20240229,000000,6.58713,6.67035,6.58713,6.62023,0,0
ABE_PE,D,20240301,000000,6.62023,6.7044,6.60321,6.62023,0,0
ABE_PE,D,20240304,000000,6.62023,6.62023,6.53701,6.53701,0,0
ABE_PE,D,20240305,000000,6.58713,6.71954,6.52093,6.62023,0,0
ABE_PE,D,20240306,000000,6.58713,6.66941,6.57011,6.62023,0,0
ABE_PE,D,20240307,000000,6.63726,6.63726,6.57011,6.62023,0,0
ABE_PE,D,20240308,000000,6.62023,6.63726,6.62023,6.62023,0,0
ABE_PE,D,20240311,000000,6.63632,6.63632,6.55403,6.62023,0,0
ABE_PE,D,20240312,000000,6.63726,6.68738,6.62023,6.62023,0,0
ABE_PE,D,20240313,000000,6.63726,6.67035,6.62023,6.62023,0,0
ABE_PE,D,20240314,000000,6.72251,7.01741,6.68856,6.79042,0,0
ABE_PE,D,20240315,000000,6.80788,7.0795,6.72251,7.0795,0,0
ABE_PE,D,20240318,000000,6.82437,6.90974,6.77296,6.79042,0,0
ABE_PE,D,20240319,000000,6.80788,6.98443,6.73901,6.98443,0,0
ABE_PE,D,20240320,000000,6.98443,7.08629,6.84862,7.08144,0,0
ABE_PE,D,20240321,000000,7.06398,7.11539,7.03002,7.08144,0,0
