<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKH_PB,D,20231020,000000,0.758,0.758,0.711,0.711,0,0
SKH_PB,D,20231023,000000,0.733,0.733,0.715,0.733,0,0
SKH_PB,D,20231024,000000,0.722,0.729,0.711,0.726,0,0
SKH_PB,D,20231025,000000,0.715,0.782,0.708,0.782,0,0
SKH_PB,D,20231026,000000,0.778,0.778,0.761,0.776,0,0
SKH_PB,D,20231027,000000,0.772,0.776,0.772,0.776,0,0
SKH_PB,D,20231030,000000,0.776,0.79,0.772,0.772,0,0
SKH_PB,D,20231031,000000,0.776,0.776,0.774,0.774,0,0
SKH_PB,D,20231102,000000,0.77,0.778,0.77,0.77,0,0
SKH_PB,D,20231103,000000,0.778,0.79,0.77,0.79,0,0
SKH_PB,D,20231106,000000,0.778,0.782,0.772,0.782,0,0
SKH_PB,D,20231107,000000,0.782,0.786,0.782,0.786,0,0
SKH_PB,D,20231108,000000,0.772,0.772,0.77,0.77,0,0
SKH_PB,D,20231109,000000,0.776,0.79,0.776,0.79,0,0
SKH_PB,D,20231110,000000,0.778,0.778,0.759,0.759,0,0
SKH_PB,D,20231113,000000,0.774,0.79,0.774,0.782,0,0
SKH_PB,D,20231114,000000,0.782,0.782,0.772,0.774,0,0
SKH_PB,D,20231115,000000,0.774,0.774,0.77,0.774,0,0
SKH_PB,D,20231116,000000,0.774,0.79,0.774,0.79,0,0
SKH_PB,D,20231117,000000,0.778,0.809,0.778,0.809,0,0
SKH_PB,D,20231120,000000,0.801,0.813,0.778,0.813,0,0
SKH_PB,D,20231121,000000,0.813,0.825,0.79,0.817,0,0
SKH_PB,D,20231122,000000,0.817,0.852,0.801,0.852,0,0
SKH_PB,D,20231123,000000,0.852,0.871,0.825,0.871,0,0
SKH_PB,D,20231124,000000,0.871,0.871,0.84,0.84,0,0
SKH_PB,D,20231127,000000,0.84,0.84,0.825,0.828,0,0
SKH_PB,D,20231128,000000,0.832,0.863,0.817,0.863,0,0
SKH_PB,D,20231129,000000,0.856,0.856,0.848,0.848,0,0
SKH_PB,D,20231130,000000,0.848,0.848,0.801,0.844,0,0
SKH_PB,D,20231201,000000,0.817,0.871,0.817,0.871,0,0
SKH_PB,D,20231204,000000,0.875,0.887,0.871,0.887,0,0
SKH_PB,D,20231205,000000,0.891,0.898,0.879,0.887,0,0
SKH_PB,D,20231206,000000,0.883,0.895,0.879,0.883,0,0
SKH_PB,D,20231207,000000,0.863,0.883,0.86,0.883,0,0
SKH_PB,D,20231208,000000,0.883,0.883,0.86,0.883,0,0
SKH_PB,D,20231211,000000,0.875,0.926,0.863,0.926,0,0
SKH_PB,D,20231212,000000,0.926,0.926,0.898,0.922,0,0
SKH_PB,D,20231213,000000,0.906,0.922,0.895,0.922,0,0
SKH_PB,D,20231214,000000,0.902,0.93,0.902,0.93,0,0
SKH_PB,D,20231215,000000,0.93,0.933,0.871,0.933,0,0
SKH_PB,D,20231218,000000,0.933,0.933,0.887,0.933,0,0
SKH_PB,D,20231219,000000,0.937,0.965,0.922,0.965,0,0
SKH_PB,D,20231220,000000,0.968,0.968,0.926,0.968,0,0
SKH_PB,D,20231221,000000,0.965,0.972,0.941,0.968,0,0
SKH_PB,D,20231222,000000,0.968,0.968,0.941,0.968,0,0
SKH_PB,D,20231227,000000,0.945,0.972,0.945,0.972,0,0
SKH_PB,D,20231228,000000,0.972,0.976,0.953,0.972,0,0
SKH_PB,D,20231229,000000,0.972,0.992,0.941,0.992,0,0
SKH_PB,D,20240102,000000,0.992,1.05,0.988,1.023,0,0
SKH_PB,D,20240103,000000,1.027,1.027,0.98,1.011,0,0
SKH_PB,D,20240104,000000,1.011,1.011,0.976,0.98,0,0
SKH_PB,D,20240105,000000,0.98,0.98,0.945,0.976,0,0
SKH_PB,D,20240108,000000,0.976,0.976,0.933,0.949,0,0
SKH_PB,D,20240109,000000,0.949,0.965,0.949,0.953,0,0
SKH_PB,D,20240110,000000,0.961,0.961,0.953,0.957,0,0
SKH_PB,D,20240111,000000,0.957,0.957,0.933,0.937,0,0
SKH_PB,D,20240112,000000,0.957,0.984,0.93,0.949,0,0
SKH_PB,D,20240115,000000,0.949,0.949,0.941,0.941,0,0
SKH_PB,D,20240116,000000,0.941,0.953,0.933,0.933,0,0
SKH_PB,D,20240117,000000,0.941,0.941,0.914,0.937,0,0
SKH_PB,D,20240118,000000,0.926,0.926,0.91,0.926,0,0
SKH_PB,D,20240119,000000,0.922,0.937,0.906,0.933,0,0
SKH_PB,D,20240122,000000,0.933,0.953,0.933,0.953,0,0
SKH_PB,D,20240123,000000,0.922,0.941,0.906,0.933,0,0
SKH_PB,D,20240124,000000,0.93,0.93,0.91,0.926,0,0
SKH_PB,D,20240125,000000,0.93,0.949,0.926,0.949,0,0
SKH_PB,D,20240126,000000,0.949,0.949,0.937,0.949,0,0
SKH_PB,D,20240129,000000,0.953,0.953,0.949,0.949,0,0
SKH_PB,D,20240130,000000,0.937,0.949,0.93,0.949,0,0
SKH_PB,D,20240201,000000,0.933,0.933,0.914,0.933,0,0
SKH_PB,D,20240202,000000,0.933,0.937,0.918,0.937,0,0
SKH_PB,D,20240205,000000,0.941,0.945,0.941,0.941,0,0
SKH_PB,D,20240206,000000,0.953,0.953,0.93,0.93,0,0
SKH_PB,D,20240207,000000,0.953,0.953,0.93,0.949,0,0
SKH_PB,D,20240208,000000,0.949,0.949,0.933,0.933,0,0
SKH_PB,D,20240209,000000,0.933,0.933,0.93,0.93,0,0
SKH_PB,D,20240212,000000,0.933,0.953,0.922,0.933,0,0
SKH_PB,D,20240213,000000,0.914,0.953,0.914,0.933,0,0
SKH_PB,D,20240214,000000,0.918,0.918,0.918,0.918,0,0
SKH_PB,D,20240215,000000,0.914,0.941,0.914,0.918,0,0
SKH_PB,D,20240216,000000,0.945,1.003,0.945,0.992,0,0
SKH_PB,D,20240219,000000,1,1.038,1,1.027,0,0
SKH_PB,D,20240220,000000,1.027,1.085,1.019,1.073,0,0
SKH_PB,D,20240221,000000,1.073,1.081,1.05,1.073,0,0
SKH_PB,D,20240222,000000,1.077,1.077,1.035,1.066,0,0
SKH_PB,D,20240223,000000,1.066,1.077,1.042,1.066,0,0
SKH_PB,D,20240226,000000,1.066,1.066,1.027,1.046,0,0
SKH_PB,D,20240227,000000,1.066,1.066,1.031,1.05,0,0
SKH_PB,D,20240228,000000,1.05,1.05,1.011,1.023,0,0
SKH_PB,D,20240229,000000,1.023,1.05,1.011,1.049,0,0
SKH_PB,D,20240301,000000,1.046,1.046,1.022,1.022,0,0
SKH_PB,D,20240304,000000,1.015,1.03,0.98,1.026,0,0
SKH_PB,D,20240305,000000,1.042,1.042,1.018,1.034,0,0
SKH_PB,D,20240306,000000,1.034,1.034,1.022,1.026,0,0
SKH_PB,D,20240307,000000,1.018,1.03,0.995,1.026,0,0
SKH_PB,D,20240308,000000,1.026,1.03,1.026,1.03,0,0
SKH_PB,D,20240311,000000,1.015,1.026,0.991,1.026,0,0
SKH_PB,D,20240312,000000,1.007,1.034,1.007,1.018,0,0
SKH_PB,D,20240313,000000,1.042,1.046,1.003,1.03,0,0
SKH_PB,D,20240314,000000,1.026,1.026,0.995,1.018,0,0
SKH_PB,D,20240315,000000,1.007,1.007,0.983,0.983,0,0
SKH_PB,D,20240318,000000,0.987,1.003,0.976,1.003,0,0
SKH_PB,D,20240319,000000,0.987,0.991,0.976,0.983,0,0
SKH_PB,D,20240320,000000,0.983,1.011,0.98,1.011,0,0
SKH_PB,D,20240321,000000,0.991,1.026,0.987,1.026,0,0
SKH_PB,D,20240322,000000,1.018,1.026,0.991,0.995,0,0
SKH_PB,D,20240325,000000,0.999,1.022,0.999,1.022,0,0
SKH_PB,D,20240326,000000,1.022,1.022,1.007,1.015,0,0
SKH_PB,D,20240327,000000,1.018,1.018,0.983,0.992,0,0
SKH_PB,D,20240328,000000,0.992,0.992,0.969,0.984,0,0
SKH_PB,D,20240402,000000,0.984,0.996,0.969,0.996,0,0
SKH_PB,D,20240403,000000,0.977,0.988,0.969,0.988,0,0
SKH_PB,D,20240404,000000,0.973,0.977,0.973,0.977,0,0
SKH_PB,D,20240405,000000,0.973,0.973,0.949,0.949,0,0
SKH_PB,D,20240408,000000,0.938,0.953,0.934,0.945,0,0
SKH_PB,D,20240409,000000,0.953,0.953,0.926,0.953,0,0
SKH_PB,D,20240410,000000,0.945,0.957,0.938,0.957,0,0
SKH_PB,D,20240411,000000,0.961,0.965,0.914,0.965,0,0
SKH_PB,D,20240412,000000,0.926,0.965,0.926,0.965,0,0
SKH_PB,D,20240415,000000,0.965,0.965,0.926,0.961,0,0
SKH_PB,D,20240416,000000,0.938,0.938,0.934,0.934,0,0
SKH_PB,D,20240417,000000,0.934,0.934,0.914,0.918,0,0
SKH_PB,D,20240418,000000,0.918,0.918,0.899,0.899,0,0
SKH_PB,D,20240419,000000,0.895,0.91,0.875,0.875,0,0
SKH_PB,D,20240422,000000,0.883,0.907,0.864,0.899,0,0
SKH_PB,D,20240423,000000,0.903,0.91,0.868,0.872,0,0
SKH_PB,D,20240424,000000,0.875,0.891,0.868,0.879,0,0
SKH_PB,D,20240425,000000,0.875,0.875,0.86,0.864,0,0
SKH_PB,D,20240426,000000,0.864,0.864,0.821,0.84,0,0
SKH_PB,D,20240429,000000,0.837,0.848,0.805,0.825,0,0
SKH_PB,D,20240430,000000,0.829,0.84,0.821,0.825,0,0
SKH_PB,D,20240502,000000,0.833,0.833,0.825,0.825,0,0
SKH_PB,D,20240506,000000,0.802,0.833,0.798,0.833,0,0
SKH_PB,D,20240507,000000,0.821,0.848,0.821,0.829,0,0
SKH_PB,D,20240508,000000,0.829,0.837,0.829,0.837,0,0
SKH_PB,D,20240509,000000,0.829,0.84,0.821,0.825,0,0
SKH_PB,D,20240510,000000,0.829,0.837,0.829,0.829,0,0
SKH_PB,D,20240513,000000,0.829,0.84,0.825,0.825,0,0
SKH_PB,D,20240514,000000,0.825,0.837,0.817,0.837,0,0
SKH_PB,D,20240515,000000,0.84,0.84,0.817,0.817,0,0
SKH_PB,D,20240516,000000,0.825,0.856,0.825,0.856,0,0
SKH_PB,D,20240517,000000,0.837,0.856,0.837,0.84,0,0
SKH_PB,D,20240520,000000,0.84,0.84,0.833,0.833,0,0
SKH_PB,D,20240521,000000,0.833,0.875,0.833,0.852,0,0
SKH_PB,D,20240522,000000,0.848,0.868,0.848,0.848,0,0
SKH_PB,D,20240523,000000,0.864,0.864,0.833,0.833,0,0
SKH_PB,D,20240524,000000,0.829,0.856,0.829,0.856,0,0
SKH_PB,D,20240527,000000,0.852,0.852,0.829,0.833,0,0
SKH_PB,D,20240528,000000,0.84,0.852,0.833,0.852,0,0
SKH_PB,D,20240529,000000,0.887,0.965,0.875,0.92,0,0
SKH_PB,D,20240531,000000,0.909,0.92,0.882,0.92,0,0
SKH_PB,D,20240603,000000,0.92,0.92,0.894,0.894,0,0
SKH_PB,D,20240604,000000,0.897,0.897,0.882,0.89,0,0
SKH_PB,D,20240605,000000,0.905,0.905,0.89,0.894,0,0
SKH_PB,D,20240606,000000,0.89,0.894,0.882,0.882,0,0
SKH_PB,D,20240607,000000,0.897,0.897,0.874,0.874,0,0
SKH_PB,D,20240610,000000,0.863,0.871,0.844,0.871,0,0
SKH_PB,D,20240611,000000,0.909,0.936,0.897,0.932,0,0
SKH_PB,D,20240612,000000,0.932,0.932,0.901,0.92,0,0
SKH_PB,D,20240613,000000,0.924,0.924,0.894,0.913,0,0
SKH_PB,D,20240614,000000,0.894,0.913,0.878,0.878,0,0
SKH_PB,D,20240617,000000,0.901,0.92,0.897,0.917,0,0
SKH_PB,D,20240618,000000,0.92,0.932,0.92,0.932,0,0
SKH_PB,D,20240619,000000,0.932,0.94,0.913,0.936,0,0
SKH_PB,D,20240620,000000,0.928,0.94,0.917,0.92,0,0
SKH_PB,D,20240621,000000,0.92,0.928,0.92,0.924,0,0
SKH_PB,D,20240624,000000,0.928,0.94,0.913,0.94,0,0
SKH_PB,D,20240625,000000,0.932,0.932,0.909,0.928,0,0
SKH_PB,D,20240626,000000,0.928,0.928,0.882,0.882,0,0
SKH_PB,D,20240627,000000,0.886,0.917,0.886,0.917,0,0
SKH_PB,D,20240628,000000,0.917,0.92,0.917,0.917,0,0
SKH_PB,D,20240701,000000,0.924,0.932,0.901,0.905,0,0
SKH_PB,D,20240702,000000,0.867,0.909,0.867,0.897,0,0
SKH_PB,D,20240703,000000,0.92,0.92,0.897,0.897,0,0
SKH_PB,D,20240704,000000,0.901,0.92,0.901,0.92,0,0
SKH_PB,D,20240705,000000,0.917,0.917,0.89,0.897,0,0
SKH_PB,D,20240708,000000,0.909,0.909,0.89,0.89,0,0
SKH_PB,D,20240709,000000,0.89,0.89,0.89,0.89,0,0
SKH_PB,D,20240710,000000,0.886,0.897,0.851,0.89,0,0
SKH_PB,D,20240711,000000,0.878,0.897,0.863,0.882,0,0
SKH_PB,D,20240712,000000,0.878,0.878,0.851,0.878,0,0
SKH_PB,D,20240715,000000,0.878,0.89,0.863,0.863,0,0
SKH_PB,D,20240716,000000,0.863,0.878,0.855,0.878,0,0
SKH_PB,D,20240717,000000,0.859,0.859,0.851,0.851,0,0
SKH_PB,D,20240718,000000,0.851,0.855,0.848,0.855,0,0
SKH_PB,D,20240719,000000,0.855,0.855,0.851,0.851,0,0
SKH_PB,D,20240722,000000,0.859,0.878,0.859,0.863,0,0
SKH_PB,D,20240723,000000,0.851,0.871,0.851,0.871,0,0
SKH_PB,D,20240724,000000,0.859,0.863,0.855,0.863,0,0
SKH_PB,D,20240725,000000,0.855,0.867,0.848,0.855,0,0
SKH_PB,D,20240726,000000,0.855,0.871,0.848,0.871,0,0
SKH_PB,D,20240729,000000,0.855,0.867,0.855,0.863,0,0
SKH_PB,D,20240730,000000,0.863,0.871,0.863,0.871,0,0
SKH_PB,D,20240731,000000,0.863,0.863,0.844,0.863,0,0
SKH_PB,D,20240801,000000,0.851,0.851,0.844,0.844,0,0
SKH_PB,D,20240802,000000,0.844,0.844,0.825,0.825,0,0
SKH_PB,D,20240805,000000,0.809,0.871,0.775,0.821,0,0
SKH_PB,D,20240806,000000,0.821,0.828,0.821,0.828,0,0
SKH_PB,D,20240807,000000,0.825,0.828,0.825,0.828,0,0
SKH_PB,D,20240808,000000,0.821,0.821,0.821,0.821,0,0
SKH_PB,D,20240809,000000,0.821,0.825,0.821,0.825,0,0
SKH_PB,D,20240812,000000,0.832,0.836,0.832,0.836,0,0
SKH_PB,D,20240813,000000,0.844,0.844,0.844,0.844,0,0
SKH_PB,D,20240814,000000,0.855,0.855,0.844,0.855,0,0
SKH_PB,D,20240816,000000,0.855,0.871,0.848,0.848,0,0
SKH_PB,D,20240819,000000,0.844,0.844,0.828,0.836,0,0
SKH_PB,D,20240820,000000,0.832,0.832,0.821,0.821,0,0
SKH_PB,D,20240821,000000,0.817,0.825,0.817,0.825,0,0
SKH_PB,D,20240822,000000,0.817,0.836,0.809,0.821,0,0
SKH_PB,D,20240823,000000,0.821,0.836,0.821,0.836,0,0
SKH_PB,D,20240826,000000,0.836,0.836,0.821,0.821,0,0
SKH_PB,D,20240827,000000,0.821,0.825,0.817,0.825,0,0
SKH_PB,D,20240828,000000,0.825,0.832,0.817,0.832,0,0
SKH_PB,D,20240829,000000,0.825,0.828,0.817,0.828,0,0
SKH_PB,D,20240830,000000,0.825,0.84,0.825,0.832,0,0
SKH_PB,D,20240902,000000,0.832,0.832,0.832,0.832,0,0
SKH_PB,D,20240905,000000,0.828,0.84,0.825,0.836,0,0
SKH_PB,D,20240906,000000,0.825,0.825,0.817,0.817,0,0
SKH_PB,D,20240909,000000,0.817,0.825,0.817,0.825,0,0
SKH_PB,D,20240910,000000,0.836,0.836,0.821,0.832,0,0
SKH_PB,D,20240911,000000,0.832,0.832,0.805,0.825,0,0
SKH_PB,D,20240912,000000,0.825,0.825,0.821,0.821,0,0
SKH_PB,D,20240913,000000,0.825,0.825,0.821,0.821,0,0
SKH_PB,D,20240916,000000,0.805,0.821,0.805,0.813,0,0
SKH_PB,D,20240917,000000,0.817,0.821,0.817,0.821,0,0
SKH_PB,D,20240918,000000,0.821,0.825,0.813,0.813,0,0
SKH_PB,D,20240919,000000,0.821,0.821,0.813,0.813,0,0
SKH_PB,D,20240920,000000,0.809,0.809,0.809,0.809,0,0
SKH_PB,D,20240923,000000,0.817,0.817,0.801,0.801,0,0
SKH_PB,D,20240924,000000,0.805,0.821,0.805,0.805,0,0
SKH_PB,D,20240925,000000,0.805,0.809,0.805,0.809,0,0
SKH_PB,D,20240926,000000,0.809,0.813,0.805,0.813,0,0
SKH_PB,D,20240927,000000,0.809,0.809,0.809,0.809,0,0
SKH_PB,D,20240930,000000,0.813,0.813,0.809,0.809,0,0
SKH_PB,D,20241001,000000,0.809,0.809,0.798,0.798,0,0
SKH_PB,D,20241002,000000,0.801,0.801,0.798,0.798,0,0
SKH_PB,D,20241003,000000,0.798,0.798,0.798,0.798,0,0
SKH_PB,D,20241004,000000,0.798,0.805,0.794,0.794,0,0
SKH_PB,D,20241007,000000,0.801,0.801,0.79,0.79,0,0
SKH_PB,D,20241008,000000,0.798,0.798,0.79,0.79,0,0
SKH_PB,D,20241009,000000,0.786,0.79,0.786,0.786,0,0
SKH_PB,D,20241010,000000,0.79,0.805,0.79,0.805,0,0
SKH_PB,D,20241011,000000,0.805,0.805,0.794,0.794,0,0
SKH_PB,D,20241014,000000,0.794,0.794,0.778,0.778,0,0
SKH_PB,D,20241015,000000,0.778,0.778,0.778,0.778,0,0
SKH_PB,D,20241016,000000,0.775,0.778,0.775,0.778,0,0
SKH_PB,D,20241017,000000,0.782,0.805,0.782,0.805,0,0
SKH_PB,D,20241018,000000,0.798,0.801,0.786,0.786,0,0
SKH_PB,D,20241021,000000,0.786,0.805,0.786,0.805,0,0
SKH_PB,D,20241022,000000,0.782,0.786,0.778,0.786,0,0
SKH_PB,D,20241023,000000,0.786,0.786,0.767,0.767,0,0
SKH_PB,D,20241024,000000,0.767,0.774,0.759,0.774,0,0
SKH_PB,D,20241025,000000,0.774,0.793,0.763,0.789,0,0
SKH_PB,D,20241028,000000,0.793,0.793,0.774,0.793,0,0
SKH_PB,D,20241029,000000,0.793,0.853,0.793,0.823,0,0
SKH_PB,D,20241030,000000,0.823,0.861,0.823,0.838,0,0
SKH_PB,D,20241031,000000,0.857,0.876,0.846,0.869,0,0
SKH_PB,D,20241104,000000,0.869,0.884,0.857,0.884,0,0
SKH_PB,D,20241105,000000,0.876,0.884,0.869,0.869,0,0
SKH_PB,D,20241106,000000,0.869,0.887,0.869,0.884,0,0
SKH_PB,D,20241107,000000,0.876,0.884,0.869,0.876,0,0
SKH_PB,D,20241108,000000,0.872,0.884,0.872,0.884,0,0
SKH_PB,D,20241112,000000,0.884,0.884,0.842,0.846,0,0
SKH_PB,D,20241113,000000,0.846,0.861,0.838,0.842,0,0
SKH_PB,D,20241114,000000,0.853,0.853,0.827,0.853,0,0
SKH_PB,D,20241115,000000,0.835,0.869,0.835,0.869,0,0
SKH_PB,D,20241118,000000,0.869,0.872,0.838,0.869,0,0
SKH_PB,D,20241119,000000,0.876,0.876,0.819,0.831,0,0
SKH_PB,D,20241120,000000,0.835,0.869,0.835,0.835,0,0
SKH_PB,D,20241121,000000,0.835,0.857,0.831,0.846,0,0
SKH_PB,D,20241122,000000,0.846,0.865,0.846,0.865,0,0
SKH_PB,D,20241125,000000,0.869,0.88,0.853,0.853,0,0
SKH_PB,D,20241126,000000,0.853,0.876,0.853,0.872,0,0
SKH_PB,D,20241127,000000,0.872,0.872,0.846,0.865,0,0
SKH_PB,D,20241128,000000,0.861,0.861,0.827,0.853,0,0
SKH_PB,D,20241129,000000,0.853,0.853,0.838,0.85,0,0
SKH_PB,D,20241202,000000,0.846,0.853,0.819,0.85,0,0
SKH_PB,D,20241203,000000,0.819,0.85,0.819,0.831,0,0
SKH_PB,D,20241204,000000,0.831,0.838,0.816,0.838,0,0
SKH_PB,D,20241205,000000,0.823,0.838,0.823,0.838,0,0
SKH_PB,D,20241206,000000,0.823,0.831,0.816,0.819,0,0
SKH_PB,D,20241209,000000,0.819,0.831,0.819,0.823,0,0
SKH_PB,D,20241210,000000,0.831,0.838,0.823,0.823,0,0
SKH_PB,D,20241211,000000,0.823,0.838,0.823,0.838,0,0
SKH_PB,D,20241212,000000,0.827,0.838,0.823,0.838,0,0
SKH_PB,D,20241213,000000,0.838,0.849,0.827,0.827,0,0
SKH_PB,D,20241216,000000,0.827,0.834,0.812,0.831,0,0
SKH_PB,D,20241217,000000,0.849,0.849,0.831,0.838,0,0
SKH_PB,D,20241218,000000,0.831,0.842,0.831,0.842,0,0
SKH_PB,D,20241219,000000,0.834,0.834,0.812,0.812,0,0
SKH_PB,D,20241220,000000,0.827,0.827,0.778,0.823,0,0
SKH_PB,D,20241223,000000,0.8,0.827,0.797,0.827,0,0
SKH_PB,D,20241227,000000,0.812,0.838,0.797,0.838,0,0
SKH_PB,D,20241230,000000,0.827,0.849,0.812,0.849,0,0
SKH_PB,D,20250102,000000,0.861,0.876,0.861,0.876,0,0
SKH_PB,D,20250103,000000,0.868,0.876,0.868,0.872,0,0
SKH_PB,D,20250107,000000,0.872,0.876,0.853,0.868,0,0
SKH_PB,D,20250108,000000,0.872,0.872,0.865,0.865,0,0
SKH_PB,D,20250109,000000,0.865,0.865,0.861,0.861,0,0
SKH_PB,D,20250110,000000,0.861,0.872,0.861,0.872,0,0
SKH_PB,D,20250113,000000,0.861,0.861,0.853,0.853,0,0
SKH_PB,D,20250114,000000,0.849,0.861,0.849,0.853,0,0
SKH_PB,D,20250115,000000,0.853,0.865,0.846,0.865,0,0
SKH_PB,D,20250116,000000,0.861,0.861,0.849,0.849,0,0
SKH_PB,D,20250117,000000,0.846,0.868,0.823,0.868,0,0
SKH_PB,D,20250120,000000,0.861,0.902,0.838,0.887,0,0
SKH_PB,D,20250121,000000,0.883,0.883,0.853,0.857,0,0
SKH_PB,D,20250122,000000,0.857,0.868,0.857,0.865,0,0
SKH_PB,D,20250123,000000,0.868,0.868,0.865,0.865,0,0
SKH_PB,D,20250124,000000,0.853,0.868,0.831,0.861,0,0
SKH_PB,D,20250127,000000,0.849,0.849,0.849,0.849,0,0
SKH_PB,D,20250128,000000,0.846,0.849,0.834,0.842,0,0
SKH_PB,D,20250129,000000,0.834,0.868,0.831,0.834,0,0
SKH_PB,D,20250130,000000,0.838,0.838,0.834,0.834,0,0
SKH_PB,D,20250131,000000,0.838,0.838,0.831,0.831,0,0
SKH_PB,D,20250203,000000,0.808,0.819,0.797,0.812,0,0
SKH_PB,D,20250204,000000,0.812,0.812,0.8,0.808,0,0
SKH_PB,D,20250205,000000,0.808,0.812,0.793,0.812,0,0
SKH_PB,D,20250206,000000,0.815,0.815,0.815,0.815,0,0
SKH_PB,D,20250207,000000,0.815,0.831,0.8,0.831,0,0
SKH_PB,D,20250210,000000,0.823,0.842,0.815,0.831,0,0
SKH_PB,D,20250211,000000,0.834,0.849,0.812,0.823,0,0
SKH_PB,D,20250212,000000,0.838,0.846,0.831,0.831,0,0
SKH_PB,D,20250213,000000,0.831,0.849,0.823,0.849,0,0
SKH_PB,D,20250214,000000,0.842,0.842,0.827,0.831,0,0
SKH_PB,D,20250217,000000,0.823,0.849,0.812,0.815,0,0
SKH_PB,D,20250218,000000,0.846,0.846,0.831,0.831,0,0
SKH_PB,D,20250219,000000,0.815,0.831,0.815,0.823,0,0
SKH_PB,D,20250220,000000,0.831,0.831,0.823,0.823,0,0
SKH_PB,D,20250221,000000,0.815,0.831,0.812,0.812,0,0
SKH_PB,D,20250224,000000,0.823,0.823,0.823,0.823,0,0
SKH_PB,D,20250225,000000,0.815,0.827,0.8,0.827,0,0
SKH_PB,D,20250226,000000,0.815,0.827,0.804,0.804,0,0
SKH_PB,D,20250227,000000,0.8,0.827,0.8,0.819,0,0
SKH_PB,D,20250228,000000,0.812,0.812,0.785,0.8,0,0
SKH_PB,D,20250303,000000,0.793,0.793,0.781,0.785,0,0
SKH_PB,D,20250304,000000,0.793,0.793,0.77,0.77,0,0
SKH_PB,D,20250305,000000,0.77,0.804,0.77,0.804,0,0
SKH_PB,D,20250306,000000,0.804,0.804,0.77,0.77,0,0
SKH_PB,D,20250307,000000,0.793,0.8,0.793,0.793,0,0
SKH_PB,D,20250310,000000,0.793,0.804,0.774,0.804,0,0
SKH_PB,D,20250311,000000,0.793,0.793,0.778,0.793,0,0
SKH_PB,D,20250312,000000,0.781,0.781,0.778,0.778,0,0
SKH_PB,D,20250313,000000,0.778,0.789,0.778,0.789,0,0
SKH_PB,D,20250314,000000,0.785,0.804,0.781,0.781,0,0
SKH_PB,D,20250317,000000,0.785,0.785,0.781,0.785,0,0
SKH_PB,D,20250318,000000,0.781,0.789,0.774,0.785,0,0
SKH_PB,D,20250319,000000,0.781,0.785,0.781,0.781,0,0
SKH_PB,D,20250320,000000,0.789,0.8,0.789,0.8,0,0
SKH_PB,D,20250321,000000,0.785,0.8,0.781,0.8,0,0
SKH_PB,D,20250324,000000,0.793,0.902,0.793,0.902,0,0
SKH_PB,D,20250325,000000,0.906,0.906,0.853,0.902,0,0
SKH_PB,D,20250326,000000,0.906,0.906,0.887,0.887,0,0
SKH_PB,D,20250327,000000,0.88,0.891,0.846,0.883,0,0
SKH_PB,D,20250328,000000,0.876,0.887,0.872,0.883,0,0
SKH_PB,D,20250331,000000,0.887,0.906,0.775,0.775,0,0
SKH_PB,D,20250401,000000,0.782,0.785,0.775,0.778,0,0
SKH_PB,D,20250402,000000,0.778,0.785,0.765,0.772,0,0
SKH_PB,D,20250403,000000,0.765,0.778,0.748,0.748,0,0
SKH_PB,D,20250404,000000,0.748,0.762,0.735,0.762,0,0
SKH_PB,D,20250407,000000,0.715,0.732,0.708,0.732,0,0
SKH_PB,D,20250408,000000,0.732,0.745,0.725,0.745,0,0
SKH_PB,D,20250409,000000,0.722,0.738,0.722,0.725,0,0
SKH_PB,D,20250410,000000,0.735,0.778,0.735,0.752,0,0
SKH_PB,D,20250411,000000,0.772,0.772,0.748,0.755,0,0
SKH_PB,D,20250414,000000,0.765,0.785,0.758,0.768,0,0
SKH_PB,D,20250415,000000,0.758,0.785,0.758,0.782,0,0
SKH_PB,D,20250416,000000,0.755,0.782,0.755,0.782,0,0
SKH_PB,D,20250417,000000,0.782,0.798,0.775,0.798,0,0
SKH_PB,D,20250422,000000,0.798,0.808,0.792,0.802,0,0
SKH_PB,D,20250423,000000,0.802,0.875,0.802,0.865,0,0
SKH_PB,D,20250424,000000,0.875,0.875,0.838,0.855,0,0
SKH_PB,D,20250425,000000,0.841,0.878,0.841,0.878,0,0
SKH_PB,D,20250428,000000,0.865,0.865,0.845,0.858,0,0
SKH_PB,D,20250429,000000,0.855,0.858,0.815,0.815,0,0
SKH_PB,D,20250430,000000,0.828,0.855,0.808,0.808,0,0
SKH_PB,D,20250502,000000,0.808,0.858,0.808,0.858,0,0
SKH_PB,D,20250505,000000,0.861,0.881,0.848,0.881,0,0
SKH_PB,D,20250506,000000,0.881,0.881,0.848,0.865,0,0
SKH_PB,D,20250507,000000,0.865,0.865,0.848,0.865,0,0
SKH_PB,D,20250508,000000,0.861,0.881,0.848,0.881,0,0
SKH_PB,D,20250509,000000,0.885,0.885,0.835,0.848,0,0
SKH_PB,D,20250512,000000,0.861,0.871,0.848,0.848,0,0
SKH_PB,D,20250513,000000,0.851,0.895,0.851,0.878,0,0
SKH_PB,D,20250514,000000,0.865,0.878,0.848,0.878,0,0
SKH_PB,D,20250515,000000,0.868,0.895,0.845,0.888,0,0
SKH_PB,D,20250516,000000,0.875,0.875,0.855,0.875,0,0
