<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_MV,D,20220830,000000,338.901,338.901,338.901,338.901,0,0
OBL_MV,D,20220831,000000,334.199,334.199,334.199,334.199,0,0
OBL_MV,D,20220901,000000,316.936,316.936,316.936,316.936,0,0
OBL_MV,D,20220902,000000,320.074,320.074,320.074,320.074,0,0
OBL_MV,D,20220905,000000,313.798,313.798,313.798,313.798,0,0
OBL_MV,D,20220907,000000,302.82,302.82,290.268,290.268,0,0
OBL_MV,D,20220908,000000,283.992,283.992,283.992,283.992,0,0
OBL_MV,D,20220909,000000,291.05,302.82,291.05,302.82,0,0
OBL_MV,D,20220912,000000,302.82,310.66,302.82,310.66,0,0
OBL_MV,D,20220913,000000,311.452,311.452,311.452,311.452,0,0
OBL_MV,D,20220914,000000,290.268,290.268,290.268,290.268,0,0
OBL_MV,D,20220915,000000,290.268,310.66,290.268,310.66,0,0
OBL_MV,D,20220916,000000,309.878,309.878,290.268,290.268,0,0
OBL_MV,D,20220919,000000,287.131,290.268,287.131,290.268,0,0
OBL_MV,D,20220920,000000,290.268,296.544,290.268,296.544,0,0
OBL_MV,D,20220921,000000,290.268,290.268,290.268,290.268,0,0
OBL_MV,D,20220922,000000,290.268,296.544,290.268,296.544,0,0
OBL_MV,D,20220923,000000,291.05,291.05,291.05,291.05,0,0
OBL_MV,D,20220926,000000,287.131,287.131,285.557,285.557,0,0
OBL_MV,D,20220927,000000,284.775,284.775,284.775,284.775,0,0
OBL_MV,D,20220928,000000,293.407,293.407,293.407,293.407,0,0
OBL_MV,D,20220929,000000,291.832,291.832,291.832,291.832,0,0
OBL_MV,D,20220930,000000,282.419,282.419,282.419,282.419,0,0
OBL_MV,D,20221003,000000,281.637,291.832,281.637,291.832,0,0
OBL_MV,D,20221004,000000,291.832,291.832,291.832,291.832,0,0
OBL_MV,D,20221005,000000,290.268,301.247,290.268,301.247,0,0
OBL_MV,D,20221006,000000,302.029,309.878,302.029,309.878,0,0
OBL_MV,D,20221007,000000,309.095,309.878,309.095,309.095,0,0
OBL_MV,D,20221013,000000,290.268,294.971,290.268,294.971,0,0
OBL_MV,D,20221014,000000,303.602,303.602,303.602,303.602,0,0
OBL_MV,D,20221017,000000,285.557,285.557,285.557,285.557,0,0
OBL_MV,D,20221018,000000,290.268,309.095,290.268,309.095,0,0
OBL_MV,D,20221019,000000,289.477,309.095,289.477,309.095,0,0
OBL_MV,D,20221020,000000,288.695,309.095,288.695,309.095,0,0
OBL_MV,D,20221021,000000,290.268,298.108,290.268,298.108,0,0
OBL_MV,D,20221024,000000,308.313,308.313,308.313,308.313,0,0
OBL_MV,D,20221025,000000,309.095,309.095,309.095,309.095,0,0
OBL_MV,D,20221026,000000,310.66,310.66,310.66,310.66,0,0
OBL_MV,D,20221027,000000,313.798,326.35,310.66,326.35,0,0
OBL_MV,D,20221028,000000,326.35,345.177,326.35,345.177,0,0
OBL_MV,D,20221031,000000,311.452,343.613,311.452,343.613,0,0
OBL_MV,D,20221102,000000,343.613,343.613,343.613,343.613,0,0
OBL_MV,D,20221103,000000,353.026,353.026,331.061,331.061,0,0
OBL_MV,D,20221104,000000,353.026,353.026,353.026,353.026,0,0
OBL_MV,D,20221107,000000,353.026,353.026,353.026,353.026,0,0
OBL_MV,D,20221108,000000,335.763,351.453,335.763,351.453,0,0
OBL_MV,D,20221109,000000,353.026,360.866,353.026,360.866,0,0
OBL_MV,D,20221110,000000,360.866,362.44,360.866,362.44,0,0
OBL_MV,D,20221114,000000,364.013,367.151,364.013,367.151,0,0
OBL_MV,D,20221115,000000,364.013,364.013,364.013,364.013,0,0
OBL_MV,D,20221116,000000,364.013,364.013,364.013,364.013,0,0
OBL_MV,D,20221117,000000,364.013,367.151,364.013,367.151,0,0
OBL_MV,D,20221121,000000,360.866,360.866,360.866,360.866,0,0
OBL_MV,D,20221122,000000,346.75,346.75,346.75,346.75,0,0
OBL_MV,D,20221123,000000,367.151,370.289,367.151,370.289,0,0
OBL_MV,D,20221124,000000,376.565,392.254,376.565,392.254,0,0
OBL_MV,D,20221125,000000,392.254,404.806,392.254,404.806,0,0
OBL_MV,D,20221128,000000,404.806,404.806,404.806,404.806,0,0
OBL_MV,D,20221129,000000,404.806,406.37,404.806,406.37,0,0
OBL_MV,D,20221130,000000,406.37,406.37,376.565,376.565,0,0
OBL_MV,D,20221201,000000,378.129,395.392,378.129,395.392,0,0
OBL_MV,D,20221202,000000,406.37,406.37,404.806,404.806,0,0
OBL_MV,D,20221205,000000,404.806,404.806,404.806,404.806,0,0
OBL_MV,D,20221207,000000,403.232,403.232,403.232,403.232,0,0
OBL_MV,D,20221209,000000,390.68,403.232,390.68,392.254,0,0
OBL_MV,D,20221212,000000,392.254,400.095,392.254,400.095,0,0
OBL_MV,D,20221213,000000,404.806,406.37,400.095,406.37,0,0
OBL_MV,D,20221214,000000,407.943,415.784,407.943,415.784,0,0
OBL_MV,D,20221215,000000,415.784,415.784,415.784,415.784,0,0
OBL_MV,D,20221216,000000,418.922,420.495,418.922,420.495,0,0
OBL_MV,D,20221219,000000,422.059,431.473,422.059,431.473,0,0
OBL_MV,D,20221220,000000,431.473,439.322,431.473,439.322,0,0
OBL_MV,D,20221221,000000,442.461,442.461,439.322,442.461,0,0
OBL_MV,D,20221223,000000,442.461,447.162,442.461,447.162,0,0
OBL_MV,D,20221227,000000,447.162,447.162,445.598,445.598,0,0
OBL_MV,D,20221228,000000,445.598,445.598,445.598,445.598,0,0
OBL_MV,D,20221229,000000,447.162,447.162,445.598,447.162,0,0
OBL_MV,D,20221230,000000,439.322,439.322,439.322,439.322,0,0
OBL_MV,D,20230102,000000,439.322,439.322,439.322,439.322,0,0
OBL_MV,D,20230103,000000,439.322,439.322,439.322,439.322,0,0
OBL_MV,D,20230104,000000,425.198,425.198,425.198,425.198,0,0
OBL_MV,D,20230105,000000,425.198,425.198,425.198,425.198,0,0
OBL_MV,D,20230109,000000,425.198,431.473,425.198,431.473,0,0
OBL_MV,D,20230110,000000,433.046,433.046,425.198,425.198,0,0
OBL_MV,D,20230111,000000,425.198,433.046,425.198,433.046,0,0
OBL_MV,D,20230112,000000,434.611,434.611,431.473,431.473,0,0
OBL_MV,D,20230113,000000,426.771,426.771,426.771,426.771,0,0
OBL_MV,D,20230116,000000,426.771,426.771,426.771,426.771,0,0
OBL_MV,D,20230117,000000,433.046,433.046,433.046,433.046,0,0
OBL_MV,D,20230120,000000,426.771,426.771,426.771,426.771,0,0
OBL_MV,D,20230123,000000,431.473,439.322,431.473,439.322,0,0
OBL_MV,D,20230124,000000,437.749,437.749,437.749,437.749,0,0
OBL_MV,D,20230125,000000,431.473,437.749,431.473,431.473,0,0
OBL_MV,D,20230126,000000,429.909,429.909,429.909,429.909,0,0
OBL_MV,D,20230131,000000,428.335,428.335,428.335,428.335,0,0
OBL_MV,D,20230201,000000,425.198,429.909,425.198,429.909,0,0
OBL_MV,D,20230202,000000,428.335,428.335,428.335,428.335,0,0
OBL_MV,D,20230203,000000,428.335,428.335,428.335,428.335,0,0
OBL_MV,D,20230206,000000,428.335,428.335,428.335,428.335,0,0
OBL_MV,D,20230207,000000,423.633,423.633,423.633,423.633,0,0
OBL_MV,D,20230208,000000,418.922,420.495,418.922,420.495,0,0
OBL_MV,D,20230209,000000,425.198,426.771,425.198,426.771,0,0
OBL_MV,D,20230210,000000,425.198,425.198,422.059,422.059,0,0
OBL_MV,D,20230213,000000,420.495,420.495,420.495,420.495,0,0
OBL_MV,D,20230214,000000,420.495,420.495,420.495,420.495,0,0
OBL_MV,D,20230215,000000,420.495,420.495,420.495,420.495,0,0
OBL_MV,D,20230216,000000,406.37,407.943,406.37,407.943,0,0
OBL_MV,D,20230217,000000,407.943,407.943,393.819,393.819,0,0
OBL_MV,D,20230220,000000,395.392,418.922,395.392,418.922,0,0
OBL_MV,D,20230221,000000,418.922,418.922,404.806,404.806,0,0
OBL_MV,D,20230222,000000,406.37,406.37,406.37,406.37,0,0
OBL_MV,D,20230223,000000,406.37,406.37,406.37,406.37,0,0
OBL_MV,D,20230224,000000,403.232,403.232,403.232,403.232,0,0
OBL_MV,D,20230228,000000,396.956,396.956,396.956,396.956,0,0
OBL_MV,D,20230301,000000,396.956,396.956,395.392,395.392,0,0
OBL_MV,D,20230302,000000,392.254,395.392,392.254,395.392,0,0
OBL_MV,D,20230303,000000,392.254,400.095,392.254,400.095,0,0
OBL_MV,D,20230306,000000,389.116,392.254,389.116,392.254,0,0
OBL_MV,D,20230307,000000,398.53,398.53,398.53,398.53,0,0
OBL_MV,D,20230308,000000,385.979,385.979,385.979,385.979,0,0
OBL_MV,D,20230313,000000,392.254,392.254,392.254,392.254,0,0
OBL_MV,D,20230314,000000,390.68,390.68,381.267,381.267,0,0
OBL_MV,D,20230315,000000,382.84,382.84,382.84,382.84,0,0
OBL_MV,D,20230316,000000,376.565,376.565,376.565,376.565,0,0
OBL_MV,D,20230317,000000,376.565,376.565,368.716,368.716,0,0
OBL_MV,D,20230320,000000,371.853,371.853,371.853,371.853,0,0
OBL_MV,D,20230323,000000,368.716,376.565,368.716,376.565,0,0
OBL_MV,D,20230327,000000,376.565,393.819,376.565,393.819,0,0
OBL_MV,D,20230328,000000,376.565,376.565,376.565,376.565,0,0
OBL_MV,D,20230329,000000,395.392,395.392,370.289,370.289,0,0
OBL_MV,D,20230330,000000,392.254,392.254,392.254,392.254,0,0
OBL_MV,D,20230331,000000,392.254,422.059,392.254,422.059,0,0
OBL_MV,D,20230403,000000,431.473,431.473,431.473,431.473,0,0
OBL_MV,D,20230405,000000,415.784,415.784,415.784,415.784,0,0
OBL_MV,D,20230406,000000,393.819,407.943,393.819,407.943,0,0
OBL_MV,D,20230411,000000,400.095,422.059,400.095,422.059,0,0
OBL_MV,D,20230412,000000,407.943,407.943,407.943,407.943,0,0
OBL_MV,D,20230414,000000,415.784,415.784,415.784,415.784,0,0
OBL_MV,D,20230417,000000,400.095,400.095,400.095,400.095,0,0
OBL_MV,D,20230418,000000,415.784,415.784,404.806,404.806,0,0
OBL_MV,D,20230419,000000,407.943,407.943,407.943,407.943,0,0
OBL_MV,D,20230420,000000,407.943,407.943,401.668,401.668,0,0
OBL_MV,D,20230421,000000,404.806,404.806,398.53,398.53,0,0
OBL_MV,D,20230424,000000,407.943,407.943,407.943,407.943,0,0
OBL_MV,D,20230426,000000,407.943,407.943,407.943,407.943,0,0
OBL_MV,D,20230427,000000,414.219,423.633,414.219,423.633,0,0
OBL_MV,D,20230428,000000,455.012,455.012,451.874,451.874,0,0
OBL_MV,D,20230502,000000,451.874,458.15,451.874,458.15,0,0
OBL_MV,D,20230504,000000,455.012,455.012,445.598,445.598,0,0
OBL_MV,D,20230505,000000,442.461,442.461,442.461,442.461,0,0
OBL_MV,D,20230508,000000,442.461,445.598,442.461,445.598,0,0
OBL_MV,D,20230509,000000,445.598,445.598,445.598,445.598,0,0
OBL_MV,D,20230510,000000,445.598,445.598,445.598,445.598,0,0
OBL_MV,D,20230511,000000,455.012,455.012,455.012,455.012,0,0
OBL_MV,D,20230512,000000,455.012,458.15,455.012,458.15,0,0
OBL_MV,D,20230515,000000,458.15,458.15,458.15,458.15,0,0
OBL_MV,D,20230516,000000,467.564,473.839,467.564,473.839,0,0
OBL_MV,D,20230517,000000,473.839,473.839,473.839,473.839,0,0
OBL_MV,D,20230518,000000,483.253,492.667,483.253,492.667,0,0
OBL_MV,D,20230519,000000,492.667,492.667,492.667,492.667,0,0
OBL_MV,D,20230522,000000,492.667,495.804,492.667,495.804,0,0
OBL_MV,D,20230523,000000,495.804,495.804,495.804,495.804,0,0
OBL_MV,D,20230524,000000,495.804,495.804,480.115,480.115,0,0
OBL_MV,D,20230525,000000,480.115,480.115,480.115,480.115,0,0
OBL_MV,D,20230526,000000,480.115,492.667,480.115,492.667,0,0
OBL_MV,D,20230529,000000,495.804,495.804,495.804,495.804,0,0
OBL_MV,D,20230530,000000,498.943,498.943,498.943,498.943,0,0
OBL_MV,D,20230531,000000,495.804,495.804,495.804,495.804,0,0
OBL_MV,D,20230601,000000,480.115,480.115,480.115,480.115,0,0
OBL_MV,D,20230602,000000,483.253,489.528,483.253,489.528,0,0
OBL_MV,D,20230605,000000,489.528,492.667,489.528,492.667,0,0
OBL_MV,D,20230606,000000,495.804,495.804,495.804,495.804,0,0
OBL_MV,D,20230607,000000,498.943,498.943,498.943,498.943,0,0
OBL_MV,D,20230609,000000,498.943,498.943,498.943,498.943,0,0
OBL_MV,D,20230613,000000,495.804,495.804,495.804,495.804,0,0
OBL_MV,D,20230614,000000,492.667,498.943,492.667,498.943,0,0
OBL_MV,D,20230615,000000,498.943,498.943,498.943,498.943,0,0
OBL_MV,D,20230616,000000,495.804,495.804,495.804,495.804,0,0
OBL_MV,D,20230619,000000,498.943,498.943,498.943,498.943,0,0
OBL_MV,D,20230620,000000,492.667,498.943,492.667,498.943,0,0
OBL_MV,D,20230622,000000,502.08,502.08,502.08,502.08,0,0
OBL_MV,D,20230626,000000,498.943,505.218,498.943,505.218,0,0
OBL_MV,D,20230628,000000,502.08,502.08,502.08,502.08,0,0
OBL_MV,D,20230629,000000,505.218,505.218,505.218,505.218,0,0
OBL_MV,D,20230630,000000,505.218,508.356,505.218,508.356,0,0
OBL_MV,D,20230703,000000,508.356,511.494,508.356,511.494,0,0
OBL_MV,D,20230704,000000,511.494,511.494,511.494,511.494,0,0
OBL_MV,D,20230705,000000,514.631,514.631,514.631,514.631,0,0
OBL_MV,D,20230706,000000,517.77,517.77,514.631,514.631,0,0
OBL_MV,D,20230707,000000,520.907,524.046,520.907,524.046,0,0
OBL_MV,D,20230710,000000,527.183,527.183,527.183,527.183,0,0
OBL_MV,D,20230711,000000,524.046,524.046,524.046,524.046,0,0
OBL_MV,D,20230713,000000,530.321,530.321,530.321,530.321,0,0
OBL_MV,D,20230714,000000,530.321,530.321,530.321,530.321,0,0
OBL_MV,D,20230717,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20230718,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20230719,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20230721,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20230725,000000,520.907,533.459,520.907,533.459,0,0
OBL_MV,D,20230726,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20230727,000000,530.321,530.321,530.321,530.321,0,0
OBL_MV,D,20230728,000000,498.943,502.08,498.943,502.08,0,0
OBL_MV,D,20230801,000000,517.77,517.77,517.77,517.77,0,0
OBL_MV,D,20230802,000000,517.77,517.77,517.77,517.77,0,0
OBL_MV,D,20230804,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20230807,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20230810,000000,508.356,508.356,495.804,495.804,0,0
OBL_MV,D,20230811,000000,495.804,495.804,495.804,495.804,0,0
OBL_MV,D,20230814,000000,502.08,511.494,502.08,511.494,0,0
OBL_MV,D,20230816,000000,527.183,527.183,527.183,527.183,0,0
OBL_MV,D,20230817,000000,524.046,524.046,520.907,520.907,0,0
OBL_MV,D,20230818,000000,524.046,524.046,524.046,524.046,0,0
OBL_MV,D,20230821,000000,517.77,517.77,517.77,517.77,0,0
OBL_MV,D,20230822,000000,524.046,524.046,524.046,524.046,0,0
OBL_MV,D,20230825,000000,524.046,524.046,524.046,524.046,0,0
OBL_MV,D,20230831,000000,524.046,524.046,524.046,524.046,0,0
OBL_MV,D,20230901,000000,495.804,495.804,495.804,495.804,0,0
OBL_MV,D,20230904,000000,492.667,502.08,492.667,502.08,0,0
OBL_MV,D,20230905,000000,505.218,505.218,505.218,505.218,0,0
OBL_MV,D,20230906,000000,495.804,495.804,495.804,495.804,0,0
OBL_MV,D,20230907,000000,502.08,502.08,502.08,502.08,0,0
OBL_MV,D,20230908,000000,508.356,508.356,508.356,508.356,0,0
OBL_MV,D,20230911,000000,492.667,492.667,492.667,492.667,0,0
OBL_MV,D,20230912,000000,502.08,505.218,502.08,505.218,0,0
OBL_MV,D,20230915,000000,486.391,486.391,486.391,486.391,0,0
OBL_MV,D,20230918,000000,492.667,492.667,492.667,492.667,0,0
OBL_MV,D,20230920,000000,508.356,508.356,508.356,508.356,0,0
OBL_MV,D,20230921,000000,505.218,505.218,502.08,502.08,0,0
OBL_MV,D,20230922,000000,502.08,502.08,502.08,502.08,0,0
OBL_MV,D,20230925,000000,495.804,495.804,495.804,495.804,0,0
OBL_MV,D,20230926,000000,498.943,498.943,498.943,498.943,0,0
OBL_MV,D,20230927,000000,505.218,505.218,502.08,502.08,0,0
OBL_MV,D,20230928,000000,505.218,505.218,502.08,505.218,0,0
OBL_MV,D,20231002,000000,524.046,524.046,505.218,524.046,0,0
OBL_MV,D,20231003,000000,524.046,524.046,524.046,524.046,0,0
OBL_MV,D,20231004,000000,533.459,533.459,511.494,511.494,0,0
OBL_MV,D,20231005,000000,530.321,533.459,530.321,533.459,0,0
OBL_MV,D,20231006,000000,536.597,536.597,536.597,536.597,0,0
OBL_MV,D,20231009,000000,536.597,536.597,527.183,527.183,0,0
OBL_MV,D,20231010,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20231011,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20231012,000000,530.321,530.321,530.321,530.321,0,0
OBL_MV,D,20231013,000000,536.597,539.735,536.597,539.735,0,0
OBL_MV,D,20231016,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20231019,000000,511.494,511.494,511.494,511.494,0,0
OBL_MV,D,20231020,000000,536.597,536.597,536.597,536.597,0,0
OBL_MV,D,20231023,000000,536.597,539.735,536.597,539.735,0,0
OBL_MV,D,20231024,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20231025,000000,524.046,542.873,524.046,542.873,0,0
OBL_MV,D,20231026,000000,542.873,542.873,542.873,542.873,0,0
OBL_MV,D,20231027,000000,542.873,542.873,542.873,542.873,0,0
OBL_MV,D,20231030,000000,542.873,546.01,542.873,546.01,0,0
OBL_MV,D,20231031,000000,542.873,546.01,542.873,546.01,0,0
OBL_MV,D,20231102,000000,546.01,546.01,539.735,539.735,0,0
OBL_MV,D,20231103,000000,549.149,549.149,539.735,549.149,0,0
OBL_MV,D,20231106,000000,549.149,549.149,549.149,549.149,0,0
OBL_MV,D,20231107,000000,530.321,530.321,530.321,530.321,0,0
OBL_MV,D,20231108,000000,546.01,546.01,546.01,546.01,0,0
OBL_MV,D,20231110,000000,549.149,549.149,549.149,549.149,0,0
OBL_MV,D,20231114,000000,549.149,549.149,549.149,549.149,0,0
OBL_MV,D,20231115,000000,549.149,549.149,549.149,549.149,0,0
OBL_MV,D,20231116,000000,549.149,549.149,549.149,549.149,0,0
OBL_MV,D,20231117,000000,542.873,542.873,542.873,542.873,0,0
OBL_MV,D,20231120,000000,549.149,549.149,549.149,549.149,0,0
OBL_MV,D,20231122,000000,549.149,549.149,549.149,549.149,0,0
OBL_MV,D,20231124,000000,549.149,549.149,549.149,549.149,0,0
OBL_MV,D,20231128,000000,549.149,549.149,549.149,549.149,0,0
OBL_MV,D,20231129,000000,549.149,549.149,546.01,546.01,0,0
OBL_MV,D,20231201,000000,546.01,546.01,546.01,546.01,0,0
OBL_MV,D,20231204,000000,549.149,549.149,546.01,546.01,0,0
OBL_MV,D,20231206,000000,536.597,542.873,536.597,542.873,0,0
OBL_MV,D,20231207,000000,542.873,542.873,502.08,502.08,0,0
OBL_MV,D,20231208,000000,527.183,539.735,527.183,539.735,0,0
OBL_MV,D,20231212,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20231213,000000,539.735,539.735,536.597,536.597,0,0
OBL_MV,D,20231214,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20231215,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20231218,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20231219,000000,530.321,530.321,530.321,530.321,0,0
OBL_MV,D,20231220,000000,530.321,530.321,517.77,517.77,0,0
OBL_MV,D,20231221,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20231222,000000,536.597,539.735,533.459,539.735,0,0
OBL_MV,D,20231227,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20231228,000000,546.01,546.01,546.01,546.01,0,0
OBL_MV,D,20231229,000000,546.01,546.01,546.01,546.01,0,0
OBL_MV,D,20240102,000000,549.149,549.149,539.735,539.735,0,0
OBL_MV,D,20240103,000000,536.597,536.597,536.597,536.597,0,0
OBL_MV,D,20240104,000000,536.597,536.597,536.597,536.597,0,0
OBL_MV,D,20240105,000000,536.597,536.597,536.597,536.597,0,0
OBL_MV,D,20240108,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20240110,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20240111,000000,552.286,552.286,552.286,552.286,0,0
OBL_MV,D,20240112,000000,561.7,561.7,561.7,561.7,0,0
OBL_MV,D,20240116,000000,558.562,558.562,546.01,546.01,0,0
OBL_MV,D,20240117,000000,558.562,558.562,558.562,558.562,0,0
OBL_MV,D,20240119,000000,552.286,552.286,552.286,552.286,0,0
OBL_MV,D,20240122,000000,555.424,555.424,555.424,555.424,0,0
OBL_MV,D,20240124,000000,552.286,552.286,552.286,552.286,0,0
OBL_MV,D,20240126,000000,552.286,552.286,552.286,552.286,0,0
OBL_MV,D,20240129,000000,552.286,552.286,552.286,552.286,0,0
OBL_MV,D,20240130,000000,549.149,549.149,549.149,549.149,0,0
OBL_MV,D,20240131,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20240201,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20240202,000000,546.01,549.149,533.459,549.149,0,0
OBL_MV,D,20240205,000000,542.873,542.873,542.873,542.873,0,0
OBL_MV,D,20240206,000000,542.873,546.01,542.873,546.01,0,0
OBL_MV,D,20240207,000000,542.873,549.149,542.873,549.149,0,0
OBL_MV,D,20240208,000000,549.149,549.149,546.01,546.01,0,0
OBL_MV,D,20240212,000000,542.873,542.873,542.873,542.873,0,0
OBL_MV,D,20240213,000000,549.149,549.149,549.149,549.149,0,0
OBL_MV,D,20240214,000000,542.873,542.873,536.597,536.597,0,0
OBL_MV,D,20240215,000000,536.597,536.597,536.597,536.597,0,0
OBL_MV,D,20240216,000000,536.597,536.597,536.597,536.597,0,0
OBL_MV,D,20240219,000000,549.149,549.149,549.149,549.149,0,0
OBL_MV,D,20240220,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20240221,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20240222,000000,546.01,546.01,539.735,539.735,0,0
OBL_MV,D,20240223,000000,546.01,546.01,546.01,546.01,0,0
OBL_MV,D,20240226,000000,546.01,546.01,542.873,542.873,0,0
OBL_MV,D,20240301,000000,542.873,542.873,542.873,542.873,0,0
OBL_MV,D,20240304,000000,542.873,542.873,542.873,542.873,0,0
OBL_MV,D,20240305,000000,539.735,542.873,539.735,542.873,0,0
OBL_MV,D,20240306,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20240307,000000,546.01,546.01,546.01,546.01,0,0
OBL_MV,D,20240308,000000,546.01,546.01,542.873,542.873,0,0
OBL_MV,D,20240312,000000,546.01,549.149,546.01,549.149,0,0
OBL_MV,D,20240313,000000,549.149,549.149,549.149,549.149,0,0
OBL_MV,D,20240314,000000,549.149,549.149,549.149,549.149,0,0
OBL_MV,D,20240315,000000,549.149,552.286,549.149,552.286,0,0
OBL_MV,D,20240318,000000,552.286,552.286,552.286,552.286,0,0
OBL_MV,D,20240319,000000,549.149,549.149,542.873,542.873,0,0
OBL_MV,D,20240320,000000,539.735,542.873,539.735,542.873,0,0
OBL_MV,D,20240321,000000,542.873,542.873,539.735,539.735,0,0
OBL_MV,D,20240325,000000,542.873,542.873,542.873,542.873,0,0
OBL_MV,D,20240326,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20240328,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20240402,000000,542.873,542.873,542.873,542.873,0,0
OBL_MV,D,20240403,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20240404,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20240405,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20240408,000000,539.735,539.735,536.597,536.597,0,0
OBL_MV,D,20240409,000000,533.459,533.459,533.459,533.459,0,0
OBL_MV,D,20240410,000000,530.321,530.321,530.321,530.321,0,0
OBL_MV,D,20240411,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20240412,000000,536.597,536.597,536.597,536.597,0,0
OBL_MV,D,20240415,000000,536.597,536.597,536.597,536.597,0,0
OBL_MV,D,20240417,000000,536.597,536.597,536.597,536.597,0,0
OBL_MV,D,20240418,000000,539.735,539.735,539.735,539.735,0,0
OBL_MV,D,20240419,000000,539.735,539.735,527.183,527.183,0,0
OBL_MV,D,20240422,000000,524.046,524.046,524.046,524.046,0,0
OBL_MV,D,20240423,000000,520.907,524.046,520.907,524.046,0,0
OBL_MV,D,20240424,000000,524.046,527.183,524.046,527.183,0,0
OBL_MV,D,20240426,000000,524.046,524.046,524.046,524.046,0,0
OBL_MV,D,20240429,000000,524.046,524.046,517.77,517.77,0,0
OBL_MV,D,20240430,000000,517.77,524.046,517.77,524.046,0,0
OBL_MV,D,20240502,000000,520.907,524.046,520.907,524.046,0,0
OBL_MV,D,20240506,000000,524.046,524.046,524.046,524.046,0,0
