<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_MV,D,20240614,000000,129.534,130.302,129.534,129.721,0,0
BOW_MV,D,20240617,000000,129.918,129.918,129.15,129.721,0,0
BOW_MV,D,20240618,000000,129.721,129.918,129.721,129.721,0,0
BOW_MV,D,20240619,000000,129.721,130.686,129.15,129.721,0,0
BOW_MV,D,20240620,000000,128.766,131.267,128.766,131.07,0,0
BOW_MV,D,20240621,000000,129.918,131.267,129.721,131.267,0,0
BOW_MV,D,20240624,000000,129.534,131.07,129.337,130.302,0,0
BOW_MV,D,20240625,000000,129.918,129.918,127.033,128.766,0,0
BOW_MV,D,20240626,000000,128.569,129.721,128.569,129.534,0,0
BOW_MV,D,20240627,000000,129.721,129.721,128.382,128.766,0,0
BOW_MV,D,20240628,000000,128.569,128.569,127.033,128.185,0,0
BOW_MV,D,20240701,000000,128.185,128.569,126.846,128.569,0,0
BOW_MV,D,20240702,000000,127.998,128.569,124.925,126.846,0,0
BOW_MV,D,20240703,000000,127.998,128.382,125.496,126.649,0,0
BOW_MV,D,20240704,000000,124.925,126.649,124.925,126.264,0,0
BOW_MV,D,20240705,000000,126.264,126.649,124.925,124.925,0,0
BOW_MV,D,20240708,000000,125.88,128.766,124.147,126.649,0,0
BOW_MV,D,20240709,000000,128.41,128.41,125.09,127.24,0,0
BOW_MV,D,20240710,000000,127.24,129.19,127.24,128.8,0,0
BOW_MV,D,20240711,000000,128.8,128.8,127.24,128.8,0,0
BOW_MV,D,20240712,000000,128.02,128.8,127.04,128.8,0,0
BOW_MV,D,20240715,000000,127.82,128.99,127.04,128.6,0,0
BOW_MV,D,20240716,000000,128.21,128.21,125.09,126.85,0,0
BOW_MV,D,20240717,000000,126.06,128.6,126.06,128.6,0,0
BOW_MV,D,20240718,000000,127.04,128.41,127.04,128.02,0,0
BOW_MV,D,20240719,000000,128.02,128.02,127.24,127.43,0,0
BOW_MV,D,20240722,000000,128.02,128.02,127.43,127.82,0,0
BOW_MV,D,20240723,000000,128.02,128.02,125.87,126.26,0,0
BOW_MV,D,20240724,000000,127.63,127.63,122.94,124.89,0,0
BOW_MV,D,20240725,000000,124.7,125.48,123.53,124.7,0,0
BOW_MV,D,20240726,000000,124.7,124.89,123.14,124.31,0,0
BOW_MV,D,20240729,000000,124.31,124.31,122.94,124.11,0,0
BOW_MV,D,20240730,000000,123.14,124.11,122.94,123.53,0,0
BOW_MV,D,20240731,000000,123.92,124.31,123.92,124.31,0,0
BOW_MV,D,20240801,000000,123.92,124.5,122.75,124.31,0,0
BOW_MV,D,20240802,000000,124.11,124.11,122.55,122.55,0,0
BOW_MV,D,20240805,000000,122.16,122.16,112.4,117.09,0,0
BOW_MV,D,20240806,000000,117.28,118.65,115.33,117.09,0,0
BOW_MV,D,20240807,000000,116.89,117.67,116.7,117.67,0,0
BOW_MV,D,20240808,000000,116.7,117.48,115.14,117.28,0,0
BOW_MV,D,20240809,000000,116.5,117.28,105.77,106.16,0,0
BOW_MV,D,20240812,000000,113.18,113.18,106.75,107.33,0,0
BOW_MV,D,20240813,000000,109.09,110.26,107.92,109.28,0,0
BOW_MV,D,20240814,000000,109.28,110.26,107.33,108.89,0,0
BOW_MV,D,20240816,000000,107.92,109.28,107.14,107.53,0,0
BOW_MV,D,20240819,000000,106.94,109.09,106.94,108.89,0,0
BOW_MV,D,20240820,000000,108.7,109.09,106.55,108.7,0,0
BOW_MV,D,20240821,000000,108.5,108.7,107.33,108.7,0,0
BOW_MV,D,20240822,000000,108.7,109.09,106.94,106.94,0,0
BOW_MV,D,20240823,000000,107.33,108.7,107.33,108.7,0,0
BOW_MV,D,20240826,000000,108.5,108.89,107.14,107.14,0,0
BOW_MV,D,20240827,000000,108.7,108.7,107.14,108.11,0,0
BOW_MV,D,20240828,000000,107.72,109.09,107.72,109.09,0,0
BOW_MV,D,20240829,000000,109.09,109.28,107.72,108.89,0,0
BOW_MV,D,20240830,000000,108.89,109.09,106.16,108.7,0,0
BOW_MV,D,20240902,000000,108.7,108.7,106.16,108.31,0,0
BOW_MV,D,20240903,000000,108.31,108.5,106.55,108.11,0,0
BOW_MV,D,20240904,000000,106.55,108.5,105.96,108.11,0,0
BOW_MV,D,20240905,000000,105.96,107.92,105.96,107.92,0,0
BOW_MV,D,20240906,000000,107.72,107.92,105.96,107.72,0,0
BOW_MV,D,20240909,000000,105.77,107.33,105.77,107.33,0,0
BOW_MV,D,20240910,000000,107.14,107.14,104.99,104.99,0,0
BOW_MV,D,20240911,000000,104.4,105.38,104.4,105.18,0,0
BOW_MV,D,20240912,000000,104.6,105.38,103.43,105.18,0,0
BOW_MV,D,20240913,000000,103.82,105.38,103.82,105.38,0,0
BOW_MV,D,20240916,000000,103.43,105.38,103.43,104.6,0,0
BOW_MV,D,20240917,000000,104.6,104.6,103.43,103.43,0,0
BOW_MV,D,20240918,000000,103.43,103.43,99.525,100.7,0,0
BOW_MV,D,20240919,000000,100.7,101.28,100.7,101.28,0,0
BOW_MV,D,20240920,000000,101.48,103.23,101.48,101.48,0,0
BOW_MV,D,20240923,000000,101.48,103.23,101.48,103.23,0,0
BOW_MV,D,20240924,000000,102.45,102.45,101.48,102.26,0,0
BOW_MV,D,20240925,000000,102.45,102.45,102.26,102.45,0,0
BOW_MV,D,20240926,000000,102.45,102.45,100.7,101.28,0,0
BOW_MV,D,20240927,000000,101.28,101.48,99.134,100.5,0,0
BOW_MV,D,20240930,000000,100.5,101.48,100.5,101.48,0,0
BOW_MV,D,20241001,000000,101.28,101.48,100.31,101.09,0,0
BOW_MV,D,20241002,000000,101.09,103.43,101.09,103.43,0,0
BOW_MV,D,20241003,000000,101.48,104.01,99.525,101.09,0,0
BOW_MV,D,20241004,000000,101.09,101.09,99.33,100.11,0,0
BOW_MV,D,20241007,000000,99.915,100.11,97.573,99.52,0,0
BOW_MV,D,20241008,000000,99.33,99.525,96.988,99.13,0,0
BOW_MV,D,20241009,000000,98.939,99.134,94.061,97.18,0,0
BOW_MV,D,20241010,000000,96.207,96.99,96.207,96.99,0,0
BOW_MV,D,20241011,000000,96.988,97.768,96.207,96.4,0,0
BOW_MV,D,20241014,000000,96.402,96.6,96.402,96.6,0,0
BOW_MV,D,20241015,000000,96.598,96.598,93.67,95.82,0,0
BOW_MV,D,20241016,000000,95.719,95.719,93.865,94.65,0,0
BOW_MV,D,20241017,000000,94.451,94.451,92.89,93.48,0,0
BOW_MV,D,20241018,000000,93.475,93.67,89.767,93.08,0,0
BOW_MV,D,20241021,000000,89.767,93.182,89.767,91.62,0,0
BOW_MV,D,20241022,000000,91.426,92.499,89.57,89.57,0,0
BOW_MV,D,20241023,000000,89.377,89.67,88.011,88.11,0,0
BOW_MV,D,20241024,000000,89.377,89.572,88.206,88.21,0,0
BOW_MV,D,20241025,000000,89.084,89.084,88.011,88.21,0,0
BOW_MV,D,20241028,000000,88.011,89.377,88.011,88.6,0,0
BOW_MV,D,20241029,000000,89.182,89.182,88.401,89.18,0,0
BOW_MV,D,20241030,000000,89.182,89.182,87.816,88.21,0,0
BOW_MV,D,20241031,000000,88.304,89.084,88.206,88.79,0,0
BOW_MV,D,20241104,000000,89.084,89.084,85.864,87.43,0,0
BOW_MV,D,20241105,000000,86.645,88.987,86.645,88.4,0,0
BOW_MV,D,20241106,000000,88.792,89.084,87.426,87.91,0,0
BOW_MV,D,20241107,000000,88.109,93.378,88.109,88.21,0,0
BOW_MV,D,20241108,000000,88.792,89.67,88.792,89.57,0,0
BOW_MV,D,20241112,000000,88.889,88.987,88.206,88.21,0,0
BOW_MV,D,20241113,000000,88.206,88.889,88.109,88.69,0,0
BOW_MV,D,20241114,000000,88.694,88.694,87.816,88.4,0,0
BOW_MV,D,20241115,000000,88.401,88.499,87.62,87.62,0,0
BOW_MV,D,20241118,000000,88.401,88.401,85.86,85.86,0,0
BOW_MV,D,20241119,000000,85.864,85.864,83.523,83.72,0,0
BOW_MV,D,20241120,000000,84.303,85.864,83.523,85.86,0,0
BOW_MV,D,20241121,000000,85.669,85.669,82.937,83.91,0,0
BOW_MV,D,20241122,000000,83.913,83.913,83.035,83.13,0,0
BOW_MV,D,20241125,000000,83.62,83.62,82.937,83.33,0,0
BOW_MV,D,20241126,000000,83.523,83.718,83.23,83.23,0,0
BOW_MV,D,20241127,000000,83.035,83.33,83.035,83.33,0,0
BOW_MV,D,20241128,000000,83.132,83.328,81.181,81.96,0,0
BOW_MV,D,20241129,000000,81.376,81.962,80.986,80.99,0,0
BOW_MV,D,20241202,000000,81.571,82.937,80.986,82.55,0,0
BOW_MV,D,20241203,000000,82.449,82.547,82.157,82.35,0,0
BOW_MV,D,20241204,000000,82.352,82.55,81.962,82.55,0,0
BOW_MV,D,20241205,000000,82.547,82.547,79.034,81.18,0,0
BOW_MV,D,20241206,000000,80.01,81.376,80.01,80.21,0,0
BOW_MV,D,20241209,000000,80.498,80.498,76.79,77.86,0,0
BOW_MV,D,20241210,000000,77.863,77.961,76.205,77.08,0,0
BOW_MV,D,20241211,000000,77.083,77.083,76.107,77.08,0,0
BOW_MV,D,20241212,000000,77.083,77.083,75.717,76.11,0,0
BOW_MV,D,20241213,000000,75.717,77.083,75.717,76.2,0,0
BOW_MV,D,20241216,000000,77.863,78.059,76.888,77.08,0,0
BOW_MV,D,20241217,000000,77.278,77.863,75.229,76.69,0,0
BOW_MV,D,20241218,000000,76.888,76.888,74.156,75.52,0,0
BOW_MV,D,20241219,000000,74.644,75.912,74.546,75.72,0,0
BOW_MV,D,20241220,000000,74.936,75.522,74.156,74.94,0,0
BOW_MV,D,20241223,000000,74.839,74.839,71.228,72.11,0,0
BOW_MV,D,20241227,000000,72.009,72.204,70.253,72.11,0,0
BOW_MV,D,20241230,000000,72.009,72.009,70.253,70.64,0,0
BOW_MV,D,20250102,000000,70.253,76.693,70.253,76.69,0,0
BOW_MV,D,20250103,000000,76.302,83.33,76.302,83.33,0,0
BOW_MV,D,20250107,000000,82.937,82.937,80.595,81.96,0,0
BOW_MV,D,20250108,000000,81.571,81.77,80.791,81.77,0,0
BOW_MV,D,20250109,000000,81.766,81.962,81.279,81.28,0,0
BOW_MV,D,20250110,000000,81.279,81.67,81.181,81.67,0,0
BOW_MV,D,20250113,000000,81.669,81.77,81.181,81.77,0,0
BOW_MV,D,20250114,000000,81.766,81.962,81.279,81.96,0,0
BOW_MV,D,20250115,000000,82.254,85.864,82.254,85.67,0,0
BOW_MV,D,20250116,000000,85.669,87.23,83.913,87.23,0,0
BOW_MV,D,20250117,000000,87.621,88.596,85.962,87.23,0,0
BOW_MV,D,20250120,000000,87.816,93.48,86.84,93.48,0,0
BOW_MV,D,20250121,000000,93.28,99.915,93.28,96.89,0,0
BOW_MV,D,20250122,000000,96.89,99.525,96.598,98.16,0,0
BOW_MV,D,20250123,000000,99.525,99.525,95.622,97.18,0,0
BOW_MV,D,20250124,000000,97.085,97.378,95.231,97.18,0,0
BOW_MV,D,20250127,000000,97.281,97.281,95.622,97.18,0,0
BOW_MV,D,20250128,000000,96.793,96.988,95.524,96.6,0,0
BOW_MV,D,20250129,000000,96.402,96.402,94.451,94.65,0,0
BOW_MV,D,20250130,000000,94.548,94.646,93.67,94.26,0,0
BOW_MV,D,20250131,000000,94.256,94.548,93.67,93.67,0,0
BOW_MV,D,20250203,000000,93.67,94.061,93.67,94.06,0,0
BOW_MV,D,20250204,000000,94.061,94.841,94.061,94.74,0,0
BOW_MV,D,20250205,000000,93.865,94.841,93.67,93.67,0,0
BOW_MV,D,20250206,000000,93.67,93.67,91.914,93.48,0,0
BOW_MV,D,20250207,000000,93.67,93.67,90.646,92.4,0,0
BOW_MV,D,20250210,000000,90.938,92.5,90.158,92.5,0,0
BOW_MV,D,20250211,000000,91.231,92.499,90.938,91.62,0,0
BOW_MV,D,20250212,000000,91.621,92.597,91.621,91.72,0,0
BOW_MV,D,20250213,000000,91.719,91.719,89.963,91.33,0,0
BOW_MV,D,20250214,000000,90.938,91.621,89.767,91.62,0,0
BOW_MV,D,20250217,000000,91.036,91.719,90.353,90.74,0,0
BOW_MV,D,20250218,000000,90.743,91.719,89.377,91.62,0,0
BOW_MV,D,20250219,000000,90.548,92.792,90.548,92.5,0,0
BOW_MV,D,20250220,000000,92.695,93.378,92.207,93.28,0,0
BOW_MV,D,20250221,000000,93.28,101.67,92.695,101.67,0,0
BOW_MV,D,20250224,000000,102.84,102.84,99.915,101.28,0,0
BOW_MV,D,20250225,000000,100.89,102.26,97.18,97.18,0,0
BOW_MV,D,20250226,000000,97.183,97.573,97.183,97.57,0,0
BOW_MV,D,20250227,000000,97.573,97.573,90.743,91.13,0,0
BOW_MV,D,20250228,000000,91.914,93.475,91.133,92.69,0,0
BOW_MV,D,20250303,000000,92.695,96.207,91.914,95.43,0,0
BOW_MV,D,20250304,000000,95.427,95.914,92.3,92.3,0,0
BOW_MV,D,20250305,000000,93.865,95.817,92.695,95.62,0,0
BOW_MV,D,20250306,000000,96.402,122.94,96.402,121.19,0,0
BOW_MV,D,20250307,000000,122.55,140.9,122.55,124.5,0,0
BOW_MV,D,20250310,000000,127.82,127.82,119.43,121.77,0,0
BOW_MV,D,20250311,000000,117.09,117.28,111.62,114.94,0,0
BOW_MV,D,20250312,000000,115.14,122.75,112.21,122.55,0,0
BOW_MV,D,20250313,000000,122.55,122.55,115.14,116.5,0,0
BOW_MV,D,20250314,000000,115.92,119.62,115.33,116.5,0,0
BOW_MV,D,20250317,000000,117.09,117.09,110.84,111.23,0,0
BOW_MV,D,20250318,000000,111.23,116.31,110.26,111.23,0,0
BOW_MV,D,20250319,000000,110.65,113.18,110.65,112.6,0,0
BOW_MV,D,20250320,000000,112.6,115.14,112.6,113.77,0,0
BOW_MV,D,20250321,000000,114.75,114.75,113.18,113.97,0,0
BOW_MV,D,20250324,000000,114.75,116.7,113.97,115.33,0,0
BOW_MV,D,20250325,000000,116.5,116.7,110.45,112.6,0,0
BOW_MV,D,20250326,000000,112.79,112.79,106.94,108.89,0,0
BOW_MV,D,20250327,000000,108.89,109.28,106.35,109.28,0,0
BOW_MV,D,20250328,000000,109.28,112.79,109.28,111.04,0,0
BOW_MV,D,20250331,000000,109.87,109.87,104.01,105.18,0,0
BOW_MV,D,20250401,000000,111.23,111.23,104.21,106.55,0,0
BOW_MV,D,20250402,000000,106.55,106.94,102.26,106.16,0,0
BOW_MV,D,20250403,000000,103.43,104.99,96.793,99.525,0,0
BOW_MV,D,20250404,000000,99.134,99.134,87.426,92.5,0,0
BOW_MV,D,20250407,000000,90.353,91.719,83.913,91.133,0,0
BOW_MV,D,20250408,000000,89.767,90.55,87.621,90.55,0,0
BOW_MV,D,20250409,000000,89.767,89.767,87.816,88.79,0,0
BOW_MV,D,20250410,000000,90.938,93.28,87.816,89.767,0,0
BOW_MV,D,20250411,000000,89.767,91.719,89.767,91.52,0,0
BOW_MV,D,20250414,000000,91.524,93.67,91.524,93.67,0,0
BOW_MV,D,20250415,000000,93.475,95.622,91.524,92.89,0,0
BOW_MV,D,20250416,000000,93.085,93.085,91.524,91.91,0,0
BOW_MV,D,20250417,000000,91.524,91.914,88.987,89.57,0,0
BOW_MV,D,20250422,000000,89.572,98.354,89.572,96.79,0,0
BOW_MV,D,20250423,000000,96.988,99.915,95.622,96.79,0,0
BOW_MV,D,20250424,000000,94.256,97.573,94.256,97.18,0,0
BOW_MV,D,20250425,000000,97.573,99.915,96.793,97.57,0,0
BOW_MV,D,20250428,000000,97.573,98.744,95.817,97.96,0,0
BOW_MV,D,20250429,000000,97.964,97.964,96.012,97.57,0,0
BOW_MV,D,20250430,000000,97.964,98.354,92.109,95.23,0,0
BOW_MV,D,20250502,000000,92.89,94.646,92.499,94.06,0,0
BOW_MV,D,20250505,000000,93.67,94.061,92.695,93.67,0,0
BOW_MV,D,20250506,000000,93.67,93.67,92.304,93.08,0,0
BOW_MV,D,20250507,000000,93.085,93.085,90.353,93.08,0,0
BOW_MV,D,20250508,000000,92.89,93.085,89.963,91.13,0,0
BOW_MV,D,20250509,000000,91.133,99.915,91.133,96.01,0,0
BOW_MV,D,20250512,000000,96.012,96.207,94.061,94.45,0,0
BOW_MV,D,20250513,000000,94.451,94.451,91.719,93.28,0,0
BOW_MV,D,20250514,000000,93.28,93.28,90.74,90.74,0,0
BOW_MV,D,20250515,000000,90.938,91.719,90.353,90.74,0,0
BOW_MV,D,20250516,000000,90.938,91.524,90.353,91.13,0,0
BOW_MV,D,20250519,000000,90.938,91.719,89.767,89.77,0,0
BOW_MV,D,20250520,000000,89.767,90.938,89.57,89.57,0,0
BOW_MV,D,20250521,000000,89.377,89.767,88.206,88.792,0,0
BOW_MV,D,20250522,000000,88.987,89.767,88.206,89.57,0,0
BOW_MV,D,20250523,000000,89.377,89.767,88.401,89.57,0,0
BOW_MV,D,20250526,000000,89.572,91.72,87.816,91.72,0,0
BOW_MV,D,20250527,000000,91.524,92.304,90.158,92.3,0,0
BOW_MV,D,20250528,000000,91.914,92.11,90.743,92.11,0,0
BOW_MV,D,20250529,000000,92.109,92.109,90.353,91.91,0,0
BOW_MV,D,20250530,000000,91.914,92.499,91.133,92.11,0,0
BOW_MV,D,20250602,000000,92.109,94.451,91.719,94.45,0,0
BOW_MV,D,20250603,000000,94.646,94.65,91.914,94.65,0,0
BOW_MV,D,20250604,000000,94.841,94.841,92.109,93.48,0,0
BOW_MV,D,20250605,000000,92.695,93.085,91.524,92.69,0,0
BOW_MV,D,20250606,000000,92.695,92.695,89.767,92.3,0,0
BOW_MV,D,20250609,000000,92.499,93.28,92.304,93.28,0,0
BOW_MV,D,20250610,000000,93.28,93.475,91.719,92.11,0,0
BOW_MV,D,20250611,000000,93.085,93.67,91.914,93.67,0,0
BOW_MV,D,20250612,000000,93.475,93.67,89.767,91.72,0,0
BOW_MV,D,20250613,000000,91.719,92.89,91.719,92.89,0,0
BOW_MV,D,20250616,000000,93.085,93.085,92.499,92.89,0,0
BOW_MV,D,20250617,000000,92.89,92.89,90.353,92.3,0,0
BOW_MV,D,20250618,000000,91.914,92.695,91.329,91.72,0,0
BOW_MV,D,20250620,000000,91.719,92.695,91.329,92.69,0,0
BOW_MV,D,20250623,000000,92.304,93.28,90.743,92.89,0,0
BOW_MV,D,20250624,000000,93.085,93.475,92.109,92.11,0,0
BOW_MV,D,20250625,000000,92.109,93.475,92.109,92.3,0,0
BOW_MV,D,20250626,000000,93.28,93.475,91.133,93.08,0,0
BOW_MV,D,20250627,000000,93.28,93.475,91.524,93.28,0,0
BOW_MV,D,20250630,000000,93.085,93.28,92.695,93.28,0,0
BOW_MV,D,20250701,000000,93.28,93.28,91.914,93.08,0,0
BOW_MV,D,20250702,000000,92.89,93.28,91.719,92.11,0,0
BOW_MV,D,20250703,000000,92.89,92.89,86.645,87.04,0,0
BOW_MV,D,20250704,000000,88.987,89.182,87.035,88.6,0,0
BOW_MV,D,20250707,000000,88.596,88.987,87.426,87.82,0,0
BOW_MV,D,20250708,000000,88.987,89.767,87.621,87.82,0,0
BOW_MV,D,20250709,000000,88.987,88.987,87.621,88.4,0,0
BOW_MV,D,20250710,000000,87.816,90.548,87.816,89.96,0,0
BOW_MV,D,20250711,000000,90.743,92.304,90.743,91.91,0,0
BOW_MV,D,20250714,000000,90.548,91.72,89.767,91.72,0,0
BOW_MV,D,20250715,000000,89.767,91.914,89.767,91.33,0,0
BOW_MV,D,20250716,000000,89.963,91.524,89.963,90.94,0,0
BOW_MV,D,20250717,000000,89.963,91.524,89.767,91.33,0,0
BOW_MV,D,20250718,000000,91.329,91.524,88.206,89.57,0,0
BOW_MV,D,20250721,000000,89.572,89.572,87.816,89.18,0,0
BOW_MV,D,20250722,000000,88.206,89.182,86.645,88.21,0,0
BOW_MV,D,20250723,000000,88.206,88.401,86.84,87.04,0,0
BOW_MV,D,20250724,000000,88.206,89.377,87.426,88.21,0,0
BOW_MV,D,20250725,000000,87.426,87.621,86.255,87.23,0,0
BOW_MV,D,20250728,000000,87.621,88.792,85.864,86.65,0,0
BOW_MV,D,20250729,000000,87.035,87.426,86.06,86.84,0,0
BOW_MV,D,20250730,000000,87.23,87.23,84.889,84.89,0,0
BOW_MV,D,20250731,000000,85.474,86.84,85.474,85.86,0,0
BOW_MV,D,20250801,000000,85.864,86.84,85.864,86.25,0,0
BOW_MV,D,20250804,000000,86.255,86.84,84.889,85.28,0,0
BOW_MV,D,20250805,000000,85.864,85.864,82.352,83.91,0,0
BOW_MV,D,20250806,000000,83.913,85.669,83.913,84.89,0,0
BOW_MV,D,20250807,000000,84.498,85.669,83.913,84.89,0,0
BOW_MV,D,20250808,000000,84.498,85.474,84.498,85.28,0,0
BOW_MV,D,20250811,000000,85.279,85.474,84.69,84.69,0,0
BOW_MV,D,20250812,000000,84.889,88.401,84.889,85.08,0,0
BOW_MV,D,20250813,000000,85.084,87.426,85.084,86.65,0,0
BOW_MV,D,20250814,000000,86.645,86.645,85.86,85.86,0,0
BOW_MV,D,20250818,000000,85.669,86.84,85.669,86.65,0,0
BOW_MV,D,20250819,000000,86.645,86.84,86.06,86.06,0,0
BOW_MV,D,20250820,000000,86.645,87.035,85.864,86.65,0,0
BOW_MV,D,20250821,000000,86.84,87.82,86.84,87.82,0,0
BOW_MV,D,20250822,000000,86.255,87.43,85.084,87.43,0,0
BOW_MV,D,20250825,000000,85.864,87.035,84.694,85.86,0,0
BOW_MV,D,20250826,000000,85.864,85.864,84.694,85.08,0,0
BOW_MV,D,20250827,000000,85.474,85.864,84.108,85.08,0,0
BOW_MV,D,20250828,000000,85.084,88.206,85.084,87.04,0,0
BOW_MV,D,20250829,000000,87.23,87.426,85.864,86.65,0,0
BOW_MV,D,20250901,000000,87.035,87.816,87.035,87.62,0,0
BOW_MV,D,20250902,000000,86.255,87.43,85.864,87.43,0,0
BOW_MV,D,20250903,000000,86.255,87.816,86.255,87.43,0,0
BOW_MV,D,20250904,000000,87.816,89.377,87.816,89.18,0,0
BOW_MV,D,20250905,000000,89.182,90.743,87.816,90.74,0,0
BOW_MV,D,20250908,000000,88.011,95.82,88.011,95.82,0,0
BOW_MV,D,20250909,000000,95.427,98.354,95.427,97.38,0,0
BOW_MV,D,20250910,000000,94.646,94.646,91.914,94.26,0,0
BOW_MV,D,20250911,000000,94.256,94.646,94.256,94.45,0,0
BOW_MV,D,20250912,000000,94.451,96.598,94.451,95.82,0,0
BOW_MV,D,20250915,000000,95.817,96.988,95.817,96.6,0,0
BOW_MV,D,20250916,000000,96.598,98.744,96.598,97.57,0,0
BOW_MV,D,20250917,000000,97.573,97.573,93.67,96.21,0,0
BOW_MV,D,20250918,000000,96.207,96.402,93.67,96.4,0,0
BOW_MV,D,20250919,000000,97.183,97.183,95.036,96.4,0,0
BOW_MV,D,20250922,000000,96.012,96.012,93.67,95.62,0,0
BOW_MV,D,20250923,000000,95.622,96.207,93.865,96.01,0,0
BOW_MV,D,20250924,000000,95.817,96.01,94.646,96.01,0,0
BOW_MV,D,20250925,000000,96.207,101.87,96.207,101.09,0,0
BOW_MV,D,20250926,000000,101.09,101.48,99.915,101.48,0,0
BOW_MV,D,20250929,000000,101.48,104.21,99.915,103.04,0,0
BOW_MV,D,20250930,000000,103.43,104.21,101.48,104.21,0,0
BOW_MV,D,20251001,000000,104.21,104.99,102.26,104.99,0,0
BOW_MV,D,20251002,000000,103.82,106.16,103.43,105.38,0,0
BOW_MV,D,20251003,000000,105.38,108.5,103.43,107.33,0,0
BOW_MV,D,20251006,000000,108.11,108.89,105.77,106.16,0,0
BOW_MV,D,20251007,000000,106.16,113.18,106.16,112.4,0,0
BOW_MV,D,20251008,000000,112.4,112.4,107.72,108.89,0,0
BOW_MV,D,20251009,000000,108.89,112.01,108.11,109.28,0,0
BOW_MV,D,20251010,000000,107.72,108.89,103.82,103.82,0,0
BOW_MV,D,20251013,000000,102.65,103.82,101.87,102.65,0,0
BOW_MV,D,20251014,000000,101.48,101.87,95.817,97.18,0,0
BOW_MV,D,20251015,000000,96.598,97.378,94.45,94.45,0,0
BOW_MV,D,20251016,000000,94.451,95.427,93.475,94.84,0,0
BOW_MV,D,20251017,000000,94.256,95.231,93.085,94.84,0,0
BOW_MV,D,20251020,000000,93.67,100.31,93.67,99.13,0,0
BOW_MV,D,20251021,000000,99.134,99.134,97.573,97.96,0,0
BOW_MV,D,20251022,000000,97.964,98.744,97.573,98.74,0,0
BOW_MV,D,20251023,000000,98.744,100.7,97.573,99.52,0,0
BOW_MV,D,20251024,000000,101.09,101.48,97.964,99.91,0,0
BOW_MV,D,20251027,000000,100.7,101.48,99.525,101.09,0,0
BOW_MV,D,20251028,000000,101.48,103.04,99.915,101.48,0,0
BOW_MV,D,20251029,000000,101.09,101.48,99.915,101.09,0,0
BOW_MV,D,20251030,000000,101.09,101.09,94.061,99.52,0,0
BOW_MV,D,20251031,000000,99.525,99.525,96.402,97.573,0,0
BOW_MV,D,20251103,000000,97.573,97.573,96.402,97.57,0,0
BOW_MV,D,20251104,000000,97.183,97.183,96.207,97.18,0,0
BOW_MV,D,20251105,000000,97.573,97.573,96.012,97.38,0,0
BOW_MV,D,20251106,000000,96.012,97.378,95.622,96.99,0,0
BOW_MV,D,20251107,000000,96.988,96.988,95.231,96.79,0,0
BOW_MV,D,20251110,000000,95.622,96.793,95.427,96.79,0,0
BOW_MV,D,20251112,000000,96.012,96.988,95.817,96.79,0,0
BOW_MV,D,20251113,000000,96.793,96.793,95.622,96.4,0,0
BOW_MV,D,20251114,000000,95.817,96.402,95.622,96.4,0,0
BOW_MV,D,20251117,000000,96.402,96.402,91.914,93.67,0,0
BOW_MV,D,20251118,000000,93.28,93.28,90.743,91.72,0,0
BOW_MV,D,20251119,000000,90.743,91.72,90.158,91.72,0,0
BOW_MV,D,20251120,000000,91.719,92.499,90.743,91.33,0,0
BOW_MV,D,20251121,000000,90.743,92.695,89.767,92.11,0,0
BOW_MV,D,20251124,000000,92.695,93.085,91.329,91.33,0,0
BOW_MV,D,20251125,000000,91.133,91.524,89.963,91.33,0,0
BOW_MV,D,20251126,000000,92.499,92.499,90.353,92.11,0,0
BOW_MV,D,20251127,000000,91.914,91.914,91.719,91.91,0,0
BOW_MV,D,20251128,000000,91.133,91.133,90.938,91.13,0,0
BOW_MV,D,20251201,000000,90.938,90.938,89.96,89.96,0,0
BOW_MV,D,20251202,000000,89.963,90.743,88.011,88.99,0,0
BOW_MV,D,20251203,000000,88.401,88.987,87.816,88.79,0,0
BOW_MV,D,20251204,000000,88.987,88.987,87.816,88.79,0,0
BOW_MV,D,20251205,000000,88.596,88.792,88.011,88.21,0,0
BOW_MV,D,20251208,000000,87.816,87.82,87.816,87.82,0,0
BOW_MV,D,20251209,000000,87.621,87.621,86.84,87.04,0,0
BOW_MV,D,20251210,000000,86.84,87.23,86.645,86.84,0,0
BOW_MV,D,20251211,000000,86.84,86.84,85.669,85.67,0,0
BOW_MV,D,20251212,000000,85.669,85.669,82.937,84.5,0,0
BOW_MV,D,20251215,000000,84.498,85.28,83.913,85.28,0,0
BOW_MV,D,20251216,000000,85.279,85.279,82.937,83.33,0,0
BOW_MV,D,20251217,000000,83.132,83.132,81.962,82.74,0,0
BOW_MV,D,20251218,000000,81.962,85.864,81.962,85.86,0,0
BOW_MV,D,20251219,000000,86.84,86.84,84.3,84.3,0,0
BOW_MV,D,20251222,000000,85.474,85.864,81.962,82.35,0,0
BOW_MV,D,20251223,000000,81.962,84.303,81.962,83.523,0,0
BOW_MV,D,20251229,000000,83.523,84.694,82.547,83.91,0,0
BOW_MV,D,20251230,000000,83.913,85.864,83.913,85.47,0,0
BOW_MV,D,20260102,000000,83.913,90.938,83.913,90.35,0,0
