<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20231122,000000,8.5402,8.79821,8.5402,8.65618,0,0
FRO_PE,D,20231123,000000,8.65618,8.88057,8.62424,8.74022,0,0
FRO_PE,D,20231124,000000,8.5797,8.80409,8.4881,8.4881,0,0
FRO_PE,D,20231127,000000,8.64777,8.68055,8.52003,8.57214,0,0
FRO_PE,D,20231128,000000,8.63685,8.63685,8.50827,8.57214,0,0
FRO_PE,D,20231129,000000,9.18479,9.47474,8.32002,8.32002,0,0
FRO_PE,D,20231130,000000,8.12168,8.57214,8.12168,8.57214,0,0
FRO_PE,D,20231201,000000,8.60072,9.16799,8.57214,9.16042,0,0
FRO_PE,D,20231204,000000,9.16042,9.38732,8.99066,9.07638,0,0
FRO_PE,D,20231205,000000,9.01923,9.01923,8.73518,8.82426,0,0
FRO_PE,D,20231206,000000,8.68223,8.99486,8.68223,8.99234,0,0
FRO_PE,D,20231207,000000,9.07722,9.07722,8.73601,8.82426,0,0
FRO_PE,D,20231208,000000,8.82426,9.05117,8.82426,8.99234,0,0
FRO_PE,D,20231211,000000,8.96376,9.1058,8.90662,8.99234,0,0
FRO_PE,D,20231212,000000,8.93604,9.07722,8.73686,8.74022,0,0
FRO_PE,D,20231213,000000,8.96713,8.99234,8.71164,8.99234,0,0
FRO_PE,D,20231214,000000,8.99234,9.07722,8.87805,8.99234,0,0
FRO_PE,D,20231215,000000,8.99234,8.99234,8.87889,8.99234,0,0
FRO_PE,D,20231218,000000,9.04949,9.04949,8.82258,8.9083,0,0
FRO_PE,D,20231219,000000,8.9083,9.02175,8.79485,8.99234,0,0
FRO_PE,D,20231220,000000,9.04949,9.04949,8.82426,8.82426,0,0
FRO_PE,D,20231221,000000,8.82426,8.96545,8.76795,8.9083,0,0
FRO_PE,D,20231222,000000,8.93688,8.96461,8.9083,8.9083,0,0
FRO_PE,D,20231227,000000,8.59652,8.82426,8.59652,8.82426,0,0
FRO_PE,D,20231228,000000,8.79568,8.93771,8.79568,8.9083,0,0
FRO_PE,D,20231229,000000,8.9083,8.93688,8.79485,8.9083,0,0
FRO_PE,D,20240102,000000,8.96461,9.24869,8.9083,8.99234,0,0
FRO_PE,D,20240103,000000,8.99234,9.07638,8.87889,9.07638,0,0
FRO_PE,D,20240104,000000,9.07638,9.10495,8.82426,8.82426,0,0
FRO_PE,D,20240105,000000,9.05033,9.05033,8.76795,8.82426,0,0
FRO_PE,D,20240108,000000,8.82426,8.96545,8.82426,8.9083,0,0
FRO_PE,D,20240109,000000,8.96545,9.10747,8.87972,9.07638,0,0
FRO_PE,D,20240110,000000,9.13269,9.41251,9.10495,9.41251,0,0
FRO_PE,D,20240111,000000,9.4411,9.52604,9.35542,9.41251,0,0
FRO_PE,D,20240112,000000,9.41251,9.41251,9.18648,9.24446,0,0
FRO_PE,D,20240115,000000,9.44367,9.44367,9.27305,9.41251,0,0
FRO_PE,D,20240116,000000,9.41251,9.46886,9.21422,9.32848,0,0
FRO_PE,D,20240117,000000,9.2999,9.2999,8.79148,8.9083,0,0
FRO_PE,D,20240118,000000,9.24869,9.24869,8.65618,8.65618,0,0
FRO_PE,D,20240119,000000,8.65618,8.91082,8.65618,8.65618,0,0
FRO_PE,D,20240122,000000,8.68476,8.99234,8.65618,8.99234,0,0
FRO_PE,D,20240123,000000,8.99234,9.16294,8.9083,8.9083,0,0
FRO_PE,D,20240124,000000,8.9083,8.99318,8.9083,8.99234,0,0
FRO_PE,D,20240125,000000,8.93604,8.99234,8.82258,8.82426,0,0
FRO_PE,D,20240126,000000,9.05117,9.07975,8.85284,8.99234,0,0
FRO_PE,D,20240129,000000,8.93604,9.18984,8.90746,8.9083,0,0
FRO_PE,D,20240130,000000,9.13437,9.13437,8.82342,8.82426,0,0
FRO_PE,D,20240131,000000,8.96545,8.96545,8.76795,8.82426,0,0
FRO_PE,D,20240201,000000,8.93771,9.19317,8.71081,9.16042,0,0
FRO_PE,D,20240202,000000,9.16042,9.30164,8.99066,8.99234,0,0
FRO_PE,D,20240205,000000,9.21845,9.32848,9.16211,9.32848,0,0
FRO_PE,D,20240206,000000,9.2999,9.38484,9.1579,9.16042,0,0
FRO_PE,D,20240207,000000,9.33014,9.55711,9.33014,9.49662,0,0
FRO_PE,D,20240208,000000,9.58147,9.61006,9.16042,9.16042,0,0
FRO_PE,D,20240209,000000,9.27305,9.49993,9.27305,9.41251,0,0
FRO_PE,D,20240212,000000,9.41251,9.55453,9.32848,9.32848,0,0
FRO_PE,D,20240213,000000,9.4411,9.46968,9.32848,9.32848,0,0
FRO_PE,D,20240214,000000,9.4411,9.4411,9.18731,9.24446,0,0
FRO_PE,D,20240215,000000,9.21587,9.24446,8.8209,9.16042,0,0
FRO_PE,D,20240216,000000,8.96209,9.10412,8.96209,8.99234,0,0
FRO_PE,D,20240219,000000,8.99234,9.33189,8.99234,8.99234,0,0
FRO_PE,D,20240220,000000,9.21845,9.21845,8.93604,8.99234,0,0
FRO_PE,D,20240221,000000,9.04949,9.16294,8.9083,8.9083,0,0
FRO_PE,D,20240222,000000,8.9083,9.07807,8.9083,8.9083,0,0
FRO_PE,D,20240223,000000,9.02175,9.07638,8.73854,9.07638,0,0
FRO_PE,D,20240226,000000,9.07638,9.07638,8.90578,8.9083,0,0
FRO_PE,D,20240227,000000,8.87972,9.05033,8.7377,8.82426,0,0
FRO_PE,D,20240228,000000,8.96629,8.96629,8.73854,8.74022,0,0
FRO_PE,D,20240229,000000,8.71164,8.79737,8.68307,8.74022,0,0
FRO_PE,D,20240301,000000,8.82594,8.85452,8.7688,8.82426,0,0
FRO_PE,D,20240304,000000,8.82426,8.88141,8.76711,8.79568,0,0
FRO_PE,D,20240305,000000,8.88141,8.90999,8.79568,8.82426,0,0
FRO_PE,D,20240306,000000,8.88141,9.0226,8.71081,8.9083,0,0
FRO_PE,D,20240307,000000,9.04949,9.32848,9.04949,9.32848,0,0
FRO_PE,D,20240308,000000,9.35707,9.64113,9.2999,9.58064,0,0
FRO_PE,D,20240311,000000,9.55205,9.66549,9.4672,9.66466,0,0
FRO_PE,D,20240312,000000,9.66466,9.66466,9.49662,9.49662,0,0
FRO_PE,D,20240313,000000,9.60923,9.60923,9.46803,9.49662,0,0
FRO_PE,D,20240314,000000,9.58147,9.58147,9.38309,9.41251,0,0
FRO_PE,D,20240315,000000,9.49745,9.63947,9.49745,9.63947,0,0
FRO_PE,D,20240318,000000,9.63947,9.63947,9.41251,9.49662,0,0
FRO_PE,D,20240319,000000,9.46803,9.58147,9.41168,9.58064,0,0
FRO_PE,D,20240320,000000,9.58064,9.58064,9.326,9.58064,0,0
FRO_PE,D,20240321,000000,9.52346,9.55205,9.49662,9.49662,0,0
FRO_PE,D,20240322,000000,9.46803,9.60923,9.46803,9.58064,0,0
FRO_PE,D,20240325,000000,9.58064,9.58064,9.4672,9.49662,0,0
FRO_PE,D,20240326,000000,9.55288,9.58147,9.46803,9.49662,0,0
FRO_PE,D,20240327,000000,9.60923,9.60923,9.46803,9.49662,0,0
FRO_PE,D,20240328,000000,9.83693,10.1202,9.41251,9.41251,0,0
FRO_PE,D,20240402,000000,9.43944,9.51923,9.04025,9.32848,0,0
FRO_PE,D,20240403,000000,9.32848,9.5151,9.32848,9.49662,0,0
FRO_PE,D,20240404,000000,9.28225,9.46968,9.16042,9.16042,0,0
FRO_PE,D,20240405,000000,9.21339,9.24023,9.10747,9.16042,0,0
FRO_PE,D,20240408,000000,9.29401,9.50747,9.16042,9.32848,0,0
FRO_PE,D,20240409,000000,9.38143,9.46132,9.35542,9.41251,0,0
FRO_PE,D,20240410,000000,9.41251,9.54617,9.27894,9.49662,0,0
FRO_PE,D,20240411,000000,9.49662,9.66466,9.44367,9.66466,0,0
FRO_PE,D,20240412,000000,9.61171,9.6916,9.61171,9.66466,0,0
FRO_PE,D,20240415,000000,9.61171,9.6916,9.531,9.66466,0,0
FRO_PE,D,20240416,000000,9.53192,9.74868,9.23858,9.74868,0,0
FRO_PE,D,20240417,000000,9.77562,9.77562,9.49662,9.49662,0,0
FRO_PE,D,20240418,000000,9.49662,9.62936,9.49662,9.58064,0,0
FRO_PE,D,20240419,000000,9.58064,9.60748,9.42096,9.49662,0,0
FRO_PE,D,20240422,000000,9.5504,9.57641,9.46968,9.49662,0,0
FRO_PE,D,20240423,000000,9.49662,9.60335,9.30918,9.32848,0,0
FRO_PE,D,20240424,000000,9.24869,9.38143,9.16883,9.24446,0,0
FRO_PE,D,20240425,000000,9.29741,9.29741,9.03185,9.24446,0,0
FRO_PE,D,20240426,000000,9.29741,9.43108,9.16379,9.32848,0,0
FRO_PE,D,20240429,000000,9.35542,9.35542,9.14194,9.24446,0,0
FRO_PE,D,20240430,000000,9.24446,9.29741,9.13857,9.16042,0,0
FRO_PE,D,20240502,000000,9.08058,9.16042,8.97385,9.10747,0,0
FRO_PE,D,20240506,000000,9.10747,9.16042,9.05369,9.07638,0,0
FRO_PE,D,20240507,000000,9.15622,9.34365,9.07638,9.32848,0,0
FRO_PE,D,20240508,000000,9.43521,9.43521,9.30164,9.32848,0,0
FRO_PE,D,20240509,000000,9.43521,9.64949,9.4092,9.49662,0,0
FRO_PE,D,20240510,000000,9.60335,9.60335,9.20411,9.49662,0,0
FRO_PE,D,20240513,000000,9.49662,9.49662,9.36296,9.41251,0,0
FRO_PE,D,20240514,000000,9.41251,9.41251,9.17303,9.24446,0,0
FRO_PE,D,20240515,000000,9.24446,9.43108,9.24446,9.41251,0,0
FRO_PE,D,20240516,000000,9.33271,10.079,9.33271,10.0008,0,0
FRO_PE,D,20240517,000000,9.868,10.0008,9.78821,10.0008,0,0
FRO_PE,D,20240520,000000,10.0538,10.2672,10.0277,10.253,0,0
FRO_PE,D,20240521,000000,10.2261,10.253,10.0849,10.0849,0,0
FRO_PE,D,20240522,000000,10.0849,10.1689,10.0051,10.1689,0,0
FRO_PE,D,20240523,000000,10.2218,10.253,9.45203,10.253,0,0
FRO_PE,D,20240524,000000,10.3068,10.3068,9.84787,10.0008,0,0
FRO_PE,D,20240527,000000,10.0008,10.253,10.0008,10.253,0,0
FRO_PE,D,20240528,000000,10.3068,10.3068,10.0849,10.0849,0,0
FRO_PE,D,20240529,000000,10.0849,10.253,9.84282,10.253,0,0
FRO_PE,D,20240531,000000,10.253,10.253,9.74032,9.91682,0,0
FRO_PE,D,20240603,000000,9.99744,10.1059,9.99744,10.0849,0,0
FRO_PE,D,20240604,000000,10.0849,10.1932,9.81423,9.8327,0,0
FRO_PE,D,20240605,000000,9.94035,10.0008,9.85964,10.0008,0,0
FRO_PE,D,20240606,000000,10.0008,10.2715,9.83859,10.253,0,0
FRO_PE,D,20240607,000000,10.2261,10.253,10.037,10.1689,0,0
FRO_PE,D,20240610,000000,10.0883,10.142,9.98153,10.0008,0,0
FRO_PE,D,20240611,000000,10.0816,10.0816,9.9739,10.0008,0,0
FRO_PE,D,20240612,000000,10.0816,10.253,10.0277,10.253,0,0
FRO_PE,D,20240613,000000,10.253,10.253,9.98319,10.1689,0,0
FRO_PE,D,20240614,000000,10.1689,10.1689,9.9546,10.1689,0,0
FRO_PE,D,20240617,000000,10.0067,10.1689,9.92601,10.0008,0,0
FRO_PE,D,20240618,000000,10.0008,10.1362,10.0008,10.1092,0,0
FRO_PE,D,20240619,000000,10.1899,10.2168,10.0546,10.1689,0,0
FRO_PE,D,20240620,000000,10.1689,10.253,10.0345,10.253,0,0
FRO_PE,D,20240621,000000,10.3068,10.5227,10.1991,10.5051,0,0
FRO_PE,D,20240624,000000,10.5051,10.5051,10.421,10.421,0,0
FRO_PE,D,20240625,000000,10.3941,10.4748,10.3941,10.421,0,0
FRO_PE,D,20240626,000000,10.4479,10.4479,10.2865,10.421,0,0
FRO_PE,D,20240627,000000,10.421,10.5294,10.3135,10.5051,0,0
FRO_PE,D,20240628,000000,10.5051,10.7749,10.4243,10.7572,0,0
FRO_PE,D,20240701,000000,10.7572,10.7572,10.4882,10.5891,0,0
FRO_PE,D,20240702,000000,10.5891,10.6967,10.5622,10.6732,0,0
FRO_PE,D,20240703,000000,10.6732,10.6732,10.4841,10.5051,0,0
FRO_PE,D,20240704,000000,10.5051,10.6126,10.3437,10.5051,0,0
FRO_PE,D,20240705,000000,10.6404,10.6404,10.5051,10.5051,0,0
FRO_PE,D,20240708,000000,10.5051,10.532,10.4513,10.5051,0,0
FRO_PE,D,20240709,000000,10.5051,10.5051,10.3168,10.337,0,0
FRO_PE,D,20240710,000000,10.3101,10.3908,10.1689,10.1689,0,0
FRO_PE,D,20240711,000000,10.3303,10.4916,10.2764,10.421,0,0
FRO_PE,D,20240712,000000,10.4748,10.4748,10.0453,10.1689,0,0
FRO_PE,D,20240715,000000,10.358,10.358,10.142,10.1689,0,0
FRO_PE,D,20240716,000000,10.1689,10.2774,10.0849,10.0849,0,0
FRO_PE,D,20240717,000000,10.1656,10.1656,9.97731,10.0008,0,0
FRO_PE,D,20240718,000000,9.89328,9.89328,9.51675,9.66466,0,0
FRO_PE,D,20240719,000000,9.66466,9.91682,9.66466,9.91682,0,0
FRO_PE,D,20240722,000000,9.94366,10.4555,9.83611,10.421,0,0
FRO_PE,D,20240723,000000,10.4748,10.4748,10.0992,10.1689,0,0
FRO_PE,D,20240724,000000,10.3571,10.3571,9.91682,9.91682,0,0
FRO_PE,D,20240725,000000,9.86304,9.86304,9.58064,9.58064,0,0
FRO_PE,D,20240726,000000,9.74197,9.74197,9.58064,9.58064,0,0
FRO_PE,D,20240729,000000,9.63442,9.95625,9.63442,9.8327,0,0
FRO_PE,D,20240730,000000,9.8327,9.8327,9.74868,9.74868,0,0
FRO_PE,D,20240731,000000,9.69491,9.96388,9.69491,9.91682,0,0
FRO_PE,D,20240801,000000,9.91682,10.1059,9.75457,10.0849,0,0
FRO_PE,D,20240802,000000,10.0849,10.2202,9.49662,9.49662,0,0
FRO_PE,D,20240805,000000,9.63194,9.63194,8.82258,8.9083,0,0
FRO_PE,D,20240806,000000,8.9083,9.36636,8.9083,9.16042,0,0
FRO_PE,D,20240807,000000,9.13353,9.41251,8.91839,9.41251,0,0
FRO_PE,D,20240808,000000,9.41251,9.41251,9.03605,9.16042,0,0
FRO_PE,D,20240809,000000,9.42933,9.42933,9.24446,9.24446,0,0
FRO_PE,D,20240812,000000,9.24446,9.74868,9.24446,9.74868,0,0
FRO_PE,D,20240813,000000,9.77562,9.80246,9.45121,9.58064,0,0
FRO_PE,D,20240814,000000,9.6882,9.71513,9.44615,9.58064,0,0
FRO_PE,D,20240816,000000,9.79658,9.79658,9.60748,9.74868,0,0
FRO_PE,D,20240819,000000,9.74868,9.91682,9.72184,9.91682,0,0
FRO_PE,D,20240820,000000,9.94366,9.94366,9.75539,9.8327,0,0
FRO_PE,D,20240821,000000,9.8327,9.8327,9.66466,9.66466,0,0
FRO_PE,D,20240822,000000,9.77222,9.77222,9.47722,9.58064,0,0
FRO_PE,D,20240823,000000,9.68902,9.68902,9.44615,9.49662,0,0
FRO_PE,D,20240826,000000,9.63194,9.63194,9.41251,9.41251,0,0
FRO_PE,D,20240827,000000,9.49322,9.52015,9.38566,9.41251,0,0
FRO_PE,D,20240828,000000,9.41251,9.57393,9.35873,9.41251,0,0
FRO_PE,D,20240829,000000,9.54782,9.62936,9.43944,9.49662,0,0
FRO_PE,D,20240830,000000,9.5504,9.76633,9.41591,9.74868,0,0
FRO_PE,D,20240902,000000,9.8294,9.91011,9.53357,9.91011,0,0
FRO_PE,D,20240903,000000,9.91011,9.96388,9.8294,9.8327,0,0
FRO_PE,D,20240904,000000,9.85964,9.91342,9.58983,9.66466,0,0
FRO_PE,D,20240905,000000,9.79998,9.96214,9.7462,9.8327,0,0
FRO_PE,D,20240906,000000,9.88657,9.94118,9.77893,9.8327,0,0
FRO_PE,D,20240909,000000,9.8327,10.0008,9.72432,10.0008,0,0
FRO_PE,D,20240910,000000,10.0008,10.163,10.0008,10.0849,0,0
FRO_PE,D,20240911,000000,10.5578,11.2252,10.203,10.2039,0,0
FRO_PE,D,20240912,000000,10.2333,10.3225,10.1451,10.2958,0,0
FRO_PE,D,20240913,000000,10.2958,10.2958,10.0007,10.0201,0,0
FRO_PE,D,20240916,000000,10.0201,10.226,9.69739,9.74427,0,0
FRO_PE,D,20240917,000000,9.77369,10.2168,9.77369,10.2039,0,0
FRO_PE,D,20240918,000000,10.2039,10.499,9.8362,9.8362,0,0
FRO_PE,D,20240919,000000,9.78012,9.8362,9.50158,9.74427,0,0
FRO_PE,D,20240920,000000,9.74427,9.82792,9.28464,9.28464,0,0
FRO_PE,D,20240923,000000,9.1734,9.70198,9.1734,9.37656,0,0
FRO_PE,D,20240924,000000,9.59995,9.59995,9.34898,9.46849,0,0
FRO_PE,D,20240925,000000,9.46849,9.46849,9.19271,9.19271,0,0
FRO_PE,D,20240926,000000,9.24786,9.37656,9.16513,9.37656,0,0
FRO_PE,D,20240927,000000,9.43172,9.46849,9.1826,9.46849,0,0
FRO_PE,D,20240930,000000,9.46849,9.46849,9.41241,9.46849,0,0
FRO_PE,D,20241001,000000,9.52365,9.57972,9.32876,9.37656,0,0
FRO_PE,D,20241002,000000,9.37656,9.37656,9.15502,9.37656,0,0
FRO_PE,D,20241003,000000,9.32049,9.46022,9.28464,9.28464,0,0
FRO_PE,D,20241004,000000,9.34071,9.34071,9.19271,9.19271,0,0
FRO_PE,D,20241007,000000,9.16513,9.41517,9.16513,9.28464,0,0
FRO_PE,D,20241008,000000,9.28464,9.28464,9.22856,9.28464,0,0
FRO_PE,D,20241009,000000,9.31221,9.45194,9.31221,9.37656,0,0
FRO_PE,D,20241010,000000,9.37656,9.37656,9.21109,9.28464,0,0
FRO_PE,D,20241011,000000,9.45194,9.45194,9.36829,9.37656,0,0
FRO_PE,D,20241014,000000,9.37656,9.40414,8.98955,9.37656,0,0
FRO_PE,D,20241015,000000,9.40414,9.62568,9.26625,9.28464,0,0
FRO_PE,D,20241016,000000,9.28464,9.42345,9.25706,9.37656,0,0
FRO_PE,D,20241017,000000,9.40414,9.40414,9.1826,9.19271,0,0
FRO_PE,D,20241018,000000,9.3591,9.46849,9.22029,9.46849,0,0
FRO_PE,D,20241021,000000,9.6073,9.6073,9.32876,9.37656,0,0
FRO_PE,D,20241022,000000,9.40414,9.57237,9.28464,9.28464,0,0
FRO_PE,D,20241023,000000,9.39587,9.56226,9.10078,9.10078,0,0
FRO_PE,D,20241024,000000,9.32324,9.40598,9.32324,9.37656,0,0
FRO_PE,D,20241025,000000,9.34898,9.40414,9.10078,9.10078,0,0
FRO_PE,D,20241028,000000,9.12836,9.28464,9.0732,9.28464,0,0
FRO_PE,D,20241029,000000,9.1734,9.34071,9.1734,9.28464,0,0
FRO_PE,D,20241030,000000,9.28464,9.34071,9.20098,9.28464,0,0
FRO_PE,D,20241031,000000,9.28464,9.39587,9.14583,9.37656,0,0
FRO_PE,D,20241104,000000,9.37656,9.37656,9.15502,9.37656,0,0
FRO_PE,D,20241105,000000,9.37656,9.37656,9.12744,9.28464,0,0
FRO_PE,D,20241106,000000,9.39587,9.39587,9.14583,9.28464,0,0
FRO_PE,D,20241107,000000,9.28464,9.36829,9.2019,9.28464,0,0
FRO_PE,D,20241108,000000,9.33979,9.56226,9.25706,9.28464,0,0
FRO_PE,D,20241112,000000,9.28464,9.39587,9.22948,9.37656,0,0
FRO_PE,D,20241113,000000,9.37656,9.56042,9.26625,9.56042,0,0
FRO_PE,D,20241114,000000,9.81046,10.1717,9.10078,9.10078,0,0
FRO_PE,D,20241115,000000,9.07504,9.2543,8.89578,9.10078,0,0
FRO_PE,D,20241118,000000,9.10078,9.28004,8.91693,8.91693,0,0
FRO_PE,D,20241119,000000,8.91693,9.12101,8.45821,8.73307,0,0
FRO_PE,D,20241120,000000,8.86177,9.22121,8.86177,9.10078,0,0
FRO_PE,D,20241121,000000,9.17708,9.19271,9.07504,9.19271,0,0
FRO_PE,D,20241122,000000,9.19271,9.19271,8.93623,9.00885,0,0
FRO_PE,D,20241125,000000,9.08515,9.19271,9.03459,9.19271,0,0
FRO_PE,D,20241126,000000,9.19271,9.21845,8.96197,9.19271,0,0
FRO_PE,D,20241127,000000,9.19271,9.19271,8.91141,8.91693,0,0
FRO_PE,D,20241128,000000,8.76341,9.01897,8.64115,8.64115,0,0
FRO_PE,D,20241129,000000,8.79374,8.87096,8.66689,8.825,0,0
FRO_PE,D,20241202,000000,8.74778,9.00426,8.72296,8.73307,0,0
FRO_PE,D,20241203,000000,8.73307,8.83511,8.70733,8.825,0,0
FRO_PE,D,20241204,000000,8.825,9.00426,8.77352,8.825,0,0
FRO_PE,D,20241205,000000,8.825,8.97944,8.825,8.825,0,0
FRO_PE,D,20241206,000000,8.85074,9.10722,8.79926,8.91693,0,0
FRO_PE,D,20241209,000000,9.07045,9.07045,8.71193,8.91693,0,0
FRO_PE,D,20241210,000000,8.91693,8.96841,8.73675,8.825,0,0
FRO_PE,D,20241211,000000,8.77352,8.825,8.67148,8.825,0,0
FRO_PE,D,20241212,000000,8.825,8.825,8.72204,8.73307,0,0
FRO_PE,D,20241213,000000,8.63011,8.93807,8.60529,8.91693,0,0
FRO_PE,D,20241216,000000,8.94267,8.94267,8.71285,8.91693,0,0
FRO_PE,D,20241217,000000,8.94267,8.96841,8.83971,8.91693,0,0
FRO_PE,D,20241218,000000,8.84063,9.19271,8.81489,9.19271,0,0
FRO_PE,D,20241219,000000,9.19271,9.19271,8.91049,8.91693,0,0
FRO_PE,D,20241220,000000,8.91693,9.28464,8.91693,9.28464,0,0
FRO_PE,D,20241223,000000,9.28464,9.28464,9.02724,9.28464,0,0
FRO_PE,D,20241227,000000,9.28464,9.28464,9.05298,9.19271,0,0
FRO_PE,D,20241230,000000,9.19271,9.21845,9.06493,9.19271,0,0
FRO_PE,D,20250102,000000,9.09067,9.34623,9.09067,9.19271,0,0
FRO_PE,D,20250103,000000,9.26901,9.46849,9.19271,9.46849,0,0
FRO_PE,D,20250107,000000,9.49423,9.54571,9.21293,9.46849,0,0
FRO_PE,D,20250108,000000,9.46849,9.51997,9.23867,9.37656,0,0
FRO_PE,D,20250109,000000,9.37656,9.4023,9.24878,9.37656,0,0
FRO_PE,D,20250110,000000,9.37656,9.37656,9.12101,9.37656,0,0
FRO_PE,D,20250113,000000,9.37656,9.37656,9.14583,9.37656,0,0
FRO_PE,D,20250114,000000,9.47952,9.47952,9.29934,9.37656,0,0
FRO_PE,D,20250115,000000,9.37656,9.47952,9.24786,9.28464,0,0
FRO_PE,D,20250116,000000,9.36185,9.36185,9.23316,9.28464,0,0
FRO_PE,D,20250117,000000,9.36185,9.41333,9.19271,9.19271,0,0
FRO_PE,D,20250120,000000,9.21845,9.34623,9.14123,9.19271,0,0
FRO_PE,D,20250121,000000,9.21845,9.24419,9.19271,9.19271,0,0
FRO_PE,D,20250122,000000,9.19271,9.29475,9.09067,9.19271,0,0
FRO_PE,D,20250123,000000,9.21845,9.24419,8.98771,9.10078,0,0
FRO_PE,D,20250124,000000,9.22856,9.22856,9.0493,9.19271,0,0
FRO_PE,D,20250127,000000,9.19271,9.19271,9.14123,9.19271,0,0
FRO_PE,D,20250128,000000,9.24419,9.29567,9.14123,9.28464,0,0
FRO_PE,D,20250129,000000,9.28464,9.31037,9.23316,9.28464,0,0
FRO_PE,D,20250130,000000,9.31037,9.33611,9.15686,9.28464,0,0
FRO_PE,D,20250131,000000,9.28464,9.38667,9.23316,9.37656,0,0
FRO_PE,D,20250203,000000,9.37656,9.37656,9.24878,9.37656,0,0
FRO_PE,D,20250204,000000,9.4023,9.42804,9.32508,9.37656,0,0
FRO_PE,D,20250205,000000,9.37656,9.4023,9.27452,9.37656,0,0
FRO_PE,D,20250206,000000,9.37656,9.4023,9.19822,9.37656,0,0
FRO_PE,D,20250207,000000,9.4023,9.4023,9.24878,9.28464,0,0
FRO_PE,D,20250210,000000,9.28464,9.38667,9.28464,9.37656,0,0
FRO_PE,D,20250211,000000,9.37656,9.37656,9.24878,9.37656,0,0
FRO_PE,D,20250212,000000,9.37656,9.37656,9.24878,9.37656,0,0
FRO_PE,D,20250213,000000,9.37656,9.37656,9.14583,9.28464,0,0
FRO_PE,D,20250214,000000,9.28464,9.28464,9.1826,9.19271,0,0
FRO_PE,D,20250217,000000,9.19271,9.37656,9.19271,9.37656,0,0
FRO_PE,D,20250218,000000,9.37656,9.4023,9.22212,9.28464,0,0
FRO_PE,D,20250219,000000,9.2589,9.28464,9.08056,9.10078,0,0
FRO_PE,D,20250220,000000,9.15226,9.28464,9.07504,9.28464,0,0
FRO_PE,D,20250221,000000,9.20742,9.31037,9.13112,9.28464,0,0
FRO_PE,D,20250224,000000,9.28464,9.28464,9.13112,9.28464,0,0
FRO_PE,D,20250225,000000,9.28464,9.37656,9.20834,9.37656,0,0
FRO_PE,D,20250226,000000,9.37656,9.46849,9.30026,9.46849,0,0
FRO_PE,D,20250227,000000,9.44275,9.49423,9.31497,9.46849,0,0
FRO_PE,D,20250228,000000,9.44275,9.46849,9.36645,9.46849,0,0
FRO_PE,D,20250303,000000,9.46849,9.46849,9.28923,9.37656,0,0
FRO_PE,D,20250304,000000,9.37656,9.37656,9.00885,9.00885,0,0
FRO_PE,D,20250305,000000,9.23867,9.26441,9.13663,9.19271,0,0
FRO_PE,D,20250306,000000,9.19271,9.34623,9.14123,9.28464,0,0
FRO_PE,D,20250307,000000,9.20742,9.41241,9.10538,9.19271,0,0
FRO_PE,D,20250310,000000,9.24419,9.24419,9.10078,9.10078,0,0
FRO_PE,D,20250311,000000,9.10078,9.20282,9.07504,9.10078,0,0
FRO_PE,D,20250312,000000,9.17708,9.22856,9.12652,9.19271,0,0
FRO_PE,D,20250313,000000,9.09067,9.19271,9.09067,9.10078,0,0
FRO_PE,D,20250314,000000,9.10078,9.10078,9.02448,9.10078,0,0
FRO_PE,D,20250317,000000,9.10078,9.10078,9.02448,9.10078,0,0
FRO_PE,D,20250318,000000,9.10078,9.15226,9.02356,9.10078,0,0
FRO_PE,D,20250319,000000,9.10078,9.19271,8.973,9.19271,0,0
FRO_PE,D,20250320,000000,9.19271,9.21845,9.10078,9.10078,0,0
FRO_PE,D,20250321,000000,9.10078,9.178,9.07504,9.10078,0,0
FRO_PE,D,20250324,000000,9.178,9.20374,9.10078,9.10078,0,0
FRO_PE,D,20250325,000000,9.15226,9.20374,9.0493,9.10078,0,0
FRO_PE,D,20250326,000000,9.10078,9.10078,8.973,9.10078,0,0
FRO_PE,D,20250327,000000,9.07504,9.19271,9.0493,9.19271,0,0
FRO_PE,D,20250328,000000,9.11549,9.19271,9.09067,9.19271,0,0
FRO_PE,D,20250331,000000,9.19271,9.39771,9.16697,9.19271,0,0
FRO_PE,D,20250401,000000,8.68159,9.19271,8.63103,9.19271,0,0
FRO_PE,D,20250402,000000,9.21937,9.38208,9.19271,9.28464,0,0
FRO_PE,D,20250403,000000,9.20374,9.25798,9.04103,9.1495,0,0
FRO_PE,D,20250404,000000,9.1495,9.20374,9.04103,9.10078,0,0
FRO_PE,D,20250407,000000,9.10078,9.10078,8.09602,8.93807,0,0
FRO_PE,D,20250408,000000,8.47568,8.96473,8.47568,8.91693,0,0
FRO_PE,D,20250409,000000,8.88935,8.88935,8.40305,8.45729,0,0
FRO_PE,D,20250410,000000,8.64574,9.02264,8.61908,8.67332,0,0
FRO_PE,D,20250411,000000,8.86177,8.86177,8.78087,8.825,0,0
FRO_PE,D,20250414,000000,8.87924,8.87924,8.63563,8.64115,0,0
FRO_PE,D,20250415,000000,8.7487,8.80294,8.64115,8.73307,0,0
FRO_PE,D,20250416,000000,8.73307,8.84155,8.73307,8.825,0,0
