<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_PB,D,20221004,000000,3.47162,3.76028,3.47162,3.76028,0,0
CEZ_PB,D,20221005,000000,3.76028,3.76028,3.63546,3.72907,0,0
CEZ_PB,D,20221006,000000,3.72907,3.90851,3.72907,3.80709,0,0
CEZ_PB,D,20221007,000000,3.80709,3.80709,3.53404,3.56524,0,0
CEZ_PB,D,20221010,000000,3.53404,3.53404,3.38581,3.38581,0,0
CEZ_PB,D,20221011,000000,3.3468,3.3468,3.12836,3.22978,0,0
CEZ_PB,D,20221012,000000,3.23758,3.23758,3.16737,3.19858,0,0
CEZ_PB,D,20221013,000000,3.17517,3.17517,3.10496,3.10496,0,0
CEZ_PB,D,20221014,000000,3.12057,3.15177,3.02695,3.04255,0,0
CEZ_PB,D,20221017,000000,3.08936,3.09716,2.98794,3.09716,0,0
CEZ_PB,D,20221018,000000,3.05815,3.13616,2.99574,3.00354,0,0
CEZ_PB,D,20221019,000000,3.00354,3.00354,2.90992,2.96453,0,0
CEZ_PB,D,20221020,000000,3.08936,3.15957,3.04255,3.15957,0,0
CEZ_PB,D,20221021,000000,3.17517,3.3078,3.17517,3.22199,0,0
CEZ_PB,D,20221024,000000,3.31561,3.31561,3.12836,3.12836,0,0
CEZ_PB,D,20221025,000000,3.12836,3.15957,3.12836,3.13616,0,0
CEZ_PB,D,20221026,000000,3.26879,3.27659,3.25319,3.26099,0,0
CEZ_PB,D,20221027,000000,3.27659,3.3078,3.24538,3.3078,0,0
CEZ_PB,D,20221031,000000,3.25319,3.27659,3.24538,3.25319,0,0
CEZ_PB,D,20221102,000000,3.3078,3.31561,3.27659,3.27659,0,0
CEZ_PB,D,20221103,000000,3.3468,3.40141,3.26099,3.27659,0,0
CEZ_PB,D,20221104,000000,3.26879,3.3078,3.26879,3.26879,0,0
CEZ_PB,D,20221107,000000,3.44822,3.44822,3.21418,3.28439,0,0
CEZ_PB,D,20221108,000000,3.18297,3.3234,3.18297,3.3078,0,0
CEZ_PB,D,20221109,000000,3.38581,3.38581,3.18297,3.18297,0,0
CEZ_PB,D,20221110,000000,3.38581,3.94751,3.3312,3.94751,0,0
CEZ_PB,D,20221114,000000,4.08793,4.12694,3.95532,4.11134,0,0
CEZ_PB,D,20221115,000000,4.02553,4.04894,3.97092,3.97092,0,0
CEZ_PB,D,20221116,000000,3.97092,3.97871,3.90851,3.94751,0,0
CEZ_PB,D,20221117,000000,3.95532,3.95532,3.93191,3.93191,0,0
CEZ_PB,D,20221118,000000,3.94751,3.94751,3.8851,3.8851,0,0
CEZ_PB,D,20221121,000000,3.90851,3.99432,3.8929,3.97871,0,0
CEZ_PB,D,20221122,000000,3.96311,4.00993,3.93971,4.00212,0,0
CEZ_PB,D,20221123,000000,4.00212,4.00212,3.83829,3.91631,0,0
CEZ_PB,D,20221124,000000,3.8929,3.8929,3.8617,3.8617,0,0
CEZ_PB,D,20221125,000000,3.8929,3.8929,3.84609,3.8773,0,0
CEZ_PB,D,20221128,000000,3.97092,3.97092,3.84609,3.84609,0,0
CEZ_PB,D,20221129,000000,3.8539,3.8539,3.84609,3.84609,0,0
CEZ_PB,D,20221130,000000,3.84609,3.84609,3.73687,3.83829,0,0
CEZ_PB,D,20221201,000000,3.79929,3.86949,3.79929,3.79929,0,0
CEZ_PB,D,20221202,000000,3.79929,3.79929,3.72127,3.72907,0,0
CEZ_PB,D,20221205,000000,3.72907,3.73687,3.68226,3.72127,0,0
CEZ_PB,D,20221206,000000,3.69787,3.69787,3.58865,3.58865,0,0
CEZ_PB,D,20221207,000000,3.60425,3.60425,3.54184,3.57304,0,0
CEZ_PB,D,20221208,000000,3.57304,3.61985,3.50284,3.61985,0,0
CEZ_PB,D,20221209,000000,3.61985,3.61985,3.54184,3.56524,0,0
CEZ_PB,D,20221212,000000,3.59645,3.63546,3.59645,3.62765,0,0
CEZ_PB,D,20221213,000000,3.71347,3.77588,3.62765,3.73687,0,0
CEZ_PB,D,20221214,000000,3.72907,3.76807,3.70567,3.73687,0,0
CEZ_PB,D,20221215,000000,3.72907,3.72907,3.69007,3.69007,0,0
CEZ_PB,D,20221216,000000,3.69007,3.78368,3.61206,3.77588,0,0
CEZ_PB,D,20221219,000000,3.77588,3.77588,3.58084,3.75248,0,0
CEZ_PB,D,20221220,000000,3.62765,3.64326,3.59645,3.61985,0,0
CEZ_PB,D,20221221,000000,3.61985,3.62765,3.58865,3.59645,0,0
CEZ_PB,D,20221222,000000,3.59645,3.65106,3.59645,3.65106,0,0
CEZ_PB,D,20221223,000000,3.65106,3.66667,3.65106,3.66667,0,0
CEZ_PB,D,20221227,000000,3.66667,3.69787,3.63546,3.67445,0,0
CEZ_PB,D,20221228,000000,3.67445,3.71347,3.67445,3.69007,0,0
CEZ_PB,D,20221229,000000,3.72907,3.72907,3.69007,3.69007,0,0
CEZ_PB,D,20221230,000000,3.69007,3.69007,3.64326,3.68226,0,0
CEZ_PB,D,20230102,000000,3.74468,3.75248,3.68226,3.75248,0,0
CEZ_PB,D,20230103,000000,3.75248,3.79148,3.70567,3.70567,0,0
CEZ_PB,D,20230104,000000,3.79929,3.80709,3.76807,3.76807,0,0
CEZ_PB,D,20230105,000000,3.79929,3.83049,3.76807,3.82269,0,0
CEZ_PB,D,20230109,000000,3.84609,3.8773,3.77588,3.82269,0,0
CEZ_PB,D,20230110,000000,3.8617,3.8617,3.76028,3.84609,0,0
CEZ_PB,D,20230111,000000,3.84609,3.84609,3.75248,3.81489,0,0
CEZ_PB,D,20230112,000000,3.9007,3.9007,3.78368,3.79929,0,0
CEZ_PB,D,20230113,000000,3.82269,3.8539,3.75248,3.75248,0,0
CEZ_PB,D,20230116,000000,3.82269,3.8539,3.79929,3.83049,0,0
CEZ_PB,D,20230117,000000,3.83049,3.83049,3.79929,3.81489,0,0
CEZ_PB,D,20230118,000000,3.81489,3.84609,3.81489,3.82269,0,0
CEZ_PB,D,20230119,000000,3.82269,3.8539,3.80709,3.8539,0,0
CEZ_PB,D,20230120,000000,3.86949,3.93191,3.84609,3.91631,0,0
CEZ_PB,D,20230123,000000,4.01772,4.01772,3.91631,3.97092,0,0
CEZ_PB,D,20230124,000000,4.00993,4.07233,3.98652,4.04113,0,0
CEZ_PB,D,20230125,000000,4.10355,4.23617,4.04113,4.22836,0,0
CEZ_PB,D,20230126,000000,4.22836,4.4,4.22836,4.32978,0,0
CEZ_PB,D,20230127,000000,4.37659,4.39219,4.25956,4.39219,0,0
CEZ_PB,D,20230130,000000,4.4,4.4,4.29078,4.34539,0,0
CEZ_PB,D,20230131,000000,4.31417,4.32978,4.23617,4.29858,0,0
CEZ_PB,D,20230201,000000,4.25956,4.34539,4.25956,4.33758,0,0
CEZ_PB,D,20230202,000000,4.33758,4.37659,4.29858,4.32978,0,0
CEZ_PB,D,20230203,000000,4.32978,4.38439,4.29858,4.32198,0,0
CEZ_PB,D,20230206,000000,4.4234,4.50141,4.39219,4.45461,0,0
CEZ_PB,D,20230207,000000,4.61063,4.61063,4.45461,4.4702,0,0
CEZ_PB,D,20230208,000000,4.53262,4.61843,4.48581,4.61063,0,0
CEZ_PB,D,20230209,000000,4.61063,4.61063,4.56382,4.59503,0,0
CEZ_PB,D,20230210,000000,4.59503,4.74326,4.54822,4.71204,0,0
CEZ_PB,D,20230213,000000,4.73546,4.87588,4.64965,4.83688,0,0
CEZ_PB,D,20230214,000000,4.83688,4.9851,4.83688,4.9851,0,0
CEZ_PB,D,20230215,000000,4.9851,5.10211,4.86808,4.90708,0,0
CEZ_PB,D,20230216,000000,4.89928,4.96169,4.81347,4.86808,0,0
CEZ_PB,D,20230217,000000,4.78226,4.78226,4.68864,4.69645,0,0
CEZ_PB,D,20230220,000000,4.69645,4.74326,4.50141,4.52481,0,0
CEZ_PB,D,20230221,000000,4.50921,4.73546,4.50921,4.69645,0,0
CEZ_PB,D,20230222,000000,4.69645,4.75886,4.68864,4.75886,0,0
CEZ_PB,D,20230223,000000,4.78226,4.86027,4.78226,4.86027,0,0
CEZ_PB,D,20230224,000000,4.83688,4.88368,4.83688,4.86027,0,0
CEZ_PB,D,20230227,000000,4.74326,4.90708,4.74326,4.88368,0,0
CEZ_PB,D,20230228,000000,4.90708,4.9695,4.89149,4.96169,0,0
CEZ_PB,D,20230301,000000,4.96169,5.07872,4.95389,5.0007,0,0
CEZ_PB,D,20230302,000000,4.93049,5.0475,4.89928,4.92269,0,0
CEZ_PB,D,20230303,000000,5.05531,5.10992,5.0475,5.07872,0,0
CEZ_PB,D,20230306,000000,5.07872,5.17234,5.0085,5.0163,0,0
CEZ_PB,D,20230307,000000,5.0007,5.0007,4.75105,4.82126,0,0
CEZ_PB,D,20230308,000000,4.75105,4.84468,4.69645,4.80566,0,0
CEZ_PB,D,20230309,000000,4.80566,4.80566,4.75105,4.77446,0,0
CEZ_PB,D,20230310,000000,4.77446,4.80566,4.71985,4.72765,0,0
CEZ_PB,D,20230313,000000,4.72765,4.77446,4.70425,4.75105,0,0
CEZ_PB,D,20230314,000000,4.92269,4.92269,4.77446,4.79787,0,0
CEZ_PB,D,20230315,000000,4.87588,4.89928,4.72765,4.89149,0,0
CEZ_PB,D,20230316,000000,4.76665,4.86808,4.76665,4.82907,0,0
CEZ_PB,D,20230317,000000,4.87588,4.9695,4.86808,4.95389,0,0
CEZ_PB,D,20230320,000000,4.91488,4.9773,4.82907,4.91488,0,0
CEZ_PB,D,20230321,000000,4.91488,5.05531,1.71631,1.71631,0,0
CEZ_PB,D,20230322,000000,1.71631,1.71631,1.65389,1.67731,0,0
CEZ_PB,D,20230323,000000,1.6461,1.6695,1.6227,1.6227,0,0
CEZ_PB,D,20230324,000000,1.6227,1.65389,1.6227,1.65389,0,0
CEZ_PB,D,20230327,000000,1.65389,1.6851,1.6227,1.6851,0,0
CEZ_PB,D,20230328,000000,1.6461,1.6461,1.61489,1.61489,0,0
CEZ_PB,D,20230329,000000,1.6461,1.65389,1.6461,1.6461,0,0
CEZ_PB,D,20230330,000000,1.59929,1.6617,1.59929,1.6461,0,0
CEZ_PB,D,20230331,000000,1.6617,1.7007,1.6617,1.7007,0,0
CEZ_PB,D,20230403,000000,1.6461,1.71631,1.6461,1.7007,0,0
CEZ_PB,D,20230404,000000,1.7007,1.76311,1.7007,1.74752,0,0
CEZ_PB,D,20230405,000000,1.74752,1.82553,1.74752,1.82553,0,0
CEZ_PB,D,20230406,000000,1.82553,1.84893,1.79433,1.84893,0,0
CEZ_PB,D,20230411,000000,1.78653,1.94256,1.78653,1.94256,0,0
CEZ_PB,D,20230412,000000,1.87233,1.89574,1.85673,1.89574,0,0
CEZ_PB,D,20230413,000000,1.88014,1.95035,1.88014,1.95035,0,0
CEZ_PB,D,20230414,000000,1.95035,1.96595,1.93475,1.95815,0,0
CEZ_PB,D,20230417,000000,1.93475,1.94256,1.88014,1.94256,0,0
CEZ_PB,D,20230418,000000,1.94256,1.94256,1.86454,1.87233,0,0
CEZ_PB,D,20230419,000000,1.84893,1.88014,1.84893,1.85673,0,0
CEZ_PB,D,20230420,000000,1.84893,1.84893,1.79433,1.80212,0,0
CEZ_PB,D,20230421,000000,1.77872,1.85673,1.77872,1.84893,0,0
CEZ_PB,D,20230424,000000,1.84893,1.90354,1.84893,1.89574,0,0
CEZ_PB,D,20230425,000000,1.88014,1.89574,1.85673,1.86454,0,0
CEZ_PB,D,20230426,000000,1.86454,1.86454,1.84893,1.85673,0,0
CEZ_PB,D,20230427,000000,1.86454,1.86454,1.84114,1.84114,0,0
CEZ_PB,D,20230428,000000,1.84893,1.86454,1.84893,1.86454,0,0
CEZ_PB,D,20230502,000000,1.82553,1.89574,1.82553,1.89574,0,0
CEZ_PB,D,20230504,000000,1.89574,1.94256,1.89574,1.93475,0,0
CEZ_PB,D,20230505,000000,1.93475,1.94256,1.93475,1.93475,0,0
CEZ_PB,D,20230508,000000,1.94256,1.96595,1.89574,1.90354,0,0
CEZ_PB,D,20230509,000000,1.90354,1.94256,1.90354,1.93475,0,0
CEZ_PB,D,20230510,000000,1.93475,1.97376,1.93475,1.97376,0,0
CEZ_PB,D,20230511,000000,1.97376,1.97376,1.77872,1.77872,0,0
CEZ_PB,D,20230512,000000,1.77872,1.78653,1.77092,1.78653,0,0
CEZ_PB,D,20230515,000000,1.74752,1.74752,1.67731,1.69291,0,0
CEZ_PB,D,20230516,000000,1.69291,1.71631,1.63049,1.6851,0,0
CEZ_PB,D,20230517,000000,1.71631,1.72411,1.6695,1.72411,0,0
CEZ_PB,D,20230518,000000,1.71631,1.71631,1.54468,1.57588,0,0
CEZ_PB,D,20230519,000000,1.56809,1.56809,1.44326,1.50567,0,0
CEZ_PB,D,20230522,000000,1.52127,1.52127,1.49007,1.49007,0,0
CEZ_PB,D,20230523,000000,1.49007,1.49787,1.46666,1.48227,0,0
CEZ_PB,D,20230524,000000,1.50567,1.50567,1.49007,1.49787,0,0
CEZ_PB,D,20230525,000000,1.53688,1.6227,1.53688,1.60708,0,0
CEZ_PB,D,20230526,000000,1.54468,1.57588,1.52127,1.52908,0,0
CEZ_PB,D,20230529,000000,1.53688,1.55247,1.50567,1.50567,0,0
CEZ_PB,D,20230530,000000,1.49787,1.51347,1.49007,1.50567,0,0
CEZ_PB,D,20230531,000000,1.50567,1.50567,1.47447,1.49787,0,0
CEZ_PB,D,20230601,000000,1.48227,1.52908,1.45107,1.52908,0,0
CEZ_PB,D,20230602,000000,1.52908,1.52908,1.48227,1.52127,0,0
CEZ_PB,D,20230605,000000,1.50567,1.54468,1.50567,1.52127,0,0
CEZ_PB,D,20230606,000000,1.54468,1.54468,1.49007,1.49787,0,0
CEZ_PB,D,20230607,000000,1.51347,1.51347,1.46666,1.49007,0,0
CEZ_PB,D,20230609,000000,1.50567,1.52127,1.49787,1.51347,0,0
CEZ_PB,D,20230612,000000,1.50567,1.52127,1.50567,1.52127,0,0
CEZ_PB,D,20230613,000000,1.51347,1.53688,1.51347,1.51347,0,0
CEZ_PB,D,20230614,000000,1.52127,1.52908,1.50567,1.52908,0,0
CEZ_PB,D,20230615,000000,1.52908,1.52908,1.52127,1.52127,0,0
CEZ_PB,D,20230616,000000,1.52127,1.52908,1.50567,1.52908,0,0
CEZ_PB,D,20230619,000000,1.54468,1.58369,1.54468,1.56028,0,0
CEZ_PB,D,20230620,000000,1.56028,1.56809,1.54468,1.55247,0,0
CEZ_PB,D,20230621,000000,1.55247,1.55247,1.51347,1.52908,0,0
CEZ_PB,D,20230622,000000,1.52908,1.54468,1.52127,1.54468,0,0
CEZ_PB,D,20230623,000000,1.53688,1.56028,1.51347,1.52908,0,0
CEZ_PB,D,20230626,000000,1.52908,1.55247,1.52908,1.54468,0,0
CEZ_PB,D,20230627,000000,1.57588,1.57588,1.51347,1.52908,0,0
CEZ_PB,D,20230628,000000,1.56028,1.56028,1.50567,1.52908,0,0
CEZ_PB,D,20230629,000000,1.57712,1.57712,1.50461,1.52273,0,0
CEZ_PB,D,20230630,000000,1.54086,1.54086,1.50461,1.54086,0,0
CEZ_PB,D,20230703,000000,1.54086,1.56805,1.52273,1.56805,0,0
CEZ_PB,D,20230704,000000,1.57712,1.57712,1.54992,1.55899,0,0
CEZ_PB,D,20230705,000000,1.55899,1.60431,1.55899,1.57712,0,0
CEZ_PB,D,20230706,000000,1.57712,1.58618,1.54086,1.54086,0,0
CEZ_PB,D,20230707,000000,1.57712,1.58618,1.5318,1.54086,0,0
CEZ_PB,D,20230710,000000,1.54086,1.54992,1.50461,1.5318,0,0
CEZ_PB,D,20230711,000000,1.56805,1.56805,1.51366,1.55899,0,0
CEZ_PB,D,20230712,000000,1.55899,1.55899,1.54992,1.54992,0,0
CEZ_PB,D,20230713,000000,1.54992,1.54992,1.54086,1.54086,0,0
CEZ_PB,D,20230714,000000,1.54992,1.56805,1.5318,1.54992,0,0
CEZ_PB,D,20230717,000000,1.55899,1.55899,1.5318,1.5318,0,0
CEZ_PB,D,20230718,000000,1.5318,1.54086,1.51366,1.52273,0,0
CEZ_PB,D,20230719,000000,1.52273,1.5318,1.52273,1.5318,0,0
CEZ_PB,D,20230720,000000,1.5318,1.54086,1.5318,1.54086,0,0
CEZ_PB,D,20230721,000000,1.54086,1.54992,1.5318,1.54992,0,0
CEZ_PB,D,20230724,000000,1.55899,1.55899,1.5318,1.54086,0,0
CEZ_PB,D,20230725,000000,1.54992,1.56805,1.54992,1.56805,0,0
CEZ_PB,D,20230726,000000,1.57712,1.59524,1.56805,1.59524,0,0
CEZ_PB,D,20230727,000000,1.60431,1.64963,1.60431,1.61337,0,0
CEZ_PB,D,20230728,000000,1.62243,1.6315,1.60431,1.62243,0,0
CEZ_PB,D,20230731,000000,1.62243,1.65869,1.62243,1.64056,0,0
CEZ_PB,D,20230801,000000,1.64056,1.64056,1.6315,1.64056,0,0
CEZ_PB,D,20230802,000000,1.64963,1.69494,1.64963,1.66775,0,0
CEZ_PB,D,20230803,000000,1.66775,1.66775,1.60431,1.6315,0,0
CEZ_PB,D,20230804,000000,1.6315,1.64056,1.59252,1.62788,0,0
CEZ_PB,D,20230807,000000,1.62788,1.6324,1.60884,1.62063,0,0
CEZ_PB,D,20230808,000000,1.62063,1.63875,1.60431,1.62153,0,0
CEZ_PB,D,20230809,000000,1.60249,1.62334,1.60249,1.61971,0,0
CEZ_PB,D,20230810,000000,1.63603,2.10554,1.62515,2.10554,0,0
CEZ_PB,D,20230811,000000,2.10554,2.10735,2.06747,2.10554,0,0
CEZ_PB,D,20230814,000000,2.10554,2.13001,2.07835,2.1282,0,0
CEZ_PB,D,20230816,000000,2.08922,2.11732,2.02941,2.02941,0,0
CEZ_PB,D,20230817,000000,2.02941,2.13182,2.02941,2.13092,0,0
CEZ_PB,D,20230818,000000,2.09557,2.09557,2.06566,2.06566,0,0
CEZ_PB,D,20230821,000000,2.02306,2.072,2.02306,2.04663,0,0
CEZ_PB,D,20230822,000000,2.072,2.08832,2.04663,2.08832,0,0
CEZ_PB,D,20230823,000000,2.07653,2.07925,2.05659,2.07925,0,0
CEZ_PB,D,20230824,000000,2.08922,2.08922,2.06838,2.07563,0,0
CEZ_PB,D,20230825,000000,2.08378,2.10463,2.06928,2.10463,0,0
CEZ_PB,D,20230828,000000,2.08832,2.09013,2.07653,2.08741,0,0
CEZ_PB,D,20230829,000000,2.07653,2.18348,2.07291,2.07744,0,0
CEZ_PB,D,20230830,000000,2.09285,2.12004,2.09285,2.11551,0,0
CEZ_PB,D,20230831,000000,2.11551,2.11551,2.06928,2.08741,0,0
CEZ_PB,D,20230901,000000,2.08741,2.10825,2.072,2.09195,0,0
CEZ_PB,D,20230904,000000,2.09195,2.09195,2.04844,2.04844,0,0
CEZ_PB,D,20230905,000000,2.02849,2.03394,1.99859,2.0013,0,0
CEZ_PB,D,20230906,000000,2.0013,2.06022,2.0013,2.0575,0,0
CEZ_PB,D,20230907,000000,2.07563,2.08107,2.02759,2.04934,0,0
CEZ_PB,D,20230908,000000,2.02577,2.04119,2.00312,2.03212,0,0
CEZ_PB,D,20230911,000000,2.04391,2.04391,1.99224,2.02759,0,0
CEZ_PB,D,20230912,000000,1.99677,2.04299,1.99677,2.01218,0,0
CEZ_PB,D,20230913,000000,2.03212,2.06203,2.01218,2.02034,0,0
CEZ_PB,D,20230914,000000,2.01762,2.11189,2.01762,2.09829,0,0
CEZ_PB,D,20230915,000000,2.12367,2.12367,2.07653,2.11007,0,0
CEZ_PB,D,20230918,000000,2.11007,2.11097,2.07653,2.07653,0,0
CEZ_PB,D,20230919,000000,2.07563,2.11279,2.06747,2.06747,0,0
CEZ_PB,D,20230920,000000,2.0856,2.11551,2.0711,2.0711,0,0
CEZ_PB,D,20230921,000000,2.10645,2.1137,2.04753,2.06656,0,0
CEZ_PB,D,20230922,000000,2.1001,2.12457,2.09375,2.1146,0,0
CEZ_PB,D,20230925,000000,2.1146,2.12367,2.10917,2.11822,0,0
CEZ_PB,D,20230926,000000,2.09103,2.15539,2.07925,2.07925,0,0
CEZ_PB,D,20230927,000000,2.11732,2.1282,2.08107,2.0856,0,0
CEZ_PB,D,20230928,000000,2.15086,2.15086,2.0856,2.1282,0,0
CEZ_PB,D,20230929,000000,2.1282,2.14179,2.10282,2.10282,0,0
CEZ_PB,D,20231002,000000,2.10554,2.11914,2.10282,2.11914,0,0
CEZ_PB,D,20231003,000000,2.1282,2.13998,2.03756,2.03756,0,0
CEZ_PB,D,20231004,000000,2.10463,2.13636,2.09375,2.11279,0,0
CEZ_PB,D,20231005,000000,2.11189,2.11189,2.04391,2.06203,0,0
CEZ_PB,D,20231006,000000,2.06203,2.12095,2.0004,2.00221,0,0
CEZ_PB,D,20231009,000000,2.08741,2.10192,2.0013,2.01127,0,0
CEZ_PB,D,20231010,000000,2.07381,2.14089,2.07381,2.14089,0,0
CEZ_PB,D,20231011,000000,2.11732,2.14633,2.10463,2.12185,0,0
CEZ_PB,D,20231012,000000,2.15721,2.17171,2.13636,2.16083,0,0
CEZ_PB,D,20231013,000000,2.16083,2.17896,2.14814,2.17896,0,0
CEZ_PB,D,20231016,000000,2.15267,2.17896,2.12548,2.17896,0,0
CEZ_PB,D,20231017,000000,2.17715,2.21159,2.17715,2.19708,0,0
CEZ_PB,D,20231018,000000,2.22881,2.23244,2.17715,2.18802,0,0
CEZ_PB,D,20231019,000000,2.18802,2.21884,2.18802,2.20252,0,0
CEZ_PB,D,20231020,000000,2.16536,2.1989,2.15448,2.15448,0,0
CEZ_PB,D,20231023,000000,2.21159,2.21249,2.20615,2.20977,0,0
CEZ_PB,D,20231024,000000,2.18983,2.20977,2.16898,2.20977,0,0
CEZ_PB,D,20231025,000000,2.18711,2.18711,2.17896,2.17896,0,0
CEZ_PB,D,20231026,000000,2.16808,2.16808,2.13545,2.14361,0,0
CEZ_PB,D,20231027,000000,2.19437,2.19799,2.17261,2.19346,0,0
CEZ_PB,D,20231030,000000,2.19346,2.19346,2.0847,2.08922,0,0
CEZ_PB,D,20231031,000000,2.1137,2.17351,2.1137,2.15629,0,0
CEZ_PB,D,20231102,000000,2.17351,2.1844,2.15629,2.17171,0,0
CEZ_PB,D,20231103,000000,2.18348,2.19346,2.15629,2.15629,0,0
CEZ_PB,D,20231106,000000,2.14633,2.17986,2.14633,2.15992,0,0
CEZ_PB,D,20231107,000000,2.15811,2.16536,2.14179,2.16536,0,0
CEZ_PB,D,20231108,000000,2.18802,2.19165,2.17623,2.17715,0,0
CEZ_PB,D,20231109,000000,2.19073,2.19073,2.08288,2.08288,0,0
CEZ_PB,D,20231110,000000,2.07925,2.08741,2.04934,2.04934,0,0
CEZ_PB,D,20231113,000000,2.07019,2.07019,2.03394,2.04119,0,0
CEZ_PB,D,20231114,000000,2.03846,2.06294,2.02669,2.06294,0,0
CEZ_PB,D,20231115,000000,2.07653,2.07653,2.04934,2.05841,0,0
CEZ_PB,D,20231116,000000,2.05478,2.05569,2.02577,2.02577,0,0
CEZ_PB,D,20231117,000000,2.03484,2.072,2.03484,2.072,0,0
CEZ_PB,D,20231120,000000,2.072,2.072,2.03031,2.05569,0,0
CEZ_PB,D,20231121,000000,2.05569,2.05569,2.03846,2.05206,0,0
CEZ_PB,D,20231122,000000,2.05206,2.08741,2.02759,2.02759,0,0
CEZ_PB,D,20231123,000000,2.02849,2.06203,2.02849,2.04028,0,0
CEZ_PB,D,20231124,000000,2.03031,2.03484,2.01762,2.03212,0,0
CEZ_PB,D,20231127,000000,2.03212,2.07925,1.99133,2.07925,0,0
CEZ_PB,D,20231128,000000,2.08016,2.08016,1.99133,2.02941,0,0
CEZ_PB,D,20231129,000000,1.99859,2.04753,1.99859,2.04753,0,0
CEZ_PB,D,20231130,000000,2.04753,2.06928,2.04753,2.06022,0,0
CEZ_PB,D,20231201,000000,2.07291,2.07291,2.04299,2.05569,0,0
CEZ_PB,D,20231204,000000,2.05478,2.05478,2.01127,2.04934,0,0
CEZ_PB,D,20231205,000000,2.02034,2.06113,2.02034,2.06113,0,0
CEZ_PB,D,20231206,000000,2.06113,2.0847,2.04753,2.05206,0,0
CEZ_PB,D,20231207,000000,2.06747,2.06928,2.03846,2.06928,0,0
CEZ_PB,D,20231208,000000,2.06838,2.08378,2.04753,2.07563,0,0
CEZ_PB,D,20231211,000000,2.06475,2.07653,2.04299,2.04299,0,0
CEZ_PB,D,20231212,000000,2.0711,2.0711,2.01852,2.04753,0,0
CEZ_PB,D,20231213,000000,2.04753,2.04753,1.96233,1.98952,0,0
CEZ_PB,D,20231214,000000,1.99677,2.00221,1.96686,2.00221,0,0
CEZ_PB,D,20231215,000000,1.99133,2.03666,1.95418,1.95689,0,0
CEZ_PB,D,20231218,000000,1.96868,1.99043,1.92607,1.95236,0,0
CEZ_PB,D,20231219,000000,1.95236,1.95236,1.90704,1.91248,0,0
CEZ_PB,D,20231220,000000,1.91339,1.99043,1.91339,1.92517,0,0
CEZ_PB,D,20231221,000000,1.98952,2.00584,1.98137,1.99496,0,0
CEZ_PB,D,20231222,000000,1.98227,2.0004,1.96505,1.97865,0,0
CEZ_PB,D,20231227,000000,2.00946,2.01037,1.96686,1.98137,0,0
CEZ_PB,D,20231228,000000,2.0149,2.0149,1.96051,1.9723,0,0
CEZ_PB,D,20231229,000000,1.9723,2.00855,1.96143,2.00584,0,0
CEZ_PB,D,20240102,000000,2.00584,2.05206,1.99315,2.04028,0,0
CEZ_PB,D,20240103,000000,2.04571,2.05206,2.01581,2.04028,0,0
CEZ_PB,D,20240104,000000,2.05116,2.05116,2.01037,2.02124,0,0
CEZ_PB,D,20240105,000000,2.04481,2.04481,2.03031,2.04119,0,0
CEZ_PB,D,20240108,000000,2.0711,2.0711,2.0004,2.0004,0,0
CEZ_PB,D,20240109,000000,2.03666,2.03666,2.01218,2.02487,0,0
CEZ_PB,D,20240110,000000,2.02669,2.04119,2.02669,2.03756,0,0
CEZ_PB,D,20240111,000000,2.05659,2.05659,2.02577,2.04934,0,0
CEZ_PB,D,20240112,000000,2.06838,2.06838,1.99224,2.00584,0,0
CEZ_PB,D,20240115,000000,2.03031,2.03031,1.98499,2.00221,0,0
CEZ_PB,D,20240116,000000,1.99043,2.0004,1.9732,1.9732,0,0
CEZ_PB,D,20240117,000000,1.9732,1.97502,1.92426,1.94693,0,0
CEZ_PB,D,20240118,000000,1.98952,1.98952,1.9016,1.96868,0,0
CEZ_PB,D,20240119,000000,1.93695,1.93695,1.89435,1.93333,0,0
CEZ_PB,D,20240122,000000,1.9723,1.9723,1.85447,1.93514,0,0
CEZ_PB,D,20240123,000000,1.92244,1.92244,1.85175,1.86988,0,0
CEZ_PB,D,20240124,000000,1.85447,1.85538,1.82003,1.84088,0,0
CEZ_PB,D,20240125,000000,1.84541,1.90614,1.83543,1.90432,0,0
CEZ_PB,D,20240126,000000,1.90432,1.90432,1.83816,1.85266,0,0
CEZ_PB,D,20240129,000000,1.86444,1.888,1.82184,1.84088,0,0
CEZ_PB,D,20240130,000000,1.84088,1.87169,1.83634,1.85628,0,0
CEZ_PB,D,20240131,000000,1.87169,1.87169,1.80462,1.82093,0,0
CEZ_PB,D,20240201,000000,1.82093,1.84813,1.79827,1.84813,0,0
CEZ_PB,D,20240202,000000,1.85175,1.85175,1.81368,1.82003,0,0
CEZ_PB,D,20240205,000000,1.83,1.85356,1.81549,1.85175,0,0
CEZ_PB,D,20240206,000000,1.85175,1.85175,1.81912,1.84722,0,0
CEZ_PB,D,20240207,000000,1.86172,1.86172,1.82003,1.83453,0,0
CEZ_PB,D,20240208,000000,1.82093,1.82637,1.78015,1.80915,0,0
CEZ_PB,D,20240209,000000,1.79737,1.79737,1.70129,1.76927,0,0
CEZ_PB,D,20240212,000000,1.80371,1.80371,1.73301,1.75115,0,0
