<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_PB,D,20230628,000000,0.68738,0.68738,0.667741,0.67756,0,0
KGH_PB,D,20230629,000000,0.67756,0.67756,0.667741,0.67756,0,0
KGH_PB,D,20230630,000000,0.67756,0.68738,0.67756,0.68738,0,0
KGH_PB,D,20230703,000000,0.68738,0.707019,0.68738,0.707019,0,0
KGH_PB,D,20230704,000000,0.707019,0.707019,0.6972,0.707019,0,0
KGH_PB,D,20230705,000000,0.6972,0.6972,0.68738,0.68738,0,0
KGH_PB,D,20230706,000000,0.67756,0.67756,0.667741,0.667741,0,0
KGH_PB,D,20230707,000000,0.667741,0.68738,0.667741,0.68738,0,0
KGH_PB,D,20230710,000000,0.67756,0.68738,0.667741,0.68738,0,0
KGH_PB,D,20230711,000000,0.68738,0.707019,0.68738,0.6972,0,0
KGH_PB,D,20230712,000000,0.707019,0.736478,0.6972,0.736478,0,0
KGH_PB,D,20230713,000000,0.736478,0.756118,0.736478,0.756118,0,0
KGH_PB,D,20230714,000000,0.746298,0.756118,0.736478,0.736478,0,0
KGH_PB,D,20230717,000000,0.726659,0.726659,0.716839,0.726659,0,0
KGH_PB,D,20230718,000000,0.726659,0.726659,0.707019,0.716839,0,0
KGH_PB,D,20230719,000000,0.716839,0.716839,0.707019,0.716839,0,0
KGH_PB,D,20230720,000000,0.716839,0.726659,0.716839,0.716839,0,0
KGH_PB,D,20230721,000000,0.716839,0.716839,0.707019,0.707019,0,0
KGH_PB,D,20230724,000000,0.707019,0.716839,0.707019,0.716839,0,0
KGH_PB,D,20230725,000000,0.726659,0.756118,0.726659,0.756118,0,0
KGH_PB,D,20230726,000000,0.742515,0.752415,0.732615,0.742515,0,0
KGH_PB,D,20230727,000000,0.742515,0.752415,0.732615,0.742515,0,0
KGH_PB,D,20230728,000000,0.742515,0.742515,0.732615,0.742515,0,0
KGH_PB,D,20230731,000000,0.742515,0.772216,0.742515,0.762315,0,0
KGH_PB,D,20230801,000000,0.762315,0.772216,0.752415,0.752415,0,0
KGH_PB,D,20230802,000000,0.742515,0.742515,0.732615,0.732615,0,0
KGH_PB,D,20230803,000000,0.722715,0.732615,0.722715,0.732615,0,0
KGH_PB,D,20230804,000000,0.732615,0.738555,0.727665,0.737565,0,0
KGH_PB,D,20230807,000000,0.733605,0.735585,0.723705,0.725685,0,0
KGH_PB,D,20230808,000000,0.718754,0.719745,0.704894,0.709844,0,0
KGH_PB,D,20230809,000000,0.720735,0.722715,0.710834,0.712814,0,0
KGH_PB,D,20230810,000000,0.717764,0.724695,0.716774,0.716774,0,0
KGH_PB,D,20230811,000000,0.714794,0.714794,0.700934,0.702914,0,0
KGH_PB,D,20230814,000000,0.702914,0.703904,0.690044,0.694004,0,0
KGH_PB,D,20230816,000000,0.684104,0.686084,0.667273,0.672224,0,0
KGH_PB,D,20230817,000000,0.673214,0.679154,0.659353,0.664303,0,0
KGH_PB,D,20230818,000000,0.656383,0.659353,0.649453,0.655393,0,0
KGH_PB,D,20230821,000000,0.658363,0.669253,0.652423,0.652423,0,0
KGH_PB,D,20230822,000000,0.661333,0.668263,0.659353,0.663313,0,0
KGH_PB,D,20230823,000000,0.670244,0.679154,0.657373,0.679154,0,0
KGH_PB,D,20230824,000000,0.681134,0.681134,0.664303,0.664303,0,0
KGH_PB,D,20230825,000000,0.659353,0.675194,0.659353,0.668263,0,0
KGH_PB,D,20230828,000000,0.670244,0.687074,0.670244,0.686084,0,0
KGH_PB,D,20230829,000000,0.688064,0.702914,0.684104,0.701924,0,0
KGH_PB,D,20230830,000000,0.703904,0.703904,0.694994,0.700934,0,0
KGH_PB,D,20230831,000000,0.695984,0.698954,0.685094,0.690044,0,0
KGH_PB,D,20230901,000000,0.692024,0.715784,0.692024,0.713804,0,0
KGH_PB,D,20230904,000000,0.716774,0.717764,0.703904,0.704894,0,0
KGH_PB,D,20230905,000000,0.698954,0.708854,0.694004,0.694004,0,0
KGH_PB,D,20230906,000000,0.693014,0.695984,0.677174,0.684104,0,0
KGH_PB,D,20230907,000000,0.677174,0.679154,0.656383,0.661333,0,0
KGH_PB,D,20230908,000000,0.665293,0.668263,0.658363,0.667273,0,0
KGH_PB,D,20230911,000000,0.679154,0.683114,0.673214,0.677174,0,0
KGH_PB,D,20230912,000000,0.680144,0.683114,0.675194,0.681134,0,0
KGH_PB,D,20230913,000000,0.681134,0.682124,0.670244,0.674204,0,0
KGH_PB,D,20230914,000000,0.683114,0.703904,0.679154,0.703904,0,0
KGH_PB,D,20230915,000000,0.705884,0.711824,0.703904,0.706874,0,0
KGH_PB,D,20230918,000000,0.704894,0.705884,0.679154,0.681134,0,0
KGH_PB,D,20230919,000000,0.681134,0.685094,0.675194,0.675194,0,0
KGH_PB,D,20230920,000000,0.679154,0.696974,0.679154,0.696974,0,0
KGH_PB,D,20230921,000000,0.686084,0.686084,0.672224,0.676184,0,0
KGH_PB,D,20230922,000000,0.676184,0.681134,0.674204,0.674204,0,0
KGH_PB,D,20230925,000000,0.671234,0.671234,0.654403,0.654403,0,0
KGH_PB,D,20230926,000000,0.653413,0.665293,0.646483,0.661333,0,0
KGH_PB,D,20230927,000000,0.664303,0.668263,0.655393,0.656383,0,0
KGH_PB,D,20230928,000000,0.657373,0.675194,0.656383,0.674204,0,0
KGH_PB,D,20230929,000000,0.681134,0.683114,0.675194,0.677174,0,0
KGH_PB,D,20231002,000000,0.674204,0.681134,0.657373,0.658363,0,0
KGH_PB,D,20231003,000000,0.656383,0.660343,0.645493,0.648463,0,0
KGH_PB,D,20231004,000000,0.644503,0.658363,0.643513,0.645493,0,0
KGH_PB,D,20231005,000000,0.652423,0.652423,0.635593,0.635593,0,0
KGH_PB,D,20231006,000000,0.636583,0.650443,0.632623,0.649453,0,0
KGH_PB,D,20231009,000000,0.659353,0.661333,0.646483,0.652423,0,0
KGH_PB,D,20231010,000000,0.660343,0.669253,0.652423,0.666283,0,0
KGH_PB,D,20231011,000000,0.668263,0.676184,0.663313,0.670244,0,0
KGH_PB,D,20231012,000000,0.674204,0.679154,0.660343,0.663313,0,0
KGH_PB,D,20231013,000000,0.662323,0.668263,0.659353,0.660343,0,0
KGH_PB,D,20231016,000000,0.668263,0.691034,0.667273,0.681134,0,0
KGH_PB,D,20231017,000000,0.679154,0.691034,0.668263,0.677174,0,0
KGH_PB,D,20231018,000000,0.683114,0.691034,0.681134,0.685094,0,0
KGH_PB,D,20231019,000000,0.682124,0.683114,0.665293,0.666283,0,0
KGH_PB,D,20231020,000000,0.660343,0.663313,0.651433,0.653413,0,0
KGH_PB,D,20231023,000000,0.649453,0.649453,0.638563,0.638563,0,0
KGH_PB,D,20231024,000000,0.648463,0.655393,0.643513,0.649453,0,0
KGH_PB,D,20231025,000000,0.653413,0.672224,0.653413,0.670244,0,0
KGH_PB,D,20231026,000000,0.659353,0.677174,0.657373,0.677174,0,0
KGH_PB,D,20231027,000000,0.683114,0.683114,0.670244,0.674204,0,0
KGH_PB,D,20231030,000000,0.681134,0.685094,0.674204,0.675194,0,0
KGH_PB,D,20231031,000000,0.675194,0.685094,0.673214,0.679154,0,0
KGH_PB,D,20231102,000000,0.685094,0.691034,0.679154,0.685094,0,0
KGH_PB,D,20231103,000000,0.691034,0.691034,0.684104,0.688064,0,0
KGH_PB,D,20231106,000000,0.693014,0.694004,0.684104,0.687074,0,0
KGH_PB,D,20231107,000000,0.681134,0.681134,0.659353,0.659353,0,0
KGH_PB,D,20231108,000000,0.659353,0.669253,0.650443,0.650443,0,0
KGH_PB,D,20231109,000000,0.650443,0.664303,0.650443,0.662323,0,0
KGH_PB,D,20231110,000000,0.657373,0.660343,0.638563,0.640543,0,0
KGH_PB,D,20231113,000000,0.647473,0.650443,0.641533,0.641533,0,0
KGH_PB,D,20231114,000000,0.647473,0.680144,0.647473,0.680144,0,0
KGH_PB,D,20231115,000000,0.679154,0.697964,0.676184,0.693014,0,0
KGH_PB,D,20231116,000000,0.679154,0.696974,0.679154,0.689054,0,0
KGH_PB,D,20231117,000000,0.684104,0.694994,0.681134,0.694004,0,0
KGH_PB,D,20231120,000000,0.694994,0.714794,0.693014,0.712814,0,0
KGH_PB,D,20231121,000000,0.718754,0.718754,0.704894,0.710834,0,0
KGH_PB,D,20231122,000000,0.706874,0.712814,0.697964,0.702914,0,0
KGH_PB,D,20231123,000000,0.707864,0.710834,0.694004,0.694994,0,0
KGH_PB,D,20231124,000000,0.694994,0.703904,0.692024,0.696974,0,0
KGH_PB,D,20231127,000000,0.696974,0.700934,0.688064,0.689054,0,0
KGH_PB,D,20231128,000000,0.687074,0.703904,0.683114,0.703904,0,0
KGH_PB,D,20231129,000000,0.703904,0.712814,0.694994,0.702914,0,0
KGH_PB,D,20231130,000000,0.702914,0.702914,0.689054,0.691034,0,0
KGH_PB,D,20231201,000000,0.693014,0.727665,0.691034,0.727665,0,0
KGH_PB,D,20231204,000000,0.719745,0.729645,0.719745,0.720735,0,0
KGH_PB,D,20231205,000000,0.715784,0.727665,0.710834,0.711824,0,0
KGH_PB,D,20231206,000000,0.718754,0.722715,0.710834,0.715784,0,0
KGH_PB,D,20231207,000000,0.712814,0.712814,0.699944,0.702914,0,0
KGH_PB,D,20231208,000000,0.709844,0.714794,0.703904,0.706874,0,0
KGH_PB,D,20231211,000000,0.705884,0.711824,0.703904,0.709844,0,0
KGH_PB,D,20231212,000000,0.709844,0.711824,0.691034,0.693014,0,0
KGH_PB,D,20231213,000000,0.692024,0.698954,0.688064,0.693014,0,0
KGH_PB,D,20231214,000000,0.706874,0.731625,0.706874,0.727665,0,0
KGH_PB,D,20231215,000000,0.729645,0.749445,0.729645,0.738555,0,0
KGH_PB,D,20231218,000000,0.734595,0.747465,0.734595,0.744495,0,0
KGH_PB,D,20231219,000000,0.740535,0.760335,0.740535,0.755385,0,0
KGH_PB,D,20231220,000000,0.761325,0.768255,0.742515,0.742515,0,0
KGH_PB,D,20231221,000000,0.742515,0.745485,0.737565,0.742515,0,0
KGH_PB,D,20231222,000000,0.745485,0.752415,0.741525,0.741525,0,0
KGH_PB,D,20231227,000000,0.749445,0.757365,0.749445,0.752415,0,0
KGH_PB,D,20231228,000000,0.753405,0.754395,0.747465,0.747465,0,0
KGH_PB,D,20231229,000000,0.749445,0.749445,0.735585,0.735585,0,0
KGH_PB,D,20240102,000000,0.737565,0.737565,0.713804,0.719745,0,0
KGH_PB,D,20240103,000000,0.718754,0.718754,0.694994,0.701924,0,0
KGH_PB,D,20240104,000000,0.706874,0.706874,0.692024,0.696974,0,0
KGH_PB,D,20240105,000000,0.694994,0.695984,0.682124,0.694004,0,0
KGH_PB,D,20240108,000000,0.694994,0.694994,0.681134,0.689054,0,0
KGH_PB,D,20240109,000000,0.694994,0.694994,0.684104,0.686084,0,0
KGH_PB,D,20240110,000000,0.686084,0.688064,0.673214,0.674204,0,0
KGH_PB,D,20240111,000000,0.684104,0.684104,0.663313,0.664303,0,0
KGH_PB,D,20240112,000000,0.671234,0.675194,0.665293,0.665293,0,0
KGH_PB,D,20240115,000000,0.670244,0.670244,0.653413,0.654403,0,0
KGH_PB,D,20240116,000000,0.653413,0.664303,0.652423,0.661333,0,0
KGH_PB,D,20240117,000000,0.652423,0.652423,0.634603,0.634603,0,0
KGH_PB,D,20240118,000000,0.647473,0.647473,0.634603,0.635593,0,0
KGH_PB,D,20240119,000000,0.644503,0.648463,0.638563,0.641533,0,0
KGH_PB,D,20240122,000000,0.647473,0.648463,0.632623,0.633613,0,0
KGH_PB,D,20240123,000000,0.641533,0.650443,0.633613,0.647473,0,0
KGH_PB,D,20240124,000000,0.661333,0.685094,0.661333,0.677174,0,0
KGH_PB,D,20240125,000000,0.677174,0.680144,0.667273,0.670244,0,0
KGH_PB,D,20240126,000000,0.666283,0.682124,0.662323,0.679154,0,0
KGH_PB,D,20240129,000000,0.679154,0.682124,0.674204,0.680144,0,0
KGH_PB,D,20240130,000000,0.681134,0.681134,0.665293,0.665293,0,0
KGH_PB,D,20240131,000000,0.666283,0.676184,0.663313,0.674204,0,0
KGH_PB,D,20240201,000000,0.662323,0.674204,0.662323,0.670244,0,0
KGH_PB,D,20240202,000000,0.671234,0.677174,0.665293,0.665293,0,0
KGH_PB,D,20240205,000000,0.671234,0.671234,0.654403,0.654403,0,0
KGH_PB,D,20240206,000000,0.660343,0.668263,0.655393,0.666283,0,0
KGH_PB,D,20240207,000000,0.668263,0.669253,0.661333,0.664303,0,0
KGH_PB,D,20240208,000000,0.665293,0.666283,0.656383,0.657373,0,0
KGH_PB,D,20240209,000000,0.653413,0.656383,0.648463,0.648463,0,0
KGH_PB,D,20240212,000000,0.653413,0.669253,0.652423,0.666283,0,0
KGH_PB,D,20240213,000000,0.670244,0.670244,0.654403,0.655393,0,0
KGH_PB,D,20240214,000000,0.655393,0.659353,0.649453,0.659353,0,0
KGH_PB,D,20240215,000000,0.662323,0.662323,0.656383,0.661333,0,0
KGH_PB,D,20240216,000000,0.668263,0.680144,0.668263,0.680144,0,0
KGH_PB,D,20240219,000000,0.678164,0.680144,0.671234,0.671234,0,0
KGH_PB,D,20240220,000000,0.670244,0.678164,0.664303,0.669253,0,0
KGH_PB,D,20240221,000000,0.679154,0.679154,0.663313,0.667273,0,0
KGH_PB,D,20240222,000000,0.676184,0.676184,0.666283,0.668263,0,0
KGH_PB,D,20240223,000000,0.669253,0.671234,0.659353,0.667273,0,0
KGH_PB,D,20240226,000000,0.664303,0.664303,0.657373,0.659353,0,0
KGH_PB,D,20240227,000000,0.662323,0.671234,0.662323,0.667273,0,0
KGH_PB,D,20240228,000000,0.664303,0.664303,0.647473,0.647473,0,0
KGH_PB,D,20240229,000000,0.650443,0.654403,0.644503,0.646483,0,0
KGH_PB,D,20240301,000000,0.652423,0.655393,0.646483,0.653413,0,0
KGH_PB,D,20240304,000000,0.659353,0.659353,0.644503,0.644503,0,0
KGH_PB,D,20240305,000000,0.642523,0.645493,0.636583,0.636583,0,0
KGH_PB,D,20240306,000000,0.637573,0.651433,0.637573,0.648463,0,0
KGH_PB,D,20240307,000000,0.648463,0.665293,0.646483,0.662323,0,0
KGH_PB,D,20240308,000000,0.664303,0.664303,0.655393,0.658363,0,0
KGH_PB,D,20240311,000000,0.654403,0.665293,0.652423,0.665293,0,0
KGH_PB,D,20240312,000000,0.667273,0.676184,0.663313,0.676184,0,0
KGH_PB,D,20240313,000000,0.676184,0.694994,0.676184,0.694994,0,0
KGH_PB,D,20240314,000000,0.694994,0.708854,0.694004,0.694994,0,0
KGH_PB,D,20240315,000000,0.706874,0.714794,0.704894,0.709844,0,0
KGH_PB,D,20240318,000000,0.710834,0.710834,0.703904,0.706874,0,0
KGH_PB,D,20240319,000000,0.700934,0.703904,0.688064,0.696974,0,0
KGH_PB,D,20240320,000000,0.695984,0.695984,0.683114,0.683114,0,0
KGH_PB,D,20240321,000000,0.700934,0.704894,0.695984,0.703904,0,0
KGH_PB,D,20240322,000000,0.693014,0.713804,0.693014,0.701924,0,0
KGH_PB,D,20240325,000000,0.684104,0.684104,0.657373,0.657373,0,0
KGH_PB,D,20240326,000000,0.658363,0.666283,0.656383,0.663313,0,0
KGH_PB,D,20240327,000000,0.663313,0.663313,0.651433,0.657373,0,0
KGH_PB,D,20240328,000000,0.659353,0.684104,0.659353,0.684104,0,0
KGH_PB,D,20240402,000000,0.685094,0.712814,0.685094,0.709844,0,0
KGH_PB,D,20240403,000000,0.710834,0.730635,0.705884,0.727665,0,0
KGH_PB,D,20240404,000000,0.734595,0.767265,0.734595,0.767265,0,0
KGH_PB,D,20240405,000000,0.760335,0.769246,0.759345,0.768255,0,0
KGH_PB,D,20240408,000000,0.767265,0.791026,0.767265,0.775186,0,0
KGH_PB,D,20240409,000000,0.784096,0.852407,0.784096,0.842507,0,0
KGH_PB,D,20240410,000000,0.851417,0.867257,0.836567,0.853397,0,0
KGH_PB,D,20240411,000000,0.848447,0.858347,0.838547,0.845477,0,0
KGH_PB,D,20240412,000000,0.858347,0.878148,0.858347,0.866267,0,0
KGH_PB,D,20240415,000000,0.870228,0.877158,0.857357,0.864287,0,0
KGH_PB,D,20240416,000000,0.844487,0.844487,0.822707,0.824687,0,0
KGH_PB,D,20240417,000000,0.826667,0.857357,0.826667,0.853397,0,0
KGH_PB,D,20240418,000000,0.869238,0.874188,0.851417,0.860327,0,0
KGH_PB,D,20240419,000000,0.857357,0.861317,0.847457,0.853397,0,0
KGH_PB,D,20240422,000000,0.857357,0.857357,0.834587,0.836567,0,0
KGH_PB,D,20240423,000000,0.825677,0.825677,0.793006,0.794986,0,0
KGH_PB,D,20240424,000000,0.805876,0.816766,0.793006,0.795976,0,0
KGH_PB,D,20240425,000000,0.803896,0.956359,0.803896,0.956359,0,0
KGH_PB,D,20240426,000000,0.97814,0.98606,0.96824,0.96824,0,0
KGH_PB,D,20240429,000000,0.9722,0.99695,0.96824,0.99695,0,0
KGH_PB,D,20240430,000000,0.99695,0.99695,0.97022,0.97517,0,0
KGH_PB,D,20240502,000000,0.97517,0.97913,0.961309,0.97022,0,0
KGH_PB,D,20240506,000000,0.9821,0.99992,0.9821,0.99992,0,0
KGH_PB,D,20240507,000000,0.99794,1.00784,0.98804,0.99695,0,0
KGH_PB,D,20240508,000000,1.00487,1.03457,1.00487,1.01873,0,0
KGH_PB,D,20240509,000000,1.02566,1.03457,1.00982,1.03457,0,0
KGH_PB,D,20240510,000000,1.04348,1.06922,1.03754,1.03952,0,0
KGH_PB,D,20240513,000000,1.03952,1.05635,1.03655,1.05536,0,0
KGH_PB,D,20240514,000000,1.06724,1.07516,1.05437,1.07021,0,0
KGH_PB,D,20240515,000000,1.08605,1.10189,1.05536,1.06031,0,0
KGH_PB,D,20240516,000000,1.07912,1.09496,1.07318,1.07912,0,0
KGH_PB,D,20240517,000000,1.07813,1.13159,1.06625,1.12862,0,0
KGH_PB,D,20240520,000000,1.16723,1.17515,1.1504,1.16723,0,0
KGH_PB,D,20240521,000000,1.15337,1.16822,1.15337,1.16525,0,0
KGH_PB,D,20240522,000000,1.15337,1.15337,1.09892,1.10585,0,0
KGH_PB,D,20240523,000000,1.09199,1.09199,1.06328,1.07813,0,0
KGH_PB,D,20240524,000000,1.06427,1.08605,1.06427,1.08506,0,0
KGH_PB,D,20240527,000000,1.0811,1.09199,1.07714,1.09001,0,0
KGH_PB,D,20240528,000000,1.09496,1.09496,1.06823,1.08011,0,0
KGH_PB,D,20240529,000000,1.08011,1.08011,1.04249,1.04249,0,0
KGH_PB,D,20240531,000000,1.01873,1.04942,1.01873,1.0415,0,0
KGH_PB,D,20240603,000000,1.05041,1.06526,1.04942,1.05833,0,0
KGH_PB,D,20240604,000000,1.06427,1.06427,1.01576,1.01774,0,0
KGH_PB,D,20240605,000000,1.01774,1.01774,0.97715,0.98705,0,0
KGH_PB,D,20240606,000000,0.99002,1.00883,0.99002,1.00685,0,0
KGH_PB,D,20240607,000000,1.00784,1.00784,0.97616,0.98309,0,0
KGH_PB,D,20240610,000000,0.97418,0.992,0.97319,0.99101,0,0
KGH_PB,D,20240611,000000,0.99101,0.99101,0.965269,0.97616,0,0
KGH_PB,D,20240612,000000,0.98903,1.00487,0.97814,0.992,0,0
KGH_PB,D,20240613,000000,0.9821,0.99497,0.98111,0.9821,0,0
KGH_PB,D,20240614,000000,0.98012,0.98012,0.958339,0.97121,0,0
KGH_PB,D,20240617,000000,0.961309,0.97121,0.958339,0.96923,0,0
KGH_PB,D,20240618,000000,0.97616,0.97913,0.957349,0.96725,0,0
KGH_PB,D,20240619,000000,0.97913,0.98408,0.97121,0.97418,0,0
KGH_PB,D,20240620,000000,0.97715,0.99398,0.97517,0.98903,0,0
KGH_PB,D,20240621,000000,0.98606,0.99299,0.9722,0.97616,0,0
KGH_PB,D,20240624,000000,0.98309,1.04546,0.98012,1.04348,0,0
KGH_PB,D,20240625,000000,1.04249,1.04843,1.03061,1.03655,0,0
KGH_PB,D,20240626,000000,1.0415,1.05932,1.03061,1.03259,0,0
KGH_PB,D,20240627,000000,1.043,1.043,1.025,1.027,0,0
KGH_PB,D,20240628,000000,1.04,1.051,1.03,1.043,0,0
KGH_PB,D,20240701,000000,1.044,1.047,1.026,1.026,0,0
KGH_PB,D,20240702,000000,1.025,1.025,1.007,1.018,0,0
KGH_PB,D,20240703,000000,1.04,1.057,1.039,1.057,0,0
KGH_PB,D,20240704,000000,1.061,1.062,1.052,1.054,0,0
KGH_PB,D,20240705,000000,1.063,1.082,1.054,1.056,0,0
KGH_PB,D,20240708,000000,1.047,1.071,1.047,1.064,0,0
KGH_PB,D,20240709,000000,1.07,1.075,1.063,1.073,0,0
KGH_PB,D,20240710,000000,1.07,1.07,1.048,1.064,0,0
KGH_PB,D,20240711,000000,1.06,1.083,1.056,1.072,0,0
KGH_PB,D,20240712,000000,1.068,1.086,1.063,1.082,0,0
KGH_PB,D,20240715,000000,1.077,1.077,1.054,1.064,0,0
KGH_PB,D,20240716,000000,1.059,1.059,1.006,1.011,0,0
KGH_PB,D,20240717,000000,1.011,1.027,1.003,1.008,0,0
KGH_PB,D,20240718,000000,1.014,1.014,0.986,0.987,0,0
KGH_PB,D,20240719,000000,0.964,0.964,0.926,0.953,0,0
KGH_PB,D,20240722,000000,0.951,0.951,0.925,0.928,0,0
KGH_PB,D,20240723,000000,0.92,0.92,0.899,0.905,0,0
KGH_PB,D,20240724,000000,0.904,0.921,0.902,0.906,0,0
KGH_PB,D,20240725,000000,0.881,0.912,0.881,0.912,0,0
KGH_PB,D,20240726,000000,0.919,0.919,0.905,0.911,0,0
KGH_PB,D,20240729,000000,0.921,0.921,0.908,0.915,0,0
KGH_PB,D,20240730,000000,0.923,0.923,0.902,0.903,0,0
KGH_PB,D,20240731,000000,0.927,0.944,0.927,0.944,0,0
KGH_PB,D,20240801,000000,0.95,0.95,0.917,0.917,0,0
KGH_PB,D,20240802,000000,0.905,0.921,0.905,0.905,0,0
KGH_PB,D,20240805,000000,0.846,0.876,0.844,0.861,0,0
KGH_PB,D,20240806,000000,0.874,0.874,0.856,0.86,0,0
KGH_PB,D,20240807,000000,0.867,0.867,0.854,0.861,0,0
KGH_PB,D,20240808,000000,0.854,0.859,0.839,0.859,0,0
KGH_PB,D,20240809,000000,0.874,0.878,0.85,0.853,0,0
KGH_PB,D,20240812,000000,0.863,0.879,0.863,0.879,0,0
KGH_PB,D,20240813,000000,0.875,0.875,0.862,0.866,0,0
KGH_PB,D,20240814,000000,0.898,0.898,0.855,0.855,0,0
KGH_PB,D,20240816,000000,0.88,0.933,0.88,0.933,0,0
KGH_PB,D,20240819,000000,0.934,0.95,0.932,0.948,0,0
KGH_PB,D,20240820,000000,0.952,0.957,0.939,0.943,0,0
KGH_PB,D,20240821,000000,0.945,0.964,0.945,0.954,0,0
KGH_PB,D,20240822,000000,0.955,0.955,0.928,0.934,0,0
KGH_PB,D,20240823,000000,0.938,0.953,0.936,0.946,0,0
KGH_PB,D,20240826,000000,0.962,0.973,0.952,0.955,0,0
KGH_PB,D,20240827,000000,0.957,0.972,0.951,0.969,0,0
KGH_PB,D,20240828,000000,0.955,0.955,0.932,0.934,0,0
KGH_PB,D,20240829,000000,0.94,0.94,0.922,0.934,0,0
KGH_PB,D,20240830,000000,0.943,0.951,0.94,0.947,0,0
KGH_PB,D,20240902,000000,0.931,0.949,0.926,0.948,0,0
KGH_PB,D,20240903,000000,0.939,0.939,0.896,0.896,0,0
KGH_PB,D,20240904,000000,0.901,0.918,0.896,0.918,0,0
KGH_PB,D,20240905,000000,0.914,0.919,0.908,0.915,0,0
KGH_PB,D,20240906,000000,0.918,0.918,0.898,0.898,0,0
KGH_PB,D,20240909,000000,0.901,0.915,0.901,0.91,0,0
KGH_PB,D,20240910,000000,0.91,0.911,0.895,0.897,0,0
KGH_PB,D,20240911,000000,0.906,0.914,0.895,0.898,0,0
KGH_PB,D,20240912,000000,0.916,0.929,0.915,0.921,0,0
KGH_PB,D,20240913,000000,0.928,0.941,0.921,0.941,0,0
KGH_PB,D,20240916,000000,0.945,0.947,0.927,0.946,0,0
KGH_PB,D,20240917,000000,0.948,0.968,0.948,0.962,0,0
KGH_PB,D,20240918,000000,0.956,0.964,0.954,0.96,0,0
KGH_PB,D,20240919,000000,0.974,1.011,0.974,0.997,0,0
KGH_PB,D,20240920,000000,1.003,1.008,0.99,1.002,0,0
KGH_PB,D,20240923,000000,1.003,1.022,0.993,1.022,0,0
KGH_PB,D,20240924,000000,1.065,1.081,1.065,1.072,0,0
KGH_PB,D,20240925,000000,1.072,1.073,1.058,1.065,0,0
KGH_PB,D,20240926,000000,1.079,1.119,1.065,1.117,0,0
KGH_PB,D,20240927,000000,1.112,1.121,1.095,1.116,0,0
KGH_PB,D,20240930,000000,1.121,1.121,1.086,1.087,0,0
KGH_PB,D,20241001,000000,1.095,1.113,1.07,1.106,0,0
KGH_PB,D,20241002,000000,1.098,1.114,1.097,1.114,0,0
KGH_PB,D,20241003,000000,1.107,1.107,1.082,1.084,0,0
KGH_PB,D,20241004,000000,1.084,1.098,1.084,1.098,0,0
KGH_PB,D,20241007,000000,1.098,1.102,1.085,1.102,0,0
KGH_PB,D,20241008,000000,1.066,1.072,1.053,1.057,0,0
KGH_PB,D,20241009,000000,1.057,1.066,1.053,1.057,0,0
KGH_PB,D,20241010,000000,1.062,1.064,1.046,1.061,0,0
KGH_PB,D,20241011,000000,1.061,1.084,1.061,1.084,0,0
KGH_PB,D,20241014,000000,1.083,1.083,1.062,1.066,0,0
KGH_PB,D,20241015,000000,1.055,1.056,1.037,1.049,0,0
KGH_PB,D,20241016,000000,1.051,1.084,1.051,1.076,0,0
KGH_PB,D,20241017,000000,1.064,1.068,1.045,1.05,0,0
KGH_PB,D,20241018,000000,1.066,1.077,1.066,1.076,0,0
KGH_PB,D,20241021,000000,1.092,1.107,1.087,1.088,0,0
KGH_PB,D,20241022,000000,1.088,1.104,1.08,1.092,0,0
KGH_PB,D,20241023,000000,1.087,1.087,1.046,1.055,0,0
KGH_PB,D,20241024,000000,1.059,1.073,1.052,1.056,0,0
KGH_PB,D,20241025,000000,1.054,1.069,1.042,1.059,0,0
KGH_PB,D,20241028,000000,1.061,1.061,1.043,1.055,0,0
KGH_PB,D,20241029,000000,1.051,1.07,1.045,1.055,0,0
KGH_PB,D,20241030,000000,1.057,1.063,1.026,1.038,0,0
KGH_PB,D,20241031,000000,1.024,1.042,1.015,1.02,0,0
KGH_PB,D,20241104,000000,1.045,1.045,1.027,1.038,0,0
KGH_PB,D,20241105,000000,1.044,1.044,1.009,1.022,0,0
KGH_PB,D,20241106,000000,1.017,1.035,0.99,0.993,0,0
KGH_PB,D,20241107,000000,1.013,1.033,1.005,1.033,0,0
KGH_PB,D,20241108,000000,1.03,1.03,0.997,1,0,0
KGH_PB,D,20241112,000000,0.957,0.957,0.908,0.908,0,0
KGH_PB,D,20241113,000000,0.914,0.916,0.901,0.914,0,0
KGH_PB,D,20241114,000000,0.901,0.901,0.865,0.891,0,0
KGH_PB,D,20241115,000000,0.893,0.899,0.883,0.888,0,0
KGH_PB,D,20241118,000000,0.887,0.891,0.87,0.89,0,0
KGH_PB,D,20241119,000000,0.893,0.893,0.855,0.864,0,0
KGH_PB,D,20241120,000000,0.873,0.887,0.873,0.885,0,0
KGH_PB,D,20241121,000000,0.895,0.895,0.877,0.889,0,0
KGH_PB,D,20241122,000000,0.89,0.895,0.875,0.89,0,0
KGH_PB,D,20241125,000000,0.901,0.901,0.885,0.886,0,0
KGH_PB,D,20241126,000000,0.879,0.888,0.872,0.887,0,0
KGH_PB,D,20241127,000000,0.887,0.887,0.865,0.871,0,0
KGH_PB,D,20241128,000000,0.87,0.872,0.86,0.868,0,0
