<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PE,D,20230911,000000,4.34665,4.59963,4.30065,4.59963,0,0
ODL_PE,D,20230912,000000,4.64654,4.64654,4.43681,4.59963,0,0
ODL_PE,D,20230913,000000,4.57663,4.57663,4.41381,4.41564,0,0
ODL_PE,D,20230914,000000,4.43864,4.53155,4.41564,4.50763,0,0
ODL_PE,D,20230915,000000,4.41564,4.50763,4.36964,4.50763,0,0
ODL_PE,D,20230918,000000,4.50763,4.50763,4.39264,4.50763,0,0
ODL_PE,D,20230919,000000,4.50763,4.53063,4.41472,4.50763,0,0
ODL_PE,D,20230920,000000,4.36781,4.41564,4.36781,4.41564,0,0
ODL_PE,D,20230921,000000,4.41564,4.41564,4.32365,4.32365,0,0
ODL_PE,D,20230922,000000,4.27765,4.34665,4.27765,4.32365,0,0
ODL_PE,D,20230925,000000,4.32365,4.34665,4.30065,4.32365,0,0
ODL_PE,D,20230926,000000,4.32365,4.43864,4.16266,4.23166,0,0
ODL_PE,D,20230927,000000,4.25465,4.25465,4.09459,4.23166,0,0
ODL_PE,D,20230928,000000,4.16266,4.25465,4.13966,4.23166,0,0
ODL_PE,D,20230929,000000,4.18566,4.34665,4.13966,4.13966,0,0
ODL_PE,D,20231002,000000,4.13966,4.25465,4.09367,4.23166,0,0
ODL_PE,D,20231003,000000,4.20866,4.41564,4.13966,4.41564,0,0
ODL_PE,D,20231004,000000,4.32365,4.32365,4.23166,4.32365,0,0
ODL_PE,D,20231005,000000,4.34665,4.48556,4.34665,4.41564,0,0
ODL_PE,D,20231006,000000,4.43864,4.43864,4.41564,4.41564,0,0
ODL_PE,D,20231009,000000,4.41564,4.50763,4.41564,4.50763,0,0
ODL_PE,D,20231010,000000,4.41472,4.50763,4.41472,4.41564,0,0
ODL_PE,D,20231011,000000,4.43864,4.53155,4.41564,4.41564,0,0
ODL_PE,D,20231012,000000,4.36964,4.46164,4.36964,4.41564,0,0
ODL_PE,D,20231013,000000,4.36964,4.39264,4.25373,4.32365,0,0
ODL_PE,D,20231016,000000,4.27765,4.41564,4.18474,4.41564,0,0
ODL_PE,D,20231017,000000,4.43864,4.53155,4.39264,4.50763,0,0
ODL_PE,D,20231018,000000,4.50763,4.50763,4.41564,4.41564,0,0
ODL_PE,D,20231019,000000,4.46164,4.50763,4.36964,4.50763,0,0
ODL_PE,D,20231020,000000,4.50763,4.50763,4.50763,4.50763,0,0
ODL_PE,D,20231023,000000,4.46072,4.50763,4.41564,4.41564,0,0
ODL_PE,D,20231024,000000,4.41564,4.48464,4.41564,4.41564,0,0
ODL_PE,D,20231025,000000,4.48464,4.48464,4.20866,4.32365,0,0
ODL_PE,D,20231026,000000,4.48556,4.48556,4.32365,4.32365,0,0
ODL_PE,D,20231027,000000,4.32365,4.41564,4.25465,4.41564,0,0
ODL_PE,D,20231030,000000,4.39264,4.41564,4.27673,4.41564,0,0
ODL_PE,D,20231031,000000,4.39264,4.39264,4.29973,4.32365,0,0
ODL_PE,D,20231102,000000,4.32365,4.41656,4.27765,4.32365,0,0
ODL_PE,D,20231103,000000,4.32365,4.32365,4.27765,4.32365,0,0
ODL_PE,D,20231106,000000,4.30065,4.32365,4.27765,4.32365,0,0
ODL_PE,D,20231107,000000,4.32365,4.50763,3.998,4.50763,0,0
ODL_PE,D,20231108,000000,4.58215,4.58215,4.4828,4.50763,0,0
ODL_PE,D,20231109,000000,4.60699,4.60699,4.55731,4.59963,0,0
ODL_PE,D,20231110,000000,4.54995,4.62447,4.50763,4.50763,0,0
ODL_PE,D,20231113,000000,4.60699,4.60699,4.50763,4.50763,0,0
ODL_PE,D,20231114,000000,4.53248,4.59963,4.53248,4.59963,0,0
ODL_PE,D,20231115,000000,4.62447,4.78361,4.62447,4.78361,0,0
ODL_PE,D,20231116,000000,4.78361,4.85905,4.69162,4.69162,0,0
ODL_PE,D,20231117,000000,4.7413,4.78361,4.61711,4.78361,0,0
ODL_PE,D,20231120,000000,4.75878,4.75878,4.68334,4.69162,0,0
ODL_PE,D,20231121,000000,4.69162,4.69162,4.66679,4.69162,0,0
ODL_PE,D,20231122,000000,4.69162,4.69162,4.66679,4.69162,0,0
ODL_PE,D,20231123,000000,4.69162,4.69162,4.41564,4.50763,0,0
ODL_PE,D,20231124,000000,4.45796,4.53248,4.35952,4.50763,0,0
ODL_PE,D,20231127,000000,4.45704,4.4828,4.38161,4.41564,0,0
ODL_PE,D,20231128,000000,4.41564,4.41564,4.32365,4.32365,0,0
ODL_PE,D,20231129,000000,4.32365,4.41564,4.32365,4.41564,0,0
ODL_PE,D,20231130,000000,4.44048,4.44048,4.32365,4.32365,0,0
ODL_PE,D,20231201,000000,4.37332,4.41564,4.29882,4.41564,0,0
ODL_PE,D,20231204,000000,4.41564,4.46624,4.31537,4.32365,0,0
ODL_PE,D,20231205,000000,4.32365,4.41564,4.32365,4.41564,0,0
ODL_PE,D,20231206,000000,4.41564,4.41564,4.32365,4.32365,0,0
ODL_PE,D,20231207,000000,4.37332,4.37332,4.32365,4.32365,0,0
ODL_PE,D,20231208,000000,4.32365,4.34849,4.32365,4.32365,0,0
ODL_PE,D,20231211,000000,4.32365,4.34849,4.32365,4.32365,0,0
ODL_PE,D,20231212,000000,4.32365,4.32365,4.27397,4.32365,0,0
ODL_PE,D,20231213,000000,4.32365,4.34849,4.29882,4.32365,0,0
ODL_PE,D,20231214,000000,4.29882,4.32365,4.24913,4.32365,0,0
ODL_PE,D,20231215,000000,4.34849,4.37332,4.24913,4.32365,0,0
ODL_PE,D,20231218,000000,4.32365,4.32365,4.24913,4.32365,0,0
ODL_PE,D,20231219,000000,4.29882,4.32365,4.27397,4.32365,0,0
ODL_PE,D,20231220,000000,4.32365,4.37424,4.29882,4.32365,0,0
ODL_PE,D,20231221,000000,4.32365,4.39909,4.32365,4.32365,0,0
ODL_PE,D,20231222,000000,4.29882,4.32365,4.29882,4.32365,0,0
ODL_PE,D,20231227,000000,4.39909,4.39909,4.27397,4.32365,0,0
ODL_PE,D,20231228,000000,4.34849,4.52511,4.29882,4.50763,0,0
ODL_PE,D,20231229,000000,4.50763,4.83329,4.50763,4.69162,0,0
ODL_PE,D,20240102,000000,5.06419,5.11387,4.84065,5.05959,0,0
ODL_PE,D,20240103,000000,5.05959,5.05959,4.86089,4.96759,0,0
ODL_PE,D,20240104,000000,4.96759,5.01819,4.81673,4.8756,0,0
ODL_PE,D,20240105,000000,4.85077,4.8756,4.85077,4.8756,0,0
ODL_PE,D,20240108,000000,4.8756,4.8756,4.70174,4.78361,0,0
ODL_PE,D,20240109,000000,4.75878,4.85813,4.73394,4.78361,0,0
ODL_PE,D,20240110,000000,4.78361,4.8756,4.78361,4.8756,0,0
ODL_PE,D,20240111,000000,4.90044,4.96759,4.90044,4.96759,0,0
ODL_PE,D,20240112,000000,4.94276,4.94276,4.8756,4.8756,0,0
ODL_PE,D,20240115,000000,4.8756,4.8756,4.77625,4.8756,0,0
ODL_PE,D,20240116,000000,4.8756,4.90044,4.72474,4.8756,0,0
ODL_PE,D,20240117,000000,4.85077,4.85077,4.69162,4.69162,0,0
ODL_PE,D,20240118,000000,4.71646,4.71646,4.69162,4.69162,0,0
ODL_PE,D,20240119,000000,4.7413,4.78361,4.69162,4.78361,0,0
ODL_PE,D,20240122,000000,4.83421,4.83421,4.78361,4.78361,0,0
ODL_PE,D,20240123,000000,4.73394,4.85813,4.65942,4.78361,0,0
ODL_PE,D,20240124,000000,4.80845,4.88297,4.80845,4.8756,0,0
ODL_PE,D,20240125,000000,4.90044,4.90044,4.75141,4.78361,0,0
ODL_PE,D,20240126,000000,4.83421,4.93356,4.80845,4.8756,0,0
ODL_PE,D,20240129,000000,4.90044,4.90044,4.75141,4.8756,0,0
ODL_PE,D,20240130,000000,4.8756,4.8756,4.8011,4.8756,0,0
ODL_PE,D,20240131,000000,4.9262,4.95104,4.82501,4.8756,0,0
ODL_PE,D,20240201,000000,4.8756,4.95104,4.78361,4.78361,0,0
ODL_PE,D,20240202,000000,4.75878,4.85813,4.7091,4.78361,0,0
ODL_PE,D,20240205,000000,4.78361,4.83421,4.70818,4.78361,0,0
ODL_PE,D,20240206,000000,4.78361,4.85905,4.78361,4.78361,0,0
ODL_PE,D,20240207,000000,4.73301,4.83421,4.73301,4.78361,0,0
ODL_PE,D,20240208,000000,4.73394,4.73394,4.69162,4.69162,0,0
ODL_PE,D,20240209,000000,4.66679,4.78361,4.66679,4.78361,0,0
ODL_PE,D,20240212,000000,4.75878,4.80845,4.69162,4.69162,0,0
ODL_PE,D,20240213,000000,4.76613,4.78361,4.76613,4.78361,0,0
ODL_PE,D,20240214,000000,4.78361,4.78361,4.65851,4.78361,0,0
ODL_PE,D,20240215,000000,4.78361,4.78361,4.73301,4.78361,0,0
ODL_PE,D,20240216,000000,4.85905,4.85905,4.75878,4.78361,0,0
ODL_PE,D,20240219,000000,4.73301,4.75878,4.68334,4.69162,0,0
ODL_PE,D,20240220,000000,4.66679,4.78361,4.66679,4.78361,0,0
ODL_PE,D,20240221,000000,4.9078,5.13227,4.80845,4.96759,0,0
ODL_PE,D,20240222,000000,4.96759,5.06695,4.79373,4.96759,0,0
ODL_PE,D,20240223,000000,4.89309,4.96759,4.81857,4.8756,0,0
ODL_PE,D,20240226,000000,4.85077,4.8756,4.75141,4.8756,0,0
ODL_PE,D,20240227,000000,4.8756,4.8756,4.72474,4.8756,0,0
ODL_PE,D,20240228,000000,4.80017,4.8756,4.80017,4.8756,0,0
ODL_PE,D,20240229,000000,4.82501,4.9262,4.74958,4.8756,0,0
ODL_PE,D,20240301,000000,4.85077,4.85077,4.7505,4.78361,0,0
ODL_PE,D,20240304,000000,4.78361,4.85813,4.78361,4.83329,0,0
ODL_PE,D,20240305,000000,4.78361,4.96759,4.78361,4.96759,0,0
ODL_PE,D,20240306,000000,4.99244,4.99244,4.91792,4.96759,0,0
ODL_PE,D,20240307,000000,4.96759,5.09271,4.89309,5.05959,0,0
ODL_PE,D,20240308,000000,5.05959,5.51036,5.05959,5.42757,0,0
ODL_PE,D,20240311,000000,5.42757,5.62903,5.27669,5.51956,0,0
ODL_PE,D,20240312,000000,5.41928,5.61983,5.41928,5.51956,0,0
ODL_PE,D,20240313,000000,5.57015,5.77069,5.31901,5.51956,0,0
ODL_PE,D,20240314,000000,5.51956,5.61983,5.41928,5.51956,0,0
ODL_PE,D,20240315,000000,5.37053,5.46987,5.2215,5.37053,0,0
ODL_PE,D,20240318,000000,5.46987,5.51956,5.27117,5.51956,0,0
ODL_PE,D,20240319,000000,5.36868,5.46987,5.26841,5.33557,0,0
ODL_PE,D,20240320,000000,5.33557,5.43492,5.28589,5.42757,0,0
ODL_PE,D,20240321,000000,5.37788,5.62626,5.32821,5.42757,0,0
ODL_PE,D,20240322,000000,5.32821,5.51956,5.32821,5.51956,0,0
ODL_PE,D,20240325,000000,5.41928,5.61983,5.26841,5.42757,0,0
ODL_PE,D,20240326,000000,5.37788,5.57659,5.32821,5.51956,0,0
ODL_PE,D,20240327,000000,5.46987,5.51956,5.41928,5.51956,0,0
ODL_PE,D,20240328,000000,5.51956,5.7201,5.41928,5.51956,0,0
ODL_PE,D,20240402,000000,5.51956,5.57015,5.42757,5.42757,0,0
ODL_PE,D,20240403,000000,5.32821,5.42757,5.20494,5.42757,0,0
ODL_PE,D,20240404,000000,5.42757,5.42757,5.15342,5.24357,0,0
ODL_PE,D,20240405,000000,5.24357,5.24357,5.09363,5.15158,0,0
ODL_PE,D,20240408,000000,5.17642,5.47632,5.17642,5.33557,0,0
ODL_PE,D,20240409,000000,5.23622,5.33557,5.15158,5.15158,0,0
ODL_PE,D,20240410,000000,5.17642,5.51956,5.05223,5.51956,0,0
ODL_PE,D,20240411,000000,5.51956,5.51956,5.46712,5.51956,0,0
ODL_PE,D,20240412,000000,5.49287,5.51956,5.46712,5.51956,0,0
ODL_PE,D,20240415,000000,5.51956,5.51956,5.42757,5.42757,0,0
ODL_PE,D,20240416,000000,5.50667,5.50667,5.33557,5.33557,0,0
ODL_PE,D,20240417,000000,5.41468,5.41468,5.24082,5.33557,0,0
ODL_PE,D,20240418,000000,5.30889,5.30889,5.19206,5.24357,0,0
ODL_PE,D,20240419,000000,5.24357,5.24357,5.12675,5.15158,0,0
ODL_PE,D,20240422,000000,5.1939,5.1939,4.8756,4.8756,0,0
ODL_PE,D,20240423,000000,4.93909,5.09638,4.92804,5.05959,0,0
ODL_PE,D,20240424,000000,5.14515,5.1663,5.05959,5.05959,0,0
ODL_PE,D,20240425,000000,5.05959,5.05959,5.00716,5.05959,0,0
ODL_PE,D,20240426,000000,5.05959,5.05959,5.03843,5.05959,0,0
ODL_PE,D,20240429,000000,5.05959,5.06971,4.96759,4.96759,0,0
ODL_PE,D,20240430,000000,5.02003,5.09363,4.96759,5.05959,0,0
ODL_PE,D,20240502,000000,5.05959,5.06971,5.01728,5.06971,0,0
ODL_PE,D,20240506,000000,5.06971,5.17642,5.01728,5.15158,0,0
ODL_PE,D,20240507,000000,5.1617,5.24357,5.11938,5.24357,0,0
ODL_PE,D,20240508,000000,5.24357,5.4248,5.24357,5.33557,0,0
ODL_PE,D,20240509,000000,5.33557,5.33557,5.23529,5.24357,0,0
ODL_PE,D,20240510,000000,5.26474,5.51956,5.26474,5.51956,0,0
ODL_PE,D,20240513,000000,5.51956,8.46331,5.13043,8.46331,0,0
ODL_PE,D,20240514,000000,8.50471,8.54611,8.29773,8.37132,0,0
ODL_PE,D,20240515,000000,8.45504,8.57922,8.2131,8.37132,0,0
ODL_PE,D,20240516,000000,8.37132,8.37132,8.28853,8.37132,0,0
ODL_PE,D,20240517,000000,8.37132,8.37132,8.27197,8.37132,0,0
ODL_PE,D,20240520,000000,8.37132,8.5783,8.17262,8.46331,0,0
ODL_PE,D,20240521,000000,8.46331,8.46331,8.10454,8.37132,0,0
ODL_PE,D,20240522,000000,8.37132,8.49735,8.22045,8.27933,0,0
ODL_PE,D,20240523,000000,8.31245,8.43664,8.31245,8.37132,0,0
ODL_PE,D,20240524,000000,8.37132,8.53875,8.37132,8.46331,0,0
ODL_PE,D,20240527,000000,8.46331,8.9196,8.46331,8.83128,0,0
ODL_PE,D,20240528,000000,8.70618,8.87268,8.58107,8.6473,0,0
ODL_PE,D,20240529,000000,8.90912,8.90912,8.5071,8.79412,0,0
ODL_PE,D,20240531,000000,8.70618,8.79412,8.61824,8.69748,0,0
ODL_PE,D,20240603,000000,9.13718,9.21063,8.60084,8.60084,0,0
ODL_PE,D,20240604,000000,8.60084,8.75933,8.60084,8.69748,0,0
ODL_PE,D,20240605,000000,8.52353,8.52353,8.41819,8.5042,0,0
ODL_PE,D,20240606,000000,8.5216,8.59214,8.5042,8.5042,0,0
ODL_PE,D,20240607,000000,8.5042,8.60084,8.43462,8.60084,0,0
ODL_PE,D,20240610,000000,8.70618,8.70618,8.60084,8.60084,0,0
ODL_PE,D,20240611,000000,8.60084,8.70618,8.60084,8.69748,0,0
ODL_PE,D,20240612,000000,8.69748,8.79412,8.69748,8.79412,0,0
ODL_PE,D,20240613,000000,8.75933,8.92651,8.65303,8.79412,0,0
ODL_PE,D,20240614,000000,8.75933,9.05794,8.69748,8.69748,0,0
ODL_PE,D,20240617,000000,8.9758,9.18067,8.69748,9.18067,0,0
ODL_PE,D,20240618,000000,9.13718,9.40004,9.00479,9.18067,0,0
ODL_PE,D,20240619,000000,9.18067,9.22416,9.08403,9.08403,0,0
ODL_PE,D,20240620,000000,9.08403,9.17101,8.99609,9.08403,0,0
ODL_PE,D,20240621,000000,9.17101,9.27731,9.04055,9.27731,0,0
ODL_PE,D,20240624,000000,9.23286,9.27731,9.05794,9.08403,0,0
ODL_PE,D,20240625,000000,9.03958,9.3034,9.03958,9.08403,0,0
ODL_PE,D,20240626,000000,9.3034,9.3034,9.08403,9.08403,0,0
ODL_PE,D,20240627,000000,9.25895,9.27731,9.08403,9.27731,0,0
ODL_PE,D,20240628,000000,9.10143,9.27731,9.10143,9.18067,0,0
ODL_PE,D,20240701,000000,9.26861,9.26861,9.18067,9.18067,0,0
ODL_PE,D,20240702,000000,9.18067,9.3121,9.08403,9.08403,0,0
ODL_PE,D,20240703,000000,9.08403,9.27731,9.08403,9.27731,0,0
ODL_PE,D,20240704,000000,9.27731,9.27731,9.05794,9.08403,0,0
ODL_PE,D,20240705,000000,9.21546,9.21546,8.89076,8.89076,0,0
ODL_PE,D,20240708,000000,9.15265,9.15265,8.89076,8.89076,0,0
ODL_PE,D,20240709,000000,8.89076,8.89076,8.84727,8.89076,0,0
ODL_PE,D,20240710,000000,8.89076,8.93424,8.89076,8.89076,0,0
ODL_PE,D,20240711,000000,8.89076,9.06567,8.89076,8.89076,0,0
ODL_PE,D,20240712,000000,9.06567,9.06567,8.89076,8.89076,0,0
ODL_PE,D,20240715,000000,8.93424,9.10916,8.68878,8.79412,0,0
ODL_PE,D,20240716,000000,8.83761,8.88206,8.68008,8.79412,0,0
ODL_PE,D,20240717,000000,8.75063,8.75063,8.6279,8.69748,0,0
ODL_PE,D,20240718,000000,8.76803,8.76803,8.48681,8.60084,0,0
ODL_PE,D,20240719,000000,8.4955,8.58345,8.40756,8.40756,0,0
ODL_PE,D,20240722,000000,8.42496,8.5042,8.2858,8.5042,0,0
ODL_PE,D,20240723,000000,8.43366,8.46941,7.90697,8.40756,0,0
ODL_PE,D,20240724,000000,8.39017,8.39017,8.11765,8.11765,0,0
ODL_PE,D,20240725,000000,8.20462,8.20462,7.83933,8.02101,0,0
ODL_PE,D,20240726,000000,8.02101,8.33508,7.93403,8.31092,0,0
ODL_PE,D,20240729,000000,8.31092,8.31092,8.18916,8.31092,0,0
ODL_PE,D,20240730,000000,8.29353,8.31092,8.10122,8.31092,0,0
ODL_PE,D,20240731,000000,8.48971,8.48971,8.14954,8.31092,0,0
ODL_PE,D,20240801,000000,8.31092,8.31092,7.97752,8.31092,0,0
ODL_PE,D,20240802,000000,8.15244,8.15244,8.0471,8.11765,0,0
ODL_PE,D,20240805,000000,7.96013,8.11765,7.75042,7.92437,0,0
ODL_PE,D,20240806,000000,7.88958,8.29256,7.88958,7.92437,0,0
ODL_PE,D,20240807,000000,8.0471,8.5042,8.0471,8.5042,0,0
ODL_PE,D,20240808,000000,8.18819,8.43366,7.94176,8.02101,0,0
ODL_PE,D,20240809,000000,8.39017,8.39017,8.10895,8.31092,0,0
ODL_PE,D,20240812,000000,8.31092,8.32832,8.10218,8.11765,0,0
ODL_PE,D,20240813,000000,8.11765,8.34475,8.01328,8.21429,0,0
ODL_PE,D,20240814,000000,8.12634,8.21429,8.02197,8.11765,0,0
ODL_PE,D,20240816,000000,8.20559,8.32735,8.01328,8.21429,0,0
ODL_PE,D,20240819,000000,8.31866,8.31866,8.11765,8.11765,0,0
ODL_PE,D,20240820,000000,8.13504,8.13504,8.11765,8.11765,0,0
ODL_PE,D,20240821,000000,8.08286,8.27517,8.08286,8.11765,0,0
ODL_PE,D,20240822,000000,8.24038,8.24038,8.20559,8.21429,0,0
ODL_PE,D,20240823,000000,8.21429,8.23168,8.14471,8.21429,0,0
ODL_PE,D,20240826,000000,8.21429,8.21429,8.07416,8.21429,0,0
ODL_PE,D,20240827,000000,8.19689,8.19689,8.10895,8.11765,0,0
ODL_PE,D,20240828,000000,8.11765,8.11765,7.99588,8.11765,0,0
ODL_PE,D,20240829,000000,8.22298,8.22298,8.0645,8.21429,0,0
ODL_PE,D,20240830,000000,8.09155,8.21429,8.00361,8.11765,0,0
ODL_PE,D,20240902,000000,7.88958,8.13504,7.88958,8.13504,0,0
ODL_PE,D,20240903,000000,8.13504,8.13504,7.97752,8.02101,0,0
ODL_PE,D,20240904,000000,8.09155,8.19689,8.02101,8.11765,0,0
ODL_PE,D,20240905,000000,8.10025,8.11765,7.96109,8.11765,0,0
ODL_PE,D,20240906,000000,8.0645,8.13504,8.0645,8.11765,0,0
ODL_PE,D,20240909,000000,8.11765,8.1708,7.99588,8.11765,0,0
ODL_PE,D,20240910,000000,8.24134,8.27613,8.02101,8.02101,0,0
ODL_PE,D,20240911,000000,8.17853,8.17853,8.10798,8.11765,0,0
ODL_PE,D,20240912,000000,8.04807,8.21429,8.04807,8.21429,0,0
ODL_PE,D,20240913,000000,8.19689,8.19689,8.09155,8.11765,0,0
ODL_PE,D,20240916,000000,7.85576,9.37395,7.76878,9.37395,0,0
ODL_PE,D,20240917,000000,9.37395,9.37395,9.14878,9.18067,0,0
ODL_PE,D,20240918,000000,9.28214,9.28214,9.13912,9.18067,0,0
ODL_PE,D,20240919,000000,9.18067,9.18067,8.77189,9.08403,0,0
ODL_PE,D,20240920,000000,8.89849,9.06374,8.7545,8.79412,0,0
ODL_PE,D,20240923,000000,8.9584,9.39134,8.9584,9.08403,0,0
ODL_PE,D,20240924,000000,9.28794,9.28794,8.9816,9.08403,0,0
ODL_PE,D,20240925,000000,9.22706,9.22706,9.08403,9.08403,0,0
ODL_PE,D,20240926,000000,9.18647,9.18647,8.67622,8.89076,0,0
ODL_PE,D,20240927,000000,8.89076,8.89076,8.19399,8.40756,0,0
ODL_PE,D,20240930,000000,8.48971,8.65399,8.24424,8.31092,0,0
ODL_PE,D,20241001,000000,8.31092,8.31092,8.20849,8.21429,0,0
ODL_PE,D,20241002,000000,8.29546,8.29546,8.19399,8.21429,0,0
ODL_PE,D,20241003,000000,8.25584,8.25584,8.13311,8.21429,0,0
ODL_PE,D,20241004,000000,8.25487,8.25487,8.00845,8.02101,0,0
ODL_PE,D,20241007,000000,8.0616,8.14374,7.95916,8.02101,0,0
ODL_PE,D,20241008,000000,8.0616,8.0616,7.71273,7.82773,0,0
ODL_PE,D,20241009,000000,8.19786,8.19786,7.76685,7.92437,0,0
ODL_PE,D,20241010,000000,7.78038,8.17176,7.78038,8.11765,0,0
ODL_PE,D,20241011,000000,8.11765,8.15824,7.80937,8.11765,0,0
ODL_PE,D,20241014,000000,8.11765,8.1795,8.01424,8.11765,0,0
ODL_PE,D,20241015,000000,8.11765,8.11765,8.01424,8.02101,0,0
ODL_PE,D,20241016,000000,7.97945,8.12345,7.93887,8.11765,0,0
ODL_PE,D,20241017,000000,7.99395,8.09735,7.82773,7.82773,0,0
ODL_PE,D,20241018,000000,8.05193,8.05193,7.86832,8.02101,0,0
ODL_PE,D,20241021,000000,8.08189,8.08189,7.73109,7.73109,0,0
ODL_PE,D,20241022,000000,7.73109,7.92437,7.6905,7.92437,0,0
ODL_PE,D,20241023,000000,7.94563,7.94563,7.4721,7.63445,0,0
ODL_PE,D,20241024,000000,7.65475,7.67504,7.53782,7.53782,0,0
ODL_PE,D,20241025,000000,7.68084,7.68084,7.43538,7.63445,0,0
ODL_PE,D,20241028,000000,7.63445,7.65475,7.57261,7.63445,0,0
ODL_PE,D,20241029,000000,7.63445,7.63445,7.47113,7.53782,0,0
ODL_PE,D,20241030,000000,7.64025,7.64025,7.44118,7.44118,0,0
ODL_PE,D,20241031,000000,7.52235,7.52235,7.23727,7.2479,0,0
ODL_PE,D,20241104,000000,7.32908,7.34454,7.18605,7.34454,0,0
ODL_PE,D,20241105,000000,7.26336,7.26336,7.05849,7.2479,0,0
ODL_PE,D,20241106,000000,7.26916,7.26916,7.08361,7.15126,0,0
ODL_PE,D,20241107,000000,7.15126,7.21311,7.05462,7.05462,0,0
ODL_PE,D,20241108,000000,7.05462,7.15126,6.89227,7.15126,0,0
ODL_PE,D,20241112,000000,7.15126,7.56004,7.00824,7.2479,0,0
ODL_PE,D,20241113,000000,7.2479,7.49433,7.04206,7.15126,0,0
ODL_PE,D,20241114,000000,7.2334,7.2334,6.98794,7.15126,0,0
ODL_PE,D,20241115,000000,7.15126,9.08403,6.98794,9.08403,0,0
ODL_PE,D,20241118,000000,9.34882,9.34882,9.05697,9.27731,0,0
ODL_PE,D,20241119,000000,9.25025,9.25025,9.03861,9.18067,0,0
ODL_PE,D,20241120,000000,9.18067,9.63004,9.18067,9.56723,0,0
ODL_PE,D,20241121,000000,9.56723,10.0949,9.56723,9.7605,0,0
ODL_PE,D,20241122,000000,9.7605,9.7605,9.36332,9.37395,0,0
ODL_PE,D,20241125,000000,9.37395,9.66483,9.37395,9.66387,0,0
ODL_PE,D,20241126,000000,9.66387,9.66387,9.58462,9.66387,0,0
ODL_PE,D,20241127,000000,9.66387,9.77017,9.66387,9.66387,0,0
ODL_PE,D,20241128,000000,9.74311,9.74311,9.66387,9.66387,0,0
ODL_PE,D,20241129,000000,9.74311,10.1152,9.61071,10.0504,0,0
ODL_PE,D,20241202,000000,9.7605,9.97118,9.57592,9.85714,0,0
ODL_PE,D,20241203,000000,10.0166,10.0427,9.85714,9.85714,0,0
ODL_PE,D,20241204,000000,10.0166,10.0166,9.85714,9.85714,0,0
ODL_PE,D,20241205,000000,9.91029,10.0156,9.64647,9.95378,0,0
ODL_PE,D,20241206,000000,9.95475,10.0504,9.66387,10.0504,0,0
ODL_PE,D,20241209,000000,10.0243,10.7675,10.0243,10.3403,0,0
ODL_PE,D,20241210,000000,10.3403,10.6051,10.234,10.5336,0,0
ODL_PE,D,20241211,000000,10.4283,10.437,10.0321,10.437,0,0
ODL_PE,D,20241212,000000,10.0137,10.437,10.0137,10.437,0,0
ODL_PE,D,20241213,000000,10.0929,10.1461,9.67063,9.95378,0,0
ODL_PE,D,20241216,000000,9.97987,10.4843,9.97987,10.437,0,0
ODL_PE,D,20241217,000000,10.437,10.437,9.90836,9.95378,0,0
ODL_PE,D,20241218,000000,9.92769,10.3239,9.87454,10.2437,0,0
ODL_PE,D,20241219,000000,10.1374,10.1374,9.63777,9.95378,0,0
ODL_PE,D,20241220,000000,9.95378,10.0504,9.79529,10.0504,0,0
ODL_PE,D,20241223,000000,9.97021,10.1558,9.94412,10.1471,0,0
ODL_PE,D,20241227,000000,10.1471,10.1741,9.98857,10.1471,0,0
ODL_PE,D,20241230,000000,10.121,10.3848,9.8842,9.95378,0,0
ODL_PE,D,20250102,000000,10.1925,10.8825,10.1925,10.8235,0,0
ODL_PE,D,20250103,000000,10.8757,10.9018,10.7269,10.7269,0,0
ODL_PE,D,20250107,000000,10.7539,11.0448,10.7539,11.0168,0,0
ODL_PE,D,20250108,000000,10.9907,10.9907,10.5336,10.5336,0,0
ODL_PE,D,20250109,000000,10.5346,10.8767,10.4553,10.7269,0,0
ODL_PE,D,20250110,000000,10.7269,10.7269,10.4892,10.7269,0,0
ODL_PE,D,20250113,000000,10.7269,10.7269,10.437,10.437,0,0
ODL_PE,D,20250114,000000,10.3848,10.437,10.3848,10.437,0,0
ODL_PE,D,20250115,000000,10.4109,10.4109,10.1992,10.2437,0,0
ODL_PE,D,20250116,000000,10.5887,10.5887,10.437,10.437,0,0
ODL_PE,D,20250117,000000,10.437,10.5433,10.1471,10.5336,0,0
ODL_PE,D,20250120,000000,10.2708,10.9028,10.2708,10.3403,0,0
ODL_PE,D,20250121,000000,10.552,10.552,10.3403,10.5336,0,0
ODL_PE,D,20250122,000000,10.5075,10.5336,10.5075,10.5336,0,0
ODL_PE,D,20250123,000000,10.5597,10.5597,10.5336,10.5336,0,0
ODL_PE,D,20250124,000000,10.5346,10.5346,10.4022,10.5336,0,0
ODL_PE,D,20250127,000000,10.4814,10.5346,10.35,10.437,0,0
ODL_PE,D,20250128,000000,10.4901,10.6225,10.4901,10.5336,0,0
ODL_PE,D,20250129,000000,10.5346,11.0168,10.5346,11.0168,0,0
ODL_PE,D,20250130,000000,11.07,11.07,10.9202,10.9202,0,0
ODL_PE,D,20250131,000000,10.9994,10.9994,10.6293,10.9202,0,0
ODL_PE,D,20250203,000000,10.6293,10.6293,10.3645,10.5336,0,0
