<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATS_PB,D,20200903,000000,0.33,0.34,0.33,0.34,0,0
ATS_PB,D,20200904,000000,0.33,0.34,0.33,0.33,0,0
ATS_PB,D,20200907,000000,0.33,0.35,0.33,0.35,0,0
ATS_PB,D,20200908,000000,0.33,0.34,0.33,0.34,0,0
ATS_PB,D,20200910,000000,0.33,0.34,0.33,0.34,0,0
ATS_PB,D,20200911,000000,0.34,0.34,0.33,0.34,0,0
ATS_PB,D,20200914,000000,0.33,0.34,0.33,0.34,0,0
ATS_PB,D,20200915,000000,0.33,0.35,0.33,0.34,0,0
ATS_PB,D,20200916,000000,0.35,0.35,0.33,0.35,0,0
ATS_PB,D,20200917,000000,0.33,0.35,0.33,0.34,0,0
ATS_PB,D,20200921,000000,0.33,0.34,0.33,0.34,0,0
ATS_PB,D,20200923,000000,0.33,0.34,0.33,0.34,0,0
ATS_PB,D,20200924,000000,0.33,0.34,0.33,0.34,0,0
ATS_PB,D,20200925,000000,0.33,0.34,0.33,0.34,0,0
ATS_PB,D,20200929,000000,0.33,0.34,0.33,0.33,0,0
ATS_PB,D,20201001,000000,0.33,0.34,0.33,0.34,0,0
ATS_PB,D,20201002,000000,0.33,0.34,0.33,0.34,0,0
ATS_PB,D,20201005,000000,0.34,0.34,0.34,0.34,0,0
ATS_PB,D,20201006,000000,0.34,0.34,0.34,0.34,0,0
ATS_PB,D,20201007,000000,0.34,0.34,0.33,0.33,0,0
ATS_PB,D,20201008,000000,0.34,0.34,0.33,0.34,0,0
ATS_PB,D,20201009,000000,0.34,0.34,0.33,0.34,0,0
ATS_PB,D,20201012,000000,0.33,0.34,0.33,0.34,0,0
ATS_PB,D,20201013,000000,0.34,0.34,0.34,0.34,0,0
ATS_PB,D,20201014,000000,0.33,0.34,0.33,0.34,0,0
ATS_PB,D,20201015,000000,0.33,0.34,0.33,0.33,0,0
ATS_PB,D,20201016,000000,0.34,0.34,0.34,0.34,0,0
ATS_PB,D,20201019,000000,0.33,0.33,0.33,0.33,0,0
ATS_PB,D,20201020,000000,0.33,0.33,0.33,0.33,0,0
ATS_PB,D,20201021,000000,0.32,0.33,0.32,0.33,0,0
ATS_PB,D,20201022,000000,0.32,0.33,0.32,0.33,0,0
ATS_PB,D,20201023,000000,0.32,0.33,0.31,0.33,0,0
ATS_PB,D,20201026,000000,0.32,0.33,0.32,0.33,0,0
ATS_PB,D,20201027,000000,0.32,0.33,0.32,0.33,0,0
ATS_PB,D,20201028,000000,0.33,0.33,0.28,0.31,0,0
ATS_PB,D,20201029,000000,0.28,0.31,0.28,0.31,0,0
ATS_PB,D,20201102,000000,0.31,0.31,0.31,0.31,0,0
ATS_PB,D,20201103,000000,0.32,0.42,0.31,0.42,0,0
ATS_PB,D,20201104,000000,0.43,0.43,0.43,0.43,0,0
ATS_PB,D,20201105,000000,0.42,0.44,0.42,0.44,0,0
ATS_PB,D,20201106,000000,0.42,0.44,0.42,0.44,0,0
ATS_PB,D,20201109,000000,0.42,0.45,0.42,0.45,0,0
ATS_PB,D,20201112,000000,0.45,0.45,0.45,0.45,0,0
ATS_PB,D,20201113,000000,0.45,0.45,0.45,0.45,0,0
ATS_PB,D,20201116,000000,0.45,0.47,0.45,0.47,0,0
ATS_PB,D,20201117,000000,0.46,0.47,0.46,0.47,0,0
ATS_PB,D,20201118,000000,0.46,0.47,0.46,0.47,0,0
ATS_PB,D,20201119,000000,0.47,0.47,0.46,0.47,0,0
ATS_PB,D,20201120,000000,0.46,0.47,0.46,0.47,0,0
ATS_PB,D,20201123,000000,0.48,0.48,0.46,0.48,0,0
ATS_PB,D,20201124,000000,0.47,0.48,0.46,0.48,0,0
ATS_PB,D,20201125,000000,0.48,0.49,0.48,0.49,0,0
ATS_PB,D,20201126,000000,0.49,0.5,0.49,0.5,0,0
ATS_PB,D,20201127,000000,0.49,0.52,0.49,0.52,0,0
ATS_PB,D,20201130,000000,0.51,0.52,0.51,0.52,0,0
ATS_PB,D,20201201,000000,0.52,0.53,0.52,0.53,0,0
ATS_PB,D,20201202,000000,0.51,0.53,0.48,0.53,0,0
ATS_PB,D,20201203,000000,0.5,0.5,0.5,0.5,0,0
ATS_PB,D,20201207,000000,0.48,0.49,0.46,0.49,0,0
ATS_PB,D,20201208,000000,0.46,0.49,0.46,0.49,0,0
ATS_PB,D,20201209,000000,0.47,0.49,0.44,0.49,0,0
ATS_PB,D,20201210,000000,0.45,0.49,0.45,0.49,0,0
ATS_PB,D,20201211,000000,0.48,0.48,0.45,0.47,0,0
ATS_PB,D,20201214,000000,0.48,0.48,0.47,0.48,0,0
ATS_PB,D,20210107,000000,0.51,0.57,0.51,0.57,0,0
ATS_PB,D,20210108,000000,0.62,0.7,0.62,0.7,0,0
ATS_PB,D,20210111,000000,0.77,0.86,0.77,0.86,0,0
ATS_PB,D,20210112,000000,0.95,1.04,0.86,1.04,0,0
ATS_PB,D,20210113,000000,1.14,1.25,1.14,1.25,0,0
ATS_PB,D,20210114,000000,1.25,1.25,0.95,1.07,0,0
ATS_PB,D,20210115,000000,1.05,1.07,0.86,0.86,0,0
ATS_PB,D,20210118,000000,0.84,0.84,0.66,0.66,0,0
ATS_PB,D,20210119,000000,0.64,0.77,0.64,0.77,0,0
ATS_PB,D,20210120,000000,0.74,0.74,0.6,0.63,0,0
ATS_PB,D,20210121,000000,0.63,0.66,0.62,0.64,0,0
ATS_PB,D,20210122,000000,0.66,0.68,0.63,0.68,0,0
ATS_PB,D,20210125,000000,0.66,0.66,0.54,0.59,0,0
ATS_PB,D,20210126,000000,0.58,0.58,0.47,0.49,0,0
ATS_PB,D,20210127,000000,0.48,0.48,0.36,0.42,0,0
ATS_PB,D,20210128,000000,0.41,0.43,0.33,0.33,0,0
ATS_PB,D,20210129,000000,0.33,0.38,0.33,0.38,0,0
ATS_PB,D,20210201,000000,0.38,0.38,0.26,0.27,0,0
ATS_PB,D,20210202,000000,0.27,0.3,0.27,0.29,0,0
ATS_PB,D,20210203,000000,0.3,0.33,0.3,0.32,0,0
ATS_PB,D,20210204,000000,0.32,0.33,0.29,0.3,0,0
ATS_PB,D,20210205,000000,0.29,0.3,0.28,0.29,0,0
ATS_PB,D,20210208,000000,0.29,0.3,0.28,0.3,0,0
ATS_PB,D,20210209,000000,0.3,0.3,0.29,0.29,0,0
ATS_PB,D,20210210,000000,0.29,0.29,0.28,0.28,0,0
ATS_PB,D,20210211,000000,0.28,0.29,0.28,0.29,0,0
ATS_PB,D,20210212,000000,0.29,0.33,0.29,0.32,0,0
ATS_PB,D,20210215,000000,0.32,0.34,0.32,0.33,0,0
ATS_PB,D,20210216,000000,0.3,0.32,0.24,0.24,0,0
ATS_PB,D,20210218,000000,1.03,1.81,1.03,1.44,0,0
ATS_PB,D,20210219,000000,1.47,1.56,1.4,1.43,0,0
ATS_PB,D,20210222,000000,1.4,1.46,1.4,1.45,0,0
ATS_PB,D,20210223,000000,1.45,1.52,1.37,1.5,0,0
ATS_PB,D,20210224,000000,1.53,1.53,1.38,1.39,0,0
ATS_PB,D,20210225,000000,1.41,1.44,1.39,1.43,0,0
ATS_PB,D,20210226,000000,1.42,1.42,1.39,1.41,0,0
ATS_PB,D,20210301,000000,1.43,1.43,1.32,1.39,0,0
ATS_PB,D,20210302,000000,1.39,1.39,1.31,1.32,0,0
ATS_PB,D,20210303,000000,1.33,1.33,1.22,1.23,0,0
ATS_PB,D,20210304,000000,1.19,1.23,1.17,1.19,0,0
ATS_PB,D,20210305,000000,1.19,1.24,1.11,1.2,0,0
ATS_PB,D,20210308,000000,1.16,1.5,1.16,1.46,0,0
ATS_PB,D,20210309,000000,1.5,1.5,1.36,1.39,0,0
ATS_PB,D,20210310,000000,1.4,1.41,1.35,1.37,0,0
ATS_PB,D,20210311,000000,1.38,1.38,1.32,1.35,0,0
ATS_PB,D,20210312,000000,1.35,1.43,1.35,1.41,0,0
ATS_PB,D,20210315,000000,1.43,1.43,1.34,1.37,0,0
ATS_PB,D,20210316,000000,1.36,1.38,1.34,1.37,0,0
ATS_PB,D,20210317,000000,1.37,1.37,1.32,1.33,0,0
ATS_PB,D,20210318,000000,1.35,1.36,1.32,1.34,0,0
ATS_PB,D,20210319,000000,1.35,1.35,1.3,1.31,0,0
ATS_PB,D,20210322,000000,1.33,1.38,1.31,1.32,0,0
ATS_PB,D,20210323,000000,1.32,1.33,1.3,1.33,0,0
ATS_PB,D,20210324,000000,1.3,1.3,1.26,1.28,0,0
ATS_PB,D,20210325,000000,1.3,1.3,1.23,1.26,0,0
ATS_PB,D,20210326,000000,1.23,1.28,1.23,1.28,0,0
ATS_PB,D,20210329,000000,1.29,1.29,1.26,1.28,0,0
ATS_PB,D,20210330,000000,1.25,1.28,1.23,1.25,0,0
ATS_PB,D,20210331,000000,1.26,1.26,1.21,1.23,0,0
ATS_PB,D,20210401,000000,1.22,1.24,1.18,1.24,0,0
ATS_PB,D,20210406,000000,1.19,1.27,1.19,1.25,0,0
ATS_PB,D,20210407,000000,1.29,1.29,1.25,1.27,0,0
ATS_PB,D,20210408,000000,1.27,1.27,1.25,1.27,0,0
ATS_PB,D,20210409,000000,1.26,1.27,1.24,1.26,0,0
ATS_PB,D,20210412,000000,1.26,1.26,1.24,1.26,0,0
ATS_PB,D,20210413,000000,1.25,1.26,1.23,1.23,0,0
ATS_PB,D,20210414,000000,1.22,1.25,1.22,1.25,0,0
ATS_PB,D,20210415,000000,1.25,1.25,1.2,1.21,0,0
ATS_PB,D,20210416,000000,1.21,1.22,1.16,1.18,0,0
ATS_PB,D,20210419,000000,1.18,1.21,1.16,1.18,0,0
ATS_PB,D,20210427,000000,1.08,1.08,0.89,0.9,0,0
ATS_PB,D,20210428,000000,0.89,0.89,0.8,0.81,0,0
ATS_PB,D,20210429,000000,0.81,0.85,0.79,0.81,0,0
ATS_PB,D,20210430,000000,0.79,0.79,0.76,0.78,0,0
ATS_PB,D,20210504,000000,0.77,0.89,0.77,0.87,0,0
ATS_PB,D,20210505,000000,0.89,0.89,0.85,0.88,0,0
ATS_PB,D,20210506,000000,0.86,0.89,0.84,0.85,0,0
ATS_PB,D,20210507,000000,0.84,0.86,0.84,0.85,0,0
ATS_PB,D,20210510,000000,0.85,0.87,0.85,0.87,0,0
ATS_PB,D,20210511,000000,0.85,0.87,0.83,0.83,0,0
ATS_PB,D,20210512,000000,0.83,0.87,0.82,0.83,0,0
ATS_PB,D,20210513,000000,0.85,0.87,0.85,0.85,0,0
ATS_PB,D,20210514,000000,0.86,0.87,0.85,0.85,0,0
ATS_PB,D,20210517,000000,0.87,0.91,0.86,0.87,0,0
ATS_PB,D,20210518,000000,0.89,0.89,0.85,0.86,0,0
ATS_PB,D,20210519,000000,0.86,0.87,0.82,0.83,0,0
ATS_PB,D,20210520,000000,0.83,0.84,0.82,0.82,0,0
ATS_PB,D,20210521,000000,0.82,0.86,0.82,0.83,0,0
ATS_PB,D,20210524,000000,0.83,0.84,0.83,0.83,0,0
ATS_PB,D,20210525,000000,0.83,0.87,0.82,0.82,0,0
ATS_PB,D,20210526,000000,0.82,0.86,0.81,0.86,0,0
ATS_PB,D,20210527,000000,0.86,0.86,0.83,0.84,0,0
ATS_PB,D,20210528,000000,0.84,0.86,0.82,0.86,0,0
ATS_PB,D,20210531,000000,0.86,0.9,0.85,0.9,0,0
ATS_PB,D,20210601,000000,0.89,0.9,0.85,0.89,0,0
ATS_PB,D,20210602,000000,0.88,0.88,0.86,0.86,0,0
ATS_PB,D,20210604,000000,0.86,0.89,0.85,0.87,0,0
ATS_PB,D,20210607,000000,0.87,0.87,0.86,0.87,0,0
ATS_PB,D,20210608,000000,0.88,0.9,0.87,0.87,0,0
ATS_PB,D,20210609,000000,0.87,0.98,0.87,0.96,0,0
ATS_PB,D,20210610,000000,0.99,0.99,0.96,0.96,0,0
ATS_PB,D,20210611,000000,0.98,0.99,0.96,0.96,0,0
ATS_PB,D,20210614,000000,0.97,1.16,0.96,1.11,0,0
ATS_PB,D,20210615,000000,1.11,1.14,1.05,1.07,0,0
ATS_PB,D,20210616,000000,1.07,1.1,1.05,1.07,0,0
ATS_PB,D,20210617,000000,1.07,1.07,1.03,1.03,0,0
ATS_PB,D,20210618,000000,1.02,1.12,1.02,1.06,0,0
ATS_PB,D,20210621,000000,1.05,1.14,1.05,1.11,0,0
ATS_PB,D,20210622,000000,1.14,1.2,1.1,1.2,0,0
ATS_PB,D,20210623,000000,1.16,1.24,1.16,1.2,0,0
ATS_PB,D,20210624,000000,1.18,1.2,1.16,1.17,0,0
ATS_PB,D,20210625,000000,1.17,1.18,1.14,1.15,0,0
ATS_PB,D,20210628,000000,1.15,1.17,1.13,1.15,0,0
ATS_PB,D,20210629,000000,1.14,1.14,1.08,1.1,0,0
ATS_PB,D,20210630,000000,1.1,1.15,1.1,1.12,0,0
ATS_PB,D,20210701,000000,1.12,1.15,1.02,1.02,0,0
ATS_PB,D,20210702,000000,1.03,1.04,0.97,1,0,0
ATS_PB,D,20210705,000000,1,1.02,0.99,0.99,0,0
ATS_PB,D,20210706,000000,0.99,1,0.99,1,0,0
ATS_PB,D,20210707,000000,0.99,1.03,0.99,1.02,0,0
ATS_PB,D,20210708,000000,1,1.03,0.97,0.98,0,0
ATS_PB,D,20210709,000000,0.98,0.99,0.96,0.96,0,0
ATS_PB,D,20210712,000000,0.96,0.99,0.87,0.89,0,0
ATS_PB,D,20210713,000000,0.89,0.92,0.89,0.9,0,0
ATS_PB,D,20210714,000000,0.9,0.93,0.9,0.91,0,0
ATS_PB,D,20210715,000000,0.91,0.98,0.91,0.95,0,0
ATS_PB,D,20210716,000000,0.99,1,0.94,0.96,0,0
ATS_PB,D,20210719,000000,0.95,0.98,0.91,0.91,0,0
ATS_PB,D,20210720,000000,0.91,0.95,0.9,0.92,0,0
ATS_PB,D,20210721,000000,0.9,0.93,0.9,0.9,0,0
ATS_PB,D,20210722,000000,0.98,0.98,0.92,0.95,0,0
ATS_PB,D,20210723,000000,0.96,0.99,0.95,0.96,0,0
ATS_PB,D,20210726,000000,0.96,0.96,0.95,0.95,0,0
ATS_PB,D,20210727,000000,0.95,0.98,0.94,0.94,0,0
ATS_PB,D,20210728,000000,0.93,0.98,0.93,0.95,0,0
ATS_PB,D,20210729,000000,0.94,0.95,0.92,0.93,0,0
ATS_PB,D,20210730,000000,0.93,0.97,0.92,0.93,0,0
ATS_PB,D,20210802,000000,0.99,0.99,0.94,0.95,0,0
ATS_PB,D,20210803,000000,0.95,0.96,0.93,0.94,0,0
ATS_PB,D,20210804,000000,0.94,0.96,0.93,0.93,0,0
ATS_PB,D,20210805,000000,0.93,0.95,0.92,0.92,0,0
ATS_PB,D,20210806,000000,0.93,0.96,0.93,0.94,0,0
ATS_PB,D,20210809,000000,0.94,0.97,0.93,0.93,0,0
ATS_PB,D,20210810,000000,0.98,1.07,0.94,1.03,0,0
ATS_PB,D,20210811,000000,1.02,1.06,0.97,0.97,0,0
ATS_PB,D,20210812,000000,0.96,1.01,0.96,0.96,0,0
ATS_PB,D,20210813,000000,0.97,0.99,0.96,0.98,0,0
ATS_PB,D,20210816,000000,0.98,0.98,0.96,0.96,0,0
ATS_PB,D,20210817,000000,0.97,0.97,0.97,0.97,0,0
ATS_PB,D,20210818,000000,0.97,0.99,0.97,0.98,0,0
ATS_PB,D,20210819,000000,0.98,0.98,0.95,0.95,0,0
ATS_PB,D,20210820,000000,0.95,0.97,0.94,0.97,0,0
ATS_PB,D,20210823,000000,0.95,0.96,0.95,0.96,0,0
ATS_PB,D,20210824,000000,0.94,0.95,0.94,0.94,0,0
ATS_PB,D,20210825,000000,0.94,0.96,0.94,0.94,0,0
ATS_PB,D,20210826,000000,0.94,0.96,0.94,0.94,0,0
ATS_PB,D,20210827,000000,0.94,0.95,0.93,0.93,0,0
ATS_PB,D,20210830,000000,0.94,0.95,0.93,0.93,0,0
ATS_PB,D,20210831,000000,0.93,0.96,0.93,0.94,0,0
ATS_PB,D,20210901,000000,0.95,0.95,0.93,0.94,0,0
ATS_PB,D,20210902,000000,0.94,0.96,0.91,0.92,0,0
ATS_PB,D,20210903,000000,0.92,0.95,0.91,0.92,0,0
ATS_PB,D,20210906,000000,0.92,0.95,0.91,0.91,0,0
ATS_PB,D,20210907,000000,0.93,0.93,0.9,0.9,0,0
ATS_PB,D,20210908,000000,0.91,0.92,0.89,0.89,0,0
ATS_PB,D,20210909,000000,0.9,0.93,0.88,0.91,0,0
ATS_PB,D,20210910,000000,0.88,0.93,0.88,0.9,0,0
ATS_PB,D,20210913,000000,0.9,0.9,0.88,0.89,0,0
ATS_PB,D,20210914,000000,0.89,0.89,0.87,0.88,0,0
ATS_PB,D,20210915,000000,0.88,0.89,0.88,0.88,0,0
ATS_PB,D,20210916,000000,0.88,0.9,0.88,0.89,0,0
ATS_PB,D,20210917,000000,0.89,0.89,0.87,0.87,0,0
ATS_PB,D,20210920,000000,0.87,0.89,0.87,0.87,0,0
ATS_PB,D,20210921,000000,0.87,0.89,0.86,0.86,0,0
ATS_PB,D,20210922,000000,0.87,0.88,0.86,0.86,0,0
ATS_PB,D,20210923,000000,0.86,0.87,0.86,0.87,0,0
ATS_PB,D,20210924,000000,0.86,0.88,0.83,0.84,0,0
ATS_PB,D,20210927,000000,0.84,0.88,0.84,0.86,0,0
ATS_PB,D,20210928,000000,0.86,0.88,0.84,0.84,0,0
ATS_PB,D,20210929,000000,0.84,0.86,0.84,0.85,0,0
ATS_PB,D,20210930,000000,0.83,0.86,0.83,0.84,0,0
ATS_PB,D,20211001,000000,0.87,0.87,0.83,0.84,0,0
ATS_PB,D,20211004,000000,0.84,0.86,0.84,0.85,0,0
ATS_PB,D,20211005,000000,0.86,0.87,0.84,0.84,0,0
ATS_PB,D,20211006,000000,0.84,0.87,0.84,0.85,0,0
ATS_PB,D,20211007,000000,0.85,0.86,0.85,0.86,0,0
ATS_PB,D,20211008,000000,0.86,0.87,0.85,0.85,0,0
ATS_PB,D,20211011,000000,0.85,0.86,0.83,0.84,0,0
ATS_PB,D,20211012,000000,0.84,1.09,0.84,1.09,0,0
ATS_PB,D,20211013,000000,1.1,1.11,1.07,1.09,0,0
ATS_PB,D,20211014,000000,1.09,1.13,1.08,1.09,0,0
ATS_PB,D,20211015,000000,1.08,1.09,1.08,1.09,0,0
ATS_PB,D,20211018,000000,1.13,1.13,1.07,1.08,0,0
ATS_PB,D,20211019,000000,1.09,1.12,1.06,1.12,0,0
ATS_PB,D,20211020,000000,1.07,1.13,1.07,1.08,0,0
ATS_PB,D,20211021,000000,1.08,1.11,1.07,1.07,0,0
ATS_PB,D,20211022,000000,1.07,1.1,1.06,1.06,0,0
ATS_PB,D,20211025,000000,1.06,1.06,1.06,1.06,0,0
ATS_PB,D,20211026,000000,1.06,1.08,1.05,1.06,0,0
ATS_PB,D,20211027,000000,1.06,1.08,1.05,1.05,0,0
ATS_PB,D,20211028,000000,1.05,1.05,1.04,1.04,0,0
ATS_PB,D,20211029,000000,1.04,1.06,1.01,1.01,0,0
ATS_PB,D,20211102,000000,1,1.05,1,1,0,0
ATS_PB,D,20211103,000000,1.01,1.03,0.99,1,0,0
ATS_PB,D,20211104,000000,1,1.08,1,1.06,0,0
ATS_PB,D,20211105,000000,1.04,1.12,1.03,1.12,0,0
ATS_PB,D,20211108,000000,1.12,1.12,1.05,1.07,0,0
ATS_PB,D,20211109,000000,1.07,1.09,1.05,1.05,0,0
ATS_PB,D,20211110,000000,1.05,1.05,1.02,1.02,0,0
ATS_PB,D,20211112,000000,1.01,1.03,0.99,0.99,0,0
ATS_PB,D,20211115,000000,1,1,0.95,0.99,0,0
ATS_PB,D,20211116,000000,0.95,0.98,0.95,0.97,0,0
ATS_PB,D,20211117,000000,0.94,0.96,0.93,0.96,0,0
ATS_PB,D,20211118,000000,0.94,0.96,0.92,0.92,0,0
ATS_PB,D,20211119,000000,0.91,0.92,0.9,0.9,0,0
ATS_PB,D,20211122,000000,0.9,0.92,0.9,0.91,0,0
ATS_PB,D,20211123,000000,0.9,0.9,0.89,0.89,0,0
ATS_PB,D,20211124,000000,0.91,0.94,0.91,0.94,0,0
ATS_PB,D,20211125,000000,0.9,0.94,0.9,0.91,0,0
ATS_PB,D,20211126,000000,0.91,0.93,0.89,0.89,0,0
ATS_PB,D,20211129,000000,0.87,0.91,0.87,0.9,0,0
ATS_PB,D,20211130,000000,0.9,0.91,0.88,0.91,0,0
ATS_PB,D,20211201,000000,0.91,0.92,0.88,0.92,0,0
ATS_PB,D,20211202,000000,0.92,0.94,0.92,0.94,0,0
ATS_PB,D,20211203,000000,0.95,0.97,0.95,0.95,0,0
ATS_PB,D,20211206,000000,0.95,0.95,0.92,0.94,0,0
ATS_PB,D,20211207,000000,0.92,0.93,0.9,0.93,0,0
ATS_PB,D,20211208,000000,0.92,0.93,0.91,0.92,0,0
ATS_PB,D,20211209,000000,0.92,0.93,0.91,0.93,0,0
ATS_PB,D,20211210,000000,0.92,0.92,0.9,0.92,0,0
ATS_PB,D,20211213,000000,0.91,0.91,0.9,0.91,0,0
ATS_PB,D,20211214,000000,0.91,0.91,0.87,0.88,0,0
ATS_PB,D,20211215,000000,0.91,0.91,0.84,0.86,0,0
ATS_PB,D,20211216,000000,0.87,0.89,0.85,0.89,0,0
ATS_PB,D,20211217,000000,0.89,0.89,0.87,0.89,0,0
ATS_PB,D,20211220,000000,0.87,0.88,0.83,0.87,0,0
ATS_PB,D,20211221,000000,0.84,0.86,0.83,0.84,0,0
ATS_PB,D,20211222,000000,0.84,0.87,0.83,0.85,0,0
ATS_PB,D,20211223,000000,0.84,0.85,0.83,0.84,0,0
ATS_PB,D,20211227,000000,0.83,0.84,0.8,0.8,0,0
ATS_PB,D,20211228,000000,0.8,0.84,0.8,0.81,0,0
ATS_PB,D,20211229,000000,0.81,0.85,0.8,0.83,0,0
ATS_PB,D,20211230,000000,0.82,0.94,0.82,0.9,0,0
ATS_PB,D,20220103,000000,0.95,0.97,0.95,0.97,0,0
ATS_PB,D,20220104,000000,0.95,0.99,0.95,0.99,0,0
ATS_PB,D,20220105,000000,0.98,1.01,0.96,1.01,0,0
ATS_PB,D,20220107,000000,1,1.03,1,1.03,0,0
ATS_PB,D,20220110,000000,1.06,1.17,1.06,1.15,0,0
ATS_PB,D,20220111,000000,1.17,1.17,1.11,1.14,0,0
ATS_PB,D,20220112,000000,1.17,1.17,1.13,1.14,0,0
ATS_PB,D,20220113,000000,1.17,1.17,1.14,1.15,0,0
ATS_PB,D,20220114,000000,1.17,1.21,1.15,1.15,0,0
ATS_PB,D,20220117,000000,1.16,1.4,1.14,1.37,0,0
ATS_PB,D,20220118,000000,1.08,1.08,0.89,0.91,0,0
ATS_PB,D,20220119,000000,0.86,24.1,0.7,24.1,0,0
ATS_PB,D,20220120,000000,21.87,21.87,16.07,16.21,0,0
ATS_PB,D,20220316,000000,14.84,14.84,11.02,11.3,0,0
ATS_PB,D,20220317,000000,12.36,14.76,12.15,14.76,0,0
ATS_PB,D,20220318,000000,14.55,14.98,10.7,10.94,0,0
ATS_PB,D,20230621,000000,10.13,10.13,9.01,9.01,0,0
ATS_PB,D,20230622,000000,9.11,9.11,8.38,8.72,0,0
ATS_PB,D,20230623,000000,8.72,9.43,8.52,9.1,0,0
ATS_PB,D,20230626,000000,9.1,9.91,8.92,9.75,0,0
ATS_PB,D,20230627,000000,9.75,10.26,9.69,10.03,0,0
ATS_PB,D,20230628,000000,10.03,10.03,9.48,9.48,0,0
ATS_PB,D,20230629,000000,9.48,9.74,8.93,9.32,0,0
ATS_PB,D,20230630,000000,9.32,9.32,8.88,9.26,0,0
ATS_PB,D,20230703,000000,9.01,9.2,8.81,9.13,0,0
ATS_PB,D,20230704,000000,8.95,9.01,8.58,8.98,0,0
ATS_PB,D,20230705,000000,8.73,8.94,8.59,8.79,0,0
ATS_PB,D,20230706,000000,8.59,8.73,8.41,8.6,0,0
ATS_PB,D,20230707,000000,8.38,8.6,8.34,8.57,0,0
ATS_PB,D,20230710,000000,8.35,8.56,8.25,8.56,0,0
ATS_PB,D,20230711,000000,8.54,8.54,8.22,8.38,0,0
ATS_PB,D,20230712,000000,8.26,8.38,8.22,8.37,0,0
ATS_PB,D,20230713,000000,8.23,8.49,8.21,8.4,0,0
ATS_PB,D,20230714,000000,8.4,8.42,8.26,8.39,0,0
ATS_PB,D,20230717,000000,8.39,8.39,8.21,8.22,0,0
ATS_PB,D,20230718,000000,8.36,8.45,8.36,8.4,0,0
ATS_PB,D,20230719,000000,8.4,8.4,8.3,8.35,0,0
ATS_PB,D,20230720,000000,8.33,8.37,8.27,8.36,0,0
ATS_PB,D,20230721,000000,8.32,8.51,8.32,8.51,0,0
ATS_PB,D,20230724,000000,8.51,8.51,8.25,8.49,0,0
ATS_PB,D,20230725,000000,8.49,8.49,8.28,8.32,0,0
ATS_PB,D,20230726,000000,8.5,8.5,8.34,8.5,0,0
ATS_PB,D,20230727,000000,8.5,8.58,8.5,8.56,0,0
ATS_PB,D,20230728,000000,8.58,8.66,8.4,8.66,0,0
ATS_PB,D,20230731,000000,8.64,8.64,8.41,8.56,0,0
ATS_PB,D,20230801,000000,8.58,8.58,8.44,8.57,0,0
ATS_PB,D,20230802,000000,8.57,8.57,8.29,8.29,0,0
ATS_PB,D,20230803,000000,8.51,8.51,8.29,8.41,0,0
ATS_PB,D,20230804,000000,8.31,8.31,8.27,8.298,0,0
ATS_PB,D,20230807,000000,8.44,8.44,8.298,8.43,0,0
ATS_PB,D,20230808,000000,8.43,8.43,8.247,8.392,0,0
ATS_PB,D,20230809,000000,8.311,8.351,8.23,8.311,0,0
ATS_PB,D,20230810,000000,8.311,8.311,8.271,8.279,0,0
ATS_PB,D,20230811,000000,8.279,8.299,8.158,8.299,0,0
ATS_PB,D,20230814,000000,8.278,8.278,8.198,8.232,0,0
ATS_PB,D,20230816,000000,8.313,8.313,8.203,8.203,0,0
ATS_PB,D,20230817,000000,8.264,8.264,8.143,8.254,0,0
ATS_PB,D,20230818,000000,8.214,8.214,8.113,8.159,0,0
ATS_PB,D,20230821,000000,8.179,8.179,8.059,8.096,0,0
ATS_PB,D,20230822,000000,8.096,8.118,8.036,8.118,0,0
ATS_PB,D,20230823,000000,8.057,8.218,7.654,8.184,0,0
ATS_PB,D,20230824,000000,8.184,8.184,8.024,8.184,0,0
ATS_PB,D,20230825,000000,8.204,8.204,8.043,8.052,0,0
ATS_PB,D,20230828,000000,8.153,8.153,8.045,8.045,0,0
ATS_PB,D,20230829,000000,8.045,8.05,7.824,8.05,0,0
ATS_PB,D,20230830,000000,7.849,7.95,7.366,7.839,0,0
ATS_PB,D,20230831,000000,7.839,7.839,7.82,7.829,0,0
ATS_PB,D,20230901,000000,7.849,7.849,7.467,7.737,0,0
ATS_PB,D,20230904,000000,7.737,7.737,7.455,7.737,0,0
ATS_PB,D,20230905,000000,7.516,7.536,7.435,7.534,0,0
ATS_PB,D,20230906,000000,7.735,7.735,6.529,7.38,0,0
ATS_PB,D,20230907,000000,7.4,7.46,7,7.302,0,0
ATS_PB,D,20230908,000000,7.243,7.243,7.224,7.231,0,0
ATS_PB,D,20230911,000000,7.231,7.231,6.684,6.988,0,0
ATS_PB,D,20230912,000000,6.968,6.968,6.618,6.702,0,0
ATS_PB,D,20230913,000000,6.625,6.649,6.587,6.649,0,0
ATS_PB,D,20230914,000000,6.649,6.669,6.145,6.295,0,0
ATS_PB,D,20230915,000000,6.295,6.295,5.829,5.886,0,0
ATS_PB,D,20230918,000000,5.847,5.925,5.808,5.837,0,0
ATS_PB,D,20230919,000000,5.914,5.914,5.227,5.227,0,0
ATS_PB,D,20230920,000000,5.227,5.227,4.239,4.543,0,0
