<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PB,D,20240508,000000,10.1998,10.1998,9.97315,10.0641,0,0
IFI_PB,D,20240509,000000,10.1098,10.2909,10.0187,10.1098,0,0
IFI_PB,D,20240510,000000,10.1544,10.4265,10.1544,10.3683,0,0
IFI_PB,D,20240513,000000,10.3683,10.3683,10.2316,10.3227,0,0
IFI_PB,D,20240514,000000,10.3227,10.3683,10.1862,10.1862,0,0
IFI_PB,D,20240515,000000,10.2772,10.3227,10.1408,10.1862,0,0
IFI_PB,D,20240516,000000,10.2772,10.3683,10.1408,10.3683,0,0
IFI_PB,D,20240517,000000,10.3683,10.8689,10.3683,10.8234,0,0
IFI_PB,D,20240520,000000,10.8234,10.9599,10.4593,10.7779,0,0
IFI_PB,D,20240521,000000,10.7779,10.9599,10.6413,10.9599,0,0
IFI_PB,D,20240522,000000,10.9599,11.0954,10.8689,11.0054,0,0
IFI_PB,D,20240523,000000,11.0509,11.5961,11.0054,11.5506,0,0
IFI_PB,D,20240524,000000,11.3686,11.414,11.1864,11.3231,0,0
IFI_PB,D,20240527,000000,10.9599,11.3231,10.9599,11.2321,0,0
IFI_PB,D,20240528,000000,11.2774,11.2774,11.141,11.1864,0,0
IFI_PB,D,20240529,000000,11.1864,11.1864,10.6867,10.7323,0,0
IFI_PB,D,20240531,000000,10.9143,10.9143,10.6867,10.6867,0,0
IFI_PB,D,20240603,000000,10.8689,10.9143,10.5958,10.9143,0,0
IFI_PB,D,20240604,000000,10.8689,10.9143,10.7323,10.8234,0,0
IFI_PB,D,20240605,000000,10.6867,10.8689,10.6867,10.8689,0,0
IFI_PB,D,20240606,000000,10.8234,10.8689,10.7323,10.7779,0,0
IFI_PB,D,20240607,000000,10.8236,10.9613,10.686,10.9613,0,0
IFI_PB,D,20240610,000000,10.686,10.9613,10.686,10.8696,0,0
IFI_PB,D,20240611,000000,10.8696,10.8696,10.64,10.7318,0,0
IFI_PB,D,20240612,000000,10.7318,10.7318,10.64,10.64,0,0
IFI_PB,D,20240613,000000,10.8236,10.8236,10.5482,10.686,0,0
IFI_PB,D,20240614,000000,10.5482,10.64,10.4564,10.64,0,0
IFI_PB,D,20240617,000000,10.64,10.8696,10.5025,10.8696,0,0
IFI_PB,D,20240618,000000,10.8696,10.8696,10.5025,10.5942,0,0
IFI_PB,D,20240619,000000,10.8236,10.8696,10.5942,10.8236,0,0
IFI_PB,D,20240620,000000,10.8236,10.8236,10.64,10.7778,0,0
IFI_PB,D,20240621,000000,10.8696,10.8696,10.686,10.7778,0,0
IFI_PB,D,20240624,000000,10.7778,10.7778,10.3647,10.3647,0,0
IFI_PB,D,20240625,000000,10.5482,10.7318,10.0893,10.7318,0,0
IFI_PB,D,20240626,000000,10.7778,11.1899,10.7778,10.9613,0,0
IFI_PB,D,20240627,000000,11.0073,11.053,10.9154,10.9154,0,0
IFI_PB,D,20240628,000000,11.0073,11.099,10.9154,10.9613,0,0
IFI_PB,D,20240701,000000,11.099,11.099,10.9613,10.9613,0,0
IFI_PB,D,20240702,000000,11.099,11.099,10.7778,10.9613,0,0
IFI_PB,D,20240703,000000,10.9613,11.053,10.8236,11.0073,0,0
IFI_PB,D,20240704,000000,10.9613,10.9613,10.64,10.686,0,0
IFI_PB,D,20240705,000000,10.686,11.145,10.4564,11.145,0,0
IFI_PB,D,20240708,000000,11.1899,11.1899,11.0073,11.099,0,0
IFI_PB,D,20240709,000000,11.099,11.099,11.0073,11.0073,0,0
IFI_PB,D,20240710,000000,11.053,11.053,10.5942,10.9154,0,0
IFI_PB,D,20240711,000000,10.9154,11.099,10.9154,11.099,0,0
IFI_PB,D,20240712,000000,11.099,11.145,10.9613,11.145,0,0
IFI_PB,D,20240715,000000,11.145,11.1899,10.9613,11.145,0,0
IFI_PB,D,20240716,000000,11.145,11.1899,10.9154,10.9613,0,0
IFI_PB,D,20240717,000000,11.0073,11.053,10.7318,10.7778,0,0
IFI_PB,D,20240718,000000,10.7778,10.7778,10.5942,10.686,0,0
IFI_PB,D,20240719,000000,10.7778,10.8236,10.5025,10.5025,0,0
IFI_PB,D,20240722,000000,10.64,10.64,10.2728,10.5025,0,0
IFI_PB,D,20240723,000000,10.5025,10.64,10.4564,10.5025,0,0
IFI_PB,D,20240724,000000,10.7318,10.7318,10.5025,10.5482,0,0
IFI_PB,D,20240725,000000,10.686,10.686,10.2271,10.4105,0,0
IFI_PB,D,20240726,000000,10.4105,10.8236,10.2728,10.8236,0,0
IFI_PB,D,20240729,000000,10.5482,11.099,10.5482,11.099,0,0
IFI_PB,D,20240730,000000,11.099,11.099,11.0073,11.0073,0,0
IFI_PB,D,20240731,000000,11.0073,11.145,10.181,10.64,0,0
IFI_PB,D,20240801,000000,10.8236,10.8236,10.5482,10.5482,0,0
IFI_PB,D,20240802,000000,10.5482,10.7318,10.4564,10.4564,0,0
IFI_PB,D,20240805,000000,10.3647,10.5482,9.95263,10.0893,0,0
IFI_PB,D,20240806,000000,10.0893,10.3188,10.0893,10.3188,0,0
IFI_PB,D,20240807,000000,10.4105,10.64,10.1351,10.5482,0,0
IFI_PB,D,20240808,000000,10.64,10.686,10.4564,10.64,0,0
IFI_PB,D,20240809,000000,10.3188,10.8696,10.3188,10.7318,0,0
IFI_PB,D,20240812,000000,10.7778,10.7778,10.4564,10.64,0,0
IFI_PB,D,20240813,000000,10.64,10.7318,10.64,10.7318,0,0
IFI_PB,D,20240814,000000,10.9613,10.9613,10.686,10.686,0,0
IFI_PB,D,20240816,000000,11.0073,11.0073,10.686,10.8696,0,0
IFI_PB,D,20240819,000000,10.8696,11.0073,10.7318,10.9613,0,0
IFI_PB,D,20240820,000000,11.053,11.053,10.686,10.9154,0,0
IFI_PB,D,20240821,000000,10.9154,10.9154,10.7318,10.7318,0,0
IFI_PB,D,20240822,000000,10.686,10.9613,10.686,10.9613,0,0
IFI_PB,D,20240823,000000,10.9613,10.9613,10.5482,10.8236,0,0
IFI_PB,D,20240826,000000,10.8236,10.8236,10.64,10.7778,0,0
IFI_PB,D,20240827,000000,10.686,10.8236,10.5482,10.7778,0,0
IFI_PB,D,20240828,000000,10.7778,10.7778,10.5942,10.686,0,0
IFI_PB,D,20240829,000000,10.64,10.686,10.5482,10.686,0,0
IFI_PB,D,20240830,000000,10.686,11.0073,10.5482,10.5482,0,0
IFI_PB,D,20240902,000000,10.5482,10.8696,10.5482,10.5942,0,0
IFI_PB,D,20240903,000000,10.8236,10.9154,10.64,10.8696,0,0
IFI_PB,D,20240904,000000,10.73,11.0088,10.6835,11.0088,0,0
IFI_PB,D,20240905,000000,11.0088,11.0088,10.637,10.637,0,0
IFI_PB,D,20240906,000000,10.7765,10.7765,10.2512,10.2512,0,0
IFI_PB,D,20240909,000000,10.2066,10.2066,10.0291,10.0727,0,0
IFI_PB,D,20240910,000000,10.1621,10.1621,10.0727,10.1621,0,0
IFI_PB,D,20240911,000000,10.1621,10.2512,10.0727,10.2066,0,0
IFI_PB,D,20240912,000000,10.0727,10.2512,10.0291,10.1174,0,0
IFI_PB,D,20240913,000000,10.0727,10.2066,9.80582,10.1174,0,0
IFI_PB,D,20240916,000000,9.98439,10.0291,9.89521,10.0291,0,0
IFI_PB,D,20240917,000000,9.89521,10.1174,9.89521,10.0727,0,0
IFI_PB,D,20240918,000000,9.98439,10.0727,9.98439,10.0291,0,0
IFI_PB,D,20240919,000000,10.0291,10.1174,9.80582,9.9397,0,0
IFI_PB,D,20240920,000000,9.89521,10.3404,9.89521,10.2066,0,0
IFI_PB,D,20240923,000000,10.1174,10.3404,9.89521,10.1621,0,0
IFI_PB,D,20240924,000000,10.2957,10.2957,9.80582,10.0291,0,0
IFI_PB,D,20240925,000000,9.98439,10.0727,9.67195,9.80582,0,0
IFI_PB,D,20240926,000000,9.8505,9.8505,9.18199,9.5381,0,0
IFI_PB,D,20240927,000000,9.5381,9.5381,9.35956,9.49342,0,0
IFI_PB,D,20240930,000000,9.58269,9.58269,9.31494,9.35956,0,0
IFI_PB,D,20241001,000000,9.35956,9.5381,9.35956,9.49342,0,0
IFI_PB,D,20241002,000000,9.49342,9.49342,9.00348,9.09274,0,0
IFI_PB,D,20241003,000000,9.18199,9.22661,8.31269,8.40194,0,0
IFI_PB,D,20241004,000000,8.42424,8.82498,8.40194,8.82498,0,0
IFI_PB,D,20241007,000000,9.04811,9.13736,8.84729,8.89191,0,0
IFI_PB,D,20241008,000000,8.91421,8.91421,8.60184,8.6911,0,0
IFI_PB,D,20241009,000000,8.6911,8.6911,8.60184,8.66877,0,0
IFI_PB,D,20241010,000000,8.66877,8.82498,8.62415,8.80266,0,0
IFI_PB,D,20241011,000000,8.80266,9.04811,8.66877,8.91421,0,0
IFI_PB,D,20241014,000000,8.91421,9.09274,8.89191,9.00348,0,0
IFI_PB,D,20241015,000000,9.00348,9.09274,8.91421,9.00348,0,0
IFI_PB,D,20241016,000000,9.00348,9.18199,8.95885,9.04811,0,0
IFI_PB,D,20241017,000000,8.95885,9.09274,8.95885,8.95885,0,0
IFI_PB,D,20241018,000000,8.91421,8.95885,8.82498,8.95885,0,0
IFI_PB,D,20241021,000000,9.00348,9.04811,8.82498,8.8696,0,0
IFI_PB,D,20241022,000000,8.95885,8.95885,8.82498,8.95885,0,0
IFI_PB,D,20241023,000000,8.95885,8.95885,8.82498,8.91421,0,0
IFI_PB,D,20241024,000000,8.91421,8.95885,8.84729,8.91421,0,0
IFI_PB,D,20241025,000000,8.91421,9.27124,8.82498,9.13736,0,0
IFI_PB,D,20241028,000000,9.13736,9.13736,8.82498,8.82498,0,0
IFI_PB,D,20241029,000000,8.82498,9.00348,8.6911,8.78033,0,0
IFI_PB,D,20241030,000000,8.80266,9.00348,8.78033,8.78033,0,0
IFI_PB,D,20241031,000000,8.75803,9.00348,8.75803,8.91421,0,0
IFI_PB,D,20241104,000000,9.09274,9.09274,8.91421,8.91421,0,0
IFI_PB,D,20241105,000000,9.00348,9.09274,8.91421,8.91421,0,0
IFI_PB,D,20241106,000000,8.91421,9.00348,8.91421,9.00348,0,0
IFI_PB,D,20241107,000000,9.00348,9.09274,8.8696,8.8696,0,0
IFI_PB,D,20241108,000000,8.95885,9.09274,8.91421,9.04811,0,0
IFI_PB,D,20241112,000000,8.91421,9.80582,8.91421,9.61708,0,0
IFI_PB,D,20241113,000000,9.79738,10.2465,9.75192,10.2465,0,0
IFI_PB,D,20241114,000000,10.2912,10.2912,9.75192,10.0215,0,0
IFI_PB,D,20241115,000000,10.0215,10.3813,9.84206,10.3367,0,0
IFI_PB,D,20241118,000000,10.3367,10.427,10.3367,10.3813,0,0
IFI_PB,D,20241119,000000,10.427,10.427,10.2019,10.2019,0,0
IFI_PB,D,20241120,000000,10.427,10.427,10.2465,10.427,0,0
IFI_PB,D,20241121,000000,10.3813,10.3813,10.2912,10.3367,0,0
IFI_PB,D,20241122,000000,10.3813,10.427,10.2465,10.3813,0,0
IFI_PB,D,20241125,000000,10.3813,10.5617,10.2912,10.427,0,0
IFI_PB,D,20241126,000000,10.2465,10.5617,10.2465,10.4714,0,0
IFI_PB,D,20241127,000000,10.3367,10.5617,10.3367,10.427,0,0
IFI_PB,D,20241128,000000,10.3813,10.3813,10.0672,10.2019,0,0
IFI_PB,D,20241129,000000,10.1118,10.3813,10.1118,10.3813,0,0
IFI_PB,D,20241202,000000,10.3367,10.3813,10.3367,10.3813,0,0
IFI_PB,D,20241203,000000,10.3813,10.5617,10.3813,10.4714,0,0
IFI_PB,D,20241204,000000,9.9253,10.3802,9.9253,10.335,0,0
IFI_PB,D,20241205,000000,10.335,10.3802,10.0157,10.0157,0,0
IFI_PB,D,20241206,000000,10.1984,10.1984,9.9253,10.107,0,0
IFI_PB,D,20241209,000000,9.9253,10.2437,9.87913,10.1984,0,0
IFI_PB,D,20241210,000000,10.335,10.4254,10.335,10.4254,0,0
IFI_PB,D,20241211,000000,10.4254,10.6534,10.335,10.5629,0,0
IFI_PB,D,20241212,000000,10.5629,10.6534,10.3802,10.5629,0,0
IFI_PB,D,20241213,000000,10.5629,10.6534,10.4254,10.4714,0,0
IFI_PB,D,20241216,000000,10.5167,10.5629,10.335,10.5629,0,0
IFI_PB,D,20241217,000000,10.5629,10.5629,10.2437,10.4714,0,0
IFI_PB,D,20241218,000000,10.4714,10.4714,10.2887,10.4714,0,0
IFI_PB,D,20241219,000000,10.4254,10.4714,10.335,10.4714,0,0
IFI_PB,D,20241220,000000,10.4714,10.4714,10.335,10.4714,0,0
IFI_PB,D,20241223,000000,10.4714,10.4714,10.335,10.4714,0,0
IFI_PB,D,20241227,000000,10.4714,10.5167,10.335,10.4714,0,0
IFI_PB,D,20241230,000000,10.4714,10.4714,10.335,10.3802,0,0
IFI_PB,D,20250102,000000,10.2437,10.5167,10.1984,10.4714,0,0
IFI_PB,D,20250103,000000,10.5167,10.5629,10.4714,10.5629,0,0
IFI_PB,D,20250107,000000,10.5629,11.1543,10.5629,10.9726,0,0
IFI_PB,D,20250108,000000,11.0179,11.1091,10.7899,10.7899,0,0
IFI_PB,D,20250109,000000,10.7447,10.9264,10.5629,10.8813,0,0
IFI_PB,D,20250110,000000,10.9264,11.063,10.7899,10.9726,0,0
IFI_PB,D,20250113,000000,10.9264,11.063,10.7899,11.0179,0,0
IFI_PB,D,20250114,000000,11.0179,11.0179,10.6081,10.7899,0,0
IFI_PB,D,20250115,000000,10.6994,10.7899,10.5167,10.6534,0,0
IFI_PB,D,20250116,000000,10.5167,10.6081,10.3802,10.4254,0,0
IFI_PB,D,20250117,000000,10.4254,10.4714,10.2887,10.2887,0,0
IFI_PB,D,20250120,000000,10.3802,10.5167,10.335,10.4254,0,0
IFI_PB,D,20250121,000000,10.5629,10.6994,10.5629,10.6994,0,0
IFI_PB,D,20250122,000000,10.6994,10.6994,10.5167,10.5167,0,0
IFI_PB,D,20250123,000000,10.5167,10.6994,10.5167,10.5629,0,0
IFI_PB,D,20250124,000000,10.6081,10.6534,10.2887,10.2887,0,0
IFI_PB,D,20250127,000000,10.4254,10.4254,10.335,10.3802,0,0
IFI_PB,D,20250128,000000,10.4254,10.5629,10.4254,10.4714,0,0
IFI_PB,D,20250129,000000,10.4714,10.4714,9.9253,10.0157,0,0
IFI_PB,D,20250130,000000,9.97048,10.1984,9.78863,10.0157,0,0
IFI_PB,D,20250131,000000,10.0157,10.4714,9.8339,10.335,0,0
IFI_PB,D,20250203,000000,10.3802,10.3802,10.0618,10.335,0,0
IFI_PB,D,20250204,000000,10.335,10.7447,10.107,10.4254,0,0
IFI_PB,D,20250205,000000,10.4254,10.4714,10.335,10.3802,0,0
IFI_PB,D,20250206,000000,10.4254,10.4254,10.0618,10.2437,0,0
IFI_PB,D,20250207,000000,10.1523,10.1523,10.0157,10.107,0,0
IFI_PB,D,20250210,000000,10.107,10.1523,9.97048,10.107,0,0
IFI_PB,D,20250211,000000,10.107,10.107,9.87913,9.9253,0,0
IFI_PB,D,20250212,000000,9.87913,10.0157,9.65214,9.65214,0,0
IFI_PB,D,20250213,000000,9.87913,10.0157,9.42419,9.56078,0,0
IFI_PB,D,20250214,000000,9.51555,9.65214,9.33283,9.46939,0,0
IFI_PB,D,20250217,000000,9.56078,10.0157,9.56078,9.56078,0,0
IFI_PB,D,20250218,000000,9.56078,10.0157,9.51555,10.0157,0,0
IFI_PB,D,20250219,000000,10.107,10.107,9.7425,9.97048,0,0
IFI_PB,D,20250220,000000,9.97048,10.107,9.9253,9.9253,0,0
IFI_PB,D,20250221,000000,10.0618,10.2887,9.9253,10.2437,0,0
IFI_PB,D,20250224,000000,10.4714,11.1996,10.4714,11.063,0,0
IFI_PB,D,20250225,000000,11.063,11.8372,10.9264,11.063,0,0
IFI_PB,D,20250226,000000,11.063,12.5201,11.063,12.5201,0,0
IFI_PB,D,20250227,000000,12.3835,12.3835,11.6555,11.7007,0,0
IFI_PB,D,20250228,000000,11.6555,11.7007,11.3361,11.6093,0,0
IFI_PB,D,20250303,000000,11.6555,11.7007,11.3823,11.6555,0,0
IFI_PB,D,20250304,000000,11.6555,11.7007,11.3823,11.4275,0,0
IFI_PB,D,20250305,000000,11.4275,11.792,11.291,11.792,0,0
IFI_PB,D,20250306,000000,11.792,12.1556,11.792,11.9738,0,0
IFI_PB,D,20250307,000000,11.9738,12.2922,11.7458,12.2922,0,0
IFI_PB,D,20250310,000000,12.2469,12.2922,11.7458,11.8372,0,0
IFI_PB,D,20250311,000000,11.8372,12.1556,11.3361,11.3823,0,0
IFI_PB,D,20250312,000000,11.291,11.6093,11.1543,11.3823,0,0
IFI_PB,D,20250313,000000,11.291,11.9738,11.2457,11.9738,0,0
IFI_PB,D,20250314,000000,11.9286,12.0652,11.7458,11.8825,0,0
IFI_PB,D,20250317,000000,12.1104,12.1556,11.8372,12.0652,0,0
IFI_PB,D,20250318,000000,12.1109,12.2033,11.7422,11.9727,0,0
IFI_PB,D,20250319,000000,11.9727,12.0652,11.789,11.8803,0,0
IFI_PB,D,20250320,000000,11.789,11.9727,11.2821,11.6964,0,0
IFI_PB,D,20250321,000000,11.5583,11.6508,10.4904,10.4904,0,0
IFI_PB,D,20250324,000000,10.7839,10.8257,10.5742,10.7,0,0
IFI_PB,D,20250325,000000,10.8677,10.8677,10.6581,10.8257,0,0
IFI_PB,D,20250326,000000,10.8677,10.8677,10.4904,10.5324,0,0
IFI_PB,D,20250327,000000,10.7,10.742,10.5324,10.742,0,0
IFI_PB,D,20250328,000000,10.7,10.7839,10.4904,10.4904,0,0
IFI_PB,D,20250331,000000,10.4904,10.4904,9.4416,9.90271,0,0
IFI_PB,D,20250401,000000,10.4066,10.4066,9.8608,10.1961,0,0
IFI_PB,D,20250402,000000,10.1122,10.2379,10.0493,10.0703,0,0
IFI_PB,D,20250403,000000,10.0493,10.0493,9.73501,9.73501,0,0
IFI_PB,D,20250404,000000,9.94464,10.0703,9.75599,10.0493,0,0
IFI_PB,D,20250407,000000,9.75599,9.8608,8.91669,9.56735,0,0
IFI_PB,D,20250408,000000,9.81884,10.0703,9.46256,9.60928,0,0
IFI_PB,D,20250409,000000,9.60928,9.83982,9.60928,9.65118,0,0
IFI_PB,D,20250410,000000,9.92362,10.0075,9.6931,9.98647,0,0
IFI_PB,D,20250411,000000,9.98647,9.98647,9.83982,9.8608,0,0
IFI_PB,D,20250414,000000,9.8608,9.8608,9.73501,9.79786,0,0
IFI_PB,D,20250415,000000,9.79786,9.8608,9.67214,9.83982,0,0
IFI_PB,D,20250416,000000,9.83982,9.8608,9.60928,9.60928,0,0
IFI_PB,D,20250417,000000,9.60928,9.79786,9.48352,9.79786,0,0
IFI_PB,D,20250422,000000,9.83982,9.94464,9.81884,9.94464,0,0
IFI_PB,D,20250423,000000,9.94464,9.94464,9.58831,9.58831,0,0
IFI_PB,D,20250424,000000,9.60928,9.75599,9.52543,9.67214,0,0
IFI_PB,D,20250425,000000,9.67214,9.75599,9.67214,9.73501,0,0
IFI_PB,D,20250428,000000,9.77698,10.0703,9.75599,10.0703,0,0
IFI_PB,D,20250429,000000,10.0703,10.1122,9.98647,9.98647,0,0
IFI_PB,D,20250430,000000,10.4904,11.3717,10.4904,10.9096,0,0
IFI_PB,D,20250502,000000,10.8886,11.2459,10.7839,11.0353,0,0
IFI_PB,D,20250505,000000,10.7839,10.9934,10.742,10.9934,0,0
IFI_PB,D,20250506,000000,10.9934,10.9934,10.6372,10.8257,0,0
IFI_PB,D,20250507,000000,10.8677,10.9934,10.8049,10.9934,0,0
IFI_PB,D,20250508,000000,10.9934,11.1192,10.8257,11.1192,0,0
IFI_PB,D,20250509,000000,11.1192,11.3717,10.0169,10.0169,0,0
IFI_PB,D,20250512,000000,10.1676,10.2809,10.1304,10.2428,0,0
IFI_PB,D,20250513,000000,10.2428,10.2618,10.1866,10.2247,0,0
IFI_PB,D,20250514,000000,10.2428,10.3753,10.2247,10.3753,0,0
IFI_PB,D,20250515,000000,10.4133,10.4886,10.2618,10.3371,0,0
IFI_PB,D,20250516,000000,10.3371,10.4504,10.2618,10.4314,0,0
IFI_PB,D,20250519,000000,10.4314,10.5447,10.3943,10.5267,0,0
IFI_PB,D,20250520,000000,10.4886,10.5638,10.1485,10.1485,0,0
IFI_PB,D,20250521,000000,10.1114,10.1114,9.77124,9.80932,0,0
IFI_PB,D,20250522,000000,9.80932,9.94168,9.75308,9.94168,0,0
IFI_PB,D,20250523,000000,9.94168,9.94168,9.77124,9.92264,0,0
IFI_PB,D,20250526,000000,9.80932,9.99791,9.80932,9.86552,0,0
IFI_PB,D,20250527,000000,9.95993,9.97897,9.88456,9.97897,0,0
IFI_PB,D,20250528,000000,9.97897,9.97897,9.82836,9.94168,0,0
IFI_PB,D,20250529,000000,9.95993,9.95993,9.77124,9.92264,0,0
IFI_PB,D,20250530,000000,9.92264,10.0733,9.82836,10.0733,0,0
IFI_PB,D,20250602,000000,10.0923,10.1866,9.97897,10.1866,0,0
IFI_PB,D,20250603,000000,10.1485,11.1487,9.79028,9.79028,0,0
IFI_PB,D,20250604,000000,9.94474,9.98262,9.84857,9.98262,0,0
IFI_PB,D,20250605,000000,10.0788,10.2332,9.73298,9.73298,0,0
IFI_PB,D,20250606,000000,9.82913,10.444,9.73298,10.2138,0,0
IFI_PB,D,20250609,000000,10.1943,10.1943,9.94474,10.1556,0,0
IFI_PB,D,20250610,000000,10.1556,10.1943,9.84857,10.1943,0,0
IFI_PB,D,20250611,000000,10.2516,10.3099,10.0021,10.1556,0,0
IFI_PB,D,20250612,000000,10.1749,10.1749,10.0982,10.1556,0,0
IFI_PB,D,20250613,000000,10.1749,10.1749,10.0594,10.0594,0,0
IFI_PB,D,20250616,000000,10.0409,10.1749,10.0215,10.0215,0,0
IFI_PB,D,20250617,000000,10.0215,10.0409,9.867,10.0409,0,0
IFI_PB,D,20250618,000000,10.0409,10.0409,9.80971,9.88643,0,0
IFI_PB,D,20250620,000000,9.9253,10.0788,9.9253,10.0788,0,0
IFI_PB,D,20250623,000000,10.0788,10.137,10.0215,10.0215,0,0
IFI_PB,D,20250624,000000,10.0215,10.137,10.0021,10.137,0,0
IFI_PB,D,20250625,000000,10.137,10.1749,10.0215,10.137,0,0
IFI_PB,D,20250626,000000,10.0982,10.1749,10.0982,10.0982,0,0
IFI_PB,D,20250627,000000,10.0982,10.1749,10.0982,10.1749,0,0
IFI_PB,D,20250630,000000,10.1749,10.1943,10.137,10.1943,0,0
IFI_PB,D,20250701,000000,10.2332,10.3867,9.96318,10.0021,0,0
IFI_PB,D,20250702,000000,10.0021,10.1943,10.0021,10.1943,0,0
IFI_PB,D,20250703,000000,10.1943,10.3867,9.96318,10.2138,0,0
IFI_PB,D,20250704,000000,10.1943,10.1943,9.90587,10.0021,0,0
IFI_PB,D,20250707,000000,10.0021,10.137,9.88643,10.137,0,0
IFI_PB,D,20250708,000000,10.137,10.1749,10.0594,10.0594,0,0
IFI_PB,D,20250709,000000,10.1556,10.3099,10.0982,10.2138,0,0
IFI_PB,D,20250710,000000,10.2138,10.3478,10.2138,10.3478,0,0
IFI_PB,D,20250711,000000,10.3478,10.4635,10.2516,10.4635,0,0
IFI_PB,D,20250714,000000,10.4635,10.4635,10.3099,10.3867,0,0
IFI_PB,D,20250715,000000,10.3478,10.4635,10.2332,10.3867,0,0
IFI_PB,D,20250716,000000,10.4256,10.444,10.3867,10.3867,0,0
IFI_PB,D,20250717,000000,10.444,10.6946,10.3673,10.4635,0,0
IFI_PB,D,20250718,000000,10.4829,10.7714,10.4829,10.6946,0,0
IFI_PB,D,20250721,000000,10.6946,10.7335,10.444,10.444,0,0
IFI_PB,D,20250722,000000,10.3867,10.6946,10.3099,10.6946,0,0
IFI_PB,D,20250723,000000,10.6946,11.2716,10.6946,11.1181,0,0
IFI_PB,D,20250724,000000,11.156,11.5406,11.156,11.3484,0,0
IFI_PB,D,20250725,000000,11.2716,11.3289,11.156,11.3289,0,0
IFI_PB,D,20250728,000000,11.3105,11.3105,10.8481,11.0792,0,0
IFI_PB,D,20250729,000000,11.0598,11.0598,10.8102,10.8297,0,0
IFI_PB,D,20250730,000000,10.8102,10.9443,10.7908,10.9443,0,0
IFI_PB,D,20250731,000000,10.9443,11.3484,10.9443,11.156,0,0
IFI_PB,D,20250801,000000,11.5212,11.9642,10.9831,11.0987,0,0
IFI_PB,D,20250804,000000,11.156,11.156,11.0404,11.0792,0,0
IFI_PB,D,20250805,000000,11.0792,11.0792,10.9637,11.0598,0,0
IFI_PB,D,20250806,000000,11.0219,11.0404,10.7519,10.8297,0,0
IFI_PB,D,20250807,000000,10.9064,11.0987,10.9064,11.0219,0,0
IFI_PB,D,20250808,000000,11.0792,11.0792,11.0219,11.0404,0,0
IFI_PB,D,20250811,000000,11.3105,11.3105,11.0025,11.0792,0,0
IFI_PB,D,20250812,000000,11.1754,11.5406,11.1366,11.156,0,0
IFI_PB,D,20250813,000000,11.0404,11.1366,11.0404,11.1181,0,0
IFI_PB,D,20250814,000000,11.1181,11.1181,10.5984,10.7519,0,0
IFI_PB,D,20250818,000000,10.7519,10.7519,10.5218,10.5596,0,0
IFI_PB,D,20250819,000000,10.7519,10.7714,10.6557,10.7714,0,0
IFI_PB,D,20250820,000000,10.7714,10.7714,10.6178,10.7714,0,0
IFI_PB,D,20250821,000000,10.7714,11.5406,10.7519,11.1949,0,0
IFI_PB,D,20250822,000000,11.1949,11.5028,11.1366,11.4639,0,0
IFI_PB,D,20250825,000000,11.5406,11.9642,11.5406,11.9447,0,0
IFI_PB,D,20250826,000000,11.9642,12.4644,11.9447,12.3099,0,0
IFI_PB,D,20250827,000000,12.3099,12.5023,12.0982,12.4256,0,0
IFI_PB,D,20250828,000000,12.4256,12.4256,11.9253,12.3099,0,0
IFI_PB,D,20250829,000000,12.3099,12.3099,11.9253,12.3099,0,0
IFI_PB,D,20250901,000000,12.3099,12.3099,12.0215,12.3099,0,0
IFI_PB,D,20250902,000000,12.3099,12.3099,12.1371,12.3099,0,0
IFI_PB,D,20250903,000000,12.3099,12.3099,12.1177,12.3099,0,0
IFI_PB,D,20250904,000000,12.3099,12.5023,12.2905,12.4256,0,0
IFI_PB,D,20250905,000000,12.4256,12.5985,11.9059,11.9059,0,0
IFI_PB,D,20250908,000000,12.2596,12.2596,11.5335,11.8502,0,0
IFI_PB,D,20250909,000000,11.8502,11.8502,11.1616,11.2544,0,0
IFI_PB,D,20250910,000000,11.1241,11.3668,10.5855,11.0501,0,0
IFI_PB,D,20250911,000000,11.0501,11.2179,10.9199,11.1804,0,0
IFI_PB,D,20250912,000000,11.1804,11.1804,10.9199,11.1616,0,0
IFI_PB,D,20250915,000000,11.1616,11.2179,10.9387,11.1804,0,0
IFI_PB,D,20250916,000000,11.1616,11.1804,10.9012,10.9387,0,0
IFI_PB,D,20250917,000000,11.0876,11.0876,10.9939,11.0501,0,0
IFI_PB,D,20250918,000000,11.1429,11.1429,10.9762,10.9762,0,0
IFI_PB,D,20250919,000000,11.1064,11.1064,10.9387,10.9762,0,0
IFI_PB,D,20250922,000000,10.9762,10.9762,10.7897,10.8637,0,0
IFI_PB,D,20250923,000000,10.8272,11.794,10.7335,11.5335,0,0
IFI_PB,D,20250924,000000,11.5335,11.5335,11.1616,11.2544,0,0
IFI_PB,D,20250925,000000,11.2366,11.2366,10.8824,11.0314,0,0
IFI_PB,D,20250926,000000,11.0127,11.1429,11.0127,11.1429,0,0
IFI_PB,D,20250929,000000,10.9762,11.0689,10.9387,11.0127,0,0
IFI_PB,D,20250930,000000,11.0127,11.1616,10.8272,11.1429,0,0
IFI_PB,D,20251001,000000,11.3846,11.3846,11.1429,11.2366,0,0
IFI_PB,D,20251002,000000,11.3293,11.3668,11.2366,11.3481,0,0
