<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_PE,D,20221121,000000,5.29412,5.29412,5.15103,5.15103,0,0
BHW_PE,D,20221122,000000,5.22257,5.36566,5.22257,5.36566,0,0
BHW_PE,D,20221123,000000,5.36566,5.36566,5.29412,5.29412,0,0
BHW_PE,D,20221124,000000,5.29412,5.36566,5.29412,5.36566,0,0
BHW_PE,D,20221125,000000,5.36566,5.50874,5.29412,5.50874,0,0
BHW_PE,D,20221128,000000,5.50874,5.50874,5.43719,5.50874,0,0
BHW_PE,D,20221129,000000,5.50874,5.58028,5.50874,5.58028,0,0
BHW_PE,D,20221130,000000,5.50874,5.65183,5.43719,5.65183,0,0
BHW_PE,D,20221201,000000,5.65183,5.72336,5.65183,5.72336,0,0
BHW_PE,D,20221202,000000,5.65183,5.72336,5.58028,5.72336,0,0
BHW_PE,D,20221205,000000,5.65183,5.86645,5.65183,5.65183,0,0
BHW_PE,D,20221206,000000,5.65183,5.72336,5.43719,5.43719,0,0
BHW_PE,D,20221207,000000,5.50874,5.50874,5.43719,5.43719,0,0
BHW_PE,D,20221208,000000,5.43719,5.50874,5.29412,5.36566,0,0
BHW_PE,D,20221209,000000,5.36566,5.50874,5.36566,5.50874,0,0
BHW_PE,D,20221212,000000,5.50874,5.50874,5.43719,5.43719,0,0
BHW_PE,D,20221213,000000,5.43719,5.50874,5.43719,5.50874,0,0
BHW_PE,D,20221214,000000,5.50874,5.58028,5.50874,5.50874,0,0
BHW_PE,D,20221215,000000,5.50874,5.50874,5.36566,5.36566,0,0
BHW_PE,D,20221216,000000,5.43719,5.58028,5.36566,5.58028,0,0
BHW_PE,D,20221219,000000,5.58028,5.65183,5.50874,5.65183,0,0
BHW_PE,D,20221220,000000,5.65183,5.79491,5.58028,5.79491,0,0
BHW_PE,D,20221221,000000,5.79491,5.79491,5.72336,5.79491,0,0
BHW_PE,D,20221222,000000,5.79491,5.79491,5.72336,5.79491,0,0
BHW_PE,D,20221223,000000,5.79491,5.79491,5.65183,5.65183,0,0
BHW_PE,D,20221227,000000,5.65183,5.72336,5.65183,5.65183,0,0
BHW_PE,D,20221228,000000,5.65183,5.65183,5.58028,5.58028,0,0
BHW_PE,D,20221229,000000,5.65183,5.65183,5.58028,5.65183,0,0
BHW_PE,D,20221230,000000,5.65183,5.79491,5.58028,5.79491,0,0
BHW_PE,D,20230102,000000,5.86645,5.93799,5.79491,5.86645,0,0
BHW_PE,D,20230103,000000,5.93799,6.00953,5.86645,6.00953,0,0
BHW_PE,D,20230104,000000,6.00953,6.15262,6.00953,6.15262,0,0
BHW_PE,D,20230105,000000,6.08107,6.15262,6.00953,6.00953,0,0
BHW_PE,D,20230109,000000,6.08107,6.08107,6.00953,6.08107,0,0
BHW_PE,D,20230110,000000,6.08107,6.22416,6.08107,6.22416,0,0
BHW_PE,D,20230111,000000,6.22416,6.22416,6.00953,6.08107,0,0
BHW_PE,D,20230112,000000,6.08107,6.22416,6.08107,6.15262,0,0
BHW_PE,D,20230113,000000,6.15262,6.15262,6.08107,6.08107,0,0
BHW_PE,D,20230116,000000,6.15262,6.15262,6.08107,6.08107,0,0
BHW_PE,D,20230117,000000,6.08107,6.08107,5.86645,5.86645,0,0
BHW_PE,D,20230118,000000,5.86645,6.00953,5.86645,5.86645,0,0
BHW_PE,D,20230119,000000,5.86645,5.86645,5.72336,5.86645,0,0
BHW_PE,D,20230120,000000,5.86645,5.93799,5.86645,5.86645,0,0
BHW_PE,D,20230123,000000,5.86645,6.00953,5.86645,6.00953,0,0
BHW_PE,D,20230124,000000,6.00953,6.00953,5.86645,5.86645,0,0
BHW_PE,D,20230125,000000,5.86645,5.86645,5.65183,5.65183,0,0
BHW_PE,D,20230126,000000,5.72336,5.86645,5.72336,5.86645,0,0
BHW_PE,D,20230127,000000,5.86645,5.93799,5.86645,5.93799,0,0
BHW_PE,D,20230130,000000,5.86645,5.93799,5.86645,5.93799,0,0
BHW_PE,D,20230131,000000,6.00953,6.29569,5.93799,6.22416,0,0
BHW_PE,D,20230201,000000,6.15262,6.22416,6.00953,6.00953,0,0
BHW_PE,D,20230202,000000,6.08107,6.15262,6.00953,6.15262,0,0
BHW_PE,D,20230203,000000,6.15262,6.29569,6.15262,6.22416,0,0
BHW_PE,D,20230206,000000,6.22416,6.22416,6.08107,6.15262,0,0
BHW_PE,D,20230207,000000,6.15262,6.29569,6.15262,6.22416,0,0
BHW_PE,D,20230208,000000,6.29569,6.29569,6.15262,6.29569,0,0
BHW_PE,D,20230209,000000,6.29569,6.51033,6.29569,6.43878,0,0
BHW_PE,D,20230210,000000,6.43878,6.51033,6.29569,6.29569,0,0
BHW_PE,D,20230213,000000,6.36724,6.51033,6.36724,6.43878,0,0
BHW_PE,D,20230214,000000,6.43878,6.51033,6.29569,6.36724,0,0
BHW_PE,D,20230215,000000,6.36724,6.43878,6.29569,6.29569,0,0
BHW_PE,D,20230216,000000,6.29569,6.43878,6.15262,6.43878,0,0
BHW_PE,D,20230217,000000,6.36724,6.43878,6.29569,6.29569,0,0
BHW_PE,D,20230220,000000,6.36724,6.36724,6.22416,6.29569,0,0
BHW_PE,D,20230221,000000,6.29569,6.29569,6.15262,6.15262,0,0
BHW_PE,D,20230222,000000,6.15262,6.15262,6.00953,6.15262,0,0
BHW_PE,D,20230223,000000,6.15262,6.15262,6.15262,6.15262,0,0
BHW_PE,D,20230224,000000,6.15262,6.15262,6.08107,6.15262,0,0
BHW_PE,D,20230227,000000,6.08107,6.36724,6.08107,6.29569,0,0
BHW_PE,D,20230228,000000,6.29569,6.36724,6.29569,6.36724,0,0
BHW_PE,D,20230301,000000,6.36724,6.43878,6.29569,6.43878,0,0
BHW_PE,D,20230302,000000,6.43878,6.43878,6.22416,6.22416,0,0
BHW_PE,D,20230303,000000,6.29569,6.29569,6.22416,6.29569,0,0
BHW_PE,D,20230306,000000,6.36724,6.43878,6.36724,6.43878,0,0
BHW_PE,D,20230307,000000,6.43878,6.58187,6.43878,6.51033,0,0
BHW_PE,D,20230308,000000,6.43878,6.43878,6.29569,6.36724,0,0
BHW_PE,D,20230309,000000,6.43878,6.43878,6.29569,6.36724,0,0
BHW_PE,D,20230310,000000,6.29569,6.36724,6.22416,6.29569,0,0
BHW_PE,D,20230313,000000,6.22416,6.29569,6.00953,6.15262,0,0
BHW_PE,D,20230314,000000,6.15262,6.29569,6.08107,6.15262,0,0
BHW_PE,D,20230315,000000,6.22416,6.22416,5.93799,5.93799,0,0
BHW_PE,D,20230316,000000,5.93799,6.08107,5.86645,6.08107,0,0
BHW_PE,D,20230317,000000,6.08107,6.08107,5.86645,6.00953,0,0
BHW_PE,D,20230320,000000,6.29569,6.29569,6.08107,6.15262,0,0
BHW_PE,D,20230321,000000,6.22416,6.36724,6.22416,6.22416,0,0
BHW_PE,D,20230322,000000,6.29569,6.36724,4.9364,4.9364,0,0
BHW_PE,D,20230323,000000,4.9364,5.00795,4.86485,4.86485,0,0
BHW_PE,D,20230324,000000,4.9364,4.9364,4.72177,4.79332,0,0
BHW_PE,D,20230327,000000,4.79332,4.86485,4.79332,4.86485,0,0
BHW_PE,D,20230328,000000,4.86485,5.00795,4.86485,4.86485,0,0
BHW_PE,D,20230329,000000,4.9364,4.9364,4.86485,4.86485,0,0
BHW_PE,D,20230330,000000,4.86485,4.9364,4.86485,4.9364,0,0
BHW_PE,D,20230331,000000,4.9364,4.9364,4.86485,4.9364,0,0
BHW_PE,D,20230403,000000,4.9364,5.00795,4.9364,4.9364,0,0
BHW_PE,D,20230404,000000,4.9364,5.00795,4.9364,5.00795,0,0
BHW_PE,D,20230405,000000,5.00795,5.07949,4.9364,5.00795,0,0
BHW_PE,D,20230406,000000,5.00795,5.07949,4.9364,5.00795,0,0
BHW_PE,D,20230411,000000,5.00795,5.15103,5.00795,5.15103,0,0
BHW_PE,D,20230412,000000,5.15103,5.22257,5.15103,5.15103,0,0
BHW_PE,D,20230413,000000,5.15103,5.22257,5.15103,5.22257,0,0
BHW_PE,D,20230414,000000,5.22257,5.22257,5.15103,5.22257,0,0
BHW_PE,D,20230417,000000,5.22257,5.29412,5.22257,5.29412,0,0
BHW_PE,D,20230418,000000,5.29412,5.43719,5.22257,5.36566,0,0
BHW_PE,D,20230419,000000,5.29412,5.36566,5.29412,5.36566,0,0
BHW_PE,D,20230420,000000,5.36566,5.43719,5.36566,5.36566,0,0
BHW_PE,D,20230421,000000,5.36566,5.43719,5.36566,5.36566,0,0
BHW_PE,D,20230424,000000,5.36566,5.43719,5.36566,5.43719,0,0
BHW_PE,D,20230425,000000,5.43719,5.43719,5.36566,5.36566,0,0
BHW_PE,D,20230426,000000,5.36566,5.36566,5.29412,5.36566,0,0
BHW_PE,D,20230427,000000,5.43719,5.50874,5.43719,5.43719,0,0
BHW_PE,D,20230428,000000,5.43719,5.43719,5.36566,5.43719,0,0
BHW_PE,D,20230502,000000,5.43719,5.50874,5.43719,5.43719,0,0
BHW_PE,D,20230504,000000,5.43719,5.43719,5.29412,5.36566,0,0
BHW_PE,D,20230505,000000,5.49524,5.49524,5.41559,5.49524,0,0
BHW_PE,D,20230508,000000,5.49524,6.13238,5.41559,5.49524,0,0
BHW_PE,D,20230509,000000,5.49524,5.49524,5.41559,5.41559,0,0
BHW_PE,D,20230510,000000,5.41559,5.41559,5.33595,5.33595,0,0
BHW_PE,D,20230511,000000,5.49524,5.57488,4.38026,4.38026,0,0
BHW_PE,D,20230512,000000,4.38026,4.38026,4.14134,4.22098,0,0
BHW_PE,D,20230515,000000,4.22098,4.38026,4.22098,4.30063,0,0
BHW_PE,D,20230516,000000,4.30063,4.45991,4.30063,4.30063,0,0
BHW_PE,D,20230517,000000,4.30063,4.38026,4.30063,4.38026,0,0
BHW_PE,D,20230518,000000,4.38026,4.38026,4.30063,4.30063,0,0
BHW_PE,D,20230519,000000,4.30063,4.38026,4.22098,4.30063,0,0
BHW_PE,D,20230522,000000,4.38026,4.38026,4.30063,4.30063,0,0
BHW_PE,D,20230523,000000,4.30063,4.45991,4.30063,4.45991,0,0
BHW_PE,D,20230524,000000,4.45991,4.45991,4.22098,4.30063,0,0
BHW_PE,D,20230525,000000,4.30063,4.45991,4.22098,4.45991,0,0
BHW_PE,D,20230526,000000,4.45991,4.53954,4.38026,4.45991,0,0
BHW_PE,D,20230529,000000,4.45991,4.53954,4.45991,4.45991,0,0
BHW_PE,D,20230530,000000,4.45991,4.45991,4.38026,4.45991,0,0
BHW_PE,D,20230531,000000,4.45991,4.61919,4.38026,4.61919,0,0
BHW_PE,D,20230601,000000,4.61919,4.69882,4.53954,4.61919,0,0
BHW_PE,D,20230602,000000,4.61919,4.85811,4.61919,4.85811,0,0
BHW_PE,D,20230605,000000,4.85811,4.93776,4.77847,4.77847,0,0
BHW_PE,D,20230606,000000,4.77847,4.93776,4.77847,4.93776,0,0
BHW_PE,D,20230607,000000,4.93776,4.93776,4.77847,4.85811,0,0
BHW_PE,D,20230609,000000,4.85811,4.93776,4.85811,4.93776,0,0
BHW_PE,D,20230612,000000,4.93776,4.93776,4.77847,4.77847,0,0
BHW_PE,D,20230613,000000,4.77847,4.77847,4.69882,4.77847,0,0
BHW_PE,D,20230614,000000,4.77847,4.93776,4.77847,4.93776,0,0
BHW_PE,D,20230615,000000,4.93776,4.93776,4.85811,4.93776,0,0
BHW_PE,D,20230616,000000,4.93776,4.93776,4.85811,4.93776,0,0
BHW_PE,D,20230619,000000,4.93776,5.01739,4.93776,4.93776,0,0
BHW_PE,D,20230620,000000,4.93776,4.93776,4.85811,4.93776,0,0
BHW_PE,D,20230621,000000,4.85811,4.93776,4.85811,4.85811,0,0
BHW_PE,D,20230622,000000,4.85811,4.93776,4.77847,4.93776,0,0
BHW_PE,D,20230623,000000,4.93776,4.93776,4.77847,4.77847,0,0
BHW_PE,D,20230626,000000,4.77847,4.77847,4.77847,4.77847,0,0
BHW_PE,D,20230627,000000,4.77847,4.85811,4.69882,4.85811,0,0
BHW_PE,D,20230628,000000,4.85811,4.85811,4.85811,4.85811,0,0
BHW_PE,D,20230629,000000,4.85811,4.85811,4.85811,4.85811,0,0
BHW_PE,D,20230630,000000,4.85811,4.85811,4.77847,4.77847,0,0
BHW_PE,D,20230703,000000,4.77847,4.85811,4.77847,4.85811,0,0
BHW_PE,D,20230704,000000,4.85811,4.85811,4.77847,4.85811,0,0
BHW_PE,D,20230705,000000,4.85811,4.85811,4.69882,4.69882,0,0
BHW_PE,D,20230706,000000,4.69882,4.77847,4.61919,4.77847,0,0
BHW_PE,D,20230707,000000,4.77847,4.85811,4.77847,4.85811,0,0
BHW_PE,D,20230710,000000,4.85811,4.85811,4.77847,4.85811,0,0
BHW_PE,D,20230711,000000,4.85811,4.85811,4.77847,4.77847,0,0
BHW_PE,D,20230712,000000,4.77847,4.93776,4.77847,4.85811,0,0
BHW_PE,D,20230713,000000,4.85811,4.85811,4.77847,4.85811,0,0
BHW_PE,D,20230714,000000,4.85811,4.93776,4.85811,4.93776,0,0
BHW_PE,D,20230717,000000,4.93776,5.01739,4.93776,4.93776,0,0
BHW_PE,D,20230718,000000,4.93776,4.93776,4.93776,4.93776,0,0
BHW_PE,D,20230719,000000,4.93776,5.01739,4.93776,5.01739,0,0
BHW_PE,D,20230720,000000,5.01739,5.09704,5.01739,5.01739,0,0
BHW_PE,D,20230721,000000,5.01739,5.01739,4.93776,5.01739,0,0
BHW_PE,D,20230724,000000,5.01739,5.09704,5.01739,5.01739,0,0
BHW_PE,D,20230725,000000,5.01739,5.09704,5.01739,5.01739,0,0
BHW_PE,D,20230726,000000,5.01739,5.01739,5.01739,5.01739,0,0
BHW_PE,D,20230727,000000,5.01739,5.01739,5.01739,5.01739,0,0
BHW_PE,D,20230728,000000,5.01739,5.01739,4.93776,4.93776,0,0
BHW_PE,D,20230731,000000,4.93776,5.01739,4.93776,5.01739,0,0
BHW_PE,D,20230801,000000,5.01739,5.01739,4.85811,4.93776,0,0
BHW_PE,D,20230802,000000,4.93776,4.93776,4.85811,4.85811,0,0
BHW_PE,D,20230803,000000,4.85811,4.85811,4.77847,4.77847,0,0
BHW_PE,D,20230804,000000,4.77847,4.88997,4.77847,4.85811,0,0
BHW_PE,D,20230807,000000,4.86926,4.93776,4.84696,4.93776,0,0
BHW_PE,D,20230808,000000,4.93776,4.95448,4.80315,4.85811,0,0
BHW_PE,D,20230809,000000,4.85811,4.89714,4.77847,4.77847,0,0
BHW_PE,D,20230810,000000,4.83979,4.83979,4.76174,4.77847,0,0
BHW_PE,D,20230811,000000,4.80635,4.85811,4.72829,4.85811,0,0
BHW_PE,D,20230814,000000,4.84139,4.85811,4.79121,4.85811,0,0
BHW_PE,D,20230816,000000,4.90829,4.90829,4.77847,4.77847,0,0
BHW_PE,D,20230817,000000,4.74501,4.78962,4.73387,4.77847,0,0
BHW_PE,D,20230818,000000,4.75059,4.79519,4.73945,4.77847,0,0
BHW_PE,D,20230821,000000,4.76731,4.84059,4.76731,4.77847,0,0
BHW_PE,D,20230822,000000,4.7729,4.77847,4.74501,4.77847,0,0
BHW_PE,D,20230823,000000,4.77847,4.80635,4.69882,4.69882,0,0
BHW_PE,D,20230824,000000,4.74343,4.76572,4.69882,4.69882,0,0
BHW_PE,D,20230825,000000,4.71555,4.77688,4.69882,4.69882,0,0
BHW_PE,D,20230828,000000,4.69882,4.77847,4.69882,4.77847,0,0
BHW_PE,D,20230829,000000,4.77847,4.81749,4.77847,4.77847,0,0
BHW_PE,D,20230830,000000,4.7729,4.85094,4.45991,4.45991,0,0
BHW_PE,D,20230831,000000,4.46548,4.58016,4.46548,4.53954,0,0
BHW_PE,D,20230901,000000,4.5499,4.58176,4.50292,4.53954,0,0
BHW_PE,D,20230904,000000,4.5499,4.55548,4.48698,4.53954,0,0
BHW_PE,D,20230905,000000,4.59768,4.59768,4.45991,4.45991,0,0
BHW_PE,D,20230906,000000,4.46548,4.51247,4.39221,4.45991,0,0
BHW_PE,D,20230907,000000,4.44955,4.45433,4.25125,4.30063,0,0
BHW_PE,D,20230908,000000,4.31654,4.38425,4.31654,4.38026,0,0
BHW_PE,D,20230911,000000,4.36991,4.39619,4.30063,4.30063,0,0
BHW_PE,D,20230912,000000,4.30063,4.38026,4.27992,4.38026,0,0
BHW_PE,D,20230913,000000,4.35398,4.38583,4.34363,4.38026,0,0
BHW_PE,D,20230914,000000,4.4169,4.4169,4.36991,4.38026,0,0
BHW_PE,D,20230915,000000,4.37469,4.40177,4.30063,4.30063,0,0
BHW_PE,D,20230918,000000,4.33248,4.34841,4.27434,4.30063,0,0
BHW_PE,D,20230919,000000,4.37469,4.37469,4.22098,4.22098,0,0
BHW_PE,D,20230920,000000,4.22655,4.33646,4.22655,4.30063,0,0
BHW_PE,D,20230921,000000,4.30619,4.30619,4.23771,4.30063,0,0
BHW_PE,D,20230922,000000,4.32212,4.36911,4.22098,4.22098,0,0
BHW_PE,D,20230925,000000,4.22098,4.34124,4.17957,4.22098,0,0
BHW_PE,D,20230926,000000,4.2154,4.27911,4.2154,4.22098,0,0
BHW_PE,D,20230927,000000,4.20505,4.22655,4.14771,4.22098,0,0
BHW_PE,D,20230928,000000,4.24726,4.24726,4.14134,4.14134,0,0
BHW_PE,D,20230929,000000,4.18355,4.22496,4.16205,4.22098,0,0
BHW_PE,D,20231002,000000,4.26876,4.26876,4.19948,4.22098,0,0
BHW_PE,D,20231003,000000,4.23134,4.23134,4.13736,4.22098,0,0
BHW_PE,D,20231004,000000,4.20505,4.26876,4.17877,4.22098,0,0
BHW_PE,D,20231005,000000,4.24726,4.24726,4.16841,4.22098,0,0
BHW_PE,D,20231006,000000,4.24249,4.25284,4.14134,4.14134,0,0
BHW_PE,D,20231009,000000,4.14134,4.23531,4.14134,4.22098,0,0
BHW_PE,D,20231010,000000,4.28469,4.44318,4.25762,4.38026,0,0
BHW_PE,D,20231011,000000,4.39062,4.45991,4.35955,4.45991,0,0
BHW_PE,D,20231012,000000,4.48619,4.48619,4.35955,4.38026,0,0
BHW_PE,D,20231013,000000,4.34363,4.38026,4.31257,4.38026,0,0
BHW_PE,D,20231016,000000,4.39619,4.5284,4.38026,4.45991,0,0
BHW_PE,D,20231017,000000,4.47583,4.55388,4.43362,4.45991,0,0
BHW_PE,D,20231018,000000,4.42326,4.47026,4.3492,4.38026,0,0
BHW_PE,D,20231019,000000,4.38026,4.40654,4.33327,4.38026,0,0
BHW_PE,D,20231020,000000,4.38026,4.38583,4.30063,4.30063,0,0
BHW_PE,D,20231023,000000,4.30063,4.45991,4.29505,4.45991,0,0
BHW_PE,D,20231024,000000,4.47583,4.5284,4.45991,4.45991,0,0
BHW_PE,D,20231025,000000,4.50211,4.61919,4.48062,4.61919,0,0
BHW_PE,D,20231026,000000,4.61362,4.61362,4.52441,4.53954,0,0
BHW_PE,D,20231027,000000,4.54512,4.56025,4.45991,4.45991,0,0
BHW_PE,D,20231030,000000,4.47583,4.54353,4.47026,4.53954,0,0
BHW_PE,D,20231031,000000,4.54512,4.59211,4.53954,4.53954,0,0
BHW_PE,D,20231102,000000,4.55548,4.5714,4.48698,4.53954,0,0
BHW_PE,D,20231103,000000,4.56583,4.60804,4.53954,4.53954,0,0
BHW_PE,D,20231106,000000,4.53954,4.58096,4.51883,4.53954,0,0
BHW_PE,D,20231107,000000,4.50848,4.55548,4.49813,4.53954,0,0
BHW_PE,D,20231108,000000,4.53954,4.56583,4.50769,4.53954,0,0
BHW_PE,D,20231109,000000,4.55548,4.62316,4.53954,4.61919,0,0
BHW_PE,D,20231110,000000,4.61919,27.4761,4.5722,27.4761,0,0
BHW_PE,D,20231113,000000,27.6968,27.7917,27.0987,27.1576,0,0
BHW_PE,D,20231114,000000,27.1576,28.5458,27.1576,28.5116,0,0
BHW_PE,D,20231115,000000,28.5434,29.3318,28.3857,29.2283,0,0
BHW_PE,D,20231116,000000,29.2283,30.395,29.1017,30.3433,0,0
BHW_PE,D,20231117,000000,30.3743,30.4062,29.7754,29.945,0,0
BHW_PE,D,20231120,000000,30.1028,31.0481,30.008,30.9007,0,0
BHW_PE,D,20231121,000000,31.0258,31.3412,30.6483,30.7416,0,0
BHW_PE,D,20231122,000000,30.7725,31.15,30.6157,30.9007,0,0
BHW_PE,D,20231123,000000,31.1532,31.436,31.0584,31.3786,0,0
BHW_PE,D,20231124,000000,31.189,31.7872,31.189,31.4583,0,0
BHW_PE,D,20231127,000000,31.5848,31.5848,30.4834,30.9007,0,0
BHW_PE,D,20231128,000000,30.8378,31.4679,30.7749,31.2193,0,0
BHW_PE,D,20231129,000000,31.471,31.471,30.716,31.0601,0,0
BHW_PE,D,20231130,000000,31.0919,31.2806,30.5026,30.5026,0,0
BHW_PE,D,20231201,000000,30.5345,31.0696,30.5026,30.9007,0,0
BHW_PE,D,20231204,000000,30.8999,31.1834,30.7113,30.9007,0,0
BHW_PE,D,20231205,000000,30.9007,31.1214,30.6809,30.9007,0,0
BHW_PE,D,20231206,000000,31.1843,31.1843,30.7113,30.7416,0,0
BHW_PE,D,20231207,000000,30.7416,31.1198,30.5837,30.9007,0,0
BHW_PE,D,20231208,000000,31.0895,31.2193,30.8378,31.2193,0,0
BHW_PE,D,20231211,000000,31.1883,31.3141,30.9358,31.2193,0,0
BHW_PE,D,20231212,000000,31.2185,31.471,31.0616,31.2989,0,0
BHW_PE,D,20231213,000000,31.2989,31.8971,30.9844,31.3786,0,0
BHW_PE,D,20231214,000000,31.6613,31.913,4.53954,4.53954,0,0
BHW_PE,D,20231215,000000,4.57619,4.66697,4.52601,4.61919,0,0
BHW_PE,D,20231218,000000,4.60086,4.72034,4.60086,4.61919,0,0
BHW_PE,D,20231219,000000,4.66458,4.69882,4.61043,4.69882,0,0
BHW_PE,D,20231220,000000,4.69006,4.70759,4.58892,4.61919,0,0
BHW_PE,D,20231221,000000,4.61919,4.6375,4.53954,4.53954,0,0
BHW_PE,D,20231222,000000,4.54432,4.63511,4.53954,4.61919,0,0
BHW_PE,D,20231227,000000,4.60086,4.68369,4.53954,4.53954,0,0
BHW_PE,D,20231228,000000,4.56662,4.61919,4.5483,4.61919,0,0
BHW_PE,D,20231229,000000,4.61919,4.71077,4.60086,4.61919,0,0
BHW_PE,D,20240102,000000,4.61919,4.73785,4.58255,4.69882,0,0
BHW_PE,D,20240103,000000,4.69882,4.69882,4.56662,4.61919,0,0
BHW_PE,D,20240104,000000,4.61919,4.61919,4.51964,4.61919,0,0
BHW_PE,D,20240105,000000,4.62874,4.62874,4.54592,4.61919,0,0
BHW_PE,D,20240108,000000,4.56901,4.71077,4.55946,4.61919,0,0
BHW_PE,D,20240109,000000,4.66458,4.66458,4.60086,4.61919,0,0
BHW_PE,D,20240110,000000,4.61919,4.66458,4.60086,4.61919,0,0
BHW_PE,D,20240111,000000,4.62795,4.64626,4.53954,4.53954,0,0
BHW_PE,D,20240112,000000,4.5937,4.61919,4.53954,4.61919,0,0
BHW_PE,D,20240115,000000,4.61919,4.6375,4.55548,4.61919,0,0
BHW_PE,D,20240116,000000,4.59131,4.64707,4.53954,4.53954,0,0
BHW_PE,D,20240117,000000,4.53954,4.53954,4.45831,4.53954,0,0
BHW_PE,D,20240118,000000,4.53954,4.62157,4.53954,4.61919,0,0
BHW_PE,D,20240119,000000,4.61043,4.64626,4.59211,4.61919,0,0
BHW_PE,D,20240122,000000,4.66458,4.69245,4.61919,4.61919,0,0
BHW_PE,D,20240123,000000,4.62795,4.62795,4.47026,4.53954,0,0
BHW_PE,D,20240124,000000,4.53954,4.57619,4.52601,4.53954,0,0
BHW_PE,D,20240125,000000,4.52123,4.57619,4.51645,4.53954,0,0
BHW_PE,D,20240126,000000,4.53954,4.64945,4.53954,4.61919,0,0
BHW_PE,D,20240129,000000,4.61919,4.61919,4.53954,4.53954,0,0
BHW_PE,D,20240130,000000,4.5483,4.61919,4.5483,4.61919,0,0
BHW_PE,D,20240131,000000,4.61919,4.71874,4.61043,4.69882,0,0
BHW_PE,D,20240201,000000,4.69006,4.83501,4.69006,4.69882,0,0
BHW_PE,D,20240202,000000,4.70759,4.85811,4.69882,4.85811,0,0
BHW_PE,D,20240205,000000,4.86767,4.91306,4.77847,4.77847,0,0
BHW_PE,D,20240206,000000,4.80554,4.80554,4.71476,4.77847,0,0
BHW_PE,D,20240207,000000,4.80554,4.8151,4.706,4.77847,0,0
BHW_PE,D,20240208,000000,4.76971,4.78724,4.66139,4.77847,0,0
BHW_PE,D,20240209,000000,4.74183,4.80635,4.69882,4.69882,0,0
BHW_PE,D,20240212,000000,4.71715,4.77847,4.63511,4.77847,0,0
BHW_PE,D,20240213,000000,4.79678,4.80635,4.69882,4.69882,0,0
BHW_PE,D,20240214,000000,4.7259,4.7259,4.64467,4.69882,0,0
BHW_PE,D,20240215,000000,4.71715,4.74422,4.65344,4.69882,0,0
BHW_PE,D,20240216,000000,4.70759,4.7721,4.69882,4.69882,0,0
BHW_PE,D,20240219,000000,4.74422,4.93776,4.71715,4.93776,0,0
BHW_PE,D,20240220,000000,4.9473,5.07553,4.9473,5.01739,0,0
BHW_PE,D,20240221,000000,5.01739,5.11694,4.98155,5.09704,0,0
BHW_PE,D,20240222,000000,5.1058,5.13366,5.01739,5.01739,0,0
BHW_PE,D,20240223,000000,5.04448,5.04448,4.96324,5.01739,0,0
BHW_PE,D,20240226,000000,5.04448,5.10818,5.03572,5.09704,0,0
BHW_PE,D,20240227,000000,5.11535,5.13366,5.01739,5.01739,0,0
BHW_PE,D,20240228,000000,5.01739,5.03572,4.92659,5.01739,0,0
BHW_PE,D,20240229,000000,4.99031,5.06279,4.96244,5.01739,0,0
BHW_PE,D,20240301,000000,5.00863,5.00863,4.90829,4.93776,0,0
BHW_PE,D,20240304,000000,4.94652,4.94652,4.85572,4.85572,0,0
BHW_PE,D,20240305,000000,4.90111,4.92899,4.82864,4.85811,0,0
BHW_PE,D,20240306,000000,4.91226,4.94014,4.81272,4.93776,0,0
BHW_PE,D,20240307,000000,4.94652,4.94652,4.77847,4.77847,0,0
BHW_PE,D,20240308,000000,4.79678,4.80554,4.76971,4.77847,0,0
BHW_PE,D,20240311,000000,4.77847,4.79678,4.72431,4.77847,0,0
BHW_PE,D,20240312,000000,4.84139,4.93776,4.76015,4.93776,0,0
BHW_PE,D,20240313,000000,4.94652,4.98314,4.91068,4.93776,0,0
BHW_PE,D,20240314,000000,4.9473,4.95606,4.85811,4.85811,0,0
BHW_PE,D,20240315,000000,4.94014,4.9489,4.81272,4.9489,0,0
BHW_PE,D,20240318,000000,4.94014,4.9489,4.80315,4.85811,0,0
BHW_PE,D,20240319,000000,4.9043,4.95925,4.84934,4.93776,0,0
BHW_PE,D,20240320,000000,4.9473,4.96563,4.90111,4.93776,0,0
BHW_PE,D,20240321,000000,4.98314,5.01978,4.93776,4.93776,0,0
BHW_PE,D,20240322,000000,4.93776,4.94652,4.87404,4.93776,0,0
BHW_PE,D,20240325,000000,4.9473,5.01739,4.9473,5.01739,0,0
BHW_PE,D,20240326,000000,4.99907,5.04526,4.95288,5.01739,0,0
BHW_PE,D,20240327,000000,5.01739,5.03572,4.98076,5.01739,0,0
BHW_PE,D,20240328,000000,5.01739,5.03572,4.99907,5.01739,0,0
BHW_PE,D,20240402,000000,5.03572,5.19261,5.03572,5.17667,0,0
BHW_PE,D,20240403,000000,5.17667,5.20454,5.13924,5.17667,0,0
BHW_PE,D,20240404,000000,5.195,5.25074,5.17667,5.17667,0,0
BHW_PE,D,20240405,000000,5.15835,5.25631,5.11216,5.25631,0,0
BHW_PE,D,20240408,000000,5.22844,5.46896,5.22844,5.41559,0,0
BHW_PE,D,20240409,000000,5.42515,5.48887,5.30489,5.33595,0,0
