<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PB,D,20231122,000000,1.26664,1.27,1.25321,1.2658,0,0
PZU_PB,D,20231123,000000,1.26664,1.28596,1.19357,1.19357,0,0
PZU_PB,D,20231124,000000,1.1944,1.1944,1.17677,1.17928,0,0
PZU_PB,D,20231127,000000,1.1734,1.1734,1.13477,1.14485,0,0
PZU_PB,D,20231128,000000,1.14317,1.16921,1.14317,1.16753,0,0
PZU_PB,D,20231129,000000,1.16333,1.16333,1.14317,1.15661,0,0
PZU_PB,D,20231130,000000,1.15156,1.16753,1.14401,1.15325,0,0
PZU_PB,D,20231201,000000,1.15073,1.18936,1.15073,1.1818,0,0
PZU_PB,D,20231204,000000,1.1818,1.19609,1.17928,1.19105,0,0
PZU_PB,D,20231205,000000,1.18096,1.21372,1.18096,1.21204,0,0
PZU_PB,D,20231206,000000,1.2112,1.24648,1.2112,1.2364,0,0
PZU_PB,D,20231207,000000,1.22885,1.22885,1.20616,1.21204,0,0
PZU_PB,D,20231208,000000,1.21204,1.22128,1.21204,1.21793,0,0
PZU_PB,D,20231211,000000,1.22296,1.22381,1.19861,1.19861,0,0
PZU_PB,D,20231212,000000,1.19357,1.19776,1.18265,1.1944,0,0
PZU_PB,D,20231213,000000,1.18769,1.19105,1.17761,1.18265,0,0
PZU_PB,D,20231214,000000,1.19776,1.20701,1.18601,1.18853,0,0
PZU_PB,D,20231215,000000,1.19357,1.24816,1.19357,1.20784,0,0
PZU_PB,D,20231218,000000,1.20701,1.21289,1.17761,1.1818,0,0
PZU_PB,D,20231219,000000,1.1818,1.19609,1.18096,1.19105,0,0
PZU_PB,D,20231220,000000,1.19524,1.22128,1.19524,1.20532,0,0
PZU_PB,D,20231221,000000,1.20028,1.21456,1.20028,1.21204,0,0
PZU_PB,D,20231222,000000,1.21204,1.21204,1.20197,1.20701,0,0
PZU_PB,D,20231227,000000,1.20701,1.2196,1.20701,1.20953,0,0
PZU_PB,D,20231228,000000,1.20868,1.2112,1.19945,1.19945,0,0
PZU_PB,D,20231229,000000,1.19776,1.20112,1.1902,1.19524,0,0
PZU_PB,D,20240102,000000,1.19524,1.20449,1.18769,1.19776,0,0
PZU_PB,D,20240103,000000,1.19609,1.20616,1.18936,1.20112,0,0
PZU_PB,D,20240104,000000,1.19945,1.20784,1.18853,1.19524,0,0
PZU_PB,D,20240105,000000,1.1902,1.19776,1.17509,1.19693,0,0
PZU_PB,D,20240108,000000,1.19357,1.20364,1.18601,1.20197,0,0
PZU_PB,D,20240109,000000,1.20197,1.20197,1.18096,1.19105,0,0
PZU_PB,D,20240110,000000,1.18853,1.19609,1.17005,1.17005,0,0
PZU_PB,D,20240111,000000,1.17088,1.17509,1.15913,1.165,0,0
PZU_PB,D,20240112,000000,1.165,1.18601,1.165,1.17844,0,0
PZU_PB,D,20240115,000000,1.17592,1.18013,1.15996,1.16669,0,0
PZU_PB,D,20240116,000000,1.16753,1.17088,1.14904,1.17088,0,0
PZU_PB,D,20240117,000000,1.16585,1.16836,1.15073,1.16417,0,0
PZU_PB,D,20240118,000000,1.15829,1.17173,1.15829,1.17088,0,0
PZU_PB,D,20240119,000000,1.17592,1.17761,1.16585,1.17425,0,0
PZU_PB,D,20240122,000000,1.17509,1.19105,1.17509,1.18349,0,0
PZU_PB,D,20240123,000000,1.18601,1.18601,1.16333,1.17088,0,0
PZU_PB,D,20240124,000000,1.17088,1.17761,1.16669,1.17677,0,0
PZU_PB,D,20240125,000000,1.17425,1.18096,1.16921,1.17592,0,0
PZU_PB,D,20240126,000000,1.16921,1.17677,1.16333,1.17592,0,0
PZU_PB,D,20240129,000000,1.16333,1.17005,1.16081,1.16753,0,0
PZU_PB,D,20240130,000000,1.16753,1.17761,1.15325,1.1734,0,0
PZU_PB,D,20240131,000000,1.17761,1.22296,1.17761,1.22296,0,0
PZU_PB,D,20240201,000000,1.20784,1.228,1.20532,1.21456,0,0
PZU_PB,D,20240202,000000,1.21793,1.24396,1.21372,1.24312,0,0
PZU_PB,D,20240205,000000,1.24312,1.25656,1.2364,1.23892,0,0
PZU_PB,D,20240206,000000,1.24312,1.26664,1.24229,1.25068,0,0
PZU_PB,D,20240207,000000,1.25068,1.26496,1.24144,1.25152,0,0
PZU_PB,D,20240208,000000,1.25152,1.25152,1.20364,1.20364,0,0
PZU_PB,D,20240209,000000,1.20449,1.20449,1.18769,1.18853,0,0
PZU_PB,D,20240212,000000,1.19188,1.21541,1.18517,1.20953,0,0
PZU_PB,D,20240213,000000,1.2112,1.21372,1.19105,1.19188,0,0
PZU_PB,D,20240214,000000,1.19357,1.22296,1.19357,1.22296,0,0
PZU_PB,D,20240215,000000,1.2196,1.22296,1.20784,1.21037,0,0
PZU_PB,D,20240216,000000,1.2112,1.23304,1.2112,1.21793,0,0
PZU_PB,D,20240219,000000,1.21876,1.23137,1.21876,1.22464,0,0
PZU_PB,D,20240220,000000,1.22548,1.249,1.22296,1.24816,0,0
PZU_PB,D,20240221,000000,1.24732,1.26076,1.23725,1.24144,0,0
PZU_PB,D,20240222,000000,1.25236,1.26664,1.25236,1.25908,0,0
PZU_PB,D,20240223,000000,1.25908,1.29352,1.25908,1.28764,0,0
PZU_PB,D,20240226,000000,1.28596,1.28596,1.26412,1.27084,0,0
PZU_PB,D,20240227,000000,1.27252,1.2742,1.25152,1.25152,0,0
PZU_PB,D,20240228,000000,1.25321,1.25656,1.24312,1.24648,0,0
PZU_PB,D,20240229,000000,1.24396,1.2658,1.2406,1.24229,0,0
PZU_PB,D,20240301,000000,1.25656,1.2574,1.24312,1.25404,0,0
PZU_PB,D,20240304,000000,1.25908,1.25908,1.22464,1.228,0,0
PZU_PB,D,20240305,000000,1.22716,1.22716,1.19776,1.19776,0,0
PZU_PB,D,20240306,000000,1.2028,1.2112,1.20028,1.20197,0,0
PZU_PB,D,20240307,000000,1.20197,1.20616,1.19105,1.19524,0,0
PZU_PB,D,20240308,000000,1.19609,1.20197,1.17844,1.20197,0,0
PZU_PB,D,20240311,000000,1.20197,1.20701,1.18769,1.19945,0,0
PZU_PB,D,20240312,000000,1.20197,1.23052,1.18432,1.22633,0,0
PZU_PB,D,20240313,000000,1.22885,1.23052,1.20868,1.20868,0,0
PZU_PB,D,20240314,000000,1.20953,1.21624,1.19776,1.21541,0,0
PZU_PB,D,20240315,000000,1.21456,1.23137,1.18349,1.20112,0,0
PZU_PB,D,20240318,000000,1.20197,1.20868,1.18769,1.20197,0,0
PZU_PB,D,20240319,000000,1.19609,1.20449,1.18684,1.20197,0,0
PZU_PB,D,20240320,000000,1.1944,1.19945,1.18517,1.19861,0,0
PZU_PB,D,20240321,000000,1.22633,1.27084,1.2028,1.2028,0,0
PZU_PB,D,20240322,000000,1.19272,1.20112,1.17005,1.17005,0,0
PZU_PB,D,20240325,000000,1.18096,1.1818,1.14989,1.16333,0,0
PZU_PB,D,20240326,000000,1.16921,1.18349,1.15241,1.18013,0,0
PZU_PB,D,20240327,000000,1.18013,1.18096,1.14821,1.15493,0,0
PZU_PB,D,20240328,000000,1.16165,1.19105,1.16165,1.17928,0,0
PZU_PB,D,20240402,000000,1.17844,1.19272,1.16921,1.17592,0,0
PZU_PB,D,20240403,000000,1.18096,1.20028,1.17088,1.18013,0,0
PZU_PB,D,20240404,000000,1.18013,1.19945,1.17844,1.19861,0,0
PZU_PB,D,20240405,000000,1.19105,1.21037,1.18432,1.21037,0,0
PZU_PB,D,20240408,000000,1.2112,1.2616,1.2112,1.26076,0,0
PZU_PB,D,20240409,000000,1.2574,1.26328,1.22045,1.22381,0,0
PZU_PB,D,20240410,000000,1.23388,1.24816,1.22716,1.23472,0,0
PZU_PB,D,20240411,000000,1.2322,1.2364,1.20616,1.20616,0,0
PZU_PB,D,20240412,000000,1.20784,1.21793,1.1734,1.1734,0,0
PZU_PB,D,20240415,000000,1.17677,1.19945,1.17677,1.18517,0,0
PZU_PB,D,20240416,000000,1.1734,1.20701,1.1734,1.19357,0,0
PZU_PB,D,20240417,000000,1.18769,1.21037,1.18769,1.20449,0,0
PZU_PB,D,20240418,000000,1.21037,1.23052,1.19861,1.22464,0,0
PZU_PB,D,20240419,000000,1.21456,1.22885,1.2112,1.22464,0,0
PZU_PB,D,20240422,000000,1.22633,1.25068,1.22212,1.25068,0,0
PZU_PB,D,20240423,000000,1.25068,1.2574,1.2406,1.25236,0,0
PZU_PB,D,20240424,000000,1.25321,1.25321,1.228,1.23472,0,0
PZU_PB,D,20240425,000000,1.23977,1.23977,1.22212,1.2322,0,0
PZU_PB,D,20240426,000000,1.23472,1.25068,1.23052,1.24396,0,0
PZU_PB,D,20240429,000000,1.2364,1.26412,1.22885,1.26412,0,0
PZU_PB,D,20240430,000000,1.26076,1.26076,1.23892,1.23892,0,0
PZU_PB,D,20240502,000000,1.23892,1.2574,1.23304,1.24732,0,0
PZU_PB,D,20240506,000000,1.2574,1.28764,1.2574,1.28512,0,0
PZU_PB,D,20240507,000000,1.2826,1.29184,1.26916,1.28596,0,0
PZU_PB,D,20240508,000000,1.28512,1.29099,1.27,1.29016,0,0
PZU_PB,D,20240509,000000,1.28764,1.31368,1.28596,1.3036,0,0
PZU_PB,D,20240510,000000,1.29604,1.30191,1.25908,1.2658,0,0
PZU_PB,D,20240513,000000,1.2658,1.27672,1.25908,1.2742,0,0
PZU_PB,D,20240514,000000,1.2868,1.29688,1.27084,1.28008,0,0
PZU_PB,D,20240515,000000,1.2826,1.30695,1.28176,1.3036,0,0
PZU_PB,D,20240516,000000,1.30948,1.35148,1.30948,1.34056,0,0
PZU_PB,D,20240517,000000,1.33804,1.34727,1.33048,1.33719,0,0
PZU_PB,D,20240520,000000,1.33636,1.35063,1.333,1.33467,0,0
PZU_PB,D,20240521,000000,1.33467,1.33467,1.22716,1.22716,0,0
PZU_PB,D,20240522,000000,1.22212,1.22212,1.19272,1.2028,0,0
PZU_PB,D,20240523,000000,1.2028,1.2028,1.17844,1.18096,0,0
PZU_PB,D,20240524,000000,1.17173,1.18096,1.16585,1.17425,0,0
PZU_PB,D,20240527,000000,1.17677,1.18432,1.14737,1.15577,0,0
PZU_PB,D,20240528,000000,1.16081,1.16248,1.14317,1.14904,0,0
PZU_PB,D,20240529,000000,1.14401,1.15829,1.1356,1.15325,0,0
PZU_PB,D,20240531,000000,1.14989,1.17425,1.14989,1.15829,0,0
PZU_PB,D,20240603,000000,1.17005,1.17257,1.15409,1.15409,0,0
PZU_PB,D,20240604,000000,1.15996,1.15996,1.12805,1.12805,0,0
PZU_PB,D,20240605,000000,1.13393,1.13981,1.12637,1.13645,0,0
PZU_PB,D,20240606,000000,1.13645,1.14233,1.12553,1.12637,0,0
PZU_PB,D,20240607,000000,1.1356,1.1356,1.11377,1.12468,0,0
PZU_PB,D,20240610,000000,1.12217,1.12217,1.10453,1.11965,0,0
PZU_PB,D,20240611,000000,1.12553,1.12721,1.11377,1.11377,0,0
PZU_PB,D,20240612,000000,1.11545,1.12217,1.10453,1.11209,0,0
PZU_PB,D,20240613,000000,1.11209,1.11797,1.10789,1.10873,0,0
PZU_PB,D,20240614,000000,1.10873,1.11965,1.10873,1.11965,0,0
PZU_PB,D,20240617,000000,1.12133,1.14652,1.12133,1.14401,0,0
PZU_PB,D,20240618,000000,1.14821,1.1734,1.14821,1.15325,0,0
PZU_PB,D,20240619,000000,1.15829,1.165,1.14904,1.15325,0,0
PZU_PB,D,20240620,000000,1.15829,1.16417,1.14821,1.15325,0,0
PZU_PB,D,20240621,000000,1.15325,1.16248,1.14233,1.14652,0,0
PZU_PB,D,20240624,000000,1.14652,1.165,1.14652,1.16081,0,0
PZU_PB,D,20240625,000000,1.165,1.17592,1.15325,1.17509,0,0
PZU_PB,D,20240626,000000,1.17928,1.19693,1.17088,1.17088,0,0
PZU_PB,D,20240627,000000,1.17761,1.19861,1.17761,1.18265,0,0
PZU_PB,D,20240628,000000,1.18432,1.20532,1.18432,1.19357,0,0
PZU_PB,D,20240701,000000,1.1944,1.20449,1.18769,1.18936,0,0
PZU_PB,D,20240702,000000,1.19105,1.19105,1.15913,1.15913,0,0
PZU_PB,D,20240703,000000,1.16333,1.16585,1.15493,1.16165,0,0
PZU_PB,D,20240704,000000,1.17173,1.17173,1.15577,1.16585,0,0
PZU_PB,D,20240705,000000,1.16585,1.16585,1.14737,1.14821,0,0
PZU_PB,D,20240708,000000,1.15744,1.1734,1.15073,1.16836,0,0
PZU_PB,D,20240709,000000,1.16921,1.17592,1.15829,1.17257,0,0
PZU_PB,D,20240710,000000,1.17005,1.17173,1.14737,1.14737,0,0
PZU_PB,D,20240711,000000,1.14904,1.165,1.14904,1.165,0,0
PZU_PB,D,20240712,000000,1.16417,1.17257,1.16081,1.16585,0,0
PZU_PB,D,20240715,000000,1.16248,1.18096,1.15829,1.18096,0,0
PZU_PB,D,20240716,000000,1.17425,1.17425,1.13057,1.13057,0,0
PZU_PB,D,20240717,000000,1.13057,1.13477,1.10789,1.11713,0,0
PZU_PB,D,20240718,000000,1.12385,1.14821,1.11629,1.13981,0,0
PZU_PB,D,20240719,000000,1.13477,1.14233,1.12637,1.13309,0,0
PZU_PB,D,20240722,000000,1.13981,1.14401,1.13141,1.13645,0,0
PZU_PB,D,20240723,000000,1.14569,1.14821,1.12553,1.13645,0,0
PZU_PB,D,20240724,000000,1.13057,1.14149,1.12468,1.12637,0,0
PZU_PB,D,20240725,000000,1.12385,1.12468,1.10873,1.11881,0,0
PZU_PB,D,20240726,000000,1.11881,1.12637,1.11293,1.11881,0,0
PZU_PB,D,20240729,000000,1.12973,1.13057,1.11629,1.12385,0,0
PZU_PB,D,20240730,000000,1.12721,1.13309,1.10873,1.10873,0,0
PZU_PB,D,20240731,000000,1.11881,1.12468,1.11125,1.12385,0,0
PZU_PB,D,20240801,000000,1.12553,1.12553,1.10285,1.10285,0,0
PZU_PB,D,20240802,000000,1.10033,1.10285,1.08438,1.08857,0,0
PZU_PB,D,20240805,000000,1.07513,1.07513,1.05414,1.06169,0,0
PZU_PB,D,20240806,000000,1.07009,1.07009,1.04322,1.06085,0,0
PZU_PB,D,20240807,000000,1.06421,1.08353,1.06421,1.07681,0,0
PZU_PB,D,20240808,000000,1.08017,1.08017,1.05917,1.07346,0,0
PZU_PB,D,20240809,000000,1.06673,1.07009,1.05665,1.06506,0,0
PZU_PB,D,20240812,000000,1.06841,1.09445,1.06841,1.09445,0,0
PZU_PB,D,20240813,000000,1.09529,1.09529,1.07513,1.07513,0,0
PZU_PB,D,20240814,000000,1.08773,1.09865,1.07513,1.09529,0,0
PZU_PB,D,20240816,000000,1.10117,1.11713,1.10117,1.11713,0,0
PZU_PB,D,20240819,000000,1.11881,1.12721,1.11293,1.12468,0,0
PZU_PB,D,20240820,000000,1.12468,1.12468,1.10453,1.10453,0,0
PZU_PB,D,20240821,000000,1.10453,1.11881,1.10453,1.11545,0,0
PZU_PB,D,20240822,000000,1.11545,1.12385,1.10789,1.10789,0,0
PZU_PB,D,20240823,000000,1.10957,1.1356,1.10957,1.13057,0,0
PZU_PB,D,20240826,000000,1.13309,1.13309,1.12133,1.12301,0,0
PZU_PB,D,20240827,000000,1.12889,1.13057,1.11293,1.12637,0,0
PZU_PB,D,20240828,000000,1.11713,1.13645,1.11713,1.12889,0,0
PZU_PB,D,20240829,000000,1.11881,1.18517,1.08773,1.18517,0,0
PZU_PB,D,20240830,000000,1.18936,1.18936,1.16669,1.16753,0,0
PZU_PB,D,20240902,000000,1.17088,1.21624,1.17088,1.20449,0,0
PZU_PB,D,20240903,000000,1.21289,1.21289,1.19188,1.19524,0,0
PZU_PB,D,20240904,000000,1.1944,1.20197,1.18684,1.19188,0,0
PZU_PB,D,20240905,000000,1.19272,1.20532,1.18013,1.18349,0,0
PZU_PB,D,20240906,000000,1.18684,1.18684,1.16669,1.16669,0,0
PZU_PB,D,20240909,000000,1.17677,1.18265,1.16585,1.17425,0,0
PZU_PB,D,20240910,000000,1.17677,1.1818,1.15493,1.15661,0,0
PZU_PB,D,20240911,000000,1.15829,1.15829,1.13897,1.13897,0,0
PZU_PB,D,20240912,000000,1.15493,1.16417,1.14821,1.14821,0,0
PZU_PB,D,20240913,000000,1.15241,1.17425,1.15156,1.16669,0,0
PZU_PB,D,20240916,000000,1.15405,1.15405,1.08088,1.08088,0,0
PZU_PB,D,20240917,000000,1.09385,1.14665,1.09385,1.14387,0,0
PZU_PB,D,20240918,000000,1.15498,1.15683,1.13183,1.13924,0,0
PZU_PB,D,20240919,000000,1.14387,1.17351,1.14387,1.15776,0,0
PZU_PB,D,20240920,000000,1.15961,1.15961,1.14387,1.14665,0,0
PZU_PB,D,20240923,000000,1.14201,1.16332,1.12905,1.15128,0,0
PZU_PB,D,20240924,000000,1.15683,1.1874,1.15683,1.17906,0,0
PZU_PB,D,20240925,000000,1.17999,1.19759,1.17721,1.18462,0,0
PZU_PB,D,20240926,000000,1.20037,1.20037,1.16424,1.17351,0,0
PZU_PB,D,20240927,000000,1.18184,1.20129,1.17165,1.19944,0,0
PZU_PB,D,20240930,000000,1.19759,1.19759,1.16146,1.16146,0,0
PZU_PB,D,20241001,000000,1.16795,1.17351,1.14942,1.16517,0,0
PZU_PB,D,20241002,000000,1.16239,1.17443,1.15869,1.1698,0,0
PZU_PB,D,20241003,000000,1.17351,1.17351,1.15035,1.15035,0,0
PZU_PB,D,20241004,000000,1.15128,1.15591,1.13738,1.14665,0,0
PZU_PB,D,20241007,000000,1.15128,1.15128,1.12534,1.1346,0,0
PZU_PB,D,20241008,000000,1.12627,1.14942,1.12256,1.14201,0,0
PZU_PB,D,20241009,000000,1.14294,1.1661,1.14016,1.15683,0,0
PZU_PB,D,20241010,000000,1.16702,1.16702,1.12071,1.13275,0,0
PZU_PB,D,20241011,000000,1.13183,1.14572,1.12812,1.14387,0,0
PZU_PB,D,20241014,000000,1.14572,1.14572,1.1309,1.14201,0,0
PZU_PB,D,20241015,000000,1.14294,1.14942,1.13646,1.1485,0,0
PZU_PB,D,20241016,000000,1.1485,1.1485,1.12997,1.14109,0,0
PZU_PB,D,20241017,000000,1.14016,1.14479,1.12256,1.12256,0,0
PZU_PB,D,20241018,000000,1.13738,1.1522,1.13553,1.14387,0,0
PZU_PB,D,20241021,000000,1.14387,1.14387,1.11701,1.12256,0,0
PZU_PB,D,20241022,000000,1.12256,1.12256,1.10219,1.10774,0,0
PZU_PB,D,20241023,000000,1.10774,1.12442,1.10404,1.12442,0,0
PZU_PB,D,20241024,000000,1.12442,1.13738,1.11979,1.12627,0,0
PZU_PB,D,20241025,000000,1.12627,1.13646,1.12256,1.1309,0,0
PZU_PB,D,20241028,000000,1.13183,1.1346,1.11979,1.11979,0,0
PZU_PB,D,20241029,000000,1.12071,1.13924,1.11979,1.13738,0,0
PZU_PB,D,20241030,000000,1.13738,1.13738,1.09941,1.10497,0,0
PZU_PB,D,20241031,000000,1.10126,1.10126,1.09107,1.0957,0,0
PZU_PB,D,20241104,000000,1.11515,1.12164,1.09478,1.11793,0,0
PZU_PB,D,20241105,000000,1.11979,1.12256,1.10682,1.11608,0,0
PZU_PB,D,20241106,000000,1.11701,1.13831,1.11608,1.11979,0,0
PZU_PB,D,20241107,000000,1.12349,1.15961,1.12349,1.15128,0,0
PZU_PB,D,20241108,000000,1.15128,1.15128,1.12719,1.13646,0,0
PZU_PB,D,20241112,000000,1.1346,1.13831,1.12534,1.12812,0,0
PZU_PB,D,20241113,000000,1.13183,1.13646,1.12071,1.12997,0,0
PZU_PB,D,20241114,000000,1.13183,1.14757,1.13183,1.14757,0,0
PZU_PB,D,20241115,000000,1.1485,1.1485,1.12719,1.12997,0,0
PZU_PB,D,20241118,000000,1.12071,1.14294,1.12071,1.13553,0,0
PZU_PB,D,20241119,000000,1.14016,1.14016,1.08644,1.10497,0,0
PZU_PB,D,20241120,000000,1.10589,1.11793,1.0957,1.10311,0,0
PZU_PB,D,20241121,000000,1.10867,1.17999,1.10867,1.12534,0,0
PZU_PB,D,20241122,000000,1.13368,1.15035,1.12071,1.14201,0,0
PZU_PB,D,20241125,000000,1.14479,1.15313,1.13553,1.13738,0,0
PZU_PB,D,20241126,000000,1.13368,1.15313,1.13275,1.13275,0,0
PZU_PB,D,20241127,000000,1.12905,1.14201,1.12534,1.13924,0,0
PZU_PB,D,20241128,000000,1.14479,1.14479,1.12256,1.12997,0,0
PZU_PB,D,20241129,000000,1.13924,1.17073,1.13924,1.1661,0,0
PZU_PB,D,20241202,000000,1.18647,1.21796,1.18647,1.20129,0,0
PZU_PB,D,20241203,000000,1.20222,1.20592,1.18832,1.19481,0,0
PZU_PB,D,20241204,000000,1.19944,1.21518,1.19666,1.20963,0,0
PZU_PB,D,20241205,000000,1.21333,1.22259,1.20777,1.21611,0,0
PZU_PB,D,20241206,000000,1.22074,1.22074,1.21055,1.21333,0,0
PZU_PB,D,20241209,000000,1.21333,1.21982,1.20685,1.21333,0,0
PZU_PB,D,20241210,000000,1.20037,1.22723,1.20037,1.22445,0,0
PZU_PB,D,20241211,000000,1.22074,1.22908,1.20963,1.21982,0,0
PZU_PB,D,20241212,000000,1.21796,1.23278,1.21796,1.22352,0,0
PZU_PB,D,20241213,000000,1.22352,1.22908,1.21611,1.2263,0,0
PZU_PB,D,20241216,000000,1.2263,1.22908,1.21518,1.22074,0,0
PZU_PB,D,20241217,000000,1.22074,1.22074,1.19851,1.19851,0,0
PZU_PB,D,20241218,000000,1.19851,1.21148,1.19203,1.20592,0,0
PZU_PB,D,20241219,000000,1.19388,1.23834,1.19388,1.23834,0,0
PZU_PB,D,20241220,000000,1.23834,1.23834,1.20314,1.21611,0,0
PZU_PB,D,20241223,000000,1.21796,1.21796,1.20037,1.20592,0,0
PZU_PB,D,20241227,000000,1.20963,1.21426,1.20037,1.21426,0,0
PZU_PB,D,20241230,000000,1.21426,1.21518,1.20129,1.2087,0,0
PZU_PB,D,20250102,000000,1.21241,1.22815,1.21148,1.22445,0,0
PZU_PB,D,20250103,000000,1.22445,1.23927,1.21982,1.23278,0,0
PZU_PB,D,20250107,000000,1.25501,1.27446,1.23649,1.2689,0,0
PZU_PB,D,20250108,000000,1.27446,1.27539,1.25686,1.26613,0,0
PZU_PB,D,20250109,000000,1.26613,1.27539,1.26427,1.27168,0,0
PZU_PB,D,20250110,000000,1.27168,1.27817,1.26335,1.2689,0,0
PZU_PB,D,20250113,000000,1.26613,1.26613,1.2476,1.25686,0,0
PZU_PB,D,20250114,000000,1.26242,1.26242,1.24575,1.25223,0,0
PZU_PB,D,20250115,000000,1.25316,1.28095,1.24668,1.28002,0,0
PZU_PB,D,20250116,000000,1.28465,1.28465,1.27631,1.28002,0,0
PZU_PB,D,20250117,000000,1.2828,1.29669,1.28002,1.29206,0,0
PZU_PB,D,20250120,000000,1.29762,1.30132,1.29206,1.29762,0,0
PZU_PB,D,20250121,000000,1.29762,1.30688,1.29391,1.30317,0,0
PZU_PB,D,20250122,000000,1.30317,1.32911,1.30225,1.31892,0,0
PZU_PB,D,20250123,000000,1.30966,1.32633,1.30966,1.32633,0,0
PZU_PB,D,20250124,000000,1.32726,1.34115,1.32355,1.33189,0,0
PZU_PB,D,20250127,000000,1.32818,1.33374,1.32818,1.33374,0,0
PZU_PB,D,20250128,000000,1.33096,1.33281,1.31151,1.31799,0,0
PZU_PB,D,20250129,000000,1.31892,1.3217,1.30781,1.30781,0,0
PZU_PB,D,20250130,000000,1.30781,1.32818,1.30781,1.32818,0,0
PZU_PB,D,20250131,000000,1.32818,1.33467,1.31336,1.31892,0,0
PZU_PB,D,20250203,000000,1.29206,1.31336,1.29206,1.31058,0,0
PZU_PB,D,20250204,000000,1.31429,1.32726,1.31336,1.32262,0,0
PZU_PB,D,20250205,000000,1.32262,1.32355,1.30503,1.30781,0,0
PZU_PB,D,20250206,000000,1.31151,1.35041,1.31151,1.34485,0,0
PZU_PB,D,20250207,000000,1.34485,1.34948,1.33837,1.34671,0,0
PZU_PB,D,20250210,000000,1.34485,1.35689,1.34485,1.34856,0,0
PZU_PB,D,20250211,000000,1.35319,1.36338,1.34948,1.35782,0,0
PZU_PB,D,20250212,000000,1.36245,1.38098,1.36245,1.38098,0,0
PZU_PB,D,20250213,000000,1.38468,1.3958,1.3819,1.39116,0,0
PZU_PB,D,20250214,000000,1.39302,1.3958,1.37542,1.37912,0,0
PZU_PB,D,20250217,000000,1.37912,1.40969,1.37542,1.4032,0,0
PZU_PB,D,20250218,000000,1.4032,1.47267,1.4032,1.45878,0,0
PZU_PB,D,20250219,000000,1.45878,1.45878,1.42266,1.43099,0,0
PZU_PB,D,20250220,000000,1.42636,1.44766,1.42173,1.43284,0,0
PZU_PB,D,20250221,000000,1.42729,1.44211,1.42543,1.42821,0,0
PZU_PB,D,20250224,000000,1.42821,1.42821,1.40043,1.40413,0,0
PZU_PB,D,20250225,000000,1.40043,1.42636,1.40043,1.4208,0,0
PZU_PB,D,20250226,000000,1.42729,1.43747,1.42358,1.43655,0,0
PZU_PB,D,20250227,000000,1.42914,1.44303,1.41895,1.4208,0,0
PZU_PB,D,20250228,000000,1.40784,1.42914,1.40784,1.42173,0,0
PZU_PB,D,20250303,000000,1.41617,1.44674,1.40228,1.44674,0,0
PZU_PB,D,20250304,000000,1.42451,1.42451,1.37634,1.38468,0,0
PZU_PB,D,20250305,000000,1.41061,1.42451,1.40876,1.42451,0,0
PZU_PB,D,20250306,000000,1.43377,1.44766,1.41432,1.44025,0,0
PZU_PB,D,20250307,000000,1.43655,1.44674,1.42821,1.44488,0,0
PZU_PB,D,20250310,000000,1.44488,1.44488,1.41154,1.42173,0,0
PZU_PB,D,20250311,000000,1.41617,1.42914,1.39487,1.3995,0,0
PZU_PB,D,20250312,000000,1.40598,1.43747,1.40598,1.43747,0,0
PZU_PB,D,20250313,000000,1.44025,1.44952,1.43192,1.44211,0,0
PZU_PB,D,20250314,000000,1.44396,1.47452,1.44396,1.47174,0,0
PZU_PB,D,20250317,000000,1.47545,1.4949,1.47174,1.49212,0,0
PZU_PB,D,20250318,000000,1.49768,1.52083,1.48564,1.50046,0,0
PZU_PB,D,20250319,000000,1.48749,1.50138,1.47638,1.49397,0,0
PZU_PB,D,20250320,000000,1.49397,1.49397,1.46433,1.48008,0,0
PZU_PB,D,20250321,000000,1.47452,1.48842,1.46526,1.47823,0,0
PZU_PB,D,20250324,000000,1.48749,1.51898,1.48749,1.5125,0,0
PZU_PB,D,20250325,000000,1.52176,1.52361,1.50601,1.52361,0,0
PZU_PB,D,20250326,000000,1.52083,1.52917,1.51435,1.52546,0,0
PZU_PB,D,20250327,000000,1.54306,1.56714,1.47174,1.47174,0,0
PZU_PB,D,20250328,000000,1.46711,1.46711,1.4208,1.42451,0,0
PZU_PB,D,20250331,000000,1.40413,1.40691,1.38931,1.39487,0,0
PZU_PB,D,20250401,000000,1.40228,1.44396,1.40228,1.43284,0,0
PZU_PB,D,20250402,000000,1.43747,1.44488,1.43284,1.44488,0,0
PZU_PB,D,20250403,000000,1.41154,1.43933,1.40691,1.40876,0,0
PZU_PB,D,20250404,000000,1.39487,1.39487,1.30966,1.30966,0,0
PZU_PB,D,20250407,000000,1.19573,1.29947,1.19573,1.27631,0,0
PZU_PB,D,20250408,000000,1.3041,1.35875,1.29391,1.35689,0,0
PZU_PB,D,20250409,000000,1.33281,1.34578,1.29484,1.30966,0,0
PZU_PB,D,20250410,000000,1.41988,1.41988,1.34208,1.36894,0,0
PZU_PB,D,20250411,000000,1.36894,1.37449,1.35412,1.35875,0,0
PZU_PB,D,20250414,000000,1.38561,1.41061,1.38005,1.40598,0,0
PZU_PB,D,20250415,000000,1.40598,1.43099,1.37171,1.39487,0,0
