<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_MV,D,20220809,000000,4248.4,4406.92,4206.12,4396.35,0,0
EAT_MV,D,20220810,000000,4396.35,4438.63,4210.36,4269.53,0,0
EAT_MV,D,20220811,000000,4332.94,4438.63,4214.58,4438.63,0,0
EAT_MV,D,20220812,000000,4438.63,4533.75,4364.65,4491.47,0,0
EAT_MV,D,20220816,000000,4438.63,4533.75,4438.63,4502.03,0,0
EAT_MV,D,20220817,000000,4512.6,4597.14,4459.76,4544.31,0,0
EAT_MV,D,20220818,000000,4544.31,4649.99,4512.6,4649.99,0,0
EAT_MV,D,20220819,000000,4649.99,4671.13,4576.01,4649.99,0,0
EAT_MV,D,20220822,000000,4628.86,4628.86,4406.92,4480.9,0,0
EAT_MV,D,20220823,000000,4396.35,4628.86,4223.03,4618.29,0,0
EAT_MV,D,20220824,000000,4523.17,4554.88,4354.09,4438.63,0,0
EAT_MV,D,20220825,000000,4470.34,4597.14,4470.34,4523.17,0,0
EAT_MV,D,20220826,000000,4565.44,4565.44,4438.63,4502.03,0,0
EAT_MV,D,20220829,000000,4417.49,4417.49,4280.11,4311.81,0,0
EAT_MV,D,20220830,000000,4364.65,4491.47,4290.67,4343.52,0,0
EAT_MV,D,20220831,000000,4280.11,4406.92,4168.08,4193.44,0,0
EAT_MV,D,20220901,000000,4163.86,4375.22,4146.94,4227.26,0,0
EAT_MV,D,20220902,000000,4159.63,4206.12,4091.99,4163.86,0,0
EAT_MV,D,20220905,000000,4079.32,4206.12,4032.8,4206.12,0,0
EAT_MV,D,20220906,000000,4151.16,4201.9,4062.4,4070.86,0,0
EAT_MV,D,20220907,000000,4037.03,4070.86,3914.44,3956.71,0,0
EAT_MV,D,20220908,000000,4003.22,4258.97,4003.22,4237.83,0,0
EAT_MV,D,20220909,000000,4258.97,4396.35,4218.81,4354.09,0,0
EAT_MV,D,20220912,000000,4438.63,4438.63,4301.24,4428.06,0,0
EAT_MV,D,20220913,000000,4417.49,4417.49,4269.53,4364.65,0,0
EAT_MV,D,20220914,000000,4248.4,4258.97,4197.68,4227.26,0,0
EAT_MV,D,20220915,000000,4189.22,4290.67,4184.99,4290.67,0,0
EAT_MV,D,20220916,000000,4223.03,4290.67,4100.45,4100.45,0,0
EAT_MV,D,20220919,000000,4104.67,4163.86,4020.13,4100.45,0,0
EAT_MV,D,20220920,000000,4100.45,4138.49,3973.63,4015.91,0,0
EAT_MV,D,20220921,000000,4015.91,4015.91,3901.76,3956.71,0,0
EAT_MV,D,20220922,000000,3914.44,4058.17,3889.09,4058.17,0,0
EAT_MV,D,20220923,000000,4015.91,4015.91,3846.81,3846.81,0,0
EAT_MV,D,20220926,000000,3808.77,3829.9,3732.67,3825.68,0,0
EAT_MV,D,20220927,000000,3783.4,3973.63,3783.4,3973.63,0,0
EAT_MV,D,20220928,000000,3829.9,3905.99,3808.77,3851.04,0,0
EAT_MV,D,20220929,000000,3956.71,3956.71,3686.17,3698.86,0,0
EAT_MV,D,20220930,000000,3745.36,3825.68,3711.54,3728.45,0,0
EAT_MV,D,20221003,000000,3686.17,3817.22,3673.49,3812.99,0,0
EAT_MV,D,20221004,000000,3863.72,4011.67,3863.72,4011.67,0,0
EAT_MV,D,20221005,000000,3994.76,4011.67,3935.59,3944.04,0,0
EAT_MV,D,20221006,000000,3931.35,4117.36,3804.54,3804.54,0,0
EAT_MV,D,20221007,000000,3859.49,3914.44,3796.08,3889.09,0,0
EAT_MV,D,20221010,000000,3808.77,3838.35,3741.13,3783.4,0,0
EAT_MV,D,20221011,000000,3783.4,3889.09,3741.13,3872.17,0,0
EAT_MV,D,20221012,000000,3905.99,3905.99,3783.4,3800.31,0,0
EAT_MV,D,20221013,000000,3846.81,3889.09,3787.62,3889.09,0,0
EAT_MV,D,20221014,000000,3893.31,3910.22,3859.49,3880.63,0,0
EAT_MV,D,20221017,000000,3901.76,3910.22,3863.72,3884.86,0,0
EAT_MV,D,20221018,000000,3846.81,3914.44,3846.81,3867.94,0,0
EAT_MV,D,20221019,000000,3867.94,3910.22,3829.9,3851.04,0,0
EAT_MV,D,20221020,000000,3817.22,3910.22,3817.22,3821.44,0,0
EAT_MV,D,20221021,000000,3821.44,3821.44,3762.26,3821.44,0,0
EAT_MV,D,20221024,000000,3821.44,3821.44,3741.13,3766.49,0,0
EAT_MV,D,20221025,000000,3762.26,3762.26,3698.86,3698.86,0,0
EAT_MV,D,20221026,000000,3707.31,3762.26,3707.31,3762.26,0,0
EAT_MV,D,20221027,000000,3783.4,3901.76,3762.26,3901.76,0,0
EAT_MV,D,20221028,000000,3905.99,3905.99,3804.54,3804.54,0,0
EAT_MV,D,20221031,000000,3808.77,3889.09,3808.77,3889.09,0,0
EAT_MV,D,20221102,000000,3859.49,3905.99,3855.27,3889.09,0,0
EAT_MV,D,20221103,000000,3863.72,3897.54,3804.54,3804.54,0,0
EAT_MV,D,20221104,000000,3859.49,3910.22,3851.04,3859.49,0,0
EAT_MV,D,20221107,000000,3901.76,3910.22,3851.04,3859.49,0,0
EAT_MV,D,20221108,000000,3859.49,3863.72,3812.99,3859.49,0,0
EAT_MV,D,20221109,000000,3846.81,3901.76,3829.9,3889.09,0,0
EAT_MV,D,20221110,000000,3889.09,3910.22,3851.04,3905.99,0,0
EAT_MV,D,20221114,000000,3952.49,3952.49,3884.86,3884.86,0,0
EAT_MV,D,20221115,000000,3914.44,3914.44,3876.39,3876.39,0,0
EAT_MV,D,20221116,000000,3834.13,3884.86,3783.4,3851.04,0,0
EAT_MV,D,20221117,000000,3842.59,3893.31,3834.13,3889.09,0,0
EAT_MV,D,20221118,000000,3867.94,3918.67,3851.04,3910.22,0,0
EAT_MV,D,20221121,000000,3910.22,3918.67,3867.94,3897.54,0,0
EAT_MV,D,20221122,000000,3893.31,4015.91,3893.31,4011.67,0,0
EAT_MV,D,20221123,000000,4011.67,4015.91,3973.63,4015.91,0,0
EAT_MV,D,20221124,000000,4015.91,4206.12,4015.91,4184.99,0,0
EAT_MV,D,20221125,000000,4218.81,4223.03,4168.08,4176.53,0,0
EAT_MV,D,20221128,000000,4163.86,4364.65,4066.62,4248.4,0,0
EAT_MV,D,20221129,000000,4269.53,4311.81,4163.86,4180.77,0,0
EAT_MV,D,20221130,000000,4189.22,4218.81,4104.67,4180.77,0,0
EAT_MV,D,20221201,000000,4201.9,4227.26,4172.31,4227.26,0,0
EAT_MV,D,20221202,000000,4227.26,4227.26,4091.99,4184.99,0,0
EAT_MV,D,20221205,000000,4142.72,4237.83,4142.72,4184.99,0,0
EAT_MV,D,20221206,000000,4184.99,4184.99,4037.03,4041.26,0,0
EAT_MV,D,20221207,000000,4087.76,4184.99,4087.76,4087.76,0,0
EAT_MV,D,20221208,000000,4146.94,4146.94,4062.4,4138.49,0,0
EAT_MV,D,20221209,000000,4142.72,4142.72,4066.62,4130.04,0,0
EAT_MV,D,20221212,000000,4130.04,4248.4,4125.82,4227.26,0,0
EAT_MV,D,20221213,000000,4218.81,4269.53,4193.44,4227.26,0,0
EAT_MV,D,20221214,000000,4227.26,4248.4,4083.54,4142.72,0,0
EAT_MV,D,20221215,000000,4172.31,4176.53,4062.4,4091.99,0,0
EAT_MV,D,20221216,000000,4041.26,4041.26,3834.13,3944.04,0,0
EAT_MV,D,20221219,000000,3910.22,4011.67,3910.22,3994.76,0,0
EAT_MV,D,20221220,000000,3999,4045.5,3922.9,4032.8,0,0
EAT_MV,D,20221221,000000,4028.58,4045.5,3982.08,4024.36,0,0
EAT_MV,D,20221222,000000,4075.08,4075.08,4011.67,4049.72,0,0
EAT_MV,D,20221223,000000,4066.62,4066.62,3952.49,4007.45,0,0
EAT_MV,D,20221227,000000,4015.91,4015.91,3973.63,3982.08,0,0
EAT_MV,D,20221228,000000,3982.08,3982.08,3893.31,3927.13,0,0
EAT_MV,D,20221229,000000,3910.22,4151.16,3910.22,4041.26,0,0
EAT_MV,D,20221230,000000,4007.45,4134.27,4007.45,4134.27,0,0
EAT_MV,D,20230102,000000,4121.58,4134.27,4003.22,4049.72,0,0
EAT_MV,D,20230103,000000,4058.17,4079.32,4028.58,4070.86,0,0
EAT_MV,D,20230104,000000,4083.54,4117.36,4028.58,4049.72,0,0
EAT_MV,D,20230105,000000,4058.17,4223.03,4045.5,4121.58,0,0
EAT_MV,D,20230109,000000,4104.67,4227.26,4104.67,4163.86,0,0
EAT_MV,D,20230110,000000,4184.99,4184.99,4083.54,4083.54,0,0
EAT_MV,D,20230111,000000,4142.72,4159.63,4100.45,4100.45,0,0
EAT_MV,D,20230112,000000,4142.72,4151.16,4058.17,4066.62,0,0
EAT_MV,D,20230113,000000,4113.12,4113.12,4020.13,4037.03,0,0
EAT_MV,D,20230116,000000,4087.76,4087.76,3952.49,4003.22,0,0
EAT_MV,D,20230117,000000,3994.76,3994.76,3910.22,3952.49,0,0
EAT_MV,D,20230118,000000,3977.85,4003.22,3944.04,3960.96,0,0
EAT_MV,D,20230119,000000,3973.63,3973.63,3884.86,3910.22,0,0
EAT_MV,D,20230120,000000,3910.22,3994.76,3901.76,3994.76,0,0
EAT_MV,D,20230123,000000,4015.91,4015.91,3956.71,3990.54,0,0
EAT_MV,D,20230124,000000,4015.91,4117.36,4011.67,4117.36,0,0
EAT_MV,D,20230125,000000,4117.36,4117.36,3982.08,3982.08,0,0
EAT_MV,D,20230126,000000,4100.45,4100.45,4007.45,4041.26,0,0
EAT_MV,D,20230127,000000,4075.08,4096.21,4015.91,4079.32,0,0
EAT_MV,D,20230130,000000,4053.95,4062.4,4011.67,4062.4,0,0
EAT_MV,D,20230131,000000,4062.4,4332.94,4037.03,4322.37,0,0
EAT_MV,D,20230201,000000,4301.24,4406.92,4290.67,4332.94,0,0
EAT_MV,D,20230202,000000,4343.52,4417.49,4332.94,4385.78,0,0
EAT_MV,D,20230203,000000,4385.78,4406.92,4343.52,4396.35,0,0
EAT_MV,D,20230206,000000,4375.22,4428.06,4343.52,4375.22,0,0
EAT_MV,D,20230207,000000,4375.22,4417.49,4332.94,4364.65,0,0
EAT_MV,D,20230208,000000,4375.22,4406.92,4354.09,4406.92,0,0
EAT_MV,D,20230209,000000,4417.49,4459.76,4406.92,4459.76,0,0
EAT_MV,D,20230210,000000,4459.76,4470.34,4290.67,4322.37,0,0
EAT_MV,D,20230213,000000,4301.24,4354.09,4248.4,4280.11,0,0
EAT_MV,D,20230214,000000,4269.53,4364.65,4258.97,4290.67,0,0
EAT_MV,D,20230215,000000,4290.67,4364.65,4218.81,4364.65,0,0
EAT_MV,D,20230216,000000,4301.24,4396.35,4258.97,4375.22,0,0
EAT_MV,D,20230217,000000,4375.22,4385.78,4332.94,4375.22,0,0
EAT_MV,D,20230220,000000,4406.92,4406.92,4301.24,4354.09,0,0
EAT_MV,D,20230221,000000,4438.63,4438.63,4237.83,4237.83,0,0
EAT_MV,D,20230222,000000,4227.26,4227.26,4104.67,4163.86,0,0
EAT_MV,D,20230223,000000,4206.12,4280.11,4163.86,4269.53,0,0
EAT_MV,D,20230224,000000,4269.53,4269.53,4168.08,4193.44,0,0
EAT_MV,D,20230227,000000,4290.67,4290.67,4159.63,4227.26,0,0
EAT_MV,D,20230228,000000,4248.4,4406.92,4223.03,4406.92,0,0
EAT_MV,D,20230301,000000,4332.94,4332.94,4176.53,4176.53,0,0
EAT_MV,D,20230302,000000,4189.22,4210.36,4032.8,4066.62,0,0
EAT_MV,D,20230303,000000,4079.32,4108.9,4041.26,4100.45,0,0
EAT_MV,D,20230306,000000,4180.77,4180.77,4083.54,4121.58,0,0
EAT_MV,D,20230307,000000,4113.12,4159.63,4091.99,4100.45,0,0
EAT_MV,D,20230308,000000,4079.32,4189.22,4079.32,4172.31,0,0
EAT_MV,D,20230309,000000,4142.72,4168.08,4104.67,4125.82,0,0
EAT_MV,D,20230310,000000,4104.67,4104.67,3948.26,3965.18,0,0
EAT_MV,D,20230313,000000,3956.71,4007.45,3834.13,3901.76,0,0
EAT_MV,D,20230314,000000,3834.13,3965.18,3834.13,3960.96,0,0
EAT_MV,D,20230315,000000,3910.22,3948.26,3867.94,3948.26,0,0
EAT_MV,D,20230316,000000,3897.54,3973.63,3838.35,3965.18,0,0
EAT_MV,D,20230317,000000,3965.18,3982.08,3889.09,3935.59,0,0
EAT_MV,D,20230320,000000,3927.13,3931.35,3796.08,3931.35,0,0
EAT_MV,D,20230321,000000,3931.35,3977.85,3884.86,3884.86,0,0
EAT_MV,D,20230322,000000,3884.86,3905.99,3804.54,3804.54,0,0
EAT_MV,D,20230323,000000,3804.54,3910.22,3796.08,3910.22,0,0
EAT_MV,D,20230324,000000,3846.81,3889.09,3770.73,3804.54,0,0
EAT_MV,D,20230327,000000,3880.63,3884.86,3791.85,3876.39,0,0
EAT_MV,D,20230328,000000,3876.39,3884.86,3821.44,3842.59,0,0
EAT_MV,D,20230329,000000,3842.59,3842.59,3770.73,3770.73,0,0
EAT_MV,D,20230330,000000,3804.54,3969.4,3796.08,3965.18,0,0
EAT_MV,D,20230331,000000,3994.76,3994.76,3910.22,3982.08,0,0
EAT_MV,D,20230403,000000,3973.63,3994.76,3910.22,3948.26,0,0
EAT_MV,D,20230404,000000,3914.44,4066.62,3914.44,4053.95,0,0
EAT_MV,D,20230405,000000,4053.95,4053.95,3893.31,3893.31,0,0
EAT_MV,D,20230406,000000,3851.04,3872.17,3812.99,3834.13,0,0
EAT_MV,D,20230411,000000,3825.68,3939.81,3825.68,3851.04,0,0
EAT_MV,D,20230412,000000,3855.27,3986.3,3842.59,3867.94,0,0
EAT_MV,D,20230413,000000,3859.49,3897.54,3804.54,3804.54,0,0
EAT_MV,D,20230414,000000,3812.99,3872.17,3812.99,3821.44,0,0
EAT_MV,D,20230417,000000,3846.81,3944.04,3846.81,3944.04,0,0
EAT_MV,D,20230418,000000,3944.04,3965.18,3914.44,3935.59,0,0
EAT_MV,D,20230419,000000,3935.59,3969.4,3880.63,3969.4,0,0
EAT_MV,D,20230420,000000,3969.4,4015.91,3918.67,3935.59,0,0
EAT_MV,D,20230421,000000,3973.63,3973.63,3889.09,3889.09,0,0
EAT_MV,D,20230424,000000,3889.09,3910.22,3851.04,3851.04,0,0
EAT_MV,D,20230425,000000,3867.94,3893.31,3779.18,3779.18,0,0
EAT_MV,D,20230426,000000,3804.54,3842.59,3745.36,3779.18,0,0
EAT_MV,D,20230427,000000,3779.18,3952.49,3779.18,3901.76,0,0
EAT_MV,D,20230428,000000,3939.81,3977.85,3914.44,3965.18,0,0
EAT_MV,D,20230502,000000,3999,3999,3842.59,3842.59,0,0
EAT_MV,D,20230504,000000,3842.59,3905.99,3774.95,3804.54,0,0
EAT_MV,D,20230505,000000,3825.68,3931.35,3808.77,3884.86,0,0
EAT_MV,D,20230508,000000,3893.31,3999,3884.86,3994.76,0,0
EAT_MV,D,20230509,000000,4011.67,4223.03,4011.67,4201.9,0,0
EAT_MV,D,20230510,000000,4227.26,4227.26,4163.86,4184.99,0,0
EAT_MV,D,20230511,000000,4227.26,4417.49,4201.9,4343.52,0,0
EAT_MV,D,20230512,000000,4480.9,4924.76,4480.9,4924.76,0,0
EAT_MV,D,20230515,000000,4924.76,5030.44,4850.78,4861.36,0,0
EAT_MV,D,20230516,000000,4819.09,4914.19,4745.1,4840.21,0,0
EAT_MV,D,20230517,000000,4819.09,4924.76,4776.8,4861.36,0,0
EAT_MV,D,20230518,000000,4861.36,4861.36,4776.8,4787.37,0,0
EAT_MV,D,20230519,000000,4766.24,4808.52,4713.4,4755.67,0,0
EAT_MV,D,20230522,000000,4745.1,4861.36,4723.97,4861.36,0,0
EAT_MV,D,20230523,000000,4808.52,4850.78,4745.1,4819.09,0,0
EAT_MV,D,20230524,000000,4819.09,4819.09,4586.58,4649.99,0,0
EAT_MV,D,20230525,000000,4628.86,4681.7,4607.72,4618.29,0,0
EAT_MV,D,20230526,000000,4576.01,4713.4,4576.01,4713.4,0,0
EAT_MV,D,20230529,000000,4797.95,4797.95,4671.13,4745.1,0,0
EAT_MV,D,20230530,000000,4745.1,4755.67,4639.42,4649.99,0,0
EAT_MV,D,20230531,000000,4660.55,4840.21,4639.42,4692.26,0,0
EAT_MV,D,20230601,000000,4660.55,4850.78,4660.55,4850.78,0,0
EAT_MV,D,20230602,000000,4787.37,4914.19,4787.37,4893.06,0,0
EAT_MV,D,20230605,000000,4945.9,5104.41,4914.19,4988.17,0,0
EAT_MV,D,20230606,000000,4967.03,5041.01,4945.9,4988.17,0,0
EAT_MV,D,20230607,000000,4977.6,5019.87,4914.19,4935.33,0,0
EAT_MV,D,20230609,000000,4924.76,4988.17,4819.09,4819.09,0,0
EAT_MV,D,20230612,000000,4829.65,5009.31,4829.65,4988.17,0,0
EAT_MV,D,20230613,000000,5009.31,5009.31,4808.52,4808.52,0,0
EAT_MV,D,20230614,000000,4797.95,4882.49,4797.95,4861.36,0,0
EAT_MV,D,20230615,000000,4861.36,4945.9,4819.09,4893.06,0,0
EAT_MV,D,20230616,000000,4935.33,4935.33,4829.65,4861.36,0,0
EAT_MV,D,20230619,000000,4840.21,4861.36,4787.37,4861.36,0,0
EAT_MV,D,20230620,000000,4829.65,4850.78,4787.37,4797.95,0,0
EAT_MV,D,20230621,000000,4797.95,4893.06,4776.8,4861.36,0,0
EAT_MV,D,20230622,000000,4882.49,4935.33,4776.8,4850.78,0,0
EAT_MV,D,20230623,000000,4861.36,4861.36,4776.8,4787.37,0,0
EAT_MV,D,20230626,000000,4861.36,4871.92,4776.8,4840.21,0,0
EAT_MV,D,20230627,000000,4808.52,4871.92,4797.95,4861.36,0,0
EAT_MV,D,20230628,000000,4819.09,4861.36,4808.52,4850.78,0,0
EAT_MV,D,20230629,000000,4861.36,4893.06,4840.21,4861.36,0,0
EAT_MV,D,20230630,000000,4829.65,4861.36,4787.37,4861.36,0,0
EAT_MV,D,20230703,000000,4861.36,4903.63,4829.65,4861.36,0,0
EAT_MV,D,20230704,000000,4861.36,4956.47,4819.09,4956.47,0,0
EAT_MV,D,20230705,000000,4967.03,4967.03,4840.21,4914.19,0,0
EAT_MV,D,20230706,000000,4861.36,4871.92,4776.8,4776.8,0,0
EAT_MV,D,20230707,000000,4776.8,4893.06,4776.8,4893.06,0,0
EAT_MV,D,20230710,000000,4861.36,4935.33,4861.36,4924.76,0,0
EAT_MV,D,20230711,000000,4903.63,4967.03,4840.21,4967.03,0,0
EAT_MV,D,20230712,000000,4967.03,5252.38,4924.76,5199.53,0,0
EAT_MV,D,20230713,000000,5231.24,5347.49,5210.1,5220.67,0,0
EAT_MV,D,20230714,000000,5273.52,5326.36,5199.53,5220.67,0,0
EAT_MV,D,20230717,000000,5241.8,5484.87,5241.8,5474.3,0,0
EAT_MV,D,20230718,000000,5495.44,5727.95,5474.3,5622.26,0,0
EAT_MV,D,20230719,000000,5685.67,5685.67,5506.01,5506.01,0,0
EAT_MV,D,20230720,000000,5474.3,5611.69,5474.3,5558.85,0,0
EAT_MV,D,20230721,000000,5601.13,5622.26,5474.3,5601.13,0,0
EAT_MV,D,20230724,000000,5558.85,5780.79,5558.85,5738.51,0,0
EAT_MV,D,20230725,000000,5749.07,5780.79,5622.26,5706.81,0,0
EAT_MV,D,20230726,000000,5664.53,5727.95,5622.26,5685.67,0,0
EAT_MV,D,20230727,000000,5632.83,5706.81,5632.83,5706.81,0,0
EAT_MV,D,20230728,000000,5675.1,5812.49,5653.96,5727.95,0,0
EAT_MV,D,20230731,000000,5685.67,5960.44,5685.67,5907.61,0,0
EAT_MV,D,20230801,000000,5918.17,6076.69,5875.9,6076.69,0,0
EAT_MV,D,20230802,000000,6002.72,6034.42,5875.9,5897.03,0,0
EAT_MV,D,20230803,000000,5907.61,5918.17,5780.79,5918.17,0,0
EAT_MV,D,20230804,000000,5886.46,5981.58,5854.81,5918.16,0,0
EAT_MV,D,20230807,000000,5812.45,5844.22,5696.25,5759.69,0,0
EAT_MV,D,20230808,000000,5749.1,5865.3,5717.34,5801.96,0,0
EAT_MV,D,20230809,000000,5770.19,5875.89,5717.34,5875.89,0,0
EAT_MV,D,20230810,000000,5812.45,5949.92,5770.19,5918.16,0,0
EAT_MV,D,20230811,000000,5918.16,5928.74,5770.19,5928.74,0,0
EAT_MV,D,20230814,000000,5907.57,5960.41,5812.45,5949.92,0,0
EAT_MV,D,20230816,000000,5960.41,5960.41,5727.93,5727.93,0,0
EAT_MV,D,20230817,000000,5696.25,5812.45,5558.87,5759.69,0,0
EAT_MV,D,20230818,000000,5717.34,5759.69,5569.46,5749.1,0,0
EAT_MV,D,20230821,000000,5664.58,5918.16,5643.41,5918.16,0,0
EAT_MV,D,20230822,000000,5812.45,5875.89,5801.96,5865.3,0,0
EAT_MV,D,20230823,000000,5791.37,5907.57,5791.37,5886.48,0,0
EAT_MV,D,20230824,000000,5907.57,5918.16,5749.1,5749.1,0,0
EAT_MV,D,20230825,000000,5706.84,5918.16,5675.07,5780.78,0,0
EAT_MV,D,20230828,000000,5780.78,5875.89,5706.84,5854.81,0,0
EAT_MV,D,20230829,000000,5854.81,5854.81,5727.93,5791.37,0,0
EAT_MV,D,20230830,000000,5791.37,6002.68,5759.69,5918.16,0,0
EAT_MV,D,20230831,000000,5918.16,5918.16,5770.19,5801.96,0,0
EAT_MV,D,20230901,000000,5960.41,6161.23,5918.16,6097.8,0,0
EAT_MV,D,20230904,000000,6171.83,6488.84,6087.3,6488.84,0,0
EAT_MV,D,20230905,000000,6446.58,6488.84,6309.2,6446.58,0,0
EAT_MV,D,20230906,000000,6362.05,6488.84,6140.05,6488.84,0,0
EAT_MV,D,20230907,000000,6340.87,6499.43,6340.87,6446.58,0,0
EAT_MV,D,20230908,000000,6457.16,6488.84,6298.61,6340.87,0,0
EAT_MV,D,20230911,000000,6340.87,6372.64,6214.08,6319.79,0,0
EAT_MV,D,20230912,000000,6256.35,6435.99,6182.41,6435.99,0,0
EAT_MV,D,20230913,000000,6435.99,6467.75,6319.79,6404.31,0,0
EAT_MV,D,20230914,000000,6340.87,6340.87,6171.83,6214.08,0,0
EAT_MV,D,20230915,000000,6214.08,6277.52,6129.56,6129.56,0,0
EAT_MV,D,20230918,000000,6087.3,6214.08,6013.26,6013.26,0,0
EAT_MV,D,20230919,000000,5981.6,6066.12,5833.62,5833.62,0,0
EAT_MV,D,20230920,000000,5854.81,5918.16,5685.66,5749.1,0,0
EAT_MV,D,20230921,000000,5706.84,5865.3,5706.84,5844.22,0,0
EAT_MV,D,20230922,000000,5854.81,6034.44,5727.93,6034.44,0,0
EAT_MV,D,20230925,000000,5865.3,6023.85,5749.1,5770.19,0,0
EAT_MV,D,20230926,000000,5706.84,5738.51,5537.7,5537.7,0,0
EAT_MV,D,20230927,000000,5601.14,5601.14,5252.36,5262.95,0,0
EAT_MV,D,20230928,000000,5220.68,5262.95,5136.16,5136.16,0,0
EAT_MV,D,20230929,000000,5189,5326.39,5189,5326.39,0,0
EAT_MV,D,20231002,000000,5231.27,5506.02,5231.27,5336.88,0,0
EAT_MV,D,20231003,000000,5241.76,5336.88,5104.39,5146.65,0,0
EAT_MV,D,20231004,000000,5072.72,5262.95,5072.72,5189,0,0
EAT_MV,D,20231005,000000,5220.68,5410.91,5189,5189,0,0
EAT_MV,D,20231006,000000,5178.42,5315.79,5178.42,5178.42,0,0
EAT_MV,D,20231009,000000,5104.39,5294.61,5104.39,5252.36,0,0
EAT_MV,D,20231010,000000,5284.12,5410.91,5241.76,5326.39,0,0
EAT_MV,D,20231011,000000,5431.99,5791.37,5431.99,5791.37,0,0
EAT_MV,D,20231012,000000,5801.96,5801.96,5590.55,5675.07,0,0
EAT_MV,D,20231013,000000,5675.07,5685.66,5516.62,5558.87,0,0
EAT_MV,D,20231016,000000,5622.22,5759.69,5558.87,5706.84,0,0
EAT_MV,D,20231017,000000,5706.84,5939.33,5706.84,5801.96,0,0
EAT_MV,D,20231018,000000,5738.51,5844.22,5706.84,5749.1,0,0
EAT_MV,D,20231019,000000,5706.84,5823.04,5653.99,5675.07,0,0
EAT_MV,D,20231020,000000,5643.41,5643.41,5495.43,5495.43,0,0
EAT_MV,D,20231023,000000,5558.87,5643.41,5431.99,5643.41,0,0
EAT_MV,D,20231024,000000,5622.22,5801.96,5611.73,5759.69,0,0
EAT_MV,D,20231025,000000,5823.04,5960.41,5727.93,5727.93,0,0
EAT_MV,D,20231026,000000,5706.84,5770.19,5632.81,5664.58,0,0
EAT_MV,D,20231027,000000,5706.84,5717.34,5590.55,5643.41,0,0
EAT_MV,D,20231030,000000,5643.41,5685.66,5516.62,5516.62,0,0
EAT_MV,D,20231031,000000,5516.62,5653.99,5516.62,5643.41,0,0
EAT_MV,D,20231102,000000,5558.87,5685.66,5537.7,5611.73,0,0
EAT_MV,D,20231103,000000,5611.73,6034.44,5611.73,5928.74,0,0
EAT_MV,D,20231106,000000,6002.68,6002.68,5759.69,5759.69,0,0
EAT_MV,D,20231107,000000,5770.19,5844.22,5706.84,5780.78,0,0
EAT_MV,D,20231108,000000,5727.93,5875.89,5727.93,5875.89,0,0
EAT_MV,D,20231109,000000,5897.07,5897.07,5622.22,5664.58,0,0
EAT_MV,D,20231110,000000,5664.58,5812.45,5601.14,5601.14,0,0
EAT_MV,D,20231113,000000,5601.14,5749.1,5601.14,5738.51,0,0
EAT_MV,D,20231114,000000,5738.51,5854.81,5685.66,5833.62,0,0
EAT_MV,D,20231115,000000,5749.1,5749.1,5506.02,5506.02,0,0
EAT_MV,D,20231116,000000,5495.43,5495.43,5146.65,5389.73,0,0
EAT_MV,D,20231117,000000,5368.65,5495.43,5326.39,5495.43,0,0
EAT_MV,D,20231120,000000,5495.43,5516.62,5315.79,5389.73,0,0
EAT_MV,D,20231121,000000,5389.73,5495.43,5315.79,5315.79,0,0
EAT_MV,D,20231122,000000,5484.84,5484.84,5231.27,5241.76,0,0
EAT_MV,D,20231123,000000,5262.95,5368.65,5136.16,5305.2,0,0
EAT_MV,D,20231124,000000,5336.88,5336.88,5189,5220.68,0,0
EAT_MV,D,20231127,000000,5199.5,5284.12,5146.65,5199.5,0,0
EAT_MV,D,20231128,000000,5136.16,5284.12,5136.16,5210.09,0,0
EAT_MV,D,20231129,000000,5284.12,5284.12,5114.97,5114.97,0,0
EAT_MV,D,20231130,000000,5114.97,5241.76,5083.31,5157.24,0,0
EAT_MV,D,20231201,000000,5093.9,5389.73,5093.9,5305.2,0,0
EAT_MV,D,20231204,000000,5389.73,5495.43,5305.2,5379.23,0,0
EAT_MV,D,20231205,000000,5368.65,5368.65,5231.27,5241.76,0,0
EAT_MV,D,20231206,000000,5252.36,5336.88,5241.76,5326.39,0,0
EAT_MV,D,20231207,000000,5326.39,5347.47,5241.76,5294.61,0,0
EAT_MV,D,20231208,000000,5294.61,5379.23,5284.12,5284.12,0,0
EAT_MV,D,20231211,000000,5284.12,5336.88,5241.76,5284.12,0,0
EAT_MV,D,20231212,000000,5315.79,5315.79,5241.76,5241.76,0,0
EAT_MV,D,20231213,000000,5284.12,5284.12,5125.57,5157.24,0,0
EAT_MV,D,20231214,000000,5231.27,5273.54,5178.42,5189,0,0
EAT_MV,D,20231215,000000,5252.36,5453.18,5220.68,5347.47,0,0
EAT_MV,D,20231218,000000,5368.65,5579.96,5336.88,5558.87,0,0
EAT_MV,D,20231219,000000,5590.55,5675.07,5431.99,5601.14,0,0
EAT_MV,D,20231220,000000,5664.58,5727.93,5527.11,5622.22,0,0
EAT_MV,D,20231221,000000,5601.14,5601.14,5495.43,5558.87,0,0
EAT_MV,D,20231222,000000,5506.02,5558.87,5400.32,5463.76,0,0
EAT_MV,D,20231227,000000,5463.76,5579.96,5421.5,5569.46,0,0
