<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_PE,D,20250811,000000,20.154,20.695,19.909,20.1,0,0
ATR_PE,D,20250812,000000,19.902,20.247,19.7,19.7,0,0
ATR_PE,D,20250813,000000,19.7,19.7,19.109,19.3,0,0
ATR_PE,D,20250814,000000,19.3,19.3,18.611,18.9,0,0
ATR_PE,D,20250818,000000,18.9,18.9,18.159,18.3,0,0
ATR_PE,D,20250819,000000,18.3,20.071,17.956,19.6,0,0
ATR_PE,D,20250820,000000,19.649,20.979,19.649,20.9,0,0
ATR_PE,D,20250821,000000,21.048,21.689,21.048,21.2,0,0
ATR_PE,D,20250822,000000,21.2,21.299,20.066,20.8,0,0
ATR_PE,D,20250825,000000,20.702,20.702,20.209,20.4,0,0
ATR_PE,D,20250826,000000,20.4,21.141,20.301,20.8,0,0
ATR_PE,D,20250827,000000,21.146,21.146,20.308,20.8,0,0
ATR_PE,D,20250828,000000,21.045,21.832,18.2,18.2,0,0
ATR_PE,D,20250829,000000,18.327,18.327,17.227,17.4,0,0
ATR_PE,D,20250901,000000,17.4,17.781,16.807,17,0,0
ATR_PE,D,20250902,000000,16.958,17.255,16.831,17.2,0,0
ATR_PE,D,20250903,000000,17.2,17.834,17.2,17.8,0,0
ATR_PE,D,20250904,000000,18.605,19.325,18.223,19.3,0,0
ATR_PE,D,20250905,000000,19.385,19.469,19.004,19.3,0,0
ATR_PE,D,20250908,000000,19.342,20.527,19.342,20.5,0,0
ATR_PE,D,20250909,000000,20.33,20.457,19.9,19.9,0,0
ATR_PE,D,20250910,000000,19.688,20.281,19.223,20.2,0,0
ATR_PE,D,20250911,000000,20.2,20.2,19.651,19.9,0,0
ATR_PE,D,20250912,000000,19.943,20.154,19.52,19.9,0,0
ATR_PE,D,20250915,000000,19.9,20.069,19.561,19.8,0,0
ATR_PE,D,20250916,000000,19.8,20.011,19.631,19.9,0,0
ATR_PE,D,20250917,000000,19.688,20.408,19.688,20.3,0,0
ATR_PE,D,20250918,000000,20.384,21.2,20.342,21.2,0,0
ATR_PE,D,20250919,000000,21.158,21.878,20.776,21.3,0,0
ATR_PE,D,20250922,000000,21.554,22.3,21.554,22.3,0,0
ATR_PE,D,20250923,000000,22.47,22.47,21.961,22.3,0,0
ATR_PE,D,20250924,000000,22.3,22.3,21.455,22.2,0,0
ATR_PE,D,20250925,000000,22.2,22.369,21.861,22.1,0,0
ATR_PE,D,20250926,000000,22.354,22.354,21.677,21.7,0,0
ATR_PE,D,20250929,000000,22.294,22.294,20.5,20.5,0,0
ATR_PE,D,20250930,000000,20.542,20.584,19.739,20.3,0,0
ATR_PE,D,20251001,000000,20.258,20.554,19.962,20.3,0,0
ATR_PE,D,20251002,000000,20.512,21.2,20.385,21.2,0,0
ATR_PE,D,20251003,000000,21.2,21.2,20.352,20.5,0,0
ATR_PE,D,20251006,000000,20.373,20.415,19.739,20,0,0
ATR_PE,D,20251007,000000,20.127,20.254,19.873,19.9,0,0
ATR_PE,D,20251008,000000,20.069,20.069,19.519,19.6,0,0
ATR_PE,D,20251009,000000,19.516,19.769,18.798,19.4,0,0
ATR_PE,D,20251010,000000,19.781,20.586,19.781,20.5,0,0
ATR_PE,D,20251013,000000,20.288,21.387,20.077,21.2,0,0
ATR_PE,D,20251014,000000,21.539,21.539,19.928,20.1,0,0
ATR_PE,D,20251015,000000,20.437,21.535,20.437,21.4,0,0
ATR_PE,D,20251016,000000,21.4,21.4,20.3,20.3,0,0
ATR_PE,D,20251017,000000,20.511,20.848,20.342,20.7,0,0
ATR_PE,D,20251020,000000,20.869,21.207,20.869,21.2,0,0
ATR_PE,D,20251021,000000,21.2,21.539,21.2,21.4,0,0
ATR_PE,D,20251022,000000,21.4,21.4,20.977,21.2,0,0
ATR_PE,D,20251023,000000,21.2,21.2,20.861,21,0,0
ATR_PE,D,20251024,000000,20.958,21.127,20.788,21,0,0
ATR_PE,D,20251027,000000,21,21.084,20.746,20.8,0,0
ATR_PE,D,20251028,000000,20.885,20.969,20.4,20.4,0,0
ATR_PE,D,20251029,000000,20.4,20.738,20.274,20.6,0,0
ATR_PE,D,20251030,000000,20.347,20.642,20.263,20.6,0,0
ATR_PE,D,20251031,000000,21.448,21.617,21.024,21.617,0,0
ATR_PE,D,20251103,000000,21.617,22.211,21.617,22.2,0,0
ATR_PE,D,20251104,000000,22.2,22.2,21.607,21.7,0,0
ATR_PE,D,20251105,000000,21.7,21.7,21.361,21.6,0,0
ATR_PE,D,20251106,000000,21.6,21.6,20.584,20.6,0,0
ATR_PE,D,20251107,000000,20.558,20.982,20.558,20.7,0,0
ATR_PE,D,20251110,000000,20.7,21.2,20.7,21.2,0,0
ATR_PE,D,20251112,000000,21.2,21.2,20.818,21,0,0
ATR_PE,D,20251113,000000,20.915,20.957,20.704,20.9,0,0
ATR_PE,D,20251114,000000,20.815,20.815,20.518,20.6,0,0
ATR_PE,D,20251117,000000,20.6,20.6,20.052,20.4,0,0
ATR_PE,D,20251118,000000,20.231,20.231,19.429,19.5,0,0
ATR_PE,D,20251119,000000,19.5,20.136,19.5,19.8,0,0
ATR_PE,D,20251120,000000,20.139,21.112,18.1,18.1,0,0
ATR_PE,D,20251121,000000,17.917,17.954,17.003,17.2,0,0
ATR_PE,D,20251124,000000,17.2,17.2,16.5,16.5,0,0
ATR_PE,D,20251125,000000,16.61,17.488,16.61,17.2,0,0
ATR_PE,D,20251126,000000,17.054,17.9,17.054,17.9,0,0
ATR_PE,D,20251127,000000,17.9,18.12,17.643,18,0,0
ATR_PE,D,20251128,000000,17.816,18.294,17.816,18,0,0
ATR_PE,D,20251201,000000,18.366,19.1,18.366,19.1,0,0
ATR_PE,D,20251202,000000,19.247,19.761,18.512,18.7,0,0
ATR_PE,D,20251203,000000,18.92,18.993,18.553,18.9,0,0
ATR_PE,D,20251204,000000,18.9,18.9,18.021,18.4,0,0
ATR_PE,D,20251205,000000,18.546,18.693,18.033,18.6,0,0
ATR_PE,D,20251208,000000,18.673,18.893,18.38,18.7,0,0
ATR_PE,D,20251209,000000,18.7,18.993,18.626,18.7,0,0
ATR_PE,D,20251210,000000,18.626,18.626,18.186,18.3,0,0
ATR_PE,D,20251211,000000,18.52,18.6,18.154,18.6,0,0
ATR_PE,D,20251212,000000,18.6,18.7,18.453,18.7,0,0
ATR_PE,D,20251215,000000,18.846,19.8,18.846,19.8,0,0
ATR_PE,D,20251216,000000,20.02,21.34,20.02,20.9,0,0
ATR_PE,D,20251217,000000,20.9,20.9,20.386,20.5,0,0
ATR_PE,D,20251218,000000,20.5,20.793,20.427,20.5,0,0
ATR_PE,D,20251219,000000,20.573,20.72,20.28,20.5,0,0
ATR_PE,D,20251222,000000,20.867,21.014,20.72,21,0,0
ATR_PE,D,20251223,000000,21.22,22.542,21.22,22.322,0,0
ATR_PE,D,20251229,000000,22.395,22.469,22.101,22.4,0,0
ATR_PE,D,20251230,000000,22.474,22.62,21.666,21.8,0,0
ATR_PE,D,20260102,000000,21.8,21.874,21.069,21.7,0,0
ATR_PE,D,20260105,000000,21.847,22.653,21.334,22.5,0,0
ATR_PE,D,20260107,000000,22.573,23.819,22.573,22.9,0,0
ATR_PE,D,20260108,000000,22.973,22.973,22.386,22.7,0,0
ATR_PE,D,20260109,000000,22.7,22.7,21.968,22.4,0,0
ATR_PE,D,20260112,000000,22.18,22.327,21.298,21.8,0,0
ATR_PE,D,20260113,000000,21.8,21.947,21.433,21.6,0,0
ATR_PE,D,20260114,000000,21.38,21.453,20.721,20.9,0,0
ATR_PE,D,20260115,000000,20.973,20.973,20.753,20.9,0,0
ATR_PE,D,20260116,000000,20.9,20.9,20.533,20.6,0,0
ATR_PE,D,20260119,000000,20.6,20.746,20.087,20.2,0,0
ATR_PE,D,20260120,000000,20.2,20.2,19.833,20.2,0,0
ATR_PE,D,20260121,000000,20.2,21.228,20.2,21,0,0
ATR_PE,D,20260122,000000,21.147,21.586,21.147,21.5,0,0
ATR_PE,D,20260123,000000,21.94,22.014,20.766,21.1,0,0
