<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU_PB,D,20240202,000000,4.563,4.821,4.522,4.619,0,0
RVU_PB,D,20240205,000000,4.765,4.878,4.692,4.732,0,0
RVU_PB,D,20240206,000000,4.765,4.869,4.732,4.853,0,0
RVU_PB,D,20240207,000000,4.869,4.918,4.853,4.894,0,0
RVU_PB,D,20240208,000000,4.853,4.886,4.797,4.845,0,0
RVU_PB,D,20240209,000000,4.861,4.902,4.797,4.837,0,0
RVU_PB,D,20240212,000000,4.837,4.878,4.821,4.869,0,0
RVU_PB,D,20240213,000000,4.837,4.869,4.781,4.797,0,0
RVU_PB,D,20240214,000000,4.805,4.837,4.797,4.821,0,0
RVU_PB,D,20240215,000000,4.853,4.926,4.821,4.853,0,0
RVU_PB,D,20240216,000000,4.918,4.918,4.805,4.805,0,0
RVU_PB,D,20240219,000000,4.805,4.805,4.781,4.781,0,0
RVU_PB,D,20240220,000000,4.821,4.821,4.749,4.765,0,0
RVU_PB,D,20240221,000000,4.749,4.797,4.749,4.765,0,0
RVU_PB,D,20240222,000000,4.749,4.773,4.651,4.692,0,0
RVU_PB,D,20240223,000000,4.667,4.765,4.635,4.708,0,0
RVU_PB,D,20240226,000000,4.667,4.757,4.667,4.757,0,0
RVU_PB,D,20240227,000000,4.74,4.837,4.667,4.837,0,0
RVU_PB,D,20240228,000000,4.813,4.837,4.708,4.765,0,0
RVU_PB,D,20240229,000000,4.765,4.813,4.692,4.797,0,0
RVU_PB,D,20240301,000000,4.781,4.805,4.7,4.765,0,0
RVU_PB,D,20240304,000000,4.781,4.781,4.708,4.708,0,0
RVU_PB,D,20240305,000000,4.708,4.74,4.611,4.611,0,0
RVU_PB,D,20240306,000000,4.611,4.805,4.579,4.716,0,0
RVU_PB,D,20240307,000000,4.749,4.821,4.684,4.821,0,0
RVU_PB,D,20240308,000000,4.829,4.837,4.716,4.837,0,0
RVU_PB,D,20240311,000000,4.837,4.837,4.789,4.789,0,0
RVU_PB,D,20240312,000000,4.813,4.813,4.724,4.724,0,0
RVU_PB,D,20240313,000000,4.765,5.077,4.603,5.077,0,0
RVU_PB,D,20240314,000000,5.095,5.246,5.086,5.175,0,0
RVU_PB,D,20240315,000000,5.175,5.255,5.032,5.255,0,0
RVU_PB,D,20240318,000000,5.041,5.175,5.032,5.166,0,0
RVU_PB,D,20240319,000000,5.121,5.121,5.059,5.121,0,0
RVU_PB,D,20240320,000000,5.112,5.121,5.103,5.112,0,0
RVU_PB,D,20240321,000000,5.112,5.121,5.095,5.103,0,0
RVU_PB,D,20240322,000000,5.086,5.112,5.086,5.086,0,0
RVU_PB,D,20240325,000000,5.076,5.103,5.059,5.059,0,0
RVU_PB,D,20240326,000000,5.068,5.068,4.987,5.006,0,0
RVU_PB,D,20240327,000000,5.086,5.086,4.943,4.943,0,0
RVU_PB,D,20240328,000000,4.916,4.97,4.907,4.916,0,0
RVU_PB,D,20240402,000000,4.952,5.076,4.898,4.898,0,0
RVU_PB,D,20240403,000000,4.898,4.97,4.854,4.863,0,0
RVU_PB,D,20240404,000000,4.863,4.952,4.854,4.863,0,0
RVU_PB,D,20240405,000000,4.836,4.97,4.836,4.934,0,0
RVU_PB,D,20240408,000000,4.934,4.952,4.863,4.863,0,0
RVU_PB,D,20240409,000000,4.898,4.952,4.863,4.89,0,0
RVU_PB,D,20240410,000000,4.987,4.987,4.89,4.987,0,0
RVU_PB,D,20240411,000000,4.961,4.961,4.863,4.872,0,0
RVU_PB,D,20240412,000000,4.872,4.898,4.863,4.863,0,0
RVU_PB,D,20240415,000000,4.863,4.89,4.863,4.863,0,0
RVU_PB,D,20240416,000000,4.89,4.89,4.783,4.81,0,0
RVU_PB,D,20240417,000000,4.801,4.81,4.738,4.765,0,0
RVU_PB,D,20240418,000000,4.783,4.818,4.721,4.721,0,0
RVU_PB,D,20240419,000000,4.685,4.712,4.631,4.712,0,0
RVU_PB,D,20240422,000000,4.702,4.712,4.489,4.542,0,0
RVU_PB,D,20240423,000000,4.533,4.542,4.453,4.524,0,0
RVU_PB,D,20240424,000000,4.471,4.498,4.427,4.431,0,0
RVU_PB,D,20240425,000000,4.44,4.453,4.431,4.435,0,0
RVU_PB,D,20240426,000000,4.427,4.444,4.373,4.391,0,0
RVU_PB,D,20240429,000000,4.382,4.444,4.19,4.351,0,0
RVU_PB,D,20240430,000000,4.351,4.409,4.311,4.409,0,0
RVU_PB,D,20240502,000000,4.408,4.408,4.328,4.328,0,0
RVU_PB,D,20240506,000000,4.382,4.702,4.338,4.613,0,0
RVU_PB,D,20240507,000000,4.569,4.667,4.542,4.542,0,0
RVU_PB,D,20240508,000000,4.542,4.587,4.44,4.44,0,0
RVU_PB,D,20240509,000000,4.453,4.516,4.408,4.409,0,0
RVU_PB,D,20240510,000000,4.408,4.516,4.408,4.516,0,0
RVU_PB,D,20240513,000000,4.498,4.507,4.471,4.507,0,0
RVU_PB,D,20240514,000000,4.48,4.632,4.48,4.632,0,0
RVU_PB,D,20240515,000000,4.578,6.345,4.498,6.345,0,0
RVU_PB,D,20240516,000000,6.357,6.511,6.203,6.511,0,0
RVU_PB,D,20240517,000000,6.511,6.605,6.333,6.605,0,0
RVU_PB,D,20240520,000000,6.511,6.511,6.333,6.452,0,0
RVU_PB,D,20240521,000000,6.451,6.451,6.345,6.357,0,0
RVU_PB,D,20240522,000000,6.392,6.511,6.392,6.511,0,0
RVU_PB,D,20240523,000000,6.511,6.511,6.321,6.321,0,0
RVU_PB,D,20240524,000000,6.321,6.499,6.321,6.499,0,0
RVU_PB,D,20240527,000000,6.499,6.57,6.464,6.475,0,0
RVU_PB,D,20240528,000000,6.286,6.404,6.274,6.274,0,0
RVU_PB,D,20240529,000000,6.262,6.605,6.262,6.416,0,0
RVU_PB,D,20240531,000000,6.499,6.511,6.381,6.392,0,0
RVU_PB,D,20240603,000000,6.381,6.404,6.298,6.392,0,0
RVU_PB,D,20240604,000000,6.428,6.558,6.428,6.499,0,0
RVU_PB,D,20240605,000000,6.511,6.511,6.381,6.416,0,0
RVU_PB,D,20240606,000000,6.416,6.499,6.357,6.392,0,0
RVU_PB,D,20240607,000000,6.392,6.428,6.309,6.309,0,0
RVU_PB,D,20240610,000000,6.298,6.392,6.286,6.392,0,0
RVU_PB,D,20240611,000000,6.369,6.369,6.274,6.286,0,0
RVU_PB,D,20240612,000000,6.392,6.392,6.274,6.345,0,0
RVU_PB,D,20240613,000000,6.333,6.333,6.179,6.179,0,0
RVU_PB,D,20240614,000000,6.168,6.333,6.073,6.096,0,0
RVU_PB,D,20240617,000000,6.085,6.132,5.978,6.061,0,0
RVU_PB,D,20240618,000000,6.061,6.451,6.061,6.392,0,0
RVU_PB,D,20240619,000000,6.404,6.404,6.333,6.345,0,0
RVU_PB,D,20240620,000000,6.345,6.345,6.215,6.274,0,0
RVU_PB,D,20240621,000000,6.262,6.262,5.931,5.931,0,0
RVU_PB,D,20240624,000000,6.108,6.132,5.978,6.061,0,0
RVU_PB,D,20240625,000000,6.108,6.108,5.99,6.025,0,0
RVU_PB,D,20240626,000000,6.014,6.014,5.931,5.942,0,0
RVU_PB,D,20240627,000000,5.942,6.002,5.919,5.919,0,0
RVU_PB,D,20240628,000000,5.919,5.99,5.907,5.942,0,0
RVU_PB,D,20240701,000000,5.942,6.061,5.789,5.801,0,0
RVU_PB,D,20240702,000000,5.806,5.954,5.7,5.801,0,0
RVU_PB,D,20240703,000000,5.801,5.966,5.741,5.954,0,0
RVU_PB,D,20240704,000000,5.954,5.954,5.824,5.86,0,0
RVU_PB,D,20240705,000000,5.942,5.954,5.83,5.86,0,0
RVU_PB,D,20240708,000000,5.859,6.132,5.801,6.037,0,0
RVU_PB,D,20240709,000000,6.037,6.132,5.978,6.002,0,0
RVU_PB,D,20240710,000000,6.132,6.132,6.037,6.049,0,0
RVU_PB,D,20240711,000000,6.132,6.203,6.108,6.203,0,0
RVU_PB,D,20240712,000000,6.215,6.215,6.155,6.191,0,0
RVU_PB,D,20240715,000000,6.215,6.274,6.002,6.037,0,0
RVU_PB,D,20240716,000000,6.037,6.037,5.978,5.978,0,0
RVU_PB,D,20240717,000000,5.978,5.978,5.741,5.812,0,0
RVU_PB,D,20240718,000000,5.824,5.848,5.801,5.801,0,0
RVU_PB,D,20240719,000000,5.872,5.872,5.806,5.83,0,0
RVU_PB,D,20240722,000000,5.83,6.037,5.83,5.99,0,0
RVU_PB,D,20240723,000000,6.037,6.037,5.931,5.99,0,0
RVU_PB,D,20240724,000000,5.954,6.014,5.942,6.002,0,0
RVU_PB,D,20240725,000000,6.014,6.037,5.836,5.872,0,0
RVU_PB,D,20240726,000000,5.883,6.215,5.848,6.215,0,0
RVU_PB,D,20240729,000000,6.215,6.274,5.99,6.274,0,0
RVU_PB,D,20240730,000000,6.262,6.274,6.155,6.156,0,0
RVU_PB,D,20240731,000000,6.215,6.227,6.014,6.049,0,0
RVU_PB,D,20240801,000000,6.286,6.345,6.215,6.345,0,0
RVU_PB,D,20240802,000000,6.345,6.369,6.227,6.321,0,0
RVU_PB,D,20240805,000000,6.096,6.108,5.759,5.789,0,0
RVU_PB,D,20240806,000000,5.872,6.037,5.812,5.883,0,0
RVU_PB,D,20240807,000000,5.895,6.049,5.883,6.049,0,0
RVU_PB,D,20240808,000000,6.132,6.132,5.942,6.085,0,0
RVU_PB,D,20240809,000000,6.002,6.155,5.931,6.144,0,0
RVU_PB,D,20240812,000000,6.215,6.25,6.132,6.25,0,0
RVU_PB,D,20240813,000000,6.25,6.309,6.203,6.298,0,0
RVU_PB,D,20240814,000000,6.298,6.298,6.274,6.274,0,0
RVU_PB,D,20240816,000000,6.274,6.333,6.179,6.333,0,0
RVU_PB,D,20240819,000000,6.333,6.392,6.132,6.392,0,0
RVU_PB,D,20240820,000000,6.392,6.392,6.227,6.227,0,0
RVU_PB,D,20240821,000000,6.274,6.274,6.155,6.156,0,0
RVU_PB,D,20240822,000000,6.155,6.286,6.155,6.286,0,0
RVU_PB,D,20240823,000000,6.215,6.215,6.144,6.156,0,0
RVU_PB,D,20240826,000000,6.155,6.155,6.025,6.108,0,0
RVU_PB,D,20240827,000000,6.132,6.132,5.931,5.954,0,0
RVU_PB,D,20240828,000000,6.037,6.168,5.954,6.12,0,0
RVU_PB,D,20240829,000000,6.12,6.333,6.061,6.333,0,0
RVU_PB,D,20240830,000000,6.333,6.357,6.144,6.357,0,0
RVU_PB,D,20240902,000000,6.191,6.357,6.191,6.238,0,0
RVU_PB,D,20240903,000000,6.333,6.357,6.203,6.215,0,0
RVU_PB,D,20240904,000000,6.155,6.179,6.061,6.179,0,0
RVU_PB,D,20240905,000000,6.179,6.286,6.096,6.096,0,0
RVU_PB,D,20240906,000000,6.096,6.321,6.037,6.144,0,0
RVU_PB,D,20240909,000000,6.061,6.274,5.978,6.156,0,0
RVU_PB,D,20240910,000000,6.155,6.357,6.155,6.321,0,0
RVU_PB,D,20240911,000000,6.25,6.392,6.078,6.078,0,0
RVU_PB,D,20240912,000000,6.179,6.179,5.943,6.112,0,0
RVU_PB,D,20240913,000000,6.112,6.179,6.033,6.1,0,0
RVU_PB,D,20240916,000000,6.078,6.168,6.078,6.089,0,0
RVU_PB,D,20240917,000000,6.056,6.191,6.056,6.191,0,0
RVU_PB,D,20240918,000000,6.191,6.191,6.067,6.089,0,0
RVU_PB,D,20240919,000000,6.089,6.213,6.078,6.1,0,0
RVU_PB,D,20240920,000000,6.1,6.1,6.067,6.089,0,0
RVU_PB,D,20240923,000000,6.146,6.157,6.044,6.1,0,0
RVU_PB,D,20240924,000000,6.1,6.191,6.089,6.191,0,0
RVU_PB,D,20240925,000000,6.191,6.191,6.089,6.135,0,0
RVU_PB,D,20240926,000000,6.191,6.191,5.966,6.022,0,0
RVU_PB,D,20240927,000000,5.977,5.999,5.853,5.876,0,0
RVU_PB,D,20240930,000000,5.876,5.876,5.841,5.853,0,0
RVU_PB,D,20241001,000000,5.909,5.909,5.819,5.898,0,0
RVU_PB,D,20241002,000000,5.898,5.898,5.853,5.887,0,0
RVU_PB,D,20241003,000000,5.876,5.876,5.83,5.864,0,0
RVU_PB,D,20241004,000000,5.898,5.898,5.83,5.853,0,0
RVU_PB,D,20241007,000000,5.841,6.056,5.841,5.932,0,0
RVU_PB,D,20241008,000000,5.932,5.932,5.684,5.763,0,0
RVU_PB,D,20241009,000000,5.797,6.056,5.695,6.01,0,0
RVU_PB,D,20241010,000000,6.01,6.078,5.695,5.695,0,0
RVU_PB,D,20241011,000000,5.763,5.966,5.763,5.932,0,0
RVU_PB,D,20241014,000000,5.909,5.909,5.797,5.853,0,0
RVU_PB,D,20241015,000000,5.853,5.92,5.74,5.92,0,0
RVU_PB,D,20241016,000000,5.853,5.853,5.751,5.83,0,0
RVU_PB,D,20241017,000000,5.83,5.853,5.555,5.583,0,0
RVU_PB,D,20241018,000000,5.583,5.707,5.448,5.448,0,0
RVU_PB,D,20241021,000000,5.509,5.729,5.493,5.707,0,0
RVU_PB,D,20241022,000000,5.707,5.707,5.538,5.549,0,0
RVU_PB,D,20241023,000000,5.6,5.6,5.493,5.515,0,0
RVU_PB,D,20241024,000000,5.515,5.594,5.504,5.521,0,0
RVU_PB,D,20241025,000000,5.538,5.594,5.504,5.521,0,0
RVU_PB,D,20241028,000000,5.538,5.628,5.509,5.628,0,0
RVU_PB,D,20241029,000000,5.628,5.661,5.431,5.431,0,0
RVU_PB,D,20241030,000000,5.436,5.504,5.223,5.223,0,0
RVU_PB,D,20241031,000000,5.386,5.386,5.043,5.043,0,0
RVU_PB,D,20241104,000000,5.065,5.161,4.896,4.941,0,0
RVU_PB,D,20241105,000000,4.986,4.986,4.733,4.733,0,0
RVU_PB,D,20241106,000000,4.744,4.84,4.446,4.468,0,0
RVU_PB,D,20241107,000000,4.502,5.404,4.48,5.404,0,0
RVU_PB,D,20241108,000000,5.463,5.593,5.437,5.593,0,0
RVU_PB,D,20241112,000000,5.593,5.957,5.561,5.684,0,0
RVU_PB,D,20241113,000000,5.684,6.367,5.678,6.321,0,0
RVU_PB,D,20241114,000000,6.231,6.231,6.048,6.185,0,0
RVU_PB,D,20241115,000000,6.244,6.244,5.905,5.905,0,0
RVU_PB,D,20241118,000000,6.1,6.1,5.847,5.983,0,0
RVU_PB,D,20241119,000000,6.035,6.367,5.788,5.86,0,0
RVU_PB,D,20241120,000000,6.048,6.127,5.671,5.671,0,0
RVU_PB,D,20241121,000000,5.671,5.723,5.626,5.639,0,0
RVU_PB,D,20241122,000000,5.639,5.756,5.593,5.756,0,0
RVU_PB,D,20241125,000000,5.756,5.944,5.749,5.853,0,0
RVU_PB,D,20241126,000000,5.853,6.01,5.814,6.01,0,0
RVU_PB,D,20241127,000000,5.983,6.068,5.801,6.042,0,0
RVU_PB,D,20241128,000000,5.775,5.957,5.775,5.892,0,0
RVU_PB,D,20241129,000000,5.892,5.892,5.775,5.853,0,0
RVU_PB,D,20241202,000000,5.853,6.003,5.814,5.853,0,0
RVU_PB,D,20241203,000000,5.983,6.244,5.983,6.244,0,0
RVU_PB,D,20241204,000000,6.061,6.686,6.061,6.633,0,0
RVU_PB,D,20241205,000000,6.75,6.803,6.504,6.569,0,0
RVU_PB,D,20241206,000000,6.608,6.608,6.38,6.516,0,0
RVU_PB,D,20241209,000000,6.516,6.712,6.425,6.491,0,0
RVU_PB,D,20241210,000000,6.497,6.529,6.452,6.491,0,0
RVU_PB,D,20241211,000000,6.497,6.504,6.217,6.354,0,0
RVU_PB,D,20241212,000000,6.341,6.504,5.333,5.398,0,0
RVU_PB,D,20241213,000000,5.398,5.528,4.832,5.528,0,0
RVU_PB,D,20241216,000000,5.502,5.502,5.014,5.014,0,0
RVU_PB,D,20241217,000000,5.138,5.138,4.787,4.943,0,0
RVU_PB,D,20241218,000000,4.969,5.086,4.689,4.748,0,0
RVU_PB,D,20241219,000000,4.813,4.826,4.572,4.826,0,0
RVU_PB,D,20241220,000000,4.943,5.151,4.93,5.138,0,0
RVU_PB,D,20241223,000000,5.008,5.131,4.943,5.073,0,0
RVU_PB,D,20241227,000000,5.073,5.131,4.962,5.021,0,0
RVU_PB,D,20241230,000000,5.047,5.203,5.008,5.008,0,0
RVU_PB,D,20250102,000000,4.943,5.099,4.917,5.073,0,0
RVU_PB,D,20250103,000000,5.092,5.092,5.034,5.053,0,0
RVU_PB,D,20250107,000000,5.053,5.073,4.995,5.04,0,0
RVU_PB,D,20250108,000000,5.047,5.053,4.982,5.034,0,0
RVU_PB,D,20250109,000000,5.047,5.047,4.865,4.878,0,0
RVU_PB,D,20250110,000000,4.878,4.936,4.813,4.845,0,0
RVU_PB,D,20250113,000000,4.904,5.073,4.683,4.683,0,0
RVU_PB,D,20250114,000000,4.683,4.709,4.195,4.195,0,0
RVU_PB,D,20250115,000000,4.195,4.234,3.844,4.11,0,0
RVU_PB,D,20250116,000000,4,4.13,4,4.032,0,0
RVU_PB,D,20250117,000000,4.032,4.156,3.993,3.993,0,0
RVU_PB,D,20250120,000000,3.993,4.13,3.902,3.909,0,0
RVU_PB,D,20250121,000000,3.928,3.941,3.779,3.844,0,0
RVU_PB,D,20250122,000000,3.857,3.954,3.811,3.954,0,0
RVU_PB,D,20250123,000000,3.954,3.954,3.889,3.902,0,0
RVU_PB,D,20250124,000000,3.902,3.954,3.889,3.902,0,0
RVU_PB,D,20250127,000000,3.935,3.948,3.863,3.915,0,0
RVU_PB,D,20250128,000000,3.922,3.967,3.889,3.961,0,0
RVU_PB,D,20250129,000000,3.967,4.097,3.941,4.071,0,0
RVU_PB,D,20250130,000000,3.902,3.902,3.583,3.609,0,0
RVU_PB,D,20250131,000000,3.642,3.681,3.356,3.382,0,0
RVU_PB,D,20250203,000000,3.382,3.616,3.382,3.512,0,0
RVU_PB,D,20250204,000000,3.518,3.785,3.518,3.681,0,0
RVU_PB,D,20250205,000000,3.727,3.727,3.538,3.623,0,0
RVU_PB,D,20250206,000000,3.623,3.623,3.512,3.564,0,0
RVU_PB,D,20250207,000000,3.642,3.681,3.616,3.642,0,0
RVU_PB,D,20250210,000000,3.674,3.72,3.648,3.694,0,0
RVU_PB,D,20250211,000000,3.727,3.746,3.616,3.642,0,0
RVU_PB,D,20250212,000000,3.681,3.688,3.616,3.635,0,0
RVU_PB,D,20250213,000000,3.642,3.668,3.629,3.642,0,0
RVU_PB,D,20250214,000000,3.642,3.668,3.623,3.642,0,0
RVU_PB,D,20250217,000000,3.681,3.681,3.616,3.635,0,0
RVU_PB,D,20250218,000000,3.668,3.668,3.616,3.629,0,0
RVU_PB,D,20250219,000000,3.629,3.635,3.564,3.59,0,0
RVU_PB,D,20250220,000000,3.59,3.59,3.518,3.531,0,0
RVU_PB,D,20250221,000000,3.512,3.538,3.46,3.46,0,0
RVU_PB,D,20250224,000000,3.473,3.473,3.375,3.382,0,0
RVU_PB,D,20250225,000000,3.343,3.343,2.914,2.953,0,0
RVU_PB,D,20250226,000000,2.992,3.044,2.914,2.94,0,0
RVU_PB,D,20250227,000000,2.94,3.044,2.927,2.953,0,0
RVU_PB,D,20250228,000000,2.985,2.985,2.888,2.888,0,0
RVU_PB,D,20250303,000000,2.901,3.044,2.901,2.985,0,0
RVU_PB,D,20250304,000000,2.992,2.992,2.842,2.842,0,0
RVU_PB,D,20250305,000000,2.875,2.875,2.745,2.764,0,0
RVU_PB,D,20250306,000000,2.784,2.784,2.594,2.594,0,0
RVU_PB,D,20250307,000000,2.596,2.601,2.56,2.575,0,0
RVU_PB,D,20250310,000000,2.588,2.588,2.393,2.393,0,0
RVU_PB,D,20250311,000000,2.38,2.38,2.3,2.305,0,0
RVU_PB,D,20250312,000000,2.315,2.699,2.315,2.51,0,0
RVU_PB,D,20250313,000000,2.536,3.034,2.412,3.034,0,0
RVU_PB,D,20250314,000000,3.053,3.238,3.053,3.182,0,0
RVU_PB,D,20250317,000000,3.214,3.238,3.201,3.214,0,0
RVU_PB,D,20250318,000000,3.238,3.238,3.182,3.211,0,0
RVU_PB,D,20250319,000000,3.246,3.246,3.159,3.188,0,0
RVU_PB,D,20250320,000000,3.211,3.211,3.133,3.133,0,0
RVU_PB,D,20250321,000000,3.133,3.198,3.098,3.098,0,0
RVU_PB,D,20250324,000000,3.098,3.583,3.098,3.535,0,0
RVU_PB,D,20250325,000000,3.535,3.832,3.535,3.744,0,0
RVU_PB,D,20250326,000000,3.849,3.849,3.471,3.487,0,0
RVU_PB,D,20250327,000000,3.487,3.913,3.487,3.84,0,0
RVU_PB,D,20250328,000000,3.969,4.499,3.969,4.451,0,0
RVU_PB,D,20250331,000000,4.628,5.022,4.451,4.499,0,0
RVU_PB,D,20250401,000000,4.58,4.58,4.218,4.355,0,0
RVU_PB,D,20250402,000000,4.355,4.475,4.138,4.178,0,0
RVU_PB,D,20250403,000000,4.154,4.21,3.832,3.913,0,0
RVU_PB,D,20250404,000000,3.913,3.921,3.76,3.792,0,0
RVU_PB,D,20250407,000000,3.704,3.704,3.487,3.632,0,0
RVU_PB,D,20250408,000000,3.712,4.09,3.64,4.09,0,0
RVU_PB,D,20250409,000000,4.082,4.082,3.881,3.937,0,0
RVU_PB,D,20250410,000000,4.339,4.339,4.049,4.065,0,0
RVU_PB,D,20250411,000000,4.098,4.194,4.098,4.13,0,0
RVU_PB,D,20250414,000000,4.274,4.491,4.274,4.419,0,0
RVU_PB,D,20250415,000000,4.467,4.467,4.282,4.371,0,0
RVU_PB,D,20250416,000000,4.339,4.387,4.29,4.387,0,0
RVU_PB,D,20250417,000000,4.371,4.628,4.371,4.564,0,0
RVU_PB,D,20250422,000000,4.612,5.046,4.612,5.046,0,0
RVU_PB,D,20250423,000000,5.07,5.295,4.909,5.206,0,0
RVU_PB,D,20250424,000000,5.239,5.239,5.014,5.086,0,0
RVU_PB,D,20250425,000000,5.158,5.158,4.925,4.949,0,0
RVU_PB,D,20250428,000000,4.981,5.536,4.981,5.455,0,0
RVU_PB,D,20250429,000000,5.504,5.504,5.239,5.295,0,0
RVU_PB,D,20250430,000000,5.367,5.367,5.19,5.206,0,0
RVU_PB,D,20250502,000000,5.351,5.351,5.078,5.279,0,0
RVU_PB,D,20250505,000000,5.375,5.455,5.214,5.407,0,0
RVU_PB,D,20250506,000000,5.415,5.415,5.174,5.198,0,0
RVU_PB,D,20250507,000000,5.174,5.174,4.877,5.15,0,0
RVU_PB,D,20250508,000000,5.222,5.222,5.094,5.166,0,0
RVU_PB,D,20250509,000000,5.222,5.504,5.19,5.383,0,0
RVU_PB,D,20250512,000000,5.48,5.6,5.415,5.512,0,0
RVU_PB,D,20250513,000000,5.544,5.777,5.415,5.496,0,0
RVU_PB,D,20250514,000000,5.544,5.544,5.407,5.447,0,0
RVU_PB,D,20250515,000000,5.464,5.464,5.239,5.303,0,0
RVU_PB,D,20250516,000000,5.222,5.455,5.222,5.327,0,0
RVU_PB,D,20250519,000000,5.415,5.415,5.255,5.303,0,0
RVU_PB,D,20250520,000000,5.303,5.359,5.255,5.303,0,0
RVU_PB,D,20250521,000000,5.303,5.327,5.166,5.247,0,0
RVU_PB,D,20250522,000000,5.247,5.335,5.222,5.23,0,0
RVU_PB,D,20250523,000000,5.03,5.062,4.748,4.821,0,0
RVU_PB,D,20250526,000000,4.845,5.142,4.716,5.062,0,0
RVU_PB,D,20250527,000000,5.062,6.167,5.062,6.167,0,0
RVU_PB,D,20250528,000000,6.215,6.321,6.099,6.138,0,0
RVU_PB,D,20250529,000000,6.138,6.176,6.012,6.012,0,0
RVU_PB,D,20250530,000000,6.012,6.012,5.78,5.809,0,0
RVU_PB,D,20250602,000000,5.799,5.973,5.78,5.925,0,0
RVU_PB,D,20250603,000000,6.031,6.031,5.732,5.79,0,0
RVU_PB,D,20250604,000000,5.79,5.915,5.654,5.915,0,0
RVU_PB,D,20250605,000000,5.915,5.973,5.761,5.799,0,0
RVU_PB,D,20250606,000000,5.886,5.896,5.751,5.848,0,0
RVU_PB,D,20250609,000000,5.848,5.944,5.799,5.886,0,0
RVU_PB,D,20250610,000000,5.944,5.973,5.838,5.896,0,0
RVU_PB,D,20250611,000000,5.935,5.935,5.567,5.567,0,0
RVU_PB,D,20250612,000000,5.683,5.964,5.683,5.761,0,0
RVU_PB,D,20250613,000000,5.79,5.935,5.664,5.732,0,0
RVU_PB,D,20250616,000000,5.674,5.761,5.625,5.751,0,0
RVU_PB,D,20250617,000000,5.751,5.77,5.625,5.741,0,0
RVU_PB,D,20250618,000000,5.741,5.838,5.606,5.809,0,0
RVU_PB,D,20250620,000000,5.809,5.896,5.79,5.896,0,0
RVU_PB,D,20250623,000000,5.896,5.896,5.799,5.809,0,0
RVU_PB,D,20250624,000000,5.809,5.877,5.77,5.857,0,0
RVU_PB,D,20250625,000000,5.915,6.128,5.915,6.099,0,0
RVU_PB,D,20250626,000000,6.099,6.147,5.935,6.041,0,0
RVU_PB,D,20250627,000000,5.935,6.128,5.935,6.128,0,0
RVU_PB,D,20250630,000000,6.176,6.273,6.118,6.225,0,0
RVU_PB,D,20250701,000000,6.225,6.263,6.138,6.263,0,0
RVU_PB,D,20250702,000000,6.283,6.283,6.012,6.147,0,0
RVU_PB,D,20250703,000000,6.167,6.205,6.157,6.176,0,0
RVU_PB,D,20250704,000000,6.196,6.196,6.147,6.186,0,0
RVU_PB,D,20250707,000000,6.186,6.186,6.031,6.07,0,0
RVU_PB,D,20250708,000000,6.051,6.08,5.896,5.973,0,0
RVU_PB,D,20250709,000000,5.993,5.993,5.838,5.925,0,0
RVU_PB,D,20250710,000000,5.925,6.118,5.857,6.012,0,0
RVU_PB,D,20250711,000000,6.012,6.012,5.915,5.954,0,0
RVU_PB,D,20250714,000000,5.983,6.138,5.954,6.109,0,0
RVU_PB,D,20250715,000000,6.186,6.186,5.973,6.051,0,0
RVU_PB,D,20250716,000000,6.089,6.089,5.935,5.973,0,0
RVU_PB,D,20250717,000000,5.935,5.973,5.915,5.973,0,0
RVU_PB,D,20250718,000000,5.973,6.244,5.973,6.099,0,0
RVU_PB,D,20250721,000000,6.099,6.099,5.935,6.012,0,0
RVU_PB,D,20250722,000000,6.012,6.012,5.935,5.993,0,0
RVU_PB,D,20250723,000000,5.993,6.041,5.857,5.973,0,0
RVU_PB,D,20250724,000000,5.964,6.244,5.964,6.051,0,0
RVU_PB,D,20250725,000000,6.051,6.051,5.964,5.983,0,0
RVU_PB,D,20250728,000000,6.012,6.128,6.012,6.041,0,0
RVU_PB,D,20250729,000000,5.993,6.06,5.954,6.022,0,0
RVU_PB,D,20250730,000000,6.022,6.089,5.935,5.973,0,0
RVU_PB,D,20250731,000000,5.973,6.012,5.838,5.877,0,0
RVU_PB,D,20250801,000000,5.819,5.877,5.741,5.799,0,0
RVU_PB,D,20250804,000000,5.877,5.906,5.78,5.886,0,0
RVU_PB,D,20250805,000000,5.886,5.973,5.819,5.973,0,0
RVU_PB,D,20250806,000000,5.935,5.935,5.838,5.877,0,0
RVU_PB,D,20250807,000000,5.896,5.983,5.848,5.983,0,0
RVU_PB,D,20250808,000000,5.964,5.983,5.838,5.886,0,0
RVU_PB,D,20250811,000000,5.886,5.906,5.819,5.828,0,0
RVU_PB,D,20250812,000000,5.877,5.964,5.838,5.935,0,0
RVU_PB,D,20250813,000000,5.935,5.954,5.857,5.857,0,0
RVU_PB,D,20250814,000000,5.925,5.925,5.857,5.857,0,0
RVU_PB,D,20250818,000000,5.828,5.867,5.78,5.809,0,0
RVU_PB,D,20250819,000000,5.809,5.896,5.761,5.799,0,0
RVU_PB,D,20250820,000000,5.877,5.886,5.761,5.799,0,0
RVU_PB,D,20250821,000000,5.77,5.819,5.761,5.79,0,0
RVU_PB,D,20250822,000000,5.799,5.799,5.606,5.654,0,0
