<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YRL_PB,D,20221115,000000,1.21,1.24,1.2,1.24,0,0
YRL_PB,D,20221116,000000,1.2,1.24,1.2,1.2,0,0
YRL_PB,D,20221117,000000,1.2,1.24,1.2,1.24,0,0
YRL_PB,D,20221121,000000,1.21,1.21,1.18,1.18,0,0
YRL_PB,D,20221122,000000,1.21,1.21,1.15,1.15,0,0
YRL_PB,D,20221123,000000,1.15,1.15,1.15,1.15,0,0
YRL_PB,D,20221124,000000,1.18,1.18,1.18,1.18,0,0
YRL_PB,D,20221125,000000,1.16,1.17,1.15,1.17,0,0
YRL_PB,D,20221129,000000,1.17,1.21,1.17,1.21,0,0
YRL_PB,D,20221130,000000,1.19,1.19,1.19,1.19,0,0
YRL_PB,D,20221201,000000,1.21,1.24,1.21,1.24,0,0
YRL_PB,D,20221202,000000,1.25,1.26,1.25,1.26,0,0
YRL_PB,D,20221205,000000,1.26,1.32,1.26,1.32,0,0
YRL_PB,D,20221206,000000,1.32,1.32,1.29,1.29,0,0
YRL_PB,D,20221207,000000,1.29,1.32,1.29,1.32,0,0
YRL_PB,D,20221208,000000,1.32,1.4,1.29,1.4,0,0
YRL_PB,D,20221209,000000,1.42,1.43,1.4,1.43,0,0
YRL_PB,D,20221212,000000,1.43,1.43,1.38,1.41,0,0
YRL_PB,D,20221213,000000,1.41,1.42,1.41,1.42,0,0
YRL_PB,D,20221214,000000,1.43,1.65,1.42,1.65,0,0
YRL_PB,D,20221215,000000,1.64,1.66,1.64,1.66,0,0
YRL_PB,D,20221216,000000,1.66,1.66,1.66,1.66,0,0
YRL_PB,D,20221219,000000,1.66,1.68,1.66,1.68,0,0
YRL_PB,D,20221220,000000,1.66,1.71,1.66,1.71,0,0
YRL_PB,D,20221221,000000,1.71,1.71,1.7,1.7,0,0
YRL_PB,D,20221222,000000,1.7,1.71,1.7,1.71,0,0
YRL_PB,D,20221223,000000,1.71,1.71,1.68,1.71,0,0
YRL_PB,D,20221227,000000,1.7,1.71,1.69,1.69,0,0
YRL_PB,D,20221228,000000,1.69,1.69,1.63,1.69,0,0
YRL_PB,D,20221229,000000,1.69,1.69,1.64,1.68,0,0
YRL_PB,D,20221230,000000,1.66,1.66,1.66,1.66,0,0
YRL_PB,D,20230102,000000,1.66,1.73,1.66,1.73,0,0
YRL_PB,D,20230103,000000,1.64,1.83,1.64,1.83,0,0
YRL_PB,D,20230104,000000,1.83,1.83,1.7,1.71,0,0
YRL_PB,D,20230105,000000,1.71,1.75,1.71,1.71,0,0
YRL_PB,D,20230109,000000,1.75,1.78,1.75,1.75,0,0
YRL_PB,D,20230110,000000,1.77,1.77,1.75,1.75,0,0
YRL_PB,D,20230111,000000,1.77,1.77,1.73,1.73,0,0
YRL_PB,D,20230112,000000,1.77,1.77,1.77,1.77,0,0
YRL_PB,D,20230113,000000,1.75,1.83,1.75,1.83,0,0
YRL_PB,D,20230116,000000,1.83,1.83,1.83,1.83,0,0
YRL_PB,D,20230117,000000,1.78,1.83,1.77,1.83,0,0
YRL_PB,D,20230118,000000,1.82,1.82,1.73,1.73,0,0
YRL_PB,D,20230119,000000,1.72,1.76,1.72,1.76,0,0
YRL_PB,D,20230120,000000,1.69,1.73,1.69,1.73,0,0
YRL_PB,D,20230123,000000,1.73,1.75,1.68,1.68,0,0
YRL_PB,D,20230124,000000,1.67,1.69,1.67,1.69,0,0
YRL_PB,D,20230125,000000,1.69,1.69,1.62,1.68,0,0
YRL_PB,D,20230126,000000,1.66,1.66,1.66,1.66,0,0
YRL_PB,D,20230127,000000,1.66,1.66,1.63,1.66,0,0
YRL_PB,D,20230130,000000,1.68,1.69,1.64,1.64,0,0
YRL_PB,D,20230131,000000,1.65,1.68,1.64,1.68,0,0
YRL_PB,D,20230201,000000,1.64,1.69,1.64,1.64,0,0
YRL_PB,D,20230202,000000,1.64,1.67,1.64,1.67,0,0
YRL_PB,D,20230203,000000,1.68,1.68,1.68,1.68,0,0
YRL_PB,D,20230206,000000,1.69,1.69,1.64,1.69,0,0
YRL_PB,D,20230207,000000,1.66,1.66,1.64,1.64,0,0
YRL_PB,D,20230208,000000,1.64,1.64,1.64,1.64,0,0
YRL_PB,D,20230209,000000,1.65,1.65,1.6,1.65,0,0
YRL_PB,D,20230210,000000,1.6,1.64,1.6,1.64,0,0
YRL_PB,D,20230213,000000,1.65,1.65,1.65,1.65,0,0
YRL_PB,D,20230214,000000,1.64,1.64,1.64,1.64,0,0
YRL_PB,D,20230215,000000,1.64,1.64,1.63,1.63,0,0
YRL_PB,D,20230216,000000,1.64,1.64,1.61,1.61,0,0
YRL_PB,D,20230217,000000,1.63,1.64,1.63,1.64,0,0
YRL_PB,D,20230220,000000,1.65,1.66,1.61,1.66,0,0
YRL_PB,D,20230221,000000,1.65,1.65,1.65,1.65,0,0
YRL_PB,D,20230222,000000,1.66,1.66,1.64,1.64,0,0
YRL_PB,D,20230223,000000,1.64,1.64,1.64,1.64,0,0
YRL_PB,D,20230224,000000,1.62,1.62,1.62,1.62,0,0
YRL_PB,D,20230227,000000,1.66,1.66,1.66,1.66,0,0
YRL_PB,D,20230228,000000,1.66,1.66,1.58,1.6,0,0
YRL_PB,D,20230301,000000,1.58,1.62,1.58,1.62,0,0
YRL_PB,D,20230302,000000,1.62,1.62,1.62,1.62,0,0
YRL_PB,D,20230303,000000,1.62,1.62,1.58,1.58,0,0
YRL_PB,D,20230306,000000,1.62,1.62,1.62,1.62,0,0
YRL_PB,D,20230307,000000,1.62,1.62,1.62,1.62,0,0
YRL_PB,D,20230308,000000,1.62,1.62,1.62,1.62,0,0
YRL_PB,D,20230309,000000,1.61,1.61,1.61,1.61,0,0
YRL_PB,D,20230310,000000,1.62,1.62,1.62,1.62,0,0
YRL_PB,D,20230313,000000,1.62,1.62,1.62,1.62,0,0
YRL_PB,D,20230314,000000,1.62,1.62,1.58,1.58,0,0
YRL_PB,D,20230315,000000,1.58,1.58,1.58,1.58,0,0
YRL_PB,D,20230316,000000,1.58,1.61,1.56,1.56,0,0
YRL_PB,D,20230320,000000,1.57,1.57,1.52,1.52,0,0
YRL_PB,D,20230321,000000,1.55,1.57,1.55,1.57,0,0
YRL_PB,D,20230322,000000,1.56,1.56,1.56,1.56,0,0
YRL_PB,D,20230323,000000,1.56,1.57,1.56,1.57,0,0
YRL_PB,D,20230324,000000,1.55,1.55,1.55,1.55,0,0
YRL_PB,D,20230327,000000,1.57,1.58,1.57,1.58,0,0
YRL_PB,D,20230328,000000,1.58,1.58,1.52,1.52,0,0
YRL_PB,D,20230329,000000,1.52,1.56,1.51,1.56,0,0
YRL_PB,D,20230330,000000,1.5,1.5,1.47,1.47,0,0
YRL_PB,D,20230331,000000,1.51,1.51,1.41,1.41,0,0
YRL_PB,D,20230403,000000,1.38,1.38,1.38,1.38,0,0
YRL_PB,D,20230404,000000,1.41,1.41,1.41,1.41,0,0
YRL_PB,D,20230405,000000,1.41,1.41,1.41,1.41,0,0
YRL_PB,D,20230406,000000,1.41,1.41,1.41,1.41,0,0
YRL_PB,D,20230411,000000,1.39,1.39,1.39,1.39,0,0
YRL_PB,D,20230412,000000,1.39,1.39,1.39,1.39,0,0
YRL_PB,D,20230413,000000,1.39,1.39,1.39,1.39,0,0
YRL_PB,D,20230414,000000,1.42,1.44,1.42,1.44,0,0
YRL_PB,D,20230419,000000,1.44,1.55,1.44,1.55,0,0
YRL_PB,D,20230420,000000,1.55,1.55,1.55,1.55,0,0
YRL_PB,D,20230421,000000,1.5,1.5,1.4,1.4,0,0
YRL_PB,D,20230424,000000,1.44,1.46,1.4,1.4,0,0
YRL_PB,D,20230426,000000,1.38,13.81,1.38,13.81,0,0
YRL_PB,D,20230427,000000,14.22,14.27,14.22,14.27,0,0
YRL_PB,D,20230428,000000,13.93,13.93,13.85,13.85,0,0
YRL_PB,D,20230502,000000,13.85,13.85,13.85,13.85,0,0
YRL_PB,D,20230504,000000,13.85,14.1,13.85,13.85,0,0
YRL_PB,D,20230505,000000,13.85,13.85,13.81,13.81,0,0
YRL_PB,D,20230508,000000,13.81,14.1,13.81,14.1,0,0
YRL_PB,D,20230509,000000,13.81,13.81,13.81,13.81,0,0
YRL_PB,D,20230510,000000,13.81,13.81,13.81,13.81,0,0
YRL_PB,D,20230512,000000,14.1,14.38,14.1,14.38,0,0
YRL_PB,D,20230515,000000,14.1,14.1,13.93,14.1,0,0
YRL_PB,D,20230516,000000,14.1,14.1,14.1,14.1,0,0
YRL_PB,D,20230518,000000,14.07,14.33,14.07,14.33,0,0
YRL_PB,D,20230519,000000,14.27,14.56,14.27,14.56,0,0
YRL_PB,D,20230523,000000,14.61,14.61,14.61,14.61,0,0
YRL_PB,D,20230524,000000,14.61,14.61,14.61,14.61,0,0
YRL_PB,D,20230525,000000,14.56,14.66,14.56,14.66,0,0
YRL_PB,D,20230529,000000,14.66,14.66,14.38,14.61,0,0
YRL_PB,D,20230530,000000,14.66,14.66,14.66,14.66,0,0
YRL_PB,D,20230601,000000,14.66,14.66,14.61,14.61,0,0
YRL_PB,D,20230602,000000,14.66,716.5,14.66,716.5,0,0
YRL_PB,D,20230605,000000,719.5,749.5,719.5,738.5,0,0
YRL_PB,D,20230606,000000,738.5,738.5,738.5,738.5,0,0
YRL_PB,D,20230609,000000,738.5,738.5,738.5,738.5,0,0
YRL_PB,D,20230612,000000,752.5,752.5,752.5,752.5,0,0
YRL_PB,D,20230613,000000,760.5,760.5,727.5,727.5,0,0
YRL_PB,D,20230615,000000,727.5,727.5,727.5,727.5,0,0
YRL_PB,D,20230616,000000,714,736,706,736,0,0
YRL_PB,D,20230619,000000,730.5,730.5,730.5,730.5,0,0
YRL_PB,D,20230620,000000,730.5,730.5,730.5,730.5,0,0
YRL_PB,D,20230622,000000,725,725,725,725,0,0
YRL_PB,D,20230623,000000,727.5,733,727.5,733,0,0
YRL_PB,D,20230626,000000,711,711,711,711,0,0
YRL_PB,D,20230627,000000,727.5,727.5,727.5,727.5,0,0
YRL_PB,D,20230628,000000,697.5,725,697.5,725,0,0
YRL_PB,D,20230629,000000,711,711,711,711,0,0
YRL_PB,D,20230630,000000,719.5,747,719.5,747,0,0
YRL_PB,D,20230703,000000,747,793.5,747,766,0,0
YRL_PB,D,20230704,000000,733,768.5,733,768.5,0,0
YRL_PB,D,20230706,000000,760.5,777,760.5,771.5,0,0
YRL_PB,D,20230707,000000,771.5,771.5,771.5,771.5,0,0
YRL_PB,D,20230710,000000,771.5,771.5,738.5,738.5,0,0
YRL_PB,D,20230711,000000,771.5,771.5,741.5,768.5,0,0
YRL_PB,D,20230712,000000,771.5,771.5,771.5,771.5,0,0
YRL_PB,D,20230713,000000,771.5,771.5,771.5,771.5,0,0
YRL_PB,D,20230714,000000,771.5,771.5,771.5,771.5,0,0
YRL_PB,D,20230717,000000,771.5,771.5,771.5,771.5,0,0
YRL_PB,D,20230718,000000,752.5,766,752.5,766,0,0
YRL_PB,D,20230719,000000,771.5,771.5,738.5,771.5,0,0
YRL_PB,D,20230720,000000,771.5,812.5,766,812.5,0,0
YRL_PB,D,20230721,000000,788,853.5,788,853.5,0,0
YRL_PB,D,20230724,000000,853.5,861.5,850.5,859,0,0
YRL_PB,D,20230725,000000,859,859,859,859,0,0
YRL_PB,D,20230726,000000,859,859,859,859,0,0
YRL_PB,D,20230727,000000,875.5,875.5,861.5,875.5,0,0
YRL_PB,D,20230728,000000,859,883.5,859,881,0,0
YRL_PB,D,20230731,000000,883.5,1012,883.5,1012,0,0
YRL_PB,D,20230801,000000,1015,1050.5,976.5,998.5,0,0
YRL_PB,D,20230802,000000,1001,1072.5,968.5,1056,0,0
YRL_PB,D,20230803,000000,1028.5,1028.5,957.5,985,0,0
YRL_PB,D,20230804,000000,995.5,995.5,965.5,990.5,0,0
YRL_PB,D,20230807,000000,984.8,993,984.8,993,0,0
YRL_PB,D,20230808,000000,990.25,990.5,990.25,990.5,0,0
YRL_PB,D,20230809,000000,993,993,990.25,990.5,0,0
YRL_PB,D,20230810,000000,976.55,993,954.7,971,0,0
YRL_PB,D,20230811,000000,971.1,971.1,951.95,968.5,0,0
YRL_PB,D,20230814,000000,971.1,971.1,968.35,968.5,0,0
YRL_PB,D,20230816,000000,971.1,971.1,965.65,968.5,0,0
YRL_PB,D,20230817,000000,971.1,971.1,946.5,946.5,0,0
YRL_PB,D,20230818,000000,943.75,943.75,943.5,943.5,0,0
YRL_PB,D,20230821,000000,968.35,974,968.35,974,0,0
YRL_PB,D,20230824,000000,935.55,973.85,935.55,957.5,0,0
YRL_PB,D,20230825,000000,957.45,963,957.45,963,0,0
YRL_PB,D,20230828,000000,960.15,963,960.15,963,0,0
YRL_PB,D,20230829,000000,962.9,962.9,932.8,957.5,0,0
YRL_PB,D,20230830,000000,932.8,952,927.35,952,0,0
YRL_PB,D,20230901,000000,962.9,963,962.9,963,0,0
YRL_PB,D,20230904,000000,962.9,963,962.9,963,0,0
YRL_PB,D,20230905,000000,962.9,963,962.9,963,0,0
YRL_PB,D,20230906,000000,962.9,963,962.9,963,0,0
YRL_PB,D,20230907,000000,957.45,963,957.45,963,0,0
YRL_PB,D,20230911,000000,962.9,963,962.9,963,0,0
YRL_PB,D,20230912,000000,960.15,962.9,957.45,957.5,0,0
YRL_PB,D,20230913,000000,962.9,963,962.9,963,0,0
YRL_PB,D,20230914,000000,962.9,962.9,960,960,0,0
YRL_PB,D,20230915,000000,954.7,963,951.95,963,0,0
YRL_PB,D,20230918,000000,962.9,963,962.9,963,0,0
YRL_PB,D,20230919,000000,954.7,954.7,951.95,952,0,0
YRL_PB,D,20230920,000000,960.15,990.5,960.15,990.5,0,0
YRL_PB,D,20230921,000000,990.25,990.25,976.55,985,0,0
YRL_PB,D,20230922,000000,984.8,990.5,984.8,990.5,0,0
YRL_PB,D,20230925,000000,990.25,993,971.1,987.5,0,0
YRL_PB,D,20230926,000000,987.5,993,976.55,993,0,0
YRL_PB,D,20230927,000000,1009.4,1017.6,1009.4,1017.5,0,0
YRL_PB,D,20230928,000000,998.45,1017.5,998.45,998.5,0,0
YRL_PB,D,20230929,000000,1012.15,1012.15,1009.4,1009.5,0,0
YRL_PB,D,20231002,000000,1006.65,1009.5,1006.65,1009.5,0,0
YRL_PB,D,20231003,000000,1010,1010,1010,1010,0,0
YRL_PB,D,20231004,000000,1023.96,1026.8,1021.18,1026.8,0,0
YRL_PB,D,20231005,000000,1023.96,1024,1023.96,1024,0,0
YRL_PB,D,20231006,000000,1021.18,1021.2,1021.18,1021.2,0,0
YRL_PB,D,20231009,000000,1012.84,1021.2,973.8,973.8,0,0
YRL_PB,D,20231010,000000,971.1,1021.2,971.1,1021.2,0,0
YRL_PB,D,20231011,000000,1012.84,1012.84,976.66,985,0,0
YRL_PB,D,20231012,000000,987.8,1001.8,987.8,1001.8,0,0
YRL_PB,D,20231013,000000,982.22,982.22,973.8,973.8,0,0
YRL_PB,D,20231016,000000,968.32,968.32,965.54,965.6,0,0
YRL_PB,D,20231017,000000,973.88,973.88,954.4,954.4,0,0
YRL_PB,D,20231018,000000,965.54,965.54,946.06,962.8,0,0
YRL_PB,D,20231019,000000,962.74,962.74,918.2,918.2,0,0
YRL_PB,D,20231020,000000,923.8,932.2,923.8,932.2,0,0
YRL_PB,D,20231023,000000,907.1,923.8,907.1,923.8,0,0
YRL_PB,D,20231024,000000,904.32,904.32,890.4,890.4,0,0
YRL_PB,D,20231025,000000,904.32,907.1,904.32,907,0,0
YRL_PB,D,20231026,000000,890.4,932.14,890.4,912.6,0,0
YRL_PB,D,20231027,000000,890.4,890.4,879.2,879.2,0,0
YRL_PB,D,20231030,000000,904.32,932.14,876.5,901.6,0,0
YRL_PB,D,20231031,000000,901.54,918.22,901.54,918.2,0,0
YRL_PB,D,20231102,000000,893.18,918.22,893.18,918.2,0,0
YRL_PB,D,20231103,000000,918.22,918.22,918.2,918.2,0,0
YRL_PB,D,20231106,000000,907.1,918.22,907.1,918.2,0,0
YRL_PB,D,20231107,000000,890.4,907.1,862.58,879.2,0,0
YRL_PB,D,20231108,000000,865.36,865.36,834.76,851.4,0,0
YRL_PB,D,20231109,000000,851.44,851.44,851.4,851.4,0,0
YRL_PB,D,20231110,000000,851.44,859.8,840.32,840.4,0,0
YRL_PB,D,20231113,000000,854.24,859.8,834.76,859.8,0,0
YRL_PB,D,20231114,000000,834.76,834.8,834.76,834.8,0,0
YRL_PB,D,20231115,000000,848.66,854.24,829.18,832,0,0
YRL_PB,D,20231116,000000,831.98,831.98,829.18,829.2,0,0
YRL_PB,D,20231117,000000,829.18,848.66,829.18,848.6,0,0
YRL_PB,D,20231120,000000,829.18,829.2,829.18,829.2,0,0
YRL_PB,D,20231121,000000,843.1,843.1,829.18,829.2,0,0
YRL_PB,D,20231122,000000,829.18,834.8,815.28,834.8,0,0
YRL_PB,D,20231123,000000,823.62,826.4,823.62,826.4,0,0
YRL_PB,D,20231124,000000,820.84,829.2,820.84,829.2,0,0
YRL_PB,D,20231127,000000,826.4,832,820.84,832,0,0
YRL_PB,D,20231128,000000,820.84,834.8,820.84,834.8,0,0
YRL_PB,D,20231129,000000,820.84,851.44,820.84,851.4,0,0
YRL_PB,D,20231130,000000,851.44,901.6,851.44,901.6,0,0
YRL_PB,D,20231201,000000,901.54,909.88,876.5,904.4,0,0
YRL_PB,D,20231204,000000,890.4,909.88,890.4,904.4,0,0
YRL_PB,D,20231205,000000,909.88,909.88,141.313,141.313,0,0
YRL_PB,D,20231206,000000,139.994,141.734,134.778,138.688,0,0
YRL_PB,D,20231207,000000,138.691,138.691,136.081,136.094,0,0
YRL_PB,D,20231208,000000,138.691,139.125,138.691,139.125,0,0
YRL_PB,D,20231211,000000,141.3,143.038,141.3,142.156,0,0
YRL_PB,D,20231212,000000,142.169,142.169,142.156,142.156,0,0
YRL_PB,D,20231213,000000,142.603,142.603,141.3,142.156,0,0
YRL_PB,D,20231214,000000,142.169,142.603,142.169,142.594,0,0
YRL_PB,D,20231215,000000,142.603,142.603,138.256,140.875,0,0
YRL_PB,D,20231218,000000,138.691,140.866,137.822,140.438,0,0
YRL_PB,D,20231219,000000,139.994,139.994,138.688,138.688,0,0
YRL_PB,D,20231220,000000,139.559,142.169,139.559,142.156,0,0
YRL_PB,D,20231221,000000,141.734,141.734,137.813,137.813,0,0
YRL_PB,D,20231222,000000,142.156,142.156,142.156,142.156,0,0
YRL_PB,D,20231227,000000,139.125,140.431,139.125,139.563,0,0
YRL_PB,D,20231228,000000,142.169,142.169,137.822,140.438,0,0
YRL_PB,D,20231229,000000,142.169,142.169,141.719,141.719,0,0
YRL_PB,D,20240102,000000,143.472,151.313,143.472,151.313,0,0
YRL_PB,D,20240103,000000,148.691,149.125,146.95,149.125,0,0
YRL_PB,D,20240104,000000,148.691,148.691,148.688,148.688,0,0
YRL_PB,D,20240105,000000,147.822,147.822,147.375,147.375,0,0
YRL_PB,D,20240109,000000,147.388,147.388,147.375,147.375,0,0
YRL_PB,D,20240110,000000,147.388,147.388,141.3,143.469,0,0
YRL_PB,D,20240111,000000,143.472,146.95,143.469,143.469,0,0
YRL_PB,D,20240112,000000,144.344,146.094,144.344,146.094,0,0
YRL_PB,D,20240115,000000,144.778,149.559,142.594,142.594,0,0
YRL_PB,D,20240116,000000,146.081,146.081,145.213,145.656,0,0
YRL_PB,D,20240117,000000,145.213,145.647,141.734,145.219,0,0
YRL_PB,D,20240118,000000,145.213,145.213,144.778,144.781,0,0
YRL_PB,D,20240119,000000,145.213,145.213,141.719,141.719,0,0
YRL_PB,D,20240122,000000,144.344,144.344,138.256,143.906,0,0
YRL_PB,D,20240123,000000,136.953,136.953,128.688,128.688,0,0
YRL_PB,D,20240124,000000,127.822,140.438,127.822,140.438,0,0
YRL_PB,D,20240125,000000,133.475,139.563,131.734,139.563,0,0
YRL_PB,D,20240126,000000,139.559,139.563,139.559,139.563,0,0
YRL_PB,D,20240129,000000,138.691,138.691,134.778,138.25,0,0
YRL_PB,D,20240130,000000,134.344,136.953,134.344,136.938,0,0
YRL_PB,D,20240131,000000,133.038,134.778,132.169,133.469,0,0
YRL_PB,D,20240202,000000,131.734,133.469,129.559,129.563,0,0
YRL_PB,D,20240205,000000,130.431,137.822,130.431,134.781,0,0
YRL_PB,D,20240206,000000,133.038,133.038,129.125,131.313,0,0
YRL_PB,D,20240207,000000,131.3,133.038,130.431,130.438,0,0
YRL_PB,D,20240208,000000,133.038,133.475,133.031,133.031,0,0
YRL_PB,D,20240209,000000,133.038,133.038,129.125,129.125,0,0
YRL_PB,D,20240212,000000,133.038,134.781,133.038,134.781,0,0
YRL_PB,D,20240213,000000,133.909,136.953,133.909,135.656,0,0
YRL_PB,D,20240214,000000,129.559,131.3,128.691,130.438,0,0
YRL_PB,D,20240216,000000,126.081,130.875,126.081,130.875,0,0
YRL_PB,D,20240219,000000,130.431,130.438,130.431,130.438,0,0
YRL_PB,D,20240220,000000,130.431,130.431,125.647,126.094,0,0
YRL_PB,D,20240221,000000,128.256,128.256,124.778,124.781,0,0
YRL_PB,D,20240222,000000,124.778,127.388,123.475,125.656,0,0
YRL_PB,D,20240223,000000,123.475,123.475,118.688,118.688,0,0
YRL_PB,D,20240226,000000,125.647,127.388,123.041,126.094,0,0
YRL_PB,D,20240227,000000,126.081,126.531,126.081,126.531,0,0
YRL_PB,D,20240228,000000,126.081,127.388,126.081,127.375,0,0
YRL_PB,D,20240229,000000,128.256,129.125,128.25,128.25,0,0
YRL_PB,D,20240301,000000,127.822,128.256,122.169,123.906,0,0
YRL_PB,D,20240304,000000,120.431,122.603,120.431,122.603,0,0
YRL_PB,D,20240305,000000,121.734,122.603,121.734,122.594,0,0
YRL_PB,D,20240306,000000,122.603,122.603,112.606,113.031,0,0
YRL_PB,D,20240307,000000,113.041,115.213,109.997,110,0,0
YRL_PB,D,20240308,000000,109.128,111.75,107.388,111.75,0,0
YRL_PB,D,20240311,000000,109.997,112.169,108.691,112.156,0,0
YRL_PB,D,20240312,000000,111.734,120.866,111.734,116.531,0,0
YRL_PB,D,20240313,000000,116.953,120.438,116.953,120.438,0,0
YRL_PB,D,20240314,000000,119.563,122.169,119.563,119.563,0,0
YRL_PB,D,20240315,000000,119.563,119.563,119.563,119.563,0,0
YRL_PB,D,20240318,000000,119.125,119.125,108.691,110,0,0
YRL_PB,D,20240319,000000,108.475,111.75,106.953,111.75,0,0
YRL_PB,D,20240320,000000,107.169,112.606,106.519,112.594,0,0
YRL_PB,D,20240321,000000,107.388,112.606,107.388,112.594,0,0
YRL_PB,D,20240322,000000,112.606,118.256,112.606,114.781,0,0
YRL_PB,D,20240325,000000,111.3,112.169,108.691,112.156,0,0
YRL_PB,D,20240326,000000,112.169,113.475,112.169,113.469,0,0
YRL_PB,D,20240327,000000,112.169,113.475,112.156,112.156,0,0
YRL_PB,D,20240328,000000,110.431,113.041,110.431,113.031,0,0
YRL_PB,D,20240402,000000,118.475,122.822,113.041,115.219,0,0
YRL_PB,D,20240403,000000,115.213,119.563,1.348,1.348,0,0
YRL_PB,D,20240404,000000,1.336,1.336,1.311,1.323,0,0
YRL_PB,D,20240405,000000,1.311,1.324,1.206,1.25,0,0
YRL_PB,D,20240408,000000,1.25,1.311,1.226,1.226,0,0
YRL_PB,D,20240409,000000,1.25,1.299,1.221,1.25,0,0
YRL_PB,D,20240410,000000,1.25,1.275,1.25,1.262,0,0
YRL_PB,D,20240411,000000,1.238,1.287,1.238,1.287,0,0
YRL_PB,D,20240412,000000,1.275,1.299,1.275,1.299,0,0
YRL_PB,D,20240415,000000,1.287,1.348,1.25,1.348,0,0
YRL_PB,D,20240416,000000,1.336,1.434,1.324,1.422,0,0
YRL_PB,D,20240417,000000,1.397,1.409,1.397,1.409,0,0
YRL_PB,D,20240418,000000,1.422,1.434,1.422,1.434,0,0
YRL_PB,D,20240419,000000,1.434,1.434,1.397,1.397,0,0
YRL_PB,D,20240422,000000,1.299,1.373,1.299,1.36,0,0
YRL_PB,D,20240423,000000,1.348,1.409,1.348,1.397,0,0
YRL_PB,D,20240424,000000,1.397,1.434,1.373,1.434,0,0
YRL_PB,D,20240425,000000,1.409,1.446,1.409,1.446,0,0
YRL_PB,D,20240426,000000,1.446,1.458,1.446,1.458,0,0
YRL_PB,D,20240429,000000,1.495,1.495,1.446,1.446,0,0
YRL_PB,D,20240430,000000,1.458,1.471,1.458,1.458,0,0
YRL_PB,D,20240502,000000,1.458,1.471,1.397,1.397,0,0
YRL_PB,D,20240506,000000,1.434,1.458,1.385,1.458,0,0
YRL_PB,D,20240507,000000,1.458,1.458,1.458,1.458,0,0
YRL_PB,D,20240508,000000,1.458,1.458,1.458,1.458,0,0
YRL_PB,D,20240509,000000,1.483,1.483,1.446,1.458,0,0
YRL_PB,D,20240510,000000,1.458,1.471,1.373,1.446,0,0
YRL_PB,D,20240513,000000,1.471,1.483,1.471,1.483,0,0
YRL_PB,D,20240514,000000,1.483,1.52,1.483,1.495,0,0
YRL_PB,D,20240515,000000,1.495,1.495,1.495,1.495,0,0
YRL_PB,D,20240516,000000,1.483,1.507,1.483,1.507,0,0
YRL_PB,D,20240517,000000,1.483,1.483,1.483,1.483,0,0
YRL_PB,D,20240520,000000,1.471,1.471,1.471,1.471,0,0
YRL_PB,D,20240521,000000,1.471,1.483,1.471,1.471,0,0
YRL_PB,D,20240522,000000,1.471,1.507,1.471,1.507,0,0
YRL_PB,D,20240523,000000,1.52,1.581,1.52,1.569,0,0
YRL_PB,D,20240524,000000,1.569,1.593,1.569,1.581,0,0
YRL_PB,D,20240527,000000,1.593,1.593,1.593,1.593,0,0
YRL_PB,D,20240528,000000,1.593,1.716,1.593,1.704,0,0
YRL_PB,D,20240529,000000,1.704,1.716,1.556,1.594,0,0
YRL_PB,D,20240531,000000,1.653,1.653,1.594,1.594,0,0
YRL_PB,D,20240603,000000,1.582,1.582,1.523,1.523,0,0
YRL_PB,D,20240604,000000,1.547,1.606,1.44,1.452,0,0
YRL_PB,D,20240605,000000,1.452,1.452,1.405,1.452,0,0
YRL_PB,D,20240606,000000,1.429,1.558,1.429,1.558,0,0
YRL_PB,D,20240607,000000,1.547,1.547,1.535,1.535,0,0
YRL_PB,D,20240610,000000,1.582,1.641,1.582,1.629,0,0
YRL_PB,D,20240611,000000,1.582,1.606,1.582,1.606,0,0
YRL_PB,D,20240612,000000,1.57,1.57,1.464,1.547,0,0
YRL_PB,D,20240613,000000,1.499,1.523,1.464,1.523,0,0
YRL_PB,D,20240614,000000,1.476,1.499,1.452,1.499,0,0
YRL_PB,D,20240617,000000,1.499,1.523,1.44,1.511,0,0
YRL_PB,D,20240618,000000,1.511,1.511,1.44,1.44,0,0
YRL_PB,D,20240619,000000,1.44,1.488,1.417,1.464,0,0
YRL_PB,D,20240620,000000,1.488,1.488,1.417,1.464,0,0
YRL_PB,D,20240621,000000,1.452,1.452,1.44,1.44,0,0
YRL_PB,D,20240624,000000,1.452,1.488,1.405,1.44,0,0
YRL_PB,D,20240625,000000,1.511,1.558,1.464,1.523,0,0
YRL_PB,D,20240626,000000,1.535,1.606,1.523,1.57,0,0
YRL_PB,D,20240627,000000,1.57,1.606,1.547,1.547,0,0
YRL_PB,D,20240628,000000,1.535,1.535,1.535,1.535,0,0
YRL_PB,D,20240701,000000,1.523,1.594,1.523,1.594,0,0
YRL_PB,D,20240702,000000,1.582,1.594,1.558,1.558,0,0
YRL_PB,D,20240703,000000,1.547,1.582,1.547,1.558,0,0
YRL_PB,D,20240704,000000,1.582,1.582,1.57,1.57,0,0
YRL_PB,D,20240705,000000,1.558,1.747,1.558,1.747,0,0
YRL_PB,D,20240708,000000,1.736,1.736,1.7,1.712,0,0
