<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_PE,D,20230726,000000,12.5239,12.7137,12.5239,12.6188,0,0
ASE_PE,D,20230727,000000,12.429,12.6188,12.429,12.6188,0,0
ASE_PE,D,20230728,000000,12.6188,12.7137,12.429,12.6188,0,0
ASE_PE,D,20230731,000000,12.6188,12.7137,12.6188,12.6188,0,0
ASE_PE,D,20230801,000000,12.7137,12.7137,12.6188,12.7137,0,0
ASE_PE,D,20230802,000000,12.7137,12.7137,12.2393,12.2393,0,0
ASE_PE,D,20230803,000000,12.2393,13.5676,12.2393,13.5676,0,0
ASE_PE,D,20230804,000000,13.6624,13.6624,13.5676,13.6624,0,0
ASE_PE,D,20230807,000000,13.6624,13.6624,13.5676,13.5676,0,0
ASE_PE,D,20230808,000000,13.5676,13.6776,13.4015,13.6624,0,0
ASE_PE,D,20230809,000000,13.69,13.856,13.5249,13.5676,0,0
ASE_PE,D,20230810,000000,13.8446,14.042,13.5676,14.042,0,0
ASE_PE,D,20230811,000000,13.8199,14.153,13.7573,13.7573,0,0
ASE_PE,D,20230814,000000,13.7573,13.7573,13.2051,13.5676,0,0
ASE_PE,D,20230816,000000,13.5676,13.5676,13.2829,13.2829,0,0
ASE_PE,D,20230817,000000,13.3104,13.5315,13.2004,13.2829,0,0
ASE_PE,D,20230818,000000,13.2554,13.504,13.1881,13.1881,0,0
ASE_PE,D,20230821,000000,13.1605,13.2991,13.0932,13.0932,0,0
ASE_PE,D,20230822,000000,13.1757,13.7573,13.1757,13.7573,0,0
ASE_PE,D,20230823,000000,13.7298,13.7298,13.2876,13.5676,0,0
ASE_PE,D,20230824,000000,13.5676,13.5951,13.0932,13.0932,0,0
ASE_PE,D,20230825,000000,13.0381,13.4793,13.0381,13.2829,0,0
ASE_PE,D,20230828,000000,13.2829,13.504,13.2554,13.2829,0,0
ASE_PE,D,20230829,000000,13.1444,13.1719,12.7013,13.0932,0,0
ASE_PE,D,20230830,000000,12.8731,13.3778,12.7905,13.3778,0,0
ASE_PE,D,20230831,000000,13.3228,13.3228,12.9983,12.9983,0,0
ASE_PE,D,20230901,000000,13.2469,13.2469,12.9433,13.0932,0,0
ASE_PE,D,20230904,000000,12.9006,13.1482,12.9006,12.9983,0,0
ASE_PE,D,20230905,000000,12.9983,13.1368,12.9034,12.9034,0,0
ASE_PE,D,20230906,000000,13.152,13.152,12.6823,12.7137,0,0
ASE_PE,D,20230907,000000,12.9907,12.9907,12.2706,12.7137,0,0
ASE_PE,D,20230908,000000,12.4917,12.4917,12.1871,12.429,0,0
ASE_PE,D,20230911,000000,12.429,13.1482,12.429,12.9983,0,0
ASE_PE,D,20230912,000000,13.1644,13.1644,12.7137,12.7137,0,0
ASE_PE,D,20230913,000000,12.7137,13.0732,12.7137,12.9983,0,0
ASE_PE,D,20230914,000000,13.0808,13.0808,12.8047,12.9983,0,0
ASE_PE,D,20230915,000000,12.9983,13.0533,12.9983,12.9983,0,0
ASE_PE,D,20230918,000000,12.9708,13.0808,12.7137,12.7137,0,0
ASE_PE,D,20230919,000000,13.0448,13.0932,12.9623,13.0932,0,0
ASE_PE,D,20230920,000000,13.0932,13.1207,13.0106,13.0932,0,0
ASE_PE,D,20230921,000000,12.8446,13.0932,12.8446,12.9034,0,0
ASE_PE,D,20230922,000000,12.9034,12.9034,12.7649,12.9034,0,0
ASE_PE,D,20230925,000000,12.7649,13.373,12.7649,13.2829,0,0
ASE_PE,D,20230926,000000,13.2279,13.2279,12.9983,12.9983,0,0
ASE_PE,D,20230927,000000,12.9983,13.1909,12.9983,13.0932,0,0
ASE_PE,D,20230928,000000,13.2042,13.2042,12.8085,12.8085,0,0
ASE_PE,D,20230929,000000,12.8921,12.9746,12.8636,12.9034,0,0
ASE_PE,D,20231002,000000,12.9034,13.1795,12.8484,12.9983,0,0
ASE_PE,D,20231003,000000,13.0808,13.0932,12.7772,13.0932,0,0
ASE_PE,D,20231004,000000,12.8721,13.0381,12.761,12.9034,0,0
ASE_PE,D,20231005,000000,12.9584,13.041,12.6273,12.7137,0,0
ASE_PE,D,20231006,000000,12.7137,12.7972,12.299,12.429,0,0
ASE_PE,D,20231009,000000,12.429,12.5951,12.0419,12.429,0,0
ASE_PE,D,20231010,000000,12.429,12.429,12.2905,12.3341,0,0
ASE_PE,D,20231011,000000,12.3341,12.4452,12.2781,12.3341,0,0
ASE_PE,D,20231012,000000,12.3892,12.4452,12.3341,12.429,0,0
ASE_PE,D,20231013,000000,12.4565,12.4565,12.2905,12.3341,0,0
ASE_PE,D,20231016,000000,12.3341,12.4452,12.3066,12.429,0,0
ASE_PE,D,20231017,000000,12.374,12.6188,12.2354,12.6188,0,0
ASE_PE,D,20231018,000000,12.6188,12.6188,12.3693,12.429,0,0
ASE_PE,D,20231019,000000,12.374,12.429,12.319,12.429,0,0
ASE_PE,D,20231020,000000,12.319,12.429,12.319,12.429,0,0
ASE_PE,D,20231023,000000,12.3465,12.429,12.319,12.429,0,0
ASE_PE,D,20231024,000000,12.3455,12.4565,12.3455,12.429,0,0
ASE_PE,D,20231025,000000,12.5676,12.5676,11.5751,11.5751,0,0
ASE_PE,D,20231026,000000,11.5751,11.7298,11.5751,11.5751,0,0
ASE_PE,D,20231027,000000,11.5751,11.8597,11.4973,11.8597,0,0
ASE_PE,D,20231030,000000,11.8076,11.8076,11.67,11.67,0,0
ASE_PE,D,20231031,000000,11.67,11.9546,11.67,11.9546,0,0
ASE_PE,D,20231102,000000,11.9546,12.0325,11.7725,11.8597,0,0
ASE_PE,D,20231103,000000,11.8854,12.0922,11.8597,12.0495,0,0
ASE_PE,D,20231106,000000,12.0752,12.2829,11.9546,11.9546,0,0
ASE_PE,D,20231107,000000,12.0058,12.0837,11.9034,12.0495,0,0
ASE_PE,D,20231108,000000,12.0495,12.1017,11.8683,11.9546,0,0
ASE_PE,D,20231109,000000,12.0325,12.058,11.7649,11.7649,0,0
ASE_PE,D,20231110,000000,11.9195,11.9546,11.8161,11.9546,0,0
ASE_PE,D,20231113,000000,12.0325,12.0325,11.7649,11.7649,0,0
ASE_PE,D,20231114,000000,11.9973,11.9973,11.7649,11.8597,0,0
ASE_PE,D,20231115,000000,11.9376,11.9631,11.6016,11.9546,0,0
ASE_PE,D,20231116,000000,11.929,11.9546,11.7649,11.7649,0,0
ASE_PE,D,20231117,000000,11.7905,11.8939,11.7649,11.7649,0,0
ASE_PE,D,20231120,000000,11.7649,11.8161,11.687,11.7649,0,0
ASE_PE,D,20231121,000000,11.9471,12.2061,11.9471,12.1444,0,0
ASE_PE,D,20231122,000000,12.1444,12.2478,12.1444,12.2393,0,0
ASE_PE,D,20231123,000000,12.3427,12.3427,12.2393,12.2393,0,0
ASE_PE,D,20231124,000000,12.2649,12.3171,12.0837,12.2393,0,0
ASE_PE,D,20231127,000000,12.2393,12.2905,12.1444,12.1444,0,0
ASE_PE,D,20231128,000000,12.2478,12.2734,12.17,12.2393,0,0
ASE_PE,D,20231129,000000,12.2649,12.2649,12.2393,12.2393,0,0
ASE_PE,D,20231130,000000,12.2393,12.2649,12.2393,12.2393,0,0
ASE_PE,D,20231201,000000,12.2649,12.2649,12.1359,12.1444,0,0
ASE_PE,D,20231204,000000,12.2478,12.3341,12.0665,12.3341,0,0
ASE_PE,D,20231205,000000,12.3341,12.3341,12.2041,12.3341,0,0
ASE_PE,D,20231206,000000,12.2563,12.3341,12.2393,12.2393,0,0
ASE_PE,D,20231207,000000,12.2649,12.3341,12.1871,12.3341,0,0
ASE_PE,D,20231208,000000,12.2307,12.3341,12.1444,12.1444,0,0
ASE_PE,D,20231211,000000,12.1444,12.2734,12.1444,12.2393,0,0
ASE_PE,D,20231212,000000,12.3427,12.3427,12.2915,12.3341,0,0
ASE_PE,D,20231213,000000,12.3341,12.7497,12.3341,12.5239,0,0
ASE_PE,D,20231214,000000,12.6795,12.6795,12.429,12.429,0,0
ASE_PE,D,20231215,000000,12.4812,12.5846,12.1444,12.1444,0,0
ASE_PE,D,20231218,000000,12.5836,12.5836,12.3256,12.3341,0,0
ASE_PE,D,20231219,000000,12.4887,12.5922,12.3598,12.429,0,0
ASE_PE,D,20231220,000000,12.429,12.6624,12.429,12.429,0,0
ASE_PE,D,20231221,000000,12.6103,12.6188,12.429,12.6188,0,0
ASE_PE,D,20231222,000000,12.5931,12.7222,12.5154,12.6188,0,0
ASE_PE,D,20231227,000000,12.8522,12.9044,12.671,12.8085,0,0
ASE_PE,D,20231228,000000,12.8597,12.8864,12.7137,12.7137,0,0
ASE_PE,D,20231229,000000,12.8692,12.8949,12.688,12.7137,0,0
ASE_PE,D,20240102,000000,12.8171,13.2051,12.6103,12.9034,0,0
ASE_PE,D,20240103,000000,13.1624,13.2146,12.9291,13.0932,0,0
ASE_PE,D,20240104,000000,13.1454,13.2488,12.8589,13.1881,0,0
ASE_PE,D,20240105,000000,13.1881,13.2402,12.9034,12.9034,0,0
ASE_PE,D,20240108,000000,13.1102,13.2146,12.5666,12.9034,0,0
ASE_PE,D,20240109,000000,13.1093,13.1615,12.9034,13.0932,0,0
ASE_PE,D,20240110,000000,13.2488,13.2488,13.1454,13.1881,0,0
ASE_PE,D,20240111,000000,13.1881,13.2402,13.0325,13.1881,0,0
ASE_PE,D,20240112,000000,13.1881,13.3948,13.1881,13.2829,0,0
ASE_PE,D,20240115,000000,13.4385,14.1615,13.4385,13.4727,0,0
ASE_PE,D,20240116,000000,13.8342,13.9471,13.6273,13.9471,0,0
ASE_PE,D,20240117,000000,13.9471,13.9471,13.3275,13.6624,0,0
ASE_PE,D,20240118,000000,13.3522,13.6624,13.1444,13.6624,0,0
ASE_PE,D,20240119,000000,13.7137,13.9726,13.6103,13.9471,0,0
ASE_PE,D,20240122,000000,13.9993,13.9993,13.5324,13.7573,0,0
ASE_PE,D,20240123,000000,13.6529,13.9651,13.6529,13.7573,0,0
ASE_PE,D,20240124,000000,13.8607,13.8607,13.7051,13.7573,0,0
ASE_PE,D,20240125,000000,13.8607,13.8607,13.8085,13.8522,0,0
ASE_PE,D,20240126,000000,13.8522,13.8522,13.6975,13.8522,0,0
ASE_PE,D,20240129,000000,13.8522,13.8522,13.801,13.8522,0,0
ASE_PE,D,20240130,000000,13.8522,13.8522,13.6975,13.8522,0,0
ASE_PE,D,20240131,000000,13.9044,13.9044,13.8,13.8522,0,0
ASE_PE,D,20240201,000000,13.7488,13.8522,13.7488,13.8522,0,0
ASE_PE,D,20240202,000000,13.4385,14.7061,13.4385,14.7061,0,0
ASE_PE,D,20240205,000000,14.6027,14.6027,14.2317,14.2317,0,0
ASE_PE,D,20240206,000000,13.9214,14.4907,13.818,14.3266,0,0
ASE_PE,D,20240207,000000,14.5344,14.5344,13.9471,13.9471,0,0
ASE_PE,D,20240208,000000,14.4632,14.4632,13.7924,13.8522,0,0
ASE_PE,D,20240209,000000,13.8522,14.0078,13.7488,13.9471,0,0
ASE_PE,D,20240212,000000,14.3617,14.4138,13.9993,14.042,0,0
ASE_PE,D,20240213,000000,13.9898,13.9898,13.3683,13.3778,0,0
ASE_PE,D,20240214,000000,13.3778,13.4812,13.0163,13.1881,0,0
ASE_PE,D,20240215,000000,13.1881,13.6624,12.8769,13.6624,0,0
ASE_PE,D,20240216,000000,13.6624,13.7658,13.4727,13.4727,0,0
ASE_PE,D,20240219,000000,13.4727,13.8873,13.4727,13.5676,0,0
ASE_PE,D,20240220,000000,13.5676,13.7232,13.4642,13.4727,0,0
ASE_PE,D,20240221,000000,13.3693,13.7317,12.9281,13.0932,0,0
ASE_PE,D,20240222,000000,13.3531,13.7687,13.041,13.1881,0,0
ASE_PE,D,20240223,000000,13.0847,13.3948,13.0847,13.0932,0,0
ASE_PE,D,20240226,000000,13.1444,13.4035,13.0932,13.0932,0,0
ASE_PE,D,20240227,000000,13.3522,13.4035,13.0932,13.0932,0,0
ASE_PE,D,20240228,000000,13.4035,13.4035,12.3341,12.3341,0,0
ASE_PE,D,20240229,000000,12.1861,12.6301,12.1861,12.2393,0,0
ASE_PE,D,20240301,000000,12.0922,12.0922,11.7734,11.9546,0,0
ASE_PE,D,20240304,000000,11.93,11.9546,11.8559,11.8559,0,0
ASE_PE,D,20240305,000000,11.9793,12.0287,11.8076,11.9546,0,0
ASE_PE,D,20240306,000000,11.634,11.7573,11.5846,11.67,0,0
ASE_PE,D,20240307,000000,11.6453,11.9148,11.6453,11.8597,0,0
ASE_PE,D,20240308,000000,11.9091,11.9584,11.8104,11.9546,0,0
ASE_PE,D,20240311,000000,12.004,12.004,11.8076,11.8597,0,0
ASE_PE,D,20240312,000000,11.8844,11.9584,11.8597,11.9546,0,0
ASE_PE,D,20240313,000000,12.004,12.0533,11.93,11.9546,0,0
ASE_PE,D,20240314,000000,11.9546,12.3341,11.9546,12.3341,0,0
ASE_PE,D,20240315,000000,12.3095,13.5676,12.2108,13.5676,0,0
ASE_PE,D,20240318,000000,13.2222,13.4195,12.8769,12.9983,0,0
ASE_PE,D,20240319,000000,12.9983,13.2441,12.9489,12.9983,0,0
ASE_PE,D,20240320,000000,13.0476,13.097,12.7032,12.9983,0,0
ASE_PE,D,20240321,000000,12.9983,13.0476,12.7032,12.8085,0,0
ASE_PE,D,20240322,000000,12.8085,13.005,12.6615,12.7137,0,0
ASE_PE,D,20240325,000000,13.059,13.059,12.5656,12.6188,0,0
ASE_PE,D,20240326,000000,12.7165,12.7658,12.4224,12.5239,0,0
ASE_PE,D,20240327,000000,12.5239,12.5239,12.2781,12.3341,0,0
ASE_PE,D,20240328,000000,12.5314,12.5314,12.2848,12.3341,0,0
ASE_PE,D,20240402,000000,12.3341,12.4822,12.3341,12.429,0,0
ASE_PE,D,20240403,000000,12.429,12.7241,12.282,12.6188,0,0
ASE_PE,D,20240404,000000,12.6188,12.7165,12.2506,12.5239,0,0
ASE_PE,D,20240405,000000,12.6226,12.6226,12.2781,12.3341,0,0
ASE_PE,D,20240408,000000,12.6795,12.8275,12.3341,12.5239,0,0
ASE_PE,D,20240409,000000,12.5239,12.7203,12.4746,12.7137,0,0
ASE_PE,D,20240410,000000,12.7137,12.7137,12.2715,12.3341,0,0
ASE_PE,D,20240411,000000,12.7288,12.7782,12.3835,12.5239,0,0
ASE_PE,D,20240412,000000,12.5732,12.5732,12.3341,12.3341,0,0
ASE_PE,D,20240415,000000,12.3341,12.727,12.3341,12.7137,0,0
ASE_PE,D,20240416,000000,12.7137,12.763,12.5666,12.6188,0,0
ASE_PE,D,20240417,000000,12.6188,12.6188,12.4707,12.5239,0,0
ASE_PE,D,20240418,000000,12.5239,12.6226,12.4262,12.429,0,0
ASE_PE,D,20240419,000000,12.6254,12.6254,12.282,12.5239,0,0
ASE_PE,D,20240422,000000,12.4262,12.6188,12.4262,12.6188,0,0
ASE_PE,D,20240423,000000,12.5694,12.6188,12.2981,12.6188,0,0
ASE_PE,D,20240424,000000,12.5694,12.6188,12.4214,12.5239,0,0
ASE_PE,D,20240425,000000,12.4746,12.8199,12.3265,12.3341,0,0
ASE_PE,D,20240426,000000,12.4822,12.4822,12.1444,12.1444,0,0
ASE_PE,D,20240429,000000,12.1691,12.2174,11.9983,12.1444,0,0
ASE_PE,D,20240430,000000,12.1444,12.1444,12.096,12.1444,0,0
ASE_PE,D,20240502,000000,12.1444,12.1444,12.096,12.1444,0,0
ASE_PE,D,20240506,000000,12.1444,12.1444,12.096,12.1444,0,0
ASE_PE,D,20240507,000000,12.1444,12.1444,12.096,12.1444,0,0
ASE_PE,D,20240508,000000,12.1691,12.1691,12.1197,12.1444,0,0
ASE_PE,D,20240509,000000,12.1444,12.1444,12.023,12.0495,0,0
ASE_PE,D,20240510,000000,12.1709,12.1709,12.0742,12.1444,0,0
ASE_PE,D,20240513,000000,12.1444,12.1444,12.0713,12.1444,0,0
ASE_PE,D,20240514,000000,12.1444,12.1444,12.0713,12.1444,0,0
ASE_PE,D,20240515,000000,12.1937,12.1937,12.022,12.0495,0,0
ASE_PE,D,20240516,000000,12.0495,12.2203,12.0495,12.1444,0,0
ASE_PE,D,20240517,000000,12.1928,12.1928,12.096,12.1444,0,0
ASE_PE,D,20240520,000000,12.1444,12.1928,12.1444,12.1444,0,0
ASE_PE,D,20240521,000000,12.3388,12.3388,12.1928,12.3341,0,0
ASE_PE,D,20240522,000000,12.3341,12.3825,12.2858,12.3341,0,0
ASE_PE,D,20240523,000000,12.3341,12.4319,12.2858,12.429,0,0
ASE_PE,D,20240524,000000,12.429,12.429,12.1852,12.3341,0,0
ASE_PE,D,20240527,000000,12.3825,12.3825,12.1881,12.2393,0,0
ASE_PE,D,20240528,000000,12.337,12.4831,12.1662,12.429,0,0
ASE_PE,D,20240529,000000,12.4774,12.5258,12.1377,12.2393,0,0
ASE_PE,D,20240531,000000,12.4337,12.4822,12.1909,12.2393,0,0
ASE_PE,D,20240603,000000,12.2393,12.5306,12.2393,12.5239,0,0
ASE_PE,D,20240604,000000,12.5239,12.6206,12.3294,12.6188,0,0
ASE_PE,D,20240605,000000,12.6188,12.6188,12.4243,12.6188,0,0
ASE_PE,D,20240606,000000,12.6188,12.6671,12.5704,12.6188,0,0
ASE_PE,D,20240607,000000,12.6188,12.6188,12.5704,12.6188,0,0
ASE_PE,D,20240610,000000,12.6188,12.6671,12.522,12.5239,0,0
ASE_PE,D,20240611,000000,12.5239,12.6691,12.4755,12.5239,0,0
ASE_PE,D,20240612,000000,12.7239,13.0245,12.2735,13.0226,0,0
ASE_PE,D,20240613,000000,13.0226,13.0226,12.5213,12.533,0,0
ASE_PE,D,20240614,000000,12.533,12.533,12.4322,12.533,0,0
ASE_PE,D,20240617,000000,12.533,12.5585,12.4576,12.533,0,0
ASE_PE,D,20240618,000000,12.9335,12.9335,12.8826,12.9335,0,0
ASE_PE,D,20240619,000000,12.9335,12.9335,12.533,12.533,0,0
ASE_PE,D,20240620,000000,12.4576,12.533,12.4322,12.533,0,0
ASE_PE,D,20240621,000000,12.4576,12.533,12.4576,12.533,0,0
ASE_PE,D,20240624,000000,12.533,12.533,12.4576,12.533,0,0
ASE_PE,D,20240625,000000,12.5075,12.8267,12.4576,12.8267,0,0
ASE_PE,D,20240626,000000,12.8267,12.8767,12.676,12.8267,0,0
ASE_PE,D,20240627,000000,12.8267,12.9247,12.7269,12.9247,0,0
ASE_PE,D,20240628,000000,12.9247,12.9247,12.7288,12.7288,0,0
ASE_PE,D,20240701,000000,12.7788,12.8267,12.629,12.8267,0,0
ASE_PE,D,20240702,000000,12.8267,12.8267,12.7259,12.8267,0,0
ASE_PE,D,20240703,000000,12.8267,12.8267,12.676,12.7288,0,0
ASE_PE,D,20240704,000000,12.7788,12.7788,12.7288,12.7288,0,0
ASE_PE,D,20240705,000000,12.7288,12.8267,12.6789,12.8267,0,0
ASE_PE,D,20240708,000000,12.8267,12.8267,12.7259,12.8267,0,0
ASE_PE,D,20240709,000000,12.8267,12.8267,12.533,12.533,0,0
ASE_PE,D,20240710,000000,12.5075,12.533,12.4831,12.533,0,0
ASE_PE,D,20240711,000000,12.5075,12.533,12.4831,12.533,0,0
ASE_PE,D,20240712,000000,12.533,12.533,12.3822,12.533,0,0
ASE_PE,D,20240715,000000,12.533,12.5585,12.3068,12.3372,0,0
ASE_PE,D,20240716,000000,12.2872,12.5389,12.2393,12.2393,0,0
ASE_PE,D,20240717,000000,12.1893,12.533,12.1893,12.533,0,0
ASE_PE,D,20240718,000000,12.6084,12.6084,12.3568,12.533,0,0
ASE_PE,D,20240719,000000,12.533,12.533,12.3323,12.533,0,0
ASE_PE,D,20240722,000000,12.533,12.533,12.3323,12.533,0,0
ASE_PE,D,20240723,000000,12.533,12.533,12.2823,12.533,0,0
ASE_PE,D,20240724,000000,12.533,12.533,12.2314,12.533,0,0
ASE_PE,D,20240725,000000,12.3822,12.5585,12.3568,12.4351,0,0
ASE_PE,D,20240726,000000,12.3098,12.4351,12.2089,12.4351,0,0
ASE_PE,D,20240729,000000,12.4096,12.4096,12.3342,12.3372,0,0
ASE_PE,D,20240730,000000,12.4625,12.533,12.3372,12.533,0,0
ASE_PE,D,20240731,000000,12.4831,12.4831,12.4067,12.4351,0,0
ASE_PE,D,20240801,000000,12.3597,12.4351,12.2089,12.2393,0,0
ASE_PE,D,20240802,000000,12.2393,12.2393,11.8868,11.9455,0,0
ASE_PE,D,20240805,000000,11.9455,12.2393,11.6195,12.2393,0,0
ASE_PE,D,20240806,000000,12.4214,12.4733,12.2393,12.3372,0,0
ASE_PE,D,20240807,000000,12.2853,12.533,12.2588,12.533,0,0
ASE_PE,D,20240808,000000,12.5066,12.8454,12.4028,12.6309,0,0
ASE_PE,D,20240809,000000,12.9178,12.9442,12.7288,12.7288,0,0
ASE_PE,D,20240812,000000,12.7288,12.8591,12.625,12.7288,0,0
ASE_PE,D,20240813,000000,12.8591,13.3007,12.8591,13.2184,0,0
ASE_PE,D,20240814,000000,13.2703,13.2703,12.9325,13.0226,0,0
ASE_PE,D,20240816,000000,13.282,13.282,13.0226,13.2184,0,0
ASE_PE,D,20240819,000000,13.2184,13.2184,13.0108,13.2184,0,0
ASE_PE,D,20240820,000000,13.2184,13.2184,13.0627,13.1205,0,0
ASE_PE,D,20240821,000000,13.2772,13.2772,12.7817,13.2184,0,0
ASE_PE,D,20240822,000000,13.2184,13.2184,13.0098,13.0226,0,0
ASE_PE,D,20240823,000000,12.9707,13.1783,12.582,12.7288,0,0
ASE_PE,D,20240826,000000,12.9364,12.9883,12.7553,12.9247,0,0
ASE_PE,D,20240827,000000,12.9247,13.236,12.8473,13.2184,0,0
ASE_PE,D,20240828,000000,13.2184,13.2703,13.0098,13.2184,0,0
ASE_PE,D,20240829,000000,13.2184,13.2703,12.9844,13.0226,0,0
ASE_PE,D,20240830,000000,13.1528,13.2057,13.0226,13.1205,0,0
ASE_PE,D,20240902,000000,13.1205,13.1724,13.0167,13.0686,0,0
ASE_PE,D,20240903,000000,13.0686,13.1724,12.9393,13.0226,0,0
ASE_PE,D,20240904,000000,13.1264,13.1264,12.8924,12.9247,0,0
ASE_PE,D,20240905,000000,12.9766,13.0285,12.7171,12.8267,0,0
ASE_PE,D,20240906,000000,12.957,13.0353,12.8267,12.8267,0,0
ASE_PE,D,20240909,000000,12.8267,12.957,12.8003,12.8267,0,0
ASE_PE,D,20240910,000000,12.8267,13.1205,12.8003,13.1205,0,0
ASE_PE,D,20240911,000000,13.1205,13.1205,12.8267,12.8267,0,0
ASE_PE,D,20240912,000000,12.8786,12.9824,12.4635,12.533,0,0
ASE_PE,D,20240913,000000,12.533,12.8982,12.533,12.8267,0,0
ASE_PE,D,20240916,000000,12.9305,12.9305,12.3372,12.3372,0,0
ASE_PE,D,20240917,000000,12.2079,12.6309,12.2079,12.6309,0,0
ASE_PE,D,20240918,000000,12.6574,12.7347,12.5271,12.7288,0,0
ASE_PE,D,20240919,000000,12.7288,12.8855,12.6505,12.8267,0,0
ASE_PE,D,20240920,000000,12.8522,12.8786,12.6965,12.8267,0,0
ASE_PE,D,20240923,000000,12.8267,12.8267,12.5408,12.8267,0,0
ASE_PE,D,20240924,000000,12.8267,12.8522,12.7749,12.8267,0,0
ASE_PE,D,20240925,000000,12.8267,12.8267,12.6711,12.7288,0,0
ASE_PE,D,20240926,000000,12.8855,12.8855,12.5467,12.7288,0,0
ASE_PE,D,20240927,000000,12.6505,12.8326,12.6505,12.7288,0,0
ASE_PE,D,20240930,000000,12.7034,12.8591,12.7034,12.8267,0,0
ASE_PE,D,20241001,000000,12.8522,12.9305,12.8003,12.8267,0,0
ASE_PE,D,20241002,000000,12.8532,12.8532,12.6309,12.6309,0,0
ASE_PE,D,20241003,000000,12.7611,12.7611,12.5007,12.533,0,0
ASE_PE,D,20241004,000000,12.5066,12.6897,12.2726,12.6309,0,0
ASE_PE,D,20241007,000000,12.6309,12.7347,12.5271,12.6309,0,0
ASE_PE,D,20241008,000000,12.6309,12.8267,12.5007,12.8267,0,0
ASE_PE,D,20241009,000000,12.8267,12.9051,12.6446,12.8267,0,0
ASE_PE,D,20241010,000000,12.8267,12.9305,12.6711,12.9247,0,0
ASE_PE,D,20241011,000000,12.9247,13.0226,12.7954,13.0226,0,0
ASE_PE,D,20241014,000000,13.0226,13.0226,12.7876,12.8267,0,0
ASE_PE,D,20241015,000000,12.9051,13.0353,12.8267,12.8267,0,0
ASE_PE,D,20241016,000000,12.956,13.0226,12.8532,13.0226,0,0
ASE_PE,D,20241017,000000,13.0226,13.0226,12.8267,12.8267,0,0
ASE_PE,D,20241018,000000,12.957,13.2419,12.8522,13.2184,0,0
ASE_PE,D,20241021,000000,13.2184,13.2184,12.907,12.9247,0,0
ASE_PE,D,20241022,000000,12.9247,13.236,12.9247,13.0226,0,0
ASE_PE,D,20241023,000000,13.2302,13.282,12.5036,12.8267,0,0
ASE_PE,D,20241024,000000,12.9834,13.5121,12.8267,13.5121,0,0
ASE_PE,D,20241025,000000,13.5121,13.5121,13.2135,13.4142,0,0
ASE_PE,D,20241028,000000,13.2781,13.5121,13.2781,13.5121,0,0
ASE_PE,D,20241029,000000,13.5396,13.6757,13.5121,13.6101,0,0
ASE_PE,D,20241030,000000,13.8274,13.8274,13.6101,13.6101,0,0
ASE_PE,D,20241031,000000,13.4191,13.6649,13.4191,13.6101,0,0
ASE_PE,D,20241104,000000,13.6101,13.8558,13.3643,13.6101,0,0
ASE_PE,D,20241105,000000,13.6639,13.8059,13.5562,13.8059,0,0
ASE_PE,D,20241106,000000,13.8059,13.8059,13.5611,13.708,0,0
ASE_PE,D,20241107,000000,13.7628,13.8167,13.5993,13.8059,0,0
ASE_PE,D,20241108,000000,13.8059,13.8059,13.6101,13.6101,0,0
ASE_PE,D,20241112,000000,13.6649,13.7187,13.5552,13.6101,0,0
ASE_PE,D,20241113,000000,13.6101,13.7187,13.5014,13.6101,0,0
ASE_PE,D,20241114,000000,13.6649,13.7187,13.283,13.5121,0,0
ASE_PE,D,20241115,000000,13.5121,13.5121,13.0226,13.0226,0,0
ASE_PE,D,20241118,000000,13.05,13.2399,12.9413,13.1205,0,0
ASE_PE,D,20241119,000000,13.1205,13.3388,13.0931,13.1205,0,0
ASE_PE,D,20241120,000000,13.2018,13.283,13.1205,13.1205,0,0
ASE_PE,D,20241121,000000,13.283,13.283,13.1205,13.2184,0,0
ASE_PE,D,20241122,000000,13.2997,13.5121,13.191,13.5121,0,0
ASE_PE,D,20241125,000000,13.5121,13.5934,13.0226,13.0226,0,0
ASE_PE,D,20241126,000000,13.0226,13.2125,12.9677,13.0226,0,0
ASE_PE,D,20241127,000000,12.7494,13.1587,12.7494,13.1205,0,0
ASE_PE,D,20241128,000000,13.1205,13.1753,13.0657,13.1205,0,0
ASE_PE,D,20241129,000000,13.0392,13.2566,13.0392,13.2184,0,0
ASE_PE,D,20241202,000000,13.1646,13.4084,13.0823,13.2184,0,0
ASE_PE,D,20241203,000000,13.3271,13.4093,13.191,13.2184,0,0
ASE_PE,D,20241204,000000,13.2997,13.2997,13.191,13.2184,0,0
ASE_PE,D,20241205,000000,13.3271,13.3271,13.2732,13.3163,0,0
ASE_PE,D,20241206,000000,13.3437,13.3437,13.2351,13.3163,0,0
ASE_PE,D,20241209,000000,13.3712,13.4524,13.3163,13.3163,0,0
ASE_PE,D,20241210,000000,13.3976,13.425,13.3163,13.3163,0,0
ASE_PE,D,20241211,000000,13.3976,13.5121,13.3163,13.5121,0,0
ASE_PE,D,20241212,000000,13.5121,13.6101,13.3496,13.6101,0,0
ASE_PE,D,20241213,000000,13.6101,13.6101,13.2556,13.3163,0,0
ASE_PE,D,20241216,000000,13.3437,13.5885,13.2889,13.5121,0,0
ASE_PE,D,20241217,000000,13.5121,13.5396,13.3163,13.3163,0,0
