<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PB,D,20231003,000000,0.812265,0.81551,0.796847,0.805773,0,0
PEO_PB,D,20231004,000000,0.798469,0.834985,0.796035,0.828494,0,0
PEO_PB,D,20231005,000000,0.832551,0.845534,0.822813,0.842288,0,0
PEO_PB,D,20231006,000000,0.841476,0.879615,0.841476,0.868255,0,0
PEO_PB,D,20231009,000000,0.861763,0.898279,0.856894,0.891787,0,0
PEO_PB,D,20231010,000000,0.903959,0.91938,0.89909,0.910451,0,0
PEO_PB,D,20231011,000000,0.910451,0.924247,0.901525,0.920184,0,0
PEO_PB,D,20231012,000000,0.918567,0.929926,0.91613,0.925059,0,0
PEO_PB,D,20231013,000000,0.920996,0.927488,0.901525,0.917755,0,0
PEO_PB,D,20231016,000000,0.951839,1.04353,0.951839,1.03947,0,0
PEO_PB,D,20231017,000000,1.03298,1.07112,1.02649,1.04921,0,0
PEO_PB,D,20231018,000000,1.03622,1.03622,1.01107,1.01594,0,0
PEO_PB,D,20231019,000000,1.0062,1.0062,0.974555,0.976181,0,0
PEO_PB,D,20231020,000000,0.969689,0.97293,0.953455,0.955893,0,0
PEO_PB,D,20231023,000000,0.955893,0.986726,0.95508,0.975368,0,0
PEO_PB,D,20231024,000000,0.986726,1.02892,0.986726,1.01351,0,0
PEO_PB,D,20231025,000000,1.01756,1.0419,1.01269,1.03785,0,0
PEO_PB,D,20231026,000000,1.01918,1.05164,1.01269,1.04678,0,0
PEO_PB,D,20231027,000000,1.05408,1.05408,1.02892,1.03136,0,0
PEO_PB,D,20231030,000000,1.03379,1.05408,1.03298,1.05002,0,0
PEO_PB,D,20231031,000000,1.0419,1.063,1.0419,1.04759,0,0
PEO_PB,D,20231102,000000,1.06544,1.06544,1.04515,1.05895,0,0
PEO_PB,D,20231103,000000,1.05732,1.06625,1.04271,1.05246,0,0
PEO_PB,D,20231106,000000,1.05976,1.06138,1.04434,1.05164,0,0
PEO_PB,D,20231107,000000,1.05002,1.06868,1.03785,1.04596,0,0
PEO_PB,D,20231108,000000,1.05732,1.05732,0.945347,0.945347,0,0
PEO_PB,D,20231109,000000,0.95508,0.984288,0.954268,0.984288,0,0
PEO_PB,D,20231110,000000,0.977797,0.998084,0.973743,0.973743,0,0
PEO_PB,D,20231113,000000,0.973743,1.00539,0.972118,0.975368,0,0
PEO_PB,D,20231114,000000,0.978609,1.03785,0.978609,1.03541,0,0
PEO_PB,D,20231115,000000,1.0411,1.0557,1.02081,1.02244,0,0
PEO_PB,D,20231116,000000,1.02,1.04759,1.02,1.03054,0,0
PEO_PB,D,20231117,000000,1.03054,1.04839,1.03054,1.04353,0,0
PEO_PB,D,20231120,000000,1.04515,1.07436,1.03703,1.04839,0,0
PEO_PB,D,20231121,000000,1.04678,1.05895,1.03866,1.04515,0,0
PEO_PB,D,20231122,000000,1.04029,1.04759,1.03541,1.04759,0,0
PEO_PB,D,20231123,000000,1.04515,1.05814,1.03541,1.03785,0,0
PEO_PB,D,20231124,000000,1.03461,1.04353,1.03217,1.03541,0,0
PEO_PB,D,20231127,000000,1.03541,1.03541,1.01594,1.02568,0,0
PEO_PB,D,20231128,000000,1.02405,1.05002,1.02405,1.04434,0,0
PEO_PB,D,20231129,000000,1.0411,1.05651,1.03298,1.05408,0,0
PEO_PB,D,20231130,000000,1.05246,1.06138,1.04515,1.05651,0,0
PEO_PB,D,20231201,000000,1.05651,1.11575,1.05651,1.11169,0,0
PEO_PB,D,20231204,000000,1.1052,1.1198,1.0979,1.0979,0,0
PEO_PB,D,20231205,000000,1.09627,1.12305,1.09627,1.10439,0,0
PEO_PB,D,20231206,000000,1.10439,1.11494,1.09709,1.10114,0,0
PEO_PB,D,20231207,000000,1.0979,1.10844,1.08329,1.10763,0,0
PEO_PB,D,20231208,000000,1.10763,1.1125,1.0979,1.11007,0,0
PEO_PB,D,20231211,000000,1.11412,1.11494,1.09709,1.10358,0,0
PEO_PB,D,20231212,000000,1.10926,1.10926,1.08491,1.0979,0,0
PEO_PB,D,20231213,000000,1.09546,1.11088,1.09059,1.10926,0,0
PEO_PB,D,20231214,000000,1.1198,1.12387,1.10601,1.1198,0,0
PEO_PB,D,20231215,000000,1.11737,1.11737,1.08978,1.09871,0,0
PEO_PB,D,20231218,000000,1.0979,1.13604,1.0979,1.12792,0,0
PEO_PB,D,20231219,000000,1.12387,1.14496,1.12224,1.13441,0,0
PEO_PB,D,20231220,000000,1.13522,1.14415,1.11412,1.12387,0,0
PEO_PB,D,20231221,000000,1.11899,1.14658,1.11899,1.13846,0,0
PEO_PB,D,20231222,000000,1.12792,1.1409,1.12792,1.13846,0,0
PEO_PB,D,20231227,000000,1.13685,1.15551,1.13685,1.15226,0,0
PEO_PB,D,20231228,000000,1.15632,1.15632,1.14496,1.14902,0,0
PEO_PB,D,20231229,000000,1.15307,1.15389,1.13604,1.14334,0,0
PEO_PB,D,20240102,000000,1.14334,1.14983,1.10682,1.12061,0,0
PEO_PB,D,20240103,000000,1.1125,1.12954,1.1052,1.12954,0,0
PEO_PB,D,20240104,000000,1.12792,1.13117,1.10439,1.12629,0,0
PEO_PB,D,20240105,000000,1.10926,1.11331,1.0841,1.10926,0,0
PEO_PB,D,20240108,000000,1.10358,1.13197,1.09384,1.13197,0,0
PEO_PB,D,20240109,000000,1.15145,1.15145,1.11575,1.13604,0,0
PEO_PB,D,20240110,000000,1.13117,1.13117,1.10601,1.10926,0,0
PEO_PB,D,20240111,000000,1.11819,1.12061,1.07924,1.08978,0,0
PEO_PB,D,20240112,000000,1.08734,1.1125,1.08734,1.11169,0,0
PEO_PB,D,20240115,000000,1.11007,1.11007,1.07842,1.08897,0,0
PEO_PB,D,20240116,000000,1.08329,1.08654,1.06868,1.08248,0,0
PEO_PB,D,20240117,000000,1.07274,1.08085,1.06381,1.0768,0,0
PEO_PB,D,20240118,000000,1.07356,1.10276,1.07356,1.09951,0,0
PEO_PB,D,20240119,000000,1.10033,1.10601,1.08166,1.08166,0,0
PEO_PB,D,20240122,000000,1.10682,1.11331,1.09951,1.11331,0,0
PEO_PB,D,20240123,000000,1.11331,1.11331,1.09059,1.09709,0,0
PEO_PB,D,20240124,000000,1.10763,1.11169,1.0979,1.1052,0,0
PEO_PB,D,20240125,000000,1.1052,1.11331,1.09627,1.10114,0,0
PEO_PB,D,20240126,000000,1.09546,1.11575,1.09546,1.11331,0,0
PEO_PB,D,20240129,000000,1.10844,1.11575,1.10033,1.10114,0,0
PEO_PB,D,20240130,000000,1.10276,1.12387,1.10276,1.12224,0,0
PEO_PB,D,20240131,000000,1.12143,1.162,1.12143,1.162,0,0
PEO_PB,D,20240201,000000,1.1547,1.17904,1.1547,1.162,0,0
PEO_PB,D,20240202,000000,1.16687,1.20501,1.162,1.20338,0,0
PEO_PB,D,20240205,000000,1.20338,1.21555,1.19202,1.19202,0,0
PEO_PB,D,20240206,000000,1.19527,1.21475,1.18716,1.19202,0,0
PEO_PB,D,20240207,000000,1.19446,1.20095,1.18148,1.20095,0,0
PEO_PB,D,20240208,000000,1.20663,1.20663,1.17742,1.18797,0,0
PEO_PB,D,20240209,000000,1.18472,1.20095,1.18472,1.18797,0,0
PEO_PB,D,20240212,000000,1.19527,1.20257,1.16768,1.19365,0,0
PEO_PB,D,20240213,000000,1.19121,1.1977,1.17823,1.18797,0,0
PEO_PB,D,20240214,000000,1.18634,1.22611,1.18634,1.22611,0,0
PEO_PB,D,20240215,000000,1.23503,1.23503,1.20501,1.21069,0,0
PEO_PB,D,20240216,000000,1.20745,1.2399,1.20745,1.22772,0,0
PEO_PB,D,20240219,000000,1.22935,1.23584,1.22123,1.22854,0,0
PEO_PB,D,20240220,000000,1.22935,1.26667,1.22935,1.26018,0,0
PEO_PB,D,20240221,000000,1.26749,1.27723,1.26181,1.26262,0,0
PEO_PB,D,20240222,000000,1.3113,1.3113,1.19365,1.19365,0,0
PEO_PB,D,20240223,000000,1.20582,1.22772,1.18959,1.22123,0,0
PEO_PB,D,20240226,000000,1.2253,1.22854,1.21799,1.21962,0,0
PEO_PB,D,20240227,000000,1.22123,1.22611,1.20095,1.20582,0,0
PEO_PB,D,20240228,000000,1.20501,1.21312,1.20177,1.20338,0,0
PEO_PB,D,20240229,000000,1.20419,1.22692,1.20419,1.21475,0,0
PEO_PB,D,20240301,000000,1.22043,1.2253,1.20419,1.21475,0,0
PEO_PB,D,20240304,000000,1.21962,1.21962,1.20257,1.21069,0,0
PEO_PB,D,20240305,000000,1.20257,1.20826,1.19689,1.20177,0,0
PEO_PB,D,20240306,000000,1.19608,1.20257,1.17904,1.18716,0,0
PEO_PB,D,20240307,000000,1.17985,1.17985,1.15064,1.16687,0,0
PEO_PB,D,20240308,000000,1.16849,1.17336,1.14739,1.17336,0,0
PEO_PB,D,20240311,000000,1.17336,1.19852,1.16931,1.19852,0,0
PEO_PB,D,20240312,000000,1.19933,1.25045,1.18634,1.24964,0,0
PEO_PB,D,20240313,000000,1.24882,1.261,1.23341,1.23584,0,0
PEO_PB,D,20240314,000000,1.24882,1.24882,1.22692,1.23422,0,0
PEO_PB,D,20240315,000000,1.23341,1.25045,1.21231,1.22367,0,0
PEO_PB,D,20240318,000000,1.23097,1.23097,1.18067,1.19446,0,0
PEO_PB,D,20240319,000000,1.19608,1.20419,1.16282,1.18472,0,0
PEO_PB,D,20240320,000000,1.19202,1.21555,1.17336,1.21555,0,0
PEO_PB,D,20240321,000000,1.23584,1.25775,1.23179,1.25775,0,0
PEO_PB,D,20240322,000000,1.25532,1.26181,1.2464,1.2464,0,0
PEO_PB,D,20240325,000000,1.24964,1.25289,1.23016,1.23016,0,0
PEO_PB,D,20240326,000000,1.23016,1.26018,1.22123,1.25369,0,0
PEO_PB,D,20240327,000000,1.2545,1.26018,1.24315,1.24964,0,0
PEO_PB,D,20240328,000000,1.24964,1.28372,1.24964,1.27723,0,0
PEO_PB,D,20240402,000000,1.27642,1.28859,1.25938,1.26911,0,0
PEO_PB,D,20240403,000000,1.27479,1.28615,1.26506,1.27317,0,0
PEO_PB,D,20240404,000000,1.27398,1.29264,1.27236,1.29264,0,0
PEO_PB,D,20240405,000000,1.29021,1.3113,1.27723,1.3113,0,0
PEO_PB,D,20240408,000000,1.31293,1.3389,1.31293,1.33403,0,0
PEO_PB,D,20240409,000000,1.34458,1.34458,1.30157,1.30157,0,0
PEO_PB,D,20240410,000000,1.30888,1.33565,1.30888,1.32348,0,0
PEO_PB,D,20240411,000000,1.31293,1.31699,1.28372,1.28534,0,0
PEO_PB,D,20240412,000000,1.29752,1.30157,1.26749,1.26749,0,0
PEO_PB,D,20240415,000000,1.26667,1.29021,1.26667,1.27804,0,0
PEO_PB,D,20240416,000000,1.27074,1.27074,1.23097,1.23909,0,0
PEO_PB,D,20240417,000000,1.24396,1.28128,1.24396,1.2683,0,0
PEO_PB,D,20240418,000000,1.27804,1.28777,1.2545,1.28777,0,0
PEO_PB,D,20240419,000000,1.26992,1.29995,1.26992,1.2967,0,0
PEO_PB,D,20240422,000000,1.29913,1.33159,1.29913,1.33159,0,0
PEO_PB,D,20240423,000000,1.35433,1.38683,1.35433,1.36426,0,0
PEO_PB,D,20240424,000000,1.37419,1.38051,1.34439,1.3453,0,0
PEO_PB,D,20240425,000000,1.34439,1.3453,1.31731,1.32814,0,0
PEO_PB,D,20240426,000000,1.33807,1.35252,1.33537,1.35252,0,0
PEO_PB,D,20240429,000000,1.34439,1.35433,1.31279,1.33898,0,0
PEO_PB,D,20240430,000000,1.34439,1.34439,1.32002,1.32092,0,0
PEO_PB,D,20240502,000000,1.33807,1.33807,1.30196,1.30828,0,0
PEO_PB,D,20240506,000000,1.32092,1.3462,1.28661,1.28661,0,0
PEO_PB,D,20240507,000000,1.28661,1.30557,1.27578,1.28571,0,0
PEO_PB,D,20240508,000000,1.28029,1.29112,1.26584,1.28661,0,0
PEO_PB,D,20240509,000000,1.28661,1.29564,1.27939,1.2839,0,0
PEO_PB,D,20240510,000000,1.2848,1.28571,1.23244,1.23334,0,0
PEO_PB,D,20240513,000000,1.23424,1.25411,1.22702,1.24869,0,0
PEO_PB,D,20240514,000000,1.24869,1.25501,1.22612,1.24688,0,0
PEO_PB,D,20240515,000000,1.24237,1.26043,1.23785,1.26043,0,0
PEO_PB,D,20240516,000000,1.26043,1.26314,1.2216,1.22792,0,0
PEO_PB,D,20240517,000000,1.22792,1.22792,1.19271,1.20987,0,0
PEO_PB,D,20240520,000000,1.20445,1.21167,1.19903,1.21077,0,0
PEO_PB,D,20240521,000000,1.20445,1.20445,1.16472,1.16833,0,0
PEO_PB,D,20240522,000000,1.16743,1.16743,1.15569,1.16653,0,0
PEO_PB,D,20240523,000000,1.16653,1.2216,1.16201,1.21167,0,0
PEO_PB,D,20240524,000000,1.19722,1.20354,1.17194,1.18729,0,0
PEO_PB,D,20240527,000000,1.19271,1.20716,1.19181,1.20625,0,0
PEO_PB,D,20240528,000000,1.21257,1.21438,1.18639,1.19903,0,0
PEO_PB,D,20240529,000000,1.19722,1.20535,1.17556,1.17556,0,0
PEO_PB,D,20240531,000000,1.17917,1.21619,1.17917,1.19722,0,0
PEO_PB,D,20240603,000000,1.21709,1.22341,1.19271,1.19632,0,0
PEO_PB,D,20240604,000000,1.19722,1.19722,1.14576,1.15569,0,0
PEO_PB,D,20240605,000000,1.16021,1.18007,1.1593,1.17556,0,0
PEO_PB,D,20240606,000000,1.18639,1.20084,1.17014,1.19722,0,0
PEO_PB,D,20240607,000000,1.19632,1.19632,1.15569,1.16201,0,0
PEO_PB,D,20240610,000000,1.16021,1.16743,1.15298,1.16292,0,0
PEO_PB,D,20240611,000000,1.16743,1.17285,1.15118,1.15118,0,0
PEO_PB,D,20240612,000000,1.15659,1.19542,1.15659,1.19271,0,0
PEO_PB,D,20240613,000000,1.19,1.19,1.15659,1.15659,0,0
PEO_PB,D,20240614,000000,1.15659,1.16562,1.14215,1.16562,0,0
PEO_PB,D,20240617,000000,1.16562,1.18368,1.16382,1.18188,0,0
PEO_PB,D,20240618,000000,1.18639,1.21077,1.18278,1.18278,0,0
PEO_PB,D,20240619,000000,1.18278,1.21889,1.18278,1.21438,0,0
PEO_PB,D,20240620,000000,1.21438,1.23966,1.20625,1.2198,0,0
PEO_PB,D,20240621,000000,1.2198,1.22341,1.21167,1.21348,0,0
PEO_PB,D,20240624,000000,1.20896,1.23424,1.20625,1.22883,0,0
PEO_PB,D,20240625,000000,1.22702,1.24959,1.2207,1.23244,0,0
PEO_PB,D,20240626,000000,1.23785,1.23785,1.21438,1.21799,0,0
PEO_PB,D,20240627,000000,1.2198,1.24327,1.2198,1.23424,0,0
PEO_PB,D,20240628,000000,1.23695,1.26314,1.23695,1.25682,0,0
PEO_PB,D,20240701,000000,1.26043,1.26946,1.25682,1.26223,0,0
PEO_PB,D,20240702,000000,1.26133,1.26765,1.25411,1.26584,0,0
PEO_PB,D,20240703,000000,1.27216,1.2839,1.25049,1.25501,0,0
PEO_PB,D,20240704,000000,1.25501,1.26404,1.24959,1.25591,0,0
PEO_PB,D,20240705,000000,1.25682,1.26314,1.23966,1.24147,0,0
PEO_PB,D,20240708,000000,1.24688,1.26223,1.24688,1.26133,0,0
PEO_PB,D,20240709,000000,1.26133,1.26314,1.2532,1.25862,0,0
PEO_PB,D,20240710,000000,1.25862,1.26675,1.25049,1.2532,0,0
PEO_PB,D,20240711,000000,1.25411,1.27126,1.25411,1.27126,0,0
PEO_PB,D,20240712,000000,1.26584,1.27668,1.26043,1.27397,0,0
PEO_PB,D,20240715,000000,1.27397,1.28661,1.27126,1.28661,0,0
PEO_PB,D,20240716,000000,1.27939,1.27939,1.23695,1.23695,0,0
PEO_PB,D,20240717,000000,1.23876,1.24417,1.19903,1.21257,0,0
PEO_PB,D,20240718,000000,1.21257,1.23785,1.20264,1.22883,0,0
PEO_PB,D,20240719,000000,1.2207,1.23244,1.20716,1.22431,0,0
PEO_PB,D,20240722,000000,1.22431,1.24779,1.22431,1.24598,0,0
PEO_PB,D,20240723,000000,1.24508,1.24508,1.21167,1.2207,0,0
PEO_PB,D,20240724,000000,1.21889,1.22973,1.20806,1.21438,0,0
PEO_PB,D,20240725,000000,1.18368,1.20896,1.18368,1.20354,0,0
PEO_PB,D,20240726,000000,1.20354,1.21528,1.19,1.20174,0,0
PEO_PB,D,20240729,000000,1.20445,1.2198,1.20174,1.2198,0,0
PEO_PB,D,20240730,000000,1.21619,1.22521,1.19813,1.19813,0,0
PEO_PB,D,20240731,000000,1.20174,1.21257,1.19813,1.19993,0,0
PEO_PB,D,20240801,000000,1.19993,1.19993,1.16743,1.16743,0,0
PEO_PB,D,20240802,000000,1.16201,1.16201,1.12229,1.13402,0,0
PEO_PB,D,20240805,000000,1.08527,1.0961,1.06631,1.09068,0,0
PEO_PB,D,20240806,000000,1.10332,1.10332,1.05096,1.06269,0,0
PEO_PB,D,20240807,000000,1.07714,1.0943,1.06631,1.08166,0,0
PEO_PB,D,20240808,000000,1.05637,1.20716,1.02839,1.20716,0,0
PEO_PB,D,20240809,000000,1.21438,1.23785,1.20987,1.21799,0,0
PEO_PB,D,20240812,000000,1.22702,1.26584,1.22702,1.26494,0,0
PEO_PB,D,20240813,000000,1.27578,1.29022,1.26494,1.26494,0,0
PEO_PB,D,20240814,000000,1.27397,1.29474,1.26494,1.29022,0,0
PEO_PB,D,20240816,000000,1.32182,1.34981,1.32002,1.34801,0,0
PEO_PB,D,20240819,000000,1.34439,1.35704,1.33988,1.3453,0,0
PEO_PB,D,20240820,000000,1.35884,1.35884,1.32453,1.32724,0,0
PEO_PB,D,20240821,000000,1.32724,1.33446,1.32453,1.33085,0,0
PEO_PB,D,20240822,000000,1.33898,1.34801,1.32543,1.32905,0,0
PEO_PB,D,20240823,000000,1.32905,1.35342,1.32905,1.34259,0,0
PEO_PB,D,20240826,000000,1.33627,1.33627,1.3146,1.32273,0,0
PEO_PB,D,20240827,000000,1.32273,1.32273,1.28751,1.3146,0,0
PEO_PB,D,20240828,000000,1.3146,1.31641,1.29654,1.3146,0,0
PEO_PB,D,20240829,000000,1.31821,1.33175,1.31641,1.32634,0,0
PEO_PB,D,20240830,000000,1.32634,1.33898,1.31911,1.33085,0,0
PEO_PB,D,20240902,000000,1.32995,1.36606,1.31641,1.36245,0,0
PEO_PB,D,20240903,000000,1.36787,1.36787,1.32724,1.32995,0,0
PEO_PB,D,20240904,000000,1.30286,1.32182,1.30286,1.32092,0,0
PEO_PB,D,20240905,000000,1.31731,1.33898,1.30647,1.30828,0,0
PEO_PB,D,20240906,000000,1.30557,1.30557,1.26404,1.27036,0,0
PEO_PB,D,20240909,000000,1.26946,1.29835,1.26946,1.29112,0,0
PEO_PB,D,20240910,000000,1.29654,1.29835,1.24959,1.25411,0,0
PEO_PB,D,20240911,000000,1.24327,1.2523,1.22431,1.23515,0,0
PEO_PB,D,20240912,000000,1.2532,1.26494,1.23695,1.24327,0,0
PEO_PB,D,20240913,000000,1.24417,1.27939,1.24417,1.27668,0,0
PEO_PB,D,20240916,000000,1.26584,1.26584,1.24417,1.25049,0,0
PEO_PB,D,20240917,000000,1.24869,1.27126,1.24779,1.25772,0,0
PEO_PB,D,20240918,000000,1.25772,1.27487,1.25772,1.26314,0,0
PEO_PB,D,20240919,000000,1.27578,1.29564,1.26584,1.29112,0,0
PEO_PB,D,20240920,000000,1.29383,1.29383,1.24688,1.2514,0,0
PEO_PB,D,20240923,000000,1.25049,1.25682,1.23695,1.24779,0,0
PEO_PB,D,20240924,000000,1.26133,1.2839,1.25862,1.27216,0,0
PEO_PB,D,20240925,000000,1.27668,1.27668,1.24688,1.26314,0,0
PEO_PB,D,20240926,000000,1.27668,1.29203,1.26314,1.27939,0,0
PEO_PB,D,20240927,000000,1.27397,1.2821,1.26133,1.28119,0,0
PEO_PB,D,20240930,000000,1.27668,1.27668,1.23424,1.23424,0,0
PEO_PB,D,20241001,000000,1.25049,1.25049,1.20896,1.2207,0,0
PEO_PB,D,20241002,000000,1.2216,1.22792,1.20174,1.20535,0,0
PEO_PB,D,20241003,000000,1.1909,1.19542,1.17556,1.18278,0,0
PEO_PB,D,20241004,000000,1.1891,1.19903,1.17736,1.19361,0,0
PEO_PB,D,20241007,000000,1.20625,1.20625,1.17917,1.19,0,0
PEO_PB,D,20241008,000000,1.17736,1.21709,1.17736,1.20625,0,0
PEO_PB,D,20241009,000000,1.20987,1.25772,1.20806,1.25591,0,0
PEO_PB,D,20241010,000000,1.25591,1.26584,1.24237,1.24327,0,0
PEO_PB,D,20241011,000000,1.24056,1.2821,1.24056,1.26855,0,0
PEO_PB,D,20241014,000000,1.26765,1.27668,1.26043,1.27216,0,0
PEO_PB,D,20241015,000000,1.27668,1.28119,1.26314,1.26584,0,0
PEO_PB,D,20241016,000000,1.26584,1.27307,1.24869,1.26946,0,0
PEO_PB,D,20241017,000000,1.27036,1.27036,1.22612,1.22612,0,0
PEO_PB,D,20241018,000000,1.22792,1.26765,1.22792,1.25411,0,0
PEO_PB,D,20241021,000000,1.25591,1.25591,1.2216,1.2216,0,0
PEO_PB,D,20241022,000000,1.22883,1.22883,1.19993,1.20625,0,0
PEO_PB,D,20241023,000000,1.21528,1.22973,1.20625,1.22973,0,0
PEO_PB,D,20241024,000000,1.23063,1.23153,1.21077,1.2216,0,0
PEO_PB,D,20241025,000000,1.22251,1.22251,1.19632,1.21619,0,0
PEO_PB,D,20241028,000000,1.22612,1.23063,1.19993,1.20535,0,0
PEO_PB,D,20241029,000000,1.20535,1.24508,1.20535,1.24508,0,0
PEO_PB,D,20241030,000000,1.23515,1.23515,1.20535,1.20535,0,0
PEO_PB,D,20241031,000000,1.19271,1.19452,1.17736,1.17736,0,0
PEO_PB,D,20241104,000000,1.19181,1.21257,1.19181,1.21257,0,0
PEO_PB,D,20241105,000000,1.20174,1.20625,1.19271,1.20535,0,0
PEO_PB,D,20241106,000000,1.20987,1.23605,1.20535,1.21077,0,0
PEO_PB,D,20241107,000000,1.24327,1.30738,1.20354,1.20354,0,0
PEO_PB,D,20241108,000000,1.20987,1.20987,1.18278,1.19903,0,0
PEO_PB,D,20241112,000000,1.19903,1.21799,1.18549,1.1882,0,0
PEO_PB,D,20241113,000000,1.1909,1.1909,1.16111,1.16653,0,0
PEO_PB,D,20241114,000000,1.16833,1.16833,1.1259,1.14125,0,0
PEO_PB,D,20241115,000000,1.14576,1.14576,1.10784,1.10784,0,0
PEO_PB,D,20241118,000000,1.09791,1.11235,1.06992,1.07895,0,0
PEO_PB,D,20241119,000000,1.07804,1.07804,1.01845,1.05276,0,0
PEO_PB,D,20241120,000000,1.05908,1.06992,1.05005,1.05818,0,0
PEO_PB,D,20241121,000000,1.06089,1.07804,1.04735,1.07624,0,0
PEO_PB,D,20241122,000000,1.08075,1.08527,1.05637,1.07804,0,0
PEO_PB,D,20241125,000000,1.09068,1.09249,1.08075,1.08888,0,0
PEO_PB,D,20241126,000000,1.08707,1.09068,1.07443,1.08166,0,0
PEO_PB,D,20241127,000000,1.08256,1.08256,1.0636,1.07534,0,0
PEO_PB,D,20241128,000000,1.08346,1.0952,1.08075,1.08707,0,0
PEO_PB,D,20241129,000000,1.09068,1.09068,1.04012,1.04915,0,0
PEO_PB,D,20241202,000000,1.05908,1.10513,1.05908,1.10513,0,0
PEO_PB,D,20241203,000000,1.10513,1.11326,1.09339,1.10784,0,0
PEO_PB,D,20241204,000000,1.11597,1.14034,1.11055,1.1277,0,0
PEO_PB,D,20241205,000000,1.13673,1.15118,1.13312,1.14757,0,0
PEO_PB,D,20241206,000000,1.15027,1.1593,1.14757,1.15027,0,0
PEO_PB,D,20241209,000000,1.15208,1.15208,1.13222,1.13673,0,0
PEO_PB,D,20241210,000000,1.1268,1.13673,1.11777,1.13673,0,0
PEO_PB,D,20241211,000000,1.1277,1.12951,1.11867,1.1259,0,0
PEO_PB,D,20241212,000000,1.12138,1.13222,1.12138,1.13041,0,0
PEO_PB,D,20241213,000000,1.12951,1.14395,1.12319,1.12409,0,0
PEO_PB,D,20241216,000000,1.12951,1.13402,1.11326,1.12138,0,0
PEO_PB,D,20241217,000000,1.12138,1.12138,1.07804,1.07804,0,0
PEO_PB,D,20241218,000000,1.07534,1.10152,1.07263,1.09971,0,0
PEO_PB,D,20241219,000000,1.08075,1.097,1.08075,1.09339,0,0
PEO_PB,D,20241220,000000,1.09068,1.09068,1.06089,1.07263,0,0
PEO_PB,D,20241223,000000,1.07624,1.08707,1.07534,1.07985,0,0
PEO_PB,D,20241227,000000,1.08075,1.08075,1.06179,1.07263,0,0
PEO_PB,D,20241230,000000,1.08256,1.08256,1.05728,1.06631,0,0
PEO_PB,D,20250102,000000,1.06721,1.07534,1.05096,1.07534,0,0
PEO_PB,D,20250103,000000,1.07443,1.0961,1.07443,1.08617,0,0
PEO_PB,D,20250107,000000,1.097,1.11597,1.0952,1.11235,0,0
PEO_PB,D,20250108,000000,1.10964,1.11867,1.09068,1.097,0,0
PEO_PB,D,20250109,000000,1.0961,1.11506,1.08888,1.11416,0,0
PEO_PB,D,20250110,000000,1.11687,1.13673,1.11687,1.13312,0,0
PEO_PB,D,20250113,000000,1.13131,1.13131,1.10784,1.10964,0,0
PEO_PB,D,20250114,000000,1.11777,1.13222,1.11687,1.12951,0,0
PEO_PB,D,20250115,000000,1.12951,1.15118,1.1268,1.15027,0,0
PEO_PB,D,20250116,000000,1.15208,1.15208,1.11867,1.11867,0,0
PEO_PB,D,20250117,000000,1.1268,1.13944,1.1268,1.12861,0,0
PEO_PB,D,20250120,000000,1.12861,1.14215,1.12499,1.13854,0,0
PEO_PB,D,20250121,000000,1.13944,1.15659,1.13944,1.15659,0,0
PEO_PB,D,20250122,000000,1.1575,1.1882,1.1575,1.18368,0,0
PEO_PB,D,20250123,000000,1.18368,1.18368,1.17736,1.17917,0,0
PEO_PB,D,20250124,000000,1.18188,1.19632,1.18188,1.19361,0,0
PEO_PB,D,20250127,000000,1.18188,1.20716,1.18007,1.20716,0,0
PEO_PB,D,20250128,000000,1.20625,1.22702,1.20625,1.22612,0,0
PEO_PB,D,20250129,000000,1.22612,1.23785,1.22612,1.22702,0,0
PEO_PB,D,20250130,000000,1.22973,1.25049,1.22973,1.24688,0,0
PEO_PB,D,20250131,000000,1.24688,1.25049,1.23334,1.23966,0,0
PEO_PB,D,20250203,000000,1.20354,1.2216,1.20354,1.21799,0,0
PEO_PB,D,20250204,000000,1.22521,1.22883,1.20625,1.22521,0,0
PEO_PB,D,20250205,000000,1.22883,1.23153,1.19722,1.20625,0,0
PEO_PB,D,20250206,000000,1.21438,1.2523,1.21438,1.25049,0,0
PEO_PB,D,20250207,000000,1.2523,1.27758,1.2523,1.27126,0,0
PEO_PB,D,20250210,000000,1.27126,1.27578,1.26404,1.27216,0,0
PEO_PB,D,20250211,000000,1.27397,1.30377,1.27126,1.29925,0,0
PEO_PB,D,20250212,000000,1.30647,1.35342,1.30647,1.35252,0,0
PEO_PB,D,20250213,000000,1.35704,1.3778,1.3471,1.35704,0,0
PEO_PB,D,20250214,000000,1.35794,1.35794,1.32634,1.33266,0,0
PEO_PB,D,20250217,000000,1.32543,1.34259,1.32543,1.33807,0,0
PEO_PB,D,20250218,000000,1.3462,1.41121,1.3462,1.4094,0,0
PEO_PB,D,20250219,000000,1.4094,1.4094,1.37148,1.37961,0,0
PEO_PB,D,20250220,000000,1.36516,1.38141,1.36245,1.36877,0,0
PEO_PB,D,20250221,000000,1.36516,1.36697,1.35342,1.35433,0,0
PEO_PB,D,20250224,000000,1.35433,1.35433,1.30015,1.30377,0,0
PEO_PB,D,20250225,000000,1.30196,1.33717,1.30196,1.32543,0,0
