<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRE_MV,D,20240118,000000,54.526,56.033,54.115,55.55,0,0
ZRE_MV,D,20240119,000000,55.691,56.855,55.485,56.72,0,0
ZRE_MV,D,20240122,000000,56.17,56.581,55.074,56.17,0,0
ZRE_MV,D,20240123,000000,55.348,56.65,55.211,55.35,0,0
ZRE_MV,D,20240124,000000,56.307,56.376,54.869,55.07,0,0
ZRE_MV,D,20240125,000000,56.307,56.307,54.937,55.01,0,0
ZRE_MV,D,20240126,000000,55.554,55.554,54.937,55.42,0,0
ZRE_MV,D,20240129,000000,55.554,56.581,54.869,55.21,0,0
ZRE_MV,D,20240130,000000,55.28,60.554,55.28,60.01,0,0
ZRE_MV,D,20240131,000000,59.732,59.732,57.677,57.81,0,0
ZRE_MV,D,20240201,000000,58.088,59.116,57.54,58.64,0,0
ZRE_MV,D,20240202,000000,58.636,60.2,57.677,60.2,0,0
ZRE_MV,D,20240205,000000,60.06,60.2,58.38,60.2,0,0
ZRE_MV,D,20240206,000000,60.2,60.2,58.8,59.5,0,0
ZRE_MV,D,20240207,000000,60.13,60.13,58.87,58.94,0,0
ZRE_MV,D,20240208,000000,59.43,61.32,59.43,61.32,0,0
ZRE_MV,D,20240209,000000,61.6,62.51,59.36,60.34,0,0
ZRE_MV,D,20240212,000000,60.2,60.76,58.73,60.62,0,0
ZRE_MV,D,20240213,000000,60.27,61.32,59.36,60.06,0,0
ZRE_MV,D,20240214,000000,59.64,59.64,58.03,58.52,0,0
ZRE_MV,D,20240215,000000,58.17,59.78,58.17,59.71,0,0
ZRE_MV,D,20240216,000000,59.71,62.93,59.08,61.6,0,0
ZRE_MV,D,20240219,000000,61.53,63.07,60.9,61.11,0,0
ZRE_MV,D,20240220,000000,61.11,62.86,61.11,62.86,0,0
ZRE_MV,D,20240221,000000,62.3,65.8,62.3,63.49,0,0
ZRE_MV,D,20240222,000000,64.75,65.8,64.12,64.54,0,0
ZRE_MV,D,20240223,000000,65.52,66.92,64.54,66.85,0,0
ZRE_MV,D,20240226,000000,66.85,68.46,65.52,65.66,0,0
ZRE_MV,D,20240227,000000,65.66,67.2,65.24,65.24,0,0
ZRE_MV,D,20240228,000000,65.1,65.24,62.65,64.12,0,0
ZRE_MV,D,20240229,000000,64.96,66.22,63.14,64.33,0,0
ZRE_MV,D,20240301,000000,65.66,65.87,64.82,65.1,0,0
ZRE_MV,D,20240304,000000,65.8,65.8,61.6,61.6,0,0
ZRE_MV,D,20240305,000000,61.6,62.86,60.83,61.74,0,0
ZRE_MV,D,20240306,000000,62.3,62.3,60.69,62.16,0,0
ZRE_MV,D,20240307,000000,61.88,61.88,58.52,59.08,0,0
ZRE_MV,D,20240308,000000,59.08,59.64,58.38,58.38,0,0
ZRE_MV,D,20240311,000000,58.38,61.53,57.68,60.34,0,0
ZRE_MV,D,20240312,000000,60.2,61.04,59.64,61.04,0,0
ZRE_MV,D,20240313,000000,59.5,62.72,59.5,60.62,0,0
ZRE_MV,D,20240314,000000,61.74,62.3,59.5,61.32,0,0
ZRE_MV,D,20240315,000000,61.32,61.32,58.17,60.2,0,0
ZRE_MV,D,20240318,000000,61.25,61.25,57.68,57.89,0,0
ZRE_MV,D,20240319,000000,57.54,59.22,56,56.63,0,0
ZRE_MV,D,20240320,000000,57.54,57.54,55.37,56,0,0
ZRE_MV,D,20240321,000000,55.16,56.7,53.76,55.3,0,0
ZRE_MV,D,20240322,000000,54.81,57.33,54.81,56.98,0,0
ZRE_MV,D,20240325,000000,56.98,57.26,54.32,57.26,0,0
ZRE_MV,D,20240326,000000,55.02,57.12,55.02,55.86,0,0
ZRE_MV,D,20240327,000000,55.93,56.49,55.23,56.42,0,0
ZRE_MV,D,20240328,000000,56.42,57.12,55.16,56.35,0,0
ZRE_MV,D,20240402,000000,54.53,56.28,54.53,54.6,0,0
ZRE_MV,D,20240403,000000,54.6,56.56,54.6,55.3,0,0
ZRE_MV,D,20240404,000000,54.6,56.91,53.48,55.23,0,0
ZRE_MV,D,20240405,000000,53.9,55.3,53.06,54.6,0,0
ZRE_MV,D,20240408,000000,54.18,55.02,53.48,54.46,0,0
ZRE_MV,D,20240409,000000,56.56,57.96,55.02,55.58,0,0
ZRE_MV,D,20240410,000000,55.16,56.42,54.74,55.58,0,0
ZRE_MV,D,20240411,000000,54.88,55.51,54.04,55.23,0,0
ZRE_MV,D,20240412,000000,55.16,55.72,54.88,55.44,0,0
ZRE_MV,D,20240415,000000,54.32,56.35,54.18,55.3,0,0
ZRE_MV,D,20240416,000000,55.3,55.58,53.34,55.09,0,0
ZRE_MV,D,20240417,000000,54.95,55.65,54.6,55.02,0,0
ZRE_MV,D,20240418,000000,54.88,54.88,53.34,54.32,0,0
ZRE_MV,D,20240419,000000,53.48,55.72,53.48,54.04,0,0
ZRE_MV,D,20240422,000000,55.44,56,54.46,55.3,0,0
ZRE_MV,D,20240423,000000,55.72,55.72,53.27,54.04,0,0
ZRE_MV,D,20240424,000000,54.25,54.88,52.64,54.6,0,0
ZRE_MV,D,20240425,000000,54.6,54.6,51.8,51.94,0,0
ZRE_MV,D,20240426,000000,52.01,53.34,51.87,52.85,0,0
ZRE_MV,D,20240429,000000,52.85,53.13,52.08,52.22,0,0
ZRE_MV,D,20240430,000000,52.99,53.06,52.08,52.99,0,0
ZRE_MV,D,20240502,000000,52.08,52.92,52.08,52.22,0,0
ZRE_MV,D,20240506,000000,52.71,55.86,52.22,55.72,0,0
ZRE_MV,D,20240507,000000,55.44,55.44,54.39,54.39,0,0
ZRE_MV,D,20240508,000000,55.3,55.37,54.32,54.74,0,0
ZRE_MV,D,20240509,000000,55.02,55.37,53.9,54.6,0,0
ZRE_MV,D,20240510,000000,55.16,56,54.18,55.23,0,0
ZRE_MV,D,20240513,000000,55.16,56.56,54.88,56.42,0,0
ZRE_MV,D,20240514,000000,56.42,56.42,55.44,56.14,0,0
ZRE_MV,D,20240515,000000,56.56,60.76,56.56,59.57,0,0
ZRE_MV,D,20240516,000000,60.06,63.56,60.06,60.76,0,0
ZRE_MV,D,20240517,000000,60.76,63.14,59.92,61.04,0,0
ZRE_MV,D,20240520,000000,61.88,63.98,60.55,63.84,0,0
ZRE_MV,D,20240521,000000,63.84,64.4,61.88,62.44,0,0
ZRE_MV,D,20240522,000000,62.44,63.35,60.83,62.16,0,0
ZRE_MV,D,20240523,000000,63.7,67.06,61.6,66.22,0,0
ZRE_MV,D,20240524,000000,66.64,67.2,64.68,66.92,0,0
ZRE_MV,D,20240527,000000,66.92,67.9,65.24,65.8,0,0
ZRE_MV,D,20240528,000000,65.52,65.8,62.58,64.19,0,0
ZRE_MV,D,20240529,000000,64.12,64.12,60.2,60.97,0,0
ZRE_MV,D,20240531,000000,61.74,61.88,60.76,61.6,0,0
ZRE_MV,D,20240603,000000,62.72,62.72,60.27,61.95,0,0
ZRE_MV,D,20240604,000000,61.74,62.16,58.66,58.66,0,0
ZRE_MV,D,20240605,000000,57.4,61.25,57.4,60.2,0,0
ZRE_MV,D,20240606,000000,60.2,61.53,58.8,59.99,0,0
ZRE_MV,D,20240607,000000,61.25,61.25,58.66,59.15,0,0
ZRE_MV,D,20240610,000000,59.08,59.08,57.4,58.52,0,0
ZRE_MV,D,20240611,000000,57.54,58.66,56.77,56.98,0,0
ZRE_MV,D,20240612,000000,56.98,58.59,56.7,57.54,0,0
ZRE_MV,D,20240613,000000,57.89,65.8,57.61,62.16,0,0
ZRE_MV,D,20240614,000000,62.16,62.72,60.06,62.02,0,0
ZRE_MV,D,20240617,000000,63.63,63.63,60.55,61.74,0,0
ZRE_MV,D,20240618,000000,60.62,61.74,58.1,58.73,0,0
ZRE_MV,D,20240619,000000,58.73,59.57,58.73,59.57,0,0
ZRE_MV,D,20240620,000000,58.94,59.43,57.68,59.01,0,0
ZRE_MV,D,20240621,000000,58.94,58.94,57.4,58.1,0,0
ZRE_MV,D,20240624,000000,57.19,62.86,57.19,60.9,0,0
ZRE_MV,D,20240625,000000,62.16,62.72,59.85,61.74,0,0
ZRE_MV,D,20240626,000000,62.86,63,59.78,59.78,0,0
ZRE_MV,D,20240627,000000,61.25,61.25,59.08,59.85,0,0
ZRE_MV,D,20240628,000000,60.41,60.41,59.36,59.43,0,0
ZRE_MV,D,20240701,000000,59.36,60.2,58.94,59.29,0,0
ZRE_MV,D,20240702,000000,59.92,59.99,57.4,58.17,0,0
ZRE_MV,D,20240703,000000,58.17,59.5,58.1,58.8,0,0
ZRE_MV,D,20240704,000000,59.36,60.9,57.12,59.78,0,0
ZRE_MV,D,20240705,000000,60.13,60.13,58.66,58.66,0,0
ZRE_MV,D,20240708,000000,58.52,59.78,58.52,59.64,0,0
ZRE_MV,D,20240709,000000,59.08,60.13,58.45,58.8,0,0
ZRE_MV,D,20240710,000000,58.8,58.8,57.96,57.96,0,0
ZRE_MV,D,20240711,000000,57.96,59.43,57.68,59.15,0,0
ZRE_MV,D,20240712,000000,59.15,59.15,57.68,58.94,0,0
ZRE_MV,D,20240715,000000,58.17,58.8,57.96,58.45,0,0
ZRE_MV,D,20240716,000000,57.96,58.66,56.84,56.84,0,0
ZRE_MV,D,20240717,000000,56.7,58.45,56.7,58.17,0,0
ZRE_MV,D,20240718,000000,58.17,58.87,56.7,57.61,0,0
ZRE_MV,D,20240719,000000,58.52,58.52,56,57.19,0,0
ZRE_MV,D,20240722,000000,56.35,56.91,55.02,55.79,0,0
ZRE_MV,D,20240723,000000,55.3,56.56,54.46,55.79,0,0
ZRE_MV,D,20240724,000000,55.86,56,54.53,55.23,0,0
ZRE_MV,D,20240725,000000,54.04,54.6,52.5,54.6,0,0
ZRE_MV,D,20240726,000000,55.09,55.3,53.27,53.27,0,0
ZRE_MV,D,20240729,000000,54.32,55.23,53.76,54.32,0,0
ZRE_MV,D,20240730,000000,53.41,55.58,53.41,55.44,0,0
ZRE_MV,D,20240731,000000,55.72,55.72,53.9,55.23,0,0
ZRE_MV,D,20240801,000000,55.3,55.86,53.9,55.44,0,0
ZRE_MV,D,20240802,000000,54.39,55.65,54.11,55.58,0,0
ZRE_MV,D,20240805,000000,54.04,54.04,49.07,51.66,0,0
ZRE_MV,D,20240806,000000,51.24,54.32,51.24,53.2,0,0
ZRE_MV,D,20240807,000000,53.13,53.76,51.8,52.85,0,0
ZRE_MV,D,20240808,000000,52.01,53.69,51.52,53.06,0,0
ZRE_MV,D,20240809,000000,53.13,53.2,51.94,51.94,0,0
ZRE_MV,D,20240812,000000,52.99,53.69,52.92,52.92,0,0
ZRE_MV,D,20240813,000000,53.2,53.2,52.36,52.36,0,0
ZRE_MV,D,20240814,000000,52.36,53.13,51.66,52.78,0,0
ZRE_MV,D,20240816,000000,52.01,53.2,50.82,53.06,0,0
ZRE_MV,D,20240819,000000,56.14,59.22,56.14,58.59,0,0
ZRE_MV,D,20240820,000000,58.8,59.08,56.7,57.89,0,0
ZRE_MV,D,20240821,000000,57.82,57.89,55.44,56.07,0,0
ZRE_MV,D,20240822,000000,56.84,56.84,53.2,55.72,0,0
ZRE_MV,D,20240823,000000,55.65,55.65,53.34,53.9,0,0
ZRE_MV,D,20240826,000000,53.9,55.3,53.9,55.09,0,0
ZRE_MV,D,20240827,000000,55.23,55.3,55.23,55.3,0,0
ZRE_MV,D,20240828,000000,54.6,54.6,53.62,54.6,0,0
ZRE_MV,D,20240829,000000,54.53,55.79,53.62,53.62,0,0
ZRE_MV,D,20240830,000000,54.04,55.02,54.04,54.88,0,0
ZRE_MV,D,20240902,000000,55.02,55.79,54.88,55.58,0,0
ZRE_MV,D,20240903,000000,55.58,55.58,53.2,53.2,0,0
ZRE_MV,D,20240904,000000,53.2,54.6,53.2,54.53,0,0
ZRE_MV,D,20240905,000000,54.6,56,54.53,55.3,0,0
ZRE_MV,D,20240906,000000,55.3,55.3,53.83,53.9,0,0
ZRE_MV,D,20240909,000000,54.74,54.74,53.34,54.32,0,0
ZRE_MV,D,20240910,000000,54.39,54.39,53.55,54.18,0,0
ZRE_MV,D,20240911,000000,54.53,54.6,53.2,54.32,0,0
ZRE_MV,D,20240912,000000,53.27,54.6,53.27,54.6,0,0
ZRE_MV,D,20240913,000000,54.25,55.09,53.76,55.09,0,0
ZRE_MV,D,20240916,000000,55.02,55.02,53.55,53.62,0,0
ZRE_MV,D,20240917,000000,54.74,56.7,54.46,55.58,0,0
ZRE_MV,D,20240918,000000,56,56,53.97,54.32,0,0
ZRE_MV,D,20240919,000000,54.6,55.16,53.9,53.9,0,0
ZRE_MV,D,20240920,000000,54.53,54.6,53.2,54.32,0,0
ZRE_MV,D,20240923,000000,54.32,54.53,53.76,54.32,0,0
ZRE_MV,D,20240924,000000,54.04,55.02,53.83,54.53,0,0
ZRE_MV,D,20240925,000000,54.53,54.53,53.41,54.18,0,0
ZRE_MV,D,20240926,000000,53.62,54.53,53.2,54.25,0,0
ZRE_MV,D,20240927,000000,54.25,54.25,54.11,54.11,0,0
ZRE_MV,D,20240930,000000,54.11,54.11,52.57,53.76,0,0
ZRE_MV,D,20241001,000000,52.85,54.04,52.85,53.83,0,0
ZRE_MV,D,20241002,000000,53.76,55.51,52.78,52.78,0,0
ZRE_MV,D,20241003,000000,52.85,54.32,52.78,54.04,0,0
ZRE_MV,D,20241004,000000,53.97,54.04,52.92,53.69,0,0
ZRE_MV,D,20241007,000000,53.9,53.9,52.5,52.99,0,0
ZRE_MV,D,20241008,000000,53.2,53.55,49.49,51.66,0,0
ZRE_MV,D,20241009,000000,51.8,52.36,50.82,50.96,0,0
ZRE_MV,D,20241010,000000,51.24,51.24,50.96,51.1,0,0
ZRE_MV,D,20241011,000000,51.1,51.24,49.7,51.03,0,0
ZRE_MV,D,20241014,000000,51.24,51.52,48.86,50.4,0,0
ZRE_MV,D,20241015,000000,50.33,53.27,50.12,50.68,0,0
ZRE_MV,D,20241016,000000,50.96,51.03,48.93,50.26,0,0
ZRE_MV,D,20241017,000000,50.33,50.54,49,50.47,0,0
ZRE_MV,D,20241018,000000,50.47,51.24,50.12,51.24,0,0
ZRE_MV,D,20241021,000000,51.17,51.24,50.54,50.61,0,0
ZRE_MV,D,20241022,000000,50.68,50.68,49.14,50.26,0,0
ZRE_MV,D,20241023,000000,49.42,50.05,49.07,49.84,0,0
ZRE_MV,D,20241024,000000,49.14,49.84,48.3,49.77,0,0
ZRE_MV,D,20241025,000000,49.77,51.1,49.77,50.82,0,0
ZRE_MV,D,20241028,000000,50.75,52.36,50.75,51.1,0,0
ZRE_MV,D,20241029,000000,50.89,52.36,48.51,48.93,0,0
ZRE_MV,D,20241030,000000,49.28,50.54,49.14,50.4,0,0
ZRE_MV,D,20241031,000000,50.4,50.4,50.05,50.4,0,0
ZRE_MV,D,20241104,000000,49.35,52.5,49.35,50.26,0,0
ZRE_MV,D,20241105,000000,49.7,50.75,49.42,49.77,0,0
ZRE_MV,D,20241106,000000,49.91,52.43,48.72,49.42,0,0
ZRE_MV,D,20241107,000000,49.7,49.7,49.07,49.49,0,0
ZRE_MV,D,20241108,000000,49.7,60.06,49.7,58.31,0,0
ZRE_MV,D,20241112,000000,57.4,67.48,57.4,63.14,0,0
ZRE_MV,D,20241113,000000,63,69.02,61.6,66.36,0,0
ZRE_MV,D,20241114,000000,68.11,68.11,62.44,62.93,0,0
ZRE_MV,D,20241115,000000,63.14,63.14,58.1,58.8,0,0
ZRE_MV,D,20241118,000000,58.8,68.46,58.1,66.5,0,0
ZRE_MV,D,20241119,000000,66.22,68.74,63,65.38,0,0
ZRE_MV,D,20241120,000000,65.1,67.2,63.7,65.03,0,0
ZRE_MV,D,20241121,000000,63.7,67.76,63.7,66.92,0,0
ZRE_MV,D,20241122,000000,67.2,67.34,64.68,64.75,0,0
ZRE_MV,D,20241125,000000,65.66,65.66,61.88,63,0,0
ZRE_MV,D,20241126,000000,62.58,63.28,60.62,63.28,0,0
ZRE_MV,D,20241127,000000,62.16,63.7,61.32,62.58,0,0
ZRE_MV,D,20241128,000000,61.46,63.56,60.9,62.79,0,0
ZRE_MV,D,20241129,000000,62.86,63.28,62.3,62.86,0,0
ZRE_MV,D,20241202,000000,63.56,63.56,61.88,62.3,0,0
ZRE_MV,D,20241203,000000,61.74,67.2,59.99,61.11,0,0
ZRE_MV,D,20241204,000000,62.44,63.42,61.32,63.28,0,0
ZRE_MV,D,20241205,000000,63.56,63.56,61.74,63,0,0
ZRE_MV,D,20241206,000000,62.09,63.28,60.34,63.21,0,0
ZRE_MV,D,20241209,000000,60.9,62.93,60.9,61.74,0,0
ZRE_MV,D,20241210,000000,62.58,62.79,61.04,62.79,0,0
ZRE_MV,D,20241211,000000,62.72,63.42,60.9,62.3,0,0
ZRE_MV,D,20241212,000000,62.09,62.16,60.76,60.9,0,0
ZRE_MV,D,20241213,000000,60.9,61.04,59.64,60.62,0,0
ZRE_MV,D,20241216,000000,60.34,60.34,57.89,58.38,0,0
ZRE_MV,D,20241217,000000,57.75,59.43,55.58,58.8,0,0
ZRE_MV,D,20241218,000000,57.61,58.66,56.7,58.66,0,0
ZRE_MV,D,20241219,000000,57.4,60.76,57.4,59.92,0,0
ZRE_MV,D,20241220,000000,59.78,59.92,58.17,58.59,0,0
ZRE_MV,D,20241223,000000,58.17,60.48,57.82,57.82,0,0
ZRE_MV,D,20241227,000000,57.75,59.22,57.26,58.31,0,0
ZRE_MV,D,20241230,000000,58.24,59.08,58.24,58.66,0,0
ZRE_MV,D,20250102,000000,58.8,59.5,57.47,59.5,0,0
ZRE_MV,D,20250103,000000,59.43,62.44,58.45,61.6,0,0
ZRE_MV,D,20250107,000000,61.67,63,61.53,61.53,0,0
ZRE_MV,D,20250108,000000,61.39,62.23,60.2,60.69,0,0
ZRE_MV,D,20250109,000000,59.78,60.9,58.8,58.8,0,0
ZRE_MV,D,20250110,000000,60.2,60.2,58.8,59.43,0,0
ZRE_MV,D,20250113,000000,59.43,59.5,58.1,58.8,0,0
ZRE_MV,D,20250114,000000,58.8,59.78,58.24,59.5,0,0
ZRE_MV,D,20250115,000000,59.64,64.12,57.75,59.71,0,0
ZRE_MV,D,20250116,000000,59.57,63.7,59.22,63,0,0
ZRE_MV,D,20250117,000000,62.44,63.91,62.3,63.91,0,0
ZRE_MV,D,20250120,000000,63.21,65.66,61.67,62.86,0,0
ZRE_MV,D,20250121,000000,61.88,63.98,61.6,62.02,0,0
ZRE_MV,D,20250122,000000,61.88,64.4,61.32,63.35,0,0
ZRE_MV,D,20250123,000000,64.33,64.33,61.6,62.86,0,0
ZRE_MV,D,20250124,000000,62.16,63.7,62.16,63,0,0
ZRE_MV,D,20250127,000000,62.72,63.84,62.16,63.35,0,0
ZRE_MV,D,20250128,000000,62.44,66.08,62.44,64.61,0,0
ZRE_MV,D,20250129,000000,64.54,67.9,64.54,67.2,0,0
ZRE_MV,D,20250130,000000,67.13,68.32,65.1,65.24,0,0
ZRE_MV,D,20250131,000000,65.24,66.22,63.42,64.19,0,0
ZRE_MV,D,20250203,000000,63,63.56,61.46,63.21,0,0
ZRE_MV,D,20250204,000000,63.49,64.26,62.79,63.63,0,0
ZRE_MV,D,20250205,000000,63.56,64.33,61.95,62.86,0,0
ZRE_MV,D,20250206,000000,63,64.05,60.06,63.28,0,0
ZRE_MV,D,20250207,000000,63.28,65.24,61.04,61.04,0,0
ZRE_MV,D,20250210,000000,61.74,62.72,60.97,62.3,0,0
ZRE_MV,D,20250211,000000,62.23,63.56,60.83,60.97,0,0
ZRE_MV,D,20250212,000000,61.11,62.72,61.04,62.09,0,0
ZRE_MV,D,20250213,000000,62.09,62.37,58.52,60.2,0,0
ZRE_MV,D,20250214,000000,59.71,60.06,58.1,59.01,0,0
ZRE_MV,D,20250217,000000,58.24,61.04,58.24,60.55,0,0
ZRE_MV,D,20250218,000000,60.9,67.48,60.9,66.57,0,0
ZRE_MV,D,20250219,000000,67.69,69.65,65.87,67.06,0,0
ZRE_MV,D,20250220,000000,67.55,75.88,67.55,72.38,0,0
ZRE_MV,D,20250221,000000,73.22,74.9,70,71.4,0,0
ZRE_MV,D,20250224,000000,71.96,73.36,70,70.7,0,0
ZRE_MV,D,20250225,000000,70.7,74.48,70.7,72.1,0,0
ZRE_MV,D,20250226,000000,72.66,72.66,70.14,70.14,0,0
ZRE_MV,D,20250227,000000,70.7,72.38,70.14,71.82,0,0
ZRE_MV,D,20250228,000000,71.82,74.62,70.84,73.64,0,0
ZRE_MV,D,20250303,000000,76.58,90.16,76.58,87.36,0,0
ZRE_MV,D,20250304,000000,92.12,103.18,92.12,95.9,0,0
ZRE_MV,D,20250305,000000,96.6,98.7,90.02,96.32,0,0
ZRE_MV,D,20250306,000000,99.26,101.08,96.18,97.72,0,0
ZRE_MV,D,20250307,000000,99.4,99.4,92.4,93.8,0,0
ZRE_MV,D,20250310,000000,93.8,109.62,93.8,102.2,0,0
ZRE_MV,D,20250311,000000,101.78,106.4,99.96,104.72,0,0
ZRE_MV,D,20250312,000000,99.96,101.64,98.56,100.52,0,0
ZRE_MV,D,20250313,000000,101.78,101.78,95.34,95.9,0,0
ZRE_MV,D,20250314,000000,97.02,100.24,96.6,98.7,0,0
ZRE_MV,D,20250317,000000,98.98,102.06,98.7,99.68,0,0
ZRE_MV,D,20250318,000000,99.4,102.06,99.4,100.24,0,0
ZRE_MV,D,20250319,000000,100.66,100.8,98.84,100.38,0,0
ZRE_MV,D,20250320,000000,99.4,100.1,95.9,98.42,0,0
ZRE_MV,D,20250321,000000,98.42,99.68,95.9,99.12,0,0
ZRE_MV,D,20250324,000000,99.26,99.26,96.6,97.3,0,0
ZRE_MV,D,20250325,000000,97.3,97.3,93.1,96.18,0,0
ZRE_MV,D,20250326,000000,96.18,96.18,91.56,94.92,0,0
ZRE_MV,D,20250327,000000,95.2,96.6,94.5,95.06,0,0
ZRE_MV,D,20250328,000000,95.06,98.98,95.06,98.42,0,0
ZRE_MV,D,20250331,000000,98.42,101.78,96.32,97.72,0,0
ZRE_MV,D,20250401,000000,97.3,98.7,96.04,96.46,0,0
ZRE_MV,D,20250402,000000,96.88,100.1,96.74,100.1,0,0
ZRE_MV,D,20250403,000000,98.84,101.78,96.18,97.44,0,0
ZRE_MV,D,20250404,000000,98.56,98.84,92.54,93.1,0,0
ZRE_MV,D,20250407,000000,90.86,91.56,84,87.92,0,0
ZRE_MV,D,20250408,000000,92.4,95.76,91.42,92.82,0,0
ZRE_MV,D,20250409,000000,92.12,94.5,86.94,89.04,0,0
ZRE_MV,D,20250410,000000,93.1,99.96,93.1,98.98,0,0
ZRE_MV,D,20250411,000000,98.84,108.36,98.84,106.68,0,0
ZRE_MV,D,20250414,000000,108.5,115.78,108.5,114.1,0,0
ZRE_MV,D,20250415,000000,115.92,115.92,109.2,110.18,0,0
ZRE_MV,D,20250416,000000,110.18,111.72,105.84,106.54,0,0
ZRE_MV,D,20250417,000000,106.12,123.06,106.12,113.82,0,0
ZRE_MV,D,20250422,000000,114.8,115.08,109.48,109.48,0,0
ZRE_MV,D,20250423,000000,109.48,109.62,105,107.52,0,0
ZRE_MV,D,20250424,000000,109.06,109.06,105.84,107.8,0,0
ZRE_MV,D,20250425,000000,107.24,116.2,106.4,115.08,0,0
ZRE_MV,D,20250428,000000,115.5,115.5,109.2,109.2,0,0
ZRE_MV,D,20250429,000000,108.78,112.14,106.54,107.66,0,0
ZRE_MV,D,20250430,000000,108.08,110.6,105.7,107.8,0,0
ZRE_MV,D,20250502,000000,106.26,111.44,106.26,108.92,0,0
ZRE_MV,D,20250505,000000,107.38,113.26,107.38,112.56,0,0
ZRE_MV,D,20250506,000000,114.24,118.3,112.14,118.3,0,0
ZRE_MV,D,20250507,000000,118.58,123.62,118.58,122.5,0,0
ZRE_MV,D,20250508,000000,122.5,122.64,117.6,121.66,0,0
ZRE_MV,D,20250509,000000,121.66,123.2,120.54,122.5,0,0
ZRE_MV,D,20250512,000000,123.2,124.88,114.1,114.1,0,0
ZRE_MV,D,20250513,000000,113.96,115.08,113.4,114.52,0,0
ZRE_MV,D,20250514,000000,114.1,114.66,111.02,112.98,0,0
ZRE_MV,D,20250515,000000,111.72,112.14,110.18,111.3,0,0
ZRE_MV,D,20250516,000000,110.88,113.26,110.6,112,0,0
ZRE_MV,D,20250519,000000,111.86,115.36,111.44,113.12,0,0
ZRE_MV,D,20250520,000000,113.54,113.54,105,105,0,0
ZRE_MV,D,20250521,000000,103.88,106.4,103.6,105,0,0
ZRE_MV,D,20250522,000000,106.68,117.32,106.68,111.3,0,0
ZRE_MV,D,20250523,000000,114.1,114.1,108.08,109.9,0,0
ZRE_MV,D,20250526,000000,112,116.06,109.2,113.54,0,0
ZRE_MV,D,20250527,000000,113.54,114.52,110.32,111.44,0,0
ZRE_MV,D,20250528,000000,110.46,113.12,110.04,112.7,0,0
ZRE_MV,D,20250529,000000,112.56,112.56,109.34,110.46,0,0
ZRE_MV,D,20250530,000000,109.06,109.76,106.54,106.54,0,0
ZRE_MV,D,20250602,000000,101.08,106.12,100.8,100.8,0,0
ZRE_MV,D,20250603,000000,100.38,103.88,99.54,102.2,0,0
ZRE_MV,D,20250604,000000,103.6,107.52,99.96,106.68,0,0
ZRE_MV,D,20250605,000000,107.8,107.8,103.04,105.14,0,0
ZRE_MV,D,20250606,000000,105.14,105.14,101.36,103.18,0,0
ZRE_MV,D,20250609,000000,103.18,103.18,97.58,101.5,0,0
ZRE_MV,D,20250610,000000,101.64,107.8,101.36,102.06,0,0
ZRE_MV,D,20250611,000000,100.8,105.84,100.52,101.64,0,0
ZRE_MV,D,20250612,000000,101.92,103.32,100.94,101.5,0,0
ZRE_MV,D,20250613,000000,102.06,106.4,100.8,105.84,0,0
ZRE_MV,D,20250616,000000,107.66,110.32,104.72,105,0,0
ZRE_MV,D,20250617,000000,103.6,103.6,100.1,101.22,0,0
ZRE_MV,D,20250618,000000,101.22,101.5,100.1,100.8,0,0
ZRE_MV,D,20250620,000000,100.8,104.44,100.8,103.04,0,0
ZRE_MV,D,20250623,000000,101.92,105,101.5,101.5,0,0
ZRE_MV,D,20250624,000000,100.1,102.76,99.12,101.78,0,0
ZRE_MV,D,20250625,000000,103.04,103.04,100.1,101.22,0,0
ZRE_MV,D,20250626,000000,101.08,102.48,100.8,101.64,0,0
ZRE_MV,D,20250627,000000,101.64,103.6,100.8,103.46,0,0
ZRE_MV,D,20250630,000000,104.58,104.58,101.78,102.06,0,0
ZRE_MV,D,20250701,000000,102.76,103.46,100.8,101.78,0,0
ZRE_MV,D,20250702,000000,101.36,101.78,96.46,97.58,0,0
ZRE_MV,D,20250703,000000,97.86,98,93.1,93.24,0,0
ZRE_MV,D,20250704,000000,93.52,94.08,91.14,93.8,0,0
ZRE_MV,D,20250707,000000,91.7,91.7,87.92,88.2,0,0
ZRE_MV,D,20250708,000000,88.2,93.1,88.2,93.1,0,0
ZRE_MV,D,20250709,000000,91.7,93.8,91,92.12,0,0
ZRE_MV,D,20250710,000000,92.4,93.66,90.02,90.16,0,0
ZRE_MV,D,20250711,000000,90.02,91.7,88.9,91.7,0,0
ZRE_MV,D,20250714,000000,91.7,96.46,91.7,93.8,0,0
ZRE_MV,D,20250715,000000,93.8,94.22,89.6,90.3,0,0
ZRE_MV,D,20250716,000000,91,93.52,89.88,90.86,0,0
ZRE_MV,D,20250717,000000,90.86,93.38,89.88,92.4,0,0
ZRE_MV,D,20250718,000000,92.4,93.8,91.28,93.52,0,0
ZRE_MV,D,20250721,000000,93.52,94.92,93.52,94.5,0,0
ZRE_MV,D,20250722,000000,92.4,95.9,92.4,95.2,0,0
ZRE_MV,D,20250723,000000,95.2,100.52,95.2,100.1,0,0
ZRE_MV,D,20250724,000000,101.5,105.56,100.24,103.6,0,0
