<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP_MV,D,20230829,000000,8242.12,8242.12,8215.65,8215.65,0,0
BNP_MV,D,20230830,000000,8242.12,8242.12,8030.09,8136.16,0,0
BNP_MV,D,20230831,000000,8242.12,8480.63,8189.09,8480.63,0,0
BNP_MV,D,20230901,000000,8189.09,8454.16,8162.62,8454.16,0,0
BNP_MV,D,20230904,000000,8454.16,8454.16,8162.62,8215.65,0,0
BNP_MV,D,20230905,000000,8295.16,8295.16,8215.65,8215.65,0,0
BNP_MV,D,20230906,000000,8109.59,8295.16,8030.09,8109.59,0,0
BNP_MV,D,20230907,000000,8109.59,8109.59,7977.16,7977.16,0,0
BNP_MV,D,20230908,000000,7950.59,8162.62,7950.59,8162.62,0,0
BNP_MV,D,20230911,000000,8162.62,8162.62,8056.65,8136.16,0,0
BNP_MV,D,20230912,000000,8215.65,8215.65,8030.09,8056.65,0,0
BNP_MV,D,20230913,000000,8136.16,8136.16,8056.65,8109.59,0,0
BNP_MV,D,20230914,000000,8056.65,8083.12,7977.16,8003.62,0,0
BNP_MV,D,20230915,000000,8003.62,8056.65,7897.57,7897.65,0,0
BNP_MV,D,20230918,000000,7924.12,7950.59,7897.57,7950.59,0,0
BNP_MV,D,20230919,000000,8083.12,8083.12,8083.12,8083.12,0,0
BNP_MV,D,20230920,000000,8083.12,8083.12,8030.09,8056.65,0,0
BNP_MV,D,20230921,000000,8030.09,8083.12,8030.09,8056.65,0,0
BNP_MV,D,20230922,000000,8083.12,8109.59,8083.12,8109.59,0,0
BNP_MV,D,20230925,000000,8109.59,8109.59,7871.09,8083.12,0,0
BNP_MV,D,20230926,000000,8056.65,8056.65,7871.09,7977.16,0,0
BNP_MV,D,20230927,000000,7871.09,8109.59,7871.09,7950.59,0,0
BNP_MV,D,20230928,000000,7950.59,7950.59,7818.06,7897.65,0,0
BNP_MV,D,20230929,000000,7897.57,7897.57,7818.06,7871.09,0,0
BNP_MV,D,20231002,000000,7844.62,7871.09,7791.59,7844.62,0,0
BNP_MV,D,20231003,000000,7712.09,7844.62,7420.56,7526.62,0,0
BNP_MV,D,20231004,000000,7367.53,7553.09,7182.06,7500.06,0,0
BNP_MV,D,20231005,000000,7632.59,7950.59,7473.59,7950.59,0,0
BNP_MV,D,20231006,000000,7924.12,7950.59,7685.62,7950.59,0,0
BNP_MV,D,20231009,000000,7871.09,7950.59,7818.06,7818.06,0,0
BNP_MV,D,20231010,000000,7818.06,7950.59,7791.59,7950.59,0,0
BNP_MV,D,20231011,000000,7950.59,7950.59,7924.12,7924.12,0,0
BNP_MV,D,20231012,000000,7950.59,7950.59,7765.12,7818.06,0,0
BNP_MV,D,20231013,000000,7844.62,8215.65,7844.62,8215.65,0,0
BNP_MV,D,20231016,000000,8215.65,8613.16,8215.65,8586.68,0,0
BNP_MV,D,20231017,000000,8639.63,8666.19,8560.13,8666.19,0,0
BNP_MV,D,20231018,000000,8666.19,8666.19,8321.62,8321.62,0,0
BNP_MV,D,20231019,000000,8454.16,8454.16,8109.59,8295.16,0,0
BNP_MV,D,20231020,000000,8295.16,8348.09,8136.16,8321.62,0,0
BNP_MV,D,20231023,000000,8321.62,8348.09,8162.62,8162.62,0,0
BNP_MV,D,20231024,000000,8348.09,8348.19,8189.09,8348.19,0,0
BNP_MV,D,20231025,000000,8242.12,8480.63,8242.12,8348.19,0,0
BNP_MV,D,20231026,000000,8321.62,8427.68,8321.62,8374.65,0,0
BNP_MV,D,20231027,000000,8454.16,8666.19,8427.68,8427.68,0,0
BNP_MV,D,20231030,000000,8348.09,8666.19,8348.09,8639.63,0,0
BNP_MV,D,20231031,000000,8480.63,8745.68,8480.63,8560.13,0,0
BNP_MV,D,20231102,000000,8639.63,8719.13,8560.13,8613.16,0,0
BNP_MV,D,20231103,000000,8613.16,8613.16,8348.09,8480.63,0,0
BNP_MV,D,20231106,000000,8533.65,8719.13,8533.65,8639.63,0,0
BNP_MV,D,20231107,000000,8639.63,8904.68,8613.16,8904.68,0,0
BNP_MV,D,20231108,000000,8904.68,8984.63,8851.66,8984.63,0,0
BNP_MV,D,20231109,000000,9010.66,9010.66,8798.63,8825.19,0,0
BNP_MV,D,20231110,000000,8931.16,8931.16,8798.63,8798.71,0,0
BNP_MV,D,20231113,000000,8931.16,8931.16,8772.16,8772.16,0,0
BNP_MV,D,20231114,000000,8825.19,8957.72,8745.68,8957.72,0,0
BNP_MV,D,20231115,000000,8983.74,9143.46,8983.74,9037.58,0,0
BNP_MV,D,20231116,000000,9143.46,9275.36,9037.58,9143.46,0,0
BNP_MV,D,20231117,000000,9275.36,9275.36,9169.48,9196.4,0,0
BNP_MV,D,20231120,000000,9169.48,9593.94,9169.48,9593.94,0,0
BNP_MV,D,20231121,000000,9725.8,10044.4,9672.91,10044.4,0,0
BNP_MV,D,20231122,000000,10203.1,10230.1,9964.46,10150.2,0,0
BNP_MV,D,20231123,000000,10150.2,10177.1,9964.46,10150.2,0,0
BNP_MV,D,20231124,000000,10150.2,10150.2,9964.46,9964.46,0,0
BNP_MV,D,20231127,000000,9964.46,9991.37,9858.58,9911.57,0,0
BNP_MV,D,20231128,000000,10044.4,10177.1,9938.48,10017.4,0,0
BNP_MV,D,20231129,000000,10070.3,10150.2,9964.46,9964.46,0,0
BNP_MV,D,20231130,000000,10070.3,10070.3,9938.48,10044.4,0,0
BNP_MV,D,20231201,000000,10044.4,10547.8,9699.82,10494.8,0,0
BNP_MV,D,20231204,000000,10521.7,10812.4,10494.8,10733.4,0,0
BNP_MV,D,20231205,000000,10998.2,11475.5,10945.2,10945.2,0,0
BNP_MV,D,20231206,000000,11131,11131,10600.6,10972.2,0,0
BNP_MV,D,20231207,000000,10945.2,10945.2,10733.4,10866.3,0,0
BNP_MV,D,20231208,000000,10866.3,10945.2,10759.5,10812.4,0,0
BNP_MV,D,20231211,000000,10892.3,10892.3,10680.5,10759.5,0,0
BNP_MV,D,20231212,000000,10759.5,10759.5,10706.5,10733.4,0,0
BNP_MV,D,20231213,000000,10892.3,10892.3,10627.6,10786.4,0,0
BNP_MV,D,20231214,000000,10653.6,10812.4,10653.6,10706.5,0,0
BNP_MV,D,20231215,000000,10706.5,11025.1,10706.5,11025.1,0,0
BNP_MV,D,20231218,000000,11025.1,11025.1,10759.5,10919.2,0,0
BNP_MV,D,20231219,000000,10892.3,10998.2,10653.6,10998.2,0,0
BNP_MV,D,20231220,000000,10759.5,11131,10759.5,11131,0,0
BNP_MV,D,20231221,000000,11183.9,11183.9,10919.2,10919.2,0,0
BNP_MV,D,20231222,000000,10866.3,11263.7,10866.3,11157,0,0
BNP_MV,D,20231227,000000,10945.2,11422.6,10945.2,11422.6,0,0
BNP_MV,D,20231228,000000,11395.7,11422.6,11316.7,11369.6,0,0
BNP_MV,D,20231229,000000,11369.6,11501.6,11342.7,11342.7,0,0
BNP_MV,D,20240102,000000,11342.7,11422.6,10600.6,10972.2,0,0
BNP_MV,D,20240103,000000,10998.2,11369.6,10733.4,11236.8,0,0
BNP_MV,D,20240104,000000,11236.8,11236.8,10812.4,10972.2,0,0
BNP_MV,D,20240105,000000,10972.2,10972.2,10733.4,10839.3,0,0
BNP_MV,D,20240108,000000,10812.4,11131,10547.8,10892.3,0,0
BNP_MV,D,20240109,000000,10892.3,11131,10892.3,11131,0,0
BNP_MV,D,20240110,000000,11131,11131,10919.2,11131,0,0
BNP_MV,D,20240111,000000,11131,11263.7,10998.2,11236.8,0,0
BNP_MV,D,20240112,000000,11263.7,11263.7,11078.1,11183.9,0,0
BNP_MV,D,20240115,000000,10786.4,11157,10786.4,10945.2,0,0
BNP_MV,D,20240116,000000,10945.2,11051.2,10839.3,10866.3,0,0
BNP_MV,D,20240117,000000,10919.2,10919.2,10733.4,10733.4,0,0
BNP_MV,D,20240118,000000,10759.5,10759.5,10521.7,10759.5,0,0
BNP_MV,D,20240119,000000,10733.4,10866.3,10600.6,10786.4,0,0
BNP_MV,D,20240122,000000,10706.5,10786.4,10600.6,10786.4,0,0
BNP_MV,D,20240123,000000,10839.3,10866.3,10627.6,10786.4,0,0
BNP_MV,D,20240124,000000,10919.2,10998.2,10786.4,10892.3,0,0
BNP_MV,D,20240125,000000,10998.2,10998.2,10759.5,10786.4,0,0
BNP_MV,D,20240126,000000,10972.2,10998.2,10759.5,10998.2,0,0
BNP_MV,D,20240129,000000,10839.3,11131,10839.3,10998.2,0,0
BNP_MV,D,20240130,000000,10972.2,11131,10866.3,11078.1,0,0
BNP_MV,D,20240131,000000,10972.2,11501.6,10972.2,11501.6,0,0
BNP_MV,D,20240201,000000,11528.5,11793.2,11475.5,11793.2,0,0
BNP_MV,D,20240202,000000,12058.8,12456.3,11793.2,12456.3,0,0
BNP_MV,D,20240205,000000,12429.3,12641.2,12323.4,12615.1,0,0
BNP_MV,D,20240206,000000,12588.2,12615.1,12562.2,12615.1,0,0
BNP_MV,D,20240207,000000,12694.1,12747.9,12456.3,12588.2,0,0
BNP_MV,D,20240208,000000,12773.9,12773.9,12482.3,12509.2,0,0
BNP_MV,D,20240209,000000,12773.9,12773.9,12323.4,12509.2,0,0
BNP_MV,D,20240212,000000,12615.1,12615.1,12349.5,12349.5,0,0
BNP_MV,D,20240213,000000,12217.6,12270.5,12190.7,12270.5,0,0
BNP_MV,D,20240214,000000,12403.3,12403.3,12084.8,12323.4,0,0
BNP_MV,D,20240215,000000,12535.3,12588.2,12323.4,12482.3,0,0
BNP_MV,D,20240216,000000,12482.3,12668.1,12456.3,12615.1,0,0
BNP_MV,D,20240219,000000,12853.8,12985.7,12588.2,12985.7,0,0
BNP_MV,D,20240220,000000,12800.9,13091.6,12800.9,13038.6,0,0
BNP_MV,D,20240221,000000,12853.8,13251.3,12853.8,13065.5,0,0
BNP_MV,D,20240222,000000,12985.7,13251.3,12906.7,13251.3,0,0
BNP_MV,D,20240223,000000,13251.3,14311,13251.3,13715.1,0,0
BNP_MV,D,20240226,000000,13780.7,13913.5,13582.4,13780.7,0,0
BNP_MV,D,20240227,000000,13715.1,13780.7,13715.1,13715.1,0,0
BNP_MV,D,20240228,000000,13648.8,14112.7,13383.2,13383.2,0,0
BNP_MV,D,20240229,000000,13383.2,13715.1,13383.2,13648.8,0,0
BNP_MV,D,20240301,000000,13979.9,13979.9,13582.4,13913.5,0,0
BNP_MV,D,20240304,000000,13913.5,13913.5,13449.6,13715.1,0,0
BNP_MV,D,20240305,000000,13582.4,13648.8,12985.7,13145.4,0,0
BNP_MV,D,20240306,000000,13065.5,13065.5,12588.2,12853.8,0,0
BNP_MV,D,20240307,000000,12721,12773.9,12190.7,12456.3,0,0
BNP_MV,D,20240308,000000,12509.2,12853.8,12456.3,12853.8,0,0
BNP_MV,D,20240311,000000,12800.9,12853.8,12562.2,12853.8,0,0
BNP_MV,D,20240312,000000,12826.8,13091.6,12721,13091.6,0,0
BNP_MV,D,20240313,000000,12879.8,13780.7,12879.8,13780.7,0,0
BNP_MV,D,20240314,000000,13847.1,14178.2,13715.1,13913.5,0,0
BNP_MV,D,20240315,000000,14046.3,14046.3,13516,13847.1,0,0
BNP_MV,D,20240318,000000,13979.9,14112.7,13847.1,13913.5,0,0
BNP_MV,D,20240319,000000,14046.3,14046.3,13516,13847.1,0,0
BNP_MV,D,20240320,000000,13648.8,14046.3,13648.8,13979.9,0,0
BNP_MV,D,20240321,000000,14046.3,14841.3,14046.3,14642.1,0,0
BNP_MV,D,20240322,000000,14708.5,15106,14575.7,14642.1,0,0
BNP_MV,D,20240325,000000,14841.3,14841.3,14178.2,14311,0,0
BNP_MV,D,20240326,000000,14377.4,14708.5,14178.2,14575.7,0,0
BNP_MV,D,20240327,000000,14575.7,14708.5,14311,14311,0,0
BNP_MV,D,20240328,000000,14575.7,14708.5,14311,14443.8,0,0
BNP_MV,D,20240402,000000,14443.8,14708.5,14443.8,14575.7,0,0
BNP_MV,D,20240403,000000,14510.2,14575.7,14244.6,14311,0,0
BNP_MV,D,20240404,000000,14575.7,14575.7,14311,14575.7,0,0
BNP_MV,D,20240405,000000,14443.8,14443.8,13715.1,13925.1,0,0
BNP_MV,D,20240408,000000,13527.6,14322.7,13527.6,13925.1,0,0
BNP_MV,D,20240409,000000,13925.1,14057.9,13792.3,13792.3,0,0
BNP_MV,D,20240410,000000,13726,14322.7,13726,14190.8,0,0
BNP_MV,D,20240411,000000,14190.8,14256.2,13792.3,13792.3,0,0
BNP_MV,D,20240412,000000,13659.6,14057.9,13659.6,13991.6,0,0
BNP_MV,D,20240415,000000,13991.6,14124.4,13726,13858.8,0,0
BNP_MV,D,20240416,000000,13858.8,13858.8,13394.8,13593.1,0,0
BNP_MV,D,20240417,000000,13023.4,13593.1,13023.4,13527.6,0,0
BNP_MV,D,20240418,000000,13726,13792.3,13593.1,13593.1,0,0
BNP_MV,D,20240419,000000,13792.3,13792.3,13209.1,13659.6,0,0
BNP_MV,D,20240422,000000,13852.1,13852.1,13714.8,13852.1,0,0
BNP_MV,D,20240423,000000,13920.8,14400.5,13577.4,14331.8,0,0
BNP_MV,D,20240424,000000,14331.8,14331.8,13989.4,14263.2,0,0
BNP_MV,D,20240425,000000,14125.8,14331.8,13989.4,14331.8,0,0
BNP_MV,D,20240426,000000,14331.8,14606.5,14057.2,14263.2,0,0
BNP_MV,D,20240429,000000,14263.2,14263.2,13783.4,13852.1,0,0
BNP_MV,D,20240430,000000,14057.2,14125.8,13714.8,13852.1,0,0
BNP_MV,D,20240502,000000,13852.1,13989.4,13852.1,13920.8,0,0
BNP_MV,D,20240506,000000,13989.4,14057.2,13686.9,14057.2,0,0
BNP_MV,D,20240507,000000,14057.2,14125.8,13852.1,14125.8,0,0
BNP_MV,D,20240508,000000,14057.2,14057.2,13714.8,14057.2,0,0
BNP_MV,D,20240509,000000,14057.2,14194.5,13920.8,14125.8,0,0
BNP_MV,D,20240510,000000,14125.8,14125.8,13495.8,13550.5,0,0
BNP_MV,D,20240513,000000,13440.1,13577.4,13275.9,13577.4,0,0
BNP_MV,D,20240514,000000,13577.4,13577.4,13248,13275.9,0,0
BNP_MV,D,20240515,000000,13221.1,13248,12864.8,12864.8,0,0
BNP_MV,D,20240516,000000,12946.5,12946.5,12864.8,12891.7,0,0
BNP_MV,D,20240517,000000,12891.7,12891.7,12644.9,12864.8,0,0
BNP_MV,D,20240520,000000,12891.7,13275.9,12837,13221.1,0,0
BNP_MV,D,20240521,000000,13166.4,13166.4,12919.5,12974.3,0,0
BNP_MV,D,20240522,000000,13029,13029,12891.7,12891.7,0,0
BNP_MV,D,20240523,000000,12946.5,13440.1,12946.5,13358.5,0,0
BNP_MV,D,20240524,000000,13248,13248,13083.8,13083.8,0,0
BNP_MV,D,20240527,000000,13358.5,13358.5,12974.3,13001.2,0,0
BNP_MV,D,20240528,000000,13029,13111.6,12974.3,13083.8,0,0
BNP_MV,D,20240529,000000,13248,13248,12919.5,12919.5,0,0
BNP_MV,D,20240531,000000,13001.2,13248,12919.5,13248,0,0
BNP_MV,D,20240603,000000,12919.5,13440.1,12919.5,13440.1,0,0
BNP_MV,D,20240604,000000,13221.1,13358.5,13138.5,13248,0,0
BNP_MV,D,20240605,000000,13111.6,13275.9,13111.6,13275.9,0,0
BNP_MV,D,20240606,000000,13221.1,13358.5,13111.6,13303.7,0,0
BNP_MV,D,20240607,000000,13303.7,13440.1,13275.9,13275.9,0,0
BNP_MV,D,20240610,000000,13166.4,13275.9,13166.4,13275.9,0,0
BNP_MV,D,20240611,000000,13440.1,13440.1,13166.4,13166.4,0,0
BNP_MV,D,20240612,000000,13193.3,13440.1,13166.4,13440.1,0,0
BNP_MV,D,20240613,000000,13248,13358.5,13248,13303.7,0,0
BNP_MV,D,20240614,000000,13248,13303.7,13166.4,13303.7,0,0
BNP_MV,D,20240617,000000,13221.1,13330.6,13166.4,13303.7,0,0
BNP_MV,D,20240618,000000,13303.7,13686.9,13303.7,13440.1,0,0
BNP_MV,D,20240619,000000,13440.1,13714.8,13275.9,13714.8,0,0
BNP_MV,D,20240620,000000,13989.4,14125.8,13660,13783.4,0,0
BNP_MV,D,20240621,000000,13783.4,15360.9,13577.4,15360.9,0,0
BNP_MV,D,20240624,000000,14537.8,14537.8,13989.4,13989.4,0,0
BNP_MV,D,20240625,000000,14057.2,14263.2,13783.4,13783.4,0,0
BNP_MV,D,20240626,000000,13783.4,14125.8,13714.8,13714.8,0,0
BNP_MV,D,20240627,000000,14125.8,14125.8,13714.8,13714.8,0,0
BNP_MV,D,20240628,000000,13783.4,14606.5,13577.4,13852.1,0,0
BNP_MV,D,20240701,000000,13920.8,14125.8,13920.8,13989.4,0,0
BNP_MV,D,20240702,000000,13989.4,14263.2,13920.8,14263.2,0,0
BNP_MV,D,20240703,000000,14331.8,14331.8,14057.2,14194.5,0,0
BNP_MV,D,20240704,000000,14263.2,14263.2,13920.8,13920.8,0,0
BNP_MV,D,20240705,000000,14057.2,14125.8,13783.4,13783.4,0,0
BNP_MV,D,20240708,000000,13714.8,13920.8,13660,13920.8,0,0
BNP_MV,D,20240709,000000,13783.4,14263.2,13783.4,14125.8,0,0
BNP_MV,D,20240710,000000,14125.8,14125.8,13989.4,14057.2,0,0
BNP_MV,D,20240711,000000,14125.8,14400.5,14057.2,14400.5,0,0
BNP_MV,D,20240712,000000,14331.8,14606.5,14125.8,14606.5,0,0
BNP_MV,D,20240715,000000,14400.5,14606.5,14331.8,14537.8,0,0
BNP_MV,D,20240716,000000,14537.8,14537.8,13989.4,13989.4,0,0
BNP_MV,D,20240717,000000,13989.4,13989.4,13714.8,13989.4,0,0
BNP_MV,D,20240718,000000,13989.4,14263.2,13852.1,14263.2,0,0
BNP_MV,D,20240719,000000,14263.2,14469.2,13989.4,14469.2,0,0
BNP_MV,D,20240722,000000,14400.5,14469.2,14057.2,14194.5,0,0
BNP_MV,D,20240723,000000,14331.8,14331.8,13920.8,13920.8,0,0
BNP_MV,D,20240724,000000,13920.8,13989.4,13714.8,13783.4,0,0
BNP_MV,D,20240725,000000,13605.3,13605.3,13440.1,13550.5,0,0
BNP_MV,D,20240726,000000,13385.4,13989.4,13385.4,13577.4,0,0
BNP_MV,D,20240729,000000,13605.3,13989.4,13550.5,13577.4,0,0
BNP_MV,D,20240730,000000,13920.8,13920.8,13577.4,13605.3,0,0
BNP_MV,D,20240731,000000,13714.8,13920.8,13686.9,13852.1,0,0
BNP_MV,D,20240801,000000,13686.9,14263.2,13686.9,13989.4,0,0
BNP_MV,D,20240802,000000,13714.8,13989.4,13467.9,13660,0,0
BNP_MV,D,20240805,000000,13413.2,13413.2,12754.4,12946.5,0,0
BNP_MV,D,20240806,000000,13221.1,13852.1,12891.7,13111.6,0,0
BNP_MV,D,20240807,000000,13138.5,13166.4,12919.5,13029,0,0
BNP_MV,D,20240808,000000,13111.6,13138.5,12754.4,13083.8,0,0
BNP_MV,D,20240809,000000,13083.8,13522.7,13029,13221.1,0,0
BNP_MV,D,20240812,000000,13330.6,13440.1,12919.5,13440.1,0,0
BNP_MV,D,20240813,000000,13577.4,13920.8,13440.1,13920.8,0,0
BNP_MV,D,20240814,000000,13920.8,14057.2,13714.8,14057.2,0,0
BNP_MV,D,20240816,000000,13989.4,14400.5,13989.4,14400.5,0,0
BNP_MV,D,20240819,000000,14537.8,14537.8,13920.8,14537.8,0,0
BNP_MV,D,20240820,000000,14537.8,14537.8,14194.5,14400.5,0,0
BNP_MV,D,20240821,000000,14263.2,14331.8,13920.8,14125.8,0,0
BNP_MV,D,20240822,000000,13989.4,14125.8,13852.1,14057.2,0,0
BNP_MV,D,20240823,000000,14057.2,14057.2,13852.1,14057.2,0,0
BNP_MV,D,20240826,000000,14125.8,14125.8,13920.8,13920.8,0,0
BNP_MV,D,20240827,000000,14057.2,14125.8,13852.1,14125.8,0,0
BNP_MV,D,20240828,000000,14125.8,14125.8,13852.1,13989.4,0,0
BNP_MV,D,20240829,000000,14125.8,14263.2,13920.8,13989.4,0,0
BNP_MV,D,20240830,000000,14125.8,14263.2,13989.4,14263.2,0,0
BNP_MV,D,20240902,000000,14263.2,14400.5,14194.5,14331.8,0,0
BNP_MV,D,20240903,000000,14400.5,14537.8,14125.8,14125.8,0,0
BNP_MV,D,20240904,000000,14057.2,14057.2,13852.1,14057.2,0,0
BNP_MV,D,20240905,000000,13989.4,13989.4,13714.8,13714.8,0,0
BNP_MV,D,20240906,000000,13714.8,14057.2,13522.7,14057.2,0,0
BNP_MV,D,20240909,000000,13714.8,13920.8,13577.4,13783.4,0,0
BNP_MV,D,20240910,000000,13632.2,13920.8,13193.3,13330.6,0,0
BNP_MV,D,20240911,000000,13385.4,13686.9,12782.2,12782.2,0,0
BNP_MV,D,20240912,000000,12891.7,13193.3,12837,13083.8,0,0
BNP_MV,D,20240913,000000,13193.3,13495.8,13029,13467.9,0,0
BNP_MV,D,20240916,000000,12946.5,13577.4,12946.5,13577.4,0,0
BNP_MV,D,20240917,000000,13577.4,14057.2,13467.9,14057.2,0,0
BNP_MV,D,20240918,000000,13989.4,13989.4,13605.3,13920.8,0,0
BNP_MV,D,20240919,000000,13852.1,13852.1,13632.2,13714.8,0,0
BNP_MV,D,20240920,000000,13852.1,13852.1,13248,13303.7,0,0
BNP_MV,D,20240923,000000,13330.6,13467.9,13330.6,13385.4,0,0
BNP_MV,D,20240924,000000,13660,13783.4,13522.7,13660,0,0
BNP_MV,D,20240925,000000,13495.8,13686.9,13495.8,13522.7,0,0
BNP_MV,D,20240926,000000,13605.3,13852.1,13522.7,13686.9,0,0
BNP_MV,D,20240927,000000,13660,13686.9,13440.1,13440.1,0,0
BNP_MV,D,20240930,000000,13413.2,13467.9,12891.7,12891.7,0,0
BNP_MV,D,20241001,000000,13056.9,13056.9,12754.4,12754.4,0,0
BNP_MV,D,20241002,000000,12864.8,12864.8,12699.6,12699.6,0,0
BNP_MV,D,20241003,000000,12699.6,12754.4,12371.1,12398,0,0
BNP_MV,D,20241004,000000,12398,12864.8,12398,12837,0,0
BNP_MV,D,20241007,000000,12864.8,12864.8,12480.6,12618,0,0
BNP_MV,D,20241008,000000,12672.7,12672.7,12480.6,12672.7,0,0
BNP_MV,D,20241009,000000,12562.3,13111.6,12535.4,12919.5,0,0
BNP_MV,D,20241010,000000,12782.2,12891.7,12644.9,12782.2,0,0
BNP_MV,D,20241011,000000,12782.2,13056.9,12782.2,12891.7,0,0
BNP_MV,D,20241014,000000,12946.5,12946.5,12810,12837,0,0
BNP_MV,D,20241015,000000,12891.7,13111.6,12782.2,13111.6,0,0
BNP_MV,D,20241016,000000,13083.8,13083.8,12837,12891.7,0,0
BNP_MV,D,20241017,000000,12891.7,12946.5,12754.4,12919.5,0,0
BNP_MV,D,20241018,000000,12754.4,13138.5,12754.4,13138.5,0,0
BNP_MV,D,20241021,000000,13138.5,13138.5,12837,13138.5,0,0
BNP_MV,D,20241022,000000,13221.1,13221.1,12644.9,12644.9,0,0
BNP_MV,D,20241023,000000,12507.5,12672.7,12233.8,12672.7,0,0
BNP_MV,D,20241024,000000,12562.3,12562.3,12260.7,12452.8,0,0
BNP_MV,D,20241025,000000,12507.5,12891.7,12096.5,12810,0,0
BNP_MV,D,20241028,000000,12810,12891.7,12343.3,12343.3,0,0
BNP_MV,D,20241029,000000,12452.8,12590.1,12096.5,12206,0,0
BNP_MV,D,20241030,000000,12288.5,12480.6,11932.2,11932.2,0,0
BNP_MV,D,20241031,000000,11794.9,11932.2,11712.3,11849.6,0,0
BNP_MV,D,20241104,000000,12013.9,12315.5,11904.4,12151.2,0,0
BNP_MV,D,20241105,000000,12233.8,12315.5,12013.9,12096.5,0,0
BNP_MV,D,20241106,000000,12151.2,12672.7,12151.2,12343.3,0,0
BNP_MV,D,20241107,000000,12398,12672.7,12398,12618,0,0
BNP_MV,D,20241108,000000,12672.7,12727.5,12535.4,12535.4,0,0
BNP_MV,D,20241112,000000,12618,12618,12233.8,12507.5,0,0
BNP_MV,D,20241113,000000,12480.6,12727.5,12315.5,12507.5,0,0
BNP_MV,D,20241114,000000,12452.8,12672.7,12452.8,12618,0,0
BNP_MV,D,20241115,000000,12590.1,12590.1,12096.5,12096.5,0,0
BNP_MV,D,20241118,000000,12096.5,12562.3,12041.7,12233.8,0,0
BNP_MV,D,20241119,000000,12206,12919.5,11821.8,12179.1,0,0
BNP_MV,D,20241120,000000,12179.1,12179.1,11685.4,11849.6,0,0
BNP_MV,D,20241121,000000,11849.6,11849.6,11548.1,11548.1,0,0
BNP_MV,D,20241122,000000,11575,11740.1,10779.7,11602.8,0,0
BNP_MV,D,20241125,000000,11821.8,11821.8,11273.4,11273.4,0,0
BNP_MV,D,20241126,000000,11382.9,11602.8,11273.4,11273.4,0,0
BNP_MV,D,20241127,000000,11493.3,11493.3,11190.8,11438.6,0,0
BNP_MV,D,20241128,000000,11438.6,11438.6,11136.1,11136.1,0,0
BNP_MV,D,20241129,000000,11218.6,11246.5,11109.2,11218.6,0,0
BNP_MV,D,20241202,000000,11218.6,11629.7,11218.6,11356,0,0
BNP_MV,D,20241203,000000,11273.4,11465.5,11273.4,11328.1,0,0
BNP_MV,D,20241204,000000,11382.9,11465.5,11136.1,11136.1,0,0
BNP_MV,D,20241205,000000,11136.1,11328.1,11109.2,11218.6,0,0
BNP_MV,D,20241206,000000,11218.6,11356,10999.7,11163.9,0,0
BNP_MV,D,20241209,000000,11246.5,11301.2,11163.9,11301.2,0,0
BNP_MV,D,20241210,000000,11218.6,11273.4,11163.9,11246.5,0,0
BNP_MV,D,20241211,000000,11301.2,11328.1,11218.6,11328.1,0,0
BNP_MV,D,20241212,000000,11328.1,11438.6,11301.2,11382.9,0,0
BNP_MV,D,20241213,000000,11382.9,11465.5,11328.1,11410.7,0,0
BNP_MV,D,20241216,000000,11465.5,11575,11410.7,11465.5,0,0
BNP_MV,D,20241217,000000,11520.2,11629.7,11382.9,11382.9,0,0
BNP_MV,D,20241218,000000,11410.7,11602.8,11382.9,11602.8,0,0
BNP_MV,D,20241219,000000,11382.9,11548.1,11382.9,11465.5,0,0
BNP_MV,D,20241220,000000,11438.6,11438.6,11109.2,11246.5,0,0
BNP_MV,D,20241223,000000,11382.9,11520.2,11382.9,11520.2,0,0
BNP_MV,D,20241227,000000,11520.2,11575,11410.7,11465.5,0,0
BNP_MV,D,20241230,000000,11520.2,11767.1,11493.3,11685.4,0,0
BNP_MV,D,20250102,000000,11685.4,11849.6,11602.8,11849.6,0,0
BNP_MV,D,20250103,000000,11932.2,12754.4,11932.2,12206,0,0
BNP_MV,D,20250107,000000,12206,12535.4,12206,12315.5,0,0
BNP_MV,D,20250108,000000,12371.1,12562.3,12013.9,12179.1,0,0
BNP_MV,D,20250109,000000,12151.2,12151.2,11959.1,12151.2,0,0
BNP_MV,D,20250110,000000,12233.8,12315.5,12206,12315.5,0,0
BNP_MV,D,20250113,000000,12343.3,12343.3,11987,11987,0,0
BNP_MV,D,20250114,000000,12013.9,12124.3,11932.2,12013.9,0,0
BNP_MV,D,20250115,000000,12041.7,12206,11932.2,12124.3,0,0
BNP_MV,D,20250116,000000,12206,12233.8,11959.1,12233.8,0,0
BNP_MV,D,20250117,000000,12233.8,12233.8,12013.9,12206,0,0
BNP_MV,D,20250120,000000,12233.8,12233.8,12041.7,12041.7,0,0
BNP_MV,D,20250121,000000,12179.1,12288.5,12096.5,12288.5,0,0
BNP_MV,D,20250122,000000,12260.7,12618,12260.7,12618,0,0
BNP_MV,D,20250123,000000,12590.1,12644.9,12343.3,12644.9,0,0
BNP_MV,D,20250124,000000,12644.9,12699.6,12425.9,12480.6,0,0
BNP_MV,D,20250127,000000,12315.5,12371.1,12315.5,12371.1,0,0
BNP_MV,D,20250128,000000,12507.5,12507.5,12343.3,12452.8,0,0
