<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_MV,D,20240117,000000,1252.65,1252.65,1207.93,1207.93,0,0
MCI_MV,D,20240118,000000,1212.85,1242.7,1193.05,1232.75,0,0
MCI_MV,D,20240119,000000,1222.8,1237.77,1222.8,1237.77,0,0
MCI_MV,D,20240122,000000,1237.77,1237.77,1207.93,1227.82,0,0
MCI_MV,D,20240123,000000,1207.93,1227.82,1193.05,1222.8,0,0
MCI_MV,D,20240124,000000,1193.05,1212.95,1193.05,1212.95,0,0
MCI_MV,D,20240125,000000,1212.85,1232.75,1212.85,1232.75,0,0
MCI_MV,D,20240126,000000,1232.75,1242.7,1222.8,1242.7,0,0
MCI_MV,D,20240129,000000,1247.72,1267.62,1242.7,1257.67,0,0
MCI_MV,D,20240130,000000,1237.77,1262.6,1232.75,1262.6,0,0
MCI_MV,D,20240131,000000,1267.62,1272.55,1247.72,1247.72,0,0
MCI_MV,D,20240201,000000,1272.55,1277.47,1247.72,1257.67,0,0
MCI_MV,D,20240202,000000,1247.72,1267.62,1232.75,1247.72,0,0
MCI_MV,D,20240205,000000,1247.72,1262.6,1237.77,1257.67,0,0
MCI_MV,D,20240206,000000,1257.67,1267.62,1257.67,1262.6,0,0
MCI_MV,D,20240207,000000,1267.62,1267.62,1242.7,1262.6,0,0
MCI_MV,D,20240208,000000,1242.7,1262.6,1242.7,1262.6,0,0
MCI_MV,D,20240209,000000,1262.6,1262.6,1232.75,1232.75,0,0
MCI_MV,D,20240212,000000,1257.67,1257.67,1232.75,1242.7,0,0
MCI_MV,D,20240213,000000,1242.7,1242.7,1193.05,1203,0,0
MCI_MV,D,20240214,000000,1212.85,1237.77,1212.85,1232.75,0,0
MCI_MV,D,20240215,000000,1242.7,1257.67,1232.75,1242.7,0,0
MCI_MV,D,20240216,000000,1217.87,1257.67,1217.87,1247.72,0,0
MCI_MV,D,20240219,000000,1247.72,1277.47,1247.72,1272.55,0,0
MCI_MV,D,20240220,000000,1272.55,1337.17,1267.62,1327.22,0,0
MCI_MV,D,20240221,000000,1337.17,1386.92,1337.17,1367.02,0,0
MCI_MV,D,20240222,000000,1376.97,1386.92,1347.12,1367.02,0,0
MCI_MV,D,20240223,000000,1367.02,1367.02,1332.24,1362,0,0
MCI_MV,D,20240226,000000,1332.24,1357.07,1312.34,1337.17,0,0
MCI_MV,D,20240227,000000,1342.1,1352.05,1332.24,1342.19,0,0
MCI_MV,D,20240228,000000,1347.12,1347.12,1302.4,1327.22,0,0
MCI_MV,D,20240229,000000,1337.17,1337.17,1312.34,1332.24,0,0
MCI_MV,D,20240301,000000,1307.32,1317.27,1287.42,1302.4,0,0
MCI_MV,D,20240304,000000,1292.45,1302.4,1287.42,1302.4,0,0
MCI_MV,D,20240305,000000,1307.32,1312.34,1272.55,1292.45,0,0
MCI_MV,D,20240306,000000,1292.45,1292.45,1277.47,1277.57,0,0
MCI_MV,D,20240307,000000,1282.5,1287.42,1272.55,1287.42,0,0
MCI_MV,D,20240308,000000,1287.42,1287.42,1252.65,1252.65,0,0
MCI_MV,D,20240311,000000,1252.65,1262.6,1232.75,1247.72,0,0
MCI_MV,D,20240312,000000,1247.72,1247.72,1242.7,1247.72,0,0
MCI_MV,D,20240313,000000,1247.72,1247.72,1222.8,1242.7,0,0
MCI_MV,D,20240314,000000,1242.7,1242.7,1197.98,1207.93,0,0
MCI_MV,D,20240315,000000,1207.93,1227.82,1133.35,1168.13,0,0
MCI_MV,D,20240318,000000,1178.08,1207.93,1148.23,1203,0,0
MCI_MV,D,20240319,000000,1207.93,1207.93,1163.2,1168.13,0,0
MCI_MV,D,20240320,000000,1168.13,1207.93,1168.13,1203,0,0
MCI_MV,D,20240321,000000,1207.93,1207.93,1188.03,1193.05,0,0
MCI_MV,D,20240322,000000,1193.05,1232.75,1193.05,1222.8,0,0
MCI_MV,D,20240325,000000,1217.87,1217.87,1188.03,1207.93,0,0
MCI_MV,D,20240326,000000,1183.1,1207.93,1183.1,1203,0,0
MCI_MV,D,20240327,000000,1207.93,1242.7,1207.93,1227.82,0,0
MCI_MV,D,20240328,000000,1227.82,1232.75,1217.87,1232.75,0,0
MCI_MV,D,20240402,000000,1252.65,1257.67,1237.77,1242.7,0,0
MCI_MV,D,20240403,000000,1247.72,1257.67,1227.82,1247.72,0,0
MCI_MV,D,20240404,000000,1247.72,1247.72,1232.75,1247.72,0,0
MCI_MV,D,20240405,000000,1252.65,1307.32,1252.65,1307.32,0,0
MCI_MV,D,20240408,000000,1322.29,1337.17,1322.29,1332.24,0,0
MCI_MV,D,20240409,000000,1332.24,1367.02,1322.29,1347.12,0,0
MCI_MV,D,20240410,000000,1352.05,1381.89,1352.05,1381.89,0,0
MCI_MV,D,20240411,000000,1386.92,1411.74,1322.29,1342.19,0,0
MCI_MV,D,20240412,000000,1317.27,1342.1,1317.27,1337.17,0,0
MCI_MV,D,20240415,000000,1337.17,1357.07,1337.17,1352.05,0,0
MCI_MV,D,20240416,000000,1362,1362,1317.27,1317.27,0,0
MCI_MV,D,20240417,000000,1317.27,1416.67,1317.27,1416.67,0,0
MCI_MV,D,20240418,000000,1416.67,1421.69,1391.84,1421.69,0,0
MCI_MV,D,20240419,000000,1421.69,1426.62,1401.79,1426.62,0,0
MCI_MV,D,20240422,000000,1426.62,1431.64,1391.84,1426.62,0,0
MCI_MV,D,20240423,000000,1411.74,1426.62,1406.72,1426.62,0,0
MCI_MV,D,20240424,000000,1421.69,1421.69,1411.74,1421.69,0,0
MCI_MV,D,20240425,000000,1421.69,1441.59,1421.69,1431.64,0,0
MCI_MV,D,20240426,000000,1431.64,1431.64,1396.86,1401.79,0,0
MCI_MV,D,20240429,000000,1391.84,1391.84,1332.24,1362,0,0
MCI_MV,D,20240430,000000,1342.1,1362,1332.24,1357.07,0,0
MCI_MV,D,20240502,000000,1357.07,1357.07,1337.17,1357.07,0,0
MCI_MV,D,20240506,000000,1337.17,1352.05,1312.34,1327.22,0,0
MCI_MV,D,20240507,000000,1327.22,1342.1,1317.27,1337.17,0,0
MCI_MV,D,20240508,000000,1337.17,1347.12,1322.29,1347.12,0,0
MCI_MV,D,20240509,000000,1332.24,1357.07,1322.29,1352.05,0,0
MCI_MV,D,20240510,000000,1362,1367.02,1337.17,1347.12,0,0
MCI_MV,D,20240513,000000,1347.12,1376.97,1347.12,1367.02,0,0
MCI_MV,D,20240514,000000,1367.02,1381.89,1352.05,1357.07,0,0
MCI_MV,D,20240515,000000,1362,1381.89,1357.07,1362,0,0
MCI_MV,D,20240516,000000,1357.07,1371.94,1352.05,1357.07,0,0
MCI_MV,D,20240517,000000,1357.07,1357.07,1337.17,1337.17,0,0
MCI_MV,D,20240520,000000,1337.17,1347.12,1322.29,1347.12,0,0
MCI_MV,D,20240521,000000,1342.1,1357.07,1342.1,1352.05,0,0
MCI_MV,D,20240522,000000,1332.24,1342.1,1322.29,1332.24,0,0
MCI_MV,D,20240523,000000,1322.29,1342.19,1312.34,1342.19,0,0
MCI_MV,D,20240524,000000,1332.24,1342.19,1317.27,1342.19,0,0
MCI_MV,D,20240527,000000,1322.29,1342.1,1322.29,1327.22,0,0
MCI_MV,D,20240528,000000,1317.27,1342.1,1317.27,1327.22,0,0
MCI_MV,D,20240529,000000,1337.17,1352.05,1317.27,1342.19,0,0
MCI_MV,D,20240531,000000,1342.1,1352.05,1302.4,1312.34,0,0
MCI_MV,D,20240603,000000,1332.24,1332.24,1302.4,1312.34,0,0
MCI_MV,D,20240604,000000,1307.32,1312.34,1302.4,1312.34,0,0
MCI_MV,D,20240605,000000,1292.45,1317.27,1292.45,1297.37,0,0
MCI_MV,D,20240606,000000,1302.4,1302.4,1282.5,1297.37,0,0
MCI_MV,D,20240607,000000,1287.42,1302.4,1267.62,1272.55,0,0
MCI_MV,D,20240610,000000,1257.67,1272.55,1222.8,1237.77,0,0
MCI_MV,D,20240611,000000,1232.75,1232.75,1203,1232.75,0,0
MCI_MV,D,20240612,000000,1237.77,1302.4,1227.82,1302.4,0,0
MCI_MV,D,20240613,000000,1312.34,1312.34,1247.72,1272.55,0,0
MCI_MV,D,20240614,000000,1272.55,1287.42,1267.62,1267.62,0,0
MCI_MV,D,20240617,000000,1272.55,1272.55,1242.7,1242.7,0,0
MCI_MV,D,20240618,000000,1242.7,1267.62,1242.7,1262.6,0,0
MCI_MV,D,20240619,000000,1272.55,1297.37,1272.55,1292.45,0,0
MCI_MV,D,20240620,000000,1302.4,1312.34,1302.4,1312.34,0,0
MCI_MV,D,20240621,000000,1317.27,1322.29,1282.5,1282.5,0,0
MCI_MV,D,20240624,000000,1287.42,1302.4,1267.62,1302.4,0,0
MCI_MV,D,20240625,000000,1297.37,1317.27,1272.55,1317.27,0,0
MCI_MV,D,20240626,000000,1297.37,1302.4,1292.45,1302.4,0,0
MCI_MV,D,20240627,000000,1302.4,1317.27,1302.4,1317.27,0,0
MCI_MV,D,20240628,000000,1327.22,1327.22,1297.37,1297.37,0,0
MCI_MV,D,20240701,000000,1317.27,1317.27,1262.6,1262.6,0,0
MCI_MV,D,20240702,000000,1262.6,1297.37,1262.6,1292.45,0,0
MCI_MV,D,20240703,000000,1292.45,1292.45,1287.42,1287.42,0,0
MCI_MV,D,20240704,000000,1267.62,1292.45,1267.62,1272.55,0,0
MCI_MV,D,20240705,000000,1272.55,1292.45,1272.55,1292.45,0,0
MCI_MV,D,20240708,000000,1277.47,1292.45,1272.55,1282.5,0,0
MCI_MV,D,20240709,000000,1272.55,1277.47,1267.62,1267.62,0,0
MCI_MV,D,20240710,000000,1287.42,1287.42,1257.67,1257.67,0,0
MCI_MV,D,20240711,000000,1257.67,1272.55,1252.65,1267.62,0,0
MCI_MV,D,20240712,000000,1282.5,1282.5,1272.55,1272.55,0,0
MCI_MV,D,20240715,000000,1282.5,1282.5,1267.62,1267.62,0,0
MCI_MV,D,20240716,000000,1282.5,1282.5,1257.67,1257.67,0,0
MCI_MV,D,20240717,000000,1257.67,1257.67,1217.87,1217.87,0,0
MCI_MV,D,20240718,000000,1242.7,1242.7,1197.98,1222.8,0,0
MCI_MV,D,20240719,000000,1222.8,1247.72,1217.87,1232.75,0,0
MCI_MV,D,20240722,000000,1247.72,1247.72,1207.93,1212.95,0,0
MCI_MV,D,20240723,000000,1212.85,1212.85,1193.05,1197.98,0,0
MCI_MV,D,20240724,000000,1193.05,1207.93,1193.05,1203,0,0
MCI_MV,D,20240725,000000,1193.05,1193.05,1143.3,1178.08,0,0
MCI_MV,D,20240726,000000,1183.1,1212.85,1183.1,1207.93,0,0
MCI_MV,D,20240729,000000,1197.98,1203,1197.98,1203,0,0
MCI_MV,D,20240730,000000,1188.03,1203,1173.15,1188.03,0,0
MCI_MV,D,20240731,000000,1188.03,1203,1188.03,1203,0,0
MCI_MV,D,20240801,000000,1173.15,1193.05,1153.25,1173.15,0,0
MCI_MV,D,20240802,000000,1158.18,1168.13,1128.43,1138.38,0,0
MCI_MV,D,20240805,000000,1163.2,1163.2,1103.51,1118.48,0,0
MCI_MV,D,20240806,000000,1108.53,1138.38,1108.53,1138.38,0,0
MCI_MV,D,20240807,000000,1133.35,1138.38,1093.56,1103.51,0,0
MCI_MV,D,20240808,000000,1103.51,1133.35,1103.51,1123.4,0,0
MCI_MV,D,20240809,000000,1138.38,1153.25,1138.38,1138.38,0,0
MCI_MV,D,20240812,000000,1158.18,1158.18,1138.38,1153.25,0,0
MCI_MV,D,20240813,000000,1153.25,1163.2,1143.3,1148.32,0,0
MCI_MV,D,20240814,000000,1163.2,1168.13,1148.32,1163.2,0,0
MCI_MV,D,20240816,000000,1168.13,1173.15,1153.25,1173.15,0,0
MCI_MV,D,20240819,000000,1173.15,1173.15,1143.3,1168.13,0,0
MCI_MV,D,20240820,000000,1163.2,1163.2,1158.18,1158.18,0,0
MCI_MV,D,20240821,000000,1143.3,1158.18,1143.3,1158.18,0,0
MCI_MV,D,20240822,000000,1158.18,1158.18,1143.3,1153.25,0,0
MCI_MV,D,20240823,000000,1153.25,1153.25,1148.23,1148.32,0,0
MCI_MV,D,20240826,000000,1168.13,1168.13,1148.23,1163.2,0,0
MCI_MV,D,20240827,000000,1148.23,1158.18,1143.3,1158.18,0,0
MCI_MV,D,20240828,000000,1148.23,1158.18,1143.3,1158.18,0,0
MCI_MV,D,20240829,000000,1143.3,1158.18,1118.48,1158.18,0,0
MCI_MV,D,20240830,000000,1143.3,1153.25,1143.3,1153.25,0,0
MCI_MV,D,20240902,000000,1148.23,1153.25,1123.4,1153.25,0,0
MCI_MV,D,20240903,000000,1143.3,1153.25,1143.3,1153.25,0,0
MCI_MV,D,20240904,000000,1138.38,1148.32,1133.35,1148.32,0,0
MCI_MV,D,20240905,000000,1153.25,1272.55,1153.25,1237.77,0,0
MCI_MV,D,20240906,000000,1262.6,1267.62,1237.77,1242.7,0,0
MCI_MV,D,20240909,000000,1232.75,1242.7,1227.82,1237.77,0,0
MCI_MV,D,20240910,000000,1237.77,1242.7,1222.8,1232.75,0,0
MCI_MV,D,20240911,000000,1242.7,1272.55,1232.75,1247.72,0,0
MCI_MV,D,20240912,000000,1267.62,1267.62,1242.7,1242.7,0,0
MCI_MV,D,20240913,000000,1272.55,1272.55,1242.7,1252.65,0,0
MCI_MV,D,20240916,000000,1262.6,1262.6,1227.82,1257.67,0,0
MCI_MV,D,20240917,000000,1252.65,1272.55,1237.77,1262.6,0,0
MCI_MV,D,20240918,000000,1262.6,1262.6,1242.7,1257.67,0,0
MCI_MV,D,20240919,000000,1247.72,1252.65,1227.82,1232.75,0,0
MCI_MV,D,20240920,000000,1242.7,1262.6,1232.75,1232.75,0,0
MCI_MV,D,20240923,000000,1232.75,1272.55,1232.75,1242.7,0,0
MCI_MV,D,20240924,000000,1252.65,1267.62,1242.7,1247.72,0,0
MCI_MV,D,20240925,000000,1257.67,1312.34,1257.67,1297.37,0,0
MCI_MV,D,20240926,000000,1297.37,1302.4,1267.62,1302.4,0,0
MCI_MV,D,20240927,000000,1302.4,1337.17,1277.47,1332.24,0,0
MCI_MV,D,20240930,000000,1342.1,1347.12,1322.29,1347.12,0,0
MCI_MV,D,20241001,000000,1357.07,1381.89,1357.07,1367.02,0,0
MCI_MV,D,20241002,000000,1357.07,1381.89,1352.05,1367.02,0,0
MCI_MV,D,20241003,000000,1362,1367.02,1342.1,1362,0,0
MCI_MV,D,20241004,000000,1362,1376.97,1357.07,1357.07,0,0
MCI_MV,D,20241007,000000,1357.07,1386.92,1342.1,1386.92,0,0
MCI_MV,D,20241008,000000,1386.92,1386.92,1357.07,1357.07,0,0
MCI_MV,D,20241009,000000,1386.92,1386.92,1371.94,1381.89,0,0
MCI_MV,D,20241010,000000,1371.94,1386.92,1367.02,1367.02,0,0
MCI_MV,D,20241011,000000,1386.92,1386.92,1352.05,1352.05,0,0
MCI_MV,D,20241014,000000,1352.05,1381.89,1292.45,1317.27,0,0
MCI_MV,D,20241015,000000,1317.27,1342.1,1317.27,1322.29,0,0
MCI_MV,D,20241016,000000,1332.24,1332.24,1302.4,1317.27,0,0
MCI_MV,D,20241017,000000,1307.32,1317.27,1297.37,1317.27,0,0
MCI_MV,D,20241018,000000,1327.22,1327.22,1287.42,1322.29,0,0
MCI_MV,D,20241021,000000,1322.29,1342.1,1302.4,1337.17,0,0
MCI_MV,D,20241022,000000,1337.17,1337.17,1302.4,1327.22,0,0
MCI_MV,D,20241023,000000,1337.17,1337.17,1272.55,1282.5,0,0
MCI_MV,D,20241024,000000,1262.6,1267.62,1242.7,1257.67,0,0
MCI_MV,D,20241025,000000,1257.67,1257.67,1232.75,1257.67,0,0
MCI_MV,D,20241028,000000,1257.67,1257.67,1247.72,1247.72,0,0
MCI_MV,D,20241029,000000,1252.65,1267.62,1247.72,1257.67,0,0
MCI_MV,D,20241030,000000,1252.65,1257.67,1252.65,1257.67,0,0
MCI_MV,D,20241031,000000,1267.62,1267.62,1252.65,1252.65,0,0
MCI_MV,D,20241104,000000,1297.37,1297.37,1267.62,1267.62,0,0
MCI_MV,D,20241105,000000,1267.62,1272.55,1252.65,1257.67,0,0
MCI_MV,D,20241106,000000,1262.6,1272.55,1252.65,1272.55,0,0
MCI_MV,D,20241107,000000,1277.47,1297.37,1272.55,1292.45,0,0
MCI_MV,D,20241108,000000,1297.37,1317.27,1292.45,1302.4,0,0
MCI_MV,D,20241112,000000,1312.34,1332.24,1312.34,1327.22,0,0
MCI_MV,D,20241113,000000,1327.22,1337.17,1322.29,1332.24,0,0
MCI_MV,D,20241114,000000,1332.24,1332.24,1297.37,1312.34,0,0
MCI_MV,D,20241115,000000,1317.27,1317.27,1297.37,1297.37,0,0
MCI_MV,D,20241118,000000,1272.55,1282.5,1267.62,1267.62,0,0
MCI_MV,D,20241119,000000,1267.62,1267.62,1252.65,1267.62,0,0
MCI_MV,D,20241120,000000,1267.62,1267.62,1252.65,1252.65,0,0
MCI_MV,D,20241121,000000,1252.65,1262.6,1252.65,1252.65,0,0
MCI_MV,D,20241122,000000,1247.72,1262.6,1247.72,1247.72,0,0
MCI_MV,D,20241125,000000,1247.72,1292.45,1237.77,1287.42,0,0
MCI_MV,D,20241126,000000,1287.42,1287.42,1277.47,1277.57,0,0
MCI_MV,D,20241127,000000,1292.45,1292.45,1267.62,1282.5,0,0
MCI_MV,D,20241128,000000,1257.67,1282.5,1257.67,1267.62,0,0
MCI_MV,D,20241129,000000,1282.5,1282.5,1262.6,1272.55,0,0
MCI_MV,D,20241202,000000,1252.65,1277.47,1252.65,1267.62,0,0
MCI_MV,D,20241203,000000,1277.47,1282.5,1252.65,1252.65,0,0
MCI_MV,D,20241204,000000,1252.65,1267.62,1252.65,1262.6,0,0
MCI_MV,D,20241205,000000,1262.6,1267.62,1257.67,1262.6,0,0
MCI_MV,D,20241206,000000,1262.6,1262.6,1252.65,1257.67,0,0
MCI_MV,D,20241209,000000,1257.67,1267.62,1257.67,1262.6,0,0
MCI_MV,D,20241210,000000,1267.62,1277.57,1257.67,1277.57,0,0
MCI_MV,D,20241211,000000,1282.5,1282.5,1257.67,1257.67,0,0
MCI_MV,D,20241212,000000,1257.67,1272.55,1257.67,1262.6,0,0
MCI_MV,D,20241213,000000,1267.62,1267.62,1247.72,1257.67,0,0
MCI_MV,D,20241216,000000,1257.67,1257.67,1242.7,1247.72,0,0
MCI_MV,D,20241217,000000,1242.7,1247.72,1237.77,1242.7,0,0
MCI_MV,D,20241218,000000,1242.7,1247.72,1217.87,1237.77,0,0
MCI_MV,D,20241219,000000,1237.77,1237.77,1222.8,1227.82,0,0
MCI_MV,D,20241220,000000,1237.77,1237.77,1217.87,1222.8,0,0
MCI_MV,D,20241223,000000,1232.75,1232.75,1197.98,1207.93,0,0
MCI_MV,D,20241227,000000,1212.85,1222.8,1207.93,1222.8,0,0
MCI_MV,D,20241230,000000,1197.98,1242.7,1197.98,1232.75,0,0
MCI_MV,D,20250102,000000,1242.7,1257.67,1232.75,1257.67,0,0
MCI_MV,D,20250103,000000,1262.6,1272.55,1237.77,1242.7,0,0
MCI_MV,D,20250107,000000,1242.7,1242.7,1227.82,1237.77,0,0
MCI_MV,D,20250108,000000,1232.75,1242.7,1232.75,1237.77,0,0
MCI_MV,D,20250109,000000,1237.77,1237.77,1227.82,1232.75,0,0
MCI_MV,D,20250110,000000,1227.82,1237.77,1227.82,1232.75,0,0
MCI_MV,D,20250113,000000,1232.75,1242.7,1227.82,1232.75,0,0
MCI_MV,D,20250114,000000,1232.75,1267.62,1222.8,1262.6,0,0
MCI_MV,D,20250115,000000,1262.6,1327.22,1242.7,1327.22,0,0
MCI_MV,D,20250116,000000,1332.24,1342.19,1327.22,1342.19,0,0
MCI_MV,D,20250117,000000,1342.1,1386.92,1307.32,1381.89,0,0
MCI_MV,D,20250120,000000,1381.89,1386.92,1327.22,1386.92,0,0
MCI_MV,D,20250121,000000,1386.92,1391.84,1367.02,1391.84,0,0
MCI_MV,D,20250122,000000,1391.84,1391.84,1371.94,1391.84,0,0
MCI_MV,D,20250123,000000,1386.92,1391.84,1381.89,1386.92,0,0
MCI_MV,D,20250124,000000,1391.84,1391.84,1381.89,1391.84,0,0
MCI_MV,D,20250127,000000,1376.97,1376.97,1342.1,1371.94,0,0
MCI_MV,D,20250128,000000,1352.05,1386.92,1347.12,1347.12,0,0
MCI_MV,D,20250129,000000,1352.05,1376.97,1337.17,1371.94,0,0
MCI_MV,D,20250130,000000,1342.1,1376.97,1342.1,1367.02,0,0
MCI_MV,D,20250131,000000,1367.02,1367.02,1302.4,1337.17,0,0
MCI_MV,D,20250203,000000,1302.4,1302.4,1282.5,1302.4,0,0
MCI_MV,D,20250204,000000,1297.37,1302.4,1292.45,1292.45,0,0
MCI_MV,D,20250205,000000,1297.37,1297.37,1252.65,1252.65,0,0
MCI_MV,D,20250206,000000,1262.6,1267.62,1217.87,1222.8,0,0
MCI_MV,D,20250207,000000,1227.82,1282.5,1227.82,1272.55,0,0
MCI_MV,D,20250210,000000,1272.55,1292.45,1267.62,1292.45,0,0
MCI_MV,D,20250211,000000,1292.45,1317.27,1287.42,1317.27,0,0
MCI_MV,D,20250212,000000,1317.27,1322.29,1317.27,1317.27,0,0
MCI_MV,D,20250213,000000,1317.27,1317.27,1302.4,1302.4,0,0
MCI_MV,D,20250214,000000,1302.4,1307.32,1297.37,1307.32,0,0
MCI_MV,D,20250217,000000,1307.32,1307.32,1292.45,1302.4,0,0
MCI_MV,D,20250218,000000,1302.4,1307.32,1292.45,1307.32,0,0
MCI_MV,D,20250219,000000,1307.32,1312.34,1277.47,1277.57,0,0
MCI_MV,D,20250220,000000,1277.47,1307.32,1277.47,1307.32,0,0
MCI_MV,D,20250221,000000,1307.32,1307.32,1292.45,1292.45,0,0
MCI_MV,D,20250224,000000,1292.45,1322.29,1292.45,1322.29,0,0
MCI_MV,D,20250225,000000,1307.32,1332.24,1307.32,1317.27,0,0
MCI_MV,D,20250226,000000,1317.27,1332.24,1317.27,1322.29,0,0
MCI_MV,D,20250227,000000,1322.29,1332.24,1297.37,1297.37,0,0
MCI_MV,D,20250228,000000,1312.34,1322.29,1267.62,1307.32,0,0
MCI_MV,D,20250303,000000,1282.5,1292.45,1277.47,1277.57,0,0
MCI_MV,D,20250304,000000,1277.47,1277.47,1227.82,1227.82,0,0
MCI_MV,D,20250305,000000,1227.82,1252.65,1227.82,1252.65,0,0
MCI_MV,D,20250306,000000,1242.7,1262.6,1232.75,1242.7,0,0
MCI_MV,D,20250307,000000,1242.7,1252.65,1237.77,1247.72,0,0
MCI_MV,D,20250310,000000,1247.72,1247.72,1222.8,1222.8,0,0
MCI_MV,D,20250311,000000,1242.7,1242.7,1217.87,1242.7,0,0
MCI_MV,D,20250312,000000,1247.72,1247.72,1222.8,1242.7,0,0
MCI_MV,D,20250313,000000,1247.72,1282.5,1232.75,1247.72,0,0
MCI_MV,D,20250314,000000,1247.72,1267.62,1237.77,1247.72,0,0
MCI_MV,D,20250317,000000,1247.72,1272.55,1247.72,1262.6,0,0
MCI_MV,D,20250318,000000,1262.6,1262.6,1237.77,1252.65,0,0
MCI_MV,D,20250319,000000,1247.72,1262.6,1237.77,1257.67,0,0
MCI_MV,D,20250320,000000,1262.6,1267.62,1252.65,1262.6,0,0
MCI_MV,D,20250321,000000,1272.55,1272.55,1242.7,1267.62,0,0
MCI_MV,D,20250324,000000,1267.62,1267.62,1247.72,1267.62,0,0
MCI_MV,D,20250325,000000,1267.62,1267.62,1247.72,1247.72,0,0
MCI_MV,D,20250326,000000,1247.72,1257.67,1242.7,1252.65,0,0
MCI_MV,D,20250327,000000,1257.67,1262.6,1247.72,1247.72,0,0
MCI_MV,D,20250328,000000,1247.72,1267.62,1247.72,1267.62,0,0
MCI_MV,D,20250331,000000,1267.62,1267.62,1247.72,1252.65,0,0
MCI_MV,D,20250401,000000,1267.62,1277.57,1257.67,1277.57,0,0
MCI_MV,D,20250402,000000,1277.47,1292.45,1277.47,1292.45,0,0
MCI_MV,D,20250403,000000,1292.45,1292.45,1277.47,1282.5,0,0
MCI_MV,D,20250404,000000,1282.5,1282.5,1173.15,1188.03,0,0
MCI_MV,D,20250407,000000,1178.08,1183.1,1128.43,1168.13,0,0
MCI_MV,D,20250408,000000,1168.13,1222.8,1168.13,1197.98,0,0
MCI_MV,D,20250409,000000,1178.08,1193.05,1158.18,1158.18,0,0
MCI_MV,D,20250410,000000,1193.05,1217.87,1193.05,1197.98,0,0
MCI_MV,D,20250411,000000,1197.98,1207.93,1183.1,1188.03,0,0
MCI_MV,D,20250414,000000,1188.03,1212.85,1188.03,1193.05,0,0
MCI_MV,D,20250415,000000,1207.93,1242.7,1207.93,1227.82,0,0
MCI_MV,D,20250416,000000,1232.75,1252.65,1212.85,1227.82,0,0
MCI_MV,D,20250417,000000,1247.72,1257.67,1222.8,1232.75,0,0
MCI_MV,D,20250422,000000,1242.7,1242.7,1212.85,1217.87,0,0
MCI_MV,D,20250423,000000,1227.82,1237.77,1212.85,1227.82,0,0
MCI_MV,D,20250424,000000,1227.82,1237.77,1212.85,1212.95,0,0
MCI_MV,D,20250425,000000,1212.85,1227.82,1207.93,1207.93,0,0
MCI_MV,D,20250428,000000,1207.93,1222.8,1203,1217.87,0,0
MCI_MV,D,20250429,000000,1222.8,1232.75,1207.93,1212.95,0,0
MCI_MV,D,20250430,000000,1227.82,1232.75,1203,1203,0,0
MCI_MV,D,20250502,000000,1203,1222.8,1197.98,1207.93,0,0
MCI_MV,D,20250505,000000,1217.87,1227.82,1168.13,1168.13,0,0
MCI_MV,D,20250506,000000,1183.1,1183.1,1168.13,1168.13,0,0
MCI_MV,D,20250507,000000,1168.13,1227.82,1168.13,1217.87,0,0
MCI_MV,D,20250508,000000,1227.82,1227.82,1212.85,1217.87,0,0
MCI_MV,D,20250509,000000,1232.75,1247.72,1217.87,1232.75,0,0
MCI_MV,D,20250512,000000,1232.75,1272.55,1232.75,1272.55,0,0
MCI_MV,D,20250513,000000,1277.47,1287.42,1262.6,1277.57,0,0
MCI_MV,D,20250514,000000,1282.5,1292.45,1262.6,1287.42,0,0
MCI_MV,D,20250515,000000,1292.45,1292.45,1272.55,1287.42,0,0
MCI_MV,D,20250516,000000,1287.42,1287.42,1267.62,1267.62,0,0
MCI_MV,D,20250519,000000,1267.62,1282.5,1267.62,1267.62,0,0
MCI_MV,D,20250520,000000,1247.72,1282.5,1247.72,1267.62,0,0
MCI_MV,D,20250521,000000,1262.6,1262.6,1242.7,1257.67,0,0
MCI_MV,D,20250522,000000,1257.67,1272.55,1217.87,1242.7,0,0
MCI_MV,D,20250523,000000,1247.72,1267.62,1193.05,1212.95,0,0
MCI_MV,D,20250526,000000,1212.85,1272.55,1212.85,1272.55,0,0
MCI_MV,D,20250527,000000,1272.55,1277.47,1252.65,1267.62,0,0
MCI_MV,D,20250528,000000,1277.47,1277.47,1242.7,1262.6,0,0
MCI_MV,D,20250529,000000,1262.6,1262.6,1242.7,1242.7,0,0
MCI_MV,D,20250530,000000,1242.7,1262.6,1222.8,1222.8,0,0
MCI_MV,D,20250602,000000,1222.8,1242.7,1207.93,1227.82,0,0
MCI_MV,D,20250603,000000,1237.77,1237.77,1212.85,1232.75,0,0
MCI_MV,D,20250604,000000,1232.75,1232.75,1222.8,1232.75,0,0
MCI_MV,D,20250605,000000,1237.77,1237.77,1217.87,1237.77,0,0
MCI_MV,D,20250606,000000,1237.77,1242.7,1217.87,1242.7,0,0
MCI_MV,D,20250609,000000,1242.7,1257.67,1222.8,1247.72,0,0
MCI_MV,D,20250610,000000,1252.65,1267.62,1242.7,1242.7,0,0
MCI_MV,D,20250611,000000,1242.7,1267.62,1242.7,1252.65,0,0
