<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PE,D,20230509,000000,12.4853,12.5691,12.0664,12.4853,0,0
OPN_PE,D,20230510,000000,12.3177,12.5691,12.3177,12.5691,0,0
OPN_PE,D,20230511,000000,12.4853,12.6529,12.4016,12.6529,0,0
OPN_PE,D,20230512,000000,12.5691,12.6529,12.5691,12.6529,0,0
OPN_PE,D,20230515,000000,12.6529,12.6529,12.2339,12.4016,0,0
OPN_PE,D,20230516,000000,12.4853,12.4853,12.4016,12.4016,0,0
OPN_PE,D,20230517,000000,12.4016,12.5691,12.0664,12.5691,0,0
OPN_PE,D,20230518,000000,12.5691,12.6529,12.4853,12.4853,0,0
OPN_PE,D,20230519,000000,12.5691,12.7367,12.5691,12.7367,0,0
OPN_PE,D,20230522,000000,12.7367,13.4909,12.7367,13.407,0,0
OPN_PE,D,20230523,000000,13.4909,13.5747,13.2395,13.4909,0,0
OPN_PE,D,20230524,000000,13.4909,13.7422,13.2395,13.7422,0,0
OPN_PE,D,20230525,000000,13.2055,14.4298,13.2055,13.8176,0,0
OPN_PE,D,20230526,000000,13.5553,13.7302,13.2055,13.7302,0,0
OPN_PE,D,20230529,000000,13.6427,13.6427,13.2929,13.6427,0,0
OPN_PE,D,20230530,000000,13.2055,13.6427,13.2055,13.6427,0,0
OPN_PE,D,20230531,000000,13.5553,13.6427,13.3804,13.5553,0,0
OPN_PE,D,20230601,000000,13.3804,13.4678,13.0306,13.4678,0,0
OPN_PE,D,20230602,000000,13.4678,13.7302,13.2055,13.7302,0,0
OPN_PE,D,20230605,000000,13.3804,13.7302,13.3804,13.6427,0,0
OPN_PE,D,20230606,000000,13.5553,13.6427,13.3804,13.5553,0,0
OPN_PE,D,20230607,000000,13.4678,13.6427,13.3804,13.5553,0,0
OPN_PE,D,20230609,000000,13.4678,13.5553,13.3804,13.5553,0,0
OPN_PE,D,20230612,000000,13.4678,13.4678,13.2055,13.3804,0,0
OPN_PE,D,20230613,000000,13.3804,13.7302,13.3804,13.6427,0,0
OPN_PE,D,20230614,000000,13.6427,13.6427,13.3804,13.3804,0,0
OPN_PE,D,20230615,000000,13.3804,13.5553,12.9431,13.0306,0,0
OPN_PE,D,20230616,000000,13.118,13.2929,12.9431,13.118,0,0
OPN_PE,D,20230619,000000,13.2055,13.2929,12.8557,13.2929,0,0
OPN_PE,D,20230620,000000,12.9431,13.4678,12.6807,13.3804,0,0
OPN_PE,D,20230621,000000,13.3804,13.3804,13.118,13.3804,0,0
OPN_PE,D,20230622,000000,13.2929,13.4678,13.2055,13.4678,0,0
OPN_PE,D,20230623,000000,13.4678,13.6427,13.2929,13.5553,0,0
OPN_PE,D,20230626,000000,13.5553,13.6427,13.2929,13.5553,0,0
OPN_PE,D,20230627,000000,13.6427,13.6427,13.2055,13.4678,0,0
OPN_PE,D,20230628,000000,13.2055,13.4678,12.5933,13.0306,0,0
OPN_PE,D,20230629,000000,12.5933,13.118,12.5933,13.0306,0,0
OPN_PE,D,20230630,000000,12.8557,13.118,12.8557,13.118,0,0
OPN_PE,D,20230703,000000,13.2055,13.6427,13.0306,13.0306,0,0
OPN_PE,D,20230704,000000,13.118,13.2055,12.7682,13.0306,0,0
OPN_PE,D,20230705,000000,13.2055,13.2929,12.9431,13.0306,0,0
OPN_PE,D,20230706,000000,13.0306,13.6427,13.0306,13.5553,0,0
OPN_PE,D,20230707,000000,13.5553,13.5553,13.118,13.4678,0,0
OPN_PE,D,20230710,000000,13.5553,13.5553,13.2929,13.2929,0,0
OPN_PE,D,20230711,000000,13.3804,13.5553,13.3804,13.3804,0,0
OPN_PE,D,20230712,000000,13.2929,13.7302,13.2929,13.7302,0,0
OPN_PE,D,20230713,000000,13.7302,13.7302,13.4678,13.4678,0,0
OPN_PE,D,20230714,000000,13.6427,13.8176,13.3804,13.8176,0,0
OPN_PE,D,20230717,000000,13.8176,13.8176,13.5553,13.8176,0,0
OPN_PE,D,20230718,000000,13.6427,13.8176,13.6427,13.8176,0,0
OPN_PE,D,20230719,000000,13.6427,13.6427,13.5553,13.5553,0,0
OPN_PE,D,20230720,000000,13.4678,13.7302,13.4678,13.7302,0,0
OPN_PE,D,20230721,000000,13.7302,13.7302,13.4678,13.7302,0,0
OPN_PE,D,20230724,000000,13.8176,13.8176,13.6427,13.7302,0,0
OPN_PE,D,20230725,000000,13.6427,13.6427,13.5553,13.6427,0,0
OPN_PE,D,20230726,000000,13.4678,13.6427,13.3804,13.3804,0,0
OPN_PE,D,20230727,000000,13.5553,13.5553,13.118,13.3804,0,0
OPN_PE,D,20230728,000000,13.4678,13.6427,13.4678,13.6427,0,0
OPN_PE,D,20230731,000000,13.6427,13.6427,13.5553,13.5553,0,0
OPN_PE,D,20230801,000000,13.5553,13.6427,13.5553,13.6427,0,0
OPN_PE,D,20230802,000000,13.6427,13.6427,13.3804,13.4678,0,0
OPN_PE,D,20230803,000000,13.4678,13.6427,13.4678,13.6427,0,0
OPN_PE,D,20230804,000000,13.4678,13.6427,13.459,13.5553,0,0
OPN_PE,D,20230807,000000,13.585,13.585,13.3436,13.5553,0,0
OPN_PE,D,20230808,000000,13.5247,13.6156,13.3436,13.3804,0,0
OPN_PE,D,20230809,000000,13.5614,13.5614,13.3201,13.4678,0,0
OPN_PE,D,20230810,000000,13.5885,13.6427,13.2562,13.6427,0,0
OPN_PE,D,20230811,000000,13.6121,13.6121,13.2789,13.2929,0,0
OPN_PE,D,20230814,000000,13.2929,13.4443,13.2326,13.2929,0,0
OPN_PE,D,20230816,000000,13.2623,13.3838,13.2019,13.2055,0,0
OPN_PE,D,20230817,000000,13.3271,13.4783,13.2055,13.2055,0,0
OPN_PE,D,20230818,000000,13.2055,13.4171,12.6318,13.0306,0,0
OPN_PE,D,20230821,000000,12.7874,13.4862,11.7188,11.7188,0,0
OPN_PE,D,20230822,000000,12.2137,12.2137,11.8062,11.8062,0,0
OPN_PE,D,20230823,000000,11.9435,12.3275,11.9435,12.2435,0,0
OPN_PE,D,20230824,000000,12.2977,12.2977,12.0519,12.0686,0,0
OPN_PE,D,20230825,000000,12.261,12.3152,12.2059,12.2435,0,0
OPN_PE,D,20230828,000000,12.2435,12.3808,11.8307,12.3309,0,0
OPN_PE,D,20230829,000000,12.3309,12.3309,12.156,12.156,0,0
OPN_PE,D,20230830,000000,12.2654,12.2654,11.7729,12.2435,0,0
OPN_PE,D,20230831,000000,12.024,12.2435,12.024,12.2435,0,0
OPN_PE,D,20230901,000000,12.2435,12.3257,12.1884,12.2435,0,0
OPN_PE,D,20230904,000000,12.3536,12.3536,12.1604,12.3309,0,0
OPN_PE,D,20230905,000000,12.3309,12.3309,12.3038,12.3309,0,0
OPN_PE,D,20230906,000000,12.358,12.386,12.156,12.156,0,0
OPN_PE,D,20230907,000000,12.1831,12.2382,11.689,12.0686,0,0
OPN_PE,D,20230908,000000,12.2618,12.4543,12.0965,12.3309,0,0
OPN_PE,D,20230911,000000,12.1114,12.386,12.0686,12.0686,0,0
OPN_PE,D,20230912,000000,12.233,12.233,12.0686,12.0686,0,0
OPN_PE,D,20230913,000000,12.2601,12.3143,12.1228,12.156,0,0
OPN_PE,D,20230914,000000,12.3476,12.4306,12.1009,12.3309,0,0
OPN_PE,D,20230915,000000,12.1114,12.4411,11.9741,12.2435,0,0
OPN_PE,D,20230918,000000,12.2435,12.4079,12.1062,12.156,0,0
OPN_PE,D,20230919,000000,12.1831,12.2654,12.156,12.156,0,0
OPN_PE,D,20230920,000000,12.2933,12.3476,12.2435,12.2435,0,0
OPN_PE,D,20230921,000000,12.2435,12.2435,12.1062,12.156,0,0
OPN_PE,D,20230922,000000,12.156,12.156,12.0686,12.0686,0,0
OPN_PE,D,20230925,000000,12.0415,12.233,11.6855,11.8937,0,0
OPN_PE,D,20230926,000000,11.7013,11.9811,11.7013,11.9811,0,0
OPN_PE,D,20230927,000000,11.9532,11.9532,11.6776,11.7188,0,0
OPN_PE,D,20230928,000000,11.7188,11.7188,11.0191,11.0191,0,0
OPN_PE,D,20230929,000000,11.1835,11.7319,11.1835,11.7188,0,0
OPN_PE,D,20231002,000000,11.6645,11.7188,11.3077,11.4564,0,0
OPN_PE,D,20231003,000000,11.4013,11.5439,11.3742,11.5439,0,0
OPN_PE,D,20231004,000000,11.6829,11.6829,11.4328,11.4564,0,0
OPN_PE,D,20231005,000000,11.4284,11.5666,10.8442,10.8442,0,0
OPN_PE,D,20231006,000000,10.8171,10.8171,10.3493,10.407,0,0
OPN_PE,D,20231009,000000,10.407,10.7078,9.8866,10.1446,0,0
OPN_PE,D,20231010,000000,10.1446,11.1862,10.1446,11.0191,0,0
OPN_PE,D,20231011,000000,11.1013,11.759,11.0742,11.7188,0,0
OPN_PE,D,20231012,000000,11.7459,11.7459,11.2264,11.4564,0,0
OPN_PE,D,20231013,000000,11.3733,11.8421,11.3462,11.5439,0,0
OPN_PE,D,20231016,000000,11.6531,12.0371,11.5439,11.8062,0,0
OPN_PE,D,20231017,000000,11.8062,12.1088,11.6313,11.6313,0,0
OPN_PE,D,20231018,000000,12.0712,12.0712,11.494,11.6313,0,0
OPN_PE,D,20231019,000000,11.5482,11.6033,11.2815,11.2815,0,0
OPN_PE,D,20231020,000000,11.2264,11.3365,10.8163,10.8442,0,0
OPN_PE,D,20231023,000000,10.8442,11.2281,10.8442,10.9317,0,0
OPN_PE,D,20231024,000000,11.0418,11.069,10.8442,10.8442,0,0
OPN_PE,D,20231025,000000,10.9264,11.5596,10.7891,11.194,0,0
OPN_PE,D,20231026,000000,11.194,11.5771,11.1669,11.3689,0,0
OPN_PE,D,20231027,000000,11.3419,11.6165,11.0392,11.5439,0,0
OPN_PE,D,20231030,000000,11.5439,11.5439,11.1031,11.4564,0,0
OPN_PE,D,20231031,000000,11.4564,11.5439,11.264,11.5439,0,0
OPN_PE,D,20231102,000000,11.5439,11.5439,11.1319,11.3689,0,0
OPN_PE,D,20231103,000000,11.3689,11.5062,11.2316,11.2815,0,0
OPN_PE,D,20231106,000000,11.473,11.6313,11.3637,11.6313,0,0
OPN_PE,D,20231107,000000,11.6313,12.0712,11.6033,11.7188,0,0
OPN_PE,D,20231108,000000,11.9654,12.1578,11.7188,12.156,0,0
OPN_PE,D,20231109,000000,11.9365,15.3918,11.5797,15.3918,0,0
OPN_PE,D,20231110,000000,15.3918,15.5667,15.3568,15.5667,0,0
OPN_PE,D,20231113,000000,15.5667,15.5667,14.9021,15.2169,0,0
OPN_PE,D,20231114,000000,15.3218,15.7416,15.2169,15.7416,0,0
OPN_PE,D,20231115,000000,15.7416,15.7416,15.286,15.6542,0,0
OPN_PE,D,20231116,000000,15.2693,15.7416,14.8854,15.7416,0,0
OPN_PE,D,20231117,000000,15.7067,15.7067,15.1469,15.2169,0,0
OPN_PE,D,20231120,000000,15.2169,15.7425,15.1819,15.3918,0,0
OPN_PE,D,20231121,000000,15.3918,15.7775,15.3918,15.7416,0,0
OPN_PE,D,20231122,000000,15.8116,16.3013,15.7416,15.7416,0,0
OPN_PE,D,20231123,000000,16.0556,16.4395,15.8456,16.0914,0,0
OPN_PE,D,20231124,000000,16.0914,16.2663,16.0914,16.0914,0,0
OPN_PE,D,20231127,000000,16.2313,16.4404,16.0565,16.3538,0,0
OPN_PE,D,20231128,000000,16.3538,16.8094,16.3538,16.6161,0,0
OPN_PE,D,20231129,000000,16.5462,16.6161,16.4412,16.6161,0,0
OPN_PE,D,20231130,000000,16.6161,16.8269,16.4762,16.791,0,0
OPN_PE,D,20231201,000000,16.826,16.826,16.4754,16.6161,0,0
OPN_PE,D,20231204,000000,16.7202,17.1409,16.6861,17.1409,0,0
OPN_PE,D,20231205,000000,17.1409,17.3866,16.5103,16.791,0,0
OPN_PE,D,20231206,000000,16.6161,16.8611,16.6161,16.7036,0,0
OPN_PE,D,20231207,000000,16.4937,16.7735,16.1098,16.4412,0,0
OPN_PE,D,20231208,000000,16.4412,16.8269,16.2655,16.5287,0,0
OPN_PE,D,20231211,000000,16.5287,17.0185,16.4587,16.966,0,0
OPN_PE,D,20231212,000000,16.966,16.966,16.6161,16.6161,0,0
OPN_PE,D,20231213,000000,16.6161,16.6161,16.1964,16.3538,0,0
OPN_PE,D,20231214,000000,16.3188,16.3538,16.1439,16.3538,0,0
OPN_PE,D,20231215,000000,16.3888,16.9126,16.2663,16.2663,0,0
OPN_PE,D,20231218,000000,16.2663,16.4754,16.0565,16.3538,0,0
OPN_PE,D,20231219,000000,16.3538,16.4412,16.1789,16.4412,0,0
OPN_PE,D,20231220,000000,16.4062,16.4762,16.1605,16.3538,0,0
OPN_PE,D,20231221,000000,16.3538,16.3538,16.1089,16.1789,0,0
OPN_PE,D,20231222,000000,16.1789,16.2663,16.1089,16.2663,0,0
OPN_PE,D,20231227,000000,16.6161,16.931,16.6161,16.8786,0,0
OPN_PE,D,20231228,000000,16.9835,17.509,16.9835,17.3158,0,0
OPN_PE,D,20231229,000000,17.3158,17.3158,17.001,17.1409,0,0
OPN_PE,D,20240102,000000,17.1059,17.1059,16.8269,16.966,0,0
OPN_PE,D,20240103,000000,17.3849,18.8506,17.2449,18.0154,0,0
OPN_PE,D,20240104,000000,18.0154,18.0154,17.3499,17.4032,0,0
OPN_PE,D,20240105,000000,17.753,18.1719,17.3683,17.4907,0,0
OPN_PE,D,20240108,000000,17.4907,17.4907,17.3508,17.4032,0,0
OPN_PE,D,20240109,000000,17.4032,17.4032,17.0193,17.0534,0,0
OPN_PE,D,20240110,000000,17.1584,17.7889,17.1584,17.753,0,0
OPN_PE,D,20240111,000000,17.753,18.8707,17.4732,17.6656,0,0
OPN_PE,D,20240112,000000,17.6656,17.8047,17.5257,17.5781,0,0
OPN_PE,D,20240115,000000,17.718,17.858,17.5082,17.8405,0,0
OPN_PE,D,20240116,000000,17.6306,18.0503,17.6306,17.753,0,0
OPN_PE,D,20240117,000000,17.823,17.823,17.4732,17.6656,0,0
OPN_PE,D,20240118,000000,17.8064,18.0163,17.3158,17.5781,0,0
OPN_PE,D,20240119,000000,17.858,18.2087,17.1934,17.2283,0,0
OPN_PE,D,20240122,000000,17.4032,17.6131,17.1934,17.4032,0,0
OPN_PE,D,20240123,000000,17.2283,17.5432,17.2283,17.4907,0,0
OPN_PE,D,20240124,000000,17.4907,17.4907,17.3158,17.4907,0,0
OPN_PE,D,20240125,000000,17.3508,17.6306,17.1409,17.4032,0,0
OPN_PE,D,20240126,000000,17.2283,17.4907,17.2283,17.4907,0,0
OPN_PE,D,20240129,000000,17.4907,17.6306,17.3508,17.4907,0,0
OPN_PE,D,20240130,000000,17.3857,17.5606,17.2808,17.3158,0,0
OPN_PE,D,20240131,000000,17.3158,17.6306,17.2808,17.3158,0,0
OPN_PE,D,20240201,000000,17.4557,17.6306,17.3158,17.3158,0,0
OPN_PE,D,20240202,000000,17.3158,17.4907,16.896,17.4032,0,0
OPN_PE,D,20240205,000000,17.4032,17.4732,17.2983,17.3158,0,0
OPN_PE,D,20240206,000000,17.1059,17.3857,17.036,17.1409,0,0
OPN_PE,D,20240207,000000,17.1409,17.3508,16.8611,17.1409,0,0
OPN_PE,D,20240208,000000,17.036,17.036,16.3713,16.6161,0,0
OPN_PE,D,20240209,000000,17.1759,17.2458,16.791,16.791,0,0
OPN_PE,D,20240212,000000,16.6161,16.791,16.4762,16.791,0,0
OPN_PE,D,20240213,000000,16.791,17.3166,16.791,17.1409,0,0
OPN_PE,D,20240214,000000,17.1409,17.1409,16.7211,16.966,0,0
OPN_PE,D,20240215,000000,16.931,16.966,16.826,16.8786,0,0
OPN_PE,D,20240216,000000,16.7735,16.9135,16.4237,16.791,0,0
OPN_PE,D,20240219,000000,16.791,17.001,16.6511,16.966,0,0
OPN_PE,D,20240220,000000,16.791,17.2808,16.791,17.0534,0,0
OPN_PE,D,20240221,000000,17.0534,17.0534,16.9485,16.966,0,0
OPN_PE,D,20240222,000000,16.966,17.4207,16.931,17.4032,0,0
OPN_PE,D,20240223,000000,17.4032,17.5781,17.3333,17.5781,0,0
OPN_PE,D,20240226,000000,17.6481,18.1387,17.5781,18.1028,0,0
OPN_PE,D,20240227,000000,17.823,18.1028,17.823,18.0154,0,0
OPN_PE,D,20240228,000000,17.9454,17.9454,17.5265,17.753,0,0
OPN_PE,D,20240229,000000,17.5432,17.9621,17.5432,17.6656,0,0
OPN_PE,D,20240301,000000,17.7347,17.753,17.3857,17.753,0,0
OPN_PE,D,20240304,000000,17.753,17.823,17.4382,17.6131,0,0
OPN_PE,D,20240305,000000,17.4732,18.1719,17.4032,18.1028,0,0
OPN_PE,D,20240306,000000,18.1028,18.3827,18.0329,18.1904,0,0
OPN_PE,D,20240307,000000,18.1904,18.3303,18.1203,18.1904,0,0
OPN_PE,D,20240308,000000,18.1904,18.4002,18.0503,18.3653,0,0
OPN_PE,D,20240311,000000,18.4352,19.1331,18.1553,18.715,0,0
OPN_PE,D,20240312,000000,18.8541,19.064,18.5052,18.8899,0,0
OPN_PE,D,20240313,000000,18.8899,18.8899,18.6101,18.715,0,0
OPN_PE,D,20240314,000000,18.785,19.0648,18.785,19.0648,0,0
OPN_PE,D,20240315,000000,19.1348,19.1348,18.0171,18.855,0,0
OPN_PE,D,20240318,000000,19.2047,19.2047,18.506,18.6276,0,0
OPN_PE,D,20240319,000000,19.2572,19.2572,18.2769,18.6276,0,0
OPN_PE,D,20240320,000000,18.5576,18.9074,18.2769,18.4527,0,0
OPN_PE,D,20240321,000000,18.3128,18.8016,18.3128,18.6276,0,0
OPN_PE,D,20240322,000000,18.5576,18.9074,18.5576,18.8025,0,0
OPN_PE,D,20240325,000000,18.8724,18.8724,18.5235,18.715,0,0
OPN_PE,D,20240326,000000,18.6451,18.715,18.5052,18.715,0,0
OPN_PE,D,20240327,000000,18.6451,18.9258,18.5401,18.5401,0,0
OPN_PE,D,20240328,000000,18.82,18.8899,18.6101,18.8025,0,0
OPN_PE,D,20240402,000000,18.8724,19.1523,18.6626,19.0648,0,0
OPN_PE,D,20240403,000000,19.2047,19.9762,19.2047,19.9394,0,0
OPN_PE,D,20240404,000000,20.0094,20.2892,19.5896,19.9394,0,0
OPN_PE,D,20240405,000000,19.6596,20.639,19.2397,19.5896,0,0
OPN_PE,D,20240408,000000,19.5896,20.9889,19.5896,19.9394,0,0
OPN_PE,D,20240409,000000,19.9394,20.2192,19.2397,19.5021,0,0
OPN_PE,D,20240410,000000,19.9219,20.3417,19.5721,19.9394,0,0
OPN_PE,D,20240411,000000,19.9394,20.1493,19.5896,19.7645,0,0
OPN_PE,D,20240412,000000,19.9044,20.1143,19.5555,19.7645,0,0
OPN_PE,D,20240415,000000,19.6945,20.1143,19.6945,19.9394,0,0
OPN_PE,D,20240416,000000,19.9394,20.1493,19.5896,19.5896,0,0
OPN_PE,D,20240417,000000,19.6596,19.8694,19.5896,19.8519,0,0
OPN_PE,D,20240418,000000,19.8519,20.0618,19.712,19.7645,0,0
OPN_PE,D,20240419,000000,19.6945,20.255,19.6237,19.9394,0,0
OPN_PE,D,20240422,000000,19.6596,20.2192,19.6596,19.9394,0,0
OPN_PE,D,20240423,000000,20.2892,20.2892,19.8694,19.9394,0,0
OPN_PE,D,20240424,000000,20.0793,20.1493,19.7295,19.9394,0,0
OPN_PE,D,20240425,000000,19.9394,19.9394,19.7295,19.8519,0,0
OPN_PE,D,20240426,000000,19.8519,19.8519,19.5721,19.8519,0,0
OPN_PE,D,20240429,000000,19.9219,19.9219,19.5721,19.5896,0,0
OPN_PE,D,20240430,000000,19.9394,20.639,12.9431,12.9431,0,0
OPN_PE,D,20240502,000000,13.1215,13.613,12.9431,13.0769,0,0
OPN_PE,D,20240506,000000,13.0769,14.282,12.8985,13.6427,0,0
OPN_PE,D,20240507,000000,13.6873,14.0005,13.6873,13.7302,0,0
OPN_PE,D,20240508,000000,13.7302,14.9414,13.7302,14.08,0,0
OPN_PE,D,20240509,000000,13.9908,13.9908,13.4993,13.6427,0,0
OPN_PE,D,20240510,000000,13.5981,13.6427,13.4634,13.4678,0,0
OPN_PE,D,20240513,000000,13.5124,13.6017,13.5124,13.5553,0,0
OPN_PE,D,20240514,000000,13.4652,13.69,13.4652,13.5553,0,0
OPN_PE,D,20240515,000000,13.5553,13.7792,13.5553,13.6427,0,0
OPN_PE,D,20240516,000000,13.6427,13.6427,13.508,13.5553,0,0
OPN_PE,D,20240517,000000,13.5553,13.5999,12.9737,13.3804,0,0
OPN_PE,D,20240520,000000,13.425,13.4704,13.2903,13.4678,0,0
OPN_PE,D,20240521,000000,13.4678,13.6025,13.4678,13.4678,0,0
OPN_PE,D,20240522,000000,13.6025,13.6025,13.4678,13.5553,0,0
OPN_PE,D,20240523,000000,13.5999,13.6445,13.4206,13.6427,0,0
OPN_PE,D,20240524,000000,13.6427,13.8666,13.5535,13.5553,0,0
OPN_PE,D,20240527,000000,13.6445,14.9869,13.4678,13.4678,0,0
OPN_PE,D,20240528,000000,13.4678,13.8456,13.3419,13.8176,0,0
OPN_PE,D,20240529,000000,13.8176,15.0735,13.2737,14.8671,0,0
OPN_PE,D,20240531,000000,15.0761,15.495,14.8671,14.9545,0,0
OPN_PE,D,20240603,000000,15.2064,15.5431,14.9125,15.042,0,0
OPN_PE,D,20240604,000000,15.042,15.042,14.4552,14.6047,0,0
OPN_PE,D,20240605,000000,14.8138,14.8138,14.6467,14.6922,0,0
OPN_PE,D,20240606,000000,14.6922,14.8181,14.3563,14.4298,0,0
OPN_PE,D,20240607,000000,14.6389,15.6008,14.3048,15.5667,0,0
OPN_PE,D,20240610,000000,15.2737,15.7416,15.0647,15.7416,0,0
OPN_PE,D,20240611,000000,15.7416,16.1614,15.3218,15.7416,0,0
OPN_PE,D,20240612,000000,15.7416,16.5811,15.7416,16.004,0,0
OPN_PE,D,20240613,000000,15.92,16.3538,15.711,16.3538,0,0
OPN_PE,D,20240614,000000,16.3958,16.6065,15.9751,16.4412,0,0
OPN_PE,D,20240617,000000,16.5672,16.5672,15.8544,16.1789,0,0
OPN_PE,D,20240618,000000,16.7179,16.7179,15.9538,16.4036,0,0
OPN_PE,D,20240619,000000,16.4485,16.673,15.9089,16.1801,0,0
OPN_PE,D,20240620,000000,15.9556,16.1801,15.5058,15.5254,0,0
OPN_PE,D,20240621,000000,15.1672,16.2858,15.0784,15.806,0,0
OPN_PE,D,20240624,000000,17.5736,19.1542,16.9994,17.9571,0,0
OPN_PE,D,20240625,000000,18.002,18.002,17.1041,17.1154,0,0
OPN_PE,D,20240626,000000,17.1154,18.7773,17.1154,17.8636,0,0
OPN_PE,D,20240627,000000,17.8636,17.8636,17.1902,17.3959,0,0
OPN_PE,D,20240628,000000,17.5306,17.5306,16.4972,16.5542,0,0
OPN_PE,D,20240701,000000,16.5542,16.9283,16.5542,16.9283,0,0
OPN_PE,D,20240702,000000,16.8385,16.9732,16.6599,16.7413,0,0
OPN_PE,D,20240703,000000,16.7413,16.7413,16.2484,16.5542,0,0
OPN_PE,D,20240704,000000,16.5991,16.644,16.0604,16.1801,0,0
OPN_PE,D,20240705,000000,16.4504,16.4504,16.0903,16.3671,0,0
OPN_PE,D,20240708,000000,16.5467,16.817,16.0978,16.3671,0,0
OPN_PE,D,20240709,000000,16.0538,16.3671,15.9192,16.3671,0,0
OPN_PE,D,20240710,000000,16.3223,16.5018,16.1876,16.3671,0,0
OPN_PE,D,20240711,000000,16.5018,16.7263,16.2774,16.4607,0,0
OPN_PE,D,20240712,000000,16.4158,16.6842,16.3709,16.5542,0,0
OPN_PE,D,20240715,000000,16.4644,16.6889,16.3671,16.3671,0,0
OPN_PE,D,20240716,000000,16.412,16.412,15.9192,16.0866,0,0
OPN_PE,D,20240717,000000,15.9519,16.1315,15.5254,15.5254,0,0
OPN_PE,D,20240718,000000,15.4356,15.8387,15.0335,15.806,0,0
OPN_PE,D,20240719,000000,15.6713,15.6713,15.0447,15.3384,0,0
OPN_PE,D,20240722,000000,15.1139,15.6526,15.1139,15.6189,0,0
OPN_PE,D,20240723,000000,15.2158,15.3505,15.1719,15.2448,0,0
OPN_PE,D,20240724,000000,15.2448,16.2315,14.8857,15.5254,0,0
OPN_PE,D,20240725,000000,15.3917,15.6601,15.257,15.6189,0,0
OPN_PE,D,20240726,000000,15.7087,15.7087,15.4319,15.4319,0,0
OPN_PE,D,20240729,000000,15.4319,15.8789,15.4319,15.6189,0,0
OPN_PE,D,20240730,000000,15.7985,15.7985,15.6189,15.6189,0,0
OPN_PE,D,20240731,000000,15.8874,16.1118,15.4319,15.4319,0,0
OPN_PE,D,20240801,000000,15.7901,16.3269,15.2084,15.6189,0,0
OPN_PE,D,20240802,000000,15.0802,15.4843,14.9007,14.9643,0,0
OPN_PE,D,20240805,000000,14.4695,14.65,13.3013,14.3096,0,0
OPN_PE,D,20240806,000000,14.4891,14.534,14.029,14.029,0,0
OPN_PE,D,20240807,000000,14.1188,14.477,14.1188,14.4031,0,0
OPN_PE,D,20240808,000000,14.3133,15.5694,14.3133,15.2448,0,0
OPN_PE,D,20240809,000000,15.155,16.1446,15.155,15.4319,0,0
OPN_PE,D,20240812,000000,15.6554,15.8789,15.4768,15.5254,0,0
OPN_PE,D,20240813,000000,15.704,15.704,15.3019,15.4319,0,0
OPN_PE,D,20240814,000000,15.5217,15.7901,15.4319,15.6189,0,0
OPN_PE,D,20240816,000000,16.3821,16.427,13.5614,13.5614,0,0
OPN_PE,D,20240819,000000,13.4501,13.8952,13.3752,13.8419,0,0
OPN_PE,D,20240820,000000,13.9532,13.9897,13.6942,13.9355,0,0
OPN_PE,D,20240821,000000,13.5277,13.898,13.5277,13.5614,0,0
OPN_PE,D,20240822,000000,13.5614,14.8707,13.5614,14.8707,0,0
OPN_PE,D,20240823,000000,14.8707,14.8707,14.4246,14.7772,0,0
OPN_PE,D,20240826,000000,14.7772,14.8146,14.2955,14.3096,0,0
OPN_PE,D,20240827,000000,14.5686,14.6837,14.346,14.6837,0,0
OPN_PE,D,20240828,000000,14.6837,14.6837,14.4966,14.4966,0,0
OPN_PE,D,20240829,000000,14.6818,14.6818,14.274,14.4031,0,0
OPN_PE,D,20240830,000000,14.3292,14.6996,14.2918,14.3096,0,0
OPN_PE,D,20240902,000000,14.4947,14.7912,14.3096,14.7912,0,0
OPN_PE,D,20240903,000000,14.7912,14.7912,14.4573,14.4966,0,0
OPN_PE,D,20240904,000000,14.534,14.6079,14.3479,14.4031,0,0
OPN_PE,D,20240905,000000,14.4031,14.5144,14.4031,14.4966,0,0
OPN_PE,D,20240906,000000,14.534,14.8679,14.534,14.6837,0,0
OPN_PE,D,20240909,000000,14.7211,15.0914,14.6098,14.8707,0,0
OPN_PE,D,20240910,000000,14.8707,15.243,14.5901,14.5901,0,0
OPN_PE,D,20240911,000000,14.5901,14.5901,14.3676,14.5901,0,0
OPN_PE,D,20240912,000000,14.5901,15.0353,14.5153,14.9643,0,0
OPN_PE,D,20240913,000000,15.0017,15.372,14.8165,14.8707,0,0
OPN_PE,D,20240916,000000,15.243,15.243,14.8707,15.0578,0,0
OPN_PE,D,20240917,000000,15.0952,15.2439,14.9091,15.0578,0,0
OPN_PE,D,20240918,000000,15.2439,15.5778,15.2439,15.5254,0,0
OPN_PE,D,20240919,000000,15.6732,15.748,15.4515,15.7125,0,0
OPN_PE,D,20240920,000000,15.7499,15.7863,15.3384,15.3384,0,0
OPN_PE,D,20240923,000000,15.2645,15.4122,15.2448,15.2448,0,0
OPN_PE,D,20240924,000000,15.3926,15.5778,15.2074,15.4319,0,0
OPN_PE,D,20240925,000000,15.5806,15.618,15.3206,15.5254,0,0
OPN_PE,D,20240926,000000,15.5628,15.6002,15.4141,15.5254,0,0
OPN_PE,D,20240927,000000,15.5254,15.7106,15.2289,15.3384,0,0
