<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST_MV,D,20240618,000000,651.006,651.006,637.582,642.057,0,0
AST_MV,D,20240619,000000,645.413,677.851,644.294,667.784,0,0
AST_MV,D,20240620,000000,671.14,691.274,671.14,671.14,0,0
AST_MV,D,20240621,000000,674.495,680.088,656.598,662.191,0,0
AST_MV,D,20240624,000000,680.284,712.851,680.284,709.232,0,0
AST_MV,D,20240625,000000,720.088,720.088,692.346,701.995,0,0
AST_MV,D,20240626,000000,709.232,709.232,692.346,695.964,0,0
AST_MV,D,20240627,000000,697.17,698.376,692.346,698.376,0,0
AST_MV,D,20240628,000000,698.376,698.376,691.139,698.376,0,0
AST_MV,D,20240701,000000,695.964,695.964,675.459,687.521,0,0
AST_MV,D,20240702,000000,694.758,698.376,689.933,697.17,0,0
AST_MV,D,20240703,000000,697.17,698.376,683.902,698.376,0,0
AST_MV,D,20240704,000000,698.376,698.376,692.346,697.17,0,0
AST_MV,D,20240705,000000,698.376,710.438,688.727,706.82,0,0
AST_MV,D,20240708,000000,693.552,709.232,693.552,701.995,0,0
AST_MV,D,20240709,000000,708.026,708.026,693.552,699.583,0,0
AST_MV,D,20240710,000000,699.583,703.201,688.727,697.17,0,0
AST_MV,D,20240711,000000,699.583,706.82,691.139,693.552,0,0
AST_MV,D,20240712,000000,692.346,698.376,682.696,698.376,0,0
AST_MV,D,20240715,000000,700.789,700.789,687.521,687.521,0,0
AST_MV,D,20240716,000000,687.521,687.521,663.397,673.047,0,0
AST_MV,D,20240717,000000,663.397,671.841,657.366,660.985,0,0
AST_MV,D,20240718,000000,658.573,665.81,654.954,654.954,0,0
AST_MV,D,20240719,000000,668.222,669.428,658.573,663.397,0,0
AST_MV,D,20240722,000000,663.397,669.428,656.16,669.428,0,0
AST_MV,D,20240723,000000,670.634,671.841,662.191,669.428,0,0
AST_MV,D,20240724,000000,669.428,669.428,664.604,669.428,0,0
AST_MV,D,20240725,000000,671.841,704.407,671.841,699.583,0,0
AST_MV,D,20240726,000000,699.583,744.211,699.583,739.386,0,0
AST_MV,D,20240729,000000,746.624,779.19,746.624,755.067,0,0
AST_MV,D,20240730,000000,758.685,758.685,741.799,755.067,0,0
AST_MV,D,20240731,000000,750.242,751.448,744.211,747.83,0,0
AST_MV,D,20240801,000000,747.83,758.685,720.088,730.943,0,0
AST_MV,D,20240802,000000,726.119,726.119,682.696,694.758,0,0
AST_MV,D,20240805,000000,675.459,675.459,640.48,660.985,0,0
AST_MV,D,20240806,000000,674.253,703.201,673.047,694.758,0,0
AST_MV,D,20240807,000000,697.17,698.376,687.521,697.17,0,0
AST_MV,D,20240808,000000,699.583,699.583,687.521,697.17,0,0
AST_MV,D,20240809,000000,699.583,711.644,699.583,709.232,0,0
AST_MV,D,20240812,000000,710.438,724.912,710.438,723.706,0,0
AST_MV,D,20240813,000000,723.706,747.83,720.088,723.706,0,0
AST_MV,D,20240814,000000,726.119,726.119,711.644,718.881,0,0
AST_MV,D,20240816,000000,718.881,722.5,699.583,716.469,0,0
AST_MV,D,20240819,000000,723.706,733.356,715.263,717.675,0,0
AST_MV,D,20240820,000000,717.675,726.119,716.469,716.469,0,0
AST_MV,D,20240821,000000,716.469,718.881,711.644,715.263,0,0
AST_MV,D,20240822,000000,711.644,714.057,687.521,699.583,0,0
AST_MV,D,20240823,000000,703.201,721.294,697.17,717.675,0,0
AST_MV,D,20240826,000000,712.851,718.881,675.459,676.665,0,0
AST_MV,D,20240827,000000,677.871,693.552,677.871,691.139,0,0
AST_MV,D,20240828,000000,691.139,694.758,680.284,692.346,0,0
AST_MV,D,20240829,000000,692.346,711.644,685.109,711.644,0,0
AST_MV,D,20240830,000000,712.851,718.881,708.026,715.263,0,0
AST_MV,D,20240902,000000,704.407,709.232,698.376,708.026,0,0
AST_MV,D,20240903,000000,708.026,710.438,695.964,695.964,0,0
AST_MV,D,20240904,000000,699.583,706.82,689.933,698.376,0,0
AST_MV,D,20240905,000000,703.201,703.201,689.933,694.758,0,0
AST_MV,D,20240906,000000,693.552,694.758,683.902,683.902,0,0
AST_MV,D,20240909,000000,683.902,693.552,680.284,681.49,0,0
AST_MV,D,20240910,000000,685.109,689.933,680.284,682.696,0,0
AST_MV,D,20240911,000000,691.139,691.139,682.696,687.521,0,0
AST_MV,D,20240912,000000,687.521,714.057,687.521,714.057,0,0
AST_MV,D,20240913,000000,710.438,712.851,699.583,711.644,0,0
AST_MV,D,20240916,000000,712.851,712.851,704.407,711.644,0,0
AST_MV,D,20240917,000000,700.789,711.644,700.789,710.438,0,0
AST_MV,D,20240918,000000,709.232,724.912,709.232,724.912,0,0
AST_MV,D,20240919,000000,728.531,728.531,718.881,726.119,0,0
AST_MV,D,20240920,000000,727.325,739.386,723.706,723.706,0,0
AST_MV,D,20240923,000000,733.356,733.356,706.82,718.881,0,0
AST_MV,D,20240924,000000,723.706,735.768,723.706,730.943,0,0
AST_MV,D,20240925,000000,730.943,738.18,727.325,738.18,0,0
AST_MV,D,20240926,000000,738.18,752.654,734.562,747.83,0,0
AST_MV,D,20240927,000000,752.654,764.716,752.654,764.716,0,0
AST_MV,D,20240930,000000,775.572,776.778,750.242,759.891,0,0
AST_MV,D,20241001,000000,759.891,759.891,730.943,738.18,0,0
AST_MV,D,20241002,000000,739.386,746.624,706.82,723.706,0,0
AST_MV,D,20241003,000000,723.706,743.005,723.706,738.18,0,0
AST_MV,D,20241004,000000,738.18,739.386,726.119,738.18,0,0
AST_MV,D,20241007,000000,738.18,738.18,723.706,730.943,0,0
AST_MV,D,20241008,000000,733.356,743.005,722.5,738.18,0,0
AST_MV,D,20241009,000000,732.149,739.386,730.943,739.386,0,0
AST_MV,D,20241010,000000,739.386,744.211,735.768,738.18,0,0
AST_MV,D,20241011,000000,739.386,745.417,736.974,744.211,0,0
AST_MV,D,20241014,000000,739.386,743.005,726.119,730.943,0,0
AST_MV,D,20241015,000000,730.943,730.943,716.469,727.325,0,0
AST_MV,D,20241016,000000,728.531,732.149,720.088,723.706,0,0
AST_MV,D,20241017,000000,724.912,728.531,718.881,728.531,0,0
AST_MV,D,20241018,000000,726.119,752.654,721.294,750.242,0,0
AST_MV,D,20241021,000000,745.417,753.861,729.737,739.386,0,0
AST_MV,D,20241022,000000,739.386,739.386,718.881,723.706,0,0
AST_MV,D,20241023,000000,726.119,728.531,717.675,723.706,0,0
AST_MV,D,20241024,000000,723.706,729.737,717.675,723.706,0,0
AST_MV,D,20241025,000000,724.912,735.768,724.912,735.768,0,0
AST_MV,D,20241028,000000,735.768,740.593,728.531,736.974,0,0
AST_MV,D,20241029,000000,735.768,738.18,727.325,734.562,0,0
AST_MV,D,20241030,000000,734.562,735.768,727.325,732.149,0,0
AST_MV,D,20241031,000000,728.531,732.149,723.706,726.119,0,0
AST_MV,D,20241104,000000,730.943,781.603,723.706,765.922,0,0
AST_MV,D,20241105,000000,765.922,771.953,755.067,769.541,0,0
AST_MV,D,20241106,000000,768.335,793.664,749.036,774.366,0,0
AST_MV,D,20241107,000000,774.366,790.046,762.304,785.221,0,0
AST_MV,D,20241108,000000,785.221,823.819,776.778,823.819,0,0
AST_MV,D,20241112,000000,822.613,823.819,812.963,818.994,0,0
AST_MV,D,20241113,000000,820.2,878.097,818.994,875.684,0,0
AST_MV,D,20241114,000000,873.272,873.272,846.736,855.179,0,0
AST_MV,D,20241115,000000,856.386,875.684,853.973,855.179,0,0
AST_MV,D,20241118,000000,855.179,875.684,855.179,875.684,0,0
AST_MV,D,20241119,000000,875.684,875.684,835.881,855.179,0,0
AST_MV,D,20241120,000000,855.179,875.684,855.179,867.241,0,0
AST_MV,D,20241121,000000,863.623,875.684,857.592,860.004,0,0
AST_MV,D,20241122,000000,869.654,916.694,869.654,911.87,0,0
AST_MV,D,20241125,000000,909.457,989.065,909.457,954.086,0,0
AST_MV,D,20241126,000000,960.117,966.196,897.396,911.87,0,0
AST_MV,D,20241127,000000,921.519,939.612,899.808,899.808,0,0
AST_MV,D,20241128,000000,899.808,921.519,892.571,909.457,0,0
AST_MV,D,20241129,000000,915.488,917.901,902.22,904.633,0,0
AST_MV,D,20241202,000000,917.901,940.818,908.251,933.581,0,0
AST_MV,D,20241203,000000,940.818,940.818,917.901,933.581,0,0
AST_MV,D,20241204,000000,940.818,964.942,939.612,962.529,0,0
AST_MV,D,20241205,000000,957.705,962.529,935.993,950.467,0,0
AST_MV,D,20241206,000000,945.643,960.117,940.818,960.117,0,0
AST_MV,D,20241209,000000,964.942,999.969,964.942,989.065,0,0
AST_MV,D,20241210,000000,989.065,1001.13,964.942,1001.13,0,0
AST_MV,D,20241211,000000,999.969,999.969,968.608,984.24,0,0
AST_MV,D,20241212,000000,984.24,993.89,967.354,983.082,0,0
AST_MV,D,20241213,000000,984.24,984.24,962.529,977.003,0,0
AST_MV,D,20241216,000000,977.003,977.003,948.055,956.498,0,0
AST_MV,D,20241217,000000,957.705,992.732,957.705,983.082,0,0
AST_MV,D,20241218,000000,989.065,1013.19,981.828,1013.19,0,0
AST_MV,D,20241219,000000,1007.21,1022.84,972.179,989.065,0,0
AST_MV,D,20241220,000000,987.907,987.907,939.612,964.942,0,0
AST_MV,D,20241223,000000,963.735,963.735,943.23,950.467,0,0
AST_MV,D,20241227,000000,961.323,1022.84,954.086,984.24,0,0
AST_MV,D,20241230,000000,993.89,998.715,979.416,984.24,0,0
AST_MV,D,20250102,000000,990.32,1053.04,990.32,1037.31,0,0
AST_MV,D,20250103,000000,1037.31,1046.96,1025.25,1026.5,0,0
AST_MV,D,20250107,000000,1033.74,1054.2,1027.66,1037.31,0,0
AST_MV,D,20250108,000000,1037.31,1069.93,1037.31,1039.72,0,0
AST_MV,D,20250109,000000,1039.72,1039.72,989.065,1014.44,0,0
AST_MV,D,20250110,000000,1014.44,1027.66,961.323,974.591,0,0
AST_MV,D,20250113,000000,967.354,984.24,961.323,967.354,0,0
AST_MV,D,20250114,000000,967.354,999.969,967.354,979.416,0,0
AST_MV,D,20250115,000000,978.258,1013.19,978.258,993.89,0,0
AST_MV,D,20250116,000000,993.89,1012.03,979.416,981.828,0,0
AST_MV,D,20250117,000000,987.907,1005.95,987.907,992.732,0,0
AST_MV,D,20250120,000000,1010.78,1010.78,991.477,991.477,0,0
AST_MV,D,20250121,000000,1001.13,1008.36,991.477,992.732,0,0
AST_MV,D,20250122,000000,1007.21,1007.21,990.32,992.732,0,0
AST_MV,D,20250123,000000,992.732,992.732,964.942,977.003,0,0
AST_MV,D,20250124,000000,977.003,997.557,969.766,980.67,0,0
AST_MV,D,20250127,000000,979.416,996.302,969.766,996.302,0,0
AST_MV,D,20250128,000000,1002.38,1002.38,986.653,996.302,0,0
AST_MV,D,20250129,000000,996.302,1001.13,989.065,995.144,0,0
AST_MV,D,20250130,000000,996.302,1001.13,987.907,998.715,0,0
AST_MV,D,20250131,000000,985.495,1010.78,985.495,1004.79,0,0
AST_MV,D,20250203,000000,1010.78,1027.66,1003.54,1022.84,0,0
AST_MV,D,20250204,000000,1016.86,1061.44,1016.86,1055.45,0,0
AST_MV,D,20250205,000000,1061.44,1061.44,1034.9,1044.55,0,0
AST_MV,D,20250206,000000,1059.02,1198.94,1051.79,1183.31,0,0
AST_MV,D,20250207,000000,1208.59,1208.59,1157.93,1191.7,0,0
AST_MV,D,20250210,000000,1191.7,1297.85,1191.7,1254.42,0,0
AST_MV,D,20250211,000000,1273.72,1273.72,1235.13,1266.49,0,0
AST_MV,D,20250212,000000,1261.66,1266.49,1249.6,1259.25,0,0
AST_MV,D,20250213,000000,1280.96,1362.98,1280.96,1350.92,0,0
AST_MV,D,20250214,000000,1336.44,1416.05,1305.08,1305.08,0,0
AST_MV,D,20250217,000000,1302.67,1379.87,1302.67,1326.79,0,0
AST_MV,D,20250218,000000,1326.79,1348.51,1290.61,1290.61,0,0
AST_MV,D,20250219,000000,1290.61,1290.61,1174.82,1182.05,0,0
AST_MV,D,20250220,000000,1182.05,1271.31,1116.92,1147.12,0,0
AST_MV,D,20250221,000000,1144.71,1302.67,1144.71,1268.9,0,0
AST_MV,D,20250224,000000,1280.96,1370.22,1280.96,1348.51,0,0
AST_MV,D,20250225,000000,1365.39,1365.39,1305.08,1336.44,0,0
AST_MV,D,20250226,000000,1350.92,1358.16,1319.56,1326.79,0,0
AST_MV,D,20250227,000000,1326.79,1326.79,1280.96,1302.67,0,0
AST_MV,D,20250228,000000,1278.55,1346.09,1261.66,1314.73,0,0
AST_MV,D,20250303,000000,1189.29,1242.36,1161.6,1194.12,0,0
AST_MV,D,20250304,000000,1165.17,1194.12,1148.28,1177.23,0,0
AST_MV,D,20250305,000000,1242.36,1285.78,1235.13,1237.54,0,0
AST_MV,D,20250306,000000,1254.42,1309.91,1235.13,1278.55,0,0
AST_MV,D,20250307,000000,1261.66,1302.67,1261.66,1290.61,0,0
AST_MV,D,20250310,000000,1283.37,1283.37,1208.59,1249.6,0,0
AST_MV,D,20250311,000000,1247.19,1302.67,1225.48,1239.95,0,0
AST_MV,D,20250312,000000,1314.73,1314.73,1244.77,1278.55,0,0
AST_MV,D,20250313,000000,1283.37,1285.78,1247.19,1249.6,0,0
AST_MV,D,20250314,000000,1256.84,1297.85,1256.84,1280.96,0,0
AST_MV,D,20250317,000000,1312.32,1360.57,1268.9,1358.16,0,0
AST_MV,D,20250318,000000,1365.39,1411.23,1365.39,1370.22,0,0
AST_MV,D,20250319,000000,1372.63,1375.04,1329.21,1367.8,0,0
AST_MV,D,20250320,000000,1375.04,1379.87,1346.09,1358.16,0,0
AST_MV,D,20250321,000000,1358.16,1423.29,1358.16,1423.29,0,0
AST_MV,D,20250324,000000,1445,1457.06,1423.29,1423.29,0,0
AST_MV,D,20250325,000000,1432.94,1442.59,1399.17,1401.58,0,0
AST_MV,D,20250326,000000,1418.46,1418.46,1387.1,1391.93,0,0
AST_MV,D,20250327,000000,1391.93,1396.75,1370.22,1387.1,0,0
AST_MV,D,20250328,000000,1387.1,1387.1,1329.21,1331.62,0,0
AST_MV,D,20250331,000000,1331.62,1331.62,1280.96,1280.96,0,0
AST_MV,D,20250401,000000,1280.96,1302.67,1280.96,1290.61,0,0
AST_MV,D,20250402,000000,1290.61,1295.43,1261.66,1278.55,0,0
AST_MV,D,20250403,000000,1264.07,1273.72,1254.42,1254.42,0,0
AST_MV,D,20250404,000000,1242.36,1247.19,1155.52,1182.05,0,0
AST_MV,D,20250407,000000,1131.39,1194.12,1114.51,1194.12,0,0
AST_MV,D,20250408,000000,1220.65,1290.61,1215.83,1256.84,0,0
AST_MV,D,20250409,000000,1242.36,1242.36,1198.94,1206.18,0,0
AST_MV,D,20250410,000000,1283.37,1283.37,1211,1211,0,0
AST_MV,D,20250411,000000,1220.65,1249.6,1218.24,1223.06,0,0
AST_MV,D,20250414,000000,1230.3,1230.3,1191.7,1213.41,0,0
AST_MV,D,20250415,000000,1223.06,1264.07,1206.18,1254.42,0,0
AST_MV,D,20250416,000000,1232.71,1237.54,1213.41,1235.13,0,0
AST_MV,D,20250417,000000,1237.54,1237.54,1223.06,1223.06,0,0
AST_MV,D,20250422,000000,1230.3,1324.38,1230.3,1302.67,0,0
AST_MV,D,20250423,000000,1326.79,1326.79,1264.07,1278.55,0,0
AST_MV,D,20250424,000000,1273.72,1278.55,1247.19,1247.19,0,0
AST_MV,D,20250425,000000,1247.19,1273.72,1242.36,1252.01,0,0
AST_MV,D,20250428,000000,1252.01,1290.61,1252.01,1290.61,0,0
AST_MV,D,20250429,000000,1280.96,1288.2,1261.66,1276.14,0,0
AST_MV,D,20250430,000000,1268.9,1288.2,1259.25,1278.55,0,0
AST_MV,D,20250502,000000,1312.32,1365.39,1302.67,1338.86,0,0
AST_MV,D,20250505,000000,1338.86,1348.51,1326.79,1341.27,0,0
AST_MV,D,20250506,000000,1346.09,1346.09,1331.62,1346.09,0,0
AST_MV,D,20250507,000000,1348.51,1375.04,1348.51,1370.22,0,0
AST_MV,D,20250508,000000,1370.22,1459.47,1370.22,1459.47,0,0
AST_MV,D,20250509,000000,1471.54,1471.54,1437.76,1447.41,0,0
AST_MV,D,20250512,000000,1459.47,1541.49,1459.47,1519.78,0,0
AST_MV,D,20250513,000000,1510.13,1541.49,1500.48,1541.49,0,0
AST_MV,D,20250514,000000,1539.08,1551.14,1519.78,1546.32,0,0
AST_MV,D,20250515,000000,1546.32,1551.14,1536.67,1548.73,0,0
AST_MV,D,20250516,000000,1546.32,1546.32,1471.54,1483.6,0,0
AST_MV,D,20250519,000000,1473.95,1481.19,1459.47,1466.71,0,0
AST_MV,D,20250520,000000,1486.01,1486.01,1375.04,1399.17,0,0
AST_MV,D,20250521,000000,1396.75,1396.75,1285.78,1290.61,0,0
AST_MV,D,20250522,000000,1285.78,1350.92,1283.37,1350.92,0,0
AST_MV,D,20250523,000000,1331.62,1423.29,1331.62,1401.58,0,0
AST_MV,D,20250526,000000,1401.58,1432.94,1401.58,1406.4,0,0
AST_MV,D,20250527,000000,1406.4,1420.88,1377.45,1387.1,0,0
AST_MV,D,20250528,000000,1387.1,1406.4,1387.1,1401.58,0,0
AST_MV,D,20250529,000000,1399.17,1459.47,1399.17,1423.29,0,0
AST_MV,D,20250530,000000,1430.53,1459.47,1416.05,1423.29,0,0
AST_MV,D,20250602,000000,1418.46,1461.89,1411.23,1432.94,0,0
AST_MV,D,20250603,000000,1418.46,1452.24,1411.23,1411.23,0,0
AST_MV,D,20250604,000000,1423.29,1449.82,1416.05,1416.05,0,0
AST_MV,D,20250605,000000,1416.05,1445,1403.99,1423.29,0,0
AST_MV,D,20250606,000000,1423.29,1490.83,1423.29,1447.41,0,0
AST_MV,D,20250609,000000,1447.41,1449.82,1430.53,1432.94,0,0
AST_MV,D,20250610,000000,1423.29,1449.82,1423.29,1445,0,0
AST_MV,D,20250611,000000,1442.59,1445,1418.46,1432.94,0,0
AST_MV,D,20250612,000000,1440.18,1442.59,1408.81,1423.29,0,0
AST_MV,D,20250613,000000,1408.81,1440.18,1403.99,1408.81,0,0
AST_MV,D,20250616,000000,1403.99,1447.41,1403.99,1432.94,0,0
AST_MV,D,20250617,000000,1432.94,1476.36,1430.53,1447.41,0,0
AST_MV,D,20250618,000000,1447.41,1447.41,1413.64,1423.29,0,0
AST_MV,D,20250620,000000,1430.53,1445,1416.05,1445,0,0
AST_MV,D,20250623,000000,1442.59,1442.59,1408.81,1430.53,0,0
AST_MV,D,20250624,000000,1428.11,1459.47,1428.11,1447.41,0,0
AST_MV,D,20250625,000000,1452.24,1464.3,1447.41,1449.82,0,0
AST_MV,D,20250626,000000,1449.82,1452.24,1406.4,1411.23,0,0
AST_MV,D,20250627,000000,1411.23,1435.35,1411.23,1423.29,0,0
AST_MV,D,20250630,000000,1435.35,1452.24,1435.35,1445,0,0
AST_MV,D,20250701,000000,1450,1467.5,1412.5,1425,0,0
AST_MV,D,20250702,000000,1425,1425,1382.5,1402.5,0,0
AST_MV,D,20250703,000000,1430,1430,1400,1400,0,0
AST_MV,D,20250704,000000,1400,1422.5,1332.5,1372.5,0,0
AST_MV,D,20250707,000000,1360,1360,1282.5,1292.5,0,0
AST_MV,D,20250708,000000,1295,1295,1262.5,1287.5,0,0
AST_MV,D,20250709,000000,1280,1292.5,1255,1260,0,0
AST_MV,D,20250710,000000,1262.5,1300,1262.5,1292.5,0,0
AST_MV,D,20250711,000000,1297.5,1337.5,1297.5,1322.5,0,0
AST_MV,D,20250714,000000,1322.5,1345,1310,1330,0,0
AST_MV,D,20250715,000000,1332.5,1360,1320,1320,0,0
AST_MV,D,20250716,000000,1320,1320,1282.5,1297.5,0,0
AST_MV,D,20250717,000000,1297.5,1297.5,1265,1265,0,0
AST_MV,D,20250718,000000,1275,1290,1238.8,1257.5,0,0
AST_MV,D,20250721,000000,1252.5,1300,1250,1272.5,0,0
AST_MV,D,20250722,000000,1260,1272.5,1260,1270,0,0
AST_MV,D,20250723,000000,1270,1270,1241.3,1255,0,0
AST_MV,D,20250724,000000,1255,1255,1240,1250,0,0
AST_MV,D,20250725,000000,1216.3,1235,1205,1207.5,0,0
AST_MV,D,20250728,000000,1200,1200,1177.5,1187.5,0,0
AST_MV,D,20250729,000000,1187.5,1207.5,1176.3,1187.5,0,0
AST_MV,D,20250730,000000,1193.8,1207.5,1193.8,1200,0,0
AST_MV,D,20250731,000000,1205,1205,1180,1195,0,0
AST_MV,D,20250801,000000,1200,1200,1180,1180,0,0
AST_MV,D,20250804,000000,1175,1203.8,1175,1195,0,0
AST_MV,D,20250805,000000,1195,1205,1170,1185,0,0
AST_MV,D,20250806,000000,1175,1202.5,1175,1201.3,0,0
AST_MV,D,20250807,000000,1203.8,1332.5,1203.8,1300,0,0
AST_MV,D,20250808,000000,1302.5,1302.5,1245,1245,0,0
AST_MV,D,20250811,000000,1275,1305,1275,1290,0,0
AST_MV,D,20250812,000000,1295,1297.5,1272.5,1275,0,0
AST_MV,D,20250813,000000,1275,1307.5,1265,1270,0,0
AST_MV,D,20250814,000000,1265,1285,1260,1270,0,0
AST_MV,D,20250818,000000,1275,1292.5,1240,1272.5,0,0
AST_MV,D,20250819,000000,1277.5,1295,1272.5,1277.5,0,0
AST_MV,D,20250820,000000,1287.5,1290,1272.5,1272.5,0,0
AST_MV,D,20250821,000000,1275,1275,1240,1240,0,0
AST_MV,D,20250822,000000,1226.3,1245,1220,1235,0,0
AST_MV,D,20250825,000000,1235,1265,1216.3,1265,0,0
AST_MV,D,20250826,000000,1265,1265,1222.5,1242.5,0,0
AST_MV,D,20250827,000000,1250,1262.5,1225,1257.5,0,0
AST_MV,D,20250828,000000,1255,1260,1235,1247.5,0,0
AST_MV,D,20250829,000000,1230,1246.3,1215,1245,0,0
AST_MV,D,20250901,000000,1245,1247.5,1226.3,1237.5,0,0
AST_MV,D,20250902,000000,1243.8,1250,1222.5,1250,0,0
AST_MV,D,20250903,000000,1255,1272.5,1231.3,1250,0,0
AST_MV,D,20250904,000000,1231.3,1250,1225,1232.5,0,0
AST_MV,D,20250905,000000,1236.3,1236.3,1218.8,1225,0,0
AST_MV,D,20250908,000000,1236.3,1236.3,1172.5,1185,0,0
AST_MV,D,20250909,000000,1180,1180,1138.8,1175,0,0
AST_MV,D,20250910,000000,1175,1175,1126.3,1145,0,0
AST_MV,D,20250911,000000,1145,1175,1130,1142.5,0,0
AST_MV,D,20250912,000000,1140,1143.8,1122.5,1138.8,0,0
AST_MV,D,20250915,000000,1138.8,1138.8,1100,1118.8,0,0
AST_MV,D,20250916,000000,1106.3,1115,1091.3,1100,0,0
AST_MV,D,20250917,000000,1093.8,1150,1062.5,1062.5,0,0
AST_MV,D,20250918,000000,1065,1120,1065,1102.5,0,0
AST_MV,D,20250919,000000,1102.5,1175,1102.5,1175,0,0
AST_MV,D,20250922,000000,1175,1207.5,1152.5,1160,0,0
AST_MV,D,20250923,000000,1160,1175,1135,1165,0,0
AST_MV,D,20250924,000000,1165,1181.3,1125,1132.5,0,0
AST_MV,D,20250925,000000,1150,1162.5,1132.5,1160,0,0
AST_MV,D,20250926,000000,1150,1150,1112.5,1116.3,0,0
AST_MV,D,20250929,000000,1112.5,1125,1102.5,1112.5,0,0
AST_MV,D,20250930,000000,1112.5,1112.5,1092.5,1102.5,0,0
AST_MV,D,20251001,000000,1110,1127.5,1105,1120,0,0
AST_MV,D,20251002,000000,1118.8,1118.8,1101.3,1101.3,0,0
AST_MV,D,20251003,000000,1111.3,1121.3,1105,1112.5,0,0
AST_MV,D,20251006,000000,1121.3,1121.3,1101.3,1101.3,0,0
AST_MV,D,20251007,000000,1101.3,1106.3,1088.8,1088.8,0,0
AST_MV,D,20251008,000000,1087.5,1108.8,1087.5,1103.8,0,0
AST_MV,D,20251009,000000,1082.5,1098.8,1077.5,1092.5,0,0
AST_MV,D,20251010,000000,1100,1100,1091.3,1095,0,0
AST_MV,D,20251013,000000,1096.3,1106.3,1061.3,1068.8,0,0
AST_MV,D,20251014,000000,1068.8,1078.8,1026.3,1055,0,0
AST_MV,D,20251015,000000,1062.5,1097.5,1062.5,1070,0,0
AST_MV,D,20251016,000000,1070,1105,1070,1087.5,0,0
AST_MV,D,20251017,000000,1110,1160,1092.5,1100,0,0
AST_MV,D,20251020,000000,1122.5,1172.5,1121.3,1163.8,0,0
AST_MV,D,20251021,000000,1163.8,1200,1150,1172.5,0,0
AST_MV,D,20251022,000000,1160,1160,1130,1140,0,0
AST_MV,D,20251023,000000,1131.3,1153.8,1131.3,1140,0,0
AST_MV,D,20251024,000000,1147.5,1170,1145,1160,0,0
AST_MV,D,20251027,000000,1167.5,1171.3,1140,1160,0,0
AST_MV,D,20251028,000000,1160,1162.5,1140,1150,0,0
AST_MV,D,20251029,000000,1163.8,1170,1151.3,1157.5,0,0
AST_MV,D,20251030,000000,1155,1170,1141.3,1146.3,0,0
AST_MV,D,20251031,000000,1161.3,1165,1146.3,1150,0,0
AST_MV,D,20251103,000000,1142.5,1161.3,1142.5,1157.5,0,0
AST_MV,D,20251104,000000,1153.8,1153.8,1138.8,1150,0,0
AST_MV,D,20251105,000000,1155,1155,1132.5,1132.5,0,0
AST_MV,D,20251106,000000,1150,1150,1130,1132.5,0,0
AST_MV,D,20251107,000000,1145,1146.3,1110,1125,0,0
AST_MV,D,20251110,000000,1142.5,1142.5,1116.3,1116.3,0,0
AST_MV,D,20251112,000000,1116.3,1118.8,1100,1112.5,0,0
AST_MV,D,20251113,000000,1125,1137.5,1106.3,1112.5,0,0
AST_MV,D,20251114,000000,1125,1132.5,1097.5,1111.3,0,0
AST_MV,D,20251117,000000,1100,1137.5,1100,1115,0,0
AST_MV,D,20251118,000000,1135,1135,1097.5,1101.3,0,0
AST_MV,D,20251119,000000,1101.3,1120,1086.3,1086.3,0,0
AST_MV,D,20251120,000000,1118.8,1118.8,1095,1100,0,0
