<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI_PE,D,20231002,000000,12.456,12.5,11.879,12.1,0,0
LSI_PE,D,20231003,000000,12.055,13.2,12.055,13.2,0,0
LSI_PE,D,20231004,000000,13.2,13.6,13.2,13.6,0,0
LSI_PE,D,20231005,000000,13.6,13.6,13.2,13.2,0,0
LSI_PE,D,20231009,000000,13.2,13.2,13.2,13.2,0,0
LSI_PE,D,20231010,000000,13.346,13.4,13.346,13.4,0,0
LSI_PE,D,20231011,000000,13.4,13.5,13.253,13.5,0,0
LSI_PE,D,20231012,000000,13.354,13.354,13.3,13.3,0,0
LSI_PE,D,20231013,000000,13.299,13.299,13.2,13.2,0,0
LSI_PE,D,20231016,000000,13.64,13.64,13.6,13.6,0,0
LSI_PE,D,20231017,000000,13.259,13.9,13.21,13.9,0,0
LSI_PE,D,20231018,000000,14.144,14.241,13.656,14,0,0
LSI_PE,D,20231019,000000,14,14.146,13.659,13.7,0,0
LSI_PE,D,20231020,000000,13.7,14.189,13.7,13.8,0,0
LSI_PE,D,20231023,000000,13.702,13.8,13.702,13.8,0,0
LSI_PE,D,20231024,000000,13.801,14,13.801,14,0,0
LSI_PE,D,20231025,000000,14.196,14.6,14.196,14.6,0,0
LSI_PE,D,20231026,000000,14.405,14.405,13.915,14.3,0,0
LSI_PE,D,20231027,000000,14.202,14.6,14.202,14.6,0,0
LSI_PE,D,20231030,000000,14.258,14.405,14.258,14.4,0,0
LSI_PE,D,20231102,000000,14.596,14.596,14.3,14.3,0,0
LSI_PE,D,20231103,000000,14.202,14.3,14.2,14.2,0,0
LSI_PE,D,20231106,000000,14.249,14.249,14.152,14.2,0,0
LSI_PE,D,20231107,000000,14.005,14.005,13.956,14,0,0
LSI_PE,D,20231108,000000,13.902,13.902,13.9,13.9,0,0
LSI_PE,D,20231109,000000,13.9,14,13.802,14,0,0
LSI_PE,D,20231110,000000,14,14,14,14,0,0
LSI_PE,D,20231113,000000,14,14.7,14,14.7,0,0
LSI_PE,D,20231114,000000,14.455,14.7,14.259,14.7,0,0
LSI_PE,D,20231115,000000,14.357,14.357,14.3,14.3,0,0
LSI_PE,D,20231116,000000,14.592,14.6,14.592,14.6,0,0
LSI_PE,D,20231117,000000,14.453,14.7,14.453,14.7,0,0
LSI_PE,D,20231120,000000,14.7,14.7,14.4,14.4,0,0
LSI_PE,D,20231121,000000,14.351,14.7,14.254,14.7,0,0
LSI_PE,D,20231122,000000,14.308,14.308,14.3,14.3,0,0
LSI_PE,D,20231123,000000,14.447,14.7,14.447,14.7,0,0
LSI_PE,D,20231124,000000,14.504,14.504,14.357,14.5,0,0
LSI_PE,D,20231127,000000,14.647,14.8,14.598,14.8,0,0
LSI_PE,D,20231129,000000,14.751,14.751,14.7,14.7,0,0
LSI_PE,D,20231130,000000,14.798,15.1,14.798,15.1,0,0
LSI_PE,D,20231201,000000,15.1,15.1,8.3,8.3,0,0
LSI_PE,D,20231204,000000,8.3,8.5,8.3,8.5,0,0
LSI_PE,D,20231205,000000,8.308,8.5,8.308,8.5,0,0
LSI_PE,D,20231206,000000,8.445,8.445,8.4,8.4,0,0
LSI_PE,D,20231207,000000,8.237,8.5,8.182,8.5,0,0
LSI_PE,D,20231208,000000,8.5,8.5,8.5,8.5,0,0
LSI_PE,D,20231211,000000,8.281,8.5,8.281,8.5,0,0
LSI_PE,D,20231214,000000,8.335,8.335,8.3,8.3,0,0
LSI_PE,D,20231215,000000,8.382,8.382,8.245,8.3,0,0
LSI_PE,D,20231219,000000,8.272,8.272,8.2,8.2,0,0
LSI_PE,D,20231220,000000,8.2,8.3,8.2,8.3,0,0
LSI_PE,D,20231221,000000,8.327,8.5,8.327,8.5,0,0
LSI_PE,D,20231222,000000,8.418,8.5,8.363,8.4,0,0
LSI_PE,D,20231227,000000,8.263,8.51,8.235,8.5,0,0
LSI_PE,D,20231228,000000,8.5,8.5,8.308,8.5,0,0
LSI_PE,D,20231229,000000,8.39,8.39,8.3,8.3,0,0
LSI_PE,D,20240102,000000,8.464,8.464,8.355,8.4,0,0
LSI_PE,D,20240103,000000,8.4,8.4,8.4,8.4,0,0
LSI_PE,D,20240105,000000,8.51,8.51,8.5,8.5,0,0
LSI_PE,D,20240108,000000,8.473,8.473,8.3,8.3,0,0
LSI_PE,D,20240109,000000,8.218,8.5,8.218,8.5,0,0
LSI_PE,D,20240110,000000,8.5,8.5,8.5,8.5,0,0
LSI_PE,D,20240111,000000,8.5,8.5,8.3,8.3,0,0
LSI_PE,D,20240112,000000,8.437,8.5,8.437,8.5,0,0
LSI_PE,D,20240115,000000,8.5,8.5,8.5,8.5,0,0
LSI_PE,D,20240116,000000,8.363,8.363,8.2,8.2,0,0
LSI_PE,D,20240117,000000,8.2,8.3,8.2,8.3,0,0
LSI_PE,D,20240118,000000,8.492,8.5,8.492,8.5,0,0
LSI_PE,D,20240123,000000,8.363,8.363,8.2,8.2,0,0
LSI_PE,D,20240124,000000,8.2,8.3,8.2,8.3,0,0
LSI_PE,D,20240125,000000,8.3,8.3,8.3,8.3,0,0
LSI_PE,D,20240126,000000,8.327,8.327,8.3,8.3,0,0
LSI_PE,D,20240129,000000,8.3,8.3,8.3,8.3,0,0
LSI_PE,D,20240130,000000,8.273,8.3,8.273,8.3,0,0
LSI_PE,D,20240131,000000,8.3,8.327,8.3,8.3,0,0
LSI_PE,D,20240201,000000,8.245,8.245,7.944,8.2,0,0
LSI_PE,D,20240202,000000,8.145,8.2,8.09,8.2,0,0
LSI_PE,D,20240205,000000,8.228,8.283,8.1,8.1,0,0
LSI_PE,D,20240206,000000,8.182,8.209,8.072,8.1,0,0
LSI_PE,D,20240207,000000,8.127,8.127,8.1,8.1,0,0
LSI_PE,D,20240208,000000,8.073,8.1,8.073,8.1,0,0
LSI_PE,D,20240209,000000,8.127,8.3,8.127,8.3,0,0
LSI_PE,D,20240212,000000,8.41,8.575,8.41,8.5,0,0
LSI_PE,D,20240213,000000,8.555,9.049,8.555,8.9,0,0
LSI_PE,D,20240214,000000,8.737,8.9,8.737,8.9,0,0
LSI_PE,D,20240215,000000,8.983,9.12,8.8,8.8,0,0
LSI_PE,D,20240216,000000,8.8,8.8,8.746,8.8,0,0
LSI_PE,D,20240219,000000,8.855,9.13,8.855,9.1,0,0
LSI_PE,D,20240220,000000,9.072,9.072,9,9,0,0
LSI_PE,D,20240221,000000,9,9,8.673,8.8,0,0
LSI_PE,D,20240222,000000,8.69,8.69,8.58,8.6,0,0
LSI_PE,D,20240223,000000,8.491,8.5,8.491,8.5,0,0
LSI_PE,D,20240226,000000,8.5,8.8,8.5,8.8,0,0
LSI_PE,D,20240228,000000,8.58,8.69,8.47,8.6,0,0
LSI_PE,D,20240229,000000,8.6,8.6,8.6,8.6,0,0
LSI_PE,D,20240301,000000,8.382,8.6,8.382,8.6,0,0
LSI_PE,D,20240304,000000,8.6,8.6,8.6,8.6,0,0
LSI_PE,D,20240305,000000,8.382,8.6,8.382,8.6,0,0
LSI_PE,D,20240306,000000,8.382,8.6,8.382,8.6,0,0
LSI_PE,D,20240307,000000,8.436,8.5,8.436,8.5,0,0
LSI_PE,D,20240308,000000,8.445,8.5,8.4,8.4,0,0
LSI_PE,D,20240311,000000,8.182,8.4,8.182,8.2,0,0
LSI_PE,D,20240312,000000,8.2,8.2,8.2,8.2,0,0
LSI_PE,D,20240313,000000,8.419,8.419,8.2,8.3,0,0
LSI_PE,D,20240318,000000,8.272,8.5,8.245,8.5,0,0
LSI_PE,D,20240320,000000,8.253,8.28,8.2,8.2,0,0
LSI_PE,D,20240321,000000,8.2,8.4,8.2,8.4,0,0
LSI_PE,D,20240322,000000,8.427,8.427,8.29,8.3,0,0
LSI_PE,D,20240325,000000,8.464,8.547,8.464,8.5,0,0
LSI_PE,D,20240326,000000,8.228,8.5,8.228,8.5,0,0
LSI_PE,D,20240327,000000,8.445,8.445,8.4,8.4,0,0
LSI_PE,D,20240328,000000,8.237,8.3,8.237,8.3,0,0
LSI_PE,D,20240402,000000,8.3,8.465,8.3,8.3,0,0
LSI_PE,D,20240403,000000,8.41,8.41,8.4,8.4,0,0
LSI_PE,D,20240404,000000,8.455,8.455,8.29,8.3,0,0
LSI_PE,D,20240405,000000,8.465,8.465,8.3,8.3,0,0
LSI_PE,D,20240408,000000,8.3,8.3,8.2,8.2,0,0
LSI_PE,D,20240409,000000,8.2,8.2,8.2,8.2,0,0
LSI_PE,D,20240410,000000,8.2,8.2,8.2,8.2,0,0
LSI_PE,D,20240411,000000,8.2,8.2,8.2,8.2,0,0
LSI_PE,D,20240412,000000,8.2,8.2,8.2,8.2,0,0
LSI_PE,D,20240415,000000,8.145,8.145,7.653,7.9,0,0
LSI_PE,D,20240416,000000,7.9,7.9,7.846,7.9,0,0
LSI_PE,D,20240417,000000,7.9,8.229,7.79,8.2,0,0
LSI_PE,D,20240418,000000,7.927,7.927,7.763,7.9,0,0
LSI_PE,D,20240419,000000,8.064,8.2,8.064,8.2,0,0
LSI_PE,D,20240422,000000,7.981,7.981,7.9,7.9,0,0
LSI_PE,D,20240424,000000,7.9,8.2,7.9,8.2,0,0
LSI_PE,D,20240425,000000,8.2,8.2,7.981,8.2,0,0
LSI_PE,D,20240429,000000,8.255,8.5,8.2,8.5,0,0
LSI_PE,D,20240430,000000,8.774,8.774,7.952,8.2,0,0
LSI_PE,D,20240502,000000,8.2,8.2,7.927,7.981,0,0
LSI_PE,D,20240506,000000,7.927,15.1,7.927,15.1,0,0
LSI_PE,D,20240507,000000,14.794,14.896,14.692,14.8,0,0
LSI_PE,D,20240508,000000,14.903,14.903,14.9,14.9,0,0
LSI_PE,D,20240509,000000,14.899,15.308,14.899,14.9,0,0
LSI_PE,D,20240510,000000,15.206,15.206,15.2,15.2,0,0
LSI_PE,D,20240514,000000,15.199,15.199,14.791,14.8,0,0
LSI_PE,D,20240515,000000,14.8,14.8,14.8,14.8,0,0
LSI_PE,D,20240516,000000,14.8,14.8,14.8,14.8,0,0
LSI_PE,D,20240517,000000,14.8,14.8,14.698,14.7,0,0
LSI_PE,D,20240520,000000,14.7,14.802,14.7,14.8,0,0
LSI_PE,D,20240521,000000,14.8,15.209,14.8,14.9,0,0
LSI_PE,D,20240522,000000,14.797,14.9,14.797,14.9,0,0
LSI_PE,D,20240523,000000,15.206,15.206,14.695,14.8,0,0
LSI_PE,D,20240524,000000,14.8,14.8,14.8,14.8,0,0
LSI_PE,D,20240527,000000,14.8,14.8,14.8,14.8,0,0
LSI_PE,D,20240528,000000,15.107,15.107,15.1,15.1,0,0
LSI_PE,D,20240529,000000,14.794,14.8,14.794,14.8,0,0
LSI_PE,D,20240531,000000,14.8,14.8,14.8,14.8,0,0
LSI_PE,D,20240604,000000,12.989,13,12.989,13,0,0
LSI_PE,D,20240606,000000,13,13.178,13,13,0,0
LSI_PE,D,20240607,000000,13,13,13,13,0,0
LSI_PE,D,20240610,000000,13,13,13,13,0,0
LSI_PE,D,20240611,000000,13.178,13.4,13.178,13.4,0,0
LSI_PE,D,20240612,000000,13.4,13.4,13.043,13.1,0,0
LSI_PE,D,20240613,000000,13.011,13.011,12.9,12.9,0,0
LSI_PE,D,20240614,000000,12.989,12.989,12.9,12.9,0,0
LSI_PE,D,20240618,000000,12.989,12.989,12.9,12.9,0,0
LSI_PE,D,20240619,000000,12.9,12.9,12.8,12.8,0,0
LSI_PE,D,20240620,000000,12.8,12.8,12.444,12.5,0,0
LSI_PE,D,20240621,000000,12.5,12.6,12.5,12.6,0,0
LSI_PE,D,20240624,000000,12.69,12.69,12.6,12.6,0,0
LSI_PE,D,20240625,000000,12.422,12.6,12.334,12.6,0,0
LSI_PE,D,20240628,000000,12.689,12.955,12.422,12.5,0,0
LSI_PE,D,20240701,000000,12.589,12.768,12.5,12.5,0,0
LSI_PE,D,20240703,000000,12.679,12.679,12.589,12.6,0,0
LSI_PE,D,20240704,000000,12.69,12.958,12.69,12.9,0,0
LSI_PE,D,20240705,000000,13.167,13.256,12.989,13,0,0
LSI_PE,D,20240708,000000,13.089,13.445,13,13.4,0,0
LSI_PE,D,20240709,000000,13.222,13.311,13.045,13.1,0,0
LSI_PE,D,20240710,000000,13.279,15.1,13.279,15.1,0,0
LSI_PE,D,20240711,000000,15.011,15.011,13.9,13.9,0,0
LSI_PE,D,20240712,000000,13.639,14.8,13.552,14.8,0,0
LSI_PE,D,20240715,000000,14.622,14.8,14.265,14.8,0,0
LSI_PE,D,20240716,000000,14.265,14.354,13.998,14.1,0,0
LSI_PE,D,20240717,000000,13.921,14.457,13.921,14.3,0,0
LSI_PE,D,20240718,000000,14.477,15.543,13.944,14.8,0,0
LSI_PE,D,20240719,000000,15.157,15.157,14.622,15.1,0,0
LSI_PE,D,20240722,000000,14.745,15.278,14.745,15.1,0,0
LSI_PE,D,20240723,000000,15.278,15.367,14.39,14.6,0,0
LSI_PE,D,20240724,000000,14.689,14.689,14.244,14.5,0,0
LSI_PE,D,20240725,000000,14.678,14.856,14.5,14.5,0,0
LSI_PE,D,20240726,000000,14.323,14.856,14.323,14.5,0,0
LSI_PE,D,20240729,000000,14.5,14.7,14.412,14.7,0,0
LSI_PE,D,20240730,000000,14.79,14.8,14.7,14.8,0,0
LSI_PE,D,20240731,000000,14.711,14.711,14.4,14.4,0,0
LSI_PE,D,20240801,000000,14.4,14.4,14.4,14.4,0,0
LSI_PE,D,20240802,000000,13.867,14.044,13.778,14,0,0
LSI_PE,D,20240805,000000,13.733,13.733,12.484,13.4,0,0
LSI_PE,D,20240806,000000,13.4,13.4,13.2,13.2,0,0
LSI_PE,D,20240807,000000,13.111,13.914,13.111,13.9,0,0
LSI_PE,D,20240808,000000,13.455,13.811,13.455,13.8,0,0
LSI_PE,D,20240809,000000,13.533,13.8,13.355,13.4,0,0
LSI_PE,D,20240812,000000,13.4,13.936,13.4,13.9,0,0
LSI_PE,D,20240813,000000,13.811,13.811,13.365,13.4,0,0
LSI_PE,D,20240814,000000,13.311,14,13.311,14,0,0
LSI_PE,D,20240816,000000,13.554,14,13.465,14,0,0
LSI_PE,D,20240820,000000,14,14,14,14,0,0
LSI_PE,D,20240822,000000,14,14,14,14,0,0
LSI_PE,D,20240823,000000,13.733,13.911,13.733,13.9,0,0
LSI_PE,D,20240826,000000,13.722,13.722,13.7,13.7,0,0
LSI_PE,D,20240827,000000,13.7,13.7,13.7,13.7,0,0
LSI_PE,D,20240828,000000,13.522,13.611,13.5,13.5,0,0
LSI_PE,D,20240829,000000,13.5,13.5,13.5,13.5,0,0
LSI_PE,D,20240830,000000,13.5,13.678,13.5,13.5,0,0
LSI_PE,D,20240902,000000,13.589,13.589,13.589,13.589,0,0
LSI_PE,D,20240905,000000,13.956,14,13.956,14,0,0
LSI_PE,D,20240906,000000,13.644,13.911,13.554,13.9,0,0
LSI_PE,D,20240910,000000,13.811,13.811,13.8,13.8,0,0
LSI_PE,D,20240912,000000,13.8,13.8,13.8,13.8,0,0
LSI_PE,D,20240913,000000,13.711,13.9,13.622,13.9,0,0
LSI_PE,D,20240916,000000,13.633,13.633,13.6,13.6,0,0
LSI_PE,D,20240917,000000,13.6,13.6,13.6,13.6,0,0
LSI_PE,D,20240918,000000,13.778,13.8,13.778,13.8,0,0
LSI_PE,D,20240919,000000,13.622,13.622,13.6,13.6,0,0
LSI_PE,D,20240920,000000,13.778,13.8,13.778,13.8,0,0
LSI_PE,D,20240923,000000,13.8,13.8,13.6,13.6,0,0
LSI_PE,D,20240924,000000,13.6,13.6,13.6,13.6,0,0
LSI_PE,D,20240925,000000,13.778,13.778,13.689,13.7,0,0
LSI_PE,D,20240926,000000,13.967,13.967,13.7,13.7,0,0
LSI_PE,D,20240927,000000,13.789,13.8,13.789,13.8,0,0
LSI_PE,D,20241001,000000,13.711,13.711,13.266,13.4,0,0
LSI_PE,D,20241002,000000,13.4,13.489,10.6,10.6,0,0
LSI_PE,D,20241003,000000,10.89,10.9,10.89,10.9,0,0
LSI_PE,D,20241004,000000,10.755,10.9,10.7,10.7,0,0
LSI_PE,D,20241007,000000,10.844,10.9,10.844,10.9,0,0
LSI_PE,D,20241008,000000,10.9,10.9,10.7,10.7,0,0
LSI_PE,D,20241009,000000,10.844,10.9,10.844,10.9,0,0
LSI_PE,D,20241010,000000,10.755,10.9,10.61,10.9,0,0
LSI_PE,D,20241011,000000,10.61,10.61,10.6,10.6,0,0
LSI_PE,D,20241014,000000,10.6,10.9,10.6,10.9,0,0
LSI_PE,D,20241015,000000,10.682,11.118,10.61,11.1,0,0
LSI_PE,D,20241016,000000,11.172,11.245,10.7,10.7,0,0
LSI_PE,D,20241017,000000,10.628,10.628,10.555,10.6,0,0
LSI_PE,D,20241018,000000,10.672,11.2,10.672,11.2,0,0
LSI_PE,D,20241021,000000,10.909,10.909,10.7,10.7,0,0
LSI_PE,D,20241022,000000,10.7,10.7,10.6,10.6,0,0
LSI_PE,D,20241023,000000,10.817,10.817,10.8,10.8,0,0
LSI_PE,D,20241024,000000,10.8,10.8,10.583,10.8,0,0
LSI_PE,D,20241025,000000,10.583,11.1,10.583,11.1,0,0
LSI_PE,D,20241029,000000,10.882,11.317,10.8,10.8,0,0
LSI_PE,D,20241030,000000,10.8,10.945,10.8,10.8,0,0
LSI_PE,D,20241031,000000,10.728,10.873,10.655,10.7,0,0
LSI_PE,D,20241104,000000,10.846,10.846,10.8,10.8,0,0
LSI_PE,D,20241106,000000,10.583,10.8,10.438,10.5,0,0
LSI_PE,D,20241108,000000,10.572,10.8,10.572,10.8,0,0
LSI_PE,D,20241112,000000,10.8,10.8,10.655,10.7,0,0
LSI_PE,D,20241113,000000,10.627,10.627,10.6,10.6,0,0
LSI_PE,D,20241114,000000,10.6,10.6,10.6,10.6,0,0
LSI_PE,D,20241115,000000,10.6,10.6,10.6,10.6,0,0
LSI_PE,D,20241119,000000,10.6,10.6,10.6,10.6,0,0
LSI_PE,D,20241120,000000,10.817,10.89,10.4,10.4,0,0
LSI_PE,D,20241122,000000,10.617,10.9,10.545,10.9,0,0
LSI_PE,D,20241125,000000,10.9,10.9,10.9,10.9,0,0
LSI_PE,D,20241126,000000,10.973,11.336,10.9,10.9,0,0
LSI_PE,D,20241127,000000,11.261,11.5,11.189,11.5,0,0
LSI_PE,D,20241128,000000,11.5,11.5,11.2,11.2,0,0
LSI_PE,D,20241129,000000,11.417,11.417,11.2,11.2,0,0
LSI_PE,D,20241202,000000,11.562,12.212,11.562,11.7,0,0
LSI_PE,D,20241203,000000,11.99,12.208,11.99,12.2,0,0
LSI_PE,D,20241204,000000,12.2,12.273,12.1,12.1,0,0
LSI_PE,D,20241205,000000,12.1,12.1,12.1,12.1,0,0
LSI_PE,D,20241206,000000,12.027,12.027,12,12,0,0
LSI_PE,D,20241209,000000,12,12.217,9.5,9.5,0,0
LSI_PE,D,20241210,000000,9.332,9.332,9.3,9.3,0,0
LSI_PE,D,20241211,000000,9.076,9.1,9.076,9.1,0,0
LSI_PE,D,20241212,000000,9.1,9.1,9.044,9.1,0,0
LSI_PE,D,20241213,000000,9.1,9.1,9.1,9.1,0,0
LSI_PE,D,20241216,000000,9.044,9.157,8.8,8.8,0,0
LSI_PE,D,20241217,000000,8.8,9.139,8.687,9.1,0,0
LSI_PE,D,20241218,000000,8.988,9.1,8.988,9.1,0,0
LSI_PE,D,20241219,000000,8.988,9,8.988,9,0,0
LSI_PE,D,20241220,000000,9,9.112,9,9,0,0
LSI_PE,D,20241223,000000,9,9,9,9,0,0
LSI_PE,D,20241227,000000,9,9.112,9,9,0,0
LSI_PE,D,20250102,000000,8.494,8.831,8.494,8.8,0,0
LSI_PE,D,20250107,000000,8.576,8.9,8.576,8.9,0,0
LSI_PE,D,20250108,000000,8.9,8.9,8.6,8.6,0,0
LSI_PE,D,20250109,000000,8.825,9.05,8.431,8.5,0,0
LSI_PE,D,20250110,000000,9.006,9.119,9.006,9.1,0,0
LSI_PE,D,20250113,000000,9.1,9.1,9.1,9.1,0,0
LSI_PE,D,20250115,000000,9.044,9.1,9.044,9.1,0,0
LSI_PE,D,20250116,000000,8.987,9,8.987,9,0,0
LSI_PE,D,20250117,000000,9,9.056,8.4,8.4,0,0
LSI_PE,D,20250120,000000,8.456,8.624,8.4,8.6,0,0
LSI_PE,D,20250121,000000,8.827,8.827,8.8,8.8,0,0
LSI_PE,D,20250122,000000,8.631,8.631,8.6,8.6,0,0
LSI_PE,D,20250123,000000,8.768,8.937,8.768,8.8,0,0
LSI_PE,D,20250124,000000,8.8,8.8,8.8,8.8,0,0
LSI_PE,D,20250127,000000,8.8,8.913,8.8,8.8,0,0
LSI_PE,D,20250128,000000,8.8,8.8,8.01,8.4,0,0
LSI_PE,D,20250129,000000,8.4,9.4,8.4,9.4,0,0
LSI_PE,D,20250130,000000,9.287,9.287,9.062,9.2,0,0
LSI_PE,D,20250131,000000,9.2,9.2,9.2,9.2,0,0
LSI_PE,D,20250203,000000,9.2,9.481,9.2,9.3,0,0
LSI_PE,D,20250204,000000,9.244,9.3,9.02,9.3,0,0
LSI_PE,D,20250206,000000,9.018,9.1,9.018,9.1,0,0
LSI_PE,D,20250207,000000,9.326,9.326,9,9,0,0
LSI_PE,D,20250210,000000,9,9,8.662,8.7,0,0
LSI_PE,D,20250211,000000,8.7,8.7,8.7,8.7,0,0
LSI_PE,D,20250212,000000,8.756,8.8,8.756,8.8,0,0
LSI_PE,D,20250213,000000,8.8,8.8,8.8,8.8,0,0
LSI_PE,D,20250214,000000,8.913,9.308,8.913,9.3,0,0
LSI_PE,D,20250217,000000,9.3,9.3,9.3,9.3,0,0
LSI_PE,D,20250218,000000,9.3,9.356,9.3,9.3,0,0
LSI_PE,D,20250219,000000,9.076,9.2,9.02,9.2,0,0
LSI_PE,D,20250220,000000,9.2,9.312,9.2,9.3,0,0
LSI_PE,D,20250224,000000,9.3,9.3,9.076,9.1,0,0
LSI_PE,D,20250225,000000,9.044,9.1,9.044,9.1,0,0
LSI_PE,D,20250226,000000,9.1,9.5,9.044,9.5,0,0
LSI_PE,D,20250227,000000,9.5,9.5,9.5,9.5,0,0
LSI_PE,D,20250228,000000,9.33,9.33,9.048,9.2,0,0
LSI_PE,D,20250303,000000,9.426,9.426,9.087,9.4,0,0
LSI_PE,D,20250305,000000,9.287,9.3,9.287,9.3,0,0
LSI_PE,D,20250306,000000,9.131,9.131,8.793,9.1,0,0
LSI_PE,D,20250307,000000,9.27,9.326,9.27,9.3,0,0
LSI_PE,D,20250310,000000,9.356,9.5,9.356,9.5,0,0
LSI_PE,D,20250311,000000,9.387,9.387,9.3,9.3,0,0
LSI_PE,D,20250312,000000,9.3,9.3,9.3,9.3,0,0
LSI_PE,D,20250314,000000,9.356,9.356,9.3,9.3,0,0
LSI_PE,D,20250317,000000,9.356,9.4,9.244,9.4,0,0
LSI_PE,D,20250318,000000,9.456,9.569,9.456,9.5,0,0
LSI_PE,D,20250320,000000,9.444,9.5,9.444,9.5,0,0
LSI_PE,D,20250321,000000,9.5,9.613,9.5,9.6,0,0
LSI_PE,D,20250324,000000,9.6,9.6,9.4,9.4,0,0
LSI_PE,D,20250325,000000,9.287,9.287,9.062,9.1,0,0
LSI_PE,D,20250326,000000,9.1,9.1,8.9,8.9,0,0
LSI_PE,D,20250327,000000,8.787,8.787,8.7,8.7,0,0
LSI_PE,D,20250328,000000,8.7,9.317,8.7,9.3,0,0
LSI_PE,D,20250331,000000,9.356,9.356,9.3,9.3,0,0
LSI_PE,D,20250401,000000,9.356,9.412,9.356,9.4,0,0
LSI_PE,D,20250402,000000,9.344,9.344,9,9,0,0
LSI_PE,D,20250403,000000,9,9.281,9,9.281,0,0
LSI_PE,D,20250404,000000,9,9,8.55,8.6,0,0
LSI_PE,D,20250407,000000,8.713,8.713,8.713,8.713,0,0
LSI_PE,D,20250408,000000,8.996,9.109,8.996,9.1,0,0
LSI_PE,D,20250409,000000,9.044,9.044,8.987,9,0,0
LSI_PE,D,20250410,000000,9.056,9.056,8.66,8.66,0,0
LSI_PE,D,20250414,000000,8.756,9.261,8.756,9,0,0
LSI_PE,D,20250415,000000,9.056,9.056,9,9,0,0
LSI_PE,D,20250416,000000,9.056,9.056,9,9,0,0
LSI_PE,D,20250417,000000,9,9,8.7,8.7,0,0
LSI_PE,D,20250422,000000,8.981,9,8.981,9,0,0
LSI_PE,D,20250423,000000,8.9,8.9,8.9,8.9,0,0
LSI_PE,D,20250424,000000,8.9,8.9,8.9,8.9,0,0
LSI_PE,D,20250425,000000,8.844,8.844,8.675,8.8,0,0
LSI_PE,D,20250428,000000,8.8,8.857,8.7,8.7,0,0
LSI_PE,D,20250429,000000,8.7,8.7,8.7,8.7,0,0
LSI_PE,D,20250430,000000,8.925,8.925,8.868,8.9,0,0
LSI_PE,D,20250502,000000,9.013,9.013,8.9,8.9,0,0
LSI_PE,D,20250505,000000,8.956,8.956,8.8,8.8,0,0
LSI_PE,D,20250506,000000,8.8,8.8,8.8,8.8,0,0
LSI_PE,D,20250507,000000,8.8,8.8,8.689,8.7,0,0
LSI_PE,D,20250508,000000,8.811,8.811,8.7,8.7,0,0
LSI_PE,D,20250509,000000,8.811,8.811,8.755,8.8,0,0
LSI_PE,D,20250512,000000,8.8,8.8,8.7,8.7,0,0
LSI_PE,D,20250514,000000,8.755,8.975,8.7,8.7,0,0
LSI_PE,D,20250515,000000,8.811,10.085,8.811,9.9,0,0
LSI_PE,D,20250516,000000,9.9,9.955,9.68,9.9,0,0
LSI_PE,D,20250519,000000,10.121,10.232,10.066,10.2,0,0
LSI_PE,D,20250520,000000,10.145,10.533,10.089,10.5,0,0
LSI_PE,D,20250521,000000,10.445,10.666,10.224,10.5,0,0
LSI_PE,D,20250522,000000,10.224,10.611,10.224,10.5,0,0
LSI_PE,D,20250523,000000,10.334,10.666,10.334,10.5,0,0
LSI_PE,D,20250526,000000,10.5,10.666,10.5,10.5,0,0
LSI_PE,D,20250527,000000,10.5,10.721,10.5,10.5,0,0
LSI_PE,D,20250528,000000,10.5,10.7,10.445,10.7,0,0
LSI_PE,D,20250529,000000,10.7,11.362,10.7,11,0,0
LSI_PE,D,20250530,000000,10.835,11.55,10.835,11,0,0
LSI_PE,D,20250602,000000,11.55,11.55,11,11,0,0
LSI_PE,D,20250603,000000,11.33,11.33,8.6,8.6,0,0
LSI_PE,D,20250604,000000,8.557,8.557,8.3,8.3,0,0
LSI_PE,D,20250605,000000,8.3,8.3,7.958,8,0,0
LSI_PE,D,20250606,000000,7.914,8.3,7.914,8.3,0,0
LSI_PE,D,20250609,000000,8.3,8.5,8.3,8.5,0,0
LSI_PE,D,20250610,000000,8.586,9,8.586,9,0,0
LSI_PE,D,20250611,000000,8.827,8.914,8.654,8.7,0,0
LSI_PE,D,20250612,000000,8.786,10.165,8.786,9.6,0,0
LSI_PE,D,20250613,000000,9.859,9.946,9.254,9.6,0,0
LSI_PE,D,20250616,000000,9.686,9.686,8.908,9.2,0,0
LSI_PE,D,20250617,000000,9.63,9.63,9.372,9.6,0,0
LSI_PE,D,20250618,000000,9.6,9.8,9.429,9.8,0,0
LSI_PE,D,20250620,000000,9.542,9.8,9.542,9.8,0,0
LSI_PE,D,20250623,000000,9.8,9.8,8.94,9.3,0,0
LSI_PE,D,20250624,000000,9.3,9.386,9.214,9.3,0,0
LSI_PE,D,20250625,000000,9.3,9.817,9.3,9.8,0,0
LSI_PE,D,20250626,000000,9.714,10.1,9.714,10.1,0,0
LSI_PE,D,20250627,000000,9.927,10.1,9.927,10.1,0,0
LSI_PE,D,20250630,000000,10.1,10.1,9.755,10,0,0
LSI_PE,D,20250701,000000,10,10,9.7,9.7,0,0
LSI_PE,D,20250702,000000,9.7,9.8,9.7,9.8,0,0
