<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PB,D,20240131,000000,1.81486,1.82034,1.80206,1.80206,0,0
ACG_PB,D,20240201,000000,1.80206,1.81486,1.80206,1.80846,0,0
ACG_PB,D,20240202,000000,1.80206,1.82034,1.79657,1.82034,0,0
ACG_PB,D,20240205,000000,1.82034,1.82034,1.79657,1.82034,0,0
ACG_PB,D,20240206,000000,1.80206,1.82034,1.79657,1.81486,0,0
ACG_PB,D,20240207,000000,1.81486,1.81486,1.79017,1.80206,0,0
ACG_PB,D,20240208,000000,1.79657,1.80206,1.77189,1.78377,0,0
ACG_PB,D,20240209,000000,1.78377,1.79017,1.77829,1.77829,0,0
ACG_PB,D,20240212,000000,1.77189,1.77829,1.69874,1.71063,0,0
ACG_PB,D,20240213,000000,1.71063,1.71063,1.69874,1.71063,0,0
ACG_PB,D,20240214,000000,1.69874,1.74171,1.69874,1.74171,0,0
ACG_PB,D,20240215,000000,1.74171,1.7536,1.69874,1.7536,0,0
ACG_PB,D,20240216,000000,1.7536,1.76,1.7536,1.7536,0,0
ACG_PB,D,20240219,000000,1.7536,1.77189,1.72251,1.77189,0,0
ACG_PB,D,20240220,000000,1.77189,1.77189,1.77189,1.77189,0,0
ACG_PB,D,20240221,000000,1.76549,1.76549,1.76549,1.76549,0,0
ACG_PB,D,20240222,000000,1.74171,1.77189,1.74171,1.77189,0,0
ACG_PB,D,20240223,000000,1.77189,1.77189,1.7536,1.76549,0,0
ACG_PB,D,20240226,000000,1.77189,1.77189,1.76,1.77189,0,0
ACG_PB,D,20240227,000000,1.77189,1.77189,1.76,1.76,0,0
ACG_PB,D,20240228,000000,1.7536,1.77189,1.7472,1.7472,0,0
ACG_PB,D,20240229,000000,1.7472,1.77189,1.73531,1.7472,0,0
ACG_PB,D,20240301,000000,1.76549,1.77189,1.71063,1.77189,0,0
ACG_PB,D,20240304,000000,1.77189,1.77829,1.76,1.77829,0,0
ACG_PB,D,20240305,000000,1.77829,1.83314,1.76549,1.83314,0,0
ACG_PB,D,20240306,000000,1.83314,1.83314,1.82034,1.83314,0,0
ACG_PB,D,20240307,000000,1.83314,1.83314,1.80206,1.81486,0,0
ACG_PB,D,20240308,000000,1.80206,1.81486,1.79657,1.80846,0,0
ACG_PB,D,20240311,000000,1.82034,1.82674,1.82034,1.82674,0,0
ACG_PB,D,20240312,000000,1.82674,1.82674,1.80846,1.80846,0,0
ACG_PB,D,20240313,000000,1.80846,1.83863,1.80846,1.83314,0,0
ACG_PB,D,20240314,000000,1.83314,1.83314,1.79657,1.81486,0,0
ACG_PB,D,20240315,000000,1.81486,1.82034,1.79657,1.79657,0,0
ACG_PB,D,20240318,000000,1.81486,1.83314,1.77829,1.83314,0,0
ACG_PB,D,20240319,000000,1.83314,1.83863,1.82034,1.82034,0,0
ACG_PB,D,20240320,000000,1.82034,1.83314,1.79657,1.79657,0,0
ACG_PB,D,20240321,000000,1.79657,1.86971,1.79657,1.86331,0,0
ACG_PB,D,20240322,000000,1.85783,1.86331,1.76274,1.76274,0,0
ACG_PB,D,20240325,000000,1.77463,1.78011,1.75726,1.76274,0,0
ACG_PB,D,20240326,000000,1.75086,1.76274,1.75086,1.76274,0,0
ACG_PB,D,20240327,000000,1.77463,1.77463,1.74537,1.74537,0,0
ACG_PB,D,20240328,000000,1.75726,1.76274,1.74537,1.75086,0,0
ACG_PB,D,20240402,000000,1.75086,1.77463,1.74537,1.76823,0,0
ACG_PB,D,20240403,000000,1.76823,1.76823,1.75086,1.75086,0,0
ACG_PB,D,20240404,000000,1.75086,1.76823,1.74537,1.74537,0,0
ACG_PB,D,20240405,000000,1.74537,1.75726,1.74537,1.75726,0,0
ACG_PB,D,20240408,000000,1.75726,1.76823,1.74537,1.76823,0,0
ACG_PB,D,20240409,000000,1.75726,1.76823,1.75086,1.75086,0,0
ACG_PB,D,20240410,000000,1.76823,1.77463,1.75726,1.75726,0,0
ACG_PB,D,20240411,000000,1.77463,1.77463,1.73897,1.75086,0,0
ACG_PB,D,20240412,000000,1.75086,1.75086,1.73897,1.74537,0,0
ACG_PB,D,20240415,000000,1.75086,1.75086,1.7216,1.728,0,0
ACG_PB,D,20240416,000000,1.728,1.75086,1.70423,1.73897,0,0
ACG_PB,D,20240417,000000,1.74537,1.74537,1.7216,1.73897,0,0
ACG_PB,D,20240418,000000,1.73897,1.76274,1.728,1.73349,0,0
ACG_PB,D,20240419,000000,1.75086,1.77463,1.73897,1.77463,0,0
ACG_PB,D,20240422,000000,1.77463,1.78651,1.77463,1.78651,0,0
ACG_PB,D,20240423,000000,1.792,1.80389,1.78011,1.80389,0,0
ACG_PB,D,20240424,000000,1.80937,1.82126,1.78011,1.82126,0,0
ACG_PB,D,20240425,000000,1.82674,1.82674,1.80937,1.80937,0,0
ACG_PB,D,20240426,000000,1.80937,1.86789,1.80937,1.856,0,0
ACG_PB,D,20240429,000000,1.82674,1.856,1.81486,1.856,0,0
ACG_PB,D,20240430,000000,1.86789,1.86789,1.82674,1.856,0,0
ACG_PB,D,20240502,000000,1.8624,1.90263,1.856,1.89714,0,0
ACG_PB,D,20240506,000000,1.89714,1.91451,1.89714,1.90903,0,0
ACG_PB,D,20240507,000000,1.90903,1.9264,1.90263,1.92,0,0
ACG_PB,D,20240508,000000,1.92,1.9264,1.91451,1.92,0,0
ACG_PB,D,20240509,000000,1.9264,1.9264,1.91451,1.92,0,0
ACG_PB,D,20240510,000000,1.92,1.93829,1.8048,1.8048,0,0
ACG_PB,D,20240513,000000,1.8432,1.85417,1.82126,1.83223,0,0
ACG_PB,D,20240514,000000,1.85417,1.87611,1.84869,1.85966,0,0
ACG_PB,D,20240515,000000,1.86514,1.86514,1.8432,1.85966,0,0
ACG_PB,D,20240516,000000,1.86514,1.87611,1.85417,1.85966,0,0
ACG_PB,D,20240517,000000,1.85966,1.87611,1.84869,1.85966,0,0
ACG_PB,D,20240520,000000,1.85966,1.90903,1.85966,1.88709,0,0
ACG_PB,D,20240521,000000,1.90903,1.92,1.88709,1.89257,0,0
ACG_PB,D,20240522,000000,1.89806,1.93097,1.89806,1.91451,0,0
ACG_PB,D,20240523,000000,1.91451,1.92,1.81029,1.92,0,0
ACG_PB,D,20240524,000000,1.908,1.908,1.83,1.878,0,0
ACG_PB,D,20240527,000000,1.878,1.902,1.836,1.854,0,0
ACG_PB,D,20240528,000000,1.836,1.86,1.806,1.842,0,0
ACG_PB,D,20240529,000000,1.842,1.842,1.776,1.824,0,0
ACG_PB,D,20240531,000000,1.794,1.83,1.74,1.824,0,0
ACG_PB,D,20240603,000000,1.842,1.842,1.818,1.836,0,0
ACG_PB,D,20240604,000000,1.836,1.836,1.752,1.788,0,0
ACG_PB,D,20240605,000000,1.752,1.788,1.752,1.776,0,0
ACG_PB,D,20240606,000000,1.788,1.788,1.752,1.752,0,0
ACG_PB,D,20240607,000000,1.752,1.758,1.734,1.734,0,0
ACG_PB,D,20240610,000000,1.734,1.74,1.71,1.71,0,0
ACG_PB,D,20240611,000000,1.74,1.74,1.608,1.614,0,0
ACG_PB,D,20240612,000000,1.644,1.656,1.596,1.656,0,0
ACG_PB,D,20240613,000000,1.656,1.656,1.62,1.638,0,0
ACG_PB,D,20240614,000000,1.638,1.644,1.632,1.638,0,0
ACG_PB,D,20240617,000000,1.644,1.662,1.626,1.632,0,0
ACG_PB,D,20240618,000000,1.656,1.656,1.608,1.644,0,0
ACG_PB,D,20240619,000000,1.632,1.644,1.602,1.644,0,0
ACG_PB,D,20240620,000000,1.632,1.644,1.632,1.644,0,0
ACG_PB,D,20240621,000000,1.644,1.644,1.608,1.62,0,0
ACG_PB,D,20240624,000000,1.632,1.644,1.608,1.632,0,0
ACG_PB,D,20240625,000000,1.632,1.68,1.632,1.668,0,0
ACG_PB,D,20240626,000000,1.674,1.674,1.668,1.668,0,0
ACG_PB,D,20240627,000000,1.668,1.674,1.662,1.668,0,0
ACG_PB,D,20240628,000000,1.674,1.698,1.674,1.698,0,0
ACG_PB,D,20240701,000000,1.65,1.668,1.65,1.668,0,0
ACG_PB,D,20240702,000000,1.668,1.692,1.656,1.68,0,0
ACG_PB,D,20240703,000000,1.68,1.686,1.668,1.68,0,0
ACG_PB,D,20240704,000000,1.698,1.698,1.668,1.692,0,0
ACG_PB,D,20240705,000000,1.692,1.704,1.662,1.686,0,0
ACG_PB,D,20240708,000000,1.704,1.8,1.698,1.776,0,0
ACG_PB,D,20240709,000000,1.782,1.794,1.74,1.758,0,0
ACG_PB,D,20240710,000000,1.74,1.812,1.74,1.812,0,0
ACG_PB,D,20240711,000000,1.848,1.848,1.77,1.782,0,0
ACG_PB,D,20240712,000000,1.818,1.818,1.728,1.74,0,0
ACG_PB,D,20240715,000000,1.722,1.77,1.698,1.758,0,0
ACG_PB,D,20240716,000000,1.758,1.758,1.71,1.71,0,0
ACG_PB,D,20240717,000000,1.698,1.71,1.68,1.71,0,0
ACG_PB,D,20240718,000000,1.71,1.74,1.71,1.74,0,0
ACG_PB,D,20240719,000000,1.74,1.74,1.674,1.674,0,0
ACG_PB,D,20240722,000000,1.698,1.728,1.686,1.692,0,0
ACG_PB,D,20240723,000000,1.698,1.698,1.668,1.698,0,0
ACG_PB,D,20240724,000000,1.674,1.68,1.65,1.68,0,0
ACG_PB,D,20240725,000000,1.68,1.68,1.638,1.662,0,0
ACG_PB,D,20240726,000000,1.644,1.692,1.632,1.686,0,0
ACG_PB,D,20240729,000000,1.68,1.686,1.632,1.686,0,0
ACG_PB,D,20240730,000000,1.686,1.686,1.65,1.686,0,0
ACG_PB,D,20240731,000000,1.644,1.662,1.608,1.662,0,0
ACG_PB,D,20240801,000000,1.65,1.668,1.608,1.608,0,0
ACG_PB,D,20240802,000000,1.596,1.65,1.596,1.644,0,0
ACG_PB,D,20240805,000000,1.644,1.644,1.518,1.632,0,0
ACG_PB,D,20240806,000000,1.656,1.656,1.59,1.62,0,0
ACG_PB,D,20240807,000000,1.596,1.644,1.59,1.644,0,0
ACG_PB,D,20240808,000000,1.62,1.62,1.59,1.59,0,0
ACG_PB,D,20240809,000000,1.602,1.608,1.584,1.608,0,0
ACG_PB,D,20240812,000000,1.614,1.644,1.608,1.608,0,0
ACG_PB,D,20240813,000000,1.62,1.62,1.614,1.62,0,0
ACG_PB,D,20240814,000000,1.644,1.889,1.602,1.889,0,0
ACG_PB,D,20240816,000000,1.889,1.889,1.834,1.889,0,0
ACG_PB,D,20240819,000000,1.889,1.889,1.854,1.889,0,0
ACG_PB,D,20240820,000000,1.889,1.895,1.875,1.895,0,0
ACG_PB,D,20240821,000000,1.895,1.936,1.895,1.936,0,0
ACG_PB,D,20240822,000000,1.936,1.936,1.895,1.936,0,0
ACG_PB,D,20240823,000000,1.895,1.936,1.895,1.936,0,0
ACG_PB,D,20240826,000000,1.916,1.93,1.895,1.916,0,0
ACG_PB,D,20240827,000000,1.916,1.93,1.902,1.93,0,0
ACG_PB,D,20240828,000000,1.902,1.916,1.902,1.916,0,0
ACG_PB,D,20240829,000000,1.882,1.882,1.841,1.868,0,0
ACG_PB,D,20240830,000000,1.868,1.868,1.848,1.861,0,0
ACG_PB,D,20240902,000000,1.861,1.943,1.861,1.909,0,0
ACG_PB,D,20240903,000000,1.943,1.943,1.889,1.889,0,0
ACG_PB,D,20240904,000000,1.889,1.889,1.882,1.889,0,0
ACG_PB,D,20240905,000000,1.889,1.889,1.848,1.882,0,0
ACG_PB,D,20240906,000000,1.875,1.875,1.793,1.861,0,0
ACG_PB,D,20240909,000000,1.861,1.861,1.861,1.861,0,0
ACG_PB,D,20240910,000000,1.861,1.861,1.848,1.861,0,0
ACG_PB,D,20240911,000000,1.848,1.861,1.848,1.861,0,0
ACG_PB,D,20240912,000000,1.861,1.861,1.82,1.861,0,0
ACG_PB,D,20240913,000000,1.868,1.868,1.82,1.834,0,0
ACG_PB,D,20240916,000000,1.827,1.854,1.827,1.854,0,0
ACG_PB,D,20240917,000000,1.848,1.868,1.834,1.868,0,0
ACG_PB,D,20240918,000000,1.861,1.875,1.827,1.848,0,0
ACG_PB,D,20240919,000000,1.875,1.875,1.854,1.854,0,0
ACG_PB,D,20240920,000000,1.875,1.882,1.868,1.875,0,0
ACG_PB,D,20240923,000000,1.909,1.909,1.868,1.875,0,0
ACG_PB,D,20240924,000000,1.889,1.889,1.875,1.889,0,0
ACG_PB,D,20240925,000000,1.889,1.889,1.861,1.889,0,0
ACG_PB,D,20240926,000000,1.882,1.889,1.875,1.875,0,0
ACG_PB,D,20240927,000000,1.868,1.875,1.861,1.875,0,0
ACG_PB,D,20240930,000000,1.882,1.889,1.868,1.882,0,0
ACG_PB,D,20241001,000000,1.868,1.882,1.854,1.854,0,0
ACG_PB,D,20241002,000000,1.861,1.868,1.848,1.868,0,0
ACG_PB,D,20241003,000000,1.868,1.882,1.848,1.882,0,0
ACG_PB,D,20241004,000000,1.875,1.882,1.848,1.848,0,0
ACG_PB,D,20241007,000000,1.848,1.861,1.834,1.854,0,0
ACG_PB,D,20241008,000000,1.861,1.861,1.834,1.834,0,0
ACG_PB,D,20241009,000000,1.834,1.902,1.834,1.902,0,0
ACG_PB,D,20241010,000000,1.895,1.902,1.895,1.902,0,0
ACG_PB,D,20241011,000000,1.902,1.902,1.854,1.895,0,0
ACG_PB,D,20241014,000000,1.902,1.902,1.889,1.889,0,0
ACG_PB,D,20241015,000000,1.889,1.889,1.861,1.889,0,0
ACG_PB,D,20241016,000000,1.861,1.875,1.848,1.875,0,0
ACG_PB,D,20241017,000000,1.854,1.875,1.848,1.868,0,0
ACG_PB,D,20241018,000000,1.868,1.895,1.841,1.895,0,0
ACG_PB,D,20241021,000000,1.895,1.902,1.841,1.848,0,0
ACG_PB,D,20241022,000000,1.848,1.868,1.841,1.868,0,0
ACG_PB,D,20241023,000000,1.848,1.868,1.848,1.848,0,0
ACG_PB,D,20241024,000000,1.854,1.854,1.841,1.848,0,0
ACG_PB,D,20241025,000000,1.868,1.895,1.868,1.895,0,0
ACG_PB,D,20241028,000000,1.854,1.895,1.854,1.889,0,0
ACG_PB,D,20241029,000000,1.889,1.889,1.875,1.875,0,0
ACG_PB,D,20241030,000000,1.875,1.902,1.841,1.841,0,0
ACG_PB,D,20241031,000000,1.841,1.848,1.834,1.848,0,0
ACG_PB,D,20241104,000000,1.848,1.848,1.841,1.848,0,0
ACG_PB,D,20241105,000000,1.875,1.875,1.848,1.875,0,0
ACG_PB,D,20241106,000000,1.875,1.882,1.841,1.854,0,0
ACG_PB,D,20241107,000000,1.875,1.882,1.875,1.882,0,0
ACG_PB,D,20241108,000000,1.882,1.882,1.794,1.794,0,0
ACG_PB,D,20241112,000000,1.8,1.8,1.774,1.794,0,0
ACG_PB,D,20241113,000000,1.794,1.794,1.761,1.781,0,0
ACG_PB,D,20241114,000000,1.761,1.787,1.748,1.787,0,0
ACG_PB,D,20241115,000000,1.787,1.879,1.774,1.846,0,0
ACG_PB,D,20241118,000000,1.846,1.866,1.827,1.827,0,0
ACG_PB,D,20241119,000000,1.84,1.859,1.8,1.853,0,0
ACG_PB,D,20241120,000000,1.813,1.84,1.813,1.827,0,0
ACG_PB,D,20241121,000000,1.82,1.84,1.82,1.84,0,0
ACG_PB,D,20241122,000000,1.82,1.866,1.787,1.827,0,0
ACG_PB,D,20241125,000000,1.84,1.84,1.8,1.813,0,0
ACG_PB,D,20241126,000000,1.84,1.846,1.833,1.846,0,0
ACG_PB,D,20241127,000000,1.833,1.872,1.813,1.84,0,0
ACG_PB,D,20241128,000000,1.872,1.872,1.8,1.8,0,0
ACG_PB,D,20241129,000000,1.813,1.833,1.813,1.813,0,0
ACG_PB,D,20241202,000000,1.813,1.833,1.813,1.813,0,0
ACG_PB,D,20241203,000000,1.813,1.813,1.813,1.813,0,0
ACG_PB,D,20241204,000000,1.827,1.833,1.82,1.827,0,0
ACG_PB,D,20241205,000000,1.833,1.853,1.833,1.846,0,0
ACG_PB,D,20241206,000000,1.846,1.859,1.846,1.859,0,0
ACG_PB,D,20241209,000000,1.859,1.931,1.846,1.924,0,0
ACG_PB,D,20241210,000000,1.924,1.924,1.859,1.911,0,0
ACG_PB,D,20241211,000000,1.872,1.905,1.872,1.879,0,0
ACG_PB,D,20241212,000000,1.879,1.879,1.859,1.879,0,0
ACG_PB,D,20241213,000000,1.879,1.905,1.879,1.905,0,0
ACG_PB,D,20241216,000000,1.898,1.905,1.872,1.905,0,0
ACG_PB,D,20241217,000000,1.885,1.898,1.859,1.872,0,0
ACG_PB,D,20241218,000000,1.879,1.911,1.879,1.911,0,0
ACG_PB,D,20241219,000000,1.918,1.957,1.898,1.957,0,0
ACG_PB,D,20241220,000000,1.983,2.068,1.957,1.957,0,0
ACG_PB,D,20241223,000000,1.95,1.97,1.944,1.964,0,0
ACG_PB,D,20241227,000000,1.95,1.95,1.911,1.944,0,0
ACG_PB,D,20241230,000000,1.944,1.944,1.924,1.937,0,0
ACG_PB,D,20250102,000000,1.937,2.061,1.937,1.99,0,0
ACG_PB,D,20250103,000000,2.022,2.022,1.99,2.003,0,0
ACG_PB,D,20250107,000000,1.99,2.022,1.931,1.996,0,0
ACG_PB,D,20250108,000000,2.022,2.074,1.996,2.016,0,0
ACG_PB,D,20250109,000000,2.016,2.055,2.016,2.035,0,0
ACG_PB,D,20250110,000000,2.055,2.061,2.035,2.055,0,0
ACG_PB,D,20250113,000000,2.022,2.022,2.003,2.016,0,0
ACG_PB,D,20250114,000000,2.048,2.074,2.048,2.048,0,0
ACG_PB,D,20250115,000000,2.074,2.074,2.003,2.055,0,0
ACG_PB,D,20250116,000000,2.048,2.055,2.003,2.029,0,0
ACG_PB,D,20250117,000000,2.035,2.055,2.009,2.022,0,0
ACG_PB,D,20250120,000000,2.042,2.048,2.016,2.042,0,0
ACG_PB,D,20250121,000000,2.048,2.048,2.022,2.022,0,0
ACG_PB,D,20250122,000000,2.048,2.055,2.029,2.055,0,0
ACG_PB,D,20250123,000000,2.035,2.055,2.035,2.035,0,0
ACG_PB,D,20250124,000000,2.055,2.055,2.029,2.055,0,0
ACG_PB,D,20250127,000000,2.048,2.048,2.035,2.035,0,0
ACG_PB,D,20250128,000000,2.048,2.048,2.035,2.048,0,0
ACG_PB,D,20250129,000000,2.048,2.048,2.022,2.029,0,0
ACG_PB,D,20250130,000000,2.029,2.055,2.016,2.016,0,0
ACG_PB,D,20250131,000000,2.022,2.048,2.009,2.009,0,0
ACG_PB,D,20250203,000000,2.016,2.016,1.957,1.996,0,0
ACG_PB,D,20250204,000000,1.996,2.016,1.983,1.983,0,0
ACG_PB,D,20250205,000000,1.996,2.009,1.983,1.99,0,0
ACG_PB,D,20250206,000000,1.99,2.009,1.99,1.99,0,0
ACG_PB,D,20250207,000000,2.009,2.016,1.996,2.009,0,0
ACG_PB,D,20250210,000000,2.009,2.048,2.009,2.048,0,0
ACG_PB,D,20250211,000000,2.048,2.048,2.022,2.048,0,0
ACG_PB,D,20250212,000000,2.048,2.048,2.042,2.042,0,0
ACG_PB,D,20250213,000000,2.035,2.061,2.035,2.055,0,0
ACG_PB,D,20250214,000000,2.035,2.042,2.022,2.042,0,0
ACG_PB,D,20250217,000000,2.048,2.061,2.035,2.055,0,0
ACG_PB,D,20250218,000000,2.068,2.088,2.068,2.068,0,0
ACG_PB,D,20250219,000000,2.074,2.12,2.061,2.061,0,0
ACG_PB,D,20250220,000000,2.068,2.114,2.068,2.088,0,0
ACG_PB,D,20250221,000000,2.068,2.114,2.068,2.114,0,0
ACG_PB,D,20250224,000000,2.114,2.114,2.068,2.114,0,0
ACG_PB,D,20250225,000000,2.114,2.114,2.094,2.114,0,0
ACG_PB,D,20250226,000000,2.114,2.114,2.081,2.101,0,0
ACG_PB,D,20250227,000000,2.094,2.094,2.068,2.068,0,0
ACG_PB,D,20250228,000000,2.081,2.081,2.055,2.081,0,0
ACG_PB,D,20250303,000000,2.081,2.081,2.035,2.035,0,0
ACG_PB,D,20250304,000000,2.042,2.074,2.022,2.055,0,0
ACG_PB,D,20250305,000000,2.055,2.081,2.035,2.081,0,0
ACG_PB,D,20250306,000000,2.081,2.081,2.068,2.081,0,0
ACG_PB,D,20250307,000000,2.081,2.081,2.055,2.081,0,0
ACG_PB,D,20250310,000000,2.081,2.081,2.061,2.074,0,0
ACG_PB,D,20250311,000000,2.081,2.088,2.081,2.081,0,0
ACG_PB,D,20250312,000000,2.081,2.088,2.081,2.081,0,0
ACG_PB,D,20250313,000000,2.081,2.114,2.055,2.101,0,0
ACG_PB,D,20250314,000000,2.074,2.12,2.074,2.12,0,0
ACG_PB,D,20250317,000000,2.114,2.14,2.094,2.14,0,0
ACG_PB,D,20250318,000000,2.133,2.159,2.133,2.146,0,0
ACG_PB,D,20250319,000000,2.146,2.166,2.127,2.166,0,0
ACG_PB,D,20250320,000000,2.159,2.159,2.12,2.146,0,0
ACG_PB,D,20250321,000000,2.127,2.146,2.12,2.14,0,0
ACG_PB,D,20250324,000000,2.14,2.146,2.12,2.14,0,0
ACG_PB,D,20250325,000000,2.14,2.14,2.114,2.14,0,0
ACG_PB,D,20250326,000000,2.114,2.133,2.114,2.12,0,0
ACG_PB,D,20250327,000000,2.12,2.12,2.114,2.12,0,0
ACG_PB,D,20250328,000000,2.12,2.127,2.114,2.127,0,0
ACG_PB,D,20250331,000000,2.127,2.127,2.114,2.114,0,0
ACG_PB,D,20250401,000000,2.114,2.127,2.034,2.034,0,0
ACG_PB,D,20250402,000000,2.034,2.085,2.034,2.053,0,0
ACG_PB,D,20250403,000000,2.053,2.066,2.021,2.034,0,0
ACG_PB,D,20250404,000000,2.015,2.015,1.882,1.951,0,0
ACG_PB,D,20250407,000000,1.882,1.945,1.882,1.945,0,0
ACG_PB,D,20250408,000000,1.939,1.99,1.939,1.99,0,0
ACG_PB,D,20250409,000000,1.99,2.028,1.964,1.964,0,0
ACG_PB,D,20250410,000000,1.99,2.002,1.99,2.002,0,0
ACG_PB,D,20250411,000000,2.002,2.009,1.971,1.971,0,0
ACG_PB,D,20250414,000000,1.971,2.034,1.971,2.034,0,0
ACG_PB,D,20250415,000000,2.034,2.04,1.996,2.034,0,0
ACG_PB,D,20250416,000000,2.034,2.04,2.009,2.009,0,0
ACG_PB,D,20250417,000000,2.015,2.021,1.996,2.015,0,0
ACG_PB,D,20250422,000000,2.015,2.047,2.009,2.021,0,0
ACG_PB,D,20250423,000000,2.021,2.053,2.009,2.053,0,0
ACG_PB,D,20250424,000000,2.047,2.053,2.04,2.053,0,0
ACG_PB,D,20250425,000000,2.053,2.053,2.009,2.034,0,0
ACG_PB,D,20250428,000000,2.053,2.06,2.034,2.053,0,0
ACG_PB,D,20250429,000000,2.06,2.06,2.047,2.053,0,0
ACG_PB,D,20250430,000000,2.053,2.066,2.053,2.053,0,0
ACG_PB,D,20250502,000000,2.072,2.072,2.034,2.06,0,0
ACG_PB,D,20250505,000000,2.06,2.072,2.06,2.06,0,0
ACG_PB,D,20250506,000000,2.066,2.066,2.04,2.04,0,0
ACG_PB,D,20250507,000000,2.04,2.047,2.028,2.04,0,0
ACG_PB,D,20250508,000000,2.04,2.04,1.951,2.028,0,0
ACG_PB,D,20250509,000000,2.034,2.04,1.948,1.948,0,0
ACG_PB,D,20250512,000000,1.948,1.948,1.923,1.929,0,0
ACG_PB,D,20250513,000000,1.929,1.935,1.923,1.923,0,0
ACG_PB,D,20250514,000000,1.948,1.948,1.935,1.935,0,0
ACG_PB,D,20250515,000000,1.935,1.948,1.929,1.929,0,0
ACG_PB,D,20250516,000000,1.948,1.948,1.923,1.935,0,0
ACG_PB,D,20250519,000000,1.935,1.941,1.935,1.941,0,0
ACG_PB,D,20250520,000000,1.941,1.941,1.929,1.929,0,0
ACG_PB,D,20250521,000000,1.941,1.941,1.929,1.929,0,0
ACG_PB,D,20250522,000000,1.923,1.935,1.917,1.929,0,0
ACG_PB,D,20250523,000000,1.917,1.935,1.911,1.935,0,0
ACG_PB,D,20250526,000000,1.935,1.935,1.881,1.893,0,0
ACG_PB,D,20250527,000000,1.881,1.881,1.796,1.856,0,0
ACG_PB,D,20250528,000000,1.838,1.838,1.808,1.832,0,0
ACG_PB,D,20250529,000000,1.832,1.832,1.808,1.814,0,0
ACG_PB,D,20250530,000000,1.814,1.814,1.79,1.802,0,0
ACG_PB,D,20250602,000000,1.796,1.796,1.747,1.765,0,0
ACG_PB,D,20250603,000000,1.765,1.765,1.711,1.741,0,0
ACG_PB,D,20250604,000000,1.735,1.741,1.711,1.741,0,0
ACG_PB,D,20250605,000000,1.741,1.753,1.717,1.747,0,0
ACG_PB,D,20250606,000000,1.699,1.747,1.699,1.747,0,0
ACG_PB,D,20250609,000000,1.753,1.753,1.717,1.753,0,0
ACG_PB,D,20250610,000000,1.747,1.753,1.729,1.753,0,0
ACG_PB,D,20250611,000000,1.747,1.778,1.747,1.765,0,0
ACG_PB,D,20250612,000000,1.778,1.778,1.759,1.772,0,0
ACG_PB,D,20250613,000000,1.765,1.765,1.729,1.759,0,0
ACG_PB,D,20250616,000000,1.759,1.759,1.741,1.759,0,0
ACG_PB,D,20250617,000000,1.759,1.759,1.747,1.747,0,0
ACG_PB,D,20250618,000000,1.747,1.759,1.747,1.747,0,0
ACG_PB,D,20250620,000000,1.759,1.832,1.759,1.832,0,0
ACG_PB,D,20250623,000000,1.814,1.832,1.79,1.82,0,0
ACG_PB,D,20250624,000000,1.82,1.869,1.796,1.796,0,0
ACG_PB,D,20250625,000000,1.82,1.838,1.802,1.82,0,0
ACG_PB,D,20250626,000000,1.796,1.838,1.796,1.82,0,0
ACG_PB,D,20250627,000000,1.82,1.82,1.814,1.82,0,0
ACG_PB,D,20250630,000000,1.82,1.82,1.796,1.796,0,0
ACG_PB,D,20250701,000000,1.796,1.82,1.796,1.82,0,0
ACG_PB,D,20250702,000000,1.82,1.82,1.79,1.814,0,0
ACG_PB,D,20250703,000000,1.814,1.875,1.796,1.875,0,0
ACG_PB,D,20250704,000000,1.863,1.905,1.814,1.905,0,0
ACG_PB,D,20250707,000000,1.905,1.905,1.832,1.856,0,0
ACG_PB,D,20250708,000000,1.85,1.875,1.826,1.838,0,0
ACG_PB,D,20250709,000000,1.844,1.85,1.826,1.826,0,0
ACG_PB,D,20250710,000000,1.85,1.85,1.826,1.85,0,0
ACG_PB,D,20250711,000000,1.85,1.899,1.808,1.808,0,0
ACG_PB,D,20250714,000000,1.808,1.863,1.808,1.832,0,0
ACG_PB,D,20250715,000000,1.82,1.82,1.79,1.79,0,0
ACG_PB,D,20250716,000000,1.796,1.808,1.796,1.796,0,0
ACG_PB,D,20250717,000000,1.796,1.796,1.772,1.778,0,0
ACG_PB,D,20250718,000000,1.778,1.778,1.747,1.753,0,0
ACG_PB,D,20250721,000000,1.741,1.759,1.729,1.753,0,0
ACG_PB,D,20250722,000000,1.741,1.753,1.681,1.693,0,0
ACG_PB,D,20250723,000000,1.693,1.717,1.693,1.711,0,0
ACG_PB,D,20250724,000000,1.711,1.711,1.705,1.705,0,0
ACG_PB,D,20250725,000000,1.705,1.705,1.571,1.65,0,0
ACG_PB,D,20250728,000000,1.638,1.662,1.638,1.656,0,0
ACG_PB,D,20250729,000000,1.656,1.656,1.644,1.65,0,0
ACG_PB,D,20250730,000000,1.65,1.65,1.608,1.614,0,0
ACG_PB,D,20250731,000000,1.608,1.638,1.596,1.608,0,0
ACG_PB,D,20250801,000000,1.602,1.632,1.583,1.608,0,0
ACG_PB,D,20250804,000000,1.608,1.62,1.583,1.583,0,0
ACG_PB,D,20250805,000000,1.608,1.608,1.565,1.571,0,0
ACG_PB,D,20250806,000000,1.577,1.577,1.559,1.559,0,0
ACG_PB,D,20250807,000000,1.559,1.571,1.553,1.571,0,0
