<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_PB,D,20240502,000000,1.00482,1.00482,0.996154,0.996154,0,0
ECH_PB,D,20240506,000000,0.994421,1.00482,0.99009,1.00482,0,0
ECH_PB,D,20240507,000000,1.01348,1.04726,0.994421,1.04726,0,0
ECH_PB,D,20240508,000000,1.02994,1.05332,1.01954,1.0282,0,0
ECH_PB,D,20240509,000000,1.04293,1.04726,1.03254,1.03687,0,0
ECH_PB,D,20240510,000000,1.04033,1.04293,0.994421,1.01781,0,0
ECH_PB,D,20240513,000000,1.00482,1.03254,1.00482,1.01521,0,0
ECH_PB,D,20240514,000000,1.01521,1.02561,1.00915,1.01781,0,0
ECH_PB,D,20240515,000000,1.01521,1.05506,1.01521,1.05506,0,0
ECH_PB,D,20240516,000000,1.05506,1.05766,1.03687,1.03687,0,0
ECH_PB,D,20240517,000000,1.04726,1.05159,1.03687,1.03687,0,0
ECH_PB,D,20240520,000000,1.04293,1.05506,1.03687,1.03687,0,0
ECH_PB,D,20240521,000000,1.03687,1.05159,1.03687,1.04293,0,0
ECH_PB,D,20240522,000000,1.04293,1.04293,1.02561,1.02561,0,0
ECH_PB,D,20240523,000000,1.02561,1.04726,1.01954,1.03254,0,0
ECH_PB,D,20240524,000000,1.03254,1.05159,1.01521,1.02387,0,0
ECH_PB,D,20240527,000000,1.01781,1.03254,1.01521,1.01781,0,0
ECH_PB,D,20240528,000000,1.03427,1.04293,1.01781,1.02647,0,0
ECH_PB,D,20240529,000000,1.01608,1.01608,0.986625,0.988358,0,0
ECH_PB,D,20240531,000000,0.986625,0.986625,0.954575,0.973632,0,0
ECH_PB,D,20240603,000000,0.973632,0.986625,0.969301,0.976231,0,0
ECH_PB,D,20240604,000000,0.976231,0.986625,0.9719,0.977963,0,0
ECH_PB,D,20240605,000000,0.984027,0.984027,0.976231,0.976231,0,0
ECH_PB,D,20240606,000000,0.9719,0.984027,0.969301,0.969301,0,0
ECH_PB,D,20240607,000000,0.984027,0.984027,0.969301,0.969301,0,0
ECH_PB,D,20240610,000000,0.976231,0.976231,0.961505,0.969301,0,0
ECH_PB,D,20240611,000000,0.969301,0.969301,0.957174,0.961505,0,0
ECH_PB,D,20240612,000000,0.965836,0.969301,0.965836,0.967569,0,0
ECH_PB,D,20240613,000000,0.965836,0.9719,0.965836,0.965836,0,0
ECH_PB,D,20240614,000000,0.965836,0.976231,0.965836,0.969301,0,0
ECH_PB,D,20240617,000000,0.965836,0.969301,0.954575,0.965836,0,0
ECH_PB,D,20240618,000000,0.965836,0.99702,0.965836,0.99702,0,0
ECH_PB,D,20240619,000000,0.980562,0.992689,0.977963,0.986625,0,0
ECH_PB,D,20240620,000000,0.990957,1.00135,0.980562,1.00135,0,0
ECH_PB,D,20240621,000000,1.00308,1.0282,0.984027,1.0282,0,0
ECH_PB,D,20240624,000000,1.02647,1.0282,1.00308,1.00308,0,0
ECH_PB,D,20240625,000000,1.02387,1.02387,0.976231,1.01781,0,0
ECH_PB,D,20240626,000000,0.995288,0.998753,0.977963,0.998753,0,0
ECH_PB,D,20240627,000000,0.998753,1.02387,0.998753,1.02387,0,0
ECH_PB,D,20240628,000000,0.99702,1.0282,0.99702,0.998753,0,0
ECH_PB,D,20240701,000000,1.01608,1.01608,0.984027,1.00308,0,0
ECH_PB,D,20240702,000000,0.986625,1.00135,0.976231,0.977963,0,0
ECH_PB,D,20240703,000000,0.984027,1.00741,0.984027,0.998753,0,0
ECH_PB,D,20240704,000000,1.00741,1.00741,0.976231,0.99702,0,0
ECH_PB,D,20240705,000000,0.988358,1.00135,0.982294,0.986625,0,0
ECH_PB,D,20240708,000000,0.986625,0.99702,0.982294,0.982294,0,0
ECH_PB,D,20240709,000000,0.980562,0.992689,0.977963,0.992689,0,0
ECH_PB,D,20240710,000000,0.998753,0.998753,0.977963,0.988358,0,0
ECH_PB,D,20240711,000000,0.992689,0.992689,0.977963,0.980562,0,0
ECH_PB,D,20240712,000000,0.980562,0.982294,0.961505,0.961505,0,0
ECH_PB,D,20240715,000000,0.961505,0.963237,0.944181,0.948512,0,0
ECH_PB,D,20240716,000000,0.944181,0.963237,0.944181,0.961505,0,0
ECH_PB,D,20240717,000000,0.948512,0.948512,0.923391,0.936385,0,0
ECH_PB,D,20240718,000000,0.923391,0.927722,0.91906,0.927722,0,0
ECH_PB,D,20240719,000000,0.923391,0.927722,0.902602,0.91906,0,0
ECH_PB,D,20240722,000000,0.908666,0.911264,0.881813,0.881813,0,0
ECH_PB,D,20240723,000000,0.881813,0.881813,0.867087,0.871418,0,0
ECH_PB,D,20240724,000000,0.862756,0.868819,0.845431,0.864488,0,0
ECH_PB,D,20240725,000000,0.868819,0.879214,0.849763,0.868819,0,0
ECH_PB,D,20240726,000000,0.862756,0.868819,0.860157,0.860157,0,0
ECH_PB,D,20240729,000000,0.860157,0.867087,0.843699,0.852361,0,0
ECH_PB,D,20240730,000000,0.868819,0.873151,0.852361,0.873151,0,0
ECH_PB,D,20240731,000000,0.867087,0.873151,0.862756,0.873151,0,0
ECH_PB,D,20240801,000000,0.877482,0.887876,0.862756,0.881813,0,0
ECH_PB,D,20240802,000000,0.862756,0.877482,0.860157,0.864488,0,0
ECH_PB,D,20240805,000000,0.839368,0.839368,0.816846,0.816846,0,0
ECH_PB,D,20240806,000000,0.828973,0.867087,0.828973,0.867087,0,0
ECH_PB,D,20240807,000000,0.858425,0.900003,0.858425,0.900003,0,0
ECH_PB,D,20240808,000000,0.900003,0.900003,0.843699,0.887876,0,0
ECH_PB,D,20240809,000000,0.887876,0.887876,0.871418,0.881813,0,0
ECH_PB,D,20240812,000000,0.871418,0.911264,0.868819,0.911264,0,0
ECH_PB,D,20240813,000000,0.912997,0.917328,0.898271,0.900003,0,0
ECH_PB,D,20240814,000000,0.900003,0.900003,0.886144,0.898271,0,0
ECH_PB,D,20240816,000000,0.900003,0.942448,0.900003,0.942448,0,0
ECH_PB,D,20240819,000000,0.932054,0.933786,0.898271,0.933786,0,0
ECH_PB,D,20240820,000000,0.911264,0.932054,0.911264,0.923391,0,0
ECH_PB,D,20240821,000000,0.892207,0.900003,0.886144,0.892207,0,0
ECH_PB,D,20240822,000000,0.892207,0.896538,0.864488,0.867087,0,0
ECH_PB,D,20240823,000000,0.881813,0.898271,0.881813,0.896538,0,0
ECH_PB,D,20240826,000000,0.896538,0.896538,0.873151,0.883545,0,0
ECH_PB,D,20240827,000000,0.883545,0.886144,0.871418,0.881813,0,0
ECH_PB,D,20240828,000000,0.879214,0.881813,0.849763,0.867087,0,0
ECH_PB,D,20240829,000000,0.860157,0.871418,0.860157,0.868819,0,0
ECH_PB,D,20240830,000000,0.868819,0.873151,0.849763,0.852361,0,0
ECH_PB,D,20240902,000000,0.856692,0.864488,0.856692,0.860157,0,0
ECH_PB,D,20240903,000000,0.856692,0.889609,0.856692,0.887876,0,0
ECH_PB,D,20240904,000000,0.873151,0.874883,0.852361,0.862756,0,0
ECH_PB,D,20240905,000000,0.860157,0.867087,0.854094,0.854094,0,0
ECH_PB,D,20240906,000000,0.852361,0.860157,0.849763,0.854094,0,0
ECH_PB,D,20240909,000000,0.858425,0.858425,0.852361,0.856692,0,0
ECH_PB,D,20240910,000000,0.860157,0.868819,0.860157,0.867087,0,0
ECH_PB,D,20240911,000000,0.877482,0.877482,0.860157,0.871418,0,0
ECH_PB,D,20240912,000000,0.867087,0.881813,0.867087,0.874883,0,0
ECH_PB,D,20240913,000000,0.889609,0.889609,0.874883,0.887876,0,0
ECH_PB,D,20240916,000000,0.889609,0.889609,0.879214,0.889609,0,0
ECH_PB,D,20240917,000000,0.887876,0.902602,0.886144,0.902602,0,0
ECH_PB,D,20240918,000000,0.902602,0.914729,0.898271,0.914729,0,0
ECH_PB,D,20240919,000000,0.917328,0.932054,0.892207,0.931187,0,0
ECH_PB,D,20240920,000000,0.931187,0.931187,0.86189,0.86189,0,0
ECH_PB,D,20240923,000000,0.85496,0.884411,0.85496,0.876615,0,0
ECH_PB,D,20240924,000000,0.884411,0.88701,0.876615,0.88701,0,0
ECH_PB,D,20240925,000000,0.882679,0.894806,0.88008,0.88008,0,0
ECH_PB,D,20240926,000000,0.874017,0.899137,0.874017,0.882679,0,0
ECH_PB,D,20240927,000000,0.893074,0.897405,0.888742,0.891341,0,0
ECH_PB,D,20240930,000000,0.901736,0.907799,0.876615,0.876615,0,0
ECH_PB,D,20241001,000000,0.88008,0.897405,0.88008,0.88008,0,0
ECH_PB,D,20241002,000000,0.888742,0.893074,0.88008,0.893074,0,0
ECH_PB,D,20241003,000000,0.893074,0.924258,0.893074,0.922525,0,0
ECH_PB,D,20241004,000000,0.93292,0.93292,0.918194,0.928589,0,0
ECH_PB,D,20241007,000000,0.922525,0.928589,0.893074,0.893074,0,0
ECH_PB,D,20241008,000000,0.893074,0.922525,0.88008,0.901736,0,0
ECH_PB,D,20241009,000000,0.926856,0.926856,0.88701,0.919926,0,0
ECH_PB,D,20241010,000000,0.913863,0.913863,0.88701,0.88701,0,0
ECH_PB,D,20241011,000000,0.919926,0.924258,0.88701,0.924258,0,0
ECH_PB,D,20241014,000000,0.924258,0.926856,0.91213,0.924258,0,0
ECH_PB,D,20241015,000000,0.922525,0.924258,0.918194,0.918194,0,0
ECH_PB,D,20241016,000000,0.922525,0.924258,0.913863,0.924258,0,0
ECH_PB,D,20241017,000000,0.922525,0.924258,0.91213,0.91213,0,0
ECH_PB,D,20241018,000000,0.922525,0.928589,0.91213,0.928589,0,0
ECH_PB,D,20241021,000000,0.928589,0.928589,0.913863,0.926856,0,0
ECH_PB,D,20241022,000000,0.931187,0.931187,0.918194,0.922525,0,0
ECH_PB,D,20241023,000000,0.916462,0.928589,0.916462,0.922525,0,0
ECH_PB,D,20241024,000000,0.924258,0.938983,0.922525,0.928589,0,0
ECH_PB,D,20241025,000000,0.934652,0.943314,0.926856,0.943314,0,0
ECH_PB,D,20241028,000000,0.943314,0.959773,0.93292,0.959773,0,0
ECH_PB,D,20241029,000000,0.945047,0.959773,0.93292,0.93292,0,0
ECH_PB,D,20241030,000000,0.93292,0.943314,0.931187,0.934652,0,0
ECH_PB,D,20241031,000000,0.941582,0.943314,0.913863,0.918194,0,0
ECH_PB,D,20241104,000000,0.918194,0.941582,0.916462,0.938983,0,0
ECH_PB,D,20241105,000000,0.938983,0.953709,0.922525,0.953709,0,0
ECH_PB,D,20241106,000000,0.943314,0.953709,0.937251,0.953709,0,0
ECH_PB,D,20241107,000000,0.953709,0.981428,0.926856,0.981428,0,0
ECH_PB,D,20241108,000000,0.981428,0.981428,0.956308,0.964104,0,0
ECH_PB,D,20241112,000000,0.972766,0.977097,0.956308,0.966702,0,0
ECH_PB,D,20241113,000000,0.964104,0.964104,0.956308,0.964104,0,0
ECH_PB,D,20241114,000000,0.964104,0.972766,0.964104,0.971033,0,0
ECH_PB,D,20241115,000000,0.971033,0.971033,0.919926,0.943314,0,0
ECH_PB,D,20241118,000000,0.938983,0.968435,0.938983,0.947645,0,0
ECH_PB,D,20241119,000000,0.966702,0.966702,0.926856,0.928589,0,0
ECH_PB,D,20241120,000000,0.928589,0.949378,0.928589,0.934652,0,0
ECH_PB,D,20241121,000000,0.916462,0.93292,0.916462,0.928589,0,0
ECH_PB,D,20241122,000000,0.928589,0.945047,0.928589,0.945047,0,0
ECH_PB,D,20241125,000000,0.947645,0.964104,0.947645,0.947645,0,0
ECH_PB,D,20241126,000000,0.947645,0.947645,0.93292,0.93292,0,0
ECH_PB,D,20241127,000000,0.93292,0.943314,0.928589,0.928589,0,0
ECH_PB,D,20241128,000000,0.922525,0.942448,0.913863,0.942448,0,0
ECH_PB,D,20241129,000000,0.929455,0.969301,0.920793,0.920793,0,0
ECH_PB,D,20241202,000000,0.929455,0.95111,0.929455,0.935518,0,0
ECH_PB,D,20241203,000000,0.939849,0.954575,0.938117,0.938117,0,0
ECH_PB,D,20241204,000000,0.938117,0.948512,0.935518,0.948512,0,0
ECH_PB,D,20241205,000000,0.948512,0.976231,0.935518,0.935518,0,0
ECH_PB,D,20241206,000000,0.957174,0.957174,0.938117,0.944181,0,0
ECH_PB,D,20241209,000000,0.942448,0.948512,0.929455,0.939849,0,0
ECH_PB,D,20241210,000000,0.944181,0.986625,0.932054,0.986625,0,0
ECH_PB,D,20241211,000000,0.99702,1.02474,0.990957,1.02474,0,0
ECH_PB,D,20241212,000000,1.0334,1.0334,1.01434,1.02474,0,0
ECH_PB,D,20241213,000000,1.00395,1.03513,1.00395,1.02474,0,0
ECH_PB,D,20241216,000000,1.0334,1.03513,1.01868,1.02214,0,0
ECH_PB,D,20241217,000000,1.02474,1.0308,1.01001,1.01608,0,0
ECH_PB,D,20241218,000000,1.00135,1.02214,0.976231,0.976231,0,0
ECH_PB,D,20241219,000000,0.9719,0.9719,0.965836,0.9719,0,0
ECH_PB,D,20241220,000000,0.988358,1.02647,0.982294,1.02647,0,0
ECH_PB,D,20241223,000000,1.0334,1.0334,0.969301,0.988358,0,0
ECH_PB,D,20241227,000000,0.988358,0.990957,0.973632,0.977963,0,0
ECH_PB,D,20241230,000000,0.992689,1.01608,0.982294,0.988358,0,0
ECH_PB,D,20250102,000000,0.977963,1.01175,0.977963,1.01175,0,0
ECH_PB,D,20250103,000000,1.01868,1.02907,1.00135,1.00741,0,0
ECH_PB,D,20250107,000000,1.00741,1.02474,0.973632,0.986625,0,0
ECH_PB,D,20250108,000000,1.00568,1.00568,0.967569,0.967569,0,0
ECH_PB,D,20250109,000000,0.988358,0.988358,0.946779,0.965836,0,0
ECH_PB,D,20250110,000000,0.967569,0.980562,0.958906,0.961505,0,0
ECH_PB,D,20250113,000000,0.948512,0.969301,0.948512,0.958906,0,0
ECH_PB,D,20250114,000000,0.958906,0.967569,0.958906,0.961505,0,0
ECH_PB,D,20250115,000000,0.961505,0.965836,0.957174,0.965836,0,0
ECH_PB,D,20250116,000000,0.961505,0.988358,0.961505,0.986625,0,0
ECH_PB,D,20250117,000000,0.992689,0.992689,0.965836,0.9719,0,0
ECH_PB,D,20250120,000000,0.954575,0.992689,0.946779,0.95111,0,0
ECH_PB,D,20250121,000000,0.946779,0.954575,0.939849,0.95111,0,0
ECH_PB,D,20250122,000000,0.95111,0.957174,0.939849,0.957174,0,0
ECH_PB,D,20250123,000000,0.95111,0.963237,0.95111,0.963237,0,0
ECH_PB,D,20250124,000000,0.95111,0.961505,0.942448,0.961505,0,0
ECH_PB,D,20250127,000000,0.95111,0.965836,0.942448,0.95111,0,0
ECH_PB,D,20250128,000000,0.942448,0.944181,0.938117,0.944181,0,0
ECH_PB,D,20250129,000000,0.944181,0.961505,0.929455,0.939849,0,0
ECH_PB,D,20250130,000000,0.957174,0.957174,0.920793,0.920793,0,0
ECH_PB,D,20250131,000000,0.91906,0.925124,0.898271,0.910398,0,0
ECH_PB,D,20250203,000000,0.910398,0.920793,0.906067,0.917328,0,0
ECH_PB,D,20250204,000000,0.908666,0.908666,0.906067,0.908666,0,0
ECH_PB,D,20250205,000000,0.923391,0.923391,0.900003,0.900003,0,0
ECH_PB,D,20250206,000000,0.898271,0.920793,0.898271,0.917328,0,0
ECH_PB,D,20250207,000000,0.917328,0.91906,0.906067,0.91906,0,0
ECH_PB,D,20250210,000000,0.906067,0.91906,0.906067,0.91906,0,0
ECH_PB,D,20250211,000000,0.914729,0.91906,0.901736,0.917328,0,0
ECH_PB,D,20250212,000000,0.920793,0.920793,0.904334,0.910398,0,0
ECH_PB,D,20250213,000000,0.910398,0.910398,0.889609,0.901736,0,0
ECH_PB,D,20250214,000000,0.967569,0.967569,0.91906,0.933786,0,0
ECH_PB,D,20250217,000000,0.935518,0.939849,0.929455,0.939849,0,0
ECH_PB,D,20250218,000000,0.938117,0.948512,0.925124,0.925124,0,0
ECH_PB,D,20250219,000000,0.927722,0.944181,0.908666,0.908666,0,0
ECH_PB,D,20250220,000000,0.908666,0.929455,0.906067,0.908666,0,0
ECH_PB,D,20250221,000000,0.923391,0.923391,0.900003,0.908666,0,0
ECH_PB,D,20250224,000000,0.904334,0.904334,0.891341,0.898271,0,0
ECH_PB,D,20250225,000000,0.898271,0.912997,0.89394,0.908666,0,0
ECH_PB,D,20250226,000000,0.898271,0.908666,0.898271,0.908666,0,0
ECH_PB,D,20250227,000000,0.912997,0.912997,0.89394,0.895672,0,0
ECH_PB,D,20250228,000000,0.895672,0.906067,0.889609,0.889609,0,0
ECH_PB,D,20250303,000000,0.889609,0.895672,0.889609,0.89394,0,0
ECH_PB,D,20250304,000000,0.88701,0.891341,0.879214,0.891341,0,0
ECH_PB,D,20250305,000000,0.88701,0.929455,0.88701,0.912997,0,0
ECH_PB,D,20250306,000000,0.906067,0.912997,0.900003,0.906067,0,0
ECH_PB,D,20250307,000000,0.906067,0.906067,0.883545,0.883545,0,0
ECH_PB,D,20250310,000000,0.885278,0.89394,0.885278,0.885278,0,0
ECH_PB,D,20250311,000000,0.885278,0.906067,0.885278,0.895672,0,0
ECH_PB,D,20250312,000000,0.88701,0.906067,0.885278,0.901736,0,0
ECH_PB,D,20250313,000000,0.898271,0.898271,0.889609,0.898271,0,0
ECH_PB,D,20250314,000000,0.904334,0.906067,0.889609,0.889609,0,0
ECH_PB,D,20250317,000000,0.876615,0.898271,0.876615,0.883545,0,0
ECH_PB,D,20250318,000000,0.89394,0.900003,0.89394,0.900003,0,0
ECH_PB,D,20250319,000000,0.900003,0.904334,0.891341,0.904334,0,0
ECH_PB,D,20250320,000000,0.898271,0.906067,0.895672,0.895672,0,0
ECH_PB,D,20250321,000000,0.89394,0.906067,0.89394,0.900003,0,0
ECH_PB,D,20250324,000000,0.898271,0.908666,0.898271,0.906067,0,0
ECH_PB,D,20250325,000000,0.891341,0.912997,0.891341,0.912997,0,0
ECH_PB,D,20250326,000000,0.910398,0.927722,0.910398,0.925124,0,0
ECH_PB,D,20250327,000000,0.925124,0.929455,0.908666,0.929455,0,0
ECH_PB,D,20250328,000000,0.920793,0.943314,0.920793,0.943314,0,0
ECH_PB,D,20250331,000000,0.938983,0.95804,0.938983,0.951977,0,0
ECH_PB,D,20250401,000000,0.956308,0.959773,0.949378,0.956308,0,0
ECH_PB,D,20250402,000000,0.964104,0.975365,0.95804,0.964104,0,0
ECH_PB,D,20250403,000000,0.959773,0.985759,0.959773,0.959773,0,0
ECH_PB,D,20250404,000000,0.959773,0.991823,0.959773,0.966702,0,0
ECH_PB,D,20250407,000000,0.966702,0.981428,0.915595,0.972766,0,0
ECH_PB,D,20250408,000000,0.964104,1.00048,0.964104,0.966702,0,0
ECH_PB,D,20250409,000000,0.964104,0.991823,0.962371,0.968435,0,0
ECH_PB,D,20250410,000000,0.991823,1.01175,0.975365,0.979696,0,0
ECH_PB,D,20250411,000000,0.981428,0.987492,0.951977,0.951977,0,0
ECH_PB,D,20250414,000000,0.971033,0.994421,0.971033,0.981428,0,0
ECH_PB,D,20250415,000000,0.959773,0.996154,0.959773,0.985759,0,0
ECH_PB,D,20250416,000000,0.985759,1.00482,0.983161,0.991823,0,0
ECH_PB,D,20250417,000000,1.00308,1.01521,0.99009,0.99009,0,0
ECH_PB,D,20250422,000000,0.981428,1.02647,0.981428,1.02214,0,0
ECH_PB,D,20250423,000000,0.991823,1.04293,0.991823,1.04293,0,0
ECH_PB,D,20250424,000000,1.04293,1.04293,1.00308,1.01954,0,0
ECH_PB,D,20250425,000000,1.02214,1.02214,0.998753,0.998753,0,0
ECH_PB,D,20250428,000000,1.01954,1.02214,0.981428,0.99009,0,0
ECH_PB,D,20250429,000000,1.01781,1.02214,0.979696,1.02214,0,0
ECH_PB,D,20250430,000000,1.01954,1.01954,0.99009,0.99009,0,0
ECH_PB,D,20250502,000000,1.00308,1.0412,1.00308,1.02387,0,0
ECH_PB,D,20250505,000000,1.03513,1.03687,1.02387,1.03254,0,0
ECH_PB,D,20250506,000000,1.03254,1.03513,1.01521,1.0282,0,0
ECH_PB,D,20250507,000000,1.01954,1.03513,1.01954,1.03513,0,0
ECH_PB,D,20250508,000000,1.03513,1.04986,1.01781,1.04986,0,0
ECH_PB,D,20250509,000000,1.04986,1.04986,1.03254,1.03513,0,0
ECH_PB,D,20250512,000000,1.03513,1.03513,1.02647,1.02647,0,0
ECH_PB,D,20250513,000000,1.02647,1.02647,1.00482,1.00482,0,0
ECH_PB,D,20250514,000000,1.00482,1.02387,1.00308,1.02387,0,0
ECH_PB,D,20250515,000000,1.00482,1.02647,1.00482,1.00915,0,0
ECH_PB,D,20250516,000000,1.02214,1.02214,0.998753,1.00308,0,0
ECH_PB,D,20250519,000000,1.01521,1.01521,0.99009,1.00482,0,0
ECH_PB,D,20250520,000000,1.00308,1.00915,0.947645,0.998753,0,0
ECH_PB,D,20250521,000000,0.998753,0.998753,0.953709,0.99009,0,0
ECH_PB,D,20250522,000000,0.979696,1.00482,0.977097,1.00048,0,0
ECH_PB,D,20250523,000000,1.00048,1.00482,0.983161,1.00482,0,0
ECH_PB,D,20250526,000000,1.00482,1.01521,0.981428,1.01521,0,0
ECH_PB,D,20250527,000000,1.00482,1.01781,1.00482,1.00482,0,0
ECH_PB,D,20250528,000000,1.00482,1.00482,0.985759,1.00048,0,0
ECH_PB,D,20250529,000000,1.00048,1.00482,0.985759,1.00048,0,0
ECH_PB,D,20250530,000000,1.01348,1.04726,0.981428,1.04726,0,0
ECH_PB,D,20250602,000000,1.0386,1.04986,1.036,1.036,0,0
ECH_PB,D,20250603,000000,1.04726,1.07238,1.036,1.036,0,0
ECH_PB,D,20250604,000000,1.036,1.05852,1.036,1.04553,0,0
ECH_PB,D,20250605,000000,1.04553,1.08104,1.02734,1.08104,0,0
ECH_PB,D,20250606,000000,1.08104,1.09057,1.06112,1.08797,0,0
ECH_PB,D,20250609,000000,1.08797,1.0923,1.05852,1.0923,0,0
ECH_PB,D,20250610,000000,1.0923,1.0923,1.06112,1.09057,0,0
ECH_PB,D,20250611,000000,1.08537,1.08537,1.06805,1.08537,0,0
ECH_PB,D,20250612,000000,1.07931,1.0949,1.07238,1.0923,0,0
ECH_PB,D,20250613,000000,1.09057,1.09057,1.08104,1.08797,0,0
ECH_PB,D,20250616,000000,1.0949,1.09664,1.07238,1.07411,0,0
ECH_PB,D,20250617,000000,1.07411,1.08797,1.05852,1.06285,0,0
ECH_PB,D,20250618,000000,1.08797,1.0923,1.07931,1.08104,0,0
ECH_PB,D,20250620,000000,1.08104,1.11483,1.05419,1.11483,0,0
ECH_PB,D,20250623,000000,1.11483,1.11483,1.07238,1.0923,0,0
ECH_PB,D,20250624,000000,1.0923,1.11742,1.07671,1.07671,0,0
ECH_PB,D,20250625,000000,1.07931,1.11309,1.07931,1.11309,0,0
ECH_PB,D,20250626,000000,1.10357,1.12609,1.08364,1.12176,0,0
ECH_PB,D,20250627,000000,1.12609,1.12609,1.10357,1.11309,0,0
ECH_PB,D,20250630,000000,1.11916,1.11916,1.0949,1.11049,0,0
ECH_PB,D,20250701,000000,1.09664,1.12435,1.09664,1.11483,0,0
ECH_PB,D,20250702,000000,1.11742,1.11742,1.11049,1.11309,0,0
ECH_PB,D,20250703,000000,1.0949,1.14428,1.0949,1.13995,0,0
ECH_PB,D,20250704,000000,1.13995,1.1668,1.12609,1.16247,0,0
ECH_PB,D,20250707,000000,1.16247,1.1668,1.15294,1.16247,0,0
ECH_PB,D,20250708,000000,1.15294,1.16247,1.15294,1.15814,0,0
ECH_PB,D,20250709,000000,1.15294,1.15814,1.14861,1.14861,0,0
ECH_PB,D,20250710,000000,1.14861,1.18499,1.14861,1.18066,0,0
ECH_PB,D,20250711,000000,1.18066,1.18932,1.17113,1.18499,0,0
ECH_PB,D,20250714,000000,1.18499,1.18499,1.14861,1.16247,0,0
ECH_PB,D,20250715,000000,1.15294,1.17546,1.15294,1.17546,0,0
ECH_PB,D,20250716,000000,1.18066,1.18066,1.17113,1.17546,0,0
ECH_PB,D,20250717,000000,1.17546,1.18066,1.17113,1.18066,0,0
ECH_PB,D,20250718,000000,1.18066,1.18499,1.17113,1.18499,0,0
ECH_PB,D,20250721,000000,1.18499,1.18932,1.17113,1.18932,0,0
ECH_PB,D,20250722,000000,1.19365,1.21184,1.18499,1.19798,0,0
ECH_PB,D,20250723,000000,1.21617,1.21617,1.18066,1.20751,0,0
ECH_PB,D,20250724,000000,1.20318,1.20318,1.19365,1.19365,0,0
ECH_PB,D,20250725,000000,1.19365,1.20751,1.1668,1.20751,0,0
ECH_PB,D,20250728,000000,1.19798,1.22051,1.17546,1.22051,0,0
ECH_PB,D,20250729,000000,1.2257,1.2257,1.18932,1.20751,0,0
ECH_PB,D,20250730,000000,1.20751,1.2257,1.20318,1.20318,0,0
ECH_PB,D,20250731,000000,1.20318,1.23003,1.19365,1.19798,0,0
ECH_PB,D,20250801,000000,1.22051,1.22051,1.17113,1.17113,0,0
ECH_PB,D,20250804,000000,1.17113,1.17113,1.16247,1.17113,0,0
ECH_PB,D,20250805,000000,1.16247,1.19365,1.14861,1.18932,0,0
ECH_PB,D,20250806,000000,1.16247,1.18499,1.14428,1.1668,0,0
ECH_PB,D,20250807,000000,1.18499,1.20751,1.17546,1.19365,0,0
ECH_PB,D,20250808,000000,1.20751,1.20751,1.18066,1.20751,0,0
ECH_PB,D,20250811,000000,1.21184,1.21184,1.18932,1.20751,0,0
ECH_PB,D,20250812,000000,1.20751,1.20751,1.19798,1.20318,0,0
ECH_PB,D,20250813,000000,1.20318,1.20751,1.18066,1.20751,0,0
ECH_PB,D,20250814,000000,1.18932,1.21184,1.17546,1.21184,0,0
ECH_PB,D,20250818,000000,1.24303,1.34264,1.24303,1.29327,0,0
ECH_PB,D,20250819,000000,1.29327,1.2976,1.27941,1.28374,0,0
ECH_PB,D,20250820,000000,1.27941,1.27941,1.2387,1.24303,0,0
ECH_PB,D,20250821,000000,1.25256,1.26555,1.17113,1.20318,0,0
ECH_PB,D,20250822,000000,1.20751,1.27075,1.19798,1.27075,0,0
ECH_PB,D,20250825,000000,1.28374,1.28807,1.24822,1.24822,0,0
ECH_PB,D,20250826,000000,1.2387,1.28374,1.23436,1.24822,0,0
ECH_PB,D,20250827,000000,1.28374,1.28374,1.24822,1.25256,0,0
ECH_PB,D,20250828,000000,1.25256,1.26555,1.2387,1.26122,0,0
ECH_PB,D,20250829,000000,1.26555,1.27508,1.24822,1.26122,0,0
ECH_PB,D,20250901,000000,1.26122,1.30626,1.24303,1.30626,0,0
ECH_PB,D,20250902,000000,1.30626,1.31059,1.28374,1.30193,0,0
ECH_PB,D,20250903,000000,1.30193,1.30626,1.26122,1.27508,0,0
ECH_PB,D,20250904,000000,1.31059,1.31059,1.27941,1.29327,0,0
ECH_PB,D,20250905,000000,1.29327,1.31059,1.27941,1.28374,0,0
ECH_PB,D,20250908,000000,1.27508,1.30193,1.27075,1.30193,0,0
ECH_PB,D,20250909,000000,1.31059,1.33831,1.28807,1.30193,0,0
ECH_PB,D,20250910,000000,1.27075,1.30626,1.26122,1.28807,0,0
ECH_PB,D,20250911,000000,1.30193,1.30193,1.25689,1.26122,0,0
ECH_PB,D,20250912,000000,1.30193,1.30193,1.23436,1.2387,0,0
ECH_PB,D,20250915,000000,1.2387,1.27075,1.2257,1.25689,0,0
ECH_PB,D,20250916,000000,1.26122,1.26122,1.2257,1.2387,0,0
ECH_PB,D,20250917,000000,1.25256,1.26122,1.2387,1.24822,0,0
ECH_PB,D,20250918,000000,1.23003,1.26122,1.23003,1.26122,0,0
ECH_PB,D,20250919,000000,1.26122,1.45438,1.25689,1.45438,0,0
ECH_PB,D,20250922,000000,1.45438,1.59471,1.44919,1.5514,0,0
ECH_PB,D,20250923,000000,1.56526,1.56526,1.44919,1.44919,0,0
