<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PB,D,20240318,000000,1.74982,1.74982,1.74982,1.74982,0,0
LAB_PB,D,20240319,000000,1.74982,1.74982,1.71824,1.71824,0,0
LAB_PB,D,20240320,000000,1.71824,1.71824,1.64027,1.64027,0,0
LAB_PB,D,20240321,000000,1.64027,1.64027,1.64027,1.64027,0,0
LAB_PB,D,20240322,000000,1.71824,1.71824,1.60869,1.60869,0,0
LAB_PB,D,20240325,000000,1.5929,1.62448,1.53763,1.53763,0,0
LAB_PB,D,20240326,000000,1.52974,1.52974,1.52974,1.52974,0,0
LAB_PB,D,20240327,000000,1.52974,1.52974,1.52974,1.52974,0,0
LAB_PB,D,20240328,000000,1.57711,1.57711,1.52974,1.52974,0,0
LAB_PB,D,20240402,000000,1.52974,1.56922,1.52974,1.52974,0,0
LAB_PB,D,20240403,000000,1.52974,1.52974,1.51395,1.51395,0,0
LAB_PB,D,20240404,000000,1.51395,1.54553,1.50605,1.50605,0,0
LAB_PB,D,20240405,000000,1.51395,1.54553,1.50605,1.54553,0,0
LAB_PB,D,20240408,000000,1.54553,1.56132,1.54553,1.54553,0,0
LAB_PB,D,20240409,000000,1.54553,1.54553,1.54553,1.54553,0,0
LAB_PB,D,20240410,000000,1.54553,1.56922,1.54553,1.56922,0,0
LAB_PB,D,20240411,000000,1.60869,1.60869,1.60869,1.60869,0,0
LAB_PB,D,20240412,000000,1.60869,1.60869,1.60869,1.60869,0,0
LAB_PB,D,20240415,000000,1.5929,1.60869,1.5929,1.60869,0,0
LAB_PB,D,20240416,000000,1.60869,1.70245,1.57711,1.57711,0,0
LAB_PB,D,20240417,000000,1.5929,1.5929,1.57711,1.57711,0,0
LAB_PB,D,20240418,000000,1.5929,1.5929,1.5929,1.5929,0,0
LAB_PB,D,20240419,000000,1.5929,1.5929,1.5929,1.5929,0,0
LAB_PB,D,20240422,000000,1.5929,1.5929,1.5929,1.5929,0,0
LAB_PB,D,20240423,000000,1.5929,1.60869,1.5929,1.60869,0,0
LAB_PB,D,20240424,000000,1.60869,1.60869,1.60869,1.60869,0,0
LAB_PB,D,20240425,000000,1.60869,1.60869,1.54553,1.54553,0,0
LAB_PB,D,20240426,000000,1.56132,1.68666,1.51197,1.51197,0,0
LAB_PB,D,20240429,000000,1.54257,1.61758,1.54257,1.61758,0,0
LAB_PB,D,20240430,000000,1.58797,1.58797,1.55737,1.58797,0,0
LAB_PB,D,20240502,000000,1.58797,1.58797,1.58797,1.58797,0,0
LAB_PB,D,20240506,000000,1.58797,1.58797,1.55737,1.55737,0,0
LAB_PB,D,20240507,000000,1.49717,1.54257,1.49717,1.54257,0,0
LAB_PB,D,20240508,000000,1.54257,1.54257,1.47447,1.50507,0,0
LAB_PB,D,20240509,000000,1.50408,1.50408,1.46658,1.47447,0,0
LAB_PB,D,20240510,000000,1.45967,1.48927,1.45967,1.48927,0,0
LAB_PB,D,20240513,000000,1.48927,1.48927,1.46658,1.46658,0,0
LAB_PB,D,20240514,000000,1.49717,1.49717,1.49717,1.49717,0,0
LAB_PB,D,20240515,000000,1.49717,1.49717,1.49717,1.49717,0,0
LAB_PB,D,20240516,000000,1.51197,1.51197,1.51197,1.51197,0,0
LAB_PB,D,20240517,000000,1.46658,1.49717,1.46658,1.49717,0,0
LAB_PB,D,20240520,000000,1.49717,1.49717,1.46658,1.48927,0,0
LAB_PB,D,20240521,000000,1.49717,1.49717,1.48927,1.48927,0,0
LAB_PB,D,20240522,000000,1.49717,1.49717,1.42118,1.4498,0,0
LAB_PB,D,20240523,000000,1.51,1.51,1.4192,1.4646,0,0
LAB_PB,D,20240524,000000,1.4419,1.4419,1.4419,1.4419,0,0
LAB_PB,D,20240527,000000,1.4498,1.4498,1.37282,1.37282,0,0
LAB_PB,D,20240528,000000,1.31163,1.35012,1.31163,1.34222,0,0
LAB_PB,D,20240529,000000,1.31952,1.32742,1.31952,1.32742,0,0
LAB_PB,D,20240531,000000,1.32742,1.32742,1.25142,1.25142,0,0
LAB_PB,D,20240603,000000,1.25142,1.29682,1.25142,1.28893,0,0
LAB_PB,D,20240604,000000,1.31163,1.40341,1.31163,1.37282,0,0
LAB_PB,D,20240605,000000,1.39552,1.39552,1.39552,1.39552,0,0
LAB_PB,D,20240606,000000,1.39552,1.39552,1.35012,1.35012,0,0
LAB_PB,D,20240607,000000,1.38071,1.38071,1.38071,1.38071,0,0
LAB_PB,D,20240610,000000,1.38071,1.39552,1.38071,1.39552,0,0
LAB_PB,D,20240611,000000,1.39552,1.39552,1.39552,1.39552,0,0
LAB_PB,D,20240612,000000,1.39552,1.39552,1.39552,1.39552,0,0
LAB_PB,D,20240613,000000,1.39552,1.39552,1.35012,1.39552,0,0
LAB_PB,D,20240614,000000,1.39552,1.40341,1.39552,1.39552,0,0
LAB_PB,D,20240617,000000,1.35012,1.35012,1.35012,1.35012,0,0
LAB_PB,D,20240618,000000,1.35012,1.38071,1.35012,1.38071,0,0
LAB_PB,D,20240619,000000,1.38071,1.38071,1.38071,1.38071,0,0
LAB_PB,D,20240620,000000,1.38071,1.38071,1.38071,1.38071,0,0
LAB_PB,D,20240621,000000,1.34222,1.39552,1.34222,1.35012,0,0
LAB_PB,D,20240624,000000,1.36591,1.36591,1.36492,1.36492,0,0
LAB_PB,D,20240625,000000,1.36591,1.36591,1.36492,1.36492,0,0
LAB_PB,D,20240626,000000,1.36591,1.36591,1.36492,1.36492,0,0
LAB_PB,D,20240627,000000,1.35012,1.35012,1.35012,1.35012,0,0
LAB_PB,D,20240628,000000,1.35012,1.37282,1.35012,1.37282,0,0
LAB_PB,D,20240701,000000,1.37282,1.37282,1.37282,1.37282,0,0
LAB_PB,D,20240702,000000,1.37282,1.38071,1.37282,1.38071,0,0
LAB_PB,D,20240703,000000,1.38071,1.38071,1.38071,1.38071,0,0
LAB_PB,D,20240704,000000,1.38071,1.38071,1.37282,1.37282,0,0
LAB_PB,D,20240705,000000,1.38071,1.38071,1.33531,1.36492,0,0
LAB_PB,D,20240708,000000,1.36591,1.36591,1.31163,1.31163,0,0
LAB_PB,D,20240709,000000,1.28893,1.31163,1.28893,1.31163,0,0
LAB_PB,D,20240710,000000,1.31163,1.31163,1.28103,1.31163,0,0
LAB_PB,D,20240711,000000,1.31163,1.31163,1.31163,1.31163,0,0
LAB_PB,D,20240712,000000,1.31163,1.31163,1.26623,1.26623,0,0
LAB_PB,D,20240715,000000,1.27412,1.28893,1.27412,1.28893,0,0
LAB_PB,D,20240716,000000,1.28893,1.28893,1.26623,1.28893,0,0
LAB_PB,D,20240717,000000,1.28893,1.28893,1.28893,1.28893,0,0
LAB_PB,D,20240718,000000,1.28893,1.29682,1.28893,1.29682,0,0
LAB_PB,D,20240719,000000,1.28893,1.28893,1.28893,1.28893,0,0
LAB_PB,D,20240722,000000,1.28893,1.28893,1.25142,1.25142,0,0
LAB_PB,D,20240723,000000,1.27412,1.27412,1.27412,1.27412,0,0
LAB_PB,D,20240724,000000,1.27412,1.27412,1.27412,1.27412,0,0
LAB_PB,D,20240725,000000,1.27412,1.27412,1.27412,1.27412,0,0
LAB_PB,D,20240726,000000,1.27412,1.27412,1.27412,1.27412,0,0
LAB_PB,D,20240729,000000,1.27412,1.27412,1.26623,1.27412,0,0
LAB_PB,D,20240730,000000,1.27412,1.28893,1.27412,1.28893,0,0
LAB_PB,D,20240731,000000,1.28893,1.28893,1.28893,1.28893,0,0
LAB_PB,D,20240801,000000,1.29682,1.29682,1.29682,1.29682,0,0
LAB_PB,D,20240802,000000,1.28893,1.29682,1.28893,1.29682,0,0
LAB_PB,D,20240805,000000,1.28893,1.28893,1.16655,1.16655,0,0
LAB_PB,D,20240806,000000,1.17444,1.17444,1.15964,1.15964,0,0
LAB_PB,D,20240807,000000,1.19024,1.24353,1.16655,1.16655,0,0
LAB_PB,D,20240808,000000,1.16754,1.16754,1.16655,1.16655,0,0
LAB_PB,D,20240809,000000,1.16754,1.16754,1.16655,1.16655,0,0
LAB_PB,D,20240812,000000,1.16754,1.16754,1.14385,1.14385,0,0
LAB_PB,D,20240813,000000,1.14385,1.15964,1.14385,1.14385,0,0
LAB_PB,D,20240814,000000,1.14385,1.15964,1.14385,1.15964,0,0
LAB_PB,D,20240816,000000,1.15964,1.15964,1.12905,1.12905,0,0
LAB_PB,D,20240819,000000,1.12905,1.15964,1.12905,1.15175,0,0
LAB_PB,D,20240820,000000,1.15175,1.15175,1.14385,1.14385,0,0
LAB_PB,D,20240821,000000,1.14385,1.14385,1.12905,1.14385,0,0
LAB_PB,D,20240822,000000,1.14385,1.14385,1.14385,1.14385,0,0
LAB_PB,D,20240823,000000,1.14385,1.14385,1.14385,1.14385,0,0
LAB_PB,D,20240826,000000,1.14385,1.14385,1.14385,1.14385,0,0
LAB_PB,D,20240827,000000,1.14385,1.14385,1.14385,1.14385,0,0
LAB_PB,D,20240828,000000,1.14385,1.14385,1.12115,1.14385,0,0
LAB_PB,D,20240829,000000,1.14385,1.14385,1.13694,1.13694,0,0
LAB_PB,D,20240830,000000,1.13694,1.13694,1.13694,1.13694,0,0
LAB_PB,D,20240902,000000,1.13694,1.13694,1.13694,1.13694,0,0
LAB_PB,D,20240903,000000,1.13694,1.13694,1.12115,1.12115,0,0
LAB_PB,D,20240904,000000,1.12115,1.12115,1.09845,1.09845,0,0
LAB_PB,D,20240905,000000,1.11325,1.11424,1.11325,1.11424,0,0
LAB_PB,D,20240906,000000,1.11325,1.16754,1.09056,1.09845,0,0
LAB_PB,D,20240909,000000,1.09845,1.09845,1.09845,1.09845,0,0
LAB_PB,D,20240910,000000,1.09845,1.12115,1.09845,1.12115,0,0
LAB_PB,D,20240911,000000,1.13694,1.13694,1.10635,1.13694,0,0
LAB_PB,D,20240912,000000,1.14385,1.14385,1.12905,1.12905,0,0
LAB_PB,D,20240913,000000,1.12905,1.15964,1.12905,1.15964,0,0
LAB_PB,D,20240916,000000,1.15964,1.15964,1.15964,1.15964,0,0
LAB_PB,D,20240917,000000,1.15964,1.15964,1.15964,1.15964,0,0
LAB_PB,D,20240918,000000,1.15964,1.15964,1.15964,1.15964,0,0
LAB_PB,D,20240919,000000,1.15175,1.15175,1.11325,1.11424,0,0
LAB_PB,D,20240920,000000,1.13694,1.13694,1.13694,1.13694,0,0
LAB_PB,D,20240923,000000,1.13694,1.13694,1.09746,1.09746,0,0
LAB_PB,D,20240924,000000,1.09746,1.09746,1.08266,1.08266,0,0
LAB_PB,D,20240925,000000,1.08266,1.08266,1.08266,1.08266,0,0
LAB_PB,D,20240926,000000,1.08266,1.08266,1.05305,1.05305,0,0
LAB_PB,D,20240927,000000,1.06095,1.06095,1.06095,1.06095,0,0
LAB_PB,D,20240930,000000,1.06786,1.06786,1.02443,1.02443,0,0
LAB_PB,D,20241001,000000,1.05305,1.05305,1.02443,1.02443,0,0
LAB_PB,D,20241002,000000,1.04614,1.04614,1.04614,1.04614,0,0
LAB_PB,D,20241003,000000,1.05305,1.05305,1.05305,1.05305,0,0
LAB_PB,D,20241004,000000,1.05305,1.05305,1.05305,1.05305,0,0
LAB_PB,D,20241007,000000,1.05305,1.05305,1.05305,1.05305,0,0
LAB_PB,D,20241008,000000,1.05305,1.05305,1.05305,1.05305,0,0
LAB_PB,D,20241009,000000,1.05305,1.05305,1.05305,1.05305,0,0
LAB_PB,D,20241010,000000,1.04614,1.04614,1.04614,1.04614,0,0
LAB_PB,D,20241011,000000,1.04614,1.04614,1.02443,1.02443,0,0
LAB_PB,D,20241014,000000,1.02443,1.05305,1.02443,1.05305,0,0
LAB_PB,D,20241015,000000,1.03134,1.03134,1.03134,1.03134,0,0
LAB_PB,D,20241016,000000,1.03134,1.03134,1.03134,1.03134,0,0
LAB_PB,D,20241017,000000,1.03134,1.03134,1.01654,1.03134,0,0
LAB_PB,D,20241018,000000,1.01654,1.01654,1.01654,1.01654,0,0
LAB_PB,D,20241021,000000,1.02443,1.03134,1.00963,1.00963,0,0
LAB_PB,D,20241022,000000,1.03134,1.03134,1.03134,1.03134,0,0
LAB_PB,D,20241023,000000,1.03134,1.05305,1.03134,1.03825,0,0
LAB_PB,D,20241024,000000,1.03825,1.03825,1.03825,1.03825,0,0
LAB_PB,D,20241025,000000,1.03825,1.05305,1.03825,1.03825,0,0
LAB_PB,D,20241028,000000,1.03825,1.03825,1.03825,1.03825,0,0
LAB_PB,D,20241029,000000,1.03825,1.03825,1.00963,1.02443,0,0
LAB_PB,D,20241030,000000,1.02443,1.03134,1.00963,1.03134,0,0
LAB_PB,D,20241031,000000,1.02443,1.02443,1.02443,1.02443,0,0
LAB_PB,D,20241104,000000,1.03134,1.03134,1.03134,1.03134,0,0
LAB_PB,D,20241105,000000,1.03134,1.03134,1.00963,1.03134,0,0
LAB_PB,D,20241106,000000,1.00173,1.00173,1.00173,1.00173,0,0
LAB_PB,D,20241107,000000,1.00963,1.02443,1.00963,1.02443,0,0
LAB_PB,D,20241108,000000,1.02443,1.02443,1.02443,1.02443,0,0
LAB_PB,D,20241112,000000,1.02443,1.02443,1.02443,1.02443,0,0
LAB_PB,D,20241113,000000,1.02443,1.02443,1.02443,1.02443,0,0
LAB_PB,D,20241114,000000,1.02443,1.02443,1.02443,1.02443,0,0
LAB_PB,D,20241115,000000,1.02443,1.02443,1.02443,1.02443,0,0
LAB_PB,D,20241118,000000,1.02443,1.03134,1.02443,1.03134,0,0
LAB_PB,D,20241119,000000,1.03134,1.03134,1.03134,1.03134,0,0
LAB_PB,D,20241120,000000,1.03134,1.03134,1.03134,1.03134,0,0
LAB_PB,D,20241121,000000,1.02443,1.02443,1.02443,1.02443,0,0
LAB_PB,D,20241122,000000,1.02443,1.02443,0.98002,0.98002,0,0
LAB_PB,D,20241125,000000,0.98002,1.00173,0.98002,1.00173,0,0
LAB_PB,D,20241126,000000,1.00173,1.00173,1.00173,1.00173,0,0
LAB_PB,D,20241127,000000,1.00173,1.00173,0.98002,0.98002,0,0
LAB_PB,D,20241128,000000,0.986928,0.986928,0.98002,0.98002,0,0
LAB_PB,D,20241129,000000,0.986928,0.986928,0.958307,0.958307,0,0
LAB_PB,D,20241202,000000,0.973111,0.973111,0.951399,0.958307,0,0
LAB_PB,D,20241203,000000,0.965216,0.965216,0.965216,0.965216,0,0
LAB_PB,D,20241204,000000,0.973111,0.973111,0.973111,0.973111,0,0
LAB_PB,D,20241205,000000,0.98002,0.98002,0.98002,0.98002,0,0
LAB_PB,D,20241206,000000,0.98002,0.98002,0.98002,0.98002,0,0
LAB_PB,D,20241209,000000,0.98002,0.98002,0.98002,0.98002,0,0
LAB_PB,D,20241210,000000,0.973111,0.973111,0.958307,0.958307,0,0
LAB_PB,D,20241211,000000,0.973111,0.973111,0.973111,0.973111,0,0
LAB_PB,D,20241212,000000,0.965216,0.965216,0.965216,0.965216,0,0
LAB_PB,D,20241213,000000,0.965216,0.965216,0.965216,0.965216,0,0
LAB_PB,D,20241216,000000,0.965216,0.965216,0.965216,0.965216,0,0
LAB_PB,D,20241217,000000,0.965216,0.973111,0.965216,0.973111,0,0
LAB_PB,D,20241218,000000,0.965216,0.965216,0.951399,0.951399,0,0
LAB_PB,D,20241219,000000,0.958307,0.958307,0.958307,0.958307,0,0
LAB_PB,D,20241220,000000,0.958307,0.958307,0.958307,0.958307,0,0
LAB_PB,D,20241223,000000,0.958307,0.958307,0.929686,0.929686,0,0
LAB_PB,D,20241227,000000,0.929686,0.929686,0.907974,0.907974,0,0
LAB_PB,D,20241230,000000,0.921791,0.921791,0.921791,0.921791,0,0
LAB_PB,D,20250102,000000,0.994824,1.11819,0.994824,1.10339,0,0
LAB_PB,D,20250103,000000,1.1251,1.1251,1.10339,1.11819,0,0
LAB_PB,D,20250107,000000,1.10339,1.10339,1.09648,1.10339,0,0
LAB_PB,D,20250108,000000,1.11128,1.11128,1.10339,1.10339,0,0
LAB_PB,D,20250109,000000,1.11819,1.11819,1.11819,1.11819,0,0
LAB_PB,D,20250110,000000,1.11819,1.11819,1.09648,1.09648,0,0
LAB_PB,D,20250113,000000,1.11819,1.11819,1.11029,1.11029,0,0
LAB_PB,D,20250114,000000,1.11819,1.11819,1.09648,1.09648,0,0
LAB_PB,D,20250115,000000,1.11819,1.11819,1.11819,1.11819,0,0
LAB_PB,D,20250116,000000,1.11819,1.11819,1.09648,1.09648,0,0
LAB_PB,D,20250117,000000,1.11819,1.11819,1.11819,1.11819,0,0
LAB_PB,D,20250120,000000,1.11819,1.11819,1.11128,1.11819,0,0
LAB_PB,D,20250121,000000,1.11819,1.11819,1.11819,1.11819,0,0
LAB_PB,D,20250122,000000,1.11128,1.11128,1.11029,1.11029,0,0
LAB_PB,D,20250123,000000,1.11128,1.11128,1.11029,1.11029,0,0
LAB_PB,D,20250124,000000,1.11128,1.11128,1.11029,1.11029,0,0
LAB_PB,D,20250127,000000,1.11029,1.11029,1.11029,1.11029,0,0
LAB_PB,D,20250128,000000,1.11128,1.11128,1.09648,1.09648,0,0
LAB_PB,D,20250129,000000,1.09648,1.09648,1.09648,1.09648,0,0
LAB_PB,D,20250130,000000,1.09648,1.09648,1.09648,1.09648,0,0
LAB_PB,D,20250131,000000,1.11128,1.11128,1.10339,1.11029,0,0
LAB_PB,D,20250203,000000,1.11819,1.11819,1.11029,1.11029,0,0
LAB_PB,D,20250204,000000,1.11819,1.11819,1.11128,1.11819,0,0
LAB_PB,D,20250205,000000,1.11819,1.11819,1.11819,1.11819,0,0
LAB_PB,D,20250206,000000,1.11819,1.11819,1.11029,1.11029,0,0
LAB_PB,D,20250207,000000,1.11819,1.11819,1.11029,1.11029,0,0
LAB_PB,D,20250210,000000,1.11819,1.11819,1.11029,1.11029,0,0
LAB_PB,D,20250211,000000,1.11819,1.11819,1.11819,1.11819,0,0
LAB_PB,D,20250212,000000,1.14681,1.14681,1.11029,1.11029,0,0
LAB_PB,D,20250213,000000,1.13299,1.13299,1.11819,1.11819,0,0
LAB_PB,D,20250214,000000,1.11819,1.11819,1.11819,1.11819,0,0
LAB_PB,D,20250217,000000,1.1251,1.1251,1.11819,1.11819,0,0
LAB_PB,D,20250218,000000,1.1251,1.1251,1.11819,1.11819,0,0
LAB_PB,D,20250219,000000,1.11819,1.11819,1.11819,1.11819,0,0
LAB_PB,D,20250220,000000,1.1251,1.1251,1.11819,1.11819,0,0
LAB_PB,D,20250221,000000,1.1251,1.1251,1.11819,1.1251,0,0
LAB_PB,D,20250224,000000,1.11819,1.1251,1.11819,1.1251,0,0
LAB_PB,D,20250225,000000,1.1251,1.1251,1.1251,1.1251,0,0
LAB_PB,D,20250226,000000,1.1251,1.1251,1.1251,1.1251,0,0
LAB_PB,D,20250227,000000,1.1251,1.1251,1.1251,1.1251,0,0
LAB_PB,D,20250228,000000,1.1251,1.1251,1.1251,1.1251,0,0
LAB_PB,D,20250303,000000,1.10339,1.10339,1.10339,1.10339,0,0
LAB_PB,D,20250305,000000,1.10339,1.10339,1.10339,1.10339,0,0
LAB_PB,D,20250306,000000,1.1251,1.1251,1.1251,1.1251,0,0
LAB_PB,D,20250307,000000,1.10339,1.10339,1.10339,1.10339,0,0
LAB_PB,D,20250311,000000,1.10339,1.10339,1.10339,1.10339,0,0
LAB_PB,D,20250312,000000,1.10339,1.10339,1.10339,1.10339,0,0
LAB_PB,D,20250314,000000,1.10339,1.11128,1.10339,1.10339,0,0
LAB_PB,D,20250317,000000,1.10339,1.10339,1.10339,1.10339,0,0
LAB_PB,D,20250318,000000,1.10339,1.10339,1.10339,1.10339,0,0
LAB_PB,D,20250319,000000,1.10339,1.11819,1.10339,1.11819,0,0
LAB_PB,D,20250326,000000,1.11819,1.11819,1.11819,1.11819,0,0
LAB_PB,D,20250328,000000,1.11819,1.11819,1.11819,1.11819,0,0
LAB_PB,D,20250408,000000,1.11128,1.11128,1.11029,1.11029,0,0
