<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_MV,D,20240115,000000,526.573,526.573,512.95,515.22,0,0
AGO_MV,D,20240116,000000,517.491,522.032,508.418,510.679,0,0
AGO_MV,D,20240117,000000,510.679,517.491,487.982,494.794,0,0
AGO_MV,D,20240118,000000,490.253,517.491,490.253,517.491,0,0
AGO_MV,D,20240119,000000,515.22,517.491,503.877,503.877,0,0
AGO_MV,D,20240122,000000,510.679,517.491,503.877,503.877,0,0
AGO_MV,D,20240123,000000,512.95,515.22,499.335,499.335,0,0
AGO_MV,D,20240124,000000,508.418,508.418,499.335,503.877,0,0
AGO_MV,D,20240125,000000,503.877,503.877,497.065,497.065,0,0
AGO_MV,D,20240126,000000,508.418,508.418,494.794,501.606,0,0
AGO_MV,D,20240129,000000,501.606,508.418,499.335,499.335,0,0
AGO_MV,D,20240130,000000,501.606,503.877,494.794,503.877,0,0
AGO_MV,D,20240131,000000,501.606,526.573,497.065,512.95,0,0
AGO_MV,D,20240201,000000,512.95,537.917,512.95,537.917,0,0
AGO_MV,D,20240202,000000,540.187,549.27,528.844,528.844,0,0
AGO_MV,D,20240205,000000,522.032,540.187,522.032,535.646,0,0
AGO_MV,D,20240206,000000,540.187,549.27,535.646,549.27,0,0
AGO_MV,D,20240207,000000,553.811,574.237,553.811,567.425,0,0
AGO_MV,D,20240208,000000,574.237,576.508,569.696,574.237,0,0
AGO_MV,D,20240209,000000,576.508,576.508,558.343,558.343,0,0
AGO_MV,D,20240212,000000,558.343,567.425,544.729,562.884,0,0
AGO_MV,D,20240213,000000,562.884,567.425,551.541,562.884,0,0
AGO_MV,D,20240214,000000,565.155,565.155,544.729,549.27,0,0
AGO_MV,D,20240215,000000,551.541,556.082,549.27,549.27,0,0
AGO_MV,D,20240216,000000,549.27,556.082,546.999,549.27,0,0
AGO_MV,D,20240219,000000,549.27,553.811,544.729,553.811,0,0
AGO_MV,D,20240220,000000,553.811,553.811,544.729,551.541,0,0
AGO_MV,D,20240221,000000,544.729,549.27,542.458,542.458,0,0
AGO_MV,D,20240222,000000,544.729,553.811,540.187,551.541,0,0
AGO_MV,D,20240223,000000,551.541,576.508,549.27,576.508,0,0
AGO_MV,D,20240226,000000,567.425,574.237,556.082,556.082,0,0
AGO_MV,D,20240227,000000,558.343,560.613,540.187,544.729,0,0
AGO_MV,D,20240228,000000,549.27,562.884,535.646,562.884,0,0
AGO_MV,D,20240229,000000,558.343,558.343,546.999,551.541,0,0
AGO_MV,D,20240301,000000,551.541,558.343,546.999,558.343,0,0
AGO_MV,D,20240304,000000,558.343,558.343,537.917,540.187,0,0
AGO_MV,D,20240305,000000,535.646,537.917,528.844,535.646,0,0
AGO_MV,D,20240306,000000,535.646,546.999,535.646,540.187,0,0
AGO_MV,D,20240307,000000,535.646,544.729,519.761,531.115,0,0
AGO_MV,D,20240308,000000,533.376,540.187,526.573,526.573,0,0
AGO_MV,D,20240311,000000,526.573,535.646,524.303,524.303,0,0
AGO_MV,D,20240312,000000,531.115,533.376,522.032,526.573,0,0
AGO_MV,D,20240313,000000,531.115,540.187,522.032,537.917,0,0
AGO_MV,D,20240314,000000,537.917,537.917,526.573,533.376,0,0
AGO_MV,D,20240315,000000,528.844,528.844,506.147,512.95,0,0
AGO_MV,D,20240318,000000,512.95,512.95,499.335,506.147,0,0
AGO_MV,D,20240319,000000,499.335,515.22,499.335,508.418,0,0
AGO_MV,D,20240320,000000,528.844,533.376,512.95,522.032,0,0
AGO_MV,D,20240321,000000,522.032,522.032,512.95,519.761,0,0
AGO_MV,D,20240322,000000,517.491,522.032,508.418,517.491,0,0
AGO_MV,D,20240325,000000,512.95,540.187,503.877,535.646,0,0
AGO_MV,D,20240326,000000,531.115,544.729,526.573,544.729,0,0
AGO_MV,D,20240327,000000,544.729,551.541,540.187,546.999,0,0
AGO_MV,D,20240328,000000,549.27,549.27,540.187,542.458,0,0
AGO_MV,D,20240402,000000,540.187,541.094,526.573,527.48,0,0
AGO_MV,D,20240403,000000,522.032,538.375,517.491,532.021,0,0
AGO_MV,D,20240404,000000,532.021,539.281,528.386,534.74,0,0
AGO_MV,D,20240405,000000,532.021,532.021,523.845,525.667,0,0
AGO_MV,D,20240408,000000,522.032,524.751,508.418,513.866,0,0
AGO_MV,D,20240409,000000,511.137,518.397,511.137,515.678,0,0
AGO_MV,D,20240410,000000,512.95,524.751,511.137,522.032,0,0
AGO_MV,D,20240411,000000,526.573,526.573,517.491,518.397,0,0
AGO_MV,D,20240412,000000,522.032,522.032,516.585,517.491,0,0
AGO_MV,D,20240415,000000,514.772,520.219,509.324,520.219,0,0
AGO_MV,D,20240416,000000,511.137,519.303,511.137,516.585,0,0
AGO_MV,D,20240417,000000,514.772,514.772,507.502,512.95,0,0
AGO_MV,D,20240418,000000,506.596,512.95,506.596,512.95,0,0
AGO_MV,D,20240419,000000,507.502,512.95,489.347,494.794,0,0
AGO_MV,D,20240422,000000,494.794,506.596,494.794,499.335,0,0
AGO_MV,D,20240423,000000,499.335,504.783,499.335,499.335,0,0
AGO_MV,D,20240424,000000,502.97,502.97,482.086,490.253,0,0
AGO_MV,D,20240425,000000,484.805,490.253,478.451,478.451,0,0
AGO_MV,D,20240426,000000,477.545,484.805,469.379,472.098,0,0
AGO_MV,D,20240429,000000,472.098,476.639,463.015,471.191,0,0
AGO_MV,D,20240430,000000,471.191,475.733,471.191,472.098,0,0
AGO_MV,D,20240502,000000,471.191,472.098,468.463,472.098,0,0
AGO_MV,D,20240506,000000,472.098,490.253,472.098,489.347,0,0
AGO_MV,D,20240507,000000,495.701,498.429,493.888,497.523,0,0
AGO_MV,D,20240508,000000,498.429,498.429,492.075,494.794,0,0
AGO_MV,D,20240509,000000,490.253,496.607,486.628,490.253,0,0
AGO_MV,D,20240510,000000,493.888,493.888,478.451,485.712,0,0
AGO_MV,D,20240513,000000,491.159,493.888,481.18,488.44,0,0
AGO_MV,D,20240514,000000,488.44,488.44,479.358,488.44,0,0
AGO_MV,D,20240515,000000,481.18,506.596,481.18,506.596,0,0
AGO_MV,D,20240516,000000,508.418,522.032,508.418,512.95,0,0
AGO_MV,D,20240517,000000,512.95,522.032,512.95,512.95,0,0
AGO_MV,D,20240520,000000,512.95,522.032,510.231,521.126,0,0
AGO_MV,D,20240521,000000,514.772,520.219,510.231,515.678,0,0
AGO_MV,D,20240522,000000,510.231,522.032,510.231,517.491,0,0
AGO_MV,D,20240523,000000,515.678,522.032,515.678,516.585,0,0
AGO_MV,D,20240524,000000,512.95,542.916,512.95,527.48,0,0
AGO_MV,D,20240527,000000,531.115,539.281,523.845,539.281,0,0
AGO_MV,D,20240528,000000,540.187,543.822,530.199,530.199,0,0
AGO_MV,D,20240529,000000,531.115,531.115,508.418,516.585,0,0
AGO_MV,D,20240531,000000,522.032,522.032,508.418,522.032,0,0
AGO_MV,D,20240603,000000,522.032,522.032,510.231,517.491,0,0
AGO_MV,D,20240604,000000,512.043,517.491,508.418,517.491,0,0
AGO_MV,D,20240605,000000,516.585,516.585,510.231,510.231,0,0
AGO_MV,D,20240606,000000,511.137,511.137,492.982,501.148,0,0
AGO_MV,D,20240607,000000,491.159,494.794,490.253,490.253,0,0
AGO_MV,D,20240610,000000,490.253,491.159,478.451,489.347,0,0
AGO_MV,D,20240611,000000,489.347,491.159,485.712,487.534,0,0
AGO_MV,D,20240612,000000,487.534,494.794,474.826,492.075,0,0
AGO_MV,D,20240613,000000,490.253,508.418,485.712,492.075,0,0
AGO_MV,D,20240614,000000,492.075,512.95,490.253,494.794,0,0
AGO_MV,D,20240617,000000,505.689,517.491,499.335,517.491,0,0
AGO_MV,D,20240618,000000,515.678,517.491,499.335,503.877,0,0
AGO_MV,D,20240619,000000,512.95,514.772,502.97,513.866,0,0
AGO_MV,D,20240620,000000,507.502,512.043,507.502,512.043,0,0
AGO_MV,D,20240621,000000,510.231,512.95,502.97,502.97,0,0
AGO_MV,D,20240624,000000,504.783,517.491,504.783,517.491,0,0
AGO_MV,D,20240625,000000,517.491,517.491,503.877,511.137,0,0
AGO_MV,D,20240626,000000,507.502,512.95,505.689,505.689,0,0
AGO_MV,D,20240627,000000,504.783,506.596,499.335,499.335,0,0
AGO_MV,D,20240628,000000,499.335,506.596,499.335,502.054,0,0
AGO_MV,D,20240701,000000,501.148,503.877,494.794,503.877,0,0
AGO_MV,D,20240702,000000,500.242,502.97,485.712,491.159,0,0
AGO_MV,D,20240703,000000,491.159,496.607,491.159,493.888,0,0
AGO_MV,D,20240704,000000,495.701,496.607,489.347,496.607,0,0
AGO_MV,D,20240705,000000,496.607,496.607,489.347,490.253,0,0
AGO_MV,D,20240708,000000,492.075,495.701,489.347,494.794,0,0
AGO_MV,D,20240709,000000,489.347,490.253,485.712,490.253,0,0
AGO_MV,D,20240710,000000,492.982,494.794,481.18,492.075,0,0
AGO_MV,D,20240711,000000,484.805,490.253,484.805,489.347,0,0
AGO_MV,D,20240712,000000,490.253,516.585,480.274,515.678,0,0
AGO_MV,D,20240715,000000,515.678,517.491,501.148,502.054,0,0
AGO_MV,D,20240716,000000,508.418,508.418,490.253,495.701,0,0
AGO_MV,D,20240717,000000,490.253,495.701,480.274,482.086,0,0
AGO_MV,D,20240718,000000,482.086,491.159,472.098,491.159,0,0
AGO_MV,D,20240719,000000,490.253,496.607,485.712,490.253,0,0
AGO_MV,D,20240722,000000,485.712,496.607,485.712,494.794,0,0
AGO_MV,D,20240723,000000,496.607,499.335,488.44,488.44,0,0
AGO_MV,D,20240724,000000,489.347,489.347,476.639,476.639,0,0
AGO_MV,D,20240725,000000,478.451,479.358,464.837,473.004,0,0
AGO_MV,D,20240726,000000,476.639,476.639,468.463,475.733,0,0
AGO_MV,D,20240729,000000,473.004,481.18,469.379,474.826,0,0
AGO_MV,D,20240730,000000,468.463,480.274,468.463,471.191,0,0
AGO_MV,D,20240731,000000,471.191,484.805,467.556,476.639,0,0
AGO_MV,D,20240801,000000,476.639,482.993,476.639,482.086,0,0
AGO_MV,D,20240802,000000,481.18,481.18,457.567,463.931,0,0
AGO_MV,D,20240805,000000,451.214,451.214,423.069,424.892,0,0
AGO_MV,D,20240806,000000,425.34,448.495,425.34,448.495,0,0
AGO_MV,D,20240807,000000,444.86,463.015,441.234,462.109,0,0
AGO_MV,D,20240808,000000,454.849,462.109,453.942,454.849,0,0
AGO_MV,D,20240809,000000,453.942,453.942,448.037,453.942,0,0
AGO_MV,D,20240812,000000,453.942,454.849,452.578,454.849,0,0
AGO_MV,D,20240813,000000,453.942,460.296,453.942,460.296,0,0
AGO_MV,D,20240814,000000,463.015,490.253,460.296,481.18,0,0
AGO_MV,D,20240816,000000,476.639,484.805,476.639,482.086,0,0
AGO_MV,D,20240819,000000,484.805,489.347,482.993,486.628,0,0
AGO_MV,D,20240820,000000,482.086,482.086,475.733,476.639,0,0
AGO_MV,D,20240821,000000,473.004,476.639,470.285,474.826,0,0
AGO_MV,D,20240822,000000,469.379,480.274,465.744,480.274,0,0
AGO_MV,D,20240823,000000,481.18,487.534,481.18,486.628,0,0
AGO_MV,D,20240826,000000,481.18,485.712,472.098,485.712,0,0
AGO_MV,D,20240827,000000,481.18,484.805,478.451,481.18,0,0
AGO_MV,D,20240828,000000,477.545,481.18,472.098,476.639,0,0
AGO_MV,D,20240829,000000,476.639,476.639,471.191,471.191,0,0
AGO_MV,D,20240830,000000,471.191,476.639,466.65,476.639,0,0
AGO_MV,D,20240902,000000,469.379,475.733,468.463,472.098,0,0
AGO_MV,D,20240903,000000,468.463,469.379,453.942,467.556,0,0
AGO_MV,D,20240904,000000,454.849,467.556,454.849,465.744,0,0
AGO_MV,D,20240905,000000,466.65,466.65,462.109,465.744,0,0
AGO_MV,D,20240906,000000,462.109,463.015,459.39,459.39,0,0
AGO_MV,D,20240909,000000,452.13,456.661,452.13,455.755,0,0
AGO_MV,D,20240910,000000,454.849,454.849,453.036,453.036,0,0
AGO_MV,D,20240911,000000,453.036,453.036,448.943,450.307,0,0
AGO_MV,D,20240912,000000,453.036,453.036,447.13,449.401,0,0
AGO_MV,D,20240913,000000,449.401,451.214,444.411,445.766,0,0
AGO_MV,D,20240916,000000,444.86,444.86,433.058,433.516,0,0
AGO_MV,D,20240917,000000,437.599,442.589,433.516,442.589,0,0
AGO_MV,D,20240918,000000,443.047,445.766,440.318,444.411,0,0
AGO_MV,D,20240919,000000,444.411,461.202,436.693,461.202,0,0
AGO_MV,D,20240920,000000,463.015,463.015,435.787,435.787,0,0
AGO_MV,D,20240923,000000,439.87,451.672,436.235,446.224,0,0
AGO_MV,D,20240924,000000,448.037,458.484,444.86,458.484,0,0
AGO_MV,D,20240925,000000,453.942,453.942,453.942,453.942,0,0
AGO_MV,D,20240926,000000,456.661,456.661,448.943,453.942,0,0
AGO_MV,D,20240927,000000,453.942,453.942,449.859,451.672,0,0
AGO_MV,D,20240930,000000,452.578,453.942,447.13,451.672,0,0
AGO_MV,D,20241001,000000,451.672,451.672,438.506,445.766,0,0
AGO_MV,D,20241002,000000,438.964,444.86,435.787,435.787,0,0
AGO_MV,D,20241003,000000,435.329,443.047,424.434,435.787,0,0
AGO_MV,D,20241004,000000,435.329,435.787,420.35,420.35,0,0
AGO_MV,D,20241007,000000,420.35,431.246,420.35,423.976,0,0
AGO_MV,D,20241008,000000,425.798,429.423,421.715,429.423,0,0
AGO_MV,D,20241009,000000,427.611,442.141,427.611,442.141,0,0
AGO_MV,D,20241010,000000,442.141,443.495,435.787,440.318,0,0
AGO_MV,D,20241011,000000,440.318,442.141,437.141,439.87,0,0
AGO_MV,D,20241014,000000,438.058,443.495,437.599,439.87,0,0
AGO_MV,D,20241015,000000,438.058,439.87,435.787,435.787,0,0
AGO_MV,D,20241016,000000,435.787,435.787,433.516,433.516,0,0
AGO_MV,D,20241017,000000,429.881,435.329,428.517,431.694,0,0
AGO_MV,D,20241018,000000,431.694,453.484,429.881,453.484,0,0
AGO_MV,D,20241021,000000,452.13,452.13,447.588,449.401,0,0
AGO_MV,D,20241022,000000,453.484,453.484,428.517,439.412,0,0
AGO_MV,D,20241023,000000,443.953,459.39,436.693,447.588,0,0
AGO_MV,D,20241024,000000,442.141,442.141,440.318,440.318,0,0
AGO_MV,D,20241025,000000,442.589,453.036,438.506,453.036,0,0
AGO_MV,D,20241028,000000,447.13,462.109,447.13,449.401,0,0
AGO_MV,D,20241029,000000,448.037,449.401,443.953,443.953,0,0
AGO_MV,D,20241030,000000,441.234,442.589,436.235,436.235,0,0
AGO_MV,D,20241031,000000,438.058,441.683,435.787,439.87,0,0
AGO_MV,D,20241104,000000,442.141,442.141,438.506,440.318,0,0
AGO_MV,D,20241105,000000,438.506,438.964,433.965,438.964,0,0
AGO_MV,D,20241106,000000,435.787,438.058,433.516,435.787,0,0
AGO_MV,D,20241107,000000,435.787,441.683,431.694,438.058,0,0
AGO_MV,D,20241108,000000,439.412,441.234,438.058,440.776,0,0
AGO_MV,D,20241112,000000,440.318,440.318,431.694,431.694,0,0
AGO_MV,D,20241113,000000,431.246,436.693,428.069,428.069,0,0
AGO_MV,D,20241114,000000,428.069,429.881,418.538,427.611,0,0
AGO_MV,D,20241115,000000,416.715,419.444,398.56,417.622,0,0
AGO_MV,D,20241118,000000,417.622,417.622,397.654,397.654,0,0
AGO_MV,D,20241119,000000,385.852,394.925,384.03,394.477,0,0
AGO_MV,D,20241120,000000,396.289,398.56,381.759,386.301,0,0
AGO_MV,D,20241121,000000,385.852,393.571,384.03,393.571,0,0
AGO_MV,D,20241122,000000,394.019,394.019,388.123,391.748,0,0
AGO_MV,D,20241125,000000,394.925,404.008,394.925,396.748,0,0
AGO_MV,D,20241126,000000,399.018,402.643,398.102,399.466,0,0
AGO_MV,D,20241127,000000,394.925,394.925,388.571,394.477,0,0
AGO_MV,D,20241128,000000,394.477,395.383,388.123,388.123,0,0
AGO_MV,D,20241129,000000,388.571,390.842,386.759,390.842,0,0
AGO_MV,D,20241202,000000,388.123,394.925,388.123,394.925,0,0
AGO_MV,D,20241203,000000,388.571,394.019,384.946,386.301,0,0
AGO_MV,D,20241204,000000,390.842,416.715,390.842,412.632,0,0
AGO_MV,D,20241205,000000,412.632,413.997,404.008,404.008,0,0
AGO_MV,D,20241206,000000,406.278,406.727,401.737,406.727,0,0
AGO_MV,D,20241209,000000,403.55,406.278,403.55,406.278,0,0
AGO_MV,D,20241210,000000,406.278,406.727,403.101,404.008,0,0
AGO_MV,D,20241211,000000,404.008,405.82,398.102,398.102,0,0
AGO_MV,D,20241212,000000,397.196,399.466,394.925,396.289,0,0
AGO_MV,D,20241213,000000,396.289,406.727,396.289,397.196,0,0
AGO_MV,D,20241216,000000,397.196,418.986,393.113,418.538,0,0
AGO_MV,D,20241217,000000,419.892,430.339,413.997,425.34,0,0
AGO_MV,D,20241218,000000,422.163,424.892,414.903,419.892,0,0
AGO_MV,D,20241219,000000,419.892,419.892,414.903,414.903,0,0
AGO_MV,D,20241220,000000,413.997,413.997,402.195,404.008,0,0
AGO_MV,D,20241223,000000,404.008,423.976,400.831,422.163,0,0
AGO_MV,D,20241227,000000,422.163,433.058,420.35,431.246,0,0
AGO_MV,D,20241230,000000,431.246,447.13,431.246,447.13,0,0
AGO_MV,D,20250102,000000,466.65,467.556,453.942,460.296,0,0
AGO_MV,D,20250103,000000,459.39,463.015,453.942,458.484,0,0
AGO_MV,D,20250107,000000,458.484,458.484,449.401,451.672,0,0
AGO_MV,D,20250108,000000,451.214,451.672,449.401,449.401,0,0
AGO_MV,D,20250109,000000,452.13,464.837,444.86,463.015,0,0
AGO_MV,D,20250110,000000,463.931,473.004,463.931,469.379,0,0
AGO_MV,D,20250113,000000,469.379,489.347,469.379,484.805,0,0
AGO_MV,D,20250114,000000,486.628,492.075,483.899,492.075,0,0
AGO_MV,D,20250115,000000,493.888,497.523,472.098,490.253,0,0
AGO_MV,D,20250116,000000,494.794,494.794,480.274,492.075,0,0
AGO_MV,D,20250117,000000,492.982,495.701,486.628,490.253,0,0
AGO_MV,D,20250120,000000,490.253,494.794,483.899,490.253,0,0
AGO_MV,D,20250121,000000,490.253,492.982,483.899,492.982,0,0
AGO_MV,D,20250122,000000,490.253,490.253,484.805,484.805,0,0
AGO_MV,D,20250123,000000,484.805,491.159,483.899,486.628,0,0
AGO_MV,D,20250124,000000,489.347,490.253,474.826,490.253,0,0
AGO_MV,D,20250127,000000,479.358,480.274,473.91,476.639,0,0
AGO_MV,D,20250128,000000,475.733,480.274,468.463,480.274,0,0
AGO_MV,D,20250129,000000,480.274,483.899,472.098,483.899,0,0
AGO_MV,D,20250130,000000,481.18,490.253,477.545,489.347,0,0
AGO_MV,D,20250131,000000,488.44,489.347,483.899,489.347,0,0
AGO_MV,D,20250203,000000,469.379,489.347,469.379,489.347,0,0
AGO_MV,D,20250204,000000,489.347,489.347,481.18,483.899,0,0
AGO_MV,D,20250205,000000,482.086,492.075,481.18,492.075,0,0
AGO_MV,D,20250206,000000,492.075,507.502,485.712,499.335,0,0
AGO_MV,D,20250207,000000,495.701,505.689,485.712,501.148,0,0
AGO_MV,D,20250210,000000,503.877,503.877,492.982,495.701,0,0
AGO_MV,D,20250211,000000,496.607,499.335,489.347,498.429,0,0
AGO_MV,D,20250212,000000,493.888,511.137,486.628,508.418,0,0
AGO_MV,D,20250213,000000,505.689,510.231,494.794,503.877,0,0
AGO_MV,D,20250214,000000,504.783,506.596,496.607,496.607,0,0
AGO_MV,D,20250217,000000,499.335,500.242,495.701,495.701,0,0
AGO_MV,D,20250218,000000,495.701,510.231,493.888,503.877,0,0
AGO_MV,D,20250219,000000,506.596,507.502,499.335,502.054,0,0
AGO_MV,D,20250220,000000,502.054,506.596,493.888,502.054,0,0
AGO_MV,D,20250221,000000,502.97,505.689,497.523,499.335,0,0
AGO_MV,D,20250224,000000,499.335,504.783,487.534,500.242,0,0
AGO_MV,D,20250225,000000,499.335,508.418,494.794,505.689,0,0
AGO_MV,D,20250226,000000,505.689,505.689,496.607,503.877,0,0
AGO_MV,D,20250227,000000,503.877,511.137,492.075,509.324,0,0
AGO_MV,D,20250228,000000,503.877,503.877,502.97,503.877,0,0
AGO_MV,D,20250303,000000,507.502,511.137,493.888,499.335,0,0
AGO_MV,D,20250304,000000,499.335,500.242,475.733,484.805,0,0
AGO_MV,D,20250305,000000,484.805,501.148,484.805,499.335,0,0
AGO_MV,D,20250306,000000,502.054,508.418,492.982,508.418,0,0
AGO_MV,D,20250307,000000,507.502,511.137,504.783,504.783,0,0
AGO_MV,D,20250310,000000,512.95,516.585,505.689,508.418,0,0
AGO_MV,D,20250311,000000,510.231,510.231,497.523,507.502,0,0
AGO_MV,D,20250312,000000,500.242,508.418,490.253,508.418,0,0
AGO_MV,D,20250313,000000,495.701,513.866,495.701,501.148,0,0
AGO_MV,D,20250314,000000,502.054,502.97,499.335,499.335,0,0
AGO_MV,D,20250317,000000,497.523,497.523,481.18,490.253,0,0
AGO_MV,D,20250318,000000,485.712,491.159,485.712,486.628,0,0
AGO_MV,D,20250319,000000,487.534,495.701,485.712,494.794,0,0
AGO_MV,D,20250320,000000,494.794,494.794,472.098,482.993,0,0
AGO_MV,D,20250321,000000,482.993,482.993,467.556,472.098,0,0
AGO_MV,D,20250324,000000,469.379,479.358,469.379,476.639,0,0
AGO_MV,D,20250325,000000,476.639,490.253,476.639,482.086,0,0
AGO_MV,D,20250326,000000,490.253,490.253,478.451,484.805,0,0
AGO_MV,D,20250327,000000,484.805,484.805,471.191,481.18,0,0
AGO_MV,D,20250328,000000,476.639,476.639,458.484,473.91,0,0
AGO_MV,D,20250331,000000,465.744,469.379,462.109,464.837,0,0
AGO_MV,D,20250401,000000,449.401,465.286,449.401,463.015,0,0
AGO_MV,D,20250402,000000,456.213,463.015,453.942,456.213,0,0
AGO_MV,D,20250403,000000,453.942,456.213,450.307,451.214,0,0
AGO_MV,D,20250404,000000,448.495,452.13,426.704,440.318,0,0
AGO_MV,D,20250407,000000,431.246,431.246,409.455,418.538,0,0
AGO_MV,D,20250408,000000,423.069,428.517,419.444,423.976,0,0
AGO_MV,D,20250409,000000,422.163,422.163,413.09,417.622,0,0
AGO_MV,D,20250410,000000,435.787,435.787,425.798,431.246,0,0
AGO_MV,D,20250411,000000,427.611,444.86,425.798,432.152,0,0
AGO_MV,D,20250414,000000,437.599,440.318,433.058,439.412,0,0
AGO_MV,D,20250415,000000,439.412,440.318,432.152,437.599,0,0
AGO_MV,D,20250416,000000,437.599,440.318,432.152,440.318,0,0
AGO_MV,D,20250417,000000,438.506,440.318,433.965,439.412,0,0
AGO_MV,D,20250422,000000,439.412,440.318,433.058,440.318,0,0
AGO_MV,D,20250423,000000,432.152,447.588,432.152,447.588,0,0
AGO_MV,D,20250424,000000,444.86,447.588,443.047,447.588,0,0
AGO_MV,D,20250425,000000,448.495,460.754,448.495,456.213,0,0
AGO_MV,D,20250428,000000,458.484,458.484,438.506,438.506,0,0
AGO_MV,D,20250429,000000,441.234,453.036,438.506,453.036,0,0
AGO_MV,D,20250430,000000,453.036,453.942,441.234,449.401,0,0
AGO_MV,D,20250502,000000,449.401,460.754,441.234,460.754,0,0
AGO_MV,D,20250505,000000,451.214,463.015,451.214,463.015,0,0
AGO_MV,D,20250506,000000,458.484,460.754,445.766,449.401,0,0
AGO_MV,D,20250507,000000,456.213,456.213,442.141,448.495,0,0
AGO_MV,D,20250508,000000,448.495,449.401,443.953,449.401,0,0
AGO_MV,D,20250509,000000,443.953,463.015,443.953,458.484,0,0
AGO_MV,D,20250512,000000,463.015,463.015,443.047,449.401,0,0
AGO_MV,D,20250513,000000,453.036,456.213,446.682,452.13,0,0
AGO_MV,D,20250514,000000,449.401,476.639,449.401,472.098,0,0
AGO_MV,D,20250515,000000,472.098,485.712,465.286,476.639,0,0
AGO_MV,D,20250516,000000,476.639,478.909,467.556,474.368,0,0
AGO_MV,D,20250519,000000,472.098,492.524,472.098,481.18,0,0
AGO_MV,D,20250520,000000,481.18,490.253,481.18,481.18,0,0
AGO_MV,D,20250521,000000,485.712,485.712,478.909,478.909,0,0
AGO_MV,D,20250522,000000,478.909,485.712,465.286,476.639,0,0
AGO_MV,D,20250523,000000,467.556,478.909,458.484,478.909,0,0
AGO_MV,D,20250526,000000,476.639,481.18,474.368,476.639,0,0
AGO_MV,D,20250527,000000,481.18,481.18,467.556,481.18,0,0
AGO_MV,D,20250528,000000,481.18,483.451,472.098,474.368,0,0
AGO_MV,D,20250529,000000,469.827,476.639,463.015,463.015,0,0
AGO_MV,D,20250530,000000,460.754,465.286,453.942,456.213,0,0
AGO_MV,D,20250602,000000,453.942,458.484,443.047,452.13,0,0
AGO_MV,D,20250603,000000,447.588,447.588,435.787,436.693,0,0
AGO_MV,D,20250604,000000,436.693,443.953,436.693,443.953,0,0
AGO_MV,D,20250605,000000,443.953,443.953,436.693,436.693,0,0
AGO_MV,D,20250606,000000,436.693,446.682,436.693,446.682,0,0
AGO_MV,D,20250609,000000,444.86,444.86,438.506,443.953,0,0
AGO_MV,D,20250610,000000,443.953,443.953,438.506,441.234,0,0
AGO_MV,D,20250611,000000,441.234,445.766,441.234,445.766,0,0
AGO_MV,D,20250612,000000,444.86,449.401,442.141,442.141,0,0
AGO_MV,D,20250613,000000,442.141,443.953,439.412,439.412,0,0
AGO_MV,D,20250616,000000,439.412,442.141,437.599,438.506,0,0
AGO_MV,D,20250617,000000,438.506,439.412,431.246,431.246,0,0
AGO_MV,D,20250618,000000,432.152,436.693,428.517,428.517,0,0
