<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PE,D,20210802,000000,4.86968,5.25161,4.86968,5.06065,0,0
ATD_PE,D,20210803,000000,5.06065,5.25161,4.96516,5.15613,0,0
ATD_PE,D,20210804,000000,5.15613,5.25161,5.15613,5.15613,0,0
ATD_PE,D,20210805,000000,5.25161,5.25161,5.15613,5.15613,0,0
ATD_PE,D,20210806,000000,5.15613,5.25161,5.06065,5.25161,0,0
ATD_PE,D,20210809,000000,5.25161,5.25161,4.96516,5.25161,0,0
ATD_PE,D,20210810,000000,5.25161,5.3471,5.06065,5.15613,0,0
ATD_PE,D,20210811,000000,5.3471,5.3471,5.15613,5.25161,0,0
ATD_PE,D,20210812,000000,5.25161,5.25161,5.15613,5.25161,0,0
ATD_PE,D,20210813,000000,5.25161,5.25161,5.15613,5.25161,0,0
ATD_PE,D,20210816,000000,5.3471,5.3471,5.15613,5.15613,0,0
ATD_PE,D,20210817,000000,5.25161,5.25161,4.96516,5.15613,0,0
ATD_PE,D,20210818,000000,5.15613,5.15613,4.96516,5.06065,0,0
ATD_PE,D,20210819,000000,5.06065,5.06065,4.77419,4.86968,0,0
ATD_PE,D,20210820,000000,4.96516,5.15613,4.96516,5.06065,0,0
ATD_PE,D,20210823,000000,5.06065,5.15613,4.96516,5.06065,0,0
ATD_PE,D,20210824,000000,5.06065,5.15613,5.06065,5.06065,0,0
ATD_PE,D,20210825,000000,5.06065,5.06065,5.06065,5.06065,0,0
ATD_PE,D,20210826,000000,5.06065,5.06065,4.96516,4.96516,0,0
ATD_PE,D,20210827,000000,4.96516,5.06065,4.96516,5.06065,0,0
ATD_PE,D,20210830,000000,5.06065,5.15613,4.96516,5.06065,0,0
ATD_PE,D,20210831,000000,5.15613,5.15613,4.96516,4.96516,0,0
ATD_PE,D,20210901,000000,5.15613,5.15613,4.86968,4.96516,0,0
ATD_PE,D,20210902,000000,4.96516,5.06065,4.86968,5.06065,0,0
ATD_PE,D,20210903,000000,5.06065,5.06065,4.96516,4.96516,0,0
ATD_PE,D,20210906,000000,4.96516,4.96516,4.86968,4.86968,0,0
ATD_PE,D,20210907,000000,4.86968,4.86968,4.77419,4.86968,0,0
ATD_PE,D,20210908,000000,4.96516,4.96516,4.77419,4.77419,0,0
ATD_PE,D,20210909,000000,4.67871,4.77419,4.58323,4.67871,0,0
ATD_PE,D,20210910,000000,4.67871,4.77419,4.67871,4.77419,0,0
ATD_PE,D,20210913,000000,4.77419,4.77419,4.67871,4.67871,0,0
ATD_PE,D,20210914,000000,4.67871,4.96516,4.58323,4.86968,0,0
ATD_PE,D,20210915,000000,4.67871,5.25161,4.67871,5.25161,0,0
ATD_PE,D,20210916,000000,5.3471,5.3471,4.96516,4.96516,0,0
ATD_PE,D,20210917,000000,4.96516,5.15613,4.96516,5.15613,0,0
ATD_PE,D,20210920,000000,5.15613,5.15613,4.96516,4.96516,0,0
ATD_PE,D,20210921,000000,5.06065,5.15613,4.96516,5.06065,0,0
ATD_PE,D,20210922,000000,5.15613,5.15613,5.06065,5.15613,0,0
ATD_PE,D,20210923,000000,5.15613,5.15613,5.06065,5.06065,0,0
ATD_PE,D,20210924,000000,5.06065,5.15613,4.96516,5.15613,0,0
ATD_PE,D,20210927,000000,5.06065,5.15613,5.06065,5.06065,0,0
ATD_PE,D,20210928,000000,5.06065,5.25161,5.06065,5.15613,0,0
ATD_PE,D,20210929,000000,5.25161,5.25161,5.15613,5.15613,0,0
ATD_PE,D,20210930,000000,5.15613,5.15613,5.15613,5.15613,0,0
ATD_PE,D,20211001,000000,5.25161,5.25161,5.15613,5.15613,0,0
ATD_PE,D,20211004,000000,5.15613,5.15613,5.06065,5.15613,0,0
ATD_PE,D,20211005,000000,5.15613,5.15613,5.06065,5.06065,0,0
ATD_PE,D,20211006,000000,5.06065,5.15613,4.96516,5.06065,0,0
ATD_PE,D,20211007,000000,5.06065,5.06065,4.77419,4.86968,0,0
ATD_PE,D,20211008,000000,4.96516,5.15613,4.96516,5.15613,0,0
ATD_PE,D,20211011,000000,5.15613,5.15613,5.06065,5.06065,0,0
ATD_PE,D,20211012,000000,5.06065,5.06065,4.96516,5.06065,0,0
ATD_PE,D,20211013,000000,5.06065,5.06065,4.86968,4.96516,0,0
ATD_PE,D,20211014,000000,4.96516,4.96516,4.86968,4.96516,0,0
ATD_PE,D,20211015,000000,5.06065,5.06065,4.96516,4.96516,0,0
ATD_PE,D,20211018,000000,4.96516,5.06065,4.86968,4.86968,0,0
ATD_PE,D,20211019,000000,4.96516,4.96516,4.96516,4.96516,0,0
ATD_PE,D,20211020,000000,4.96516,4.96516,4.86968,4.96516,0,0
ATD_PE,D,20211021,000000,4.96516,5.06065,4.86968,4.96516,0,0
ATD_PE,D,20211022,000000,5.06065,5.06065,4.86968,4.86968,0,0
ATD_PE,D,20211025,000000,4.86968,4.96516,4.77419,4.86968,0,0
ATD_PE,D,20211026,000000,4.86968,4.86968,4.77419,4.77419,0,0
ATD_PE,D,20211027,000000,4.77419,4.77419,4.58323,4.67871,0,0
ATD_PE,D,20211028,000000,4.67871,4.67871,4.67871,4.67871,0,0
ATD_PE,D,20211029,000000,4.67871,4.67871,4.58323,4.67871,0,0
ATD_PE,D,20211102,000000,4.67871,4.77419,4.58323,4.77419,0,0
ATD_PE,D,20211103,000000,4.77419,4.77419,4.67871,4.77419,0,0
ATD_PE,D,20211104,000000,4.77419,4.96516,4.77419,4.96516,0,0
ATD_PE,D,20211105,000000,4.96516,4.96516,4.77419,4.77419,0,0
ATD_PE,D,20211108,000000,4.77419,4.86968,4.67871,4.86968,0,0
ATD_PE,D,20211109,000000,4.86968,4.96516,4.77419,4.77419,0,0
ATD_PE,D,20211110,000000,4.86968,4.96516,4.77419,4.96516,0,0
ATD_PE,D,20211112,000000,4.96516,4.96516,4.77419,4.77419,0,0
ATD_PE,D,20211115,000000,4.86968,4.86968,4.67871,4.77419,0,0
ATD_PE,D,20211116,000000,4.77419,4.86968,4.67871,4.67871,0,0
ATD_PE,D,20211117,000000,4.58323,4.58323,4.39226,4.48774,0,0
ATD_PE,D,20211118,000000,4.48774,4.77419,4.20129,4.77419,0,0
ATD_PE,D,20211119,000000,4.77419,4.96516,4.77419,4.86968,0,0
ATD_PE,D,20211122,000000,4.86968,4.96516,4.77419,4.96516,0,0
ATD_PE,D,20211123,000000,4.96516,5.06065,4.77419,4.77419,0,0
ATD_PE,D,20211124,000000,4.86968,4.96516,4.77419,4.86968,0,0
ATD_PE,D,20211125,000000,4.96516,4.96516,4.86968,4.96516,0,0
ATD_PE,D,20211126,000000,4.96516,4.96516,4.77419,4.77419,0,0
ATD_PE,D,20211129,000000,4.86968,4.86968,4.67871,4.67871,0,0
ATD_PE,D,20211130,000000,4.67871,4.67871,4.67871,4.67871,0,0
ATD_PE,D,20211201,000000,4.67871,4.96516,4.67871,4.96516,0,0
ATD_PE,D,20211202,000000,5.06065,5.06065,4.96516,5.06065,0,0
ATD_PE,D,20211203,000000,5.15613,5.44258,5.06065,5.3471,0,0
ATD_PE,D,20211206,000000,5.44258,5.44258,5.06065,5.15613,0,0
ATD_PE,D,20211207,000000,5.25161,5.25161,5.06065,5.06065,0,0
ATD_PE,D,20211208,000000,5.06065,5.06065,4.96516,5.06065,0,0
ATD_PE,D,20211209,000000,5.06065,5.06065,4.96516,5.06065,0,0
ATD_PE,D,20211210,000000,5.06065,5.06065,5.06065,5.06065,0,0
ATD_PE,D,20211213,000000,5.06065,5.06065,4.96516,4.96516,0,0
ATD_PE,D,20211214,000000,5.06065,5.06065,4.77419,5.06065,0,0
ATD_PE,D,20211215,000000,5.06065,5.06065,4.77419,4.86968,0,0
ATD_PE,D,20211216,000000,4.96516,4.96516,4.86968,4.86968,0,0
ATD_PE,D,20211217,000000,4.96516,4.96516,4.77419,4.86968,0,0
ATD_PE,D,20211220,000000,4.96516,4.96516,4.67871,4.67871,0,0
ATD_PE,D,20211221,000000,4.67871,4.86968,4.67871,4.86968,0,0
ATD_PE,D,20211222,000000,4.86968,4.86968,4.77419,4.86968,0,0
ATD_PE,D,20211223,000000,4.86968,4.86968,4.67871,4.77419,0,0
ATD_PE,D,20211227,000000,4.58323,4.58323,4.58323,4.58323,0,0
ATD_PE,D,20211228,000000,4.58323,4.58323,4.29677,4.39226,0,0
ATD_PE,D,20211229,000000,4.48774,4.67871,4.39226,4.67871,0,0
ATD_PE,D,20211230,000000,4.67871,4.77419,4.67871,4.77419,0,0
ATD_PE,D,20220103,000000,4.86968,5.3471,4.86968,5.15613,0,0
ATD_PE,D,20220104,000000,5.3471,5.3471,5.15613,5.15613,0,0
ATD_PE,D,20220105,000000,5.25161,5.25161,5.15613,5.15613,0,0
ATD_PE,D,20220107,000000,5.15613,5.25161,5.06065,5.15613,0,0
ATD_PE,D,20220110,000000,5.15613,5.25161,5.06065,5.25161,0,0
ATD_PE,D,20220111,000000,5.25161,5.44258,5.25161,5.44258,0,0
ATD_PE,D,20220112,000000,5.44258,5.44258,5.44258,5.44258,0,0
ATD_PE,D,20220113,000000,5.44258,5.44258,5.3471,5.3471,0,0
ATD_PE,D,20220114,000000,5.3471,5.3471,5.15613,5.3471,0,0
ATD_PE,D,20220117,000000,5.44258,5.44258,5.3471,5.3471,0,0
ATD_PE,D,20220118,000000,5.3471,5.44258,5.15613,5.15613,0,0
ATD_PE,D,20220119,000000,5.15613,5.15613,5.06065,5.15613,0,0
ATD_PE,D,20220120,000000,5.3471,5.3471,4.96516,5.06065,0,0
ATD_PE,D,20220121,000000,5.15613,5.15613,4.77419,4.96516,0,0
ATD_PE,D,20220124,000000,4.96516,4.96516,4.67871,4.67871,0,0
ATD_PE,D,20220125,000000,4.67871,4.96516,4.67871,4.77419,0,0
ATD_PE,D,20220126,000000,4.86968,4.96516,4.86968,4.86968,0,0
ATD_PE,D,20220127,000000,4.96516,4.96516,4.77419,4.96516,0,0
ATD_PE,D,20220128,000000,4.96516,4.96516,4.77419,4.86968,0,0
ATD_PE,D,20220131,000000,4.86968,5.06065,4.86968,4.86968,0,0
ATD_PE,D,20220201,000000,4.86968,4.86968,4.77419,4.77419,0,0
ATD_PE,D,20220202,000000,4.77419,4.96516,4.77419,4.96516,0,0
ATD_PE,D,20220203,000000,4.96516,4.96516,4.86968,4.86968,0,0
ATD_PE,D,20220204,000000,4.96516,4.96516,4.86968,4.86968,0,0
ATD_PE,D,20220207,000000,4.96516,4.96516,4.96516,4.96516,0,0
ATD_PE,D,20220208,000000,4.96516,4.96516,4.86968,4.96516,0,0
ATD_PE,D,20220209,000000,4.96516,4.96516,4.96516,4.96516,0,0
ATD_PE,D,20220210,000000,4.96516,4.96516,4.86968,4.96516,0,0
ATD_PE,D,20220211,000000,4.86968,4.86968,4.86968,4.86968,0,0
ATD_PE,D,20220214,000000,4.86968,4.86968,4.67871,4.77419,0,0
ATD_PE,D,20220215,000000,4.77419,4.86968,4.77419,4.77419,0,0
ATD_PE,D,20220216,000000,4.77419,4.86968,4.67871,4.67871,0,0
ATD_PE,D,20220217,000000,4.67871,4.77419,4.58323,4.58323,0,0
ATD_PE,D,20220218,000000,4.67871,4.67871,4.48774,4.67871,0,0
ATD_PE,D,20220221,000000,4.67871,4.67871,4.39226,4.48774,0,0
ATD_PE,D,20220222,000000,4.48774,4.48774,4.48774,4.48774,0,0
ATD_PE,D,20220223,000000,4.58323,4.58323,4.58323,4.58323,0,0
ATD_PE,D,20220224,000000,4.39226,4.39226,4.10581,4.29677,0,0
ATD_PE,D,20220225,000000,4.20129,4.58323,4.20129,4.20129,0,0
ATD_PE,D,20220228,000000,4.48774,4.58323,4.10581,4.48774,0,0
ATD_PE,D,20220301,000000,4.67871,4.77419,4.48774,4.58323,0,0
ATD_PE,D,20220302,000000,4.67871,4.77419,4.58323,4.77419,0,0
ATD_PE,D,20220303,000000,4.86968,4.86968,4.58323,4.67871,0,0
ATD_PE,D,20220304,000000,4.67871,4.86968,4.58323,4.58323,0,0
ATD_PE,D,20220307,000000,4.77419,4.77419,4.58323,4.58323,0,0
ATD_PE,D,20220308,000000,4.77419,4.77419,4.77419,4.77419,0,0
ATD_PE,D,20220309,000000,4.77419,4.77419,4.67871,4.77419,0,0
ATD_PE,D,20220310,000000,4.77419,4.86968,4.48774,4.67871,0,0
ATD_PE,D,20220311,000000,4.67871,4.67871,4.48774,4.58323,0,0
ATD_PE,D,20220314,000000,4.77419,4.77419,4.67871,4.77419,0,0
ATD_PE,D,20220315,000000,4.77419,4.86968,4.67871,4.86968,0,0
ATD_PE,D,20220316,000000,4.86968,4.86968,4.67871,4.77419,0,0
ATD_PE,D,20220317,000000,4.77419,4.86968,4.77419,4.77419,0,0
ATD_PE,D,20220318,000000,4.86968,4.86968,4.77419,4.77419,0,0
ATD_PE,D,20220321,000000,4.77419,4.86968,4.67871,4.67871,0,0
ATD_PE,D,20220322,000000,4.67871,4.77419,4.67871,4.77419,0,0
ATD_PE,D,20220323,000000,4.77419,4.86968,4.77419,4.86968,0,0
ATD_PE,D,20220324,000000,4.86968,5.3471,4.86968,5.15613,0,0
ATD_PE,D,20220325,000000,5.15613,5.15613,5.06065,5.15613,0,0
ATD_PE,D,20220328,000000,5.3471,5.3471,5.15613,5.15613,0,0
ATD_PE,D,20220329,000000,5.15613,5.25161,4.96516,4.96516,0,0
ATD_PE,D,20220330,000000,5.06065,5.25161,5.06065,5.15613,0,0
ATD_PE,D,20220331,000000,4.96516,5.06065,4.77419,5.06065,0,0
ATD_PE,D,20220401,000000,4.96516,4.96516,4.77419,4.77419,0,0
ATD_PE,D,20220404,000000,4.86968,4.86968,4.77419,4.86968,0,0
ATD_PE,D,20220405,000000,4.96516,4.96516,4.86968,4.96516,0,0
ATD_PE,D,20220406,000000,4.96516,4.96516,4.77419,4.77419,0,0
ATD_PE,D,20220407,000000,4.86968,4.86968,4.77419,4.86968,0,0
ATD_PE,D,20220408,000000,4.77419,5.53806,4.77419,5.3471,0,0
ATD_PE,D,20220411,000000,5.3471,5.3471,5.06065,5.15613,0,0
ATD_PE,D,20220412,000000,5.15613,5.15613,4.96516,5.06065,0,0
ATD_PE,D,20220413,000000,4.96516,4.96516,4.86968,4.96516,0,0
ATD_PE,D,20220414,000000,4.96516,5.15613,4.67871,4.77419,0,0
ATD_PE,D,20230329,000000,71.04,71.04,71.04,71.04,0,0
ATD_PE,D,20230330,000000,70.1806,71.04,68.7484,71.04,0,0
ATD_PE,D,20230331,000000,71.04,71.04,70.1806,71.04,0,0
ATD_PE,D,20230403,000000,70.6581,74,70.6581,73.809,0,0
ATD_PE,D,20230404,000000,73.809,78.1058,73.809,74.8594,0,0
ATD_PE,D,20230405,000000,75.4323,75.5277,73.809,75.5277,0,0
ATD_PE,D,20230406,000000,75.3368,77.8194,75.0503,77.7239,0,0
ATD_PE,D,20230411,000000,77.8194,80.6839,77.8194,79.0606,0,0
ATD_PE,D,20230412,000000,79.1561,79.8245,76.4826,76.96,0,0
ATD_PE,D,20230413,000000,78.1058,78.4877,76.1006,76.6735,0,0
ATD_PE,D,20230414,000000,77.8194,78.2013,75.4323,75.6232,0,0
ATD_PE,D,20230417,000000,76.5781,76.5781,75.3368,76.3871,0,0
ATD_PE,D,20230418,000000,76.2916,76.3871,75.2413,75.3368,0,0
ATD_PE,D,20230419,000000,76.0052,77.4374,75.1458,77.3419,0,0
ATD_PE,D,20230420,000000,78.8697,78.8697,75.4323,75.9097,0,0
ATD_PE,D,20230421,000000,75.4323,77.0555,75.1458,75.6232,0,0
ATD_PE,D,20230424,000000,73.6181,75.1458,73.0452,74.8594,0,0
ATD_PE,D,20230425,000000,76.769,76.769,73.3316,75.3368,0,0
ATD_PE,D,20230426,000000,75.4323,75.4323,73.809,74.2865,0,0
ATD_PE,D,20230427,000000,74.3819,77.5329,73.0452,76.1961,0,0
ATD_PE,D,20230428,000000,77.5329,77.5329,71.5174,71.7084,0,0
ATD_PE,D,20230502,000000,74.3819,74.3819,71.7084,72.7587,0,0
ATD_PE,D,20230504,000000,73.809,73.809,72.5677,73.5226,0,0
ATD_PE,D,20230505,000000,73.809,75.7187,73.0452,74.2865,0,0
ATD_PE,D,20230508,000000,80.4929,83.8348,78.5832,79.0606,0,0
ATD_PE,D,20230509,000000,80.9703,83.6439,80.6839,82.9755,0,0
ATD_PE,D,20230510,000000,83.6439,83.8348,80.6839,83.8348,0,0
ATD_PE,D,20230511,000000,83.8348,88.3226,83.8348,84.3123,0,0
ATD_PE,D,20230512,000000,84.4077,84.4077,79.92,80.3974,0,0
ATD_PE,D,20230515,000000,80.4929,83.8348,79.6335,82.2116,0,0
ATD_PE,D,20230516,000000,82.3071,83.8348,81.7342,83.2619,0,0
ATD_PE,D,20230517,000000,87.0813,94.1471,16.0413,16.0413,0,0
ATD_PE,D,20230518,000000,16.0413,16.0413,15.3729,16.0413,0,0
ATD_PE,D,20230519,000000,16.2323,16.3277,15.8503,16.2323,0,0
ATD_PE,D,20230522,000000,16.2323,16.6142,15.9458,16.6142,0,0
ATD_PE,D,20230523,000000,16.6142,16.7097,15.8503,16.1368,0,0
ATD_PE,D,20230524,000000,16.2323,16.2323,15.3729,15.5639,0,0
ATD_PE,D,20230525,000000,15.3729,15.6594,15.2774,15.4684,0,0
ATD_PE,D,20230526,000000,15.5639,15.5639,15.1819,15.4684,0,0
ATD_PE,D,20230529,000000,15.7548,16.2323,15.4684,15.7548,0,0
ATD_PE,D,20230530,000000,16.2323,16.2323,15.9458,16.1368,0,0
ATD_PE,D,20230531,000000,15.8503,15.8503,15.0865,15.0865,0,0
ATD_PE,D,20230601,000000,15.1819,15.6594,15.0865,15.5639,0,0
ATD_PE,D,20230602,000000,15.6594,15.9458,15.5639,15.6594,0,0
ATD_PE,D,20230605,000000,15.6594,16.2323,15.5639,15.7548,0,0
ATD_PE,D,20230606,000000,15.4684,15.8503,15.4684,15.7548,0,0
ATD_PE,D,20230607,000000,15.4684,15.4684,15.1819,15.2774,0,0
ATD_PE,D,20230609,000000,15.2774,15.3729,14.991,15.3729,0,0
ATD_PE,D,20230612,000000,15.3729,15.3729,14.8955,15.2774,0,0
ATD_PE,D,20230613,000000,15.3729,15.3729,14.991,15.3729,0,0
ATD_PE,D,20230614,000000,15.0865,15.1819,14.991,15.1819,0,0
ATD_PE,D,20230615,000000,14.991,15.1819,14.3226,15.0865,0,0
ATD_PE,D,20230616,000000,15.0865,15.0865,14.5135,14.8955,0,0
ATD_PE,D,20230619,000000,14.7045,14.991,14.7045,14.8,0,0
ATD_PE,D,20230620,000000,14.8,14.991,14.3226,14.4181,0,0
ATD_PE,D,20230621,000000,14.609,14.7045,14.4181,14.5135,0,0
ATD_PE,D,20230622,000000,14.609,14.7045,14.2271,14.2271,0,0
ATD_PE,D,20230623,000000,14.4181,14.4181,14.1316,14.2271,0,0
ATD_PE,D,20230626,000000,14.3226,14.7045,14.3226,14.5135,0,0
ATD_PE,D,20230627,000000,14.5135,14.7045,14.1316,14.2271,0,0
ATD_PE,D,20230628,000000,14.1316,14.2271,13.8452,13.9406,0,0
ATD_PE,D,20230629,000000,13.9406,14.2271,13.8452,14.2271,0,0
ATD_PE,D,20230630,000000,14.0361,14.4181,13.9406,14.3226,0,0
ATD_PE,D,20230703,000000,14.609,14.8955,14.5135,14.7045,0,0
ATD_PE,D,20230704,000000,14.991,14.991,14.5135,14.7045,0,0
ATD_PE,D,20230705,000000,14.8,14.8,14.4181,14.7045,0,0
ATD_PE,D,20230706,000000,14.4181,14.5135,14.1316,14.2271,0,0
ATD_PE,D,20230707,000000,14.2271,14.5135,14.2271,14.3226,0,0
ATD_PE,D,20230710,000000,14.3226,14.5135,13.2723,13.8452,0,0
ATD_PE,D,20230711,000000,13.5587,14.1316,13.4632,13.5587,0,0
ATD_PE,D,20230712,000000,13.7497,14.0361,13.6542,13.9406,0,0
ATD_PE,D,20230713,000000,14.0361,14.5135,13.9406,14.2271,0,0
ATD_PE,D,20230714,000000,14.1316,14.4181,13.9406,14.2271,0,0
ATD_PE,D,20230717,000000,14.2271,14.8955,14.1316,14.5135,0,0
ATD_PE,D,20230718,000000,14.8,14.8,13.9406,14.1316,0,0
ATD_PE,D,20230719,000000,14.0361,14.7045,14.0361,14.5135,0,0
ATD_PE,D,20230720,000000,14.7045,14.7045,14.2271,14.5135,0,0
ATD_PE,D,20230721,000000,14.5135,14.5135,14.1316,14.4181,0,0
ATD_PE,D,20230724,000000,14.1316,14.4181,13.8452,13.8452,0,0
ATD_PE,D,20230725,000000,14.3226,14.3226,13.8452,13.9406,0,0
ATD_PE,D,20230726,000000,13.9406,14.0361,13.7497,13.8452,0,0
ATD_PE,D,20230727,000000,13.6542,13.9406,13.6542,13.9406,0,0
ATD_PE,D,20230728,000000,13.7497,14.0361,13.7497,14.0361,0,0
ATD_PE,D,20230731,000000,14.1316,14.1316,13.8452,13.9406,0,0
ATD_PE,D,20230801,000000,13.8452,14.5135,13.8452,14.0361,0,0
ATD_PE,D,20230802,000000,14.0361,14.2271,13.9406,13.9406,0,0
ATD_PE,D,20230803,000000,14.3226,14.5135,14.0361,14.4181,0,0
ATD_PE,D,20230804,000000,14.3226,14.3274,14.2815,14.3226,0,0
ATD_PE,D,20230807,000000,14.2748,14.4114,14.1316,14.1316,0,0
ATD_PE,D,20230808,000000,14.0858,14.4018,13.8595,14.0361,0,0
ATD_PE,D,20230809,000000,13.8986,14.1689,13.8538,14.0361,0,0
ATD_PE,D,20230810,000000,14.2615,14.2615,14.0352,14.2271,0,0
ATD_PE,D,20230811,000000,14.3655,14.3655,14.1841,14.2271,0,0
ATD_PE,D,20230814,000000,13.8662,14.1822,13.8662,14.0361,0,0
ATD_PE,D,20230816,000000,14.0342,14.2147,13.8538,14.1316,0,0
ATD_PE,D,20230817,000000,14.1755,14.4018,13.8146,13.9406,0,0
ATD_PE,D,20230818,000000,14.0285,14.0285,13.8452,13.8452,0,0
ATD_PE,D,20230821,000000,13.8471,13.9817,13.8452,13.8452,0,0
ATD_PE,D,20230822,000000,13.9817,14.0361,13.8012,14.0361,0,0
ATD_PE,D,20230823,000000,14.0352,14.2271,13.763,14.2271,0,0
ATD_PE,D,20230824,000000,14.1393,14.1393,14.0361,14.0361,0,0
ATD_PE,D,20230825,000000,14.0342,14.0342,13.1768,13.6542,0,0
ATD_PE,D,20230828,000000,13.6084,13.6084,13.2455,13.4632,0,0
ATD_PE,D,20230829,000000,13.3295,13.6017,13.3295,13.3677,0,0
ATD_PE,D,20230830,000000,13.5043,13.595,13.3677,13.3677,0,0
ATD_PE,D,20230831,000000,13.6857,13.6857,13.4594,13.4632,0,0
ATD_PE,D,20230901,000000,13.6924,13.6924,13.4661,13.6542,0,0
ATD_PE,D,20230904,000000,13.6532,13.6542,13.5635,13.6542,0,0
ATD_PE,D,20230905,000000,13.4279,13.6542,13.4279,13.6542,0,0
ATD_PE,D,20230906,000000,13.3372,13.3821,13.1558,13.1768,0,0
ATD_PE,D,20230907,000000,13.1309,13.3572,12.9963,13.0813,0,0
ATD_PE,D,20230908,000000,13.0393,13.2656,12.9486,13.0813,0,0
ATD_PE,D,20230911,000000,14.0724,14.208,13.8012,13.9406,0,0
ATD_PE,D,20230912,000000,14.124,14.6654,14.124,14.2271,0,0
ATD_PE,D,20230913,000000,14.6797,17.0916,14.5441,17.0916,0,0
ATD_PE,D,20230914,000000,17.1947,17.1947,16.4624,16.8052,0,0
ATD_PE,D,20230915,000000,16.8596,17.0697,16.702,16.8052,0,0
ATD_PE,D,20230918,000000,16.9646,16.9646,16.4232,16.4232,0,0
ATD_PE,D,20230919,000000,16.4719,16.7851,16.2628,16.4232,0,0
ATD_PE,D,20230920,000000,16.6285,16.681,16.4719,16.5187,0,0
ATD_PE,D,20230921,000000,16.7794,16.7794,16.1501,16.3277,0,0
ATD_PE,D,20230922,000000,16.3249,16.6925,16.1673,16.6142,0,0
ATD_PE,D,20230925,000000,16.6123,16.6648,16.2981,16.4232,0,0
ATD_PE,D,20230926,000000,16.4719,16.576,16.2628,16.3277,0,0
ATD_PE,D,20230927,000000,16.4805,16.4805,16.0098,16.1368,0,0
ATD_PE,D,20230928,000000,16.3507,16.3507,15.984,16.0413,0,0
ATD_PE,D,20230929,000000,16.2533,16.4624,16.2017,16.4232,0,0
ATD_PE,D,20231002,000000,16.4194,16.4232,15.5305,15.5639,0,0
ATD_PE,D,20231003,000000,15.5123,15.9315,15.3022,15.7548,0,0
ATD_PE,D,20231004,000000,15.9668,16.2819,15.7567,15.8503,0,0
ATD_PE,D,20231005,000000,15.9057,16.2189,15.8532,15.9458,0,0
ATD_PE,D,20231006,000000,16.1062,16.1587,15.7396,15.8503,0,0
ATD_PE,D,20231009,000000,15.5916,15.9573,15.434,15.6594,0,0
ATD_PE,D,20231010,000000,15.6613,15.9458,15.6087,15.9458,0,0
ATD_PE,D,20231011,000000,15.8436,16.2638,15.8436,16.2323,0,0
ATD_PE,D,20231012,000000,16.3325,16.4901,15.9143,15.9458,0,0
ATD_PE,D,20231013,000000,16.1578,16.576,16.0012,16.2323,0,0
ATD_PE,D,20231016,000000,16.5445,16.5445,16.1368,16.1368,0,0
ATD_PE,D,20231017,000000,16.5082,16.5607,16.2456,16.4232,0,0
ATD_PE,D,20231018,000000,16.6314,16.6314,16.2638,16.5187,0,0
ATD_PE,D,20231019,000000,16.5168,16.5168,16.3077,16.3277,0,0
ATD_PE,D,20231020,000000,16.4805,16.7421,16.1673,16.4232,0,0
ATD_PE,D,20231023,000000,16.4194,16.5244,16.2103,16.3277,0,0
ATD_PE,D,20231024,000000,16.5349,16.5349,16.2724,16.4232,0,0
ATD_PE,D,20231025,000000,16.4719,16.5244,16.2628,16.4232,0,0
ATD_PE,D,20231026,000000,16.3163,16.4213,16.0012,16.3277,0,0
ATD_PE,D,20231027,000000,16.4824,16.4824,16.2198,16.3277,0,0
ATD_PE,D,20231030,000000,16.3249,16.5349,16.0413,16.0413,0,0
ATD_PE,D,20231031,000000,15.9926,16.3583,15.9926,16.1368,0,0
ATD_PE,D,20231102,000000,16.1931,16.4032,16.1368,16.3277,0,0
ATD_PE,D,20231103,000000,17.0601,17.7953,16.3277,17.569,0,0
ATD_PE,D,20231106,000000,17.57,17.9357,17.0993,17.6645,0,0
ATD_PE,D,20231107,000000,17.613,17.8555,17.4038,17.8555,0,0
ATD_PE,D,20231108,000000,17.8574,17.8574,17.4373,17.569,0,0
ATD_PE,D,20231109,000000,17.57,18.6155,17.3609,18.5239,0,0
ATD_PE,D,20231110,000000,18.4685,18.9402,18.2594,18.7148,0,0
ATD_PE,D,20231113,000000,18.5535,19.0968,18.501,19.0968,0,0
ATD_PE,D,20231114,000000,18.9917,19.2018,18.7817,19.1923,0,0
ATD_PE,D,20231115,000000,18.8762,19.1388,18.247,18.5239,0,0
ATD_PE,D,20231116,000000,18.4169,18.4169,17.7361,18.0465,0,0
ATD_PE,D,20231117,000000,17.7886,18.5239,17.7886,18.5239,0,0
ATD_PE,D,20231120,000000,18.2069,18.5735,9.4529,9.4529,0,0
ATD_PE,D,20231121,000000,9.48059,9.61618,9.39943,9.54839,0,0
ATD_PE,D,20231122,000000,9.54839,9.54839,9.44049,9.54839,0,0
ATD_PE,D,20231123,000000,9.57512,9.57512,9.46723,9.54839,0,0
ATD_PE,D,20231124,000000,9.54839,9.57512,9.25048,9.35742,0,0
ATD_PE,D,20231127,000000,9.24857,9.2753,9.13972,9.16645,0,0
ATD_PE,D,20231128,000000,9.16645,9.30108,8.95161,9.26194,0,0
ATD_PE,D,20231129,000000,9.26289,9.31636,9.10152,9.26194,0,0
ATD_PE,D,20231130,000000,9.28963,9.28963,9.02036,9.16645,0,0
