<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_MV,D,20250409,000000,1507.82,1569.01,1491.15,1491.15,0,0
TAR_MV,D,20250410,000000,1513.41,1591.28,1496.74,1541.26,0,0
TAR_MV,D,20250411,000000,1541.26,1552.34,1502.23,1552.34,0,0
TAR_MV,D,20250414,000000,1546.75,1552.34,1491.15,1513.41,0,0
TAR_MV,D,20250415,000000,1491.15,1530.08,1463.29,1491.15,0,0
TAR_MV,D,20250416,000000,1491.15,1519,1457.71,1519,0,0
TAR_MV,D,20250417,000000,1502.23,1502.23,1457.71,1479.97,0,0
TAR_MV,D,20250422,000000,1496.74,1507.82,1407.69,1479.97,0,0
TAR_MV,D,20250423,000000,1491.15,1524.49,1463.29,1479.97,0,0
TAR_MV,D,20250424,000000,1502.23,1513.41,1463.29,1463.29,0,0
TAR_MV,D,20250425,000000,1452.21,1513.41,1452.21,1496.74,0,0
TAR_MV,D,20250428,000000,1491.15,1513.41,1468.88,1496.74,0,0
TAR_MV,D,20250429,000000,1468.88,1513.41,1468.88,1513.41,0,0
TAR_MV,D,20250430,000000,1513.41,1546.75,1468.88,1496.74,0,0
TAR_MV,D,20250502,000000,1552.34,1580.19,1502.23,1557.93,0,0
TAR_MV,D,20250505,000000,1557.93,1557.93,1452.21,1479.97,0,0
TAR_MV,D,20250506,000000,1479.97,1479.97,1452.21,1468.88,0,0
TAR_MV,D,20250507,000000,1457.71,1479.97,1452.21,1452.21,0,0
TAR_MV,D,20250508,000000,1452.21,1491.15,1452.21,1474.47,0,0
TAR_MV,D,20250509,000000,1457.71,1513.41,1452.21,1479.97,0,0
TAR_MV,D,20250512,000000,1507.82,1513.41,1468.88,1502.23,0,0
TAR_MV,D,20250513,000000,1513.41,1513.41,1468.88,1485.56,0,0
TAR_MV,D,20250514,000000,1496.74,1502.23,1468.88,1468.88,0,0
TAR_MV,D,20250515,000000,1479.97,1491.15,1468.88,1468.88,0,0
TAR_MV,D,20250516,000000,1474.47,1491.15,1468.88,1491.15,0,0
TAR_MV,D,20250519,000000,1479.97,1502.23,1446.62,1479.97,0,0
TAR_MV,D,20250520,000000,1452.21,1468.88,1452.21,1468.88,0,0
TAR_MV,D,20250521,000000,1468.88,1468.88,1446.62,1446.62,0,0
TAR_MV,D,20250522,000000,1446.62,1457.8,1429.95,1457.8,0,0
TAR_MV,D,20250523,000000,1457.71,1479.97,1457.71,1479.97,0,0
TAR_MV,D,20250526,000000,1457.71,1479.97,1424.36,1479.97,0,0
TAR_MV,D,20250527,000000,1479.97,1479.97,1446.62,1468.88,0,0
TAR_MV,D,20250528,000000,1468.88,1479.97,1446.62,1479.97,0,0
TAR_MV,D,20250529,000000,1479.97,1479.97,1457.71,1463.29,0,0
TAR_MV,D,20250530,000000,1457.71,1479.97,1457.71,1468.88,0,0
TAR_MV,D,20250602,000000,1429.95,1446.62,1418.77,1424.36,0,0
TAR_MV,D,20250603,000000,1413.28,1418.77,1379.84,1402.1,0,0
TAR_MV,D,20250604,000000,1407.69,1413.28,1307.56,1357.58,0,0
TAR_MV,D,20250605,000000,1363.17,1402.1,1324.23,1368.76,0,0
TAR_MV,D,20250606,000000,1396.51,1396.51,1307.56,1335.31,0,0
TAR_MV,D,20250609,000000,1318.64,1318.64,1268.63,1290.79,0,0
TAR_MV,D,20250610,000000,1285.3,1296.38,1229.6,1279.71,0,0
TAR_MV,D,20250611,000000,1257.45,1279.71,1229.6,1279.71,0,0
TAR_MV,D,20250612,000000,1285.3,1285.3,1240.78,1246.37,0,0
TAR_MV,D,20250613,000000,1274.12,1285.3,1240.78,1279.71,0,0
TAR_MV,D,20250616,000000,1279.71,1335.31,1246.37,1335.31,0,0
TAR_MV,D,20250617,000000,1324.23,1346.49,1285.3,1346.49,0,0
TAR_MV,D,20250618,000000,1374.25,1374.25,1296.38,1329.82,0,0
TAR_MV,D,20250620,000000,1329.82,1368.76,1246.37,1368.76,0,0
TAR_MV,D,20250623,000000,1329.82,1357.58,1318.64,1335.31,0,0
TAR_MV,D,20250624,000000,1335.31,1357.58,1324.23,1346.49,0,0
TAR_MV,D,20250625,000000,1346.49,1385.43,1324.23,1385.43,0,0
TAR_MV,D,20250626,000000,1385.43,1391.02,1335.31,1379.84,0,0
TAR_MV,D,20250627,000000,1363.17,1418.77,1363.17,1418.77,0,0
TAR_MV,D,20250630,000000,1413.28,1413.28,1346.49,1352.08,0,0
TAR_MV,D,20250701,000000,1352.08,1402.1,1324.23,1402.1,0,0
TAR_MV,D,20250702,000000,1396.51,1396.51,1329.82,1335.31,0,0
TAR_MV,D,20250703,000000,1363.17,1363.17,1318.64,1346.49,0,0
TAR_MV,D,20250704,000000,1340.9,1340.9,1340.9,1340.9,0,0
TAR_MV,D,20250707,000000,1340.9,1352.08,1340.9,1352.08,0,0
TAR_MV,D,20250708,000000,1352.08,1357.58,1340.9,1346.49,0,0
TAR_MV,D,20250709,000000,1357.58,1357.58,1329.82,1335.31,0,0
TAR_MV,D,20250710,000000,1357.58,1357.58,1340.9,1352.08,0,0
TAR_MV,D,20250711,000000,1357.58,1357.58,1335.31,1335.31,0,0
TAR_MV,D,20250714,000000,1340.9,1352.08,1335.31,1346.49,0,0
TAR_MV,D,20250715,000000,1346.49,1379.84,1346.49,1374.35,0,0
TAR_MV,D,20250716,000000,1368.76,1374.25,1340.9,1340.9,0,0
TAR_MV,D,20250717,000000,1374.25,1374.35,1352.08,1374.35,0,0
TAR_MV,D,20250718,000000,1374.25,1374.35,1352.08,1374.35,0,0
TAR_MV,D,20250721,000000,1318.64,1363.17,1318.64,1352.08,0,0
TAR_MV,D,20250722,000000,1346.49,1363.17,1346.49,1346.49,0,0
TAR_MV,D,20250723,000000,1346.49,1363.17,1340.9,1352.08,0,0
TAR_MV,D,20250724,000000,1363.17,1363.17,1346.49,1363.17,0,0
TAR_MV,D,20250725,000000,1357.58,1363.17,1340.9,1363.17,0,0
TAR_MV,D,20250728,000000,1340.9,1363.17,1335.31,1357.58,0,0
TAR_MV,D,20250729,000000,1340.9,1340.9,1307.56,1313.05,0,0
TAR_MV,D,20250730,000000,1313.05,1324.23,1313.05,1324.23,0,0
TAR_MV,D,20250731,000000,1324.23,1324.23,1307.56,1318.64,0,0
TAR_MV,D,20250801,000000,1324.23,1324.23,1279.71,1313.05,0,0
TAR_MV,D,20250804,000000,1285.3,1324.23,1285.3,1324.23,0,0
TAR_MV,D,20250805,000000,1324.23,1324.23,1296.38,1324.23,0,0
TAR_MV,D,20250806,000000,1324.23,1324.23,1318.64,1318.64,0,0
TAR_MV,D,20250807,000000,1318.64,1318.64,1279.71,1307.56,0,0
TAR_MV,D,20250808,000000,1307.56,1335.31,1307.56,1335.31,0,0
TAR_MV,D,20250811,000000,1313.05,1335.31,1313.05,1335.31,0,0
TAR_MV,D,20250812,000000,1335.31,1340.9,1313.05,1313.05,0,0
TAR_MV,D,20250813,000000,1313.05,1335.31,1313.05,1313.05,0,0
TAR_MV,D,20250814,000000,1313.05,1329.82,1307.56,1324.23,0,0
TAR_MV,D,20250818,000000,1324.23,1335.31,1301.97,1324.23,0,0
TAR_MV,D,20250819,000000,1340.9,1407.69,1324.23,1407.69,0,0
TAR_MV,D,20250820,000000,1391.02,1391.02,1335.31,1357.58,0,0
TAR_MV,D,20250821,000000,1352.08,1374.25,1324.23,1340.9,0,0
TAR_MV,D,20250822,000000,1329.82,1357.58,1329.82,1357.58,0,0
TAR_MV,D,20250825,000000,1357.58,1368.76,1352.08,1368.76,0,0
TAR_MV,D,20250826,000000,1374.25,1463.29,1335.31,1446.62,0,0
TAR_MV,D,20250827,000000,1457.71,1457.71,1391.02,1413.28,0,0
TAR_MV,D,20250828,000000,1413.28,1413.28,1385.43,1385.43,0,0
TAR_MV,D,20250829,000000,1413.28,1418.77,1402.1,1413.28,0,0
TAR_MV,D,20250901,000000,1413.28,1413.28,1374.25,1374.35,0,0
TAR_MV,D,20250902,000000,1379.84,1441.03,1379.84,1435.54,0,0
TAR_MV,D,20250903,000000,1446.62,1446.62,1418.77,1418.77,0,0
TAR_MV,D,20250904,000000,1446.62,1446.62,1418.77,1435.54,0,0
TAR_MV,D,20250905,000000,1435.54,1441.03,1413.28,1435.54,0,0
TAR_MV,D,20250908,000000,1446.62,1452.21,1435.54,1446.62,0,0
TAR_MV,D,20250909,000000,1446.62,1446.62,1418.77,1441.03,0,0
TAR_MV,D,20250910,000000,1446.62,1446.62,1407.69,1441.03,0,0
TAR_MV,D,20250911,000000,1446.7,1458.1,1424,1458.1,0,0
TAR_MV,D,20250912,000000,1435.4,1446.7,1412.7,1446.7,0,0
TAR_MV,D,20250915,000000,1452.4,1452.4,1412.7,1412.7,0,0
TAR_MV,D,20250916,000000,1418.4,1446.7,1418.4,1424,0,0
TAR_MV,D,20250917,000000,1452.4,1452.4,1429.7,1452.4,0,0
TAR_MV,D,20250918,000000,1452.4,1452.4,1429.7,1429.7,0,0
TAR_MV,D,20250919,000000,1446.7,1452.4,1429.7,1435.4,0,0
TAR_MV,D,20250922,000000,1435.4,1452.4,1435.4,1446.7,0,0
TAR_MV,D,20250923,000000,1441.1,1475.1,1441.1,1463.8,0,0
TAR_MV,D,20250924,000000,1441.1,1458.1,1441.1,1441.1,0,0
TAR_MV,D,20250925,000000,1469.4,1469.4,1429.7,1429.7,0,0
TAR_MV,D,20250926,000000,1384.3,1441.1,1384.3,1412.7,0,0
TAR_MV,D,20250929,000000,1418.4,1452.4,1407,1441.1,0,0
TAR_MV,D,20250930,000000,1458.1,1458.1,1441.1,1452.4,0,0
TAR_MV,D,20251001,000000,1452.4,1463.8,1441.1,1458.1,0,0
TAR_MV,D,20251002,000000,1463.8,1463.8,1418.4,1418.4,0,0
TAR_MV,D,20251003,000000,1452.4,1475.1,1418.4,1469.4,0,0
TAR_MV,D,20251006,000000,1469.4,1469.4,1435.4,1463.8,0,0
TAR_MV,D,20251007,000000,1441.1,1458.1,1418.4,1452.4,0,0
TAR_MV,D,20251008,000000,1452.4,1463.8,1390,1435.4,0,0
TAR_MV,D,20251009,000000,1441.1,1452.4,1401.3,1418.4,0,0
TAR_MV,D,20251010,000000,1412.7,1435.4,1395.7,1407,0,0
TAR_MV,D,20251013,000000,1418.4,1429.7,1407,1418.4,0,0
TAR_MV,D,20251014,000000,1429.7,1429.7,1401.3,1407,0,0
TAR_MV,D,20251015,000000,1401.3,1424,1395.7,1395.7,0,0
TAR_MV,D,20251016,000000,1407,1418.4,1356,1401.4,0,0
TAR_MV,D,20251017,000000,1407,1407,1356,1361.6,0,0
TAR_MV,D,20251020,000000,1361.6,1401.3,1287.9,1316.2,0,0
TAR_MV,D,20251021,000000,1316.2,1344.6,1270.9,1282.2,0,0
TAR_MV,D,20251022,000000,1282.2,1293.6,1248.2,1287.9,0,0
TAR_MV,D,20251023,000000,1293.6,1373,1293.6,1338.9,0,0
TAR_MV,D,20251024,000000,1344.6,1390,1344.6,1367.3,0,0
TAR_MV,D,20251027,000000,1367.3,1378.7,1356,1378.7,0,0
TAR_MV,D,20251028,000000,1373,1390,1350.3,1373,0,0
TAR_MV,D,20251029,000000,1373,1384.3,1373,1373,0,0
TAR_MV,D,20251030,000000,1384.3,1384.3,1361.6,1367.3,0,0
TAR_MV,D,20251031,000000,1384.3,1384.3,1356,1384.3,0,0
TAR_MV,D,20251103,000000,1407,1407,1361.6,1390,0,0
TAR_MV,D,20251104,000000,1395.7,1441.1,1395.7,1424,0,0
TAR_MV,D,20251105,000000,1424,1429.7,1373,1429.7,0,0
TAR_MV,D,20251106,000000,1435.4,1435.4,1390,1429.7,0,0
TAR_MV,D,20251107,000000,1435.4,1446.7,1401.3,1446.7,0,0
TAR_MV,D,20251110,000000,1401.3,1418.4,1401.3,1401.4,0,0
TAR_MV,D,20251112,000000,1441.1,1441.1,1367.3,1401.4,0,0
TAR_MV,D,20251113,000000,1424,1435.4,1373,1429.7,0,0
TAR_MV,D,20251114,000000,1435.4,1435.4,1395.7,1418.4,0,0
TAR_MV,D,20251117,000000,1441.1,1441.1,1390,1390,0,0
TAR_MV,D,20251118,000000,1418.4,1424,1304.9,1373,0,0
TAR_MV,D,20251119,000000,1304.9,1401.3,1304.9,1390,0,0
TAR_MV,D,20251120,000000,1378.7,1395.7,1338.9,1367.3,0,0
TAR_MV,D,20251121,000000,1361.6,1395.7,1361.6,1395.7,0,0
TAR_MV,D,20251124,000000,1344.6,1384.3,1344.6,1367.3,0,0
TAR_MV,D,20251125,000000,1367.3,1395.7,1361.6,1384.3,0,0
TAR_MV,D,20251126,000000,1384.3,1401.4,1373,1401.4,0,0
TAR_MV,D,20251127,000000,1395.7,1407,1367.3,1407,0,0
TAR_MV,D,20251128,000000,1412.7,1412.7,1361.6,1361.6,0,0
TAR_MV,D,20251201,000000,1361.6,1429.7,1333.3,1356,0,0
TAR_MV,D,20251202,000000,1384.3,1384.3,1344.6,1344.6,0,0
TAR_MV,D,20251203,000000,1378.7,1395.7,1344.6,1350.3,0,0
TAR_MV,D,20251204,000000,1378.7,1390,1356,1378.7,0,0
TAR_MV,D,20251205,000000,1378.7,1390,1344.6,1344.6,0,0
TAR_MV,D,20251208,000000,1344.6,1373,1316.2,1338.9,0,0
TAR_MV,D,20251209,000000,1367.3,1373,1350.3,1350.3,0,0
TAR_MV,D,20251210,000000,1367.3,1378.7,1350.3,1361.6,0,0
TAR_MV,D,20251211,000000,1361.6,1378.7,1356,1378.7,0,0
TAR_MV,D,20251212,000000,1356,1356,1338.9,1356,0,0
TAR_MV,D,20251215,000000,1356,1356,1327.6,1338.9,0,0
TAR_MV,D,20251216,000000,1350.3,1356,1338.9,1338.9,0,0
TAR_MV,D,20251217,000000,1338.9,1395.7,1338.9,1395.7,0,0
TAR_MV,D,20251218,000000,1361.6,1378.7,1361.6,1361.6,0,0
TAR_MV,D,20251219,000000,1367.3,1395.7,1361.6,1367.3,0,0
TAR_MV,D,20251222,000000,1367.3,1390,1361.6,1390,0,0
TAR_MV,D,20251223,000000,1390,1390,1350.3,1373,0,0
TAR_MV,D,20251229,000000,1373,1373,1344.6,1344.6,0,0
TAR_MV,D,20251230,000000,1367.3,1384.3,1338.9,1338.9,0,0
TAR_MV,D,20260102,000000,1338.9,1373,1338.9,1373,0,0
TAR_MV,D,20260105,000000,1367.3,1395.7,1367.3,1378.7,0,0
TAR_MV,D,20260107,000000,1395.7,1395.7,1361.6,1378.7,0,0
TAR_MV,D,20260108,000000,1344.6,1378.7,1344.6,1361.6,0,0
TAR_MV,D,20260109,000000,1373,1384.3,1350.3,1367.3,0,0
TAR_MV,D,20260112,000000,1356,1378.7,1356,1373,0,0
TAR_MV,D,20260113,000000,1378.7,1384.3,1367.3,1367.3,0,0
TAR_MV,D,20260114,000000,1390,1390,1367.3,1367.3,0,0
TAR_MV,D,20260115,000000,1378.7,1452.4,1367.3,1390,0,0
TAR_MV,D,20260116,000000,1390,1412.7,1384.3,1384.3,0,0
TAR_MV,D,20260119,000000,1395.7,1395.7,1356,1378.7,0,0
TAR_MV,D,20260120,000000,1384.3,1384.3,1350.3,1384.3,0,0
TAR_MV,D,20260121,000000,1384.3,1390,1361.6,1361.6,0,0
TAR_MV,D,20260122,000000,1384.3,1390,1373,1373,0,0
TAR_MV,D,20260123,000000,1373,1390,1361.6,1390,0,0
