<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PE,D,20240402,000000,11.6118,11.6518,11.5318,11.6137,0,0
PCX_PE,D,20240403,000000,11.6752,11.6752,11.4332,11.5162,0,0
PCX_PE,D,20240404,000000,11.5152,11.5952,11.4342,11.5162,0,0
PCX_PE,D,20240405,000000,11.4957,11.4957,11.2946,11.4186,0,0
PCX_PE,D,20240408,000000,11.4205,11.4205,11.279,11.4186,0,0
PCX_PE,D,20240409,000000,11.4,11.5005,11.36,11.4186,0,0
PCX_PE,D,20240410,000000,11.4186,11.5162,11.399,11.5162,0,0
PCX_PE,D,20240411,000000,11.5171,11.5376,11.4186,11.4186,0,0
PCX_PE,D,20240412,000000,11.4186,11.5201,11.2234,11.2234,0,0
PCX_PE,D,20240415,000000,11.2644,11.4186,11.1834,11.4186,0,0
PCX_PE,D,20240416,000000,11.4176,11.4176,10.9735,11.0282,0,0
PCX_PE,D,20240417,000000,11.0701,11.2117,11.0301,11.1258,0,0
PCX_PE,D,20240418,000000,11.1248,11.2458,11.0048,11.1258,0,0
PCX_PE,D,20240419,000000,11.2468,11.2673,11.1258,11.1258,0,0
PCX_PE,D,20240422,000000,11.1248,11.2234,11.0448,11.2234,0,0
PCX_PE,D,20240423,000000,11.2234,11.2234,11.1258,11.1258,0,0
PCX_PE,D,20240424,000000,11.2048,11.2234,11.1053,11.2234,0,0
PCX_PE,D,20240425,000000,11.1814,11.2019,11.0009,11.1258,0,0
PCX_PE,D,20240426,000000,11.1482,11.2282,11.0672,11.1258,0,0
PCX_PE,D,20240429,000000,11.1238,11.2653,11.1238,11.1258,0,0
PCX_PE,D,20240430,000000,11.1853,11.2048,11.0448,11.1258,0,0
PCX_PE,D,20240502,000000,11.2273,11.2273,11.1063,11.1863,0,0
PCX_PE,D,20240506,000000,11.1863,11.2468,11.1258,11.2234,0,0
PCX_PE,D,20240507,000000,11.2234,11.2839,11.1228,11.2234,0,0
PCX_PE,D,20240508,000000,11.3249,11.4869,11.3044,11.321,0,0
PCX_PE,D,20240509,000000,11.36,11.522,11.36,11.4186,0,0
PCX_PE,D,20240510,000000,11.4166,11.4166,11.2761,11.321,0,0
PCX_PE,D,20240513,000000,11.32,11.44,11.32,11.4186,0,0
PCX_PE,D,20240514,000000,11.4166,11.5171,11.3971,11.5162,0,0
PCX_PE,D,20240515,000000,11.5171,11.7113,11.4371,11.7113,0,0
PCX_PE,D,20240516,000000,11.5903,15.8103,11.4898,15.8103,0,0
PCX_PE,D,20240517,000000,15.6981,15.9079,15.6981,15.9079,0,0
PCX_PE,D,20240520,000000,15.7966,15.9352,15.7147,15.9079,0,0
PCX_PE,D,20240521,000000,15.9069,15.9069,15.742,15.8103,0,0
PCX_PE,D,20240522,000000,15.8084,16.0279,15.6707,16.0055,0,0
PCX_PE,D,20240523,000000,16.065,16.404,16.009,16.3,0,0
PCX_PE,D,20240524,000000,16.243,16.271,15.989,16,0,0
PCX_PE,D,20240527,000000,16,16,15.634,15.8,0,0
PCX_PE,D,20240528,000000,16.28,16.28,15.5,15.5,0,0
PCX_PE,D,20240529,000000,15.5,15.5,15.189,15.4,0,0
PCX_PE,D,20240531,000000,15.398,15.454,15.228,15.4,0,0
PCX_PE,D,20240603,000000,15.404,15.404,15.15,15.4,0,0
PCX_PE,D,20240604,000000,15.432,15.432,15.206,15.3,0,0
PCX_PE,D,20240605,000000,15.302,15.415,15.189,15.2,0,0
PCX_PE,D,20240606,000000,15.254,15.367,15.141,15.2,0,0
PCX_PE,D,20240607,000000,15.203,15.203,15.09,15.2,0,0
PCX_PE,D,20240610,000000,15.198,15.4,15.169,15.4,0,0
PCX_PE,D,20240611,000000,15.432,15.546,15.348,15.5,0,0
PCX_PE,D,20240612,000000,15.474,15.5,15.276,15.5,0,0
PCX_PE,D,20240613,000000,15.471,15.5,15.359,15.4,0,0
PCX_PE,D,20240614,000000,15.346,15.346,15.205,15.3,0,0
PCX_PE,D,20240617,000000,15.186,15.3,15.157,15.3,0,0
PCX_PE,D,20240618,000000,15.298,15.354,15.157,15.298,0,0
PCX_PE,D,20240619,000000,15.298,15.3,15.129,15.3,0,0
PCX_PE,D,20240620,000000,15.296,15.38,15.183,15.3,0,0
PCX_PE,D,20240621,000000,15.239,15.324,15.127,15.3,0,0
PCX_PE,D,20240624,000000,15.242,15.3,15.186,15.3,0,0
PCX_PE,D,20240625,000000,15.296,15.437,15.296,15.4,0,0
PCX_PE,D,20240626,000000,15.456,15.456,15.259,15.4,0,0
PCX_PE,D,20240627,000000,15.398,15.454,15.257,15.4,0,0
PCX_PE,D,20240628,000000,15.374,15.4,15.346,15.4,0,0
PCX_PE,D,20240701,000000,15.398,15.6,15.369,15.6,0,0
PCX_PE,D,20240702,000000,15.602,15.63,15.376,15.4,0,0
PCX_PE,D,20240703,000000,15.318,15.402,15.233,15.4,0,0
PCX_PE,D,20240704,000000,15.374,15.374,15.261,15.3,0,0
PCX_PE,D,20240705,000000,15.296,15.437,15.268,15.4,0,0
PCX_PE,D,20240708,000000,15.374,15.374,15.205,15.3,0,0
PCX_PE,D,20240709,000000,15.274,15.443,15.274,15.4,0,0
PCX_PE,D,20240710,000000,15.4,15.4,15.259,15.4,0,0
PCX_PE,D,20240711,000000,15.398,15.454,15.285,15.4,0,0
PCX_PE,D,20240712,000000,15.402,15.5,15.205,15.5,0,0
PCX_PE,D,20240715,000000,15.502,15.502,15.248,15.4,0,0
PCX_PE,D,20240716,000000,15.369,15.4,15.228,15.4,0,0
PCX_PE,D,20240717,000000,15.341,15.4,15.228,15.4,0,0
PCX_PE,D,20240718,000000,15.398,15.4,15.228,15.4,0,0
PCX_PE,D,20240719,000000,15.369,15.4,15.228,15.4,0,0
PCX_PE,D,20240722,000000,15.404,15.404,15.263,15.3,0,0
PCX_PE,D,20240723,000000,15.298,15.3,15.157,15.3,0,0
PCX_PE,D,20240724,000000,15.33,15.33,15.133,15.2,0,0
PCX_PE,D,20240725,000000,14.977,15.146,14.583,14.9,0,0
PCX_PE,D,20240726,000000,14.87,14.983,14.673,14.9,0,0
PCX_PE,D,20240729,000000,14.648,14.873,14.648,14.8,0,0
PCX_PE,D,20240730,000000,14.802,14.915,14.6,14.6,0,0
PCX_PE,D,20240731,000000,14.655,14.935,14.599,14.6,0,0
PCX_PE,D,20240801,000000,14.767,14.823,14.599,14.8,0,0
PCX_PE,D,20240802,000000,14.887,14.887,14.52,14.7,0,0
PCX_PE,D,20240805,000000,14.527,14.527,13.88,14.2,0,0
PCX_PE,D,20240806,000000,14.201,14.679,14.201,14.5,0,0
PCX_PE,D,20240807,000000,14.334,14.7,14.334,14.7,0,0
PCX_PE,D,20240808,000000,14.668,14.809,14.583,14.8,0,0
PCX_PE,D,20240809,000000,14.772,14.828,14.631,14.8,0,0
PCX_PE,D,20240812,000000,14.828,14.913,14.688,14.9,0,0
PCX_PE,D,20240813,000000,14.898,14.927,14.898,14.9,0,0
PCX_PE,D,20240814,000000,14.901,14.901,14.761,14.8,0,0
PCX_PE,D,20240816,000000,14.8,14.913,14.744,14.8,0,0
PCX_PE,D,20240819,000000,14.744,14.913,14.744,14.9,0,0
PCX_PE,D,20240820,000000,14.93,14.958,14.704,14.8,0,0
PCX_PE,D,20240821,000000,14.882,14.994,14.797,14.9,0,0
PCX_PE,D,20240822,000000,14.952,15.233,13.4,13.4,0,0
PCX_PE,D,20240823,000000,13.579,13.579,13.3,13.3,0,0
PCX_PE,D,20240826,000000,13.325,13.451,13.149,13.4,0,0
PCX_PE,D,20240827,000000,13.273,13.374,13.171,13.2,0,0
PCX_PE,D,20240828,000000,13.199,13.249,13.048,13.1,0,0
PCX_PE,D,20240829,000000,13.125,13.2,13.074,13.2,0,0
PCX_PE,D,20240830,000000,13.175,13.3,13.024,13.3,0,0
PCX_PE,D,20240902,000000,13.298,13.298,13.095,13.273,0,0
PCX_PE,D,20240903,000000,13.298,13.298,13.07,13.2,0,0
PCX_PE,D,20240904,000000,13.024,13.2,12.948,13.2,0,0
PCX_PE,D,20240905,000000,13.227,13.252,13.101,13.2,0,0
PCX_PE,D,20240906,000000,13.102,13.127,12.874,13,0,0
PCX_PE,D,20240909,000000,12.999,12.999,12.873,12.9,0,0
PCX_PE,D,20240910,000000,12.898,13.05,12.721,12.9,0,0
PCX_PE,D,20240911,000000,12.874,13.026,12.671,13,0,0
PCX_PE,D,20240912,000000,12.999,12.999,12.671,12.9,0,0
PCX_PE,D,20240913,000000,12.898,12.9,12.671,12.9,0,0
PCX_PE,D,20240916,000000,12.899,13.127,12.899,13.1,0,0
PCX_PE,D,20240917,000000,13.026,13.203,12.874,13.1,0,0
PCX_PE,D,20240918,000000,13.102,13.203,12.899,13.2,0,0
PCX_PE,D,20240919,000000,13.178,13.178,12.924,13.1,0,0
PCX_PE,D,20240920,000000,12.924,13.101,12.898,13,0,0
PCX_PE,D,20240923,000000,12.947,13.123,12.846,13.1,0,0
PCX_PE,D,20240924,000000,12.95,13.077,12.874,12.9,0,0
PCX_PE,D,20240925,000000,12.853,13,12.853,13,0,0
PCX_PE,D,20240926,000000,12.999,13.05,12.797,13,0,0
PCX_PE,D,20240927,000000,12.924,13.025,12.848,13,0,0
PCX_PE,D,20240930,000000,12.973,12.973,12.822,12.9,0,0
PCX_PE,D,20241001,000000,12.853,13,12.828,13,0,0
PCX_PE,D,20241002,000000,12.999,12.999,12.797,12.9,0,0
PCX_PE,D,20241003,000000,12.899,13.026,12.671,12.9,0,0
PCX_PE,D,20241004,000000,12.898,12.9,12.544,12.8,0,0
PCX_PE,D,20241007,000000,12.797,12.797,12.393,12.7,0,0
PCX_PE,D,20241008,000000,12.576,12.652,12.5,12.6,0,0
PCX_PE,D,20241009,000000,12.601,12.702,12.601,12.7,0,0
PCX_PE,D,20241010,000000,12.702,12.8,12.626,12.8,0,0
PCX_PE,D,20241011,000000,12.798,12.9,12.798,12.9,0,0
PCX_PE,D,20241014,000000,12.874,12.9,12.874,12.9,0,0
PCX_PE,D,20241015,000000,12.874,13.001,12.848,13,0,0
PCX_PE,D,20241016,000000,13.001,13.077,12.924,13,0,0
PCX_PE,D,20241017,000000,12.998,12.998,12.8,12.8,0,0
PCX_PE,D,20241018,000000,12.802,13.911,12.802,13.7,0,0
PCX_PE,D,20241021,000000,13.597,13.749,13.522,13.7,0,0
PCX_PE,D,20241022,000000,13.701,13.701,13.145,13.3,0,0
PCX_PE,D,20241023,000000,13.325,13.4,12.997,13.4,0,0
PCX_PE,D,20241024,000000,13.397,13.5,13.195,13.5,0,0
PCX_PE,D,20241025,000000,13.397,13.7,13.271,13.7,0,0
PCX_PE,D,20241028,000000,13.678,13.678,13.323,13.6,0,0
PCX_PE,D,20241029,000000,13.576,13.6,13.5,13.5,0,0
PCX_PE,D,20241030,000000,13.401,13.401,13.224,13.4,0,0
PCX_PE,D,20241031,000000,13.251,13.478,13.125,13.3,0,0
PCX_PE,D,20241104,000000,13.3,13.3,12.997,13.3,0,0
PCX_PE,D,20241105,000000,13.303,13.328,13.101,13.3,0,0
PCX_PE,D,20241106,000000,13.298,13.323,13.07,13.1,0,0
PCX_PE,D,20241107,000000,13.024,13.2,12.948,13.1,0,0
PCX_PE,D,20241108,000000,12.973,13.301,12.721,13.3,0,0
PCX_PE,D,20241112,000000,13.251,13.276,12.973,13.1,0,0
PCX_PE,D,20241113,000000,13.123,13.2,12.972,13.2,0,0
PCX_PE,D,20241114,000000,13.175,13.2,12.973,13.1,0,0
PCX_PE,D,20241115,000000,13.074,13.074,12.822,13,0,0
PCX_PE,D,20241118,000000,13.025,16,12.772,16,0,0
PCX_PE,D,20241119,000000,15.995,16.089,15.554,15.7,0,0
PCX_PE,D,20241120,000000,15.698,15.698,15.5,15.5,0,0
PCX_PE,D,20241121,000000,15.532,15.658,15.438,15.5,0,0
PCX_PE,D,20241122,000000,15.564,15.627,15.469,15.6,0,0
PCX_PE,D,20241125,000000,15.564,15.6,15.312,15.6,0,0
PCX_PE,D,20241126,000000,15.603,15.635,15.5,15.5,0,0
PCX_PE,D,20241127,000000,15.535,15.8,15.535,15.8,0,0
PCX_PE,D,20241128,000000,15.773,16.088,15.773,16,0,0
PCX_PE,D,20241129,000000,15.995,16.026,15.68,16,0,0
PCX_PE,D,20241202,000000,15.617,15.932,15.617,15.7,0,0
PCX_PE,D,20241203,000000,15.731,15.763,15.5,15.5,0,0
PCX_PE,D,20241204,000000,15.564,15.564,15.186,15.3,0,0
PCX_PE,D,20241205,000000,15.176,15.176,14.61,14.9,0,0
PCX_PE,D,20241206,000000,14.896,14.9,14.582,14.9,0,0
PCX_PE,D,20241209,000000,14.556,14.808,14.43,14.5,0,0
PCX_PE,D,20241210,000000,14.502,14.628,14.5,14.5,0,0
PCX_PE,D,20241211,000000,14.502,14.628,14.376,14.4,0,0
PCX_PE,D,20241212,000000,14.529,14.593,14.34,14.5,0,0
PCX_PE,D,20241213,000000,14.529,14.529,14.308,14.4,0,0
PCX_PE,D,20241216,000000,14.304,14.304,14.052,14.2,0,0
PCX_PE,D,20241217,000000,14.259,14.259,13.754,14.1,0,0
PCX_PE,D,20241218,000000,14.096,14.096,13.78,13.8,0,0
PCX_PE,D,20241219,000000,13.737,13.831,13.233,13.6,0,0
PCX_PE,D,20241220,000000,13.602,13.728,13.445,13.6,0,0
PCX_PE,D,20241223,000000,13.599,13.852,13.472,13.8,0,0
PCX_PE,D,20241227,000000,13.611,14.02,13.611,14,0,0
PCX_PE,D,20241230,000000,14.061,14.061,13.808,13.9,0,0
PCX_PE,D,20250102,000000,13.834,14.403,13.834,14.3,0,0
PCX_PE,D,20250103,000000,14.367,14.839,14.367,14.8,0,0
PCX_PE,D,20250107,000000,14.802,14.959,14.708,14.8,0,0
PCX_PE,D,20250108,000000,14.771,14.802,14.7,14.7,0,0
PCX_PE,D,20250109,000000,14.547,14.641,14.295,14.3,0,0
PCX_PE,D,20250110,000000,14.209,14.304,13.989,14.2,0,0
PCX_PE,D,20250113,000000,14.038,14.322,14.038,14.3,0,0
PCX_PE,D,20250114,000000,14.304,14.335,14.209,14.3,0,0
PCX_PE,D,20250115,000000,14.299,14.3,14.173,14.3,0,0
PCX_PE,D,20250116,000000,14.335,14.335,14.083,14.1,0,0
PCX_PE,D,20250117,000000,14.132,14.322,14.069,14.1,0,0
PCX_PE,D,20250120,000000,14.286,14.286,14.2,14.2,0,0
PCX_PE,D,20250121,000000,14.196,14.3,13.976,14.3,0,0
PCX_PE,D,20250122,000000,14.304,14.304,14.115,14.2,0,0
PCX_PE,D,20250123,000000,14.259,14.761,14.07,14.4,0,0
PCX_PE,D,20250124,000000,14.277,14.75,14.277,14.5,0,0
PCX_PE,D,20250127,000000,14.25,14.344,14.25,14.3,0,0
PCX_PE,D,20250128,000000,14.299,15,14.142,15,0,0
PCX_PE,D,20250129,000000,14.686,15.063,14.623,14.8,0,0
PCX_PE,D,20250130,000000,14.836,15.467,14.678,15.2,0,0
PCX_PE,D,20250131,000000,15.006,15.101,14.88,14.9,0,0
PCX_PE,D,20250203,000000,14.708,14.739,14.393,14.5,0,0
PCX_PE,D,20250204,000000,14.623,14.623,14.528,14.6,0,0
PCX_PE,D,20250205,000000,14.6,14.632,14.569,14.6,0,0
PCX_PE,D,20250206,000000,14.596,14.943,14.596,14.7,0,0
PCX_PE,D,20250207,000000,14.761,15.2,14.761,15.2,0,0
PCX_PE,D,20250210,000000,15.202,15.455,14.918,15.4,0,0
PCX_PE,D,20250211,000000,15.436,15.436,15.215,15.3,0,0
PCX_PE,D,20250212,000000,15.331,15.457,15.174,15.2,0,0
PCX_PE,D,20250213,000000,15.202,15.392,15.202,15.3,0,0
PCX_PE,D,20250214,000000,15.232,15.264,15.013,15.2,0,0
PCX_PE,D,20250217,000000,15.006,15.3,15.006,15.3,0,0
PCX_PE,D,20250218,000000,15.3,15.363,15.174,15.2,0,0
PCX_PE,D,20250219,000000,15.353,15.353,15.132,15.3,0,0
PCX_PE,D,20250220,000000,15.139,15.297,15.044,15.2,0,0
PCX_PE,D,20250221,000000,15.104,15.198,14.821,15.1,0,0
PCX_PE,D,20250224,000000,15.167,15.167,14.978,15,0,0
PCX_PE,D,20250225,000000,15.094,15.1,14.78,15.1,0,0
PCX_PE,D,20250226,000000,15.132,15.132,15.038,15.1,0,0
PCX_PE,D,20250227,000000,15.104,15.104,15,15,0,0
PCX_PE,D,20250228,000000,15.003,15.1,15.003,15.1,0,0
PCX_PE,D,20250303,000000,15.098,15.256,15.003,15.1,0,0
PCX_PE,D,20250304,000000,14.821,15.041,14.695,14.9,0,0
PCX_PE,D,20250305,000000,14.902,15.06,14.8,14.8,0,0
PCX_PE,D,20250306,000000,14.83,15.208,14.83,15,0,0
PCX_PE,D,20250307,000000,14.997,15.091,14.871,14.9,0,0
PCX_PE,D,20250310,000000,14.899,15.12,14.899,15,0,0
PCX_PE,D,20250311,000000,15,15,14.874,14.9,0,0
PCX_PE,D,20250312,000000,14.871,15.028,14.871,15,0,0
PCX_PE,D,20250313,000000,15.031,15.063,14.9,14.9,0,0
PCX_PE,D,20250314,000000,14.902,15.028,14.871,15,0,0
PCX_PE,D,20250317,000000,14.997,15,14.902,15,0,0
PCX_PE,D,20250318,000000,14.972,15.098,14.908,15,0,0
PCX_PE,D,20250319,000000,15,15,14.874,15,0,0
PCX_PE,D,20250320,000000,14.997,14.997,14.9,14.9,0,0
PCX_PE,D,20250321,000000,14.896,15,14.896,15,0,0
PCX_PE,D,20250324,000000,15,15.031,14.874,15,0,0
PCX_PE,D,20250325,000000,15.028,15.2,14.902,15.2,0,0
PCX_PE,D,20250326,000000,15.164,15.164,14.975,15,0,0
PCX_PE,D,20250327,000000,14.934,15.06,14.839,14.9,0,0
PCX_PE,D,20250328,000000,14.896,14.959,11.6,11.6,0,0
PCX_PE,D,20250331,000000,11.527,11.527,11.233,11.4,0,0
PCX_PE,D,20250401,000000,11.399,11.5,11.399,11.5,0,0
PCX_PE,D,20250402,000000,11.454,11.552,11.356,11.4,0,0
PCX_PE,D,20250403,000000,11.495,11.495,11.008,11.154,0,0
PCX_PE,D,20250404,000000,11.203,11.252,10.96,11,0,0
PCX_PE,D,20250407,000000,10.905,10.905,10.318,10.66,0,0
PCX_PE,D,20250408,000000,10.758,11,10.66,11,0,0
PCX_PE,D,20250409,000000,11.002,11.002,10.658,10.8,0,0
PCX_PE,D,20250410,000000,10.899,10.997,10.753,10.948,0,0
PCX_PE,D,20250411,000000,10.948,10.948,10.802,10.9,0,0
PCX_PE,D,20250414,000000,10.85,10.948,10.802,10.9,0,0
PCX_PE,D,20250415,000000,10.899,10.899,10.7,10.7,0,0
PCX_PE,D,20250416,000000,10.699,10.9,10.65,10.9,0,0
PCX_PE,D,20250417,000000,10.948,10.948,10.606,10.9,0,0
PCX_PE,D,20250422,000000,10.898,10.898,10.702,10.8,0,0
PCX_PE,D,20250423,000000,10.8,11.046,10.8,11,0,0
PCX_PE,D,20250424,000000,11.002,11.051,10.758,10.8,0,0
PCX_PE,D,20250425,000000,10.8,11.095,10.8,11,0,0
PCX_PE,D,20250428,000000,11.002,11.051,10.855,11,0,0
PCX_PE,D,20250429,000000,11.002,11.002,10.806,11,0,0
PCX_PE,D,20250430,000000,11.002,11.002,10.904,11,0,0
PCX_PE,D,20250502,000000,11.002,11.051,10.904,11,0,0
PCX_PE,D,20250505,000000,11.002,11.1,10.905,11.1,0,0
PCX_PE,D,20250506,000000,11.051,11.1,10.9,10.9,0,0
PCX_PE,D,20250507,000000,10.85,11,10.753,11,0,0
PCX_PE,D,20250508,000000,10.953,11.1,10.904,11.1,0,0
PCX_PE,D,20250509,000000,11.002,11.297,11.002,11.2,0,0
PCX_PE,D,20250512,000000,11.198,11.837,11.198,11.7,0,0
PCX_PE,D,20250513,000000,11.945,11.994,11.75,11.9,0,0
PCX_PE,D,20250514,000000,11.851,11.851,11.606,11.8,0,0
PCX_PE,D,20250515,000000,11.704,11.802,11.655,11.8,0,0
PCX_PE,D,20250516,000000,11.802,11.802,11.557,11.8,0,0
PCX_PE,D,20250519,000000,11.704,11.704,11.459,11.5,0,0
PCX_PE,D,20250520,000000,11.601,11.601,11.16,11.5,0,0
PCX_PE,D,20250521,000000,11.647,11.94,11.647,11.745,0,0
PCX_PE,D,20250522,000000,11.745,11.988,11.1,11.1,0,0
PCX_PE,D,20250523,000000,11.192,11.238,11.1,11.1,0,0
PCX_PE,D,20250526,000000,11.192,11.192,11,11,0,0
PCX_PE,D,20250527,000000,10.954,10.954,10.589,10.8,0,0
PCX_PE,D,20250528,000000,10.802,11.2,10.802,11.2,0,0
PCX_PE,D,20250529,000000,11.197,11.2,11.015,11.2,0,0
PCX_PE,D,20250530,000000,11.197,11.2,10.878,11.2,0,0
PCX_PE,D,20250602,000000,11.06,11.152,11.06,11.1,0,0
PCX_PE,D,20250603,000000,11.055,11.741,10.964,11.5,0,0
PCX_PE,D,20250604,000000,11.639,12.2,11.639,12.2,0,0
PCX_PE,D,20250605,000000,12.294,12.294,11.927,12,0,0
PCX_PE,D,20250606,000000,12.139,12.139,11.864,11.9,0,0
PCX_PE,D,20250609,000000,11.899,12.586,11.899,12.5,0,0
PCX_PE,D,20250610,000000,12.546,12.911,12.363,12.5,0,0
PCX_PE,D,20250611,000000,12.5,12.592,12.317,12.4,0,0
PCX_PE,D,20250612,000000,12.311,12.494,12.127,12.4,0,0
PCX_PE,D,20250613,000000,12.402,12.402,12.081,12.1,0,0
PCX_PE,D,20250616,000000,12.146,12.283,11.963,12,0,0
PCX_PE,D,20250617,000000,11.998,12.135,11.861,12,0,0
PCX_PE,D,20250618,000000,11.998,12.181,11.998,12.1,0,0
PCX_PE,D,20250620,000000,12.1,12.237,11.963,12.1,0,0
PCX_PE,D,20250623,000000,12.055,12.192,11.963,12.1,0,0
PCX_PE,D,20250624,000000,12.099,12.374,12.053,12.1,0,0
PCX_PE,D,20250625,000000,12.1,12.329,12.1,12.3,0,0
PCX_PE,D,20250626,000000,12.3,12.3,12.117,12.3,0,0
PCX_PE,D,20250627,000000,12.3,12.666,12.209,12.5,0,0
PCX_PE,D,20250630,000000,12.5,12.5,12.272,12.4,0,0
PCX_PE,D,20250701,000000,12.356,12.632,12.356,12.5,0,0
PCX_PE,D,20250702,000000,12.592,12.592,12.363,12.4,0,0
PCX_PE,D,20250703,000000,12.403,12.403,12.174,12.4,0,0
PCX_PE,D,20250704,000000,12.402,12.402,11.989,12.4,0,0
PCX_PE,D,20250707,000000,12.265,12.494,12.265,12.4,0,0
PCX_PE,D,20250708,000000,12.403,12.449,12.1,12.1,0,0
PCX_PE,D,20250709,000000,12.1,12.3,12.055,12.3,0,0
PCX_PE,D,20250710,000000,12.299,12.299,12,12,0,0
PCX_PE,D,20250711,000000,11.953,12.2,11.953,12.2,0,0
PCX_PE,D,20250714,000000,12.43,12.43,12.197,12.2,0,0
PCX_PE,D,20250715,000000,12.197,12.197,11.923,12.1,0,0
PCX_PE,D,20250716,000000,12.145,12.191,11.916,12.1,0,0
PCX_PE,D,20250717,000000,11.962,12.145,11.9,11.9,0,0
PCX_PE,D,20250718,000000,11.902,12,11.856,12,0,0
PCX_PE,D,20250721,000000,11.998,11.998,11.679,11.8,0,0
PCX_PE,D,20250722,000000,11.802,12.031,11.757,12,0,0
PCX_PE,D,20250723,000000,12.002,12.002,11.819,11.9,0,0
PCX_PE,D,20250724,000000,11.991,11.991,11.8,11.8,0,0
PCX_PE,D,20250725,000000,11.802,11.894,11.7,11.7,0,0
PCX_PE,D,20250728,000000,11.837,11.883,11.746,11.8,0,0
PCX_PE,D,20250729,000000,11.8,11.938,11.708,11.9,0,0
PCX_PE,D,20250730,000000,11.716,11.716,11.579,11.7,0,0
PCX_PE,D,20250731,000000,11.654,11.746,11.472,11.6,0,0
PCX_PE,D,20250801,000000,11.461,11.598,11.416,11.5,0,0
PCX_PE,D,20250804,000000,11.498,11.6,11.361,11.6,0,0
PCX_PE,D,20250805,000000,11.463,11.646,11.463,11.6,0,0
PCX_PE,D,20250806,000000,11.463,11.646,11.463,11.6,0,0
PCX_PE,D,20250807,000000,11.461,12.192,11.461,11.9,0,0
PCX_PE,D,20250808,000000,12.13,12.221,11.674,12,0,0
PCX_PE,D,20250811,000000,11.864,12.1,11.819,12.1,0,0
PCX_PE,D,20250812,000000,12.053,12.053,11.916,12,0,0
PCX_PE,D,20250813,000000,11.998,12,11.953,12,0,0
PCX_PE,D,20250814,000000,11.998,12.044,11.861,12,0,0
PCX_PE,D,20250818,000000,11.91,12.002,11.819,11.9,0,0
PCX_PE,D,20250819,000000,11.902,12.1,11.856,12.1,0,0
PCX_PE,D,20250820,000000,11.916,12.191,11.916,12.1,0,0
PCX_PE,D,20250821,000000,12.283,12.283,11.963,12,0,0
PCX_PE,D,20250822,000000,11.775,11.955,11.73,11.8,0,0
PCX_PE,D,20250825,000000,11.802,11.937,11.7,11.7,0,0
PCX_PE,D,20250826,000000,11.701,11.836,11.611,11.8,0,0
PCX_PE,D,20250827,000000,11.799,11.889,11.575,11.8,0,0
PCX_PE,D,20250828,000000,11.799,11.844,11.664,11.8,0,0
PCX_PE,D,20250829,000000,11.799,11.799,11.664,11.7,0,0
PCX_PE,D,20250901,000000,11.744,11.744,11.564,11.7,0,0
PCX_PE,D,20250902,000000,11.744,11.8,11.699,11.8,0,0
PCX_PE,D,20250903,000000,11.757,11.982,11.712,11.9,0,0
PCX_PE,D,20250904,000000,11.812,11.858,11.722,11.8,0,0
PCX_PE,D,20250905,000000,11.802,11.937,11.622,11.9,0,0
PCX_PE,D,20250908,000000,11.903,11.903,11.677,11.8,0,0
PCX_PE,D,20250909,000000,11.799,11.844,11.62,11.8,0,0
PCX_PE,D,20250910,000000,11.799,11.799,11.53,11.7,0,0
PCX_PE,D,20250911,000000,11.654,11.7,11.519,11.7,0,0
PCX_PE,D,20250912,000000,11.656,11.656,11.566,11.6,0,0
PCX_PE,D,20250915,000000,11.554,11.6,11.375,11.6,0,0
PCX_PE,D,20250916,000000,11.552,11.643,11.5,11.5,0,0
PCX_PE,D,20250917,000000,11.5,11.5,11.321,11.5,0,0
PCX_PE,D,20250918,000000,11.367,11.502,11.322,11.5,0,0
PCX_PE,D,20250919,000000,11.502,11.502,11.367,11.5,0,0
PCX_PE,D,20250922,000000,11.321,11.5,11.321,11.5,0,0
PCX_PE,D,20250923,000000,11.366,11.6,11.366,11.6,0,0
PCX_PE,D,20250924,000000,11.601,11.601,11.466,11.6,0,0
PCX_PE,D,20250925,000000,11.601,12.005,11.601,12,0,0
PCX_PE,D,20250926,000000,11.998,12.088,11.728,12,0,0
PCX_PE,D,20250929,000000,11.998,12.043,11.7,11.7,0,0
PCX_PE,D,20250930,000000,11.791,11.926,11.791,11.9,0,0
PCX_PE,D,20251001,000000,11.855,11.9,11.675,11.9,0,0
PCX_PE,D,20251002,000000,11.899,11.899,11.72,11.8,0,0
PCX_PE,D,20251003,000000,11.937,11.937,11.7,11.7,0,0
PCX_PE,D,20251006,000000,11.699,11.9,11.699,11.9,0,0
PCX_PE,D,20251007,000000,11.858,11.858,11.677,11.7,0,0
PCX_PE,D,20251008,000000,11.654,11.7,11.564,11.7,0,0
PCX_PE,D,20251009,000000,11.701,11.701,11.476,11.6,0,0
PCX_PE,D,20251010,000000,11.601,11.601,11.466,11.5,0,0
PCX_PE,D,20251013,000000,11.502,11.637,11.4,11.4,0,0
PCX_PE,D,20251014,000000,11.445,11.445,11.266,11.4,0,0
PCX_PE,D,20251015,000000,11.447,11.447,11.2,11.2,0,0
PCX_PE,D,20251016,000000,11.201,11.336,10.976,11.3,0,0
PCX_PE,D,20251017,000000,11.256,11.3,10.987,11,0,0
