<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_PE,D,20231120,000000,3.99939,4.30798,3.99939,4.30798,0,0
UCG_PE,D,20231122,000000,4.24643,4.24643,4.22006,4.22006,0,0
UCG_PE,D,20231123,000000,4.22006,4.30798,4.22006,4.30798,0,0
UCG_PE,D,20231124,000000,4.30007,4.30798,4.30007,4.30798,0,0
UCG_PE,D,20231130,000000,4.30885,4.30885,4.30446,4.30798,0,0
UCG_PE,D,20231201,000000,4.32204,4.32204,4.30798,4.30798,0,0
UCG_PE,D,20231205,000000,4.23853,4.30798,4.23853,4.30798,0,0
UCG_PE,D,20231206,000000,4.37919,4.46358,4.37919,4.3959,0,0
UCG_PE,D,20231207,000000,4.22093,4.22093,4.22006,4.22006,0,0
UCG_PE,D,20231211,000000,4.26489,4.30798,4.26489,4.30798,0,0
UCG_PE,D,20231213,000000,4.33874,4.33874,4.30798,4.30798,0,0
UCG_PE,D,20231214,000000,4.13389,4.13389,4.04422,4.04422,0,0
UCG_PE,D,20231215,000000,4.04422,4.04422,4.03279,4.04422,0,0
UCG_PE,D,20231218,000000,3.94223,4.04422,3.94223,4.04422,0,0
UCG_PE,D,20231222,000000,4.15061,4.19016,4.04422,4.13213,0,0
UCG_PE,D,20231227,000000,4.13213,4.13213,4.13213,4.13213,0,0
UCG_PE,D,20231229,000000,4.17522,4.22006,4.17522,4.22006,0,0
UCG_PE,D,20240103,000000,4.22006,4.32908,4.22006,4.30798,0,0
UCG_PE,D,20240104,000000,4.25611,4.33523,4.25523,4.30798,0,0
UCG_PE,D,20240105,000000,4.38358,4.3959,4.38358,4.3959,0,0
UCG_PE,D,20240108,000000,4.43457,4.43545,4.3959,4.3959,0,0
UCG_PE,D,20240109,000000,4.37303,4.3959,4.37303,4.3959,0,0
UCG_PE,D,20240110,000000,4.3959,4.3959,4.39413,4.3959,0,0
UCG_PE,D,20240111,000000,4.48029,4.48382,4.44953,4.48382,0,0
UCG_PE,D,20240115,000000,4.5093,4.5093,4.48382,4.48382,0,0
UCG_PE,D,20240116,000000,4.35544,4.45392,4.35544,4.3959,0,0
UCG_PE,D,20240117,000000,4.39413,4.3959,4.39413,4.3959,0,0
UCG_PE,D,20240118,000000,4.42666,4.51282,4.42666,4.48382,0,0
UCG_PE,D,20240122,000000,4.57173,4.57173,4.57173,4.57173,0,0
UCG_PE,D,20240125,000000,4.43722,4.43722,4.3959,4.3959,0,0
UCG_PE,D,20240126,000000,4.38974,4.41787,4.38974,4.3959,0,0
UCG_PE,D,20240130,000000,4.38182,4.3959,4.38182,4.3959,0,0
UCG_PE,D,20240131,000000,4.51195,4.57173,4.51195,4.57173,0,0
UCG_PE,D,20240201,000000,4.44513,4.44513,4.3959,4.3959,0,0
UCG_PE,D,20240202,000000,4.33699,4.3959,4.33699,4.3959,0,0
UCG_PE,D,20240205,000000,4.53127,4.88735,4.53127,4.57173,0,0
UCG_PE,D,20240206,000000,4.65437,4.65437,4.57173,4.57173,0,0
UCG_PE,D,20240207,000000,4.5858,4.5858,4.51369,4.57173,0,0
UCG_PE,D,20240208,000000,4.57173,4.57173,4.57173,4.57173,0,0
UCG_PE,D,20240209,000000,4.5691,4.65965,4.5691,4.65965,0,0
UCG_PE,D,20240212,000000,4.66227,4.68338,4.65965,4.65965,0,0
UCG_PE,D,20240213,000000,4.7291,4.7291,4.65965,4.65965,0,0
UCG_PE,D,20240214,000000,4.65965,4.65965,4.65965,4.65965,0,0
UCG_PE,D,20240216,000000,4.73613,4.74757,4.73613,4.74757,0,0
UCG_PE,D,20240220,000000,4.78449,4.83549,4.78449,4.83549,0,0
UCG_PE,D,20240221,000000,4.8434,4.92341,4.8434,4.92341,0,0
UCG_PE,D,20240222,000000,4.92341,4.92341,4.83549,4.83549,0,0
UCG_PE,D,20240223,000000,4.84163,4.88295,4.83549,4.83549,0,0
UCG_PE,D,20240226,000000,4.91461,4.92341,4.82493,4.92341,0,0
UCG_PE,D,20240227,000000,4.91812,4.92341,4.91812,4.92341,0,0
UCG_PE,D,20240228,000000,4.87856,4.99197,4.87856,4.92341,0,0
UCG_PE,D,20240229,000000,4.92867,4.92867,4.92341,4.92341,0,0
UCG_PE,D,20240301,000000,4.92955,5.01132,4.92955,5.01132,0,0
UCG_PE,D,20240305,000000,5.04472,5.04472,5.01132,5.01132,0,0
UCG_PE,D,20240306,000000,5.00516,5.00516,4.92341,4.92341,0,0
UCG_PE,D,20240307,000000,5.01923,5.01923,4.88295,5.01132,0,0
UCG_PE,D,20240308,000000,4.98142,4.98142,4.92341,4.92341,0,0
UCG_PE,D,20240311,000000,4.74054,4.74757,4.74054,4.74757,0,0
UCG_PE,D,20240312,000000,4.95154,5.01132,4.95154,5.01132,0,0
UCG_PE,D,20240313,000000,5.12561,5.18804,5.09308,5.09924,0,0
UCG_PE,D,20240314,000000,5.20034,5.20034,5.09748,5.09924,0,0
UCG_PE,D,20240315,000000,5.26011,5.26011,5.18364,5.18364,0,0
UCG_PE,D,20240318,000000,5.28913,5.36299,5.27508,5.27508,0,0
UCG_PE,D,20240320,000000,5.42893,5.43332,5.36299,5.36299,0,0
UCG_PE,D,20240321,000000,5.41925,5.45091,5.35859,5.45091,0,0
UCG_PE,D,20240322,000000,5.39727,5.39727,5.27508,5.27508,0,0
UCG_PE,D,20240327,000000,5.23024,5.48783,5.23024,5.45091,0,0
UCG_PE,D,20240328,000000,5.55904,5.55904,5.53883,5.53883,0,0
UCG_PE,D,20240402,000000,5.70059,5.70059,5.45091,5.45091,0,0
UCG_PE,D,20240403,000000,5.57047,5.57047,5.53883,5.53883,0,0
UCG_PE,D,20240404,000000,5.55024,5.62675,5.55024,5.62675,0,0
UCG_PE,D,20240405,000000,5.62763,5.62763,5.42366,5.45091,0,0
UCG_PE,D,20240408,000000,5.51861,5.51861,5.45091,5.45091,0,0
UCG_PE,D,20240409,000000,5.34716,5.36299,5.32518,5.36299,0,0
UCG_PE,D,20240410,000000,5.36914,5.38761,5.36299,5.36299,0,0
UCG_PE,D,20240412,000000,5.32167,5.36299,5.32167,5.36299,0,0
UCG_PE,D,20240415,000000,5.37002,5.46321,5.37002,5.45091,0,0
UCG_PE,D,20240416,000000,5.45091,5.45091,5.27508,5.27508,0,0
UCG_PE,D,20240417,000000,5.36387,5.36387,5.27508,5.27508,0,0
UCG_PE,D,20240418,000000,5.38673,5.45091,5.38673,5.45091,0,0
UCG_PE,D,20240419,000000,5.45091,5.52124,5.41662,5.45091,0,0
UCG_PE,D,20240422,000000,6.01436,6.01436,5.55856,5.55856,0,0
UCG_PE,D,20240423,000000,5.69474,5.69474,5.6512,5.6512,0,0
UCG_PE,D,20240424,000000,5.76886,5.81426,5.69474,5.74384,0,0
UCG_PE,D,20240425,000000,5.86335,5.86335,5.74384,5.74384,0,0
UCG_PE,D,20240426,000000,5.79757,5.79757,5.74384,5.74384,0,0
UCG_PE,D,20240429,000000,5.80869,5.80869,5.6512,5.6512,0,0
UCG_PE,D,20240430,000000,5.64565,5.6512,5.64565,5.6512,0,0
UCG_PE,D,20240502,000000,5.74571,5.74571,5.74571,5.74571,0,0
UCG_PE,D,20240507,000000,5.74199,5.85132,5.55856,5.55856,0,0
UCG_PE,D,20240508,000000,5.67899,5.67899,5.46592,5.46592,0,0
UCG_PE,D,20240509,000000,5.36772,5.53447,5.36772,5.46592,0,0
UCG_PE,D,20240510,000000,5.47333,5.7281,5.47333,5.6512,0,0
UCG_PE,D,20240513,000000,5.61785,5.61785,5.53632,5.55856,0,0
UCG_PE,D,20240514,000000,5.55856,5.55856,5.55856,5.55856,0,0
UCG_PE,D,20240515,000000,5.59469,5.6512,5.59469,5.6512,0,0
UCG_PE,D,20240516,000000,5.67992,5.67992,5.6021,5.6512,0,0
UCG_PE,D,20240517,000000,5.6512,5.72346,5.6512,5.6512,0,0
UCG_PE,D,20240520,000000,5.3251,5.6512,5.3251,5.6512,0,0
UCG_PE,D,20240521,000000,5.66139,5.66139,5.6512,5.6512,0,0
UCG_PE,D,20240524,000000,5.64842,5.6512,5.64194,5.6512,0,0
UCG_PE,D,20240527,000000,5.6549,5.6549,5.6512,5.6512,0,0
UCG_PE,D,20240528,000000,5.69937,5.69937,5.6512,5.6512,0,0
UCG_PE,D,20240531,000000,5.66787,5.66787,5.6512,5.6512,0,0
UCG_PE,D,20240603,000000,5.76886,5.76886,5.74384,5.74384,0,0
UCG_PE,D,20240605,000000,5.53725,5.55856,5.53725,5.55856,0,0
UCG_PE,D,20240611,000000,5.61322,5.61322,5.55856,5.55856,0,0
UCG_PE,D,20240612,000000,5.59469,5.59469,5.55856,5.55856,0,0
UCG_PE,D,20240621,000000,5.33992,5.35752,5.28063,5.28063,0,0
UCG_PE,D,20240624,000000,5.38532,5.46592,5.38532,5.46592,0,0
UCG_PE,D,20240625,000000,5.46778,5.46778,5.427,5.46592,0,0
UCG_PE,D,20240626,000000,5.50205,5.50205,5.46592,5.46592,0,0
UCG_PE,D,20240627,000000,5.42052,5.42145,5.37327,5.37327,0,0
UCG_PE,D,20240703,000000,5.4335,5.55856,5.4335,5.55856,0,0
UCG_PE,D,20240704,000000,5.55856,5.64008,5.55856,5.55856,0,0
UCG_PE,D,20240705,000000,5.58358,5.6512,5.58358,5.6512,0,0
UCG_PE,D,20240708,000000,5.63453,5.6512,5.63453,5.6512,0,0
UCG_PE,D,20240709,000000,5.56597,5.56597,5.55856,5.55856,0,0
UCG_PE,D,20240710,000000,5.5215,5.55856,5.5215,5.55856,0,0
UCG_PE,D,20240715,000000,5.85872,5.85872,5.62989,5.6512,0,0
UCG_PE,D,20240716,000000,5.6512,5.6512,5.6512,5.6512,0,0
UCG_PE,D,20240718,000000,5.72253,5.74384,5.72253,5.74384,0,0
UCG_PE,D,20240719,000000,5.72253,5.74384,5.72253,5.74384,0,0
UCG_PE,D,20240722,000000,5.81147,5.84667,5.81147,5.83649,0,0
UCG_PE,D,20240724,000000,5.83649,5.92913,5.83649,5.92913,0,0
UCG_PE,D,20240725,000000,5.77812,5.95785,5.77812,5.83649,0,0
UCG_PE,D,20240726,000000,5.82907,5.83649,5.79665,5.83649,0,0
UCG_PE,D,20240731,000000,5.85594,5.85594,5.83649,5.83649,0,0
UCG_PE,D,20240801,000000,5.69937,5.69937,5.6512,5.6512,0,0
UCG_PE,D,20240802,000000,5.57986,5.57986,5.33158,5.37327,0,0
UCG_PE,D,20240805,000000,4.95824,5.00271,4.94341,5.00271,0,0
UCG_PE,D,20240806,000000,5.16297,6.39234,5.16297,6.39234,0,0
UCG_PE,D,20240807,000000,6.43959,6.62765,5.18799,5.18799,0,0
UCG_PE,D,20240808,000000,5.10275,5.18799,5.10275,5.18799,0,0
UCG_PE,D,20240809,000000,5.21671,5.30565,5.21671,5.28063,0,0
UCG_PE,D,20240812,000000,5.28156,5.28156,5.26951,5.28063,0,0
UCG_PE,D,20240813,000000,5.2936,5.2936,5.00271,5.00271,0,0
UCG_PE,D,20240814,000000,5.08608,5.13518,5.00271,5.09535,0,0
UCG_PE,D,20240816,000000,5.21115,5.28063,5.21115,5.28063,0,0
UCG_PE,D,20240820,000000,5.36586,5.37327,5.36586,5.37327,0,0
UCG_PE,D,20240822,000000,5.23893,5.28063,5.23061,5.28063,0,0
UCG_PE,D,20240826,000000,5.30379,5.30379,5.28063,5.28063,0,0
UCG_PE,D,20240828,000000,5.35289,5.37327,5.35289,5.37327,0,0
UCG_PE,D,20240830,000000,5.45572,5.46592,5.45017,5.46592,0,0
UCG_PE,D,20240902,000000,5.15927,5.52428,5.15927,5.52428,0,0
UCG_PE,D,20240903,000000,5.2862,5.50205,5.2862,5.46592,0,0
UCG_PE,D,20240904,000000,5.40385,5.40385,5.37327,5.37327,0,0
UCG_PE,D,20240905,000000,5.33622,5.37327,5.33622,5.37327,0,0
UCG_PE,D,20240910,000000,5.28063,5.28063,5.28063,5.28063,0,0
UCG_PE,D,20240911,000000,5.28527,5.28527,5.25747,5.28063,0,0
UCG_PE,D,20240919,000000,5.4585,5.47703,5.42238,5.46592,0,0
UCG_PE,D,20240920,000000,5.50205,5.55856,5.50205,5.55856,0,0
UCG_PE,D,20240923,000000,5.45388,5.46592,5.45109,5.46592,0,0
UCG_PE,D,20240925,000000,5.56875,5.56875,5.54837,5.55856,0,0
UCG_PE,D,20240926,000000,5.53076,5.55856,5.46592,5.46592,0,0
UCG_PE,D,20240927,000000,5.7281,5.74384,5.7281,5.74384,0,0
UCG_PE,D,20241001,000000,5.60859,5.6512,5.60859,5.6512,0,0
UCG_PE,D,20241008,000000,5.767,5.767,5.71049,5.74384,0,0
UCG_PE,D,20241010,000000,5.8578,5.86243,5.83649,5.83649,0,0
UCG_PE,D,20241011,000000,5.97175,5.97175,5.79109,5.83649,0,0
UCG_PE,D,20241014,000000,5.83649,5.83649,5.83649,5.83649,0,0
UCG_PE,D,20241015,000000,5.87076,5.92913,5.86057,5.92913,0,0
UCG_PE,D,20241016,000000,5.92635,5.92635,5.83649,5.83649,0,0
UCG_PE,D,20241023,000000,5.8578,5.88003,5.83649,5.83649,0,0
UCG_PE,D,20241024,000000,5.77163,5.83649,5.77163,5.83649,0,0
UCG_PE,D,20241028,000000,5.85502,5.92913,5.85502,5.92913,0,0
UCG_PE,D,20241029,000000,5.96526,5.96526,5.92913,5.92913,0,0
UCG_PE,D,20241030,000000,6.0227,6.0227,6.01343,6.02177,0,0
UCG_PE,D,20241031,000000,6.00232,6.00417,5.92913,5.92913,0,0
UCG_PE,D,20241104,000000,5.92913,6.20706,5.92913,6.20706,0,0
UCG_PE,D,20241105,000000,6.26913,6.27468,6.20706,6.20706,0,0
UCG_PE,D,20241106,000000,6.30711,6.33027,5.83649,5.83649,0,0
UCG_PE,D,20241107,000000,5.73829,5.83649,5.6966,5.83649,0,0
UCG_PE,D,20241108,000000,5.83835,5.83835,5.65955,5.74384,0,0
UCG_PE,D,20241112,000000,5.83649,5.83649,5.83649,5.83649,0,0
UCG_PE,D,20241113,000000,5.83649,5.83649,5.74384,5.74384,0,0
UCG_PE,D,20241114,000000,5.7494,5.92913,5.7494,5.92913,0,0
UCG_PE,D,20241115,000000,5.76793,5.83649,5.76793,5.83649,0,0
UCG_PE,D,20241118,000000,5.97206,5.97206,5.78247,5.78247,0,0
UCG_PE,D,20241122,000000,5.71327,5.71327,5.4469,5.49809,0,0
UCG_PE,D,20241125,000000,5.56444,5.56444,5.3085,5.3085,0,0
UCG_PE,D,20241126,000000,5.32177,5.32177,5.2137,5.2137,0,0
UCG_PE,D,20241127,000000,5.2118,5.22034,5.20613,5.2137,0,0
UCG_PE,D,20241128,000000,5.25257,5.3085,5.25257,5.3085,0,0
UCG_PE,D,20241129,000000,5.30471,5.3085,5.30471,5.3085,0,0
UCG_PE,D,20241202,000000,5.3322,5.35306,5.3085,5.3085,0,0
UCG_PE,D,20241204,000000,5.62322,5.6327,5.59288,5.59288,0,0
UCG_PE,D,20241205,000000,5.65261,5.65261,5.59288,5.59288,0,0
UCG_PE,D,20241206,000000,5.74076,5.78247,5.74076,5.78247,0,0
UCG_PE,D,20241209,000000,5.73602,5.78247,5.71327,5.78247,0,0
UCG_PE,D,20241210,000000,5.73507,5.75403,5.68767,5.68767,0,0
UCG_PE,D,20241211,000000,5.68767,5.78247,5.68767,5.78247,0,0
UCG_PE,D,20241212,000000,5.78911,5.78911,5.68767,5.68767,0,0
UCG_PE,D,20241213,000000,6.14175,6.14175,5.65261,5.68767,0,0
UCG_PE,D,20241216,000000,5.73602,5.78247,5.72844,5.78247,0,0
UCG_PE,D,20241217,000000,5.78342,5.78342,5.59288,5.59288,0,0
UCG_PE,D,20241218,000000,5.98723,5.98723,5.6962,5.78247,0,0
UCG_PE,D,20241219,000000,5.70758,5.70758,5.40329,5.40329,0,0
UCG_PE,D,20241220,000000,5.21086,5.21939,5.21086,5.2137,0,0
UCG_PE,D,20241223,000000,4.76153,5.31703,4.76153,5.2137,0,0
UCG_PE,D,20241227,000000,5.50473,5.50473,5.32746,5.40329,0,0
UCG_PE,D,20241230,000000,5.40329,5.40329,5.40329,5.40329,0,0
UCG_PE,D,20250102,000000,5.38718,5.38718,5.27153,5.3085,0,0
UCG_PE,D,20250103,000000,5.40234,5.42225,5.40234,5.40329,0,0
UCG_PE,D,20250107,000000,5.4488,5.4488,5.40329,5.40329,0,0
UCG_PE,D,20250108,000000,5.57866,5.59288,5.57866,5.59288,0,0
UCG_PE,D,20250109,000000,5.63744,5.63744,5.59288,5.59288,0,0
UCG_PE,D,20250110,000000,5.62227,5.68767,5.60426,5.68767,0,0
UCG_PE,D,20250113,000000,5.62417,5.62417,5.59288,5.59288,0,0
UCG_PE,D,20250114,000000,5.68767,5.69052,5.68767,5.68767,0,0
UCG_PE,D,20250116,000000,5.88295,5.88295,5.87726,5.87726,0,0
UCG_PE,D,20250117,000000,5.8621,5.87726,5.83651,5.87726,0,0
UCG_PE,D,20250120,000000,5.87726,6.06686,5.87726,6.06686,0,0
UCG_PE,D,20250121,000000,6.08108,6.08108,5.97206,5.97206,0,0
UCG_PE,D,20250122,000000,5.99671,5.99671,5.89717,5.97206,0,0
UCG_PE,D,20250123,000000,5.98344,5.98344,5.97206,5.97206,0,0
UCG_PE,D,20250127,000000,6.06686,6.06686,6.06686,6.06686,0,0
UCG_PE,D,20250128,000000,6.14933,6.20051,6.14933,6.16166,0,0
UCG_PE,D,20250129,000000,6.23749,6.30574,6.20241,6.25645,0,0
UCG_PE,D,20250130,000000,6.2792,6.2792,6.16166,6.16166,0,0
UCG_PE,D,20250131,000000,6.1844,6.1844,6.16166,6.16166,0,0
UCG_PE,D,20250203,000000,6.05737,6.16166,6.05737,6.16166,0,0
UCG_PE,D,20250204,000000,6.11615,6.1844,6.11615,6.16166,0,0
UCG_PE,D,20250205,000000,6.23654,6.23654,6.16166,6.16166,0,0
UCG_PE,D,20250206,000000,6.35124,6.35124,6.35124,6.35124,0,0
UCG_PE,D,20250207,000000,6.47543,6.57116,6.4413,6.54083,0,0
UCG_PE,D,20250210,000000,6.52376,6.54367,6.50765,6.54083,0,0
UCG_PE,D,20250211,000000,6.58349,7.1096,6.29247,7.1096,0,0
UCG_PE,D,20250212,000000,7.10012,7.1096,7.10012,7.1096,0,0
UCG_PE,D,20250213,000000,6.93897,6.93897,6.92001,6.92001,0,0
UCG_PE,D,20250214,000000,7.09159,7.1096,7.07263,7.1096,0,0
UCG_PE,D,20250217,000000,7.26317,7.48593,6.92001,6.92001,0,0
UCG_PE,D,20250218,000000,7.26222,7.46602,6.92001,6.92001,0,0
UCG_PE,D,20250219,000000,7.28402,7.28402,6.993,7.0148,0,0
UCG_PE,D,20250220,000000,7.30677,7.30677,7.29918,7.29918,0,0
UCG_PE,D,20250221,000000,7.29065,7.29918,7.29065,7.29918,0,0
UCG_PE,D,20250224,000000,7.30108,7.30108,7.29918,7.29918,0,0
UCG_PE,D,20250226,000000,7.45275,7.77315,7.45275,7.77315,0,0
UCG_PE,D,20250227,000000,8.07745,8.07745,7.67836,7.67836,0,0
UCG_PE,D,20250228,000000,8.04427,8.04427,7.67836,7.67836,0,0
UCG_PE,D,20250303,000000,7.69258,7.90303,7.68595,7.86796,0,0
UCG_PE,D,20250304,000000,7.96369,7.96369,7.77315,7.77315,0,0
UCG_PE,D,20250305,000000,8.04427,8.17319,7.81013,8.15234,0,0
UCG_PE,D,20250306,000000,8.33908,8.39596,8.33908,8.34193,0,0
UCG_PE,D,20250307,000000,8.24335,8.35804,8.24335,8.34193,0,0
UCG_PE,D,20250310,000000,8.08125,8.08125,7.96275,7.96275,0,0
UCG_PE,D,20250311,000000,7.73809,7.77315,7.72008,7.77315,0,0
UCG_PE,D,20250312,000000,8.00067,8.00067,7.96275,7.96275,0,0
UCG_PE,D,20250313,000000,7.79022,7.90114,7.79022,7.86796,0,0
UCG_PE,D,20250314,000000,7.80634,7.96275,7.80634,7.96275,0,0
UCG_PE,D,20250317,000000,8.01204,8.05755,8.01204,8.05755,0,0
UCG_PE,D,20250318,000000,8.2604,8.3334,8.24714,8.24714,0,0
UCG_PE,D,20250319,000000,8.37416,8.37416,8.34193,8.34193,0,0
UCG_PE,D,20250320,000000,8.21775,8.24714,8.21775,8.24714,0,0
UCG_PE,D,20250321,000000,8.08409,8.15234,8.08219,8.15234,0,0
UCG_PE,D,20250326,000000,8.30875,8.34193,8.30875,8.34193,0,0
UCG_PE,D,20250327,000000,8.52394,8.52394,8.24714,8.24714,0,0
UCG_PE,D,20250328,000000,8.19121,8.24714,8.19121,8.24714,0,0
UCG_PE,D,20250331,000000,7.99403,7.99403,7.84805,7.86796,0,0
UCG_PE,D,20250402,000000,7.82814,7.96275,7.82435,7.96275,0,0
UCG_PE,D,20250403,000000,7.67742,7.67742,7.62812,7.62812,0,0
UCG_PE,D,20250404,000000,7.38735,7.38735,6.66311,6.73042,0,0
UCG_PE,D,20250407,000000,6.44983,6.59297,6.0915,6.59297,0,0
UCG_PE,D,20250408,000000,6.68491,6.84322,6.52092,6.73042,0,0
UCG_PE,D,20250409,000000,6.73042,6.73042,6.43845,6.54083,0,0
UCG_PE,D,20250410,000000,7.35985,7.35985,7.2025,7.20629,0,0
UCG_PE,D,20250411,000000,7.30582,7.30582,6.92001,6.92001,0,0
UCG_PE,D,20250414,000000,7.23568,7.29918,7.2025,7.29918,0,0
UCG_PE,D,20250415,000000,7.51721,7.59021,7.51721,7.58357,0,0
UCG_PE,D,20250416,000000,7.49446,7.55703,7.48877,7.48877,0,0
UCG_PE,D,20250417,000000,7.62907,7.63476,7.42716,7.48877,0,0
UCG_PE,D,20250422,000000,8.17727,8.17727,7.52539,7.52539,0,0
UCG_PE,D,20250423,000000,7.7795,7.90069,7.7795,7.81859,0,0
UCG_PE,D,20250425,000000,7.77461,7.91632,7.77461,7.91632,0,0
UCG_PE,D,20250428,000000,8.3053,8.3053,8.06976,8.11179,0,0
UCG_PE,D,20250429,000000,8.11179,8.18509,8.11179,8.11179,0,0
UCG_PE,D,20250430,000000,8.20366,8.23982,8.17043,8.20952,0,0
UCG_PE,D,20250502,000000,8.20952,8.20952,8.20952,8.20952,0,0
UCG_PE,D,20250505,000000,8.22613,8.22613,8.20952,8.20952,0,0
UCG_PE,D,20250506,000000,8.11179,8.11179,8.11179,8.11179,0,0
UCG_PE,D,20250507,000000,8.12449,8.20952,8.12449,8.20952,0,0
UCG_PE,D,20250508,000000,8.06292,8.13622,8.06292,8.11179,0,0
UCG_PE,D,20250509,000000,8.21929,8.30725,8.21929,8.30725,0,0
UCG_PE,D,20250512,000000,8.46949,8.46949,8.30725,8.30725,0,0
UCG_PE,D,20250513,000000,8.12645,8.63563,8.12645,8.50272,0,0
UCG_PE,D,20250514,000000,8.51738,8.60045,8.46362,8.60045,0,0
UCG_PE,D,20250516,000000,8.63661,8.63661,8.60045,8.60045,0,0
UCG_PE,D,20250519,000000,8.70893,8.93274,8.69818,8.69818,0,0
UCG_PE,D,20250520,000000,8.74803,8.79591,8.74803,8.79591,0,0
UCG_PE,D,20250521,000000,8.83208,8.83208,8.83208,8.83208,0,0
UCG_PE,D,20250522,000000,8.6972,8.79591,8.6972,8.79591,0,0
UCG_PE,D,20250523,000000,8.50076,8.50076,8.40499,8.40499,0,0
UCG_PE,D,20250526,000000,8.61022,8.65029,8.60045,8.60045,0,0
UCG_PE,D,20250527,000000,8.6415,8.69818,8.60534,8.69818,0,0
UCG_PE,D,20250530,000000,8.71089,8.72555,8.69818,8.69818,0,0
UCG_PE,D,20250602,000000,8.69818,8.69818,8.60045,8.60045,0,0
UCG_PE,D,20250603,000000,8.69036,8.69036,8.55745,8.60045,0,0
UCG_PE,D,20250609,000000,8.88583,8.89365,8.87117,8.89365,0,0
UCG_PE,D,20250612,000000,8.6972,8.6972,8.60045,8.60045,0,0
UCG_PE,D,20250613,000000,8.62781,8.64736,8.60045,8.60045,0,0
UCG_PE,D,20250616,000000,8.66104,8.69818,8.66104,8.69818,0,0
UCG_PE,D,20250617,000000,9.34517,9.34517,8.69818,8.69818,0,0
UCG_PE,D,20250618,000000,8.66984,8.69818,8.66984,8.69818,0,0
UCG_PE,D,20250620,000000,8.65909,8.65909,8.60045,8.60045,0,0
UCG_PE,D,20250624,000000,8.63954,8.69818,8.63954,8.69818,0,0
UCG_PE,D,20250626,000000,8.61511,8.61511,8.60045,8.60045,0,0
UCG_PE,D,20250627,000000,8.5467,8.60045,8.51835,8.60045,0,0
UCG_PE,D,20250630,000000,8.67082,8.67082,8.60045,8.60045,0,0
UCG_PE,D,20250701,000000,8.60045,8.69818,8.60045,8.69818,0,0
UCG_PE,D,20250703,000000,8.53595,8.53595,8.50272,8.50272,0,0
UCG_PE,D,20250704,000000,8.51151,8.60045,8.51151,8.60045,0,0
UCG_PE,D,20250709,000000,9.22398,9.22398,9.18684,9.18684,0,0
UCG_PE,D,20250714,000000,8.83012,8.83012,8.79591,8.79591,0,0
UCG_PE,D,20250715,000000,8.93274,8.93274,8.87703,8.89365,0,0
UCG_PE,D,20250716,000000,8.89365,8.89365,8.79591,8.79591,0,0
UCG_PE,D,20250717,000000,8.82426,8.89365,8.82426,8.89365,0,0
UCG_PE,D,20250718,000000,8.49979,8.85553,8.49979,8.79591,0,0
UCG_PE,D,20250721,000000,8.75682,8.79591,8.75682,8.79591,0,0
UCG_PE,D,20250722,000000,8.86237,8.89365,8.86237,8.89365,0,0
UCG_PE,D,20250723,000000,9.2191,9.3872,9.08911,9.08911,0,0
UCG_PE,D,20250724,000000,9.25232,9.28458,9.25232,9.28458,0,0
UCG_PE,D,20250728,000000,9.60807,9.60807,9.48004,9.48004,0,0
UCG_PE,D,20250729,000000,8.91515,9.78008,8.91515,9.77324,0,0
UCG_PE,D,20250730,000000,9.79083,9.79083,9.76249,9.77324,0,0
UCG_PE,D,20250731,000000,9.97945,9.97945,9.86999,9.87097,0,0
UCG_PE,D,20250801,000000,9.87488,9.87488,9.08911,9.08911,0,0
UCG_PE,D,20250804,000000,9.26796,9.28458,9.26796,9.28458,0,0
UCG_PE,D,20250805,000000,9.09595,9.2963,9.09595,9.28458,0,0
UCG_PE,D,20250806,000000,9.2406,9.2406,9.18684,9.18684,0,0
UCG_PE,D,20250807,000000,9.29533,9.45072,9.29533,9.38231,0,0
UCG_PE,D,20250808,000000,10.0831,10.0831,9.62078,9.77324,0,0
UCG_PE,D,20250811,000000,9.77519,9.77519,9.67551,9.67551,0,0
UCG_PE,D,20250812,000000,9.77031,9.87097,9.77031,9.87097,0,0
UCG_PE,D,20250813,000000,9.90322,9.90322,9.77324,9.77324,0,0
UCG_PE,D,20250814,000000,9.88954,9.9687,9.88954,9.9687,0,0
UCG_PE,D,20250818,000000,9.83383,9.83383,9.77324,9.77324,0,0
UCG_PE,D,20250819,000000,9.89052,9.9687,9.89052,9.9687,0,0
UCG_PE,D,20250820,000000,9.98532,9.98532,9.91788,9.9687,0,0
UCG_PE,D,20250821,000000,9.93352,9.98532,9.85142,9.9687,0,0
UCG_PE,D,20250822,000000,9.96675,10.0537,9.96675,9.9687,0,0
UCG_PE,D,20250825,000000,9.98727,9.98727,9.96577,9.9687,0,0
UCG_PE,D,20250826,000000,9.73512,9.73512,9.53379,9.67551,0,0
UCG_PE,D,20250827,000000,9.62957,9.62957,9.48004,9.48004,0,0
UCG_PE,D,20250828,000000,9.48688,9.57777,9.48004,9.57777,0,0
UCG_PE,D,20250829,000000,9.54259,9.54259,9.48004,9.48004,0,0
UCG_PE,D,20250901,000000,9.73024,9.73024,9.45365,9.57777,0,0
UCG_PE,D,20250903,000000,9.43606,9.49372,9.38231,9.38231,0,0
UCG_PE,D,20250904,000000,9.43606,9.48004,9.43606,9.48004,0,0
