<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PE,D,20240325,000000,7.47634,7.47634,7.15395,7.20751,0,0
VRG_PE,D,20240326,000000,7.18414,7.29907,7.16174,7.20751,0,0
VRG_PE,D,20240327,000000,7.23089,7.40231,7.20751,7.40231,0,0
VRG_PE,D,20240328,000000,7.37796,7.37796,7.14713,7.20751,0,0
VRG_PE,D,20240402,000000,7.20751,7.27569,7.07018,7.20751,0,0
VRG_PE,D,20240403,000000,7.20751,7.46075,7.11596,7.40231,0,0
VRG_PE,D,20240404,000000,7.40134,7.40134,7.1705,7.20751,0,0
VRG_PE,D,20240405,000000,7.20751,7.30491,7.18414,7.30491,0,0
VRG_PE,D,20240408,000000,7.32829,7.42082,7.30491,7.30491,0,0
VRG_PE,D,20240409,000000,7.35166,7.489,7.30589,7.40231,0,0
VRG_PE,D,20240410,000000,7.44809,7.49971,7.28738,7.49971,0,0
VRG_PE,D,20240411,000000,7.52211,7.61464,7.38381,7.59711,0,0
VRG_PE,D,20240412,000000,7.59711,8.22046,7.59711,7.88931,0,0
VRG_PE,D,20240415,000000,7.86788,7.89028,7.55231,7.69451,0,0
VRG_PE,D,20240416,000000,7.67211,7.67211,7.37991,7.59711,0,0
VRG_PE,D,20240417,000000,7.55133,7.55133,7.34874,7.49971,0,0
VRG_PE,D,20240418,000000,7.49874,7.52114,7.22992,7.49971,0,0
VRG_PE,D,20240419,000000,7.47634,7.47634,7.29615,7.40231,0,0
VRG_PE,D,20240422,000000,7.37991,7.37991,7.2231,7.30491,0,0
VRG_PE,D,20240423,000000,7.30589,7.37309,7.30491,7.30491,0,0
VRG_PE,D,20240424,000000,7.34874,7.41595,7.28154,7.40231,0,0
VRG_PE,D,20240425,000000,7.42471,7.49192,7.37991,7.40231,0,0
VRG_PE,D,20240426,000000,7.40231,7.49971,7.31368,7.49971,0,0
VRG_PE,D,20240429,000000,7.40913,7.47634,7.36335,7.40231,0,0
VRG_PE,D,20240430,000000,7.31271,7.40231,7.31271,7.40231,0,0
VRG_PE,D,20240502,000000,7.40231,7.40231,7.40231,7.40231,0,0
VRG_PE,D,20240506,000000,7.40231,7.49971,7.33511,7.49971,0,0
VRG_PE,D,20240507,000000,7.43153,7.7247,7.43153,7.59711,0,0
VRG_PE,D,20240508,000000,7.64191,7.69451,7.5075,7.69451,0,0
VRG_PE,D,20240509,000000,7.73931,7.76269,7.44712,7.49971,0,0
VRG_PE,D,20240510,000000,7.54354,7.59711,7.43153,7.59711,0,0
VRG_PE,D,20240513,000000,7.59614,7.79191,7.55133,7.79191,0,0
VRG_PE,D,20240514,000000,7.79093,7.79093,7.59711,7.59711,0,0
VRG_PE,D,20240515,000000,7.61951,7.61951,7.5075,7.59711,0,0
VRG_PE,D,20240516,000000,7.55133,7.69451,7.55133,7.69451,0,0
VRG_PE,D,20240517,000000,7.67308,7.67308,7.51432,7.59711,0,0
VRG_PE,D,20240520,000000,7.68672,7.79191,7.5075,7.79191,0,0
VRG_PE,D,20240521,000000,7.7023,7.79191,7.6799,7.79191,0,0
VRG_PE,D,20240522,000000,7.79093,7.83671,7.79093,7.79191,0,0
VRG_PE,D,20240523,000000,7.79093,7.85911,7.5864,7.79191,0,0
VRG_PE,D,20240524,000000,7.88346,7.88346,7.79191,7.79191,0,0
VRG_PE,D,20240527,000000,7.81431,7.88931,7.70035,7.88931,0,0
VRG_PE,D,20240528,000000,7.91171,8.02566,7.77438,7.88931,0,0
VRG_PE,D,20240529,000000,7.8669,7.88931,7.73152,7.88931,0,0
VRG_PE,D,20240531,000000,7.88833,7.88931,7.77438,7.88931,0,0
VRG_PE,D,20240603,000000,7.82015,7.97989,7.82015,7.88931,0,0
VRG_PE,D,20240604,000000,7.88931,7.91171,7.75392,7.88931,0,0
VRG_PE,D,20240605,000000,7.89028,7.89028,7.75392,7.88931,0,0
VRG_PE,D,20240606,000000,7.82015,7.88931,7.79775,7.88931,0,0
VRG_PE,D,20240607,000000,7.7286,7.88931,7.7286,7.88931,0,0
VRG_PE,D,20240610,000000,7.86593,7.86593,7.79191,7.79191,0,0
VRG_PE,D,20240611,000000,7.74613,7.79191,7.58737,7.79191,0,0
VRG_PE,D,20240612,000000,7.76951,7.83768,7.59711,7.59711,0,0
VRG_PE,D,20240613,000000,7.73347,7.73347,7.59711,7.59711,0,0
VRG_PE,D,20240614,000000,7.59614,7.59614,7.48315,7.49971,0,0
VRG_PE,D,20240617,000000,7.49874,7.69451,7.47634,7.69451,0,0
VRG_PE,D,20240618,000000,7.64971,7.64971,7.55912,7.55912,0,0
VRG_PE,D,20240619,000000,7.55912,7.69548,7.49971,7.49971,0,0
VRG_PE,D,20240620,000000,7.49874,7.72665,7.49874,7.69451,0,0
VRG_PE,D,20240621,000000,7.80749,7.80749,7.58055,7.69451,0,0
VRG_PE,D,20240624,000000,7.78606,7.78606,7.6273,7.69451,0,0
VRG_PE,D,20240625,000000,7.74126,7.83184,7.6273,7.69451,0,0
VRG_PE,D,20240626,000000,7.67113,7.67113,7.51335,7.59711,0,0
VRG_PE,D,20240627,000000,7.59711,7.71204,7.59711,7.59711,0,0
VRG_PE,D,20240628,000000,7.59614,7.69451,7.59614,7.69451,0,0
VRG_PE,D,20240701,000000,7.71788,7.71788,7.64971,7.69451,0,0
VRG_PE,D,20240702,000000,7.69451,7.69451,7.55815,7.69451,0,0
VRG_PE,D,20240703,000000,7.74126,7.74126,7.60393,7.69451,0,0
VRG_PE,D,20240704,000000,7.69451,7.71788,7.62633,7.69451,0,0
VRG_PE,D,20240705,000000,7.69451,7.69451,7.59711,7.59711,0,0
VRG_PE,D,20240708,000000,7.61854,7.79191,7.50653,7.79191,0,0
VRG_PE,D,20240709,000000,7.81334,8.0841,7.72373,7.98671,0,0
VRG_PE,D,20240710,000000,7.98573,8.12209,7.98573,8.0841,0,0
VRG_PE,D,20240711,000000,8.0841,8.0841,7.83574,7.88931,0,0
VRG_PE,D,20240712,000000,7.71009,8.0841,7.71009,8.0841,0,0
VRG_PE,D,20240715,000000,8.12988,8.1815,7.94872,8.1815,0,0
VRG_PE,D,20240716,000000,8.22631,8.36266,8.2039,8.2789,0,0
VRG_PE,D,20240717,000000,8.2789,8.39286,8.21072,8.3763,0,0
VRG_PE,D,20240718,000000,8.3539,8.51266,8.21754,8.3763,0,0
VRG_PE,D,20240719,000000,8.3763,8.3763,8.15034,8.3763,0,0
VRG_PE,D,20240722,000000,8.37727,8.37727,8.15034,8.3763,0,0
VRG_PE,D,20240723,000000,8.3539,8.3539,8.12793,8.1815,0,0
VRG_PE,D,20240724,000000,8.15813,8.1815,7.90976,8.1815,0,0
VRG_PE,D,20240725,000000,8.13573,8.13573,7.81918,7.88931,0,0
VRG_PE,D,20240726,000000,7.88833,8.2789,7.84353,8.2789,0,0
VRG_PE,D,20240729,000000,8.27988,8.27988,8.02956,8.2789,0,0
VRG_PE,D,20240730,000000,8.00618,8.30228,7.98378,8.0841,0,0
VRG_PE,D,20240731,000000,8.17566,8.31202,7.98671,7.98671,0,0
VRG_PE,D,20240801,000000,7.9643,8.19027,7.9643,8.1815,0,0
VRG_PE,D,20240802,000000,8.27208,8.27208,7.98671,7.98671,0,0
VRG_PE,D,20240805,000000,8.09969,8.09969,7.55815,7.59711,0,0
VRG_PE,D,20240806,000000,7.66432,7.88931,7.66432,7.88931,0,0
VRG_PE,D,20240807,000000,8.00326,8.1815,7.98086,8.1815,0,0
VRG_PE,D,20240808,000000,8.2039,8.45422,8.08995,8.3763,0,0
VRG_PE,D,20240809,000000,8.28669,8.3091,8.08216,8.0841,0,0
VRG_PE,D,20240812,000000,8.19806,8.2789,8.0617,8.2789,0,0
VRG_PE,D,20240813,000000,8.2565,8.2565,8.0841,8.0841,0,0
VRG_PE,D,20240814,000000,8.10748,8.26624,8.0841,8.1815,0,0
VRG_PE,D,20240816,000000,8.20293,8.3763,8.18053,8.3763,0,0
VRG_PE,D,20240819,000000,8.3763,8.42208,8.21754,8.3763,0,0
VRG_PE,D,20240820,000000,8.37727,8.37727,8.19611,8.3763,0,0
VRG_PE,D,20240821,000000,8.21851,8.3539,8.17274,8.1815,0,0
VRG_PE,D,20240822,000000,8.15813,8.38507,8.15813,8.3763,0,0
VRG_PE,D,20240823,000000,8.28475,10.2269,8.19416,10.2269,0,0
VRG_PE,D,20240826,000000,10.0574,10.1977,10.0321,10.0321,0,0
VRG_PE,D,20240827,000000,10.0311,10.0311,9.86358,9.93468,0,0
VRG_PE,D,20240828,000000,9.98923,9.98923,9.79345,9.93468,0,0
VRG_PE,D,20240829,000000,9.59963,9.83728,9.59963,9.83728,0,0
VRG_PE,D,20240830,000000,9.92202,9.93468,9.72625,9.93468,0,0
VRG_PE,D,20240902,000000,9.87819,9.9902,9.68047,9.90546,0,0
VRG_PE,D,20240903,000000,9.90546,9.90546,9.83728,9.83728,0,0
VRG_PE,D,20240904,000000,9.95027,9.97851,9.72625,9.83728,0,0
VRG_PE,D,20240905,000000,9.95027,9.95027,9.83728,9.83728,0,0
VRG_PE,D,20240906,000000,9.83826,9.97851,9.83826,9.93468,0,0
VRG_PE,D,20240909,000000,9.99215,9.99215,9.7954,9.93468,0,0
VRG_PE,D,20240910,000000,9.96195,9.98923,9.87722,9.93468,0,0
VRG_PE,D,20240911,000000,9.93566,9.93566,9.71164,9.93468,0,0
VRG_PE,D,20240912,000000,9.96293,10.0194,9.93468,9.93468,0,0
VRG_PE,D,20240913,000000,9.93371,9.93371,9.8217,9.83728,0,0
VRG_PE,D,20240916,000000,9.83826,9.83826,9.64151,9.73988,0,0
VRG_PE,D,20240917,000000,9.68339,9.73988,9.54314,9.54509,0,0
VRG_PE,D,20240918,000000,9.73988,9.73988,9.62788,9.73988,0,0
VRG_PE,D,20240919,000000,9.769,10.148,9.769,9.8,0,0
VRG_PE,D,20240920,000000,9.801,10.234,9.6,9.6,0,0
VRG_PE,D,20240923,000000,9.599,10.233,9.599,10.2,0,0
VRG_PE,D,20240924,000000,10.201,10.287,9.914,10.2,0,0
VRG_PE,D,20240925,000000,10.172,10.172,10,10.1,0,0
VRG_PE,D,20240926,000000,10.101,10.101,10.072,10.1,0,0
VRG_PE,D,20240927,000000,10.101,10.101,10.043,10.1,0,0
VRG_PE,D,20240930,000000,9.986,10.101,9.986,10.1,0,0
VRG_PE,D,20241001,000000,10.101,10.101,9.841,10,0,0
VRG_PE,D,20241002,000000,9.943,9.943,9.741,9.8,0,0
VRG_PE,D,20241003,000000,9.885,10,9.713,9.9,0,0
VRG_PE,D,20241004,000000,9.899,9.9,9.727,9.9,0,0
VRG_PE,D,20241007,000000,9.899,9.9,9.725,9.9,0,0
VRG_PE,D,20241008,000000,9.841,10.275,9.638,10.2,0,0
VRG_PE,D,20241009,000000,10.086,10.086,9.856,10,0,0
VRG_PE,D,20241010,000000,10.057,10.057,9.885,10,0,0
VRG_PE,D,20241011,000000,10,10.1,10,10.1,0,0
VRG_PE,D,20241014,000000,10.101,10.188,9.986,10.1,0,0
VRG_PE,D,20241015,000000,10.101,10.101,9.928,10,0,0
VRG_PE,D,20241016,000000,10.116,10.116,9.913,10,0,0
VRG_PE,D,20241017,000000,10,10.029,9.799,10,0,0
VRG_PE,D,20241018,000000,9.971,10.058,9.855,9.9,0,0
VRG_PE,D,20241021,000000,9.899,9.928,9.669,9.8,0,0
VRG_PE,D,20241022,000000,9.8,9.858,9.626,9.8,0,0
VRG_PE,D,20241023,000000,9.685,9.801,9.309,9.6,0,0
VRG_PE,D,20241024,000000,9.687,9.687,9.284,9.4,0,0
VRG_PE,D,20241025,000000,9.457,9.457,9.169,9.2,0,0
VRG_PE,D,20241028,000000,9.143,9.632,9.143,9.3,0,0
VRG_PE,D,20241029,000000,9.214,9.5,9.128,9.5,0,0
VRG_PE,D,20241030,000000,9.499,9.615,9.267,9.4,0,0
VRG_PE,D,20241031,000000,9.4,9.4,9.227,9.3,0,0
VRG_PE,D,20241104,000000,9.387,9.387,8.955,9.3,0,0
VRG_PE,D,20241105,000000,9.3,9.4,9.3,9.4,0,0
VRG_PE,D,20241106,000000,9.4,9.544,9.371,9.5,0,0
VRG_PE,D,20241107,000000,9.472,9.587,9.472,9.5,0,0
VRG_PE,D,20241108,000000,9.528,9.614,9.413,9.6,0,0
VRG_PE,D,20241112,000000,9.6,9.6,9.485,9.6,0,0
VRG_PE,D,20241113,000000,9.629,9.7,9.485,9.7,0,0
VRG_PE,D,20241114,000000,9.67,9.67,9.554,9.6,0,0
VRG_PE,D,20241115,000000,9.169,9.572,9.169,9.5,0,0
VRG_PE,D,20241118,000000,9.499,9.585,8.6,8.6,0,0
VRG_PE,D,20241119,000000,8.626,8.7,8.342,8.7,0,0
VRG_PE,D,20241120,000000,8.7,8.7,8.3,8.3,0,0
VRG_PE,D,20241121,000000,8.325,8.325,8.247,8.3,0,0
VRG_PE,D,20241122,000000,8.431,8.6,8.275,8.6,0,0
VRG_PE,D,20241125,000000,8.548,8.548,8.366,8.4,0,0
VRG_PE,D,20241126,000000,8.426,8.426,8.271,8.3,0,0
VRG_PE,D,20241127,000000,8.327,8.327,8.275,8.3,0,0
VRG_PE,D,20241128,000000,8.301,8.405,8.275,8.3,0,0
VRG_PE,D,20241129,000000,8.299,8.4,8.222,8.4,0,0
VRG_PE,D,20241202,000000,8.323,8.478,8.323,8.4,0,0
VRG_PE,D,20241203,000000,8.323,8.556,8.323,8.4,0,0
VRG_PE,D,20241204,000000,8.504,8.504,8.348,8.4,0,0
VRG_PE,D,20241205,000000,8.4,8.4,8.297,8.4,0,0
VRG_PE,D,20241206,000000,8.4,8.5,8.297,8.5,0,0
VRG_PE,D,20241209,000000,8.474,8.5,8.396,8.5,0,0
VRG_PE,D,20241210,000000,8.5,8.5,8.396,8.4,0,0
VRG_PE,D,20241211,000000,8.4,8.5,8.374,8.5,0,0
VRG_PE,D,20241212,000000,8.5,8.552,8.5,8.5,0,0
VRG_PE,D,20241213,000000,8.525,8.602,8.525,8.6,0,0
VRG_PE,D,20241216,000000,8.6,8.6,8.496,8.5,0,0
VRG_PE,D,20241217,000000,8.5,8.5,8.24,8.3,0,0
VRG_PE,D,20241218,000000,8.171,8.431,8.145,8.2,0,0
VRG_PE,D,20241219,000000,8.227,8.227,7.993,8,0,0
VRG_PE,D,20241220,000000,7.974,8.4,7.819,8.4,0,0
VRG_PE,D,20241223,000000,8.374,8.4,8.193,8.3,0,0
VRG_PE,D,20241227,000000,8.275,8.275,8.172,8.2,0,0
VRG_PE,D,20241230,000000,8.199,8.277,8.044,8.2,0,0
VRG_PE,D,20250102,000000,8.2,8.329,8.149,8.2,0,0
VRG_PE,D,20250103,000000,8.303,8.355,8.277,8.3,0,0
VRG_PE,D,20250107,000000,8.299,8.479,8.299,8.4,0,0
VRG_PE,D,20250108,000000,8.556,8.556,8.3,8.3,0,0
VRG_PE,D,20250109,000000,8.379,8.379,8.275,8.3,0,0
VRG_PE,D,20250110,000000,8.351,8.4,8.247,8.4,0,0
VRG_PE,D,20250113,000000,8.401,8.427,8.3,8.3,0,0
VRG_PE,D,20250114,000000,8.275,8.4,8.223,8.4,0,0
VRG_PE,D,20250115,000000,8.401,8.401,8.27,8.3,0,0
VRG_PE,D,20250116,000000,8.301,8.301,8.223,8.3,0,0
VRG_PE,D,20250117,000000,8.301,8.301,8.223,8.3,0,0
VRG_PE,D,20250120,000000,8.301,8.301,8.2,8.2,0,0
VRG_PE,D,20250121,000000,8.2,8.277,8.122,8.2,0,0
VRG_PE,D,20250122,000000,8.2,8.2,8.149,8.2,0,0
VRG_PE,D,20250123,000000,8.277,8.277,8.2,8.2,0,0
VRG_PE,D,20250124,000000,8.2,8.2,8.123,8.2,0,0
VRG_PE,D,20250127,000000,8.123,8.2,8.097,8.2,0,0
VRG_PE,D,20250128,000000,8.173,8.3,8.121,8.3,0,0
VRG_PE,D,20250129,000000,8.275,8.275,8.145,8.2,0,0
VRG_PE,D,20250130,000000,8.2,8.4,8.2,8.4,0,0
VRG_PE,D,20250131,000000,8.4,8.4,8.297,8.3,0,0
VRG_PE,D,20250203,000000,8.273,8.3,8.222,8.3,0,0
VRG_PE,D,20250204,000000,8.325,8.4,8.273,8.4,0,0
VRG_PE,D,20250205,000000,8.401,8.427,8.27,8.4,0,0
VRG_PE,D,20250206,000000,8.374,8.374,8.297,8.3,0,0
VRG_PE,D,20250207,000000,8.299,8.3,8.299,8.3,0,0
VRG_PE,D,20250210,000000,8.299,8.7,8.273,8.7,0,0
VRG_PE,D,20250211,000000,8.855,8.959,8.777,8.8,0,0
VRG_PE,D,20250212,000000,8.799,8.877,8.696,8.8,0,0
VRG_PE,D,20250213,000000,8.799,8.877,8.799,8.8,0,0
VRG_PE,D,20250214,000000,8.877,9.006,8.799,8.9,0,0
VRG_PE,D,20250217,000000,8.927,8.978,8.849,8.9,0,0
VRG_PE,D,20250218,000000,8.952,8.952,8.848,8.9,0,0
VRG_PE,D,20250219,000000,8.899,9.003,8.899,8.9,0,0
VRG_PE,D,20250220,000000,8.899,9.029,8.899,9,0,0
VRG_PE,D,20250221,000000,8.999,9.077,8.999,9,0,0
VRG_PE,D,20250224,000000,9.025,10.16,9.025,9.8,0,0
VRG_PE,D,20250225,000000,9.799,9.902,9.438,9.8,0,0
VRG_PE,D,20250226,000000,9.54,9.904,9.54,9.9,0,0
VRG_PE,D,20250227,000000,9.901,9.901,9.693,9.7,0,0
VRG_PE,D,20250228,000000,9.467,9.803,9.467,9.6,0,0
VRG_PE,D,20250303,000000,9.549,9.704,9.549,9.6,0,0
VRG_PE,D,20250304,000000,9.574,9.652,9.03,9.4,0,0
VRG_PE,D,20250305,000000,9.401,9.401,8.988,9.4,0,0
VRG_PE,D,20250306,000000,9.401,9.401,9.193,9.4,0,0
VRG_PE,D,20250307,000000,9.427,9.531,9.219,9.4,0,0
VRG_PE,D,20250310,000000,9.426,9.426,9.27,9.4,0,0
VRG_PE,D,20250311,000000,9.166,9.4,9.063,9.4,0,0
VRG_PE,D,20250312,000000,9.401,9.401,9.246,9.4,0,0
VRG_PE,D,20250313,000000,9.373,9.373,9.166,9.3,0,0
VRG_PE,D,20250314,000000,9.274,9.5,9.222,9.5,0,0
VRG_PE,D,20250317,000000,9.682,9.891,9.682,9.8,0,0
VRG_PE,D,20250318,000000,9.749,9.826,9.541,9.6,0,0
VRG_PE,D,20250319,000000,9.73,9.73,9.341,9.6,0,0
VRG_PE,D,20250320,000000,9.755,9.755,9.651,9.7,0,0
VRG_PE,D,20250321,000000,9.647,9.647,9.595,9.6,0,0
VRG_PE,D,20250324,000000,9.574,9.574,9.419,9.5,0,0
VRG_PE,D,20250325,000000,9.551,9.551,9.473,9.5,0,0
VRG_PE,D,20250326,000000,9.499,9.5,9.422,9.5,0,0
VRG_PE,D,20250327,000000,9.448,9.5,9.4,9.4,0,0
VRG_PE,D,20250328,000000,9.4,9.478,9.348,9.4,0,0
VRG_PE,D,20250331,000000,9.452,9.504,9.4,9.5,0,0
VRG_PE,D,20250401,000000,9.499,9.525,9.24,9.4,0,0
VRG_PE,D,20250402,000000,9.401,9.6,9.401,9.6,0,0
VRG_PE,D,20250403,000000,9.599,9.755,9.599,9.625,0,0
VRG_PE,D,20250404,000000,9.625,9.625,9.5,9.5,0,0
VRG_PE,D,20250407,000000,9.19,9.319,8.698,9.319,0,0
VRG_PE,D,20250408,000000,9.578,9.604,9.371,9.6,0,0
VRG_PE,D,20250409,000000,9.523,9.6,9.419,9.6,0,0
VRG_PE,D,20250410,000000,9.625,9.625,9.237,9.599,0,0
VRG_PE,D,20250411,000000,9.573,9.6,9.392,9.6,0,0
VRG_PE,D,20250414,000000,9.573,9.573,9.469,9.5,0,0
VRG_PE,D,20250415,000000,9.526,9.526,9.319,9.4,0,0
VRG_PE,D,20250416,000000,9.22,9.401,9.22,9.4,0,0
VRG_PE,D,20250417,000000,9.453,9.479,9.375,9.4,0,0
VRG_PE,D,20250422,000000,9.298,9.4,9.298,9.4,0,0
VRG_PE,D,20250423,000000,9.399,9.399,9.14,9.3,0,0
VRG_PE,D,20250424,000000,9.327,9.353,9.223,9.3,0,0
VRG_PE,D,20250425,000000,9.558,10.256,9.558,9.7,0,0
VRG_PE,D,20250428,000000,9.829,9.829,9.518,9.8,0,0
VRG_PE,D,20250429,000000,9.8,9.8,9.534,9.7,0,0
VRG_PE,D,20250430,000000,9.834,10.048,9.834,9.9,0,0
VRG_PE,D,20250502,000000,10.062,10.062,9.901,10,0,0
VRG_PE,D,20250505,000000,10.027,10.053,9.92,10,0,0
VRG_PE,D,20250506,000000,10.16,10.241,10.027,10.1,0,0
VRG_PE,D,20250507,000000,10.154,10.872,10.101,10.6,0,0
VRG_PE,D,20250508,000000,10.707,10.787,10.493,10.7,0,0
VRG_PE,D,20250509,000000,10.701,10.808,10.514,10.7,0,0
VRG_PE,D,20250512,000000,10.753,10.806,10.487,10.8,0,0
VRG_PE,D,20250513,000000,10.746,10.746,10.452,10.7,0,0
VRG_PE,D,20250514,000000,10.7,10.7,10.432,10.6,0,0
VRG_PE,D,20250515,000000,10.626,10.626,10.067,10.1,0,0
VRG_PE,D,20250516,000000,10.101,10.101,9.995,10.1,0,0
VRG_PE,D,20250519,000000,10.048,10.075,9.861,10,0,0
VRG_PE,D,20250520,000000,9.867,10,9.84,10,0,0
VRG_PE,D,20250521,000000,10.027,10.027,9.893,10,0,0
VRG_PE,D,20250522,000000,10,10.268,10,10.2,0,0
VRG_PE,D,20250523,000000,10.254,10.334,9.8,9.8,0,0
VRG_PE,D,20250526,000000,9.826,9.877,9.8,9.8,0,0
VRG_PE,D,20250527,000000,9.724,10,9.724,10,0,0
VRG_PE,D,20250528,000000,10,10,9.718,9.9,0,0
VRG_PE,D,20250529,000000,9.9,9.952,9.696,9.9,0,0
VRG_PE,D,20250530,000000,9.9,9.9,9.67,9.8,0,0
VRG_PE,D,20250602,000000,9.697,9.723,9.4,9.4,0,0
VRG_PE,D,20250603,000000,9.424,9.577,9.348,9.5,0,0
VRG_PE,D,20250604,000000,9.499,9.576,9.4,9.4,0,0
VRG_PE,D,20250605,000000,9.399,9.654,9.399,9.6,0,0
VRG_PE,D,20250606,000000,9.523,9.651,9.497,9.6,0,0
VRG_PE,D,20250609,000000,9.65,9.65,9.344,9.5,0,0
VRG_PE,D,20250610,000000,9.475,9.475,9.272,9.3,0,0
VRG_PE,D,20250611,000000,9.325,9.6,9.172,9.6,0,0
VRG_PE,D,20250612,000000,9.601,9.677,9.421,9.6,0,0
VRG_PE,D,20250613,000000,9.601,9.601,9.447,9.5,0,0
VRG_PE,D,20250616,000000,9.654,9.654,8.988,9.4,0,0
VRG_PE,D,20250617,000000,9.349,9.349,9.016,9.2,0,0
VRG_PE,D,20250618,000000,9.328,9.328,8.945,9.2,0,0
VRG_PE,D,20250620,000000,9.252,10.1,9.047,10.1,0,0
VRG_PE,D,20250623,000000,9.946,9.946,9.613,9.8,0,0
VRG_PE,D,20250624,000000,9.417,9.724,9.417,9.7,0,0
VRG_PE,D,20250625,000000,9.469,9.674,9.469,9.5,0,0
VRG_PE,D,20250626,000000,9.424,9.679,9.424,9.6,0,0
VRG_PE,D,20250627,000000,9.728,9.754,9.625,9.7,0,0
VRG_PE,D,20250630,000000,9.699,9.699,9.444,9.5,0,0
VRG_PE,D,20250701,000000,9.603,9.7,9.424,9.7,0,0
VRG_PE,D,20250702,000000,9.7,9.7,9.546,9.6,0,0
VRG_PE,D,20250703,000000,9.599,9.8,9.548,9.8,0,0
VRG_PE,D,20250704,000000,9.799,9.825,9.748,9.8,0,0
VRG_PE,D,20250707,000000,9.774,9.774,9.697,9.7,0,0
VRG_PE,D,20250708,000000,9.699,9.7,9.622,9.7,0,0
VRG_PE,D,20250709,000000,9.775,9.8,9.622,9.8,0,0
VRG_PE,D,20250710,000000,9.723,9.774,9.697,9.7,0,0
VRG_PE,D,20250711,000000,9.751,9.802,9.7,9.8,0,0
VRG_PE,D,20250714,000000,9.799,9.825,9.7,9.7,0,0
VRG_PE,D,20250715,000000,9.699,9.8,9.699,9.8,0,0
VRG_PE,D,20250716,000000,9.826,9.826,9.749,9.8,0,0
VRG_PE,D,20250717,000000,9.8,9.9,9.724,9.9,0,0
VRG_PE,D,20250718,000000,9.9,9.9,9.797,9.9,0,0
VRG_PE,D,20250721,000000,9.977,10.387,9.977,10.2,0,0
VRG_PE,D,20250722,000000,10.302,10.302,10.174,10.2,0,0
VRG_PE,D,20250723,000000,10.199,10.2,10.071,10.2,0,0
VRG_PE,D,20250724,000000,10.275,10.4,10.148,10.4,0,0
VRG_PE,D,20250725,000000,10.426,10.478,10.4,10.4,0,0
VRG_PE,D,20250728,000000,10.4,10.451,10.2,10.2,0,0
VRG_PE,D,20250729,000000,10.275,10.7,10.275,10.7,0,0
VRG_PE,D,20250730,000000,10.701,11.034,10.701,11,0,0
VRG_PE,D,20250731,000000,11.025,11.025,10.5,10.5,0,0
VRG_PE,D,20250801,000000,10.525,10.679,10.294,10.4,0,0
VRG_PE,D,20250804,000000,10.553,10.63,10.425,10.6,0,0
VRG_PE,D,20250805,000000,10.549,10.702,10.549,10.7,0,0
VRG_PE,D,20250806,000000,10.623,10.9,10.623,10.9,0,0
VRG_PE,D,20250807,000000,10.9,10.977,10.772,10.9,0,0
VRG_PE,D,20250808,000000,10.901,10.901,10.773,10.9,0,0
VRG_PE,D,20250811,000000,10.798,11.131,10.798,11,0,0
VRG_PE,D,20250812,000000,10.821,11.179,10.769,11.1,0,0
VRG_PE,D,20250813,000000,11.074,11.228,11.074,11.1,0,0
VRG_PE,D,20250814,000000,11.1,11.1,10.768,10.9,0,0
VRG_PE,D,20250818,000000,11.028,11.028,10.849,10.9,0,0
VRG_PE,D,20250819,000000,10.901,11.08,10.901,11,0,0
VRG_PE,D,20250820,000000,11.001,11.205,10.924,11.1,0,0
VRG_PE,D,20250821,000000,11.254,11.459,11.125,11.3,0,0
VRG_PE,D,20250822,000000,11.12,11.401,11.069,11.3,0,0
VRG_PE,D,20250825,000000,11.327,11.735,11.327,11.5,0,0
VRG_PE,D,20250826,000000,11.423,11.5,11.423,11.5,0,0
VRG_PE,D,20250827,000000,11.475,11.526,11.245,11.4,0,0
VRG_PE,D,20250828,000000,11.247,11.425,11.069,11.4,0,0
VRG_PE,D,20250829,000000,11.375,11.375,11.145,11.2,0,0
VRG_PE,D,20250901,000000,11.199,11.224,11.097,11.2,0,0
VRG_PE,D,20250902,000000,11.173,11.5,11.173,11.5,0,0
VRG_PE,D,20250903,000000,11.5,11.628,11.5,11.5,0,0
VRG_PE,D,20250904,000000,11.5,11.551,11.323,11.5,0,0
VRG_PE,D,20250905,000000,11.578,11.6,11.399,11.6,0,0
VRG_PE,D,20250908,000000,11.601,11.601,11.397,11.6,0,0
VRG_PE,D,20250909,000000,11.576,11.627,11.448,11.6,0,0
VRG_PE,D,20250910,000000,11.6,11.6,10.888,11.2,0,0
VRG_PE,D,20250911,000000,11.225,11.378,11.071,11.3,0,0
VRG_PE,D,20250912,000000,11.097,11.935,10.945,11.7,0,0
VRG_PE,D,20250915,000000,11.699,11.852,11.392,11.5,0,0
VRG_PE,D,20250916,000000,11.5,11.5,11.043,11.2,0,0
VRG_PE,D,20250917,000000,11.072,11.555,11.072,11.5,0,0
VRG_PE,D,20250918,000000,11.475,11.602,11.321,11.6,0,0
VRG_PE,D,20250919,000000,11.599,12.008,11.497,12,0,0
VRG_PE,D,20250922,000000,11.999,11.999,11.718,11.9,0,0
VRG_PE,D,20250923,000000,11.901,12.1,11.799,12.1,0,0
VRG_PE,D,20250924,000000,12.101,12.152,11.744,12.1,0,0
VRG_PE,D,20250925,000000,12.074,12.1,11.947,12.1,0,0
