<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_MV,D,20230131,000000,716.259,727.065,710.174,714.224,0,0
BMC_MV,D,20230201,000000,713.553,713.553,663.552,666.249,0,0
BMC_MV,D,20230202,000000,692.602,692.602,673.005,673.005,0,0
BMC_MV,D,20230203,000000,673.005,674.629,659.222,669.226,0,0
BMC_MV,D,20230206,000000,669.226,669.226,639.223,639.494,0,0
BMC_MV,D,20230207,000000,642.2,669.226,641.929,660.845,0,0
BMC_MV,D,20230208,000000,664.905,693.283,645.438,654.089,0,0
BMC_MV,D,20230209,000000,648.686,655.442,640.576,640.576,0,0
BMC_MV,D,20230210,000000,640.576,647.062,605.441,613.812,0,0
BMC_MV,D,20230213,000000,608.138,618.954,587.869,600.029,0,0
BMC_MV,D,20230214,000000,604.088,616.518,590.575,593.002,0,0
BMC_MV,D,20230215,000000,601.382,608.409,590.575,591.919,0,0
BMC_MV,D,20230216,000000,591.919,611.927,591.387,608.138,0,0
BMC_MV,D,20230217,000000,614.895,675.711,614.895,656.795,0,0
BMC_MV,D,20230220,000000,656.525,656.525,623.275,629.761,0,0
BMC_MV,D,20230221,000000,626.793,626.793,594.626,600.029,0,0
BMC_MV,D,20230222,000000,598.685,600.029,574.356,581.113,0,0
BMC_MV,D,20230223,000000,583.819,600.029,583.819,591.117,0,0
BMC_MV,D,20230224,000000,587.057,608.409,581.113,585.975,0,0
BMC_MV,D,20230227,000000,589.222,599.758,567.6,570.838,0,0
BMC_MV,D,20230228,000000,580.572,580.572,565.706,567.6,0,0
BMC_MV,D,20230301,000000,573.003,587.599,567.329,570.568,0,0
BMC_MV,D,20230302,000000,573.003,573.003,541.377,547.331,0,0
BMC_MV,D,20230303,000000,551.652,557.867,542.73,550.028,0,0
BMC_MV,D,20230306,000000,550.028,550.028,520.567,532.465,0,0
BMC_MV,D,20230307,000000,527.053,543.813,527.053,529.488,0,0
BMC_MV,D,20230308,000000,529.488,532.997,519.484,520.567,0,0
BMC_MV,D,20230309,000000,524.897,524.897,514.893,516.787,0,0
BMC_MV,D,20230310,000000,508.407,508.407,497.321,498.403,0,0
BMC_MV,D,20230313,000000,491.918,497.321,465.704,471.648,0,0
BMC_MV,D,20230314,000000,466.245,484.62,466.245,471.919,0,0
BMC_MV,D,20230315,000000,472.19,478.134,445.155,448.673,0,0
BMC_MV,D,20230316,000000,454.888,465.433,445.967,465.433,0,0
BMC_MV,D,20230317,000000,468.942,483.267,460.021,461.103,0,0
BMC_MV,D,20230320,000000,461.103,474.345,454.076,470.295,0,0
BMC_MV,D,20230321,000000,478.134,480.299,458.136,459.48,0,0
BMC_MV,D,20230322,000000,470.295,470.295,452.723,466.245,0,0
BMC_MV,D,20230323,000000,466.245,466.245,449.214,457.053,0,0
BMC_MV,D,20230324,000000,458.948,460.833,450.838,458.136,0,0
BMC_MV,D,20230327,000000,483.808,483.808,445.155,447.591,0,0
BMC_MV,D,20230328,000000,445.967,447.861,427.592,427.863,0,0
BMC_MV,D,20230329,000000,432.183,432.183,414.891,415.694,0,0
BMC_MV,D,20230330,000000,430.56,505.43,430.018,505.43,0,0
BMC_MV,D,20230331,000000,524.356,524.356,481.372,486.514,0,0
BMC_MV,D,20230403,000000,489.211,503.536,488.409,490.564,0,0
BMC_MV,D,20230404,000000,490.564,506.783,486.514,487.056,0,0
BMC_MV,D,20230405,000000,487.056,487.056,473.543,474.345,0,0
BMC_MV,D,20230406,000000,473.002,484.079,473.002,474.616,0,0
BMC_MV,D,20230411,000000,474.887,489.211,473.002,485.161,0,0
BMC_MV,D,20230412,000000,486.514,505.43,475.699,492.729,0,0
BMC_MV,D,20230413,000000,493.271,493.271,478.675,484.891,0,0
BMC_MV,D,20230414,000000,484.891,486.514,473.814,473.814,0,0
BMC_MV,D,20230417,000000,475.969,485.702,467.589,467.589,0,0
BMC_MV,D,20230418,000000,470.295,494.624,468.401,472.46,0,0
BMC_MV,D,20230419,000000,472.731,472.731,455.7,466.516,0,0
BMC_MV,D,20230420,000000,472.46,482.455,462.456,468.13,0,0
BMC_MV,D,20230421,000000,468.13,470.295,461.374,466.516,0,0
BMC_MV,D,20230424,000000,463.268,465.975,458.948,462.186,0,0
BMC_MV,D,20230425,000000,462.186,462.186,447.32,447.32,0,0
BMC_MV,D,20230426,000000,448.673,448.673,436.514,436.514,0,0
BMC_MV,D,20230427,000000,438.94,452.182,437.857,447.591,0,0
BMC_MV,D,20230428,000000,447.861,464.892,444.884,462.186,0,0
BMC_MV,D,20230502,000000,462.456,473.814,453.264,453.535,0,0
BMC_MV,D,20230504,000000,458.948,463.268,452.453,457.865,0,0
BMC_MV,D,20230505,000000,459.48,467.589,452.723,467.589,0,0
BMC_MV,D,20230508,000000,461.915,483.808,461.645,482.996,0,0
BMC_MV,D,20230509,000000,487.867,487.867,478.675,480.299,0,0
BMC_MV,D,20230510,000000,484.891,486.514,481.643,483.267,0,0
BMC_MV,D,20230511,000000,485.973,485.973,475.699,477.593,0,0
BMC_MV,D,20230512,000000,475.699,479.217,473.272,478.946,0,0
BMC_MV,D,20230515,000000,478.946,484.62,478.946,481.914,0,0
BMC_MV,D,20230516,000000,484.349,485.161,480.299,482.455,0,0
BMC_MV,D,20230517,000000,487.867,487.867,463.81,469.213,0,0
BMC_MV,D,20230518,000000,470.295,487.867,470.295,486.514,0,0
BMC_MV,D,20230519,000000,491.376,493.271,483.267,490.564,0,0
BMC_MV,D,20230522,000000,490.564,490.564,480.299,483.808,0,0
BMC_MV,D,20230523,000000,477.593,477.593,448.132,464.892,0,0
BMC_MV,D,20230524,000000,458.136,466.245,442.729,456.241,0,0
BMC_MV,D,20230525,000000,446.508,448.132,418.941,425.156,0,0
BMC_MV,D,20230526,000000,418.941,430.83,404.075,426.239,0,0
BMC_MV,D,20230529,000000,426.239,435.702,423.533,432.183,0,0
BMC_MV,D,20230530,000000,434.348,434.348,414.891,418.941,0,0
BMC_MV,D,20230531,000000,415.153,415.153,398.672,401.369,0,0
BMC_MV,D,20230601,000000,401.369,409.208,382.453,384.077,0,0
BMC_MV,D,20230602,000000,386.503,393.53,386.503,391.916,0,0
BMC_MV,D,20230605,000000,391.916,403.264,390.833,399.755,0,0
BMC_MV,D,20230606,000000,401.369,405.97,396.778,404.075,0,0
BMC_MV,D,20230607,000000,404.075,409.479,395.425,405.97,0,0
BMC_MV,D,20230609,000000,406.511,410.832,402.722,402.993,0,0
BMC_MV,D,20230612,000000,408.667,418.129,404.346,413.538,0,0
BMC_MV,D,20230613,000000,413.538,425.968,407.323,419.212,0,0
BMC_MV,D,20230614,000000,418.941,435.972,418.941,431.913,0,0
BMC_MV,D,20230615,000000,434.078,437.316,430.018,434.619,0,0
BMC_MV,D,20230616,000000,433.807,446.779,427.051,433.266,0,0
BMC_MV,D,20230619,000000,435.972,435.972,416.506,422.46,0,0
BMC_MV,D,20230620,000000,416.776,432.454,413.268,424.345,0,0
BMC_MV,D,20230621,000000,424.615,428.133,409.208,412.185,0,0
BMC_MV,D,20230622,000000,412.456,412.456,396.237,399.484,0,0
BMC_MV,D,20230623,000000,395.154,396.778,382.453,385.962,0,0
BMC_MV,D,20230626,000000,385.16,392.728,384.618,391.916,0,0
BMC_MV,D,20230627,000000,395.966,398.672,387.045,394.342,0,0
BMC_MV,D,20230628,000000,394.613,400.025,391.916,391.916,0,0
BMC_MV,D,20230629,000000,391.916,398.943,391.375,394.883,0,0
BMC_MV,D,20230630,000000,392.998,397.048,387.856,392.457,0,0
BMC_MV,D,20230703,000000,393.26,397.86,391.916,396.237,0,0
BMC_MV,D,20230704,000000,396.237,401.369,393.26,399.214,0,0
BMC_MV,D,20230705,000000,403.534,403.534,388.668,388.668,0,0
BMC_MV,D,20230706,000000,388.668,388.668,371.637,372.991,0,0
BMC_MV,D,20230707,000000,374.344,382.453,374.344,377.862,0,0
BMC_MV,D,20230710,000000,378.403,384.889,373.532,382.183,0,0
BMC_MV,D,20230711,000000,374.344,381.1,374.344,381.1,0,0
BMC_MV,D,20230712,000000,378.664,383.265,378.664,381.641,0,0
BMC_MV,D,20230713,000000,383.806,383.806,378.403,380.559,0,0
BMC_MV,D,20230714,000000,379.476,389.21,378.935,386.503,0,0
BMC_MV,D,20230717,000000,387.586,420.565,384.889,416.506,0,0
BMC_MV,D,20230718,000000,420.024,422.46,402.452,404.617,0,0
BMC_MV,D,20230719,000000,405.158,411.644,389.21,389.21,0,0
BMC_MV,D,20230720,000000,389.21,394.072,375.697,385.16,0,0
BMC_MV,D,20230721,000000,386.503,386.503,376.509,378.133,0,0
BMC_MV,D,20230724,000000,381.1,381.1,373.261,378.403,0,0
BMC_MV,D,20230725,000000,380.829,382.183,377.591,379.206,0,0
BMC_MV,D,20230726,000000,408.937,408.937,392.457,397.048,0,0
BMC_MV,D,20230727,000000,401.91,407.855,392.728,392.728,0,0
BMC_MV,D,20230728,000000,392.998,399.755,391.916,393.26,0,0
BMC_MV,D,20230731,000000,396.507,403.534,393.53,399.755,0,0
BMC_MV,D,20230801,000000,401.099,401.099,391.916,398.402,0,0
BMC_MV,D,20230802,000000,395.966,395.966,390.021,392.457,0,0
BMC_MV,D,20230803,000000,392.457,395.154,391.916,394.072,0,0
BMC_MV,D,20230804,000000,391.916,401.369,391.916,395.966,0,0
BMC_MV,D,20230807,000000,398.131,398.131,392.728,394.342,0,0
BMC_MV,D,20230808,000000,392.728,395.154,384.077,386.233,0,0
BMC_MV,D,20230809,000000,386.503,394.072,386.503,390.021,0,0
BMC_MV,D,20230810,000000,390.021,397.319,390.021,393.26,0,0
BMC_MV,D,20230811,000000,395.425,395.425,389.751,391.645,0,0
BMC_MV,D,20230814,000000,394.342,394.342,389.21,389.21,0,0
BMC_MV,D,20230816,000000,390.021,390.021,381.371,386.503,0,0
BMC_MV,D,20230817,000000,390.021,390.021,383.806,386.503,0,0
BMC_MV,D,20230818,000000,386.503,386.503,373.261,378.664,0,0
BMC_MV,D,20230821,000000,378.664,391.645,377.862,378.133,0,0
BMC_MV,D,20230822,000000,378.403,381.641,373.532,373.532,0,0
BMC_MV,D,20230823,000000,378.133,378.133,368.399,370.023,0,0
BMC_MV,D,20230824,000000,373.532,377.591,368.941,371.908,0,0
BMC_MV,D,20230825,000000,371.096,374.073,369.752,373.532,0,0
BMC_MV,D,20230828,000000,375.426,382.183,371.637,381.641,0,0
BMC_MV,D,20230829,000000,383.536,383.536,377.321,378.403,0,0
BMC_MV,D,20230830,000000,382.995,382.995,377.591,380.559,0,0
BMC_MV,D,20230831,000000,380.288,380.288,376.509,376.779,0,0
BMC_MV,D,20230901,000000,381.641,381.641,378.664,380.559,0,0
BMC_MV,D,20230904,000000,381.1,381.1,377.05,378.403,0,0
BMC_MV,D,20230905,000000,378.935,378.935,374.885,377.321,0,0
BMC_MV,D,20230906,000000,375.156,378.935,374.344,374.885,0,0
BMC_MV,D,20230907,000000,377.321,379.747,374.344,374.614,0,0
BMC_MV,D,20230908,000000,377.862,383.536,375.968,376.238,0,0
BMC_MV,D,20230911,000000,378.403,381.1,376.238,378.133,0,0
BMC_MV,D,20230912,000000,378.403,378.403,373.261,376.779,0,0
BMC_MV,D,20230913,000000,376.779,381.371,374.614,376.509,0,0
BMC_MV,D,20230914,000000,379.476,391.916,364.881,391.916,0,0
BMC_MV,D,20230915,000000,393.53,404.617,386.503,386.503,0,0
BMC_MV,D,20230918,000000,391.916,413.809,391.104,405.158,0,0
BMC_MV,D,20230919,000000,405.158,412.185,402.722,407.052,0,0
BMC_MV,D,20230920,000000,367.317,384.889,367.317,382.453,0,0
BMC_MV,D,20230921,000000,389.21,395.695,385.962,388.668,0,0
BMC_MV,D,20230922,000000,391.375,391.375,385.16,389.21,0,0
BMC_MV,D,20230925,000000,389.21,389.21,381.371,384.889,0,0
BMC_MV,D,20230926,000000,394.342,394.342,382.724,386.774,0,0
BMC_MV,D,20230927,000000,386.503,391.916,385.16,391.375,0,0
BMC_MV,D,20230928,000000,391.375,391.375,380.288,381.371,0,0
BMC_MV,D,20230929,000000,383.806,386.503,380.829,382.724,0,0
BMC_MV,D,20231002,000000,382.724,384.618,378.403,381.1,0,0
BMC_MV,D,20231003,000000,382.453,384.077,381.1,382.453,0,0
BMC_MV,D,20231004,000000,382.995,384.618,378.664,379.747,0,0
BMC_MV,D,20231005,000000,383.536,383.536,378.664,380.288,0,0
BMC_MV,D,20231006,000000,383.536,392.998,377.862,385.43,0,0
BMC_MV,D,20231009,000000,393.26,398.131,385.43,396.778,0,0
BMC_MV,D,20231010,000000,402.722,408.396,402.722,406.241,0,0
BMC_MV,D,20231011,000000,407.594,409.208,400.025,400.296,0,0
BMC_MV,D,20231012,000000,402.722,403.805,398.402,403.805,0,0
BMC_MV,D,20231013,000000,403.805,405.429,391.916,400.296,0,0
BMC_MV,D,20231016,000000,405.158,405.97,398.672,404.075,0,0
BMC_MV,D,20231017,000000,404.075,406.782,402.722,404.617,0,0
BMC_MV,D,20231018,000000,404.04,411.57,404.04,410.12,0,0
BMC_MV,D,20231019,000000,410.12,412.73,405.49,406.06,0,0
BMC_MV,D,20231020,000000,411.57,411.57,405.2,406.06,0,0
BMC_MV,D,20231023,000000,406.06,406.64,395.93,404.33,0,0
BMC_MV,D,20231024,000000,402.88,402.88,394.19,394.48,0,0
BMC_MV,D,20231025,000000,391,392.16,386.08,392.16,0,0
BMC_MV,D,20231026,000000,392.16,397.09,385.21,391.29,0,0
BMC_MV,D,20231027,000000,387.53,391,387.24,389.84,0,0
BMC_MV,D,20231030,000000,393.61,398.24,385.5,394.48,0,0
BMC_MV,D,20231031,000000,395.64,404.04,391.87,401.43,0,0
BMC_MV,D,20231102,000000,398.82,402.01,396.8,398.82,0,0
BMC_MV,D,20231103,000000,398.24,398.82,389.56,391.29,0,0
BMC_MV,D,20231106,000000,391.29,396.8,391,391.87,0,0
BMC_MV,D,20231107,000000,389.56,393.9,376.23,376.81,0,0
BMC_MV,D,20231108,000000,380,380,365.81,365.81,0,0
BMC_MV,D,20231109,000000,368.7,368.7,356.25,362.04,0,0
BMC_MV,D,20231110,000000,363.49,377.39,363.49,371.02,0,0
BMC_MV,D,20231113,000000,371.02,373.34,363.49,363.49,0,0
BMC_MV,D,20231114,000000,362.04,364.94,359.14,364.94,0,0
BMC_MV,D,20231115,000000,364.94,364.94,357.41,362.04,0,0
BMC_MV,D,20231116,000000,361.17,361.17,351.9,353.64,0,0
BMC_MV,D,20231117,000000,354.8,354.8,350.45,350.45,0,0
BMC_MV,D,20231120,000000,350.45,351.9,346.11,347.56,0,0
BMC_MV,D,20231121,000000,347.27,347.27,341.77,346.98,0,0
BMC_MV,D,20231122,000000,338,339.74,324.97,330.18,0,0
BMC_MV,D,20231123,000000,330.18,330.18,293.98,310.78,0,0
BMC_MV,D,20231124,000000,309.33,317.15,302.67,315.12,0,0
BMC_MV,D,20231127,000000,316.28,323.81,314.25,317.73,0,0
BMC_MV,D,20231128,000000,315.12,321.2,314.54,315.41,0,0
BMC_MV,D,20231129,000000,314.25,314.25,295.42,296.87,0,0
BMC_MV,D,20231130,000000,298.9,312.8,294.27,307.01,0,0
BMC_MV,D,20231201,000000,309.91,321.49,307.01,317.73,0,0
BMC_MV,D,20231204,000000,318.6,320.04,312.8,317.15,0,0
BMC_MV,D,20231205,000000,317.15,317.15,312.51,316.28,0,0
BMC_MV,D,20231206,000000,316.28,316.28,305.85,307.01,0,0
BMC_MV,D,20231207,000000,304.4,307.01,304.4,304.98,0,0
BMC_MV,D,20231208,000000,304.98,309.33,304.11,306.43,0,0
BMC_MV,D,20231211,000000,306.14,306.72,293.98,294.56,0,0
BMC_MV,D,20231212,000000,294.56,294.56,283.84,287.75,0,0
BMC_MV,D,20231213,000000,283.69,285.29,272.4,278.77,0,0
BMC_MV,D,20231214,000000,279.21,280.22,275.15,278.05,0,0
BMC_MV,D,20231215,000000,278.05,278.05,271.39,271.67,0,0
BMC_MV,D,20231218,000000,271.67,271.67,246.62,253.14,0,0
BMC_MV,D,20231219,000000,252.99,252.99,247.06,248.36,0,0
BMC_MV,D,20231220,000000,247.93,268.63,238.8,244.74,0,0
BMC_MV,D,20231221,000000,245.46,245.46,238.95,239.82,0,0
BMC_MV,D,20231222,000000,239.82,243,238.8,240.39,0,0
BMC_MV,D,20231227,000000,239.24,239.24,236.77,238.8,0,0
BMC_MV,D,20231228,000000,240.39,261.97,240.39,261.54,0,0
BMC_MV,D,20231229,000000,265.01,267.76,260.67,260.67,0,0
BMC_MV,D,20240102,000000,260.67,263.57,244.74,248.36,0,0
BMC_MV,D,20240103,000000,249.95,249.95,241.99,244.74,0,0
BMC_MV,D,20240104,000000,249.08,253.43,246.19,250.53,0,0
BMC_MV,D,20240105,000000,251.84,254.59,249.23,253.57,0,0
BMC_MV,D,20240108,000000,254.88,255.46,249.23,250.39,0,0
BMC_MV,D,20240109,000000,253.43,253.43,247.93,250.53,0,0
BMC_MV,D,20240110,000000,251.4,262.12,248.36,257.05,0,0
BMC_MV,D,20240111,000000,257.63,265.59,257.63,260.67,0,0
BMC_MV,D,20240112,000000,262.84,262.84,258.5,260.52,0,0
BMC_MV,D,20240115,000000,263.57,263.57,257.92,258.21,0,0
BMC_MV,D,20240116,000000,260.67,260.67,251.98,255.31,0,0
BMC_MV,D,20240117,000000,252.56,252.56,243.29,246.62,0,0
BMC_MV,D,20240118,000000,247.06,250.97,239.09,239.09,0,0
BMC_MV,D,20240119,000000,240.39,243.87,239.09,241.26,0,0
BMC_MV,D,20240122,000000,241.55,246.19,240.39,244.16,0,0
BMC_MV,D,20240123,000000,241.41,249.95,241.41,246.62,0,0
BMC_MV,D,20240124,000000,246.77,267.62,246.77,264.29,0,0
BMC_MV,D,20240125,000000,264.87,264.87,257.19,258.5,0,0
BMC_MV,D,20240126,000000,257.05,260.96,255.75,257.77,0,0
BMC_MV,D,20240129,000000,255.75,259.66,250.68,251.55,0,0
BMC_MV,D,20240130,000000,251.98,253.43,250.53,250.68,0,0
BMC_MV,D,20240131,000000,253.72,253.72,246.48,247.35,0,0
BMC_MV,D,20240201,000000,250.97,250.97,246.04,249.81,0,0
BMC_MV,D,20240202,000000,249.81,250.39,246.33,246.62,0,0
BMC_MV,D,20240205,000000,247.49,250.24,246.19,246.19,0,0
BMC_MV,D,20240206,000000,245.46,246.04,240.39,242.28,0,0
BMC_MV,D,20240207,000000,244.59,244.59,241.26,242.13,0,0
BMC_MV,D,20240208,000000,241.84,245.03,241.84,242.28,0,0
BMC_MV,D,20240209,000000,244.74,244.74,234.31,234.31,0,0
BMC_MV,D,20240212,000000,234.31,234.31,231.71,232,0,0
BMC_MV,D,20240213,000000,230.26,234.31,220.41,220.55,0,0
BMC_MV,D,20240214,000000,221.57,233.15,221.57,233.15,0,0
BMC_MV,D,20240215,000000,233.15,236.63,232.57,233.88,0,0
BMC_MV,D,20240216,000000,232.57,235.62,231.71,232.72,0,0
BMC_MV,D,20240219,000000,233.15,235.04,232.72,233.15,0,0
BMC_MV,D,20240220,000000,235.04,235.04,232.14,232.14,0,0
BMC_MV,D,20240221,000000,234.31,234.31,232.14,232.43,0,0
BMC_MV,D,20240222,000000,231.71,233.73,228.81,228.81,0,0
BMC_MV,D,20240223,000000,225.62,232.57,224.46,227.36,0,0
BMC_MV,D,20240226,000000,225.77,225.77,219.4,222.73,0,0
BMC_MV,D,20240227,000000,222.44,222.44,218.67,218.82,0,0
BMC_MV,D,20240228,000000,218.82,219.25,215.92,218.53,0,0
BMC_MV,D,20240229,000000,217.22,217.22,207.23,208.25,0,0
BMC_MV,D,20240301,000000,207.52,211.43,207.52,209.98,0,0
BMC_MV,D,20240304,000000,210.27,212.01,207.23,207.38,0,0
BMC_MV,D,20240305,000000,207.09,207.81,200.14,200.14,0,0
BMC_MV,D,20240306,000000,200.14,203.47,199.12,201.29,0,0
BMC_MV,D,20240307,000000,201.29,201.29,186.81,190.43,0,0
BMC_MV,D,20240308,000000,190.43,190.43,184.35,185.51,0,0
BMC_MV,D,20240311,000000,185.94,186.38,181.16,181.16,0,0
BMC_MV,D,20240312,000000,181.16,183.05,181.02,181.02,0,0
BMC_MV,D,20240313,000000,181.02,181.02,176.97,179.86,0,0
BMC_MV,D,20240314,000000,179.86,179.86,172.33,172.48,0,0
BMC_MV,D,20240315,000000,172.19,172.19,158.14,162.19,0,0
BMC_MV,D,20240318,000000,161.04,183.92,155.39,179.57,0,0
BMC_MV,D,20240319,000000,181.02,205.64,175.23,181.74,0,0
BMC_MV,D,20240320,000000,184.93,213.6,184.93,211.29,0,0
BMC_MV,D,20240321,000000,213.46,213.46,199.85,202.74,0,0
BMC_MV,D,20240322,000000,201,202.6,183.92,186.81,0,0
BMC_MV,D,20240325,000000,189.71,194.78,178.7,184.5,0,0
BMC_MV,D,20240326,000000,184.06,190.87,180.59,189.56,0,0
BMC_MV,D,20240327,000000,190.72,192.61,182.18,183.77,0,0
BMC_MV,D,20240328,000000,185.51,189.42,183.92,188.55,0,0
BMC_MV,D,20240402,000000,190.29,194.05,186.81,191.74,0,0
BMC_MV,D,20240403,000000,192.32,193.76,190.58,191.16,0,0
BMC_MV,D,20240404,000000,191.16,194.92,189.13,190,0,0
BMC_MV,D,20240405,000000,190,193.76,185.65,186.23,0,0
BMC_MV,D,20240408,000000,187.97,190,187.1,188.26,0,0
BMC_MV,D,20240409,000000,186.52,192.9,184.79,189.71,0,0
BMC_MV,D,20240410,000000,192.03,192.03,187.1,188.26,0,0
BMC_MV,D,20240411,000000,188.55,190.87,186.23,187.68,0,0
BMC_MV,D,20240412,000000,188.26,190.58,185.07,185.36,0,0
BMC_MV,D,20240415,000000,185.36,187.39,175.81,181.6,0,0
BMC_MV,D,20240416,000000,184.5,184.79,173.78,178.12,0,0
BMC_MV,D,20240417,000000,176.68,177.54,174.07,176.97,0,0
BMC_MV,D,20240418,000000,177.25,190,173.78,174.07,0,0
BMC_MV,D,20240419,000000,173.78,178.12,173.78,175.52,0,0
BMC_MV,D,20240422,000000,177.25,180.15,173.78,179.57,0,0
BMC_MV,D,20240423,000000,181.02,181.02,175.52,178.7,0,0
BMC_MV,D,20240424,000000,178.41,179.57,176.39,177.25,0,0
BMC_MV,D,20240425,000000,179.28,179.57,177.25,178.41,0,0
BMC_MV,D,20240426,000000,179.57,180.44,175.81,176.1,0,0
BMC_MV,D,20240429,000000,176.1,178.12,173.78,173.78,0,0
BMC_MV,D,20240430,000000,173.78,175.23,170.88,172.33,0,0
BMC_MV,D,20240502,000000,174.07,174.07,169.15,171.17,0,0
BMC_MV,D,20240506,000000,171.17,176.39,171.17,174.07,0,0
BMC_MV,D,20240507,000000,173.78,175.81,170.88,171.46,0,0
BMC_MV,D,20240508,000000,174.07,174.07,170.3,170.3,0,0
BMC_MV,D,20240509,000000,170.3,175.23,167.7,169.72,0,0
BMC_MV,D,20240510,000000,169.72,172.62,169.72,170.88,0,0
BMC_MV,D,20240513,000000,170.3,175.52,170.3,174.94,0,0
BMC_MV,D,20240514,000000,174.94,175.81,172.04,172.04,0,0
BMC_MV,D,20240515,000000,173.78,173.78,172.62,173.2,0,0
BMC_MV,D,20240516,000000,173.49,194.34,171.17,192.03,0,0
BMC_MV,D,20240517,000000,192.03,192.32,184.79,187.97,0,0
BMC_MV,D,20240520,000000,187.97,199.56,187.68,198.4,0,0
BMC_MV,D,20240521,000000,199.85,202.16,198.4,200.14,0,0
BMC_MV,D,20240522,000000,181.02,192.03,181.02,192.03,0,0
BMC_MV,D,20240523,000000,191.16,191.16,183.63,184.5,0,0
BMC_MV,D,20240524,000000,188.26,188.26,180.15,182.18,0,0
BMC_MV,D,20240527,000000,181.02,185.07,180.44,181.31,0,0
BMC_MV,D,20240528,000000,182.47,185.07,181.02,183.05,0,0
BMC_MV,D,20240529,000000,179.57,182.76,179.57,180.73,0,0
BMC_MV,D,20240531,000000,180.73,185.65,180.73,183.63,0,0
BMC_MV,D,20240603,000000,183.63,187.97,182.76,185.07,0,0
BMC_MV,D,20240604,000000,186.81,187.97,185.07,185.36,0,0
BMC_MV,D,20240605,000000,186.52,186.52,183.34,183.63,0,0
BMC_MV,D,20240606,000000,182.47,185.07,173.49,175.23,0,0
BMC_MV,D,20240607,000000,170.01,173.78,170.01,171.17,0,0
BMC_MV,D,20240610,000000,170.88,170.88,166.54,168.57,0,0
BMC_MV,D,20240611,000000,167.12,174.94,167.12,173.2,0,0
BMC_MV,D,20240612,000000,173.78,174.65,172.62,173.49,0,0
BMC_MV,D,20240613,000000,174.36,185.94,171.75,180.73,0,0
BMC_MV,D,20240614,000000,182.47,182.47,178.12,179.57,0,0
BMC_MV,D,20240617,000000,179.57,184.5,179.57,183.34,0,0
BMC_MV,D,20240618,000000,184.79,191.16,184.79,189.71,0,0
BMC_MV,D,20240619,000000,189.42,191.16,187.97,188.84,0,0
BMC_MV,D,20240620,000000,189.13,189.42,183.63,186.81,0,0
BMC_MV,D,20240621,000000,187.39,189.71,187.1,188.55,0,0
BMC_MV,D,20240624,000000,188.55,188.84,183.34,183.34,0,0
BMC_MV,D,20240625,000000,185.36,185.36,180.15,183.63,0,0
BMC_MV,D,20240626,000000,183.92,183.92,181.31,181.31,0,0
BMC_MV,D,20240627,000000,181.31,181.31,178.12,178.12,0,0
BMC_MV,D,20240628,000000,180.15,189.42,178.41,188.55,0,0
BMC_MV,D,20240701,000000,188.26,195.21,188.26,193.47,0,0
BMC_MV,D,20240702,000000,193.47,195.21,190.29,192.32,0,0
BMC_MV,D,20240703,000000,190.29,193.76,190.29,193.47,0,0
BMC_MV,D,20240704,000000,191.16,193.76,190.87,192.03,0,0
BMC_MV,D,20240705,000000,191.74,193.18,190,190,0,0
BMC_MV,D,20240708,000000,190.29,190.87,186.81,189.42,0,0
BMC_MV,D,20240709,000000,189.42,189.71,187.39,189.42,0,0
BMC_MV,D,20240710,000000,189.42,189.42,186.81,188.26,0,0
BMC_MV,D,20240711,000000,188.55,189.13,187.1,187.39,0,0
BMC_MV,D,20240712,000000,186.81,188.26,185.36,187.68,0,0
BMC_MV,D,20240715,000000,187.68,188.26,183.92,184.21,0,0
BMC_MV,D,20240716,000000,184.21,185.36,183.05,184.21,0,0
BMC_MV,D,20240717,000000,185.36,187.68,183.34,185.36,0,0
BMC_MV,D,20240718,000000,185.36,187.97,183.05,186.81,0,0
BMC_MV,D,20240719,000000,186.81,186.81,184.5,186.23,0,0
BMC_MV,D,20240722,000000,186.52,187.39,182.47,182.47,0,0
BMC_MV,D,20240723,000000,182.47,185.07,178.7,178.7,0,0
BMC_MV,D,20240724,000000,179.57,179.57,173.78,175.81,0,0
BMC_MV,D,20240725,000000,175.52,177.83,172.04,176.68,0,0
BMC_MV,D,20240726,000000,178.12,179.28,174.65,179.28,0,0
BMC_MV,D,20240729,000000,178.99,178.99,170.88,175.81,0,0
BMC_MV,D,20240730,000000,177.54,177.54,175.81,175.81,0,0
