<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_MV,D,20220510,000000,1228.97,1283.66,1228.97,1277.57,0,0
CMR_MV,D,20220511,000000,1289.74,1304.92,1277.57,1288.21,0,0
CMR_MV,D,20220512,000000,1291.25,1291.25,1262.38,1276.05,0,0
CMR_MV,D,20220513,000000,1276.05,1306.44,1260.87,1306.44,0,0
CMR_MV,D,20220516,000000,1304.92,1320.12,1297.33,1311,0,0
CMR_MV,D,20220517,000000,1326.19,1326.19,1300.36,1314.03,0,0
CMR_MV,D,20220518,000000,1306.44,1314.03,1289.74,1289.74,0,0
CMR_MV,D,20220519,000000,1256.32,1294.29,1256.32,1274.55,0,0
CMR_MV,D,20220520,000000,1253.27,1301.89,1253.27,1298.85,0,0
CMR_MV,D,20220523,000000,1309.48,1314.03,1298.85,1306.44,0,0
CMR_MV,D,20220524,000000,1314.03,1317.08,1286.69,1317.08,0,0
CMR_MV,D,20220525,000000,1318.59,1329.23,1307.96,1329.23,0,0
CMR_MV,D,20220526,000000,1317.08,1329.23,1307.96,1329.23,0,0
CMR_MV,D,20220527,000000,1329.23,1367.2,1318.59,1350.5,0,0
CMR_MV,D,20220530,000000,1382.4,1389.99,1358.09,1382.4,0,0
CMR_MV,D,20220531,000000,1382.4,1383.92,1348.97,1379.37,0,0
CMR_MV,D,20220601,000000,1377.84,1379.37,1336.83,1358.09,0,0
CMR_MV,D,20220602,000000,1358.09,1359.61,1342.91,1342.91,0,0
CMR_MV,D,20220603,000000,1342.91,1359.61,1341.38,1359.61,0,0
CMR_MV,D,20220606,000000,1367.2,1367.2,1344.42,1359.61,0,0
CMR_MV,D,20220607,000000,1359.61,1359.61,1344.42,1344.42,0,0
CMR_MV,D,20220608,000000,1361.13,1361.13,1324.68,1324.68,0,0
CMR_MV,D,20220609,000000,1321.63,1344.42,1321.63,1324.68,0,0
CMR_MV,D,20220610,000000,1329.23,1336.83,1279.1,1336.83,0,0
CMR_MV,D,20220613,000000,1336.83,1336.83,1283.66,1314.03,0,0
CMR_MV,D,20220614,000000,1330.74,1330.74,1276.05,1276.05,0,0
CMR_MV,D,20220615,000000,1260.87,1283.66,1260.87,1280.62,0,0
CMR_MV,D,20220617,000000,1263.91,1263.91,1215.29,1215.29,0,0
CMR_MV,D,20220620,000000,1224.4,1260.87,1222.89,1260.87,0,0
CMR_MV,D,20220621,000000,1244.16,1323.15,1244.16,1323.15,0,0
CMR_MV,D,20220622,000000,1329.23,1352.02,1300.36,1327.72,0,0
CMR_MV,D,20220623,000000,1321.63,1321.63,1242.64,1242.64,0,0
CMR_MV,D,20220624,000000,1247.2,1280.62,1247.2,1279.1,0,0
CMR_MV,D,20220627,000000,1279.1,1280.62,1253.27,1274.55,0,0
CMR_MV,D,20220628,000000,1283.66,1283.66,1269.98,1283.66,0,0
CMR_MV,D,20220629,000000,1297.33,1359.61,1291.25,1359.61,0,0
CMR_MV,D,20220630,000000,1336.83,1336.83,1274.55,1274.55,0,0
CMR_MV,D,20220701,000000,1277.57,1348.97,1277.57,1294.29,0,0
CMR_MV,D,20220704,000000,1336.83,1336.83,1285.17,1301.89,0,0
CMR_MV,D,20220705,000000,1298.85,1298.85,1256.32,1256.32,0,0
CMR_MV,D,20220706,000000,1256.32,1282.14,1222.89,1222.89,0,0
CMR_MV,D,20220707,000000,1224.4,1298.85,1224.4,1289.74,0,0
CMR_MV,D,20220708,000000,1314.63,1322.41,1280.4,1283.5,0,0
CMR_MV,D,20220711,000000,1291.29,1384.64,1291.29,1384.64,0,0
CMR_MV,D,20220712,000000,1376.85,1376.85,1283.5,1285.07,0,0
CMR_MV,D,20220713,000000,1322.41,1322.41,1300.63,1320.84,0,0
CMR_MV,D,20220714,000000,1305.29,1317.74,1280.4,1280.4,0,0
CMR_MV,D,20220715,000000,1295.96,1297.5,1278.84,1281.96,0,0
CMR_MV,D,20220718,000000,1281.96,1291.29,1275.73,1291.29,0,0
CMR_MV,D,20220719,000000,1275.73,1299.07,1274.17,1295.96,0,0
CMR_MV,D,20220720,000000,1295.96,1295.96,1281.96,1281.96,0,0
CMR_MV,D,20220721,000000,1322.41,1322.41,1267.96,1291.29,0,0
CMR_MV,D,20220722,000000,1292.84,1317.74,1283.5,1283.5,0,0
CMR_MV,D,20220725,000000,1283.5,1306.84,1283.5,1306.84,0,0
CMR_MV,D,20220726,000000,1306.84,1314.63,1283.5,1283.5,0,0
CMR_MV,D,20220727,000000,1283.5,1283.5,1267.96,1280.4,0,0
CMR_MV,D,20220728,000000,1280.4,1344.18,1280.4,1344.18,0,0
CMR_MV,D,20220729,000000,1344.18,1407.97,1344.18,1407.97,0,0
CMR_MV,D,20220801,000000,1407.97,1409.52,1350.41,1350.41,0,0
CMR_MV,D,20220802,000000,1376.85,1415.75,1361.3,1415.75,0,0
CMR_MV,D,20220803,000000,1407.97,1437.52,1384.64,1437.52,0,0
CMR_MV,D,20220804,000000,1442.19,1446.86,1415.75,1446.86,0,0
CMR_MV,D,20220805,000000,1446.86,1446.86,1428.19,1432.85,0,0
CMR_MV,D,20220808,000000,1439.09,1459.31,1423.52,1459.31,0,0
CMR_MV,D,20220809,000000,1467.09,1467.09,1439.09,1442.19,0,0
CMR_MV,D,20220810,000000,1442.19,1470.2,1442.19,1470.2,0,0
CMR_MV,D,20220811,000000,1470.2,1477.98,1449.98,1470.2,0,0
CMR_MV,D,20220812,000000,1476.42,1476.42,1443.75,1457.76,0,0
CMR_MV,D,20220816,000000,1457.76,1491.98,1431.31,1470.2,0,0
CMR_MV,D,20220817,000000,1487.31,1493.54,1423.52,1493.54,0,0
CMR_MV,D,20220818,000000,1493.54,1495.09,1460.87,1493.54,0,0
CMR_MV,D,20220819,000000,1477.98,1495.09,1428.19,1442.19,0,0
CMR_MV,D,20220822,000000,1467.09,1467.09,1344.18,1369.08,0,0
CMR_MV,D,20220823,000000,1362.85,1387.75,1362.85,1379.97,0,0
CMR_MV,D,20220824,000000,1395.52,1400.18,1361.3,1373.75,0,0
CMR_MV,D,20220825,000000,1373.75,1376.85,1361.3,1361.3,0,0
CMR_MV,D,20220826,000000,1378.41,1420.42,1362.85,1367.51,0,0
CMR_MV,D,20220829,000000,1369.08,1370.63,1302.17,1302.17,0,0
CMR_MV,D,20220830,000000,1322.41,1344.18,1275.73,1275.73,0,0
CMR_MV,D,20220831,000000,1266.4,1286.62,1252.39,1252.39,0,0
CMR_MV,D,20220901,000000,1252.39,1252.39,1225.95,1225.95,0,0
CMR_MV,D,20220902,000000,1244.62,1280.4,1219.72,1236.83,0,0
CMR_MV,D,20220905,000000,1246.17,1246.17,1224.38,1224.38,0,0
CMR_MV,D,20220906,000000,1224.38,1253.95,1224.38,1225.95,0,0
CMR_MV,D,20220907,000000,1233.72,1258.62,1224.38,1250.83,0,0
CMR_MV,D,20220908,000000,1255.5,1275.73,1236.83,1252.39,0,0
CMR_MV,D,20220909,000000,1252.39,1275.73,1252.39,1275.73,0,0
CMR_MV,D,20220912,000000,1277.29,1283.5,1267.96,1283.5,0,0
CMR_MV,D,20220913,000000,1289.74,1299.07,1246.17,1246.17,0,0
CMR_MV,D,20220914,000000,1246.17,1266.4,1233.72,1243.05,0,0
CMR_MV,D,20220915,000000,1244.62,1260.17,1243.05,1244.62,0,0
CMR_MV,D,20220916,000000,1244.62,1244.62,1199.49,1199.49,0,0
CMR_MV,D,20220919,000000,1197.95,1229.05,1197.95,1211.95,0,0
CMR_MV,D,20220920,000000,1221.28,1225.95,1213.49,1224.38,0,0
CMR_MV,D,20220921,000000,1225.95,1225.95,1174.61,1190.16,0,0
CMR_MV,D,20220922,000000,1201.05,1201.05,1185.49,1190.16,0,0
CMR_MV,D,20220923,000000,1199.49,1199.49,1166.82,1180.82,0,0
CMR_MV,D,20220926,000000,1152.82,1182.38,1143.49,1151.28,0,0
CMR_MV,D,20220927,000000,1155.94,1205.72,1155.94,1197.95,0,0
CMR_MV,D,20220928,000000,1190.16,1191.71,1179.28,1190.16,0,0
CMR_MV,D,20220929,000000,1191.71,1191.71,1129.49,1129.49,0,0
CMR_MV,D,20220930,000000,1129.49,1166.82,1129.49,1166.82,0,0
CMR_MV,D,20221003,000000,1187.05,1187.05,1143.49,1143.49,0,0
CMR_MV,D,20221004,000000,1159.04,1177.71,1157.49,1157.49,0,0
CMR_MV,D,20221005,000000,1159.04,1179.28,1143.49,1179.28,0,0
CMR_MV,D,20221006,000000,1179.28,1179.28,1166.82,1179.28,0,0
CMR_MV,D,20221007,000000,1179.28,1179.28,1151.28,1151.28,0,0
CMR_MV,D,20221010,000000,1166.82,1166.82,1135.71,1160.61,0,0
CMR_MV,D,20221011,000000,1163.71,1177.71,1151.28,1166.82,0,0
CMR_MV,D,20221012,000000,1166.82,1174.61,1151.28,1151.28,0,0
CMR_MV,D,20221013,000000,1159.04,1159.04,1138.82,1138.82,0,0
CMR_MV,D,20221014,000000,1152.82,1152.82,1099.94,1099.94,0,0
CMR_MV,D,20221017,000000,1120.15,1120.15,1057.92,1057.92,0,0
CMR_MV,D,20221018,000000,1073.48,1090.6,1065.7,1090.6,0,0
CMR_MV,D,20221019,000000,1089.04,1095.27,1071.93,1081.27,0,0
CMR_MV,D,20221020,000000,1079.7,1106.15,1079.7,1085.93,0,0
CMR_MV,D,20221021,000000,1089.04,1107.7,1081.27,1090.6,0,0
CMR_MV,D,20221024,000000,1104.6,1104.6,1076.6,1098.37,0,0
CMR_MV,D,20221025,000000,1104.6,1104.6,1073.48,1092.15,0,0
CMR_MV,D,20221026,000000,1092.15,1096.81,1076.6,1095.27,0,0
CMR_MV,D,20221027,000000,1096.81,1109.27,1089.04,1096.81,0,0
CMR_MV,D,20221028,000000,1096.81,1115.48,1082.81,1082.81,0,0
CMR_MV,D,20221031,000000,1113.94,1113.94,1089.04,1089.04,0,0
CMR_MV,D,20221102,000000,1103.04,1107.7,1079.7,1104.6,0,0
CMR_MV,D,20221103,000000,1103.04,1127.94,1096.81,1127.94,0,0
CMR_MV,D,20221104,000000,1127.94,1174.61,1121.71,1174.61,0,0
CMR_MV,D,20221107,000000,1152.82,1197.95,1152.82,1168.38,0,0
CMR_MV,D,20221108,000000,1176.16,1188.61,1166.82,1188.61,0,0
CMR_MV,D,20221109,000000,1190.16,1190.16,1143.49,1145.04,0,0
CMR_MV,D,20221110,000000,1157.49,1157.49,1137.27,1151.28,0,0
CMR_MV,D,20221114,000000,1152.82,1180.82,1152.82,1174.61,0,0
CMR_MV,D,20221115,000000,1190.16,1190.16,1159.04,1168.38,0,0
CMR_MV,D,20221116,000000,1155.94,1162.16,1151.28,1151.28,0,0
CMR_MV,D,20221117,000000,1146.61,1166.82,1131.04,1140.38,0,0
CMR_MV,D,20221118,000000,1143.49,1169.94,1143.49,1157.49,0,0
CMR_MV,D,20221121,000000,1166.82,1173.05,1151.28,1151.28,0,0
CMR_MV,D,20221122,000000,1166.82,1166.82,1135.71,1155.94,0,0
CMR_MV,D,20221123,000000,1165.28,1166.82,1159.04,1166.82,0,0
CMR_MV,D,20221124,000000,1166.82,1169.94,1159.04,1168.38,0,0
CMR_MV,D,20221125,000000,1168.38,1182.38,1159.04,1182.38,0,0
CMR_MV,D,20221128,000000,1182.38,1213.49,1182.38,1210.38,0,0
CMR_MV,D,20221129,000000,1213.49,1227.5,1210.38,1221.28,0,0
CMR_MV,D,20221130,000000,1221.28,1243.05,1216.62,1233.72,0,0
CMR_MV,D,20221201,000000,1249.29,1311.51,1235.28,1309.96,0,0
CMR_MV,D,20221202,000000,1313.07,1400.18,1283.5,1400.18,0,0
CMR_MV,D,20221205,000000,1398.64,1398.64,1361.3,1393.97,0,0
CMR_MV,D,20221206,000000,1361.3,1365.97,1309.96,1309.96,0,0
CMR_MV,D,20221207,000000,1314.63,1322.41,1285.07,1285.07,0,0
CMR_MV,D,20221208,000000,1283.5,1337.96,1283.5,1319.29,0,0
CMR_MV,D,20221209,000000,1345.74,1345.74,1319.29,1337.96,0,0
CMR_MV,D,20221212,000000,1345.74,1345.74,1331.74,1337.96,0,0
CMR_MV,D,20221213,000000,1345.74,1375.3,1334.84,1375.3,0,0
CMR_MV,D,20221214,000000,1375.3,1398.64,1361.3,1361.3,0,0
CMR_MV,D,20221215,000000,1379.97,1379.97,1325.51,1337.96,0,0
CMR_MV,D,20221216,000000,1327.07,1384.64,1316.17,1384.64,0,0
CMR_MV,D,20221219,000000,1392.41,1392.41,1322.41,1334.84,0,0
CMR_MV,D,20221220,000000,1376.85,1376.85,1330.18,1345.74,0,0
CMR_MV,D,20221221,000000,1351.97,1353.51,1330.18,1345.74,0,0
CMR_MV,D,20221222,000000,1345.74,1353.51,1328.63,1328.63,0,0
CMR_MV,D,20221223,000000,1331.74,1331.74,1306.84,1314.63,0,0
CMR_MV,D,20221227,000000,1314.63,1328.63,1314.63,1322.41,0,0
CMR_MV,D,20221228,000000,1322.41,1322.41,1299.07,1313.07,0,0
CMR_MV,D,20221229,000000,1302.17,1320.84,1291.29,1317.74,0,0
CMR_MV,D,20221230,000000,1322.41,1322.41,1275.73,1275.73,0,0
CMR_MV,D,20230102,000000,1277.29,1302.17,1267.96,1302.17,0,0
CMR_MV,D,20230103,000000,1291.29,1306.84,1291.29,1302.17,0,0
CMR_MV,D,20230104,000000,1302.17,1309.96,1302.17,1305.29,0,0
CMR_MV,D,20230105,000000,1305.29,1361.3,1300.63,1314.63,0,0
CMR_MV,D,20230109,000000,1320.84,1328.63,1309.96,1319.29,0,0
CMR_MV,D,20230110,000000,1322.41,1322.41,1283.5,1292.84,0,0
CMR_MV,D,20230111,000000,1278.84,1337.96,1277.29,1322.41,0,0
CMR_MV,D,20230112,000000,1337.96,1337.96,1314.63,1322.41,0,0
CMR_MV,D,20230113,000000,1322.41,1325.51,1283.5,1311.51,0,0
CMR_MV,D,20230116,000000,1319.29,1320.84,1291.29,1316.17,0,0
CMR_MV,D,20230117,000000,1322.41,1337.96,1316.17,1316.17,0,0
CMR_MV,D,20230118,000000,1331.74,1337.96,1295.96,1330.18,0,0
CMR_MV,D,20230119,000000,1306.84,1334.84,1295.96,1320.84,0,0
CMR_MV,D,20230120,000000,1330.18,1330.18,1299.07,1322.41,0,0
CMR_MV,D,20230123,000000,1322.41,1328.63,1314.63,1323.96,0,0
CMR_MV,D,20230124,000000,1323.96,1330.18,1300.63,1306.84,0,0
CMR_MV,D,20230125,000000,1316.17,1322.41,1297.5,1300.63,0,0
CMR_MV,D,20230126,000000,1308.4,1319.29,1299.07,1299.07,0,0
CMR_MV,D,20230127,000000,1299.07,1320.84,1275.73,1275.73,0,0
CMR_MV,D,20230130,000000,1283.5,1294.4,1277.29,1283.5,0,0
CMR_MV,D,20230131,000000,1283.5,1292.84,1271.07,1283.5,0,0
CMR_MV,D,20230201,000000,1283.5,1288.17,1275.73,1280.4,0,0
CMR_MV,D,20230202,000000,1294.4,1294.4,1275.73,1294.4,0,0
CMR_MV,D,20230203,000000,1305.29,1305.29,1283.5,1291.29,0,0
CMR_MV,D,20230206,000000,1277.29,1286.62,1272.62,1277.29,0,0
CMR_MV,D,20230207,000000,1280.4,1283.5,1260.17,1260.17,0,0
CMR_MV,D,20230208,000000,1260.17,1275.73,1236.83,1243.05,0,0
CMR_MV,D,20230209,000000,1246.17,1258.62,1241.5,1244.62,0,0
CMR_MV,D,20230210,000000,1250.83,1250.83,1224.38,1232.16,0,0
CMR_MV,D,20230213,000000,1224.38,1241.5,1213.49,1215.05,0,0
CMR_MV,D,20230214,000000,1229.05,1230.62,1205.72,1205.72,0,0
CMR_MV,D,20230215,000000,1205.72,1205.72,1196.38,1196.38,0,0
CMR_MV,D,20230216,000000,1204.16,1213.49,1194.83,1196.38,0,0
CMR_MV,D,20230217,000000,1213.49,1213.49,1194.83,1194.83,0,0
CMR_MV,D,20230220,000000,1204.16,1236.83,1204.16,1236.83,0,0
CMR_MV,D,20230221,000000,1236.83,1236.83,1224.38,1229.05,0,0
CMR_MV,D,20230222,000000,1221.28,1221.28,1197.95,1207.28,0,0
CMR_MV,D,20230223,000000,1229.05,1229.05,1197.95,1221.28,0,0
CMR_MV,D,20230224,000000,1221.28,1227.5,1199.49,1202.61,0,0
CMR_MV,D,20230227,000000,1202.61,1221.28,1201.05,1205.72,0,0
CMR_MV,D,20230228,000000,1213.49,1216.62,1193.28,1194.83,0,0
CMR_MV,D,20230301,000000,1191.71,1196.38,1169.94,1180.82,0,0
CMR_MV,D,20230302,000000,1169.94,1169.94,1140.38,1141.94,0,0
CMR_MV,D,20230303,000000,1151.28,1151.28,1141.94,1143.49,0,0
CMR_MV,D,20230306,000000,1149.71,1159.04,1146.61,1149.71,0,0
CMR_MV,D,20230307,000000,1163.71,1180.82,1146.61,1146.61,0,0
CMR_MV,D,20230308,000000,1146.61,1159.04,1120.15,1127.94,0,0
CMR_MV,D,20230309,000000,1140.38,1163.71,1127.94,1134.15,0,0
CMR_MV,D,20230310,000000,1135.71,1135.71,1124.82,1127.94,0,0
CMR_MV,D,20230313,000000,1127.94,1131.04,1103.04,1112.37,0,0
CMR_MV,D,20230314,000000,1117.04,1126.37,1110.82,1120.15,0,0
CMR_MV,D,20230315,000000,1127.94,1127.94,1090.6,1110.82,0,0
CMR_MV,D,20230316,000000,1101.48,1104.6,1085.93,1089.04,0,0
CMR_MV,D,20230317,000000,1104.6,1120.15,1076.6,1084.37,0,0
CMR_MV,D,20230320,000000,1095.27,1096.81,1067.26,1095.27,0,0
CMR_MV,D,20230321,000000,1120.15,1120.15,1084.37,1089.04,0,0
CMR_MV,D,20230322,000000,1099.94,1099.94,1082.81,1085.93,0,0
CMR_MV,D,20230323,000000,1081.27,1087.48,1054.81,1057.92,0,0
CMR_MV,D,20230324,000000,1048.59,1048.59,1017.47,1034.58,0,0
CMR_MV,D,20230327,000000,1034.58,1036.14,1023.69,1031.47,0,0
CMR_MV,D,20230328,000000,1042.36,1135.71,1042.36,1089.04,0,0
CMR_MV,D,20230329,000000,1096.81,1096.81,1070.37,1081.27,0,0
CMR_MV,D,20230330,000000,1095.27,1145.04,1073.48,1145.04,0,0
CMR_MV,D,20230331,000000,1146.61,1160.61,1135.71,1159.04,0,0
CMR_MV,D,20230403,000000,1159.04,1166.82,1123.27,1151.28,0,0
CMR_MV,D,20230404,000000,1157.49,1157.49,1137.27,1141.94,0,0
CMR_MV,D,20230405,000000,1149.71,1155.94,1113.94,1118.6,0,0
CMR_MV,D,20230406,000000,1113.94,1124.82,1113.94,1115.48,0,0
CMR_MV,D,20230411,000000,1126.37,1138.82,1115.48,1132.61,0,0
CMR_MV,D,20230412,000000,1112.37,1127.94,1085.93,1089.04,0,0
CMR_MV,D,20230413,000000,1096.81,1096.81,1078.15,1081.27,0,0
CMR_MV,D,20230414,000000,1081.27,1089.04,1057.92,1087.48,0,0
CMR_MV,D,20230417,000000,1089.04,1143.49,1089.04,1143.49,0,0
CMR_MV,D,20230418,000000,1145.04,1159.04,1137.27,1159.04,0,0
CMR_MV,D,20230419,000000,1159.04,1159.04,1140.38,1154.38,0,0
CMR_MV,D,20230420,000000,1143.49,1159.04,1143.49,1159.04,0,0
CMR_MV,D,20230421,000000,1155.15,1159.04,1127.94,1159.04,0,0
CMR_MV,D,20230424,000000,1159.04,1194.05,1127.94,1186.28,0,0
CMR_MV,D,20230425,000000,1186.28,1190.16,1166.82,1166.82,0,0
CMR_MV,D,20230426,000000,1162.94,1182.38,1139.61,1182.38,0,0
CMR_MV,D,20230427,000000,1170.71,1205.72,1127.94,1205.72,0,0
CMR_MV,D,20230428,000000,1205.72,1205.72,1151.28,1201.83,0,0
CMR_MV,D,20230502,000000,1205.72,1205.72,1166.82,1182.38,0,0
CMR_MV,D,20230504,000000,1178.49,1178.49,1151.28,1151.28,0,0
CMR_MV,D,20230505,000000,1151.28,1166.82,1131.82,1151.28,0,0
CMR_MV,D,20230508,000000,1143.49,1178.49,1143.49,1151.28,0,0
CMR_MV,D,20230509,000000,1159.04,1159.04,1135.71,1143.49,0,0
CMR_MV,D,20230510,000000,1155.15,1155.15,1135.71,1143.49,0,0
CMR_MV,D,20230511,000000,1151.28,1151.28,1112.37,1120.15,0,0
CMR_MV,D,20230512,000000,1120.15,1162.94,1116.27,1155.15,0,0
CMR_MV,D,20230515,000000,1151.28,1159.04,1124.04,1127.94,0,0
CMR_MV,D,20230516,000000,1127.94,1127.94,1112.37,1127.94,0,0
CMR_MV,D,20230517,000000,1131.82,1135.71,1112.37,1116.27,0,0
CMR_MV,D,20230518,000000,1127.94,1127.94,1112.37,1112.37,0,0
CMR_MV,D,20230519,000000,1116.27,1127.94,1104.6,1120.15,0,0
CMR_MV,D,20230522,000000,1120.15,1151.28,1120.15,1151.28,0,0
CMR_MV,D,20230523,000000,1127.94,1135.71,1096.81,1104.6,0,0
CMR_MV,D,20230524,000000,1104.6,1127.94,1081.27,1127.94,0,0
CMR_MV,D,20230525,000000,1096.81,1147.38,1089.04,1147.38,0,0
CMR_MV,D,20230526,000000,1139.61,1151.28,1120.15,1143.49,0,0
CMR_MV,D,20230529,000000,1143.49,1147.38,1124.04,1135.71,0,0
CMR_MV,D,20230530,000000,1139.61,1139.61,1112.37,1135.71,0,0
CMR_MV,D,20230531,000000,1143.49,1143.49,1108.48,1135.71,0,0
CMR_MV,D,20230601,000000,1139.61,1143.49,1116.27,1143.49,0,0
CMR_MV,D,20230602,000000,1143.49,1143.49,1112.37,1120.15,0,0
CMR_MV,D,20230605,000000,1127.94,1131.82,1108.48,1131.82,0,0
CMR_MV,D,20230606,000000,1127.94,1139.61,1127.94,1139.61,0,0
CMR_MV,D,20230607,000000,1139.61,1143.49,1127.94,1143.49,0,0
CMR_MV,D,20230609,000000,1143.49,1143.49,1131.82,1135.71,0,0
CMR_MV,D,20230612,000000,1135.71,1166.82,1135.71,1166.82,0,0
CMR_MV,D,20230613,000000,1166.82,1197.95,1159.04,1166.82,0,0
CMR_MV,D,20230614,000000,1162.94,1178.49,1147.38,1162.94,0,0
CMR_MV,D,20230615,000000,1162.94,1166.82,1151.28,1166.82,0,0
CMR_MV,D,20230616,000000,1166.82,1186.28,1162.94,1166.82,0,0
CMR_MV,D,20230619,000000,1166.82,1197.95,1166.82,1182.38,0,0
CMR_MV,D,20230620,000000,1182.38,1190.16,1166.82,1182.38,0,0
CMR_MV,D,20230621,000000,1182.38,1182.38,1162.94,1166.82,0,0
CMR_MV,D,20230622,000000,1162.94,1174.61,1139.61,1139.61,0,0
CMR_MV,D,20230623,000000,1147.38,1159.04,1147.38,1159.04,0,0
CMR_MV,D,20230626,000000,1166.82,1182.38,1143.49,1182.38,0,0
CMR_MV,D,20230627,000000,1182.38,1182.38,1159.04,1159.04,0,0
CMR_MV,D,20230628,000000,1159.04,1182.38,1155.15,1182.38,0,0
CMR_MV,D,20230629,000000,1166.82,1174.61,1155.15,1155.15,0,0
CMR_MV,D,20230630,000000,1162.94,1166.82,1147.38,1151.28,0,0
CMR_MV,D,20230703,000000,1159.04,1170.71,1151.28,1151.28,0,0
CMR_MV,D,20230704,000000,1155.15,1166.82,1147.38,1159.04,0,0
CMR_MV,D,20230705,000000,1162.94,1162.94,1131.82,1147.38,0,0
CMR_MV,D,20230706,000000,1143.49,1147.38,1127.94,1143.49,0,0
CMR_MV,D,20230707,000000,1143.49,1183.48,1143.49,1183.48,0,0
CMR_MV,D,20230710,000000,1183.48,1183.48,1159.49,1167.48,0,0
CMR_MV,D,20230711,000000,1179.47,1183.48,1163.48,1183.48,0,0
CMR_MV,D,20230712,000000,1183.48,1183.48,1163.48,1167.48,0,0
CMR_MV,D,20230713,000000,1171.48,1171.48,1159.49,1163.48,0,0
CMR_MV,D,20230714,000000,1167.48,1199.46,1159.49,1199.46,0,0
CMR_MV,D,20230717,000000,1199.46,1199.46,1179.47,1195.47,0,0
CMR_MV,D,20230718,000000,1199.46,1199.46,1183.48,1191.47,0,0
CMR_MV,D,20230719,000000,1187.47,1187.47,1171.48,1175.47,0,0
CMR_MV,D,20230720,000000,1175.47,1179.47,1163.48,1171.48,0,0
CMR_MV,D,20230721,000000,1179.47,1179.47,1159.49,1167.48,0,0
CMR_MV,D,20230724,000000,1175.47,1183.48,1159.49,1183.48,0,0
CMR_MV,D,20230725,000000,1187.47,1187.47,1171.48,1187.47,0,0
CMR_MV,D,20230726,000000,1187.47,1211.46,1179.47,1211.46,0,0
CMR_MV,D,20230727,000000,1207.46,1207.46,1187.47,1199.46,0,0
CMR_MV,D,20230728,000000,1199.46,1199.46,1179.47,1199.46,0,0
CMR_MV,D,20230731,000000,1199.46,1199.46,1183.48,1199.46,0,0
CMR_MV,D,20230801,000000,1203.46,1203.46,1187.47,1191.47,0,0
CMR_MV,D,20230802,000000,1195.47,1195.47,1171.48,1187.47,0,0
CMR_MV,D,20230803,000000,1187.47,1187.47,1163.48,1171.48,0,0
CMR_MV,D,20230804,000000,1167.48,1191.5,1163.48,1191.5,0,0
CMR_MV,D,20230807,000000,1195.43,1195.43,1167.51,1167.51,0,0
CMR_MV,D,20230808,000000,1167.51,1175.47,1123.46,1143.52,0,0
CMR_MV,D,20230809,000000,1127.49,1143.52,1119.53,1143.52,0,0
CMR_MV,D,20230810,000000,1155.51,1183.44,1139.49,1183.44,0,0
CMR_MV,D,20230811,000000,1183.44,1183.44,1151.48,1179.5,0,0
CMR_MV,D,20230814,000000,1179.5,1179.5,1151.48,1159.45,0,0
CMR_MV,D,20230816,000000,1163.48,1163.48,1131.52,1151.48,0,0
CMR_MV,D,20230817,000000,1151.48,1151.48,1127.49,1151.48,0,0
CMR_MV,D,20230818,000000,1151.48,1151.48,1135.46,1135.46,0,0
CMR_MV,D,20230821,000000,1131.52,1175.47,1131.52,1175.47,0,0
CMR_MV,D,20230822,000000,1175.47,1191.5,1163.48,1187.47,0,0
CMR_MV,D,20230823,000000,1159.45,1167.51,1151.48,1167.51,0,0
CMR_MV,D,20230824,000000,1155.51,1171.44,1155.51,1167.51,0,0
CMR_MV,D,20230825,000000,1159.45,1167.51,1151.48,1151.48,0,0
CMR_MV,D,20230828,000000,1155.51,1155.51,1147.45,1147.45,0,0
CMR_MV,D,20230829,000000,1155.51,1163.48,1143.52,1163.48,0,0
CMR_MV,D,20230830,000000,1167.51,1179.5,1147.45,1163.48,0,0
CMR_MV,D,20230831,000000,1147.45,1159.45,1147.45,1155.51,0,0
CMR_MV,D,20230901,000000,1151.48,1155.51,1139.49,1143.52,0,0
CMR_MV,D,20230904,000000,1143.52,1143.52,1135.46,1135.46,0,0
CMR_MV,D,20230905,000000,1131.52,1151.48,1131.52,1139.49,0,0
CMR_MV,D,20230906,000000,1139.49,1151.48,1131.52,1151.48,0,0
CMR_MV,D,20230907,000000,1139.49,1151.48,1131.52,1151.48,0,0
CMR_MV,D,20230908,000000,1143.52,1151.48,1135.46,1135.46,0,0
CMR_MV,D,20230911,000000,1143.52,1143.52,1131.52,1131.52,0,0
CMR_MV,D,20230912,000000,1131.52,1143.52,1127.49,1127.49,0,0
CMR_MV,D,20230913,000000,1127.49,1139.49,1127.49,1131.52,0,0
CMR_MV,D,20230914,000000,1135.46,1135.46,1131.52,1135.46,0,0
CMR_MV,D,20230915,000000,1135.46,1151.48,1135.46,1135.46,0,0
CMR_MV,D,20230918,000000,1143.52,1155.51,1135.46,1155.51,0,0
CMR_MV,D,20230919,000000,1143.52,1151.48,1135.46,1151.48,0,0
CMR_MV,D,20230920,000000,1139.49,1155.51,1135.46,1139.49,0,0
CMR_MV,D,20230921,000000,1139.49,1151.48,1131.52,1151.48,0,0
CMR_MV,D,20230922,000000,1143.52,1147.45,1135.46,1139.49,0,0
CMR_MV,D,20230925,000000,1135.46,1139.49,1127.49,1127.49,0,0
