<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLE_MV,D,20240422,000000,48.072,48.612,46.091,48.61,0,0
CLE_MV,D,20240423,000000,48.612,49.332,48.612,48.97,0,0
CLE_MV,D,20240424,000000,48.972,49.332,46.271,48.52,0,0
CLE_MV,D,20240425,000000,46.541,49.062,46.541,48.97,0,0
CLE_MV,D,20240426,000000,48.972,48.972,46.632,48.97,0,0
CLE_MV,D,20240429,000000,49.332,49.332,48.61,48.61,0,0
CLE_MV,D,20240430,000000,47.712,48.972,46.091,46.99,0,0
CLE_MV,D,20240502,000000,47.172,48.612,45.461,47.892,0,0
CLE_MV,D,20240506,000000,47.892,47.892,47.082,47.26,0,0
CLE_MV,D,20240507,000000,47.622,47.622,45.821,47.26,0,0
CLE_MV,D,20240508,000000,45.461,47.082,45.461,46.45,0,0
CLE_MV,D,20240509,000000,46.632,46.632,46.181,46.54,0,0
CLE_MV,D,20240510,000000,46.271,46.541,45.461,46.18,0,0
CLE_MV,D,20240513,000000,46.451,46.451,45.73,45.73,0,0
CLE_MV,D,20240514,000000,45.461,46.812,45.461,46.81,0,0
CLE_MV,D,20240515,000000,46.992,47.082,46.091,46.54,0,0
CLE_MV,D,20240516,000000,46.541,46.812,45.641,46.45,0,0
CLE_MV,D,20240517,000000,46.001,46.902,45.91,45.91,0,0
CLE_MV,D,20240520,000000,46.812,46.812,46.001,46.36,0,0
CLE_MV,D,20240521,000000,46.181,46.271,46,46,0,0
CLE_MV,D,20240522,000000,46.001,46.632,45.281,46,0,0
CLE_MV,D,20240523,000000,45.461,46.541,45.461,46.36,0,0
CLE_MV,D,20240524,000000,46.271,46.361,46.271,46.36,0,0
CLE_MV,D,20240527,000000,46.181,46.271,45.011,46.18,0,0
CLE_MV,D,20240528,000000,46.181,46.271,45.911,46.09,0,0
CLE_MV,D,20240529,000000,45.911,46.091,45.101,46.09,0,0
CLE_MV,D,20240531,000000,46.001,46.091,46.001,46.09,0,0
CLE_MV,D,20240603,000000,46.001,46.091,45.731,45.91,0,0
CLE_MV,D,20240604,000000,46.271,46.271,45.371,45.91,0,0
CLE_MV,D,20240605,000000,46.361,46.361,45.911,46,0,0
CLE_MV,D,20240606,000000,46.001,46.361,45.911,46.36,0,0
CLE_MV,D,20240607,000000,45.731,46.632,45.731,46.54,0,0
CLE_MV,D,20240610,000000,45.821,46.541,45.821,46.45,0,0
CLE_MV,D,20240611,000000,46.541,46.541,45.461,45.55,0,0
CLE_MV,D,20240612,000000,45.461,46.271,45.461,45.55,0,0
CLE_MV,D,20240613,000000,46.091,49.962,45.911,48.43,0,0
CLE_MV,D,20240614,000000,48.162,48.162,46.361,47.89,0,0
CLE_MV,D,20240617,000000,46.541,47.622,46.181,46.27,0,0
CLE_MV,D,20240618,000000,46.722,49.692,46.722,47.982,0,0
CLE_MV,D,20240619,000000,47.262,52.663,47.172,52.48,0,0
CLE_MV,D,20240620,000000,52.663,52.663,49.242,50.59,0,0
CLE_MV,D,20240621,000000,50.412,50.412,48.882,49.33,0,0
CLE_MV,D,20240624,000000,48.972,51.133,48.972,50.14,0,0
CLE_MV,D,20240625,000000,50.232,50.232,49.51,49.51,0,0
CLE_MV,D,20240626,000000,49.962,50.683,48.252,50.23,0,0
CLE_MV,D,20240627,000000,49.512,49.512,47.442,47.53,0,0
CLE_MV,D,20240628,000000,47.532,51.043,47.532,49.51,0,0
CLE_MV,D,20240701,000000,49.422,51.223,48.612,50.59,0,0
CLE_MV,D,20240702,000000,49.962,51.223,49.152,50.5,0,0
CLE_MV,D,20240703,000000,50.502,57.074,50.502,54.19,0,0
CLE_MV,D,20240704,000000,55.634,55.634,52.213,52.48,0,0
CLE_MV,D,20240705,000000,57.164,57.164,53.383,54.37,0,0
CLE_MV,D,20240708,000000,54.373,54.734,50.142,51.76,0,0
CLE_MV,D,20240709,000000,51.763,52.483,50.412,51.85,0,0
CLE_MV,D,20240710,000000,51.673,51.673,49.512,51.31,0,0
CLE_MV,D,20240711,000000,51.313,52.573,50.412,51.76,0,0
CLE_MV,D,20240712,000000,51.673,52.213,51.673,52.03,0,0
CLE_MV,D,20240715,000000,52.213,52.663,52.123,52.3,0,0
CLE_MV,D,20240716,000000,52.303,52.573,47.08,47.08,0,0
CLE_MV,D,20240717,000000,49.422,49.422,45.011,46,0,0
CLE_MV,D,20240718,000000,46.812,48.252,45.011,45.37,0,0
CLE_MV,D,20240719,000000,45.371,46.541,45.371,46.45,0,0
CLE_MV,D,20240722,000000,46.632,48.612,45.91,45.91,0,0
CLE_MV,D,20240723,000000,46.361,46.812,45.911,46.72,0,0
CLE_MV,D,20240724,000000,46.812,47.622,44.966,46.81,0,0
CLE_MV,D,20240725,000000,46.361,47.262,45.911,47.26,0,0
CLE_MV,D,20240726,000000,46.992,47.442,46.812,47.44,0,0
CLE_MV,D,20240729,000000,47.442,47.442,45.911,47.26,0,0
CLE_MV,D,20240730,000000,47.262,47.262,46.001,46.63,0,0
CLE_MV,D,20240731,000000,46.632,49.062,46.181,48.61,0,0
CLE_MV,D,20240801,000000,47.352,49.962,47.352,49.42,0,0
CLE_MV,D,20240802,000000,47.982,50.412,47.262,47.35,0,0
CLE_MV,D,20240805,000000,45.011,46.722,43.931,45.64,0,0
CLE_MV,D,20240806,000000,45.731,47.172,45.281,47.08,0,0
CLE_MV,D,20240807,000000,47.082,48.882,46.361,48.34,0,0
CLE_MV,D,20240808,000000,48.342,48.972,46.541,48.61,0,0
CLE_MV,D,20240809,000000,48.432,50.683,47.44,47.44,0,0
CLE_MV,D,20240812,000000,48.882,49.962,45.461,48.07,0,0
CLE_MV,D,20240813,000000,47.892,48.612,45.461,47.17,0,0
CLE_MV,D,20240814,000000,47.172,48.162,47.082,47.89,0,0
CLE_MV,D,20240816,000000,47.892,49.332,47.172,48.16,0,0
CLE_MV,D,20240819,000000,48.162,48.522,46.902,48.34,0,0
CLE_MV,D,20240820,000000,48.432,48.432,46.181,47.26,0,0
CLE_MV,D,20240821,000000,46.361,48.162,46.361,48.07,0,0
CLE_MV,D,20240822,000000,48.432,48.522,48.072,48.52,0,0
CLE_MV,D,20240823,000000,47.532,48.252,46.001,48.07,0,0
CLE_MV,D,20240826,000000,46.902,47.712,45.911,46,0,0
CLE_MV,D,20240827,000000,46.001,46.361,45.641,46.36,0,0
CLE_MV,D,20240828,000000,46.181,46.361,45.551,46.27,0,0
CLE_MV,D,20240829,000000,45.911,45.911,45.46,45.46,0,0
CLE_MV,D,20240830,000000,45.461,45.911,45.46,45.46,0,0
CLE_MV,D,20240902,000000,45.551,46.361,45.191,45.191,0,0
CLE_MV,D,20240903,000000,46.181,46.812,44.29,44.29,0,0
CLE_MV,D,20240904,000000,45.011,45.011,44.111,44.74,0,0
CLE_MV,D,20240905,000000,45.011,45.011,44.111,44.97,0,0
CLE_MV,D,20240906,000000,43.976,45.371,43.211,44.92,0,0
CLE_MV,D,20240909,000000,44.921,44.921,43.211,44.61,0,0
CLE_MV,D,20240910,000000,43.571,44.786,42.896,44.34,0,0
CLE_MV,D,20240911,000000,44.336,44.336,43.931,44.2,0,0
CLE_MV,D,20240912,000000,44.291,44.291,42.31,42.31,0,0
CLE_MV,D,20240913,000000,44.066,44.111,42.76,42.76,0,0
CLE_MV,D,20240916,000000,42.851,43.886,42.716,42.72,0,0
CLE_MV,D,20240917,000000,42.716,43.796,42.716,42.99,0,0
CLE_MV,D,20240918,000000,43.031,44.291,43.031,44.29,0,0
CLE_MV,D,20240919,000000,43.526,44.25,43.526,44.25,0,0
CLE_MV,D,20240920,000000,44.291,44.291,42.761,44.11,0,0
CLE_MV,D,20240923,000000,43.841,43.841,42.761,43.62,0,0
CLE_MV,D,20240924,000000,43.616,47.082,43.616,45.37,0,0
CLE_MV,D,20240925,000000,45.461,45.461,41.725,44.34,0,0
CLE_MV,D,20240926,000000,43.076,44.966,43.031,44.11,0,0
CLE_MV,D,20240927,000000,43.211,44.111,43.211,44.11,0,0
CLE_MV,D,20240930,000000,44.561,44.561,44.11,44.11,0,0
CLE_MV,D,20241001,000000,44.111,44.111,44.11,44.11,0,0
CLE_MV,D,20241002,000000,44.156,44.471,44.156,44.47,0,0
CLE_MV,D,20241003,000000,44.201,44.561,43.661,44.52,0,0
CLE_MV,D,20241004,000000,44.516,44.52,43.436,44.47,0,0
CLE_MV,D,20241007,000000,44.291,44.291,43.751,44.25,0,0
CLE_MV,D,20241008,000000,44.111,44.291,43.166,44.2,0,0
CLE_MV,D,20241009,000000,44.201,44.25,44.066,44.25,0,0
CLE_MV,D,20241010,000000,44.111,44.246,43.211,43.57,0,0
CLE_MV,D,20241011,000000,44.066,44.201,43.616,43.62,0,0
CLE_MV,D,20241014,000000,43.391,43.62,42.445,43.62,0,0
CLE_MV,D,20241015,000000,42.761,43.436,42.761,43.03,0,0
CLE_MV,D,20241016,000000,43.031,44.291,42.761,44.07,0,0
CLE_MV,D,20241017,000000,42.851,43.62,42.31,43.62,0,0
CLE_MV,D,20241018,000000,43.616,43.661,42.4,43.62,0,0
CLE_MV,D,20241021,000000,42.761,43.661,40.645,40.65,0,0
CLE_MV,D,20241022,000000,40.51,40.645,35.289,37.22,0,0
CLE_MV,D,20241023,000000,36.009,37.719,30.157,30.88,0,0
CLE_MV,D,20241024,000000,31.958,32.858,31.958,32.68,0,0
CLE_MV,D,20241025,000000,32.678,36.009,31.958,35.56,0,0
CLE_MV,D,20241028,000000,35.919,38.169,34.659,37.22,0,0
CLE_MV,D,20241029,000000,38.214,38.214,35.109,35.24,0,0
CLE_MV,D,20241030,000000,36.639,36.639,35.559,36.37,0,0
CLE_MV,D,20241031,000000,35.874,36.369,33.758,36.19,0,0
CLE_MV,D,20241104,000000,36.189,36.909,36.14,36.14,0,0
CLE_MV,D,20241105,000000,36.144,36.774,33.758,36.1,0,0
CLE_MV,D,20241106,000000,33.443,35.964,33.443,35.74,0,0
CLE_MV,D,20241107,000000,35.469,37.809,34.569,37.58,0,0
CLE_MV,D,20241108,000000,37.539,37.629,37.359,37.58,0,0
CLE_MV,D,20241112,000000,37.584,37.629,34.794,36.01,0,0
CLE_MV,D,20241113,000000,35.559,36.774,34.974,36.46,0,0
CLE_MV,D,20241114,000000,36.414,37.044,35.649,36.28,0,0
CLE_MV,D,20241115,000000,36.774,37.044,35.334,35.74,0,0
CLE_MV,D,20241118,000000,36.549,36.909,33.758,36.28,0,0
CLE_MV,D,20241119,000000,36.234,36.864,32.633,34.88,0,0
CLE_MV,D,20241120,000000,34.884,35.559,32.858,35.33,0,0
CLE_MV,D,20241121,000000,35.379,36.459,33.89,33.89,0,0
CLE_MV,D,20241122,000000,36.459,36.909,35.379,36.28,0,0
CLE_MV,D,20241125,000000,36.504,36.909,34.253,34.66,0,0
CLE_MV,D,20241126,000000,35.109,36.054,32.633,33.85,0,0
CLE_MV,D,20241127,000000,33.893,33.893,33.083,33.76,0,0
CLE_MV,D,20241128,000000,33.308,33.758,33.128,33.22,0,0
CLE_MV,D,20241129,000000,33.713,34.704,33.713,34.03,0,0
CLE_MV,D,20241202,000000,33.398,35.874,32.408,35.87,0,0
CLE_MV,D,20241203,000000,34.298,35.604,33.983,34.7,0,0
CLE_MV,D,20241204,000000,35.604,35.604,33.758,35.47,0,0
CLE_MV,D,20241205,000000,35.424,35.469,33.533,35.29,0,0
CLE_MV,D,20241206,000000,35.334,35.334,34.298,35.11,0,0
CLE_MV,D,20241209,000000,36.009,38.259,35.109,36.64,0,0
CLE_MV,D,20241210,000000,36.864,36.864,35.514,36.86,0,0
CLE_MV,D,20241211,000000,36.009,36.909,35.109,36.68,0,0
CLE_MV,D,20241212,000000,36.459,36.864,35.154,36.86,0,0
CLE_MV,D,20241213,000000,36.909,36.909,36.05,36.05,0,0
CLE_MV,D,20241216,000000,36.009,36.729,35.109,35.92,0,0
CLE_MV,D,20241217,000000,35.919,35.919,35.109,35.2,0,0
CLE_MV,D,20241218,000000,35.109,35.874,35.109,35.87,0,0
CLE_MV,D,20241219,000000,35.334,36.054,34.569,34.57,0,0
CLE_MV,D,20241220,000000,34.659,35.919,33.803,33.85,0,0
CLE_MV,D,20241223,000000,33.803,34.659,33.803,34.48,0,0
CLE_MV,D,20241227,000000,33.848,34.659,32.948,34.57,0,0
CLE_MV,D,20241230,000000,34.569,36.909,33.758,35.6,0,0
CLE_MV,D,20250102,000000,35.424,36.009,35.424,35.96,0,0
CLE_MV,D,20250103,000000,36.009,36.414,35.784,36.41,0,0
CLE_MV,D,20250107,000000,36.009,37.18,36.009,37.18,0,0
CLE_MV,D,20250108,000000,37.224,44.111,36.504,40.92,0,0
CLE_MV,D,20250109,000000,41.275,44.111,40.15,42.94,0,0
CLE_MV,D,20250110,000000,41.275,42.626,40.06,42.36,0,0
CLE_MV,D,20250113,000000,42.355,44.831,38.71,42.4,0,0
CLE_MV,D,20250114,000000,42.445,45.911,42.4,44.52,0,0
CLE_MV,D,20250115,000000,44.426,44.426,41.185,41.82,0,0
CLE_MV,D,20250116,000000,41.86,41.86,39.61,41.19,0,0
CLE_MV,D,20250117,000000,41.23,41.455,39.79,41.41,0,0
CLE_MV,D,20250120,000000,41.77,42.49,41.05,42.27,0,0
CLE_MV,D,20250121,000000,41.635,42.4,40.51,40.83,0,0
CLE_MV,D,20250122,000000,41.365,42.265,40.51,42.22,0,0
CLE_MV,D,20250123,000000,42.22,42.4,41.32,42.31,0,0
CLE_MV,D,20250124,000000,41.275,42.355,41.275,42.22,0,0
CLE_MV,D,20250127,000000,40.96,42.175,39.025,40.01,0,0
CLE_MV,D,20250128,000000,39.835,41.455,39.745,41.41,0,0
CLE_MV,D,20250129,000000,40.87,41.73,40.87,41.73,0,0
CLE_MV,D,20250130,000000,41.59,41.59,40.15,41.37,0,0
CLE_MV,D,20250131,000000,40.51,41.185,40.51,40.51,0,0
CLE_MV,D,20250203,000000,40.24,41.365,40.105,40.46,0,0
CLE_MV,D,20250204,000000,40.915,43.211,40.06,41.5,0,0
CLE_MV,D,20250205,000000,42.445,44.471,40.06,41.86,0,0
CLE_MV,D,20250206,000000,41.86,55.814,41.86,55.81,0,0
CLE_MV,D,20250207,000000,64.816,68.507,60.855,64.82,0,0
CLE_MV,D,20250210,000000,70.938,82.82,70.938,82.82,0,0
CLE_MV,D,20250211,000000,86.421,87.682,76.519,77.33,0,0
CLE_MV,D,20250212,000000,81.02,87.772,70.577,74.27,0,0
CLE_MV,D,20250213,000000,80.57,90.022,77.509,90.02,0,0
CLE_MV,D,20250214,000000,90.922,108.03,90.922,102.63,0,0
CLE_MV,D,20250217,000000,112.53,129.18,112.53,129.18,0,0
CLE_MV,D,20250218,000000,153.04,180.04,153.04,180.04,0,0
CLE_MV,D,20250219,000000,207.05,227.76,137.73,175.99,0,0
CLE_MV,D,20250220,000000,180.04,180.04,130.53,134.13,0,0
CLE_MV,D,20250221,000000,139.53,153.49,139.53,150.79,0,0
CLE_MV,D,20250224,000000,155.29,179.14,155.29,179.14,0,0
CLE_MV,D,20250225,000000,189.05,192.2,167.44,177.34,0,0
CLE_MV,D,20250226,000000,189.5,207.05,187.92,207.05,0,0
CLE_MV,D,20250227,000000,201.65,211.33,185.22,203.45,0,0
CLE_MV,D,20250228,000000,201.42,211.55,200.75,205.7,0,0
CLE_MV,D,20250303,000000,157.09,177.79,155.51,155.51,0,0
CLE_MV,D,20250304,000000,140.88,170.14,128.96,165.19,0,0
CLE_MV,D,20250305,000000,189.05,191.97,179.59,179.59,0,0
CLE_MV,D,20250306,000000,181.84,182.3,166.54,174.64,0,0
CLE_MV,D,20250307,000000,176.44,176.89,168.79,174.64,0,0
CLE_MV,D,20250310,000000,177.34,177.34,166.54,173.29,0,0
CLE_MV,D,20250311,000000,170.14,193.55,170.14,184.1,0,0
CLE_MV,D,20250312,000000,205.7,205.7,189.05,190.85,0,0
CLE_MV,D,20250313,000000,186.8,186.8,161.59,162.94,0,0
CLE_MV,D,20250314,000000,166.54,174.19,157.54,166.54,0,0
CLE_MV,D,20250317,000000,169.69,174.42,160.46,161.59,0,0
CLE_MV,D,20250318,000000,162.04,171.94,161.81,166.54,0,0
CLE_MV,D,20250319,000000,168.34,168.34,153.26,156.19,0,0
CLE_MV,D,20250320,000000,159.56,159.56,144.94,145.39,0,0
CLE_MV,D,20250321,000000,151.69,169.24,151.69,167.89,0,0
CLE_MV,D,20250324,000000,169.02,169.02,153.94,157.54,0,0
CLE_MV,D,20250325,000000,157.54,160.91,151.69,157.54,0,0
CLE_MV,D,20250326,000000,157.09,157.09,145.61,146.51,0,0
CLE_MV,D,20250327,000000,146.29,150.56,138.18,143.36,0,0
CLE_MV,D,20250328,000000,145.39,145.39,134.81,139.98,0,0
CLE_MV,D,20250331,000000,137.28,137.28,125.13,125.13,0,0
CLE_MV,D,20250401,000000,119.73,136.38,119.73,130.08,0,0
CLE_MV,D,20250402,000000,132.78,132.78,124.23,125.58,0,0
CLE_MV,D,20250403,000000,121.53,125.13,117.48,121.53,0,0
CLE_MV,D,20250404,000000,123.33,123.78,117.48,122.88,0,0
CLE_MV,D,20250407,000000,117.03,132.78,112.53,126.03,0,0
CLE_MV,D,20250408,000000,130.08,150.79,130.08,148.09,0,0
CLE_MV,D,20250409,000000,145.39,145.39,135.93,135.93,0,0
CLE_MV,D,20250410,000000,151.69,151.69,136.83,139.53,0,0
CLE_MV,D,20250411,000000,139.98,144.04,138.18,139.53,0,0
CLE_MV,D,20250414,000000,138.18,144.04,133.23,135.03,0,0
CLE_MV,D,20250415,000000,138.63,139.08,129.18,129.18,0,0
CLE_MV,D,20250416,000000,130.08,134.13,107.58,119.73,0,0
CLE_MV,D,20250417,000000,122.43,122.43,117.93,119.28,0,0
CLE_MV,D,20250422,000000,129.18,157.09,129.18,157.09,0,0
CLE_MV,D,20250423,000000,161.59,161.59,137.28,144.04,0,0
CLE_MV,D,20250424,000000,148.09,148.09,134.13,145.39,0,0
CLE_MV,D,20250425,000000,140.88,150.79,135.93,137.73,0,0
CLE_MV,D,20250428,000000,140.88,144.49,135.48,142.69,0,0
CLE_MV,D,20250429,000000,144.94,144.94,134.58,136.83,0,0
CLE_MV,D,20250430,000000,138.63,153.04,130.08,148.09,0,0
CLE_MV,D,20250502,000000,173.29,173.29,142.24,142.24,0,0
CLE_MV,D,20250505,000000,143.59,143.59,135.03,135.93,0,0
CLE_MV,D,20250506,000000,137.73,139.98,134.13,135.03,0,0
CLE_MV,D,20250507,000000,135.03,137.28,134.58,135.48,0,0
CLE_MV,D,20250508,000000,137.28,143.59,136.83,136.83,0,0
CLE_MV,D,20250509,000000,138.63,138.63,130.53,131.43,0,0
CLE_MV,D,20250512,000000,139.53,149.44,139.53,140.43,0,0
CLE_MV,D,20250513,000000,140.43,141.79,136.83,139.98,0,0
CLE_MV,D,20250514,000000,139.98,140.43,136.38,138.18,0,0
CLE_MV,D,20250515,000000,135.48,141.79,135.03,135.03,0,0
CLE_MV,D,20250516,000000,135.93,137.73,133.23,134.58,0,0
CLE_MV,D,20250519,000000,135.03,135.03,130.98,132.78,0,0
CLE_MV,D,20250520,000000,135.03,135.03,124.23,124.23,0,0
CLE_MV,D,20250521,000000,121.98,122.88,115.68,118.38,0,0
CLE_MV,D,20250522,000000,118.38,122.88,117.03,122.88,0,0
CLE_MV,D,20250523,000000,122.88,124.68,116.13,119.28,0,0
CLE_MV,D,20250526,000000,118.83,118.83,112.53,113.88,0,0
CLE_MV,D,20250527,000000,111.63,112.53,108.48,112.53,0,0
CLE_MV,D,20250528,000000,113.88,113.88,109.38,110.73,0,0
CLE_MV,D,20250529,000000,112.98,112.98,105.78,107.58,0,0
CLE_MV,D,20250530,000000,107.13,110.73,104.43,108.93,0,0
CLE_MV,D,20250602,000000,104.88,107.58,104.88,106.23,0,0
CLE_MV,D,20250603,000000,107.13,107.13,101.28,103.53,0,0
CLE_MV,D,20250604,000000,105.33,105.33,102.18,102.63,0,0
CLE_MV,D,20250605,000000,104.43,104.43,88.222,89.12,0,0
CLE_MV,D,20250606,000000,89.572,90.022,79.445,81.92,0,0
CLE_MV,D,20250609,000000,80.57,80.57,77.419,78.32,0,0
CLE_MV,D,20250610,000000,78.319,78.319,71.568,75.84,0,0
CLE_MV,D,20250611,000000,76.294,76.294,65.266,68.19,0,0
CLE_MV,D,20250612,000000,66.391,90.022,64.141,90.02,0,0
CLE_MV,D,20250613,000000,87.322,87.322,76.069,76.97,0,0
CLE_MV,D,20250616,000000,80.12,80.12,74.718,76.07,0,0
CLE_MV,D,20250617,000000,74.268,86.421,74.268,84.17,0,0
CLE_MV,D,20250618,000000,80.57,81.47,78.544,79.67,0,0
CLE_MV,D,20250620,000000,79.67,80.12,74.944,78.99,0,0
CLE_MV,D,20250623,000000,79.22,79.22,73.368,74.72,0,0
CLE_MV,D,20250624,000000,74.268,79.22,74.268,78.77,0,0
CLE_MV,D,20250625,000000,78.319,79.67,76.069,79.67,0,0
CLE_MV,D,20250626,000000,79.67,79.67,76.069,76.97,0,0
CLE_MV,D,20250627,000000,78.319,90.472,77.869,82.37,0,0
CLE_MV,D,20250630,000000,83.271,83.271,78.544,81.47,0,0
CLE_MV,D,20250701,000000,83.046,83.271,80.57,81.47,0,0
CLE_MV,D,20250702,000000,83.046,83.046,80.12,81.25,0,0
CLE_MV,D,20250703,000000,82.82,82.82,80.345,81.7,0,0
CLE_MV,D,20250704,000000,81.695,82.82,80.12,81.02,0,0
CLE_MV,D,20250707,000000,81.92,81.92,77.419,78.77,0,0
CLE_MV,D,20250708,000000,77.419,79.67,76.969,77.19,0,0
CLE_MV,D,20250709,000000,78.094,89.122,78.094,84.85,0,0
CLE_MV,D,20250710,000000,84.171,85.521,81.02,84.62,0,0
CLE_MV,D,20250711,000000,83.046,83.271,81.245,82.6,0,0
CLE_MV,D,20250714,000000,82.82,88.672,81.02,87.77,0,0
CLE_MV,D,20250715,000000,93.623,117.03,93.623,117.03,0,0
CLE_MV,D,20250716,000000,119.73,131.43,107.13,107.13,0,0
CLE_MV,D,20250717,000000,110.28,112.53,101.73,102.63,0,0
CLE_MV,D,20250718,000000,103.08,120.18,103.08,112.53,0,0
CLE_MV,D,20250721,000000,118.38,118.38,108.48,112.53,0,0
CLE_MV,D,20250722,000000,111.63,120.63,111.63,117.03,0,0
CLE_MV,D,20250723,000000,116.13,119.73,115.23,115.23,0,0
CLE_MV,D,20250724,000000,117.93,118.38,108.03,111.63,0,0
CLE_MV,D,20250725,000000,112.53,112.53,107.58,109.38,0,0
CLE_MV,D,20250728,000000,109.38,109.38,103.53,108.03,0,0
CLE_MV,D,20250729,000000,108.03,114.33,107.58,110.28,0,0
CLE_MV,D,20250730,000000,110.28,112.53,106.23,111.18,0,0
CLE_MV,D,20250731,000000,111.18,113.43,108.03,108.93,0,0
CLE_MV,D,20250801,000000,108.93,110.73,103.53,103.98,0,0
CLE_MV,D,20250804,000000,106.23,122.88,106.23,114.78,0,0
CLE_MV,D,20250805,000000,121.08,121.08,114.78,117.03,0,0
CLE_MV,D,20250806,000000,117.03,118.38,114.78,114.78,0,0
CLE_MV,D,20250807,000000,119.73,148.09,119.73,147.64,0,0
CLE_MV,D,20250808,000000,144.49,144.49,131.88,137.73,0,0
CLE_MV,D,20250811,000000,146.74,163.84,146.74,158.44,0,0
CLE_MV,D,20250812,000000,158.89,158.89,143.14,143.14,0,0
CLE_MV,D,20250813,000000,142.24,152.14,139.98,144.04,0,0
CLE_MV,D,20250814,000000,144.49,153.04,141.79,144.04,0,0
CLE_MV,D,20250818,000000,139.53,143.14,131.43,135.48,0,0
CLE_MV,D,20250819,000000,140.43,143.59,137.28,140.88,0,0
CLE_MV,D,20250820,000000,146.29,146.29,137.73,138.18,0,0
CLE_MV,D,20250821,000000,139.08,139.08,131.43,132.78,0,0
CLE_MV,D,20250822,000000,131.43,131.43,124.23,127.38,0,0
CLE_MV,D,20250825,000000,125.58,127.83,121.53,125.13,0,0
CLE_MV,D,20250826,000000,126.48,126.48,119.28,122.88,0,0
CLE_MV,D,20250827,000000,123.33,123.33,118.38,121.53,0,0
CLE_MV,D,20250828,000000,121.53,123.78,120.18,123.33,0,0
CLE_MV,D,20250829,000000,123.78,124.23,118.83,122.43,0,0
CLE_MV,D,20250901,000000,121.98,121.98,113.88,114.33,0,0
CLE_MV,D,20250902,000000,116.58,117.03,112.53,116.58,0,0
CLE_MV,D,20250903,000000,117.93,121.08,114.33,118.83,0,0
CLE_MV,D,20250904,000000,120.18,128.73,115.23,126.48,0,0
CLE_MV,D,20250905,000000,128.28,129.63,123.33,126.03,0,0
CLE_MV,D,20250908,000000,126.03,126.03,116.13,116.13,0,0
CLE_MV,D,20250909,000000,116.13,116.13,112.98,113.43,0,0
CLE_MV,D,20250910,000000,112.53,112.53,105.78,109.38,0,0
CLE_MV,D,20250911,000000,109.83,113.88,105.78,112.53,0,0
CLE_MV,D,20250912,000000,112.53,112.53,105.78,106.68,0,0
CLE_MV,D,20250915,000000,122.43,122.43,111.18,111.18,0,0
CLE_MV,D,20250916,000000,112.98,112.98,108.48,110.73,0,0
CLE_MV,D,20250917,000000,110.73,114.33,108.93,111.18,0,0
CLE_MV,D,20250918,000000,110.73,110.73,108.48,109.38,0,0
CLE_MV,D,20250919,000000,110.73,115.23,109.83,110.73,0,0
CLE_MV,D,20250922,000000,110.73,112.53,108.03,110.28,0,0
CLE_MV,D,20250923,000000,111.63,113.43,110.73,112.08,0,0
CLE_MV,D,20250924,000000,112.53,118.38,112.53,117.03,0,0
CLE_MV,D,20250925,000000,116.58,118.38,114.78,117.03,0,0
CLE_MV,D,20250926,000000,117.03,118.38,114.33,116.13,0,0
CLE_MV,D,20250929,000000,116.13,117.03,112.53,112.98,0,0
CLE_MV,D,20250930,000000,112.53,113.43,110.28,112.53,0,0
CLE_MV,D,20251001,000000,110.73,117.03,110.73,112.53,0,0
CLE_MV,D,20251002,000000,112.53,113.43,110.28,112.08,0,0
CLE_MV,D,20251003,000000,112.08,112.08,108.03,110.28,0,0
CLE_MV,D,20251006,000000,110.28,112.08,108.48,110.28,0,0
CLE_MV,D,20251007,000000,111.63,111.63,108.93,110.28,0,0
CLE_MV,D,20251008,000000,110.28,110.28,108.03,108.03,0,0
CLE_MV,D,20251009,000000,108.48,111.18,106.23,110.28,0,0
CLE_MV,D,20251010,000000,110.28,110.28,108.48,109.83,0,0
CLE_MV,D,20251013,000000,107.13,109.38,106.23,109.38,0,0
CLE_MV,D,20251014,000000,109.38,112.08,107.13,107.13,0,0
CLE_MV,D,20251015,000000,109.38,139.08,108.93,139.08,0,0
CLE_MV,D,20251016,000000,139.08,139.08,126.93,126.93,0,0
CLE_MV,D,20251017,000000,128.73,152.14,128.73,140.43,0,0
CLE_MV,D,20251020,000000,139.08,139.08,129.63,130.53,0,0
CLE_MV,D,20251021,000000,132.33,139.08,127.83,130.53,0,0
CLE_MV,D,20251022,000000,129.63,129.63,121.53,122.43,0,0
CLE_MV,D,20251023,000000,123.78,128.73,119.28,126.93,0,0
CLE_MV,D,20251024,000000,125.58,128.73,124.23,127.83,0,0
CLE_MV,D,20251027,000000,126.48,129.18,125.13,127.38,0,0
CLE_MV,D,20251028,000000,126.48,128.73,124.23,126.03,0,0
CLE_MV,D,20251029,000000,124.68,126.48,123.33,125.13,0,0
CLE_MV,D,20251030,000000,125.58,125.58,120.18,121.53,0,0
CLE_MV,D,20251031,000000,119.73,122.88,118.83,120.18,0,0
CLE_MV,D,20251103,000000,121.53,121.53,117.48,119.73,0,0
CLE_MV,D,20251104,000000,117.48,119.28,117.03,117.93,0,0
CLE_MV,D,20251105,000000,117.03,117.93,114.33,116.58,0,0
CLE_MV,D,20251106,000000,120.18,120.63,116.13,119.28,0,0
