<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG_PB,D,20240206,000000,3.115,3.248,3.115,3.126,0,0
MDG_PB,D,20240207,000000,3.126,3.195,3.126,3.174,0,0
MDG_PB,D,20240208,000000,3.189,3.189,3.142,3.179,0,0
MDG_PB,D,20240209,000000,3.179,3.189,3.105,3.131,0,0
MDG_PB,D,20240212,000000,3.391,3.391,3.179,3.179,0,0
MDG_PB,D,20240213,000000,3.179,3.264,3.147,3.147,0,0
MDG_PB,D,20240214,000000,3.168,3.211,3.168,3.174,0,0
MDG_PB,D,20240215,000000,3.184,3.226,3.158,3.2,0,0
MDG_PB,D,20240216,000000,3.232,3.232,3.052,3.073,0,0
MDG_PB,D,20240219,000000,3.067,3.11,2.988,3.073,0,0
MDG_PB,D,20240220,000000,3.073,3.126,3.041,3.062,0,0
MDG_PB,D,20240221,000000,3.078,3.216,3.062,3.189,0,0
MDG_PB,D,20240222,000000,3.221,3.221,3.147,3.147,0,0
MDG_PB,D,20240223,000000,3.168,3.179,3.136,3.136,0,0
MDG_PB,D,20240226,000000,3.136,3.2,3.121,3.158,0,0
MDG_PB,D,20240227,000000,3.158,3.285,3.136,3.253,0,0
MDG_PB,D,20240228,000000,3.285,3.37,3.158,3.179,0,0
MDG_PB,D,20240229,000000,3.168,3.2,3.126,3.131,0,0
MDG_PB,D,20240301,000000,3.136,3.136,3.094,3.121,0,0
MDG_PB,D,20240304,000000,3.126,3.152,3.094,3.11,0,0
MDG_PB,D,20240305,000000,3.089,3.11,3.009,3.009,0,0
MDG_PB,D,20240306,000000,3.062,3.078,2.962,2.962,0,0
MDG_PB,D,20240307,000000,2.962,3.03,2.962,2.993,0,0
MDG_PB,D,20240308,000000,3.041,3.11,3.02,3.073,0,0
MDG_PB,D,20240311,000000,3.073,3.073,2.956,2.988,0,0
MDG_PB,D,20240312,000000,2.988,2.988,2.935,2.972,0,0
MDG_PB,D,20240313,000000,2.999,3.02,2.956,2.967,0,0
MDG_PB,D,20240314,000000,2.967,3.015,2.935,2.946,0,0
MDG_PB,D,20240315,000000,2.946,2.967,2.813,2.834,0,0
MDG_PB,D,20240318,000000,2.856,2.856,2.702,2.755,0,0
MDG_PB,D,20240319,000000,2.723,2.771,2.723,2.744,0,0
MDG_PB,D,20240320,000000,2.723,2.85,2.723,2.787,0,0
MDG_PB,D,20240321,000000,2.808,2.834,2.713,2.813,0,0
MDG_PB,D,20240322,000000,2.803,2.94,2.803,2.94,0,0
MDG_PB,D,20240325,000000,2.94,2.956,2.824,2.877,0,0
MDG_PB,D,20240326,000000,2.856,2.861,2.813,2.845,0,0
MDG_PB,D,20240327,000000,2.85,2.85,2.755,2.781,0,0
MDG_PB,D,20240328,000000,2.781,2.824,2.713,2.824,0,0
MDG_PB,D,20240402,000000,2.85,2.91,2.736,2.861,0,0
MDG_PB,D,20240403,000000,2.759,2.92,2.744,2.844,0,0
MDG_PB,D,20240404,000000,2.797,2.867,2.751,2.755,0,0
MDG_PB,D,20240405,000000,2.755,2.785,2.634,2.713,0,0
MDG_PB,D,20240408,000000,2.715,2.844,2.638,2.844,0,0
MDG_PB,D,20240409,000000,2.808,2.867,2.789,2.85,0,0
MDG_PB,D,20240410,000000,2.852,2.912,2.81,2.827,0,0
MDG_PB,D,20240411,000000,2.827,2.827,2.755,2.77,0,0
MDG_PB,D,20240412,000000,2.77,2.776,2.74,2.755,0,0
MDG_PB,D,20240415,000000,2.755,2.804,2.734,2.744,0,0
MDG_PB,D,20240416,000000,2.755,2.838,2.681,2.693,0,0
MDG_PB,D,20240417,000000,2.71,2.782,2.638,2.653,0,0
MDG_PB,D,20240418,000000,2.664,2.702,2.649,2.66,0,0
MDG_PB,D,20240419,000000,2.655,2.808,2.609,2.761,0,0
MDG_PB,D,20240422,000000,2.818,2.818,2.727,2.808,0,0
MDG_PB,D,20240423,000000,2.967,2.967,2.772,2.901,0,0
MDG_PB,D,20240424,000000,2.901,2.948,2.837,2.858,0,0
MDG_PB,D,20240425,000000,2.852,2.852,2.774,2.807,0,0
MDG_PB,D,20240426,000000,2.828,2.946,2.824,2.903,0,0
MDG_PB,D,20240429,000000,2.933,2.938,2.841,2.88,0,0
MDG_PB,D,20240430,000000,2.88,2.957,2.871,2.901,0,0
MDG_PB,D,20240502,000000,2.94,2.94,2.852,2.895,0,0
MDG_PB,D,20240506,000000,2.89,2.89,2.807,2.807,0,0
MDG_PB,D,20240507,000000,2.819,2.877,2.789,2.813,0,0
MDG_PB,D,20240508,000000,2.815,2.826,2.757,2.789,0,0
MDG_PB,D,20240509,000000,2.77,2.783,2.688,2.721,0,0
MDG_PB,D,20240510,000000,2.693,2.817,2.647,2.796,0,0
MDG_PB,D,20240513,000000,2.796,2.832,2.785,2.807,0,0
MDG_PB,D,20240514,000000,2.796,2.854,2.785,2.824,0,0
MDG_PB,D,20240515,000000,2.817,2.837,2.796,2.8,0,0
MDG_PB,D,20240516,000000,2.796,2.88,2.796,2.873,0,0
MDG_PB,D,20240517,000000,2.875,2.893,2.837,2.86,0,0
MDG_PB,D,20240520,000000,2.882,2.923,2.871,2.914,0,0
MDG_PB,D,20240521,000000,2.914,3.054,2.914,3.049,0,0
MDG_PB,D,20240522,000000,3.049,3.06,2.957,3,0,0
MDG_PB,D,20240523,000000,3.006,3.054,2.957,3.032,0,0
MDG_PB,D,20240524,000000,3.052,3.052,2.927,2.927,0,0
MDG_PB,D,20240527,000000,2.936,2.974,2.871,2.914,0,0
MDG_PB,D,20240528,000000,2.925,2.981,2.925,2.966,0,0
MDG_PB,D,20240529,000000,2.979,3.004,2.914,2.985,0,0
MDG_PB,D,20240531,000000,2.807,2.839,2.772,2.779,0,0
MDG_PB,D,20240603,000000,2.783,2.871,2.783,2.815,0,0
MDG_PB,D,20240604,000000,2.828,2.966,2.791,2.966,0,0
MDG_PB,D,20240605,000000,2.976,3.032,2.976,3.018,0,0
MDG_PB,D,20240606,000000,3.018,3.027,2.908,2.973,0,0
MDG_PB,D,20240607,000000,2.971,3.02,2.937,2.937,0,0
MDG_PB,D,20240610,000000,2.944,2.998,2.933,2.984,0,0
MDG_PB,D,20240611,000000,2.984,3.088,2.915,2.949,0,0
MDG_PB,D,20240612,000000,3.036,3.036,2.951,2.996,0,0
MDG_PB,D,20240613,000000,3.023,3.068,2.976,3,0,0
MDG_PB,D,20240614,000000,3,3.018,2.91,2.922,0,0
MDG_PB,D,20240617,000000,2.958,2.958,2.83,2.83,0,0
MDG_PB,D,20240618,000000,2.83,2.874,2.807,2.845,0,0
MDG_PB,D,20240619,000000,2.87,2.87,2.816,2.852,0,0
MDG_PB,D,20240620,000000,2.852,2.908,2.847,2.908,0,0
MDG_PB,D,20240621,000000,2.906,2.913,2.859,2.859,0,0
MDG_PB,D,20240624,000000,2.976,3.061,2.976,3.009,0,0
MDG_PB,D,20240625,000000,3.032,3.077,3.032,3.077,0,0
MDG_PB,D,20240626,000000,3.11,3.312,3.108,3.267,0,0
MDG_PB,D,20240627,000000,3.267,3.308,3.2,3.297,0,0
MDG_PB,D,20240628,000000,3.31,3.31,3.178,3.234,0,0
MDG_PB,D,20240701,000000,3.292,3.425,3.236,3.335,0,0
MDG_PB,D,20240702,000000,3.335,3.36,3.238,3.301,0,0
MDG_PB,D,20240703,000000,3.285,3.29,3.2,3.254,0,0
MDG_PB,D,20240704,000000,3.254,3.308,3.166,3.178,0,0
MDG_PB,D,20240705,000000,3.294,3.294,3.2,3.2,0,0
MDG_PB,D,20240708,000000,3.2,3.267,3.173,3.2,0,0
MDG_PB,D,20240709,000000,3.234,3.234,3.162,3.218,0,0
MDG_PB,D,20240710,000000,3.238,3.238,3.117,3.117,0,0
MDG_PB,D,20240711,000000,3.133,3.198,3.133,3.142,0,0
MDG_PB,D,20240712,000000,3.144,3.144,3.099,3.099,0,0
MDG_PB,D,20240715,000000,3.11,3.162,2.955,3.032,0,0
MDG_PB,D,20240716,000000,3.009,3.014,2.917,2.942,0,0
MDG_PB,D,20240717,000000,2.922,2.993,2.897,2.987,0,0
MDG_PB,D,20240718,000000,2.984,3.117,2.953,3.011,0,0
MDG_PB,D,20240719,000000,3.029,3.108,3.009,3.099,0,0
MDG_PB,D,20240722,000000,3.034,3.086,2.964,2.993,0,0
MDG_PB,D,20240723,000000,3.032,3.211,2.908,3.133,0,0
MDG_PB,D,20240724,000000,3.122,3.312,3.119,3.29,0,0
MDG_PB,D,20240725,000000,3.279,3.355,3.189,3.189,0,0
MDG_PB,D,20240726,000000,3.256,3.256,3.122,3.198,0,0
MDG_PB,D,20240729,000000,3.198,3.198,3.101,3.137,0,0
MDG_PB,D,20240730,000000,3.142,3.256,3.092,3.234,0,0
MDG_PB,D,20240731,000000,3.231,3.276,3.155,3.276,0,0
MDG_PB,D,20240801,000000,3.272,3.283,3.193,3.249,0,0
MDG_PB,D,20240802,000000,3.202,3.202,3.099,3.142,0,0
MDG_PB,D,20240805,000000,3.034,3.034,2.881,2.993,0,0
MDG_PB,D,20240806,000000,2.987,3.081,2.987,2.991,0,0
MDG_PB,D,20240807,000000,3.032,3.081,2.942,3.081,0,0
MDG_PB,D,20240808,000000,3.074,3.074,2.908,2.978,0,0
MDG_PB,D,20240809,000000,2.978,3.02,2.919,2.942,0,0
MDG_PB,D,20240812,000000,2.953,2.993,2.919,2.953,0,0
MDG_PB,D,20240813,000000,2.973,2.973,2.933,2.969,0,0
MDG_PB,D,20240814,000000,2.973,2.973,2.919,2.919,0,0
MDG_PB,D,20240816,000000,2.942,2.951,2.904,2.919,0,0
MDG_PB,D,20240819,000000,2.937,2.937,2.865,2.906,0,0
MDG_PB,D,20240820,000000,2.874,2.944,2.863,2.863,0,0
MDG_PB,D,20240821,000000,2.87,2.908,2.836,2.863,0,0
MDG_PB,D,20240822,000000,2.845,2.915,2.845,2.895,0,0
MDG_PB,D,20240823,000000,2.895,2.904,2.854,2.863,0,0
MDG_PB,D,20240826,000000,2.868,2.89,2.809,2.856,0,0
MDG_PB,D,20240827,000000,2.854,2.856,2.807,2.827,0,0
MDG_PB,D,20240828,000000,2.812,2.825,2.776,2.776,0,0
MDG_PB,D,20240829,000000,2.778,2.83,2.764,2.794,0,0
MDG_PB,D,20240830,000000,2.825,2.859,2.818,2.834,0,0
MDG_PB,D,20240902,000000,2.834,2.861,2.787,2.807,0,0
MDG_PB,D,20240903,000000,2.83,2.863,2.8,2.807,0,0
MDG_PB,D,20240904,000000,2.807,2.841,2.803,2.807,0,0
MDG_PB,D,20240905,000000,2.807,2.814,2.785,2.785,0,0
MDG_PB,D,20240906,000000,2.785,2.807,2.711,2.713,0,0
MDG_PB,D,20240909,000000,2.717,2.728,2.569,2.582,0,0
MDG_PB,D,20240910,000000,2.52,2.605,2.497,2.605,0,0
MDG_PB,D,20240911,000000,2.594,2.605,2.526,2.594,0,0
MDG_PB,D,20240912,000000,2.576,2.681,2.576,2.587,0,0
MDG_PB,D,20240913,000000,2.582,2.636,2.558,2.605,0,0
MDG_PB,D,20240916,000000,2.605,2.636,2.542,2.587,0,0
MDG_PB,D,20240917,000000,2.574,2.648,2.574,2.639,0,0
MDG_PB,D,20240918,000000,2.654,2.654,2.582,2.612,0,0
MDG_PB,D,20240919,000000,2.547,2.582,2.511,2.511,0,0
MDG_PB,D,20240920,000000,2.52,2.571,2.52,2.571,0,0
MDG_PB,D,20240923,000000,2.565,2.58,2.493,2.544,0,0
MDG_PB,D,20240924,000000,2.544,2.544,2.392,2.401,0,0
MDG_PB,D,20240925,000000,2.378,2.441,2.286,2.437,0,0
MDG_PB,D,20240926,000000,2.443,2.695,2.437,2.661,0,0
MDG_PB,D,20240927,000000,2.672,2.807,2.67,2.74,0,0
MDG_PB,D,20240930,000000,2.751,2.794,2.627,2.762,0,0
MDG_PB,D,20241001,000000,2.639,2.749,2.639,2.693,0,0
MDG_PB,D,20241002,000000,2.693,2.771,2.609,2.771,0,0
MDG_PB,D,20241003,000000,2.747,2.754,2.575,2.592,0,0
MDG_PB,D,20241004,000000,2.618,2.649,2.544,2.647,0,0
MDG_PB,D,20241007,000000,2.647,2.73,2.582,2.582,0,0
MDG_PB,D,20241008,000000,2.623,2.623,2.506,2.556,0,0
MDG_PB,D,20241009,000000,2.556,2.623,2.516,2.542,0,0
MDG_PB,D,20241010,000000,2.547,2.623,2.539,2.575,0,0
MDG_PB,D,20241011,000000,2.597,2.623,2.575,2.623,0,0
MDG_PB,D,20241014,000000,2.621,2.718,2.578,2.587,0,0
MDG_PB,D,20241015,000000,2.621,2.683,2.618,2.675,0,0
MDG_PB,D,20241016,000000,2.683,2.871,2.683,2.854,0,0
MDG_PB,D,20241017,000000,2.861,3.147,2.778,3.145,0,0
MDG_PB,D,20241018,000000,3.257,3.257,3.04,3.097,0,0
MDG_PB,D,20241021,000000,3.088,3.088,2.892,2.902,0,0
MDG_PB,D,20241022,000000,2.899,2.964,2.852,2.895,0,0
MDG_PB,D,20241023,000000,2.895,2.954,2.828,2.921,0,0
MDG_PB,D,20241024,000000,2.957,2.962,2.907,2.931,0,0
MDG_PB,D,20241025,000000,2.931,2.931,2.84,2.845,0,0
MDG_PB,D,20241028,000000,2.849,2.897,2.778,2.826,0,0
MDG_PB,D,20241029,000000,2.821,2.861,2.787,2.861,0,0
MDG_PB,D,20241030,000000,2.857,2.861,2.778,2.818,0,0
MDG_PB,D,20241031,000000,2.818,2.818,2.563,2.73,0,0
MDG_PB,D,20241104,000000,2.73,2.73,2.632,2.647,0,0
MDG_PB,D,20241105,000000,2.649,2.649,2.554,2.554,0,0
MDG_PB,D,20241106,000000,2.611,2.623,2.516,2.539,0,0
MDG_PB,D,20241107,000000,2.578,2.621,2.566,2.621,0,0
MDG_PB,D,20241108,000000,2.623,2.623,2.575,2.599,0,0
MDG_PB,D,20241112,000000,2.621,2.635,2.589,2.599,0,0
MDG_PB,D,20241113,000000,2.599,2.599,2.528,2.587,0,0
MDG_PB,D,20241114,000000,2.597,2.597,2.271,2.368,0,0
MDG_PB,D,20241115,000000,2.401,2.401,2.213,2.253,0,0
MDG_PB,D,20241118,000000,2.176,2.525,2.016,2.525,0,0
MDG_PB,D,20241119,000000,2.499,2.499,2.256,2.325,0,0
MDG_PB,D,20241120,000000,2.319,2.456,2.243,2.411,0,0
MDG_PB,D,20241121,000000,2.411,2.444,2.383,2.444,0,0
MDG_PB,D,20241122,000000,2.444,2.489,2.338,2.349,0,0
MDG_PB,D,20241125,000000,2.349,2.383,2.265,2.289,0,0
MDG_PB,D,20241126,000000,2.265,2.275,2.206,2.241,0,0
MDG_PB,D,20241127,000000,2.265,2.265,2.22,2.238,0,0
MDG_PB,D,20241128,000000,2.239,2.288,2.239,2.275,0,0
MDG_PB,D,20241129,000000,2.28,2.313,2.218,2.313,0,0
MDG_PB,D,20241202,000000,2.218,2.385,2.176,2.325,0,0
MDG_PB,D,20241203,000000,2.334,2.349,2.272,2.348,0,0
MDG_PB,D,20241204,000000,2.348,2.366,2.256,2.366,0,0
MDG_PB,D,20241205,000000,2.356,2.396,2.301,2.324,0,0
MDG_PB,D,20241206,000000,2.324,2.325,2.237,2.295,0,0
MDG_PB,D,20241209,000000,2.307,2.318,2.222,2.255,0,0
MDG_PB,D,20241210,000000,2.255,2.255,2.207,2.207,0,0
MDG_PB,D,20241211,000000,2.21,2.268,2.195,2.209,0,0
MDG_PB,D,20241212,000000,2.204,2.242,2.187,2.19,0,0
MDG_PB,D,20241213,000000,2.192,2.205,2.13,2.196,0,0
MDG_PB,D,20241216,000000,2.184,2.196,2.091,2.111,0,0
MDG_PB,D,20241217,000000,2.111,2.111,1.996,2.02,0,0
MDG_PB,D,20241218,000000,2.008,2.111,2.008,2.098,0,0
MDG_PB,D,20241219,000000,2.074,2.096,1.983,2.031,0,0
MDG_PB,D,20241220,000000,1.994,2.111,1.922,2.086,0,0
MDG_PB,D,20241223,000000,2.064,2.096,2.027,2.06,0,0
MDG_PB,D,20241227,000000,2.06,2.187,2.06,2.16,0,0
MDG_PB,D,20241230,000000,2.178,2.178,2.063,2.074,0,0
MDG_PB,D,20250102,000000,2.086,2.331,2.086,2.222,0,0
MDG_PB,D,20250103,000000,2.222,2.306,2.222,2.288,0,0
MDG_PB,D,20250107,000000,2.317,2.319,2.29,2.318,0,0
MDG_PB,D,20250108,000000,2.326,2.331,2.233,2.286,0,0
MDG_PB,D,20250109,000000,2.288,2.295,2.255,2.293,0,0
MDG_PB,D,20250110,000000,2.304,2.304,2.209,2.266,0,0
MDG_PB,D,20250113,000000,2.29,2.29,2.203,2.261,0,0
MDG_PB,D,20250114,000000,2.26,2.26,2.123,2.172,0,0
MDG_PB,D,20250115,000000,2.155,2.193,2.08,2.133,0,0
MDG_PB,D,20250116,000000,2.209,2.209,2.092,2.131,0,0
MDG_PB,D,20250117,000000,2.123,2.129,2.049,2.074,0,0
MDG_PB,D,20250120,000000,2.076,2.112,2.03,2.104,0,0
MDG_PB,D,20250121,000000,2.098,2.109,2.041,2.062,0,0
MDG_PB,D,20250122,000000,2.068,2.084,2.033,2.084,0,0
MDG_PB,D,20250123,000000,2.066,2.161,2.047,2.158,0,0
MDG_PB,D,20250124,000000,2.503,2.783,2.484,2.572,0,0
MDG_PB,D,20250127,000000,2.574,2.574,2.471,2.565,0,0
MDG_PB,D,20250128,000000,2.562,2.562,2.488,2.542,0,0
MDG_PB,D,20250129,000000,2.562,2.93,2.562,2.776,0,0
MDG_PB,D,20250130,000000,2.822,2.94,2.736,2.736,0,0
MDG_PB,D,20250131,000000,2.739,2.761,2.594,2.626,0,0
MDG_PB,D,20250203,000000,2.577,2.724,2.577,2.692,0,0
MDG_PB,D,20250204,000000,2.704,2.771,2.704,2.724,0,0
MDG_PB,D,20250205,000000,2.754,2.881,2.749,2.798,0,0
MDG_PB,D,20250206,000000,2.871,3.006,2.854,2.906,0,0
MDG_PB,D,20250207,000000,2.908,3.227,2.908,3.227,0,0
MDG_PB,D,20250210,000000,3.264,3.264,3.129,3.237,0,0
MDG_PB,D,20250211,000000,3.242,3.242,3.068,3.117,0,0
MDG_PB,D,20250212,000000,3.124,3.124,3.043,3.068,0,0
MDG_PB,D,20250213,000000,3.036,3.163,3.028,3.107,0,0
MDG_PB,D,20250214,000000,3.129,3.237,3.119,3.178,0,0
MDG_PB,D,20250217,000000,3.252,3.5,3.247,3.5,0,0
MDG_PB,D,20250218,000000,3.436,3.642,3.377,3.485,0,0
MDG_PB,D,20250219,000000,3.509,3.509,3.362,3.394,0,0
MDG_PB,D,20250220,000000,3.423,3.48,3.409,3.423,0,0
MDG_PB,D,20250221,000000,3.414,3.495,3.396,3.495,0,0
MDG_PB,D,20250224,000000,3.534,3.534,3.446,3.497,0,0
MDG_PB,D,20250225,000000,3.438,3.438,3.288,3.357,0,0
MDG_PB,D,20250226,000000,3.313,3.313,3.154,3.227,0,0
MDG_PB,D,20250227,000000,3.178,3.212,3.08,3.185,0,0
MDG_PB,D,20250228,000000,3.144,3.19,3.092,3.19,0,0
MDG_PB,D,20250303,000000,3.19,3.301,3.171,3.281,0,0
MDG_PB,D,20250304,000000,3.227,3.47,3.082,3.227,0,0
MDG_PB,D,20250305,000000,3.239,3.431,3.239,3.411,0,0
MDG_PB,D,20250306,000000,3.396,3.519,3.284,3.399,0,0
MDG_PB,D,20250307,000000,3.399,3.505,3.315,3.426,0,0
MDG_PB,D,20250310,000000,3.409,3.426,3.33,3.404,0,0
MDG_PB,D,20250311,000000,3.404,3.404,3.298,3.36,0,0
MDG_PB,D,20250312,000000,3.384,3.384,3.19,3.264,0,0
MDG_PB,D,20250313,000000,3.239,3.369,3.215,3.313,0,0
MDG_PB,D,20250314,000000,3.32,3.369,3.313,3.347,0,0
MDG_PB,D,20250317,000000,3.35,3.374,3.284,3.355,0,0
MDG_PB,D,20250318,000000,3.369,3.369,3.311,3.323,0,0
MDG_PB,D,20250319,000000,3.338,3.338,3.261,3.296,0,0
MDG_PB,D,20250320,000000,3.301,3.308,3.193,3.308,0,0
MDG_PB,D,20250321,000000,3.252,3.313,3.21,3.308,0,0
MDG_PB,D,20250324,000000,3.423,3.423,3.252,3.288,0,0
MDG_PB,D,20250325,000000,3.288,3.372,3.259,3.325,0,0
MDG_PB,D,20250326,000000,3.36,3.36,3.242,3.264,0,0
MDG_PB,D,20250327,000000,3.264,3.264,3.193,3.239,0,0
MDG_PB,D,20250328,000000,3.232,3.232,3.109,3.19,0,0
MDG_PB,D,20250331,000000,3.19,3.19,3.092,3.19,0,0
MDG_PB,D,20250401,000000,3.19,3.264,3.154,3.19,0,0
MDG_PB,D,20250402,000000,3.141,3.215,3.105,3.147,0,0
MDG_PB,D,20250403,000000,3.117,3.123,2.939,3.031,0,0
MDG_PB,D,20250404,000000,2.982,2.982,2.773,2.847,0,0
MDG_PB,D,20250407,000000,2.7,2.822,2.589,2.804,0,0
MDG_PB,D,20250408,000000,2.761,2.97,2.724,2.97,0,0
MDG_PB,D,20250409,000000,2.945,3,2.816,2.994,0,0
MDG_PB,D,20250410,000000,3.062,3.086,2.927,2.994,0,0
MDG_PB,D,20250411,000000,2.982,3.129,2.908,3.117,0,0
MDG_PB,D,20250414,000000,3.068,3.117,2.988,3.037,0,0
MDG_PB,D,20250415,000000,3.031,3.049,2.933,2.933,0,0
MDG_PB,D,20250416,000000,2.933,2.945,2.89,2.92,0,0
MDG_PB,D,20250417,000000,2.89,3.068,2.822,3.037,0,0
MDG_PB,D,20250422,000000,3.031,3.129,3.031,3.098,0,0
MDG_PB,D,20250423,000000,3.123,3.129,3.031,3.105,0,0
MDG_PB,D,20250424,000000,3.068,3.117,3.006,3.117,0,0
MDG_PB,D,20250425,000000,3.111,3.282,3.111,3.215,0,0
MDG_PB,D,20250428,000000,3.215,3.239,3.184,3.215,0,0
MDG_PB,D,20250429,000000,3.215,3.215,3.111,3.172,0,0
MDG_PB,D,20250430,000000,3.166,3.203,3.055,3.141,0,0
MDG_PB,D,20250502,000000,2.97,3.315,2.97,3.315,0,0
MDG_PB,D,20250505,000000,3.315,3.418,3.224,3.379,0,0
MDG_PB,D,20250506,000000,3.392,3.418,3.276,3.366,0,0
MDG_PB,D,20250507,000000,3.431,3.431,3.321,3.34,0,0
MDG_PB,D,20250508,000000,3.302,3.379,3.302,3.366,0,0
MDG_PB,D,20250509,000000,3.366,3.392,3.289,3.289,0,0
MDG_PB,D,20250512,000000,3.289,3.411,3.269,3.282,0,0
MDG_PB,D,20250513,000000,3.418,3.637,3.418,3.482,0,0
MDG_PB,D,20250514,000000,3.534,3.534,3.444,3.489,0,0
MDG_PB,D,20250515,000000,3.489,3.585,3.411,3.547,0,0
MDG_PB,D,20250516,000000,3.637,3.689,3.598,3.618,0,0
MDG_PB,D,20250519,000000,3.637,3.818,3.514,3.514,0,0
MDG_PB,D,20250520,000000,3.54,3.689,3.469,3.611,0,0
MDG_PB,D,20250521,000000,3.611,3.65,3.514,3.553,0,0
MDG_PB,D,20250522,000000,3.56,3.566,3.469,3.54,0,0
MDG_PB,D,20250523,000000,3.566,3.573,3.289,3.386,0,0
MDG_PB,D,20250526,000000,3.411,3.469,3.347,3.347,0,0
MDG_PB,D,20250527,000000,3.347,3.431,3.308,3.308,0,0
MDG_PB,D,20250528,000000,3.308,3.437,3.269,3.353,0,0
MDG_PB,D,20250529,000000,3.36,3.424,3.327,3.353,0,0
MDG_PB,D,20250530,000000,3.353,3.411,3.289,3.379,0,0
MDG_PB,D,20250602,000000,3.16,3.514,3.16,3.321,0,0
MDG_PB,D,20250603,000000,3.321,3.379,3.295,3.321,0,0
MDG_PB,D,20250604,000000,3.321,3.529,3.308,3.529,0,0
MDG_PB,D,20250605,000000,3.522,3.618,3.501,3.508,0,0
MDG_PB,D,20250606,000000,3.474,3.508,3.433,3.446,0,0
MDG_PB,D,20250609,000000,3.446,3.515,3.364,3.433,0,0
MDG_PB,D,20250610,000000,3.426,3.474,3.364,3.474,0,0
MDG_PB,D,20250611,000000,3.508,3.529,3.433,3.446,0,0
MDG_PB,D,20250612,000000,3.446,3.488,3.344,3.385,0,0
MDG_PB,D,20250613,000000,3.371,3.371,3.289,3.302,0,0
MDG_PB,D,20250616,000000,3.316,3.385,3.213,3.344,0,0
MDG_PB,D,20250617,000000,3.344,3.392,3.268,3.337,0,0
MDG_PB,D,20250618,000000,3.33,3.535,3.33,3.474,0,0
MDG_PB,D,20250620,000000,3.481,3.542,3.426,3.515,0,0
MDG_PB,D,20250623,000000,3.515,3.529,3.405,3.453,0,0
MDG_PB,D,20250624,000000,3.453,3.481,3.405,3.446,0,0
MDG_PB,D,20250625,000000,3.392,3.481,3.392,3.453,0,0
MDG_PB,D,20250626,000000,3.453,3.604,3.453,3.563,0,0
MDG_PB,D,20250627,000000,3.563,3.563,3.488,3.488,0,0
MDG_PB,D,20250630,000000,3.494,3.549,3.398,3.398,0,0
MDG_PB,D,20250701,000000,3.405,3.488,3.364,3.405,0,0
MDG_PB,D,20250702,000000,3.467,3.481,3.378,3.392,0,0
MDG_PB,D,20250703,000000,3.412,3.433,3.378,3.419,0,0
MDG_PB,D,20250704,000000,3.412,3.439,3.392,3.426,0,0
MDG_PB,D,20250707,000000,3.481,3.631,3.481,3.563,0,0
MDG_PB,D,20250708,000000,3.618,3.926,3.563,3.851,0,0
MDG_PB,D,20250709,000000,3.837,3.837,3.707,3.81,0,0
MDG_PB,D,20250710,000000,3.823,4.022,3.803,3.994,0,0
MDG_PB,D,20250711,000000,4.063,4.173,3.919,4.056,0,0
MDG_PB,D,20250714,000000,4.111,4.358,4.015,4.234,0,0
MDG_PB,D,20250715,000000,4.248,4.406,4.132,4.358,0,0
MDG_PB,D,20250716,000000,4.317,4.371,4.193,4.365,0,0
MDG_PB,D,20250717,000000,4.365,4.365,4.193,4.296,0,0
MDG_PB,D,20250718,000000,4.31,4.371,4.269,4.351,0,0
MDG_PB,D,20250721,000000,4.351,4.365,4.18,4.221,0,0
MDG_PB,D,20250722,000000,4.18,4.248,4.036,4.248,0,0
MDG_PB,D,20250723,000000,4.248,4.556,4.248,4.522,0,0
MDG_PB,D,20250724,000000,4.522,4.632,4.467,4.543,0,0
MDG_PB,D,20250725,000000,4.522,4.591,4.454,4.591,0,0
MDG_PB,D,20250728,000000,4.611,4.611,4.502,4.577,0,0
MDG_PB,D,20250729,000000,4.549,4.789,4.515,4.782,0,0
MDG_PB,D,20250730,000000,4.782,4.899,4.741,4.796,0,0
MDG_PB,D,20250731,000000,4.741,4.741,4.563,4.563,0,0
MDG_PB,D,20250801,000000,4.495,4.659,4.44,4.44,0,0
MDG_PB,D,20250804,000000,4.549,4.549,4.358,4.515,0,0
MDG_PB,D,20250805,000000,4.508,4.782,4.481,4.741,0,0
MDG_PB,D,20250806,000000,4.728,4.728,4.577,4.618,0,0
MDG_PB,D,20250807,000000,4.604,4.865,4.426,4.426,0,0
MDG_PB,D,20250808,000000,4.495,4.632,4.495,4.632,0,0
MDG_PB,D,20250811,000000,4.639,4.933,4.639,4.885,0,0
MDG_PB,D,20250812,000000,4.865,4.885,4.741,4.782,0,0
MDG_PB,D,20250813,000000,4.878,4.933,4.81,4.919,0,0
MDG_PB,D,20250814,000000,4.919,4.919,4.769,4.878,0,0
MDG_PB,D,20250818,000000,4.885,5.18,4.885,5.084,0,0
MDG_PB,D,20250819,000000,5.084,5.118,4.919,4.988,0,0
MDG_PB,D,20250820,000000,4.968,5.063,4.885,5.057,0,0
MDG_PB,D,20250821,000000,5.057,5.084,5.009,5.07,0,0
MDG_PB,D,20250822,000000,5.091,5.18,5.043,5.125,0,0
MDG_PB,D,20250825,000000,5.125,5.248,5.125,5.194,0,0
MDG_PB,D,20250826,000000,5.207,5.241,5.111,5.125,0,0
