<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN_MV,D,20221129,000000,3.69666,3.7258,3.67349,3.7025,0,0
GTN_MV,D,20221130,000000,3.7025,3.7025,3.69082,3.7025,0,0
GTN_MV,D,20221201,000000,3.7025,3.85389,3.7025,3.78409,0,0
GTN_MV,D,20221202,000000,3.78993,3.84221,3.77244,3.81323,0,0
GTN_MV,D,20221205,000000,3.89468,3.89468,3.8364,3.8364,0,0
GTN_MV,D,20221206,000000,3.84221,3.87138,3.7666,3.80742,0,0
GTN_MV,D,20221207,000000,3.80158,3.83056,3.74911,3.76078,0,0
GTN_MV,D,20221208,000000,5.15195,16.6401,5.15195,5.60871,0,0
GTN_MV,D,20221209,000000,5.66707,5.66707,5.28701,5.30601,0,0
GTN_MV,D,20221212,000000,5.29311,5.29311,4.93272,5.03589,0,0
GTN_MV,D,20221213,000000,5.08748,5.36438,5.01009,5.28022,0,0
GTN_MV,D,20221214,000000,5.22931,5.23542,5.13905,5.15195,0,0
GTN_MV,D,20221215,000000,5.17774,5.22931,5.12615,5.15195,0,0
GTN_MV,D,20221216,000000,5.21641,5.28022,5.12615,5.24831,0,0
GTN_MV,D,20221219,000000,5.22252,5.38338,5.22252,5.35758,0,0
GTN_MV,D,20221220,000000,5.35758,5.35758,5.26732,5.26732,0,0
GTN_MV,D,20221221,000000,5.29311,5.35758,5.26732,5.30601,0,0
GTN_MV,D,20221222,000000,5.30601,5.35758,5.28022,5.31278,0,0
GTN_MV,D,20221223,000000,5.35148,5.59581,5.31889,5.56391,0,0
GTN_MV,D,20221227,000000,5.6026,6.10482,5.6026,5.8795,0,0
GTN_MV,D,20221228,000000,5.9243,6.43331,5.9114,6.22088,0,0
GTN_MV,D,20221229,000000,6.31115,6.42652,6.07903,6.18219,0,0
GTN_MV,D,20221230,000000,6.18219,6.7876,6.01456,6.43942,0,0
GTN_MV,D,20230102,000000,6.52968,7.67598,6.43942,7.53415,0,0
GTN_MV,D,20230103,000000,7.67598,8.39743,7.67598,7.921,0,0
GTN_MV,D,20230104,000000,7.97257,7.97257,7.61151,7.61151,0,0
GTN_MV,D,20230105,000000,7.65021,8.08797,7.65021,7.921,0,0
GTN_MV,D,20230109,000000,7.921,8.06217,7.70178,7.98547,0,0
GTN_MV,D,20230110,000000,7.9597,8.11374,7.9597,7.97257,0,0
GTN_MV,D,20230111,000000,8.02416,8.07507,7.72758,7.83074,0,0
GTN_MV,D,20230112,000000,7.83074,7.86943,7.74047,7.77914,0,0
GTN_MV,D,20230113,000000,7.77914,7.84364,7.72758,7.74047,0,0
GTN_MV,D,20230116,000000,7.74047,8.01126,7.71468,8.01126,0,0
GTN_MV,D,20230117,000000,8.04927,8.15243,7.86943,7.9597,0,0
GTN_MV,D,20230118,000000,7.9597,8.42325,7.9597,8.28139,0,0
GTN_MV,D,20230119,000000,8.29426,8.29426,7.99837,8.07507,0,0
GTN_MV,D,20230120,000000,8.10084,8.22982,8.06217,8.17823,0,0
GTN_MV,D,20230123,000000,8.17823,8.35876,8.17823,8.2427,0,0
GTN_MV,D,20230124,000000,8.29426,8.29426,8.01126,8.11374,0,0
GTN_MV,D,20230125,000000,8.06217,8.11374,7.921,7.99837,0,0
GTN_MV,D,20230126,000000,7.99837,8.12666,7.99837,8.02416,0,0
GTN_MV,D,20230127,000000,8.01126,8.11374,7.99837,8.11374,0,0
GTN_MV,D,20230130,000000,8.204,8.33296,8.11374,8.11374,0,0
GTN_MV,D,20230131,000000,8.12666,8.2427,8.12666,8.22982,0,0
GTN_MV,D,20230201,000000,8.22982,8.28139,7.8952,8.03637,0,0
GTN_MV,D,20230202,000000,8.03637,8.08797,7.9597,8.04927,0,0
GTN_MV,D,20230203,000000,8.04927,8.11374,7.79204,7.88231,0,0
GTN_MV,D,20230206,000000,7.88231,7.88231,7.52125,7.70178,0,0
GTN_MV,D,20230207,000000,7.59862,7.71468,7.54705,7.59862,0,0
GTN_MV,D,20230208,000000,7.65021,7.79204,7.61151,7.72758,0,0
GTN_MV,D,20230209,000000,7.72758,7.84364,7.63731,7.63731,0,0
GTN_MV,D,20230210,000000,7.75337,7.75337,7.47035,7.59862,0,0
GTN_MV,D,20230213,000000,7.54705,7.62441,7.48256,7.59862,0,0
GTN_MV,D,20230214,000000,7.61151,7.61151,7.52125,7.52125,0,0
GTN_MV,D,20230215,000000,7.50835,7.59862,7.48256,7.53415,0,0
GTN_MV,D,20230216,000000,7.48256,7.59862,7.47035,7.47035,0,0
GTN_MV,D,20230217,000000,7.52125,7.54705,7.44458,7.44458,0,0
GTN_MV,D,20230220,000000,7.34141,7.47035,7.21245,7.41875,0,0
GTN_MV,D,20230221,000000,7.49545,7.57282,7.41875,7.53415,0,0
GTN_MV,D,20230222,000000,7.53415,7.58572,7.45745,7.55995,0,0
GTN_MV,D,20230223,000000,7.58572,7.61151,7.50835,7.59862,0,0
GTN_MV,D,20230224,000000,7.59862,7.66311,7.53415,7.66311,0,0
GTN_MV,D,20230227,000000,7.62441,7.85653,7.55995,7.85653,0,0
GTN_MV,D,20230228,000000,7.85653,8.17823,7.85653,8.11374,0,0
GTN_MV,D,20230301,000000,8.11374,8.11374,7.921,7.98547,0,0
GTN_MV,D,20230302,000000,8.10084,8.10084,7.62441,7.72758,0,0
GTN_MV,D,20230303,000000,7.74047,7.85653,7.74047,7.83074,0,0
GTN_MV,D,20230306,000000,7.84364,7.9597,7.79204,7.9468,0,0
GTN_MV,D,20230307,000000,7.9468,7.9597,7.84364,7.84364,0,0
GTN_MV,D,20230308,000000,7.84364,7.9597,7.84364,7.921,0,0
GTN_MV,D,20230309,000000,7.88231,7.9468,7.88231,7.9468,0,0
GTN_MV,D,20230310,000000,7.88231,7.9597,7.88231,7.921,0,0
GTN_MV,D,20230313,000000,7.8952,7.8952,7.70178,7.72758,0,0
GTN_MV,D,20230314,000000,7.72758,7.83074,7.72758,7.75337,0,0
GTN_MV,D,20230315,000000,7.80494,7.98547,7.72758,7.85653,0,0
GTN_MV,D,20230316,000000,7.85653,7.85653,7.76627,7.79204,0,0
GTN_MV,D,20230317,000000,7.76627,7.85653,7.72758,7.72758,0,0
GTN_MV,D,20230320,000000,7.72758,7.84364,7.72758,7.80494,0,0
GTN_MV,D,20230321,000000,7.72758,7.9339,7.72758,7.85653,0,0
GTN_MV,D,20230322,000000,7.84364,7.9468,7.80494,7.80494,0,0
GTN_MV,D,20230323,000000,7.85653,8.06217,7.85653,7.98547,0,0
GTN_MV,D,20230324,000000,7.98547,8.08797,7.921,7.98547,0,0
GTN_MV,D,20230327,000000,7.9081,8.03637,7.9081,7.98547,0,0
GTN_MV,D,20230328,000000,7.98547,8.13953,7.98547,8.04927,0,0
GTN_MV,D,20230329,000000,7.86943,7.9339,7.59862,7.921,0,0
GTN_MV,D,20230330,000000,7.921,7.98547,7.86943,7.98547,0,0
GTN_MV,D,20230331,000000,9.67269,9.95571,9.58242,9.95571,0,0
GTN_MV,D,20230403,000000,10.0847,10.0847,9.68558,9.87835,0,0
GTN_MV,D,20230404,000000,9.81388,9.86545,9.65981,9.65981,0,0
GTN_MV,D,20230405,000000,9.67269,9.74939,9.55665,9.69782,0,0
GTN_MV,D,20230406,000000,9.68558,9.76229,9.65981,9.76229,0,0
GTN_MV,D,20230411,000000,9.78806,10.0331,9.78806,10.0073,0,0
GTN_MV,D,20230412,000000,10.0331,10.2394,10.0331,10.2394,0,0
GTN_MV,D,20230413,000000,10.2645,10.2774,10.1878,10.2516,0,0
GTN_MV,D,20230414,000000,10.2903,10.2903,10.2007,10.2265,0,0
GTN_MV,D,20230417,000000,10.2394,10.4064,10.2394,10.4064,0,0
GTN_MV,D,20230418,000000,10.4193,10.4837,10.4064,10.4837,0,0
GTN_MV,D,20230419,000000,10.4966,10.5998,10.4837,10.5869,0,0
GTN_MV,D,20230420,000000,10.5998,10.5998,10.5353,10.574,0,0
GTN_MV,D,20230421,000000,10.5611,10.6901,10.5611,10.6385,0,0
GTN_MV,D,20230424,000000,10.6901,11.4624,10.6901,11.4495,0,0
GTN_MV,D,20230425,000000,11.4624,11.4624,10.9473,11.2568,0,0
GTN_MV,D,20230426,000000,11.3212,11.3212,11.0504,11.3212,0,0
GTN_MV,D,20230427,000000,11.3341,11.3341,11.2181,11.3341,0,0
GTN_MV,D,20230428,000000,11.3341,11.9517,11.3341,11.7203,0,0
GTN_MV,D,20230502,000000,11.7977,12.042,11.7977,12.0291,0,0
GTN_MV,D,20230504,000000,13.2187,14.1875,13.2187,13.6431,0,0
GTN_MV,D,20230505,000000,13.9153,13.9654,13.7792,13.9153,0,0
GTN_MV,D,20230508,000000,13.9153,15.8689,13.8974,15.6308,0,0
GTN_MV,D,20230509,000000,15.937,15.937,15.1222,15.4947,0,0
GTN_MV,D,20230510,000000,15.4947,15.8009,15.0703,15.2243,0,0
GTN_MV,D,20230511,000000,15.2923,15.4786,14.662,14.9521,0,0
GTN_MV,D,20230512,000000,14.748,15.1562,14.5617,14.816,0,0
GTN_MV,D,20230515,000000,14.9521,15.0703,14.6119,14.6119,0,0
GTN_MV,D,20230516,000000,14.6119,14.6119,13.8651,14.1355,0,0
GTN_MV,D,20230517,000000,13.9995,14.696,13.9995,14.6799,0,0
GTN_MV,D,20230518,000000,14.6799,14.8841,13.9995,14.3737,0,0
GTN_MV,D,20230519,000000,14.1355,14.3236,14.0174,14.2716,0,0
GTN_MV,D,20230522,000000,14.2555,14.2716,13.593,13.6951,0,0
GTN_MV,D,20230523,000000,13.6091,13.8132,13.593,13.7291,0,0
GTN_MV,D,20230524,000000,13.593,13.6951,13.2868,13.559,0,0
GTN_MV,D,20230525,000000,13.661,13.661,13.2689,13.5751,0,0
GTN_MV,D,20230526,000000,13.593,13.9314,13.593,13.8813,0,0
GTN_MV,D,20230529,000000,13.8974,14.0335,13.7631,13.8473,0,0
GTN_MV,D,20230530,000000,13.8974,14.0335,13.8974,13.8974,0,0
GTN_MV,D,20230531,000000,13.8974,14.0335,13.593,13.593,0,0
GTN_MV,D,20230601,000000,13.593,13.7452,13.473,13.4909,0,0
GTN_MV,D,20230602,000000,13.593,13.8311,13.4909,13.8311,0,0
GTN_MV,D,20230605,000000,13.8473,13.9833,13.8473,13.8813,0,0
GTN_MV,D,20230606,000000,13.8651,14.0335,13.8651,13.9493,0,0
GTN_MV,D,20230607,000000,13.9493,14.1696,13.9493,14.0335,0,0
GTN_MV,D,20230609,000000,14.2215,14.2716,14.1015,14.1535,0,0
GTN_MV,D,20230612,000000,14.1535,14.1535,13.9654,13.9995,0,0
GTN_MV,D,20230613,000000,13.9654,14.1015,13.9654,14.1015,0,0
GTN_MV,D,20230614,000000,13.9654,14.1355,13.9493,13.9654,0,0
GTN_MV,D,20230615,000000,13.9654,14.2716,13.9314,14.2555,0,0
GTN_MV,D,20230616,000000,14.0514,14.4418,13.9995,14.1355,0,0
GTN_MV,D,20230619,000000,14.2716,14.2716,13.9995,14.2716,0,0
GTN_MV,D,20230620,000000,14.2555,14.2555,14.0854,14.1015,0,0
GTN_MV,D,20230621,000000,14.2376,14.2716,13.8651,14.0854,0,0
GTN_MV,D,20230622,000000,13.9654,14.4418,13.8311,14.2716,0,0
GTN_MV,D,20230623,000000,14.5277,14.73,14.4077,14.4077,0,0
GTN_MV,D,20230626,000000,14.2896,14.5957,14.2896,14.4597,0,0
GTN_MV,D,20230627,000000,14.4597,14.5438,14.1015,14.1194,0,0
GTN_MV,D,20230628,000000,14.1194,14.3397,13.8311,13.9314,0,0
GTN_MV,D,20230629,000000,14.1355,14.1355,13.9314,14.0854,0,0
GTN_MV,D,20230630,000000,14.0675,14.1535,13.8473,14.1355,0,0
GTN_MV,D,20230703,000000,14.2036,14.2036,13.9493,13.9654,0,0
GTN_MV,D,20230704,000000,13.9654,14.1875,13.9493,14.1355,0,0
GTN_MV,D,20230705,000000,14.1875,14.1875,13.9493,14.0854,0,0
GTN_MV,D,20230706,000000,14.1015,14.1015,13.9833,14.1015,0,0
GTN_MV,D,20230707,000000,14.1015,14.2376,13.9995,14.2215,0,0
GTN_MV,D,20230710,000000,14.2215,14.2716,14.0675,14.1194,0,0
GTN_MV,D,20230711,000000,14.2376,14.2716,13.9995,14.2716,0,0
GTN_MV,D,20230712,000000,14.0675,14.3397,14.0514,14.2555,0,0
GTN_MV,D,20230713,000000,14.2716,14.3916,14.0854,14.1696,0,0
GTN_MV,D,20230714,000000,14.0514,14.2036,14.0514,14.1015,0,0
GTN_MV,D,20230717,000000,14.1015,14.2376,13.9833,14.1696,0,0
GTN_MV,D,20230718,000000,14.0854,14.3916,14.0335,14.1535,0,0
GTN_MV,D,20230719,000000,14.2716,14.7641,14.1194,14.7641,0,0
GTN_MV,D,20230720,000000,14.73,14.73,14.2896,14.2896,0,0
GTN_MV,D,20230721,000000,14.3057,14.4937,14.2896,14.4077,0,0
GTN_MV,D,20230724,000000,14.4418,14.9002,14.3236,14.5957,0,0
GTN_MV,D,20230725,000000,14.5617,14.85,14.5617,14.85,0,0
GTN_MV,D,20230726,000000,14.73,15.5967,14.73,15.3425,0,0
GTN_MV,D,20230727,000000,15.2923,15.5967,15.2923,15.5126,0,0
GTN_MV,D,20230728,000000,15.5287,16.2772,15.4947,16.2432,0,0
GTN_MV,D,20230731,000000,16.2933,16.5995,16.0731,16.5995,0,0
GTN_MV,D,20230801,000000,16.6335,17.5002,16.6335,17.5002,0,0
GTN_MV,D,20230802,000000,17.6703,18.6552,17.5342,18.5191,0,0
GTN_MV,D,20230803,000000,18.6552,18.8593,18.0106,18.417,0,0
GTN_MV,D,20230804,000000,18.5191,18.5191,17.6023,17.8745,0,0
GTN_MV,D,20230807,000000,17.8741,18.0446,17.8401,18.0106,0,0
GTN_MV,D,20230808,000000,17.8401,17.9765,17.4323,17.6363,0,0
GTN_MV,D,20230809,000000,17.5683,17.8061,17.4662,17.6023,0,0
GTN_MV,D,20230810,000000,17.6021,18.1807,17.5002,18.1126,0,0
GTN_MV,D,20230811,000000,18.1126,18.315,17.8741,18.315,0,0
GTN_MV,D,20230814,000000,18.315,18.6552,18.1126,18.6212,0,0
GTN_MV,D,20230816,000000,18.6212,18.6212,18.0786,18.1807,0,0
GTN_MV,D,20230817,000000,18.1126,18.349,18.0106,18.349,0,0
GTN_MV,D,20230818,000000,18.4851,18.4851,17.772,17.9765,0,0
GTN_MV,D,20230821,000000,17.9765,18.383,17.9765,18.349,0,0
GTN_MV,D,20230822,000000,18.1467,18.6552,18.1467,18.383,0,0
GTN_MV,D,20230823,000000,18.6552,18.6552,18.349,18.5531,0,0
GTN_MV,D,20230824,000000,18.5531,18.5531,17.8401,18.1126,0,0
GTN_MV,D,20230825,000000,18.1126,18.1126,17.6701,17.9425,0,0
GTN_MV,D,20230828,000000,17.9425,18.0106,17.6361,17.9765,0,0
GTN_MV,D,20230829,000000,18.0106,18.1126,17.8401,18.0106,0,0
GTN_MV,D,20230830,000000,18.0106,18.1126,17.772,18.1126,0,0
GTN_MV,D,20230831,000000,17.8401,18.1807,17.7382,18.0786,0,0
GTN_MV,D,20230901,000000,18.0786,18.1467,17.8061,17.8745,0,0
GTN_MV,D,20230904,000000,17.8741,18.0106,17.7382,18.0106,0,0
GTN_MV,D,20230905,000000,18.0106,18.1467,17.8061,17.8064,0,0
GTN_MV,D,20230906,000000,17.8401,18.1807,17.8401,17.8404,0,0
GTN_MV,D,20230907,000000,17.8401,18.0446,17.5002,17.8404,0,0
GTN_MV,D,20230908,000000,17.9425,18.0106,17.6701,18.0106,0,0
GTN_MV,D,20230911,000000,18.0446,18.0446,17.6701,17.9425,0,0
GTN_MV,D,20230912,000000,17.9425,18.315,17.7042,18.315,0,0
GTN_MV,D,20230913,000000,17.9425,18.1807,17.8741,18.1126,0,0
GTN_MV,D,20230914,000000,18.1126,18.1126,17.8741,18.0106,0,0
GTN_MV,D,20230915,000000,18.0786,18.4511,17.772,18.2487,0,0
GTN_MV,D,20230918,000000,18.4511,20.0483,18.4511,18.8934,0,0
GTN_MV,D,20230919,000000,18.8934,18.8934,18.1807,18.1807,0,0
GTN_MV,D,20230920,000000,18.1807,18.4511,18.1807,18.417,0,0
GTN_MV,D,20230921,000000,18.1807,18.6212,18.1807,18.5191,0,0
GTN_MV,D,20230922,000000,18.6212,19.0294,18.6212,18.9954,0,0
GTN_MV,D,20230925,000000,18.7573,19.0635,18.7573,18.9614,0,0
GTN_MV,D,20230926,000000,18.9614,19.0294,18.6892,18.6892,0,0
GTN_MV,D,20230927,000000,18.6212,18.6892,18.1807,18.315,0,0
GTN_MV,D,20230928,000000,18.2809,18.6892,18.1126,18.4851,0,0
GTN_MV,D,20230929,000000,18.4851,18.9274,18.1807,18.8253,0,0
GTN_MV,D,20231002,000000,18.5531,18.8253,18.383,18.383,0,0
GTN_MV,D,20231003,000000,18.417,18.6212,18.383,18.5191,0,0
GTN_MV,D,20231004,000000,18.349,18.6892,18.2487,18.4851,0,0
GTN_MV,D,20231005,000000,18.4851,18.6892,18.315,18.5531,0,0
GTN_MV,D,20231006,000000,18.5531,18.9274,18.349,18.6552,0,0
GTN_MV,D,20231009,000000,18.417,18.8253,18.417,18.7232,0,0
GTN_MV,D,20231010,000000,18.7232,18.7913,18.6892,18.7913,0,0
GTN_MV,D,20231011,000000,18.8593,18.9274,18.6892,18.7913,0,0
GTN_MV,D,20231012,000000,18.6212,18.7913,18.417,18.7913,0,0
GTN_MV,D,20231013,000000,18.7573,18.8934,18.4851,18.8934,0,0
GTN_MV,D,20231016,000000,19.0294,19.5058,18.9274,19.3357,0,0
GTN_MV,D,20231017,000000,19.0975,21.7817,19.0975,21.035,0,0
GTN_MV,D,20231018,000000,21.1371,21.4415,20.0483,21.001,0,0
GTN_MV,D,20231019,000000,20.5587,21.001,19.7099,20.3886,0,0
GTN_MV,D,20231020,000000,19.8102,20.5927,19.7761,20.5587,0,0
GTN_MV,D,20231023,000000,20.5587,20.6948,19.7761,19.8102,0,0
GTN_MV,D,20231024,000000,19.8102,19.9803,19.3016,19.3016,0,0
GTN_MV,D,20231025,000000,19.9122,19.9463,19.4377,19.9463,0,0
GTN_MV,D,20231026,000000,19.7099,19.9122,19.5398,19.8782,0,0
GTN_MV,D,20231027,000000,19.9463,20.3205,19.7099,19.9463,0,0
GTN_MV,D,20231030,000000,20.3545,21.069,20.3545,20.8989,0,0
GTN_MV,D,20231031,000000,20.8989,20.8989,20.3886,20.8649,0,0
GTN_MV,D,20231102,000000,20.8649,21.8497,20.8649,21.4074,0,0
GTN_MV,D,20231103,000000,20.967,21.4755,20.8989,21.4755,0,0
GTN_MV,D,20231106,000000,21.5095,21.6456,21.5095,21.5435,0,0
GTN_MV,D,20231107,000000,21.5776,21.6456,21.069,21.4755,0,0
GTN_MV,D,20231108,000000,21.4755,21.5435,21.1371,21.4755,0,0
GTN_MV,D,20231109,000000,21.4755,21.4755,21.2373,21.4074,0,0
GTN_MV,D,20231110,000000,21.6796,21.7137,21.069,21.069,0,0
GTN_MV,D,20231113,000000,21.3734,22.4281,21.2373,21.8157,0,0
GTN_MV,D,20231114,000000,22.0879,23.5151,22.0879,23.0047,0,0
GTN_MV,D,20231115,000000,23.1068,23.413,22.7666,22.7666,0,0
GTN_MV,D,20231116,000000,22.4281,22.4281,20.7288,21.4074,0,0
GTN_MV,D,20231117,000000,21.4074,22.258,21.1711,21.7817,0,0
GTN_MV,D,20231120,000000,21.7817,21.7817,21.1031,21.3394,0,0
GTN_MV,D,20231121,000000,21.1711,21.4074,21.069,21.1711,0,0
GTN_MV,D,20231122,000000,21.4074,21.5095,21.1031,21.4755,0,0
GTN_MV,D,20231123,000000,21.4755,21.4755,20.7288,21.069,0,0
GTN_MV,D,20231124,000000,21.069,21.069,20.3886,20.8309,0,0
GTN_MV,D,20231127,000000,20.5247,20.8989,20.3886,20.6948,0,0
GTN_MV,D,20231128,000000,20.5927,20.7288,20.3886,20.6607,0,0
GTN_MV,D,20231129,000000,20.7288,20.7288,20.2525,20.5247,0,0
GTN_MV,D,20231130,000000,20.6607,20.6948,20.3886,20.6607,0,0
GTN_MV,D,20231201,000000,20.4566,20.6607,20.3886,20.6607,0,0
GTN_MV,D,20231204,000000,20.4226,20.6607,20.4226,20.5927,0,0
GTN_MV,D,20231205,000000,20.5927,20.6607,20.3886,20.5247,0,0
GTN_MV,D,20231206,000000,20.6267,20.9329,20.5587,20.6267,0,0
GTN_MV,D,20231207,000000,20.7288,20.9329,20.3886,20.6267,0,0
GTN_MV,D,20231208,000000,20.6267,20.8989,20.5587,20.7968,0,0
GTN_MV,D,20231211,000000,20.7288,21.9518,20.7288,21.4415,0,0
GTN_MV,D,20231212,000000,21.5095,22.258,21.4415,21.5095,0,0
GTN_MV,D,20231213,000000,21.4755,21.4755,20.7288,20.7288,0,0
GTN_MV,D,20231214,000000,21.1711,21.9178,20.7628,21.7137,0,0
GTN_MV,D,20231215,000000,21.7137,21.7477,21.4074,21.7477,0,0
GTN_MV,D,20231218,000000,21.7477,21.8497,21.4074,21.7477,0,0
GTN_MV,D,20231219,000000,21.7137,21.7137,21.4074,21.7137,0,0
GTN_MV,D,20231220,000000,21.7137,21.7137,21.4074,21.5776,0,0
GTN_MV,D,20231221,000000,21.5776,21.6796,21.3054,21.6116,0,0
GTN_MV,D,20231222,000000,21.4074,21.7477,21.2714,21.3054,0,0
GTN_MV,D,20231227,000000,21.3054,21.5095,21.1371,21.2714,0,0
GTN_MV,D,20231228,000000,21.2373,21.4074,21.069,21.1371,0,0
GTN_MV,D,20231229,000000,21.1371,21.3734,20.6948,21.035,0,0
GTN_MV,D,20240102,000000,20.4226,20.6267,20.1504,20.5587,0,0
GTN_MV,D,20240103,000000,20.5587,20.6267,19.8782,20.0483,0,0
GTN_MV,D,20240104,000000,20.0483,20.3545,19.7421,19.9803,0,0
GTN_MV,D,20240105,000000,19.9803,19.9803,18.9954,19.3697,0,0
GTN_MV,D,20240108,000000,19.1315,19.6759,19.0975,19.6759,0,0
GTN_MV,D,20240109,000000,19.3697,19.9803,19.3697,19.9803,0,0
GTN_MV,D,20240110,000000,19.7099,20.0143,19.7099,20.0143,0,0
GTN_MV,D,20240111,000000,19.6419,20.0143,19.4377,19.8782,0,0
GTN_MV,D,20240112,000000,20.0143,20.2525,19.7761,20.2184,0,0
GTN_MV,D,20240115,000000,20.2184,20.2525,19.8442,20.0483,0,0
GTN_MV,D,20240116,000000,20.0483,20.0483,19.3697,19.4717,0,0
GTN_MV,D,20240117,000000,19.4717,19.5738,19.3697,19.5398,0,0
GTN_MV,D,20240118,000000,19.4037,19.5738,19.0975,19.5398,0,0
GTN_MV,D,20240119,000000,19.5398,19.5398,19.1996,19.5398,0,0
GTN_MV,D,20240122,000000,19.3697,19.5738,19.2336,19.5398,0,0
GTN_MV,D,20240123,000000,19.2336,19.6759,19.2336,19.5738,0,0
GTN_MV,D,20240124,000000,19.5058,19.6078,19.2336,19.5398,0,0
GTN_MV,D,20240125,000000,19.2676,19.5058,18.6892,18.9954,0,0
GTN_MV,D,20240126,000000,18.9954,19.4377,18.349,18.5191,0,0
GTN_MV,D,20240129,000000,18.5191,18.6892,18.0446,18.5191,0,0
GTN_MV,D,20240130,000000,17.5342,18.315,17.5342,18.2147,0,0
GTN_MV,D,20240131,000000,18.2147,19.0975,18.2147,18.7232,0,0
GTN_MV,D,20240201,000000,18.5191,18.7232,18.383,18.7232,0,0
GTN_MV,D,20240202,000000,18.5191,18.8253,18.417,18.6212,0,0
GTN_MV,D,20240205,000000,18.5191,18.6892,18.349,18.349,0,0
GTN_MV,D,20240206,000000,18.1467,18.5531,18.1467,18.349,0,0
GTN_MV,D,20240207,000000,18.383,18.5191,17.8401,18.0106,0,0
GTN_MV,D,20240208,000000,18.0106,18.1126,17.3303,17.8064,0,0
GTN_MV,D,20240209,000000,17.7382,17.8401,17.4323,17.7384,0,0
GTN_MV,D,20240212,000000,17.4323,17.7384,17.3983,17.7384,0,0
GTN_MV,D,20240213,000000,17.6701,17.6701,17.4323,17.4662,0,0
GTN_MV,D,20240214,000000,17.1944,17.3983,16.039,16.8717,0,0
GTN_MV,D,20240215,000000,16.8715,16.8717,16.1071,16.3112,0,0
GTN_MV,D,20240216,000000,16.1241,16.3789,16.005,16.005,0,0
GTN_MV,D,20240219,000000,16.005,16.6507,16.005,16.5834,0,0
GTN_MV,D,20240220,000000,16.5997,16.9566,16.3789,16.8198,0,0
GTN_MV,D,20240221,000000,16.8206,17.2964,16.6847,16.9899,0,0
GTN_MV,D,20240222,000000,17.2624,17.5342,16.9395,17.5342,0,0
GTN_MV,D,20240223,000000,17.6701,18.6552,17.6701,18.6552,0,0
GTN_MV,D,20240226,000000,18.6892,19.0294,18.6212,18.6552,0,0
GTN_MV,D,20240227,000000,18.6892,18.8253,18.1807,18.6892,0,0
GTN_MV,D,20240228,000000,18.6892,19.0294,18.5871,19.0294,0,0
GTN_MV,D,20240229,000000,19.3016,19.3016,18.7232,18.7232,0,0
GTN_MV,D,20240301,000000,19.0635,19.1655,18.7573,19.0975,0,0
GTN_MV,D,20240304,000000,18.8593,19.1315,18.6892,18.7913,0,0
GTN_MV,D,20240305,000000,19.1315,19.1315,18.383,18.5191,0,0
GTN_MV,D,20240306,000000,18.349,18.5531,18.0446,18.1467,0,0
GTN_MV,D,20240307,000000,18.0446,18.2809,17.2624,17.6703,0,0
GTN_MV,D,20240308,000000,22.0879,24.4659,22.0879,24.4659,0,0
GTN_MV,D,20240311,000000,25.1464,26.5735,24.8402,24.8742,0,0
GTN_MV,D,20240312,000000,25.1464,25.3845,24.4659,24.8061,0,0
GTN_MV,D,20240313,000000,25.1464,25.1464,23.4811,24.1257,0,0
GTN_MV,D,20240314,000000,24.0254,26.8458,24.0254,26.1653,0,0
GTN_MV,D,20240315,000000,26.1653,28.4769,25.8251,27.2863,0,0
GTN_MV,D,20240318,000000,27.4565,28.443,27.4565,28.2049,0,0
GTN_MV,D,20240319,000000,28.409,28.7134,28.2049,28.409,0,0
GTN_MV,D,20240320,000000,28.6112,28.6112,27.8646,28.2049,0,0
GTN_MV,D,20240321,000000,27.8986,27.8986,26.3014,27.2521,0,0
GTN_MV,D,20240322,000000,27.5244,27.5923,26.8797,27.5584,0,0
GTN_MV,D,20240325,000000,27.4565,27.8646,27.1842,27.4904,0,0
GTN_MV,D,20240326,000000,27.5244,27.5244,27.1162,27.3543,0,0
GTN_MV,D,20240327,000000,27.2863,28.1027,27.1842,28.0348,0,0
GTN_MV,D,20240328,000000,28.0687,30.0386,28.0687,29.7681,0,0
GTN_MV,D,20240402,000000,29.9043,33.4713,29.9043,32.9609,0,0
GTN_MV,D,20240403,000000,33.6072,33.6072,29.9704,30.8549,0,0
GTN_MV,D,20240404,000000,25.1464,30.1744,25.1124,29.0876,0,0
GTN_MV,D,20240405,000000,29.632,29.7341,28.1709,28.2049,0,0
GTN_MV,D,20240408,000000,28.1539,30.9247,28.1539,28.3556,0,0
GTN_MV,D,20240409,000000,28.7086,29.2607,28.6078,29.0616,0,0
GTN_MV,D,20240410,000000,28.9608,28.9608,27.7001,27.8009,0,0
GTN_MV,D,20240411,000000,27.7001,27.7001,26.3911,27.3471,0,0
GTN_MV,D,20240412,000000,27.3471,28.8095,26.7951,28.7086,0,0
GTN_MV,D,20240415,000000,28.7086,29.3615,28.1035,28.4061,0,0
GTN_MV,D,20240416,000000,28.4061,28.6582,26.8959,27.6497,0,0
GTN_MV,D,20240417,000000,27.1958,27.7001,27.095,27.1958,0,0
GTN_MV,D,20240418,000000,27.448,27.7001,26.7446,27.1958,0,0
GTN_MV,D,20240419,000000,27.0472,27.0472,26.4416,26.6942,0,0
GTN_MV,D,20240422,000000,26.492,26.9464,25.8372,26.19,0,0
