<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PB,D,20240704,000000,0.822914,0.822914,0.794306,0.815595,0,0
EDI_PB,D,20240705,000000,0.791644,0.840206,0.791644,0.840206,0,0
EDI_PB,D,20240708,000000,0.839538,0.839538,0.837543,0.837543,0,0
EDI_PB,D,20240709,000000,0.825568,0.840206,0.803619,0.840206,0,0
EDI_PB,D,20240710,000000,0.837543,0.837543,0.837543,0.837543,0,0
EDI_PB,D,20240711,000000,0.806282,0.837543,0.806282,0.810938,0,0
EDI_PB,D,20240712,000000,0.834882,0.839538,0.806282,0.808943,0,0
EDI_PB,D,20240715,000000,0.837543,0.837543,0.806282,0.815595,0,0
EDI_PB,D,20240716,000000,0.834882,0.837543,0.791644,0.803619,0,0
EDI_PB,D,20240717,000000,0.791644,0.825568,0.784992,0.825568,0,0
EDI_PB,D,20240718,000000,0.794306,0.822914,0.794306,0.820911,0,0
EDI_PB,D,20240719,000000,0.820911,0.820911,0.820911,0.820911,0,0
EDI_PB,D,20240722,000000,0.820911,0.820911,0.820911,0.820911,0,0
EDI_PB,D,20240723,000000,0.806282,0.820911,0.806282,0.820911,0,0
EDI_PB,D,20240724,000000,0.825568,0.825568,0.806282,0.825568,0,0
EDI_PB,D,20240725,000000,0.806282,0.825568,0.806282,0.825568,0,0
EDI_PB,D,20240726,000000,0.825568,0.825568,0.806282,0.825568,0,0
EDI_PB,D,20240729,000000,0.815595,0.815595,0.815595,0.815595,0,0
EDI_PB,D,20240730,000000,0.825568,0.825568,0.806282,0.815595,0,0
EDI_PB,D,20240731,000000,0.810938,0.8136,0.806282,0.806282,0,0
EDI_PB,D,20240801,000000,0.815595,0.825568,0.810938,0.822914,0,0
EDI_PB,D,20240802,000000,0.810938,0.822914,0.806282,0.822914,0,0
EDI_PB,D,20240805,000000,0.806282,0.806282,0.755717,0.772349,0,0
EDI_PB,D,20240806,000000,0.767693,0.791644,0.767693,0.779668,0,0
EDI_PB,D,20240807,000000,0.777673,0.789649,0.777673,0.789649,0,0
EDI_PB,D,20240808,000000,0.779668,0.789649,0.779668,0.789649,0,0
EDI_PB,D,20240809,000000,0.789649,0.789649,0.786987,0.786987,0,0
EDI_PB,D,20240812,000000,0.786987,0.791644,0.770355,0.775012,0,0
EDI_PB,D,20240813,000000,0.789649,0.789649,0.772349,0.786987,0,0
EDI_PB,D,20240814,000000,0.786987,0.786987,0.786987,0.786987,0,0
EDI_PB,D,20240816,000000,0.786987,0.786987,0.741747,0.767693,0,0
EDI_PB,D,20240819,000000,0.743749,0.765698,0.743749,0.760374,0,0
EDI_PB,D,20240820,000000,0.753722,0.755717,0.753722,0.755717,0,0
EDI_PB,D,20240821,000000,0.755717,0.767693,0.741747,0.767693,0,0
EDI_PB,D,20240822,000000,0.767693,0.767693,0.767693,0.767693,0,0
EDI_PB,D,20240823,000000,0.767693,0.767693,0.767693,0.767693,0,0
EDI_PB,D,20240826,000000,0.755717,0.75838,0.743749,0.743749,0,0
EDI_PB,D,20240827,000000,0.741747,0.743749,0.741747,0.741747,0,0
EDI_PB,D,20240828,000000,0.743749,0.755717,0.743749,0.755717,0,0
EDI_PB,D,20240829,000000,0.743749,0.743749,0.734433,0.743749,0,0
EDI_PB,D,20240830,000000,0.741747,0.755717,0.731771,0.755717,0,0
EDI_PB,D,20240902,000000,0.755717,0.755717,0.736429,0.736429,0,0
EDI_PB,D,20240903,000000,0.753722,0.753722,0.731771,0.732437,0,0
EDI_PB,D,20240904,000000,0.732437,0.732437,0.71381,0.71381,0,0
EDI_PB,D,20240905,000000,0.71381,0.734433,0.699175,0.734433,0,0
EDI_PB,D,20240906,000000,0.734433,0.739089,0.734433,0.739089,0,0
EDI_PB,D,20240909,000000,0.739089,0.746404,0.739089,0.746404,0,0
EDI_PB,D,20240910,000000,0.743749,0.746404,0.723123,0.743749,0,0
EDI_PB,D,20240911,000000,0.743749,0.746404,0.743749,0.743749,0,0
EDI_PB,D,20240912,000000,0.72512,0.746404,0.72512,0.746404,0,0
EDI_PB,D,20240913,000000,0.746404,0.746404,0.723123,0.723123,0,0
EDI_PB,D,20240916,000000,0.741747,0.741747,0.741747,0.741747,0,0
EDI_PB,D,20240917,000000,0.723123,0.743749,0.723123,0.743749,0,0
EDI_PB,D,20240918,000000,0.743749,0.743749,0.723123,0.734433,0,0
EDI_PB,D,20240919,000000,0.729776,0.75439,0.718467,0.75439,0,0
EDI_PB,D,20240920,000000,0.751728,0.766365,0.749733,0.764371,0,0
EDI_PB,D,20240923,000000,0.764371,0.764371,0.742414,0.761709,0,0
EDI_PB,D,20240924,000000,0.764371,0.764371,0.764371,0.764371,0,0
EDI_PB,D,20240925,000000,0.764371,0.764371,0.729776,0.761709,0,0
EDI_PB,D,20240926,000000,0.761709,0.764371,0.742414,0.764371,0,0
EDI_PB,D,20240927,000000,0.742414,0.764371,0.742414,0.761709,0,0
EDI_PB,D,20240930,000000,0.778341,0.778341,0.757052,0.778341,0,0
EDI_PB,D,20241001,000000,0.778341,0.778341,0.778341,0.778341,0,0
EDI_PB,D,20241002,000000,0.744409,0.773684,0.742414,0.759047,0,0
EDI_PB,D,20241003,000000,0.759047,0.759047,0.729776,0.729776,0,0
EDI_PB,D,20241004,000000,0.739754,0.739754,0.720462,0.737094,0,0
EDI_PB,D,20241007,000000,0.732437,0.732437,0.695848,0.717802,0,0
EDI_PB,D,20241008,000000,0.717802,0.717802,0.705827,0.717802,0,0
EDI_PB,D,20241009,000000,0.717802,0.729776,0.700505,0.705827,0,0
EDI_PB,D,20241010,000000,0.705827,0.715141,0.700505,0.715141,0,0
EDI_PB,D,20241011,000000,0.717802,0.729776,0.703166,0.72778,0,0
EDI_PB,D,20241014,000000,0.72778,0.72778,0.703166,0.72778,0,0
EDI_PB,D,20241015,000000,0.72778,0.729776,0.705827,0.729776,0,0
EDI_PB,D,20241016,000000,0.72778,0.72778,0.713144,0.715141,0,0
EDI_PB,D,20241017,000000,0.72778,0.729776,0.700505,0.72778,0,0
EDI_PB,D,20241018,000000,0.700505,0.72512,0.700505,0.72512,0,0
EDI_PB,D,20241021,000000,0.700505,0.72778,0.669239,0.72778,0,0
EDI_PB,D,20241022,000000,0.72512,0.72512,0.673895,0.693187,0,0
EDI_PB,D,20241023,000000,0.676556,0.695848,0.649947,0.695848,0,0
EDI_PB,D,20241024,000000,0.669239,0.695848,0.647285,0.695848,0,0
EDI_PB,D,20241025,000000,0.669239,0.693187,0.669239,0.693187,0,0
EDI_PB,D,20241028,000000,0.669239,0.669239,0.669239,0.669239,0,0
EDI_PB,D,20241029,000000,0.669239,0.669239,0.666577,0.669239,0,0
EDI_PB,D,20241030,000000,0.657264,0.695848,0.657264,0.695848,0,0
EDI_PB,D,20241031,000000,0.695848,0.695848,0.669239,0.691192,0,0
EDI_PB,D,20241104,000000,0.691192,0.693187,0.664582,0.681213,0,0
EDI_PB,D,20241105,000000,0.681213,0.681213,0.647285,0.651942,0,0
EDI_PB,D,20241106,000000,0.644624,0.664582,0.63531,0.664582,0,0
EDI_PB,D,20241107,000000,0.664582,0.691192,0.664582,0.688531,0,0
EDI_PB,D,20241108,000000,0.693187,0.790976,0.693187,0.778341,0,0
EDI_PB,D,20241112,000000,0.778341,0.778341,0.75439,0.766365,0,0
EDI_PB,D,20241113,000000,0.766365,0.766365,0.757052,0.766365,0,0
EDI_PB,D,20241114,000000,0.761709,0.766365,0.75439,0.766365,0,0
EDI_PB,D,20241115,000000,0.773684,0.776347,0.75439,0.773684,0,0
EDI_PB,D,20241118,000000,0.773684,0.773684,0.747071,0.759047,0,0
EDI_PB,D,20241119,000000,0.761709,0.773684,0.75439,0.764371,0,0
EDI_PB,D,20241120,000000,0.764371,0.773684,0.764371,0.773684,0,0
EDI_PB,D,20241121,000000,0.766365,0.771022,0.766365,0.771022,0,0
EDI_PB,D,20241122,000000,0.766365,0.778341,0.766365,0.776347,0,0
EDI_PB,D,20241125,000000,0.776347,0.778341,0.755717,0.755717,0,0
EDI_PB,D,20241126,000000,0.753722,0.756385,0.749066,0.753722,0,0
EDI_PB,D,20241127,000000,0.751061,0.788982,0.72512,0.770355,0,0
EDI_PB,D,20241128,000000,0.765698,0.803619,0.746404,0.803619,0,0
EDI_PB,D,20241129,000000,0.803619,0.826903,0.791644,0.826903,0,0
EDI_PB,D,20241202,000000,0.800839,0.853487,0.800839,0.853487,0,0
EDI_PB,D,20241203,000000,0.829758,0.855711,0.819376,0.837173,0,0
EDI_PB,D,20241204,000000,0.829758,0.837173,0.748191,0.795648,0,0
EDI_PB,D,20241205,000000,0.795648,0.795648,0.790458,0.790458,0,0
EDI_PB,D,20241206,000000,0.787491,0.795648,0.774144,0.795648,0,0
EDI_PB,D,20241209,000000,0.774144,0.77711,0.753382,0.766729,0,0
EDI_PB,D,20241210,000000,0.766729,0.766729,0.743001,0.750416,0,0
EDI_PB,D,20241211,000000,0.750416,0.750416,0.724462,0.724462,0,0
EDI_PB,D,20241212,000000,0.750416,0.761538,0.724462,0.761538,0,0
EDI_PB,D,20241213,000000,0.750416,0.761538,0.745225,0.761538,0,0
EDI_PB,D,20241216,000000,0.731878,0.763762,0.731878,0.761538,0,0
EDI_PB,D,20241217,000000,0.758572,0.758572,0.731878,0.750416,0,0
EDI_PB,D,20241218,000000,0.748191,0.750416,0.724462,0.750416,0,0
EDI_PB,D,20241219,000000,0.748191,0.750416,0.724462,0.724462,0,0
EDI_PB,D,20241220,000000,0.748191,0.748191,0.721496,0.748191,0,0
EDI_PB,D,20241223,000000,0.745225,0.745225,0.719272,0.743001,0,0
EDI_PB,D,20241227,000000,0.740034,0.740034,0.719272,0.734844,0,0
EDI_PB,D,20241230,000000,0.748191,0.750416,0.737068,0.748191,0,0
EDI_PB,D,20250102,000000,0.750416,0.760796,0.724462,0.758572,0,0
EDI_PB,D,20250103,000000,0.763762,0.787491,0.763762,0.784525,0,0
EDI_PB,D,20250107,000000,0.790458,0.792682,0.784525,0.790458,0,0
EDI_PB,D,20250108,000000,0.792682,0.803064,0.790458,0.803064,0,0
EDI_PB,D,20250109,000000,0.800839,0.803064,0.800839,0.803064,0,0
EDI_PB,D,20250110,000000,0.803064,0.806029,0.792682,0.806029,0,0
EDI_PB,D,20250113,000000,0.806029,0.806029,0.803064,0.803064,0,0
EDI_PB,D,20250114,000000,0.795648,0.808253,0.795648,0.808253,0,0
EDI_PB,D,20250115,000000,0.829758,0.829758,0.806029,0.806029,0,0
EDI_PB,D,20250116,000000,0.826792,0.826792,0.806029,0.806029,0,0
EDI_PB,D,20250117,000000,0.826792,0.829758,0.826792,0.826792,0,0
EDI_PB,D,20250120,000000,0.826792,0.829758,0.797873,0.826792,0,0
EDI_PB,D,20250121,000000,0.81641,0.829758,0.800839,0.829758,0,0
EDI_PB,D,20250122,000000,0.800839,0.824567,0.795648,0.824567,0,0
EDI_PB,D,20250123,000000,0.800839,0.824567,0.800839,0.824567,0,0
EDI_PB,D,20250124,000000,0.821601,0.826792,0.800839,0.826792,0,0
EDI_PB,D,20250127,000000,0.855711,0.855711,0.81641,0.850521,0,0
EDI_PB,D,20250128,000000,0.850521,0.853487,0.850521,0.850521,0,0
EDI_PB,D,20250129,000000,0.84533,0.84533,0.842364,0.842364,0,0
EDI_PB,D,20250130,000000,0.840139,0.853487,0.834949,0.853487,0,0
EDI_PB,D,20250131,000000,0.834949,0.853487,0.819376,0.850521,0,0
EDI_PB,D,20250203,000000,0.850521,0.850521,0.81641,0.850521,0,0
EDI_PB,D,20250204,000000,0.84533,0.853487,0.81641,0.853487,0,0
EDI_PB,D,20250205,000000,0.853487,0.853487,0.824567,0.850521,0,0
EDI_PB,D,20250206,000000,0.850521,0.889819,0.837173,0.855711,0,0
EDI_PB,D,20250207,000000,0.855711,0.869058,0.855711,0.869058,0,0
EDI_PB,D,20250210,000000,0.869058,0.869058,0.829758,0.866092,0,0
EDI_PB,D,20250211,000000,0.866833,0.866833,0.840139,0.863867,0,0
EDI_PB,D,20250212,000000,0.866833,0.869058,0.858677,0.869058,0,0
EDI_PB,D,20250213,000000,0.863867,0.863867,0.843105,0.863867,0,0
EDI_PB,D,20250214,000000,0.863867,0.866833,0.84533,0.866092,0,0
EDI_PB,D,20250217,000000,0.84533,0.863867,0.840139,0.860901,0,0
EDI_PB,D,20250218,000000,0.850521,0.866833,0.834949,0.858677,0,0
EDI_PB,D,20250219,000000,0.858677,0.858677,0.843105,0.858677,0,0
EDI_PB,D,20250220,000000,0.858677,0.858677,0.843105,0.855711,0,0
EDI_PB,D,20250221,000000,0.858677,0.860901,0.855711,0.860901,0,0
EDI_PB,D,20250224,000000,0.869058,0.869058,0.869058,0.869058,0,0
EDI_PB,D,20250225,000000,0.860901,0.866833,0.860901,0.866092,0,0
EDI_PB,D,20250226,000000,0.860901,0.866833,0.834949,0.834949,0,0
EDI_PB,D,20250227,000000,0.863867,0.866833,0.831982,0.863867,0,0
EDI_PB,D,20250228,000000,0.863867,0.866833,0.863867,0.863867,0,0
EDI_PB,D,20250303,000000,0.866833,0.866833,0.866092,0.866092,0,0
EDI_PB,D,20250304,000000,0.866833,0.866833,0.860901,0.860901,0,0
EDI_PB,D,20250305,000000,0.866833,0.866833,0.831982,0.831982,0,0
EDI_PB,D,20250306,000000,0.853487,0.855711,0.853487,0.855711,0,0
EDI_PB,D,20250307,000000,0.855711,0.855711,0.853487,0.853487,0,0
EDI_PB,D,20250310,000000,0.840139,0.855711,0.840139,0.853487,0,0
EDI_PB,D,20250311,000000,0.853487,0.853487,0.784525,0.784525,0,0
EDI_PB,D,20250312,000000,0.784525,0.855711,0.784525,0.842364,0,0
EDI_PB,D,20250313,000000,0.843105,0.843105,0.81641,0.840139,0,0
EDI_PB,D,20250314,000000,0.81641,0.840139,0.81641,0.840139,0,0
EDI_PB,D,20250317,000000,0.81641,0.837173,0.813444,0.834949,0,0
EDI_PB,D,20250318,000000,0.81641,0.831982,0.806029,0.81641,0,0
EDI_PB,D,20250319,000000,0.81641,0.834949,0.803064,0.834949,0,0
EDI_PB,D,20250320,000000,0.834949,0.834949,0.834949,0.834949,0,0
EDI_PB,D,20250321,000000,0.831982,0.831982,0.813444,0.831982,0,0
EDI_PB,D,20250324,000000,0.829758,0.831982,0.808253,0.829758,0,0
EDI_PB,D,20250325,000000,0.826792,0.834949,0.826792,0.834949,0,0
EDI_PB,D,20250326,000000,0.834949,0.834949,0.834949,0.834949,0,0
EDI_PB,D,20250327,000000,0.837173,0.843105,0.821601,0.821601,0,0
EDI_PB,D,20250328,000000,0.843105,0.843105,0.831982,0.831982,0,0
EDI_PB,D,20250331,000000,0.840139,0.840139,0.840139,0.840139,0,0
EDI_PB,D,20250401,000000,0.840139,0.850521,0.829758,0.850521,0,0
EDI_PB,D,20250402,000000,0.850521,0.853487,0.834949,0.84533,0,0
EDI_PB,D,20250403,000000,0.829758,0.855711,0.829758,0.84533,0,0
EDI_PB,D,20250404,000000,0.84533,0.855711,0.829758,0.829758,0,0
EDI_PB,D,20250407,000000,0.819376,0.819376,0.81641,0.81641,0,0
EDI_PB,D,20250408,000000,0.81641,0.829758,0.800839,0.800839,0,0
EDI_PB,D,20250409,000000,0.790458,0.826792,0.790458,0.826792,0,0
EDI_PB,D,20250410,000000,0.829758,0.843105,0.790458,0.813444,0,0
EDI_PB,D,20250411,000000,0.824567,0.824567,0.824567,0.824567,0,0
EDI_PB,D,20250414,000000,0.826792,0.826792,0.800839,0.81641,0,0
EDI_PB,D,20250415,000000,0.824567,0.824567,0.819376,0.821601,0,0
EDI_PB,D,20250416,000000,0.824567,0.824567,0.824567,0.824567,0,0
EDI_PB,D,20250417,000000,0.824567,0.829758,0.824567,0.829758,0,0
EDI_PB,D,20250422,000000,0.790458,0.829758,0.790458,0.829758,0,0
EDI_PB,D,20250423,000000,0.792682,0.829758,0.792682,0.824567,0,0
EDI_PB,D,20250424,000000,0.826792,0.826792,0.81122,0.826792,0,0
EDI_PB,D,20250425,000000,0.826792,0.837173,0.826792,0.829758,0,0
EDI_PB,D,20250428,000000,0.800839,0.800839,0.787491,0.790458,0,0
EDI_PB,D,20250429,000000,0.787491,0.872766,0.787491,0.872766,0,0
EDI_PB,D,20250430,000000,0.872766,0.872766,0.860901,0.872766,0,0
EDI_PB,D,20250502,000000,0.872766,0.875732,0.866833,0.875732,0,0
EDI_PB,D,20250505,000000,0.875732,0.875732,0.8698,0.875732,0,0
EDI_PB,D,20250506,000000,0.875732,0.875732,0.872766,0.875732,0,0
EDI_PB,D,20250507,000000,0.875732,0.890565,0.875732,0.890565,0,0
EDI_PB,D,20250508,000000,0.887599,0.887599,0.884633,0.887599,0,0
EDI_PB,D,20250509,000000,0.884633,0.887599,0.884633,0.887599,0,0
EDI_PB,D,20250512,000000,0.887599,0.889819,0.884633,0.884633,0,0
EDI_PB,D,20250513,000000,0.889819,0.889819,0.875732,0.875732,0,0
EDI_PB,D,20250514,000000,0.889819,0.890565,0.860901,0.890565,0,0
EDI_PB,D,20250515,000000,0.889819,0.901684,0.875732,0.901684,0,0
EDI_PB,D,20250516,000000,0.901684,0.901684,0.878701,0.901684,0,0
EDI_PB,D,20250519,000000,0.889819,0.890565,0.878701,0.890565,0,0
EDI_PB,D,20250520,000000,0.889819,0.890565,0.884633,0.890565,0,0
EDI_PB,D,20250521,000000,0.892785,0.892785,0.875732,0.892785,0,0
EDI_PB,D,20250522,000000,0.878701,0.878701,0.872766,0.872766,0,0
EDI_PB,D,20250523,000000,0.860901,0.875732,0.849038,0.875732,0,0
EDI_PB,D,20250526,000000,0.875732,0.875732,0.875732,0.875732,0,0
EDI_PB,D,20250527,000000,0.8698,0.881667,0.8698,0.881667,0,0
EDI_PB,D,20250528,000000,0.881667,0.934311,0.881667,0.931345,0,0
EDI_PB,D,20250529,000000,0.928379,0.963235,0.928379,0.960269,0,0
EDI_PB,D,20250530,000000,1.01533,1.07061,1.01533,1.05657,0,0
EDI_PB,D,20250602,000000,1.05657,1.07061,1.05657,1.07061,0,0
EDI_PB,D,20250603,000000,1.0671,1.0671,1.03639,1.03639,0,0
EDI_PB,D,20250604,000000,1.03288,1.03639,1.00129,1.02586,0,0
EDI_PB,D,20250605,000000,1.02586,1.04078,1.01884,1.04078,0,0
EDI_PB,D,20250606,000000,1.04078,1.04078,1.03376,1.03376,0,0
EDI_PB,D,20250609,000000,1.00655,1.04078,1.00655,1.02673,0,0
EDI_PB,D,20250610,000000,1.02673,1.02673,1.01006,1.02673,0,0
EDI_PB,D,20250611,000000,1.02322,1.02673,1.00918,1.00918,0,0
EDI_PB,D,20250612,000000,1.01269,1.01269,0.98549,0.98549,0,0
EDI_PB,D,20250613,000000,0.999531,0.999531,0.964429,0.999531,0,0
EDI_PB,D,20250616,000000,0.999531,0.999531,0.999531,0.999531,0,0
EDI_PB,D,20250617,000000,0.999531,0.999531,0.98549,0.999531,0,0
EDI_PB,D,20250618,000000,0.999531,0.999531,0.978469,0.999531,0,0
EDI_PB,D,20250620,000000,0.99602,0.99602,0.960918,0.99251,0,0
EDI_PB,D,20250623,000000,0.99602,0.99602,0.957408,0.971449,0,0
EDI_PB,D,20250624,000000,0.971449,0.999531,0.960918,0.999531,0,0
EDI_PB,D,20250625,000000,0.999531,0.999531,0.971449,0.999531,0,0
EDI_PB,D,20250626,000000,0.999531,0.999531,0.971449,0.99251,0,0
EDI_PB,D,20250627,000000,0.989,0.99251,0.971449,0.99251,0,0
EDI_PB,D,20250630,000000,0.99251,0.99251,0.974959,0.974959,0,0
EDI_PB,D,20250701,000000,0.99251,1.00655,0.971449,0.999531,0,0
EDI_PB,D,20250702,000000,0.989,0.999531,0.989,0.999531,0,0
EDI_PB,D,20250703,000000,0.99602,1.00655,0.99602,0.99602,0,0
EDI_PB,D,20250704,000000,1.00655,1.00655,0.989,0.989,0,0
EDI_PB,D,20250707,000000,1.00655,1.00655,0.989,1.00655,0,0
EDI_PB,D,20250708,000000,1.00655,1.00655,0.971449,1.00655,0,0
EDI_PB,D,20250709,000000,1.00655,1.02322,0.99251,1.02322,0,0
EDI_PB,D,20250710,000000,1.01971,1.02673,0.989,1.02322,0,0
EDI_PB,D,20250711,000000,1.02322,1.02322,0.989,0.989,0,0
EDI_PB,D,20250714,000000,1.02322,1.02322,1.00655,1.02322,0,0
EDI_PB,D,20250715,000000,1.02322,1.02673,0.989,0.989,0,0
EDI_PB,D,20250716,000000,1.00655,1.02673,1.00655,1.02673,0,0
EDI_PB,D,20250717,000000,1.03024,1.03024,1.02673,1.03024,0,0
EDI_PB,D,20250718,000000,1.03024,1.04429,1.02673,1.04429,0,0
EDI_PB,D,20250721,000000,1.04078,1.05131,1.04078,1.05131,0,0
EDI_PB,D,20250722,000000,1.05131,1.05482,1.05131,1.05482,0,0
EDI_PB,D,20250723,000000,1.0162,1.05482,1.0162,1.05131,0,0
EDI_PB,D,20250724,000000,1.05131,1.05833,1.04078,1.05833,0,0
EDI_PB,D,20250725,000000,1.05833,1.05833,1.04429,1.05833,0,0
EDI_PB,D,20250728,000000,1.05833,1.30141,1.04078,1.30141,0,0
EDI_PB,D,20250729,000000,1.2979,1.2979,1.1689,1.21102,0,0
EDI_PB,D,20250730,000000,1.16539,1.20751,1.16188,1.19698,0,0
EDI_PB,D,20250731,000000,1.19347,1.19347,1.15573,1.16188,0,0
EDI_PB,D,20250801,000000,1.15573,1.16188,1.13818,1.16188,0,0
EDI_PB,D,20250804,000000,1.16188,1.16188,1.13467,1.16188,0,0
EDI_PB,D,20250805,000000,1.1452,1.14871,1.1452,1.1452,0,0
EDI_PB,D,20250806,000000,1.1452,1.16188,1.1452,1.15837,0,0
EDI_PB,D,20250807,000000,1.16188,1.17943,1.1101,1.1101,0,0
EDI_PB,D,20250808,000000,1.1101,1.16188,1.1101,1.15837,0,0
EDI_PB,D,20250811,000000,1.15222,1.17592,1.15222,1.16188,0,0
EDI_PB,D,20250812,000000,1.15222,1.16188,1.1452,1.16188,0,0
EDI_PB,D,20250813,000000,1.16188,1.16188,1.1452,1.16188,0,0
EDI_PB,D,20250814,000000,1.17943,1.17943,1.1452,1.1452,0,0
EDI_PB,D,20250818,000000,1.1452,1.1452,1.13116,1.13116,0,0
EDI_PB,D,20250819,000000,1.12765,1.1452,1.11361,1.1452,0,0
EDI_PB,D,20250820,000000,1.1452,1.1452,1.14169,1.14169,0,0
EDI_PB,D,20250821,000000,1.1452,1.1452,1.09606,1.14169,0,0
EDI_PB,D,20250822,000000,1.14169,1.1452,1.09606,1.1452,0,0
EDI_PB,D,20250825,000000,1.10659,1.14871,1.10659,1.14871,0,0
EDI_PB,D,20250826,000000,1.14871,1.14871,1.1452,1.1452,0,0
EDI_PB,D,20250827,000000,1.1452,1.1452,1.1101,1.1452,0,0
EDI_PB,D,20250828,000000,1.12414,1.1452,1.09255,1.1452,0,0
EDI_PB,D,20250829,000000,1.1452,1.1452,1.09606,1.1452,0,0
EDI_PB,D,20250901,000000,1.1452,1.1452,1.10308,1.10308,0,0
EDI_PB,D,20250902,000000,1.14169,1.1452,1.09255,1.09255,0,0
EDI_PB,D,20250903,000000,1.14169,1.14169,1.09606,1.14169,0,0
EDI_PB,D,20250904,000000,1.14169,1.1452,1.14169,1.1452,0,0
EDI_PB,D,20250905,000000,1.1452,1.1452,1.09606,1.14169,0,0
EDI_PB,D,20250908,000000,1.10308,1.14169,1.10308,1.1101,0,0
EDI_PB,D,20250909,000000,1.1101,1.1101,1.10659,1.1101,0,0
EDI_PB,D,20250910,000000,1.1101,1.12765,1.09606,1.12765,0,0
EDI_PB,D,20250911,000000,1.12063,1.12765,1.1101,1.12765,0,0
EDI_PB,D,20250912,000000,1.12765,1.12765,1.12765,1.12765,0,0
EDI_PB,D,20250915,000000,1.1101,1.12765,1.09606,1.12063,0,0
EDI_PB,D,20250916,000000,1.12063,1.12414,1.09255,1.11361,0,0
EDI_PB,D,20250917,000000,1.09255,1.12414,1.07588,1.12063,0,0
EDI_PB,D,20250918,000000,1.09957,1.1101,1.09606,1.09606,0,0
EDI_PB,D,20250919,000000,1.11361,1.12765,1.11361,1.12765,0,0
EDI_PB,D,20250922,000000,1.1101,1.12765,1.09606,1.1101,0,0
EDI_PB,D,20250923,000000,1.1101,1.1101,1.07939,1.10659,0,0
EDI_PB,D,20250924,000000,1.0829,1.10308,1.06535,1.09255,0,0
EDI_PB,D,20250925,000000,1.06886,1.09255,1.05833,1.08904,0,0
EDI_PB,D,20250926,000000,1.05833,1.27684,1.04078,1.27684,0,0
EDI_PB,D,20250929,000000,1.27684,1.31457,1.27684,1.31457,0,0
EDI_PB,D,20250930,000000,1.26806,1.31457,1.26806,1.31457,0,0
EDI_PB,D,20251001,000000,1.31457,1.31896,1.28912,1.31896,0,0
EDI_PB,D,20251002,000000,1.31808,1.31896,1.27684,1.31896,0,0
EDI_PB,D,20251003,000000,1.27684,1.31896,1.27684,1.31896,0,0
EDI_PB,D,20251006,000000,1.28473,1.28912,1.28473,1.28912,0,0
EDI_PB,D,20251007,000000,1.28122,1.29351,1.27684,1.28122,0,0
EDI_PB,D,20251008,000000,1.28122,1.28912,1.26016,1.27684,0,0
EDI_PB,D,20251009,000000,1.25578,1.28473,1.25578,1.28473,0,0
EDI_PB,D,20251010,000000,1.28473,1.28473,1.25578,1.28473,0,0
EDI_PB,D,20251013,000000,1.28122,1.28912,1.27245,1.27245,0,0
EDI_PB,D,20251014,000000,1.28912,1.28912,1.27684,1.28912,0,0
EDI_PB,D,20251015,000000,1.27245,1.28912,1.27245,1.28912,0,0
EDI_PB,D,20251016,000000,1.28473,1.28473,1.27684,1.27684,0,0
EDI_PB,D,20251017,000000,1.28122,1.28912,1.27684,1.28122,0,0
EDI_PB,D,20251020,000000,1.28122,1.28912,1.28122,1.28912,0,0
EDI_PB,D,20251021,000000,1.28912,1.29351,1.27684,1.29351,0,0
EDI_PB,D,20251022,000000,1.27684,1.29351,1.27684,1.29351,0,0
EDI_PB,D,20251023,000000,1.29351,1.29351,1.29351,1.29351,0,0
EDI_PB,D,20251024,000000,1.27684,1.29351,1.27684,1.29351,0,0
EDI_PB,D,20251027,000000,1.28912,1.28912,1.21365,1.25139,0,0
EDI_PB,D,20251028,000000,1.24349,1.25578,1.21804,1.25578,0,0
EDI_PB,D,20251029,000000,1.25578,1.27684,1.22594,1.22682,0,0
EDI_PB,D,20251030,000000,1.29351,1.2979,1.28122,1.2979,0,0
EDI_PB,D,20251031,000000,1.2979,1.32247,1.2979,1.32247,0,0
EDI_PB,D,20251103,000000,1.33124,1.33563,1.33124,1.33563,0,0
EDI_PB,D,20251104,000000,1.33563,1.38127,1.33563,1.38127,0,0
EDI_PB,D,20251105,000000,1.38127,1.42339,1.33914,1.41461,0,0
EDI_PB,D,20251106,000000,1.41461,1.42339,1.38127,1.41461,0,0
EDI_PB,D,20251107,000000,1.44445,1.44445,1.43129,1.44445,0,0
EDI_PB,D,20251110,000000,1.38565,1.44006,1.38565,1.44006,0,0
EDI_PB,D,20251112,000000,1.44445,1.44796,1.41461,1.44796,0,0
EDI_PB,D,20251113,000000,1.44796,1.44796,1.41022,1.44796,0,0
EDI_PB,D,20251114,000000,1.44796,1.44796,1.40671,1.44796,0,0
EDI_PB,D,20251117,000000,1.45673,1.47341,1.43129,1.46463,0,0
EDI_PB,D,20251118,000000,1.46463,1.46463,1.43567,1.46112,0,0
EDI_PB,D,20251119,000000,1.46112,1.46112,1.43567,1.46112,0,0
EDI_PB,D,20251120,000000,1.46112,1.46112,1.43567,1.46112,0,0
EDI_PB,D,20251121,000000,1.43567,1.46112,1.40233,1.45235,0,0
EDI_PB,D,20251124,000000,1.46112,1.46463,1.42339,1.44445,0,0
